,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
555,743.0,16477.278147496734,7350.135923855435,0.0,13320.38945829957,14631.73619226372,16975.29401025268,45890.53471032997,3.6110140818025975,1.618667220596991,2375034,Basal,136412,1.529374202149428,4.631954774643172,14507.625615516828,544.6944097381577,True
556,743.0,8118.138321399486,8279.659296788624,0.0,1774.40771236991,3900.7537733109993,12794.342335120593,39367.10626906682,5.352987829005505,2.216352209558825,1807968,Somatic,138348,1.015057901425823,1.316603062154052,1454.9848796465203,218.8172753691993,False
557,743.0,7937.15427556194,8335.213776907316,0.0,1744.876036658041,3271.954308971933,12392.746964140406,37265.26253765026,5.171523676716021,2.1752922408818662,1925026,Somatic,138776,1.613001295249077,5.250535511753572,1200.7285288523797,474.06750574153466,True
558,743.0,7882.835760834364,8401.122720440035,0.0,1257.0985173677927,3639.047815019748,12634.241343605143,38630.49805529305,5.254307324082658,2.1947012520425297,1808690,Somatic,139612,1.6026499555285654,5.088604680202433,722.2997992523603,372.501006710049,True
559,743.0,8060.87781289818,8361.91154061884,0.0,1555.2048880962802,4012.901817886901,12915.823710711935,38574.774516515325,5.194182364432635,2.1796502134518994,1813600,Somatic,140228,1.2697398654838956,2.50843567272376,1063.7762922720171,256.59501164286104,False
560,743.0,8094.202737978717,8343.570087483016,0.0,1640.7299037078064,4042.4162328983393,13012.887904848694,38762.31587508672,5.199662558884306,2.1814615387344256,1813304,Somatic,140388,2.211294008514474,13.219276187231104,1184.6438283298487,405.5724349607601,False
561,743.0,8117.816215573004,8280.266306201887,0.0,1927.0585518992225,3573.641979829541,12456.099381551801,36520.44738225424,5.060478325748699,2.1466122149847586,1925655,Somatic,140648,1.7518520216604183,6.548673179446316,1489.9060373057089,569.7376589273347,True
562,743.0,7859.413467176312,8361.999004393447,0.0,1514.3582114684386,3314.438263114883,12573.434807813152,38067.725608446846,5.216454316743381,2.1877067442777047,1924336,Somatic,140780,2.0610585774381347,10.644303919354524,1039.5903039178463,465.41594300152633,True
563,743.0,14476.064740778784,7772.232862491167,0.0,10867.85098242859,12158.04935012192,15506.849658589193,44443.53023781977,4.370803447407342,1.8465278424268492,2517465,Basal,638824,6.936274055587738,19.703549401881336,11452.307584063572,2280.1622749269404,False
564,743.0,27887.38295557162,9465.352555273066,0.0,25917.48032706986,27461.63208915304,30585.66782797203,64369.21128148146,1.3993358319072158,0.9110938203000281,479150,Basal,143536,1.3735647282834005,3.03077638200385,27055.990907745367,384.09894558563946,False
565,743.0,7925.486640509151,8423.43210304144,0.0,1435.0533102685176,3870.934254156224,12893.786211320537,37729.00984653586,5.073792941813361,2.1529072102543902,1924637,Somatic,143620,1.249347709190634,2.2779716370636223,547.3106978673082,282.67472472791053,False
566,743.0,22345.048321547845,8789.20535370611,0.0,19789.499435009864,21183.58798692988,22640.529975591286,54216.7543845996,2.2728942532042655,1.1832032805491237,3077354,Basal,147208,1.6543135954632886,5.034065647180498,20938.939634088445,574.8217114897453,True
567,743.0,28951.20073514158,9501.596928994499,0.0,27249.214851883553,28580.08012584989,30804.91233361326,66283.47573867864,1.3740420453660418,0.9003598306340287,364082,Basal,147620,2.083168845304572,9.995653580460242,28384.67792665613,833.1026347335603,False
568,743.0,8122.072477119458,8347.281756706643,0.0,1645.2943975277176,4178.261959236161,13037.978614196638,38311.47911527301,5.131067695119125,2.1644370264746833,1813499,Somatic,304916,4.186024099061928,19.00959777434818,1141.411845041044,1210.7997357118973,False
569,743.0,9971.27691956763,7474.4275019721335,0.0,5313.417392813304,6518.706926990966,12700.949303164916,37373.90518797842,5.165415815737884,2.123056625966275,2033626,Apical,147960,1.6925568643400586,5.336657642771171,5534.28116380077,493.5230491071314,True
570,743.0,11933.398596800931,6918.948334765542,0.0,7603.257581467748,8817.382378007658,14929.426831325361,45708.560117334695,5.333815582063606,2.161602718797004,1450744,Basal,417680,4.979739788969878,17.0553553176471,8076.28633717255,1533.9817469578966,True
571,743.0,25726.02069113877,9132.14817287744,0.0,23439.11837389131,24804.844526825804,26178.798965935075,58209.19515849708,1.5492378464035639,0.943841741387797,3283016,Basal,148644,1.4342449680627891,3.217387869357257,24720.485513031494,421.9336440721456,True
572,743.0,7905.801322784334,8349.055478834542,0.0,1407.6765648110772,3314.310184638728,12647.52948399858,38760.756249072336,5.274540388937428,2.2016686157328023,1808487,Somatic,149208,1.9491623767063624,8.014713905162521,1044.968899058723,436.6337137693332,True
573,743.0,19338.20145409732,8127.5485017399815,0.0,16542.38295577495,17733.618948201183,19201.19800218687,51064.573590699845,3.149392821034226,1.4681988388318554,2836689,Basal,354028,4.418694396383458,16.585740183073902,17755.811921734246,1522.389240634602,True
574,743.0,8203.154100694192,8247.491875676382,0.0,1937.2901901923292,3994.108285963214,12945.782961330142,39482.65291238672,5.337776759092588,2.2129749881109904,1807772,Somatic,149660,1.7990317220385867,6.263731956712422,1617.655093028177,529.1086844874122,False
575,743.0,21770.38575244342,8353.203897415024,0.0,19206.977838874547,20748.596289869827,23588.391686688276,58055.91418623946,2.823231618223468,1.384451827646778,679868,Basal,1143692,12.452610778081652,35.570605486239714,20321.952391441133,4398.457002177013,False
576,743.0,7991.266733712518,8324.712611704166,0.0,1691.0728162789205,3469.237380174496,12409.934696617656,36929.87160822523,5.117021561770393,2.161190454603975,1925222,Somatic,149752,2.7133558026980635,21.46362934577141,1243.8810232494102,649.347364667017,True
577,743.0,9758.813898300408,7811.278004283063,0.0,4633.557852789417,5833.820360621331,13025.564165570322,37321.412406284944,5.0636651275225795,2.112487656273953,2044873,Basal,1172104,11.794066542028771,28.77309686888483,4457.109040622632,3498.901113206831,False
578,743.0,21907.964838542906,7422.825847518819,0.0,19468.620887220626,20841.11839609381,22556.430744870846,50125.89982234733,1.6609972507672932,0.9978746495983153,2473369,Apical,818400,7.570386631064466,15.608138916530043,20778.869074133945,1226.7391735817357,True
579,743.0,15037.801533156246,6993.554451891578,0.0,11840.986377580346,13386.573908211169,17212.28622796912,40452.48255669855,3.0616732664127237,1.464222818527489,1898366,Apical,151628,1.823399928122848,6.353531238644988,12867.835560031066,595.6584591861346,True
580,743.0,7896.390325608869,8382.800079916198,0.0,1295.1619585025771,3479.2609847494914,12671.103863228996,38710.340130254604,5.253607395267315,2.1959068285585497,1808620,Somatic,153204,1.5156776245273222,3.5744439532449523,822.4499984801507,303.2375306587231,True
581,743.0,9121.701083281487,7681.720451020177,0.0,3477.98844883134,5088.518546689204,13388.915858885372,41294.60071244182,5.517744084199094,2.245960644920916,1573750,Basal,838312,10.747582811468416,42.56466475736894,3544.2038598252216,3939.371142707933,True
582,743.0,9851.267062049888,7434.183777997716,0.0,4944.076749591803,6394.207456753339,13501.794928241776,38760.88225260101,5.15287946563957,2.136122316130545,1913760,Basal,615436,6.226398496886088,15.35582404126875,5468.384039183788,1599.476164248783,True
583,743.0,7892.704885210816,8394.8271354957,0.0,1265.5838335371832,3601.852856517045,12673.281307452875,38636.91970123912,5.243587395740468,2.192762129587113,1808666,Somatic,155908,1.3746678786719166,2.575044486304764,733.4282514329537,240.6678208651917,True
584,743.0,8546.916273492225,7907.7611811964925,0.0,2699.269985422131,4322.453469963558,13144.884376719387,39733.85820682407,5.380819916434849,2.2208127469601147,1802318,Unknown,156320,2.6332326475031924,18.003907908651573,2773.5574628985064,1415.7418550004093,True
585,743.0,19010.67184606926,7296.8987646097785,0.0,16373.240068424548,17752.19910320972,19810.541653369495,47004.4682556882,2.4172447239720887,1.2449866979129625,2360896,Apical,850300,6.657145704190375,9.83213904804992,17534.773252026956,1214.570294383985,True
586,743.0,13317.775009480958,7652.005869722261,0.0,9524.32533893237,10682.925442031315,14364.821274821934,43326.753351711,4.794772555837566,1.9741098374936923,2512118,Basal,157744,1.3138989317182128,2.196384462357829,9995.356972114603,332.5116539311066,True
587,743.0,7977.131596331403,8364.559380842473,0.0,1480.4302312433672,3798.220241112935,12609.556120117346,38895.97070391739,5.317679712269586,2.207809852915993,1808407,Somatic,158020,1.386949306032053,2.5744581155955504,1001.92814113588,274.14047493940035,False
588,743.0,18185.19967106958,7551.654454670385,0.0,14895.209815866958,16356.300590292414,20607.567326299744,53341.01975028224,3.631468228562312,1.6490153081799963,1015243,Basal,158344,1.7928367842050112,5.537926940026717,15902.803306335649,539.1066684803667,False
589,743.0,7955.706774743075,8340.227698185938,0.0,1446.1157948265075,3486.59490047238,12632.690262483824,38993.79218542357,5.315270808922522,2.209700574513023,1808235,Somatic,158460,2.432409426424128,13.810166445521158,1105.254721772316,791.46951931202,True
590,743.0,8049.283645216058,8258.720466635585,0.0,1665.5966506416976,3543.0604002754453,12842.684751774459,39252.45240746112,5.312992350295994,2.210322157949134,1808039,Somatic,159852,1.9539787868923189,7.034796967012178,1471.645677464518,459.3647787978525,True
591,743.0,8238.401067226125,8108.897624306168,0.0,2396.7262564524185,3610.771662678215,12795.711613604735,37772.26782971867,5.189784426738102,2.1789429140471572,1920241,Somatic,160844,1.938191023992331,6.781225503918965,2221.013282265552,653.0604872444818,True
592,743.0,11845.236180362734,7198.474299242801,0.0,6742.36090948285,8123.679523467184,15877.118628826915,38917.86357188688,4.194413895169808,1.8857752395080878,1823023,Basal,329788,3.2547041206979044,7.638235181665338,6876.629697751654,773.5993795240531,False
593,743.0,8048.625823310468,8299.173685344542,0.0,1786.6471343138714,3495.856976479444,12376.365865295611,36750.17623086997,5.107502520915165,2.1580749818329568,1925281,Somatic,164972,2.495744411519191,13.762838879588596,1378.4861261543404,1048.7387663283932,True
594,743.0,15349.781190994006,7505.476121716616,0.0,11519.803126188537,12785.371836595134,18181.442403716916,41353.69169735636,3.0743375325540265,1.485373969908046,2416804,Basal,740816,7.981996793366701,22.32760407930813,11925.488543451796,1860.0967716761404,False
595,743.0,10886.266792978482,7241.264026721976,0.0,6494.200365013895,7969.61580002449,13869.015869067436,38962.54601537225,4.9151340560495616,2.0491521731718074,1913907,Basal,166384,2.3308256983425366,11.021341368444654,7185.556693812943,710.7714119180653,True
596,743.0,8003.729949138261,8278.688558837928,0.0,1621.7021887347746,3387.3767136236856,12769.052203838504,39083.183097081535,5.3039729533165865,2.208729788064813,1808060,Somatic,166844,2.228909278591196,9.5848246596858,1386.1284211789325,512.4851217352558,True
597,743.0,8002.422662337108,8387.84189844309,0.0,1642.8779648676068,3890.769075645585,12847.139707738963,37156.27989990386,5.021819114231793,2.139663534111118,1925149,Somatic,170912,1.3827889703269052,2.180975517713173,900.4515533886317,294.55050500720586,False
598,743.0,15611.60309101412,7899.467014244452,0.0,12184.861637185319,13525.065027570108,16378.214172495467,46038.25340952891,4.077223224023843,1.7550820710078876,2631850,Basal,171668,2.0804794121537014,7.36274492886659,12946.995636053947,699.1716527434447,False
599,743.0,7857.447385586901,8439.012296335208,0.0,1320.7717900674302,3677.747272448176,12774.829411745828,37888.876784618464,5.118684106719586,2.1640465736188093,1924345,Somatic,171808,2.475666244209841,12.385618631537689,268.97769424247804,610.6815864261833,False
600,743.0,17572.737537566827,8153.575902533282,0.0,14524.783854330833,15844.259149609994,17993.474290449936,48552.12180739376,3.5308647500270443,1.5840956757164026,2741812,Basal,716340,7.104520767615405,16.838140998487887,15389.562729330552,2191.365784162927,False
601,743.0,9036.80408291461,7719.463633771375,0.0,3804.0974061387205,5086.446795160646,13178.899339273252,38048.394092260976,5.190307116381922,2.1628922663316246,1916153,Apical,173836,2.1259434512527857,7.661324674404188,3971.617302812546,481.02910514853465,True
602,743.0,31637.12428193189,9791.155926792575,0.0,29867.15073479747,31409.170842287447,34404.25117352941,68284.22073217208,0.7891679267572105,0.6969645633588362,295103,Basal,174092,2.20158348261044,8.483518835277751,31005.196596699723,839.8958268737856,False
603,743.0,8203.581721772769,8323.500517856923,0.0,2022.9032646529695,4164.526503697629,12815.119340585383,36968.02412896854,5.032992617024226,2.1381453229165706,1929899,Somatic,175596,1.857229461437752,5.006055249063424,1374.1109853283322,486.3249942168303,False
604,743.0,22804.463065912758,7175.382075313891,0.0,19487.661415496787,20851.7145817796,25969.16681603717,45866.64783914342,0.4044108359606371,0.583588898770191,2550469,Basal,493596,5.3418538561926745,15.075125156998908,20112.27853824623,1657.0748323476523,False
605,743.0,16935.340876745766,6942.181872466498,0.0,14095.45369577202,15653.287578013764,18934.590344528464,41537.65294284211,2.231953528595893,1.1927735756347253,1893461,Apical,178472,2.3136045701538897,9.368183787405291,15161.532409357573,803.0666223919408,True
606,743.0,8051.987157905326,8375.53533108511,0.0,1601.6293172901783,4143.009051402133,13101.845840431915,38143.983693369,5.0882636908968255,2.15562613858316,1928863,Somatic,179556,1.4096356782668544,2.0933844253296416,958.102812854654,258.21696303690044,False
607,743.0,18135.519817359975,7549.36388199794,0.0,14844.744218167592,16298.321631382783,20533.86876840813,53308.32775467638,3.652558458065812,1.6551265144515577,1014170,Basal,697516,7.457623832449515,20.54098449928657,15851.082896761343,2414.6513205844026,False
608,743.0,13508.765389300599,7656.114896340551,0.0,9791.5026368746,10916.697302755994,14414.730159398627,43680.12380934834,4.772619373323188,1.9657493456234358,2396149,Basal,1273828,12.251310326984294,27.305757134076806,10284.63071772633,3456.362972837199,True
609,743.0,20298.47143220007,6528.9897171840985,0.0,17675.684187849813,18975.549873455577,22710.382959674283,49463.03242826909,1.9652168805730161,1.133694364739083,1419626,Apical,181184,2.5958223197681902,12.838473322610024,18858.67959322709,999.4778636868352,True
610,743.0,8404.140314077331,8235.467776627705,0.0,2447.54784057264,4186.630626171838,12784.00507122368,36328.04861260786,4.970673759998068,2.120722779900544,1930615,Axonal,474528,3.5051697494860585,4.608203618534278,1878.5071200290936,517.3818705753034,False
611,743.0,21548.08890817216,8692.851146447978,0.0,18947.60394334011,20296.503762963708,21771.765510771,53313.26762636108,2.4765447933370694,1.2491086112941885,2967735,Basal,438084,4.447323729396895,11.043573608521935,20044.983512091,1437.7454573045954,True
612,743.0,12369.999956636859,7041.450232646122,0.0,8502.999213821287,9982.678247845117,15046.971840844602,40128.80850461424,4.410844159657298,1.8909625562900958,1786548,Basal,958596,9.936570020901598,25.725655503439103,9355.952169608394,1946.562354511152,True
613,743.0,15529.115141554508,6692.058860586255,0.0,12016.79799875462,13135.361890713177,17213.651451286656,49685.12414194011,4.441530176859663,1.8911347880509428,1214825,Apical,615292,6.858296572812951,20.53120455175481,13016.164258336632,2193.479427758556,True
614,743.0,12761.938910539171,7018.3790112925035,0.0,7899.846329911641,9220.463816967129,16650.037296233917,39408.0471985101,3.863554086501747,1.7834024531098072,1827083,Basal,182996,1.5877353023431977,2.879912497868564,8077.42910832401,440.4633923494664,False
615,743.0,16458.34923019604,7981.222462364228,0.0,13180.224461531729,14532.147157251058,17030.347138563688,46742.57704705636,3.787563724359133,1.664698642068951,2634814,Basal,442140,4.664778700905584,12.5112788952496,13926.467893906192,1238.8155633507354,False
616,743.0,8290.090447558285,8070.371281575399,0.0,2498.2336763376306,3721.445955539325,12850.641164454819,38117.901778560685,5.232179221170645,2.1882488633176,1919723,Somatic,183340,2.475858880202275,10.879060443721364,2358.983043601628,1029.1938592898814,True
617,743.0,7890.675737074427,8409.97427942295,0.0,1307.065475948018,3802.700750782265,12680.670137316936,38556.34775234812,5.239801334245108,2.1905201427299352,1808722,Somatic,185008,1.7004549042711472,3.4613261479121227,664.4253155923547,403.7821194654365,False
618,743.0,24041.78522260491,8830.674045562064,0.0,21764.217694245475,23285.484770560397,26281.50461137382,60484.91216824242,2.2350030321012335,1.1936889572849223,578351,Basal,572676,6.344772237704405,18.7654216267723,22883.09718984736,2319.86228039511,False
619,743.0,7878.155612278033,8376.051239853568,0.0,1567.0322748563703,3245.0252695472186,12426.540691425485,37406.7888490846,5.164829102967264,2.17460467845144,1924929,Somatic,188104,2.329668857259591,8.610229023278979,945.2729764464866,533.6674994788422,True
620,743.0,16285.17062652266,7490.514618828855,0.0,12557.83796759235,13824.522306394532,19472.3973696837,41962.99685437159,2.6176466364426894,1.3465314147120637,2419647,Basal,188248,2.105331632202643,6.34496145540064,12977.141942662103,716.8151784107254,False
621,743.0,7927.198868983266,8367.74694120451,0.0,1355.8649539344835,3596.3993104214665,12659.02707295742,38863.93445085045,5.2860318452549855,2.2024867718905146,1808477,Somatic,188544,1.993713691412264,5.3714448818758855,957.5489543621256,492.5088831686186,True
622,743.0,8180.179785289199,8335.460756444916,0.0,1883.1443615159767,4238.187348383741,12835.876682361308,37400.778882263934,5.080082376545549,2.1492816824729006,1929497,Somatic,194076,1.6006517071951891,2.623463607193651,1255.5636184598532,395.7069622839608,False
623,743.0,28069.173683893823,9333.1802170781,0.0,25912.501648691672,27299.26594251208,28663.957847137084,60619.77532950778,1.0828807856345675,0.7834376024946906,3395241,Basal,194192,2.596724294197468,11.187757308182244,27183.93981747311,1138.704966178685,True
624,743.0,7822.16772843535,8410.03990803122,0.0,1299.7500081041508,3300.379372132846,12484.840440613465,38169.32496128272,5.231293108066266,2.1905649823768676,1924245,Somatic,194212,2.0168857952530432,5.241070278537902,599.9008251369554,607.7993089828253,True
625,743.0,13622.295537502132,7077.474968197182,0.0,10087.721368322382,11660.87286612799,15705.988361192693,38782.499197447294,3.6010574583026216,1.6316854459675179,1906484,Basal,195440,2.518947114803415,10.082272322950628,11087.874322880827,579.0379952990995,True
626,743.0,7866.059106726484,8388.032701897184,0.0,1496.821558769127,3297.272205930229,12453.190581882158,37423.22975105169,5.154713746032964,2.172231593004181,1924934,Somatic,195944,1.7925019520061336,3.61445777508312,852.4670081592601,318.3520064331305,True
627,743.0,7870.073547749007,8432.268564304577,0.0,1329.708778853419,3695.133015197152,12646.877925154515,37616.44874253815,5.118212022080808,2.1625675389717545,1924595,Somatic,199864,2.29097236674197,7.253015162169175,384.3917272783066,491.1781754109195,False
628,743.0,13002.225974889241,7663.161130556506,0.0,9046.370057556836,10286.348283040004,14933.64357176613,42072.8408477488,4.601496762402027,1.9296532310733692,2400826,Basal,200296,2.490270055885143,9.275193303092667,9386.135520010352,815.8921497354904,False
629,743.0,7892.864118411663,8429.573724658909,0.0,1350.2533960689427,3782.0470647521033,12779.590733458219,37917.77932579913,5.125160672818014,2.1646711477907203,1924213,Somatic,201488,2.891612047256941,14.349933454444129,368.1901682554818,1071.8829227112446,False
630,743.0,11812.815628592787,7115.4446417900845,0.0,6828.455114174454,8261.906620145255,16117.254500059371,41981.87190919433,4.613258347175265,1.998130713882004,1702022,Basal,202240,2.0149635213567345,4.8194295250727,6959.916666167778,554.992792745996,False
631,743.0,8059.701629795442,8342.673164541982,0.0,1604.0860653105751,4076.490647603647,12855.132730923753,38965.30194929843,5.272215492942092,2.1969781403308684,1808349,Somatic,206624,1.9741157627385773,4.341946840596463,1187.4379983813892,259.2161260415717,False
632,743.0,7827.5683124585585,8435.492707594387,0.0,1291.9836180376274,3471.574282656213,12746.232264827162,37795.91459404045,5.107099446675061,2.1627338160389797,1924502,Somatic,210080,2.66472748198044,10.330400713970787,280.15888349292084,548.543526076099,True
633,743.0,7818.046378276261,8415.055166080738,0.0,1317.3730174760885,3361.703883449582,12488.407562200318,37800.5748633536,5.183965217029671,2.1791911786015112,1924509,Somatic,210868,2.6617987720082987,10.219566780739369,588.73508473676,792.133827077218,True
634,743.0,12081.628871133078,7154.967828431592,0.0,8082.354262095387,9626.329778269595,14181.470956507348,38223.56022141318,4.400972727054203,1.8791437100440205,2027040,Basal,212232,2.185085507126473,5.580996611534856,8946.906336829508,469.847847712427,True
635,743.0,8172.410369854415,8307.137824828358,0.0,1744.0934645790473,4140.267141139567,13116.489787861672,38910.66420661565,5.19826620939169,2.1810400779813857,1812739,Somatic,213116,2.8209936615724684,11.909743310877277,1375.4795527378806,1055.9625940344667,False
636,743.0,14811.680566639678,7031.196728371116,0.0,10954.509577225886,12346.942941473408,17443.161467330952,48840.60086649221,4.5171804391367285,1.9207409575526662,1238992,Basal,214192,1.4470527332823888,1.5913831830666436,11532.28095391367,304.85406344675806,False
637,743.0,8402.126044031327,8198.302621853076,0.0,2111.0679453091198,4351.754129084041,13135.72596341515,39228.60279184055,5.2596449110742505,2.1927864617615573,1812891,Somatic,215900,3.0268491097410504,14.3349180006867,1844.830615530868,716.1256872923914,False
638,743.0,11419.413357872389,7522.033574808035,0.0,6532.166047755591,7721.795451836315,15297.51224789675,36657.11593947347,4.040044105592614,1.8373459660877942,2173245,Basal,216524,1.8407546952059024,3.205559558616794,6587.572238693098,869.3238752041727,False
639,743.0,18688.54617662931,8174.874325992962,0.0,15933.021273990522,17021.20583272525,18581.523875019862,50450.51476446995,3.3500943895257915,1.5281172829109018,2733250,Basal,712344,7.534517784302993,20.310238739021383,16953.057570833647,2256.7401268201,True
640,743.0,19553.16740002868,8424.558076939076,0.0,16774.37785562555,18131.88980773929,19707.13182881458,50937.89705121326,2.9939197513074456,1.4142913274427913,2855314,Basal,611688,6.854399060827356,20.738455893103943,17740.267782646348,2319.479251901168,False
641,743.0,8295.24756678017,8256.226408539802,0.0,1965.7158442911154,4308.134282958227,13197.047583818101,38934.71391958595,5.195180891764442,2.1791086596673175,1813176,Somatic,218912,2.539648218608325,8.235874832471273,1602.8290613786612,610.9075216430061,False
642,743.0,9031.316862106318,7925.070420582307,0.0,3072.232734506987,4715.737482091216,13525.824148252796,39911.752216609086,5.273417753607893,2.192523813987402,1811718,Somatic,219372,3.210329632021809,16.565886275281915,2932.959597403278,1061.2977904433797,False
643,743.0,11213.845366649848,7448.05475490579,0.0,6860.375182299178,8104.247096430365,12371.290044780313,40609.61428036469,5.421040456330276,2.162831295599711,2272853,Basal,220112,2.368316160214856,6.606322610878882,7236.007808177103,727.9374973169056,True
644,743.0,11684.443844193816,7447.936103029381,0.0,7477.776806202406,8727.249051104249,12728.907298666243,41349.836759049,5.319453786468623,2.130732109222979,2273815,Basal,222328,1.9552955347361407,3.643989238674624,7919.457620317189,581.688060733586,True
645,743.0,21326.06186967733,7159.75462375496,0.0,18528.022960840484,19631.2343982746,21655.40041208662,56285.54432534165,2.947083656422941,1.4332937029205595,763223,Basal,1452868,16.139912474571044,47.99316505530941,19949.23880753349,5458.887066060261,True
646,743.0,7923.913186035239,8422.742037030492,0.0,1434.5618356819102,3852.822471902904,12870.85147581482,37679.850012971125,5.073126503925884,2.1526782996958764,1924644,Somatic,224448,1.933596536301525,3.457755504074529,550.5815107683875,318.3520064331305,False
647,743.0,8174.979073094808,8337.131227838248,0.0,1844.688985306703,4144.502865242102,12914.23210315498,37502.78128352616,5.066109096299563,2.14764649719964,1929325,Somatic,225704,2.4905592342923457,7.3070200118759665,1236.5552959734557,586.3582522656264,False
648,743.0,10619.964184363766,7666.941496876544,0.0,5654.8988079498195,6776.816435465845,14604.087602267477,36819.519727992105,4.414448954910876,1.9476347711690016,2168454,Basal,226024,2.4315350168071723,6.780483361678637,5530.0,322.1055727552692,False
649,743.0,7882.3378972727505,8375.822093376462,0.0,1552.9300401148898,3283.372047149089,12402.37343644552,37371.06068872009,5.166698259289918,2.1745696437053326,1924885,Somatic,226256,2.600434098495791,8.276858474693451,942.042461887998,535.9701484224657,True
650,743.0,13189.724586864848,7546.242705121353,0.0,8999.712751330573,10201.758671915348,16127.564279040758,39547.17533528785,3.888956140505524,1.7448052376890453,2291725,Basal,227904,2.692360898559855,9.053658546162373,9219.598906677014,775.9001224384489,False
651,743.0,20411.989825329063,8032.944156742337,0.0,17550.6356581111,19056.131926495476,22559.95870155043,56221.26476699008,3.0999369506917196,1.4773814665425118,901869,Basal,230056,2.032221001978331,3.820972039574679,18655.16070689288,541.1404623570482,False
652,743.0,15561.994349465118,7209.939662328797,0.0,12346.040042426015,13770.342334161483,16703.821843899437,43739.79336942505,3.602715882523281,1.6201029623590844,2250270,Apical,536000,5.885704602618498,17.099916429073094,13445.126440461614,1879.8521218436304,True
653,743.0,11739.552008184437,7052.435566065358,0.0,7202.939827941742,8514.904638338588,15459.704139739704,45438.9774972985,5.227252992573407,2.143736510856513,1454871,Basal,231832,2.4656121816050054,6.719790294413513,7538.523794483905,816.387163054393,False
654,743.0,8151.0731349977805,8343.665292973019,0.0,1807.0030361909717,4188.350988157511,12945.755630283325,37795.032385222265,5.09831205218611,2.155377468963477,1929154,Somatic,232312,2.2963924101534747,5.406587098025868,1171.607442789606,323.60469712289404,False
655,743.0,8061.2358039963165,8379.254249901172,0.0,1650.8612021149074,4096.95118350219,12936.963196859208,37599.46394564689,5.06101982261117,2.1478093689382907,1929286,Somatic,233644,2.1213435623856087,4.213586834730965,961.028615598932,482.8498731489944,False
656,743.0,18074.474240035688,8036.193869517924,0.0,14796.543855030875,16322.593053801224,19041.06326868765,47691.20574068138,3.09331235114868,1.454272943827183,2754286,Basal,235576,3.033862374739863,12.124217647024208,15677.625457957593,1172.7697983832977,False
657,743.0,8348.924568545408,8228.883864695315,0.0,2445.183505722651,4051.923493848323,12842.338837784839,36079.26996212645,4.917557215799569,2.1103086578901378,2041727,Axonal,237960,2.087253811040018,3.869421587754905,1879.8393548385989,328.0182921728604,False
658,743.0,10044.146860643403,7552.162738510449,0.0,4541.4685278831475,5954.759524951449,14077.114443946,41139.98124695732,5.2663235000084025,2.177284821917668,1697424,Basal,239128,3.2724934536284382,14.767387770557354,4537.758918232656,1208.4506609704845,False
659,743.0,16344.413210658759,7280.240712642243,0.0,12899.659146575223,14280.229024774077,18439.97158772224,51354.95813453653,4.226435574687709,1.8250235864764648,1122334,Basal,534436,6.274298365742573,20.83686003215912,13688.635140144544,2040.7498621830164,False
660,743.0,14651.769959926149,7017.240631032037,0.0,11395.323263562099,12929.027225588165,16878.61219424474,40093.78646374024,3.2049064448077402,1.5098424767455985,1901196,Basal,239572,3.2765475003087894,14.767448697044603,12411.851916615828,1104.3332830264603,True
661,743.0,11212.186391388386,6996.25074355631,0.0,6767.524275849921,8102.035546700595,13939.883197023632,42436.94688593891,5.309791899805026,2.1545832413168475,1557690,Apical,966352,9.00067138617551,18.814045971495748,7403.736354030983,2360.5092670862364,True
662,743.0,7960.653268623077,8292.361295932655,0.0,1590.3174671776046,3217.241675721611,12891.127753921886,38783.48292765878,5.22308874967927,2.1922632550384002,1808525,Somatic,242440,3.457816815057047,16.948277949761724,1349.681814354776,547.0100547521956,True
663,743.0,15949.033639861158,7228.094542824844,0.0,12513.485541245513,13845.110508768068,17773.12228887887,51049.06741557577,4.403535964443064,1.8743373616294952,1122337,Basal,243140,2.320829868814984,5.095012730190295,13249.396250395714,644.4167905944103,False
664,743.0,7931.603107553207,8421.66285673317,0.0,1450.902021678017,3860.735292661231,12910.24958590209,37692.633192707566,5.064597100830941,2.150960220156758,1924227,Somatic,246768,3.5315718163679786,17.428283951325604,570.894035701898,1304.98582367779,False
665,743.0,11614.49835700496,6891.123202778852,0.0,7210.241494627999,8525.928747063279,14454.206635874198,43523.857779383485,5.245928400763633,2.1380930182137248,1556416,Apical,690680,8.475741540280616,30.75441968366344,7903.536486915209,2681.3586108538334,True
666,743.0,8168.341628148985,8338.373137303668,0.0,1851.6727689101554,4192.856305670396,12978.703655890262,37680.53079509364,5.075329841147475,2.150116657327127,1929114,Somatic,248824,3.288373696671212,13.838440316773696,1206.550454809081,790.6560567022806,False
667,743.0,23903.468543734318,7561.414395580614,0.0,21442.678310036586,22918.680677560827,24501.335312672993,52696.49271061595,1.296767836805972,0.8767372542577244,2587915,Apical,249088,2.845326970068708,8.945798525481003,22943.951207235423,1041.078767433089,True
668,743.0,18049.81785476606,6941.207686236969,0.0,15354.736223186268,16931.12329409954,20020.463912120405,41592.77760621428,1.660833726821565,0.9986479854026581,1888906,Apical,252728,2.82281973544535,8.485372202304639,16463.8684397076,766.3217339994998,True
