,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,540.0,6252.986303980701,8502.878928413049,0.0,1437.421718148622,2106.945570764551,6619.5211382962425,45487.60689462571,6.97806909597678,2.590376362849664,4113626,Somatic,53216,0.680506111753236,2.6812654853606,480.60794833210986,261.7938119971517,True
339,540.0,8468.322694795726,8415.179451782782,0.0,3778.30548396872,5034.05776354519,7836.301274206016,43963.52762233713,6.73534150499732,2.5168190990999877,4005871,Unknown,175608,2.504922682067243,12.280684245285098,4379.373927857725,415.33600855211193,False
340,540.0,7194.642692013258,9103.264218372442,0.0,1819.581534632205,3238.569852676442,7818.5828547491665,47451.09473974231,6.858631924543879,2.5590292998104673,4236403,Somatic,53552,0.6752116760201132,2.586405551057548,2086.9885002078954,285.53283523966206,False
341,540.0,8365.08145304698,6894.673389310739,0.0,4554.8514276954575,6040.164242879777,9088.191102489187,46628.78622696499,6.877854978326159,2.549437396608809,4105600,Apical,53932,0.6602580286318656,2.384384025839445,4910.755949953124,243.4255533012096,True
342,540.0,7461.00859200932,8367.84175038688,0.0,2868.101053051183,3981.0941467502234,6697.7319072329865,43868.767295195335,6.916059037707802,2.5675052476466775,4008328,Somatic,54376,1.054343973904262,9.551259164778536,3115.370443462543,491.943086139037,False
343,540.0,6638.837366902604,8166.152279900168,0.0,2011.2740039489604,3101.110244933173,7642.463006351648,46108.32432435601,6.982632221325554,2.587532854972801,4114058,Somatic,54668,0.5602359213617809,1.4176684229180818,1760.8216831922532,188.36400930114013,True
344,540.0,11895.329759753415,6300.154172750781,0.0,8936.902315549338,10191.24967464236,11244.974664277684,37106.32157732696,4.722506916582459,1.9399115253482277,3559432,Basal,1074028,12.401796675894069,39.84288668815229,9774.411082003866,4436.225873419882,False
345,540.0,14082.512905723364,4832.358263879833,0.0,12207.19871250169,13543.783497571105,14817.816089088508,33436.739389479946,1.9317496219442019,1.0983557031961875,3437812,Basal,55492,0.6166119928394544,1.8344392305435204,13243.207353205642,190.8821626030049,False
346,540.0,6799.590945611566,8869.967147865707,0.0,1704.7065390898917,2607.5684201270137,7355.557782872389,47167.23982808407,6.927837425439028,2.5770570010395413,4230626,Somatic,151560,2.0808707929299235,9.451360595134055,1422.5132688309095,708.5936776460823,False
347,540.0,6528.501958809941,8383.524068701716,0.0,1800.9392444429,2674.865267085079,7425.608752424963,46262.47599296864,6.9714095873206645,2.5864880011710256,4114098,Somatic,55548,1.1557800372836904,12.056379119522168,1328.8506311847093,394.39066926082313,True
348,540.0,7881.7940155395845,9157.446831691805,0.0,2573.6721158592622,4075.1172953594837,8562.805413969398,48010.21441318504,6.801887039572556,2.5415699567822285,4236902,Somatic,55644,0.9153346674332788,5.968033226041207,2981.6681572569405,411.1885212405619,False
349,540.0,6422.691327687855,8017.814345877311,0.0,1915.6314879816136,3057.9687313878176,6820.3256787242935,44184.17853711892,7.007555422541762,2.593503888274451,3999075,Somatic,55916,0.7936739264968882,3.852852029315077,1686.2894176267607,298.0268444284843,True
350,540.0,6381.078336852743,8519.678342791114,0.0,1602.9585683054645,2550.5040804462196,7055.207445877793,44758.2433077975,6.915484328664283,2.5742991686367054,4112972,Somatic,497996,5.888514168924019,19.83780637328885,1156.809837440882,1088.020220400338,False
351,540.0,6459.009452892195,8090.940543928453,0.0,1896.7962148100783,3065.3843668457275,6769.976382643454,44058.52300066356,6.992799033150662,2.590127370996242,3998993,Somatic,56836,0.6683494995891854,2.226855584652207,1699.5375841681173,238.2855429941145,True
352,540.0,6807.105371157286,8539.49205013081,0.0,2037.1919801479007,2808.1203306657617,7797.454354641478,47024.683093031046,6.94331574308579,2.5792552861787663,4230344,Somatic,57076,1.1247731327315154,10.524850261730917,1606.0326895801345,545.5538470215383,True
353,540.0,7619.010065854292,9118.533449044284,0.0,2302.0215810686027,3778.371556265809,8256.45649606889,47842.5262397378,6.834094355392139,2.550696347739793,4236810,Somatic,57612,1.1940791627551373,12.359520949542052,2645.3287130336,281.77295824830315,False
354,540.0,6700.674136592676,8852.865889670711,0.0,1743.0980654251152,2752.211789886068,7389.464859246074,45458.02155835645,6.858398059713588,2.5604026546538243,4117859,Somatic,57836,1.0402366154378204,8.108267986391448,1594.3051778125794,337.00445100918176,False
355,540.0,6519.264184902597,8193.470837330842,0.0,1860.8204421830053,2907.342558350332,7461.651872812992,45862.73202721356,6.9838963325269265,2.588573970671787,4113774,Somatic,58136,0.8901195851014816,5.027857482134063,1561.417304886813,434.2994358734536,True
356,540.0,6471.501725311064,7998.073996173961,0.0,2014.441865961087,3120.3604697825385,6764.885885366004,44006.49738390912,7.009459750367878,2.593586536011271,3998905,Somatic,58476,1.144964819340384,10.576678312510465,1797.2904606657212,344.8550420104076,True
357,540.0,7865.389430202502,9158.309727311716,0.0,2548.8495302670153,4057.20631950828,8549.227515002365,47984.33890343807,6.801852435550762,2.5416678090598093,4236764,Somatic,58928,1.1283479713726872,9.968135595145622,2963.50889993602,602.3595271928551,False
358,540.0,8035.031163391832,9131.670369443207,0.0,2698.8234284966647,4116.34144458278,8837.365091827625,47238.75633417967,6.72774061779648,2.5231996209630085,4241064,Somatic,60164,0.6372876691570225,1.722904970083494,3258.996931572658,215.26727572949864,False
359,540.0,6451.372780113971,8275.332607150336,0.0,1805.930605048668,2872.6064723279924,6978.054524348558,44239.65185215634,6.947447066310255,2.5802770156654455,3998957,Somatic,817240,9.24018637327951,28.46237559450235,1543.212558269275,1957.1193116414747,False
360,540.0,10215.9006696512,8679.993640531735,0.0,5202.568821530311,6720.923416953281,9804.6407952452,45484.36268653217,6.381677396160873,2.4191619912130036,4127527,Somatic,61544,0.8621157091351849,4.076180621603337,6160.410375940875,390.9079175458077,False
361,540.0,11296.47747092761,9012.550884616541,0.0,6028.930085438698,7700.196442648173,11520.710930616307,48224.10310207956,6.187298288521976,2.367419618543549,4251625,Somatic,63616,1.122811321103682,8.42783092951556,7002.929458448086,543.0073664325374,False
362,540.0,6581.294390031355,8519.246809010741,0.0,1777.7784205080325,2569.8988592151127,7473.696561399705,46566.48194785602,6.954460238174985,2.5828985277193657,4230166,Somatic,64452,0.9538850831106266,5.034351766772331,1249.6271443914782,329.7468726159507,True
363,540.0,6550.327430120095,7771.1296196124395,0.0,2110.041059737695,3386.03470064426,7261.24922825685,44405.66118188085,7.010087268613612,2.59252439458805,3999184,Somatic,142948,1.3162241571599715,2.6888191198931346,2083.713991890442,388.15589651582,True
364,540.0,6662.772323440636,8311.884659064779,0.0,1995.0783332408948,2930.6818726181423,7705.695511118176,46441.39021390295,6.96661109968934,2.5843518412969804,4114097,Somatic,156788,2.223875830287477,10.78038191255416,1625.0366149721058,878.5334370415278,True
365,540.0,6276.102606259653,8614.06035423576,0.0,1434.0317949940822,1945.7345427648625,6687.161554859699,45720.379930617375,6.958371725261271,2.586192132869809,4113733,Somatic,66568,0.8674315778349102,3.548974255638327,221.39557357815443,324.2236882154048,True
366,540.0,6583.888639382582,8976.180204930055,0.0,1288.3901034196756,2440.7158288455116,7401.208526528271,46262.85400837263,6.851982430309805,2.560436349797735,4118261,Somatic,247616,3.171500293117977,12.536174909068109,1142.9593168612782,1038.7535800178982,False
367,540.0,7108.239514543667,9007.851241914806,0.0,1821.1251466473057,3051.670155082594,7512.171304194069,47559.33111388343,6.907841009899679,2.571139142029833,4236513,Somatic,66948,0.6447319456376835,1.4407563296568096,1918.1034904300648,207.0869382650678,False
368,540.0,6537.330455544147,8888.693515476518,0.0,1349.2342962150265,2251.7990374667793,6952.09867979465,46551.81802035233,6.9213285502203075,2.577139005846767,4235438,Somatic,67516,1.0548753638219748,6.204663350509858,889.8134635978487,505.5927214665971,False
369,540.0,6530.896605518266,8126.999271095467,0.0,1914.2319796436127,3021.650250431486,7507.000370529424,45734.230998235886,6.9862236260294175,2.588694295036799,4113750,Somatic,67620,1.0200214281396884,5.592496691124737,1659.221504200087,299.0468190768797,True
370,540.0,8045.462309625148,9151.197476837007,0.0,2759.3144725897914,4246.43883635163,8701.337658063472,48201.59944441678,6.794525542732149,2.53887410842632,4237288,Somatic,67988,0.9094487208661306,3.9210131663650487,3171.393384618187,167.47835681066374,False
371,540.0,6483.899734816932,8699.619999332765,0.0,1610.9161233399536,2546.775344899048,7349.444399711326,45059.689135634304,6.867115573379895,2.563058866206927,4117407,Somatic,68012,1.234366745698647,9.79692379459459,1279.992187476158,522.2422809386463,False
372,540.0,6400.056548637474,8148.02569142197,0.0,1780.4428295297591,2817.218220082554,7240.186139048032,45352.695454625406,6.991780239651964,2.5907526785229713,4113464,Somatic,68036,1.025176500882228,5.608497955992901,1438.1821859555905,362.46930904560736,True
373,540.0,7079.783635601648,9104.889777162522,0.0,1699.6444973201405,3114.9397344643444,7843.286043629032,47203.74074159801,6.843153009563062,2.5559247365454647,4236036,Somatic,69516,1.4885209169063758,16.444605486009856,1941.005151976676,440.9501105567386,False
374,540.0,18058.13439597919,4069.094485622729,0.0,17161.930564174807,19017.299856931695,20379.209811189514,37580.8529041053,0.142640357745913,0.5084535719048813,3511832,Basal,69712,0.9049054927067872,3.673861421237005,19251.09752715413,282.9204835284996,True
375,540.0,29747.72074384755,6446.310642785526,0.0,29757.46095206831,31556.08916363764,32927.827200892134,51661.102049801455,-1.0751113377110775,-0.03153567834792743,3811966,Apical,69864,0.969665564723149,4.50077401436402,31553.597829724586,431.4533578499535,True
376,540.0,6907.719028297585,9061.168282611785,0.0,1502.4915650674793,2958.985130954442,7893.322745902473,46458.43580018596,6.803642746727595,2.5472860630439764,4118376,Somatic,141776,2.5730480308154675,20.42050245803636,1769.547964876906,1284.5968239101326,False
377,540.0,6713.6746659503615,7968.4657253981195,0.0,2175.498556270154,3386.274464523839,7734.662662281632,45828.29729544836,6.991291769930571,2.5883848848182383,4109581,Somatic,70284,0.9274243796094244,3.890906253669001,2070.70519388927,306.25479588081555,True
378,540.0,6437.792279223209,8064.380087052045,0.0,1857.426134360372,2974.686357713459,7340.807860684087,45228.5989612767,6.991485024838447,2.5900658735590114,4113411,Somatic,70432,0.8402338195472925,2.88130090013993,1599.0562841876454,276.4416755845616,True
379,540.0,6488.569999328143,8836.075948929727,0.0,1394.2580479958115,2140.0278113582985,6810.449177885288,46480.0663618287,6.940059984285625,2.5817393498974193,4114114,Somatic,470140,5.119118304590503,14.623767572141812,766.0887677025424,1444.1194548928422,False
380,540.0,6401.689828257097,8844.677694085682,0.0,1299.2605926345436,2091.4912496520674,6930.680762512023,46052.610002040055,6.90726914487691,2.5742862659697576,4113841,Somatic,437836,5.344994210058783,19.193181269353413,603.9908939710929,1344.2470011125188,False
381,540.0,6508.028728190626,8773.249103284543,0.0,1596.166506528661,2543.179911375949,7441.169178525635,45264.39421885595,6.854532207873184,2.560220232448082,4117661,Somatic,71316,1.0763020739388471,5.906861140147517,1269.2820805478975,378.5459021043551,False
382,540.0,6579.5617004500555,8604.66865771493,0.0,1770.648981084797,2785.9243278384592,7029.884390757511,44742.74458501624,6.905670286494232,2.5712044055078707,4117186,Somatic,72156,1.1303794110880472,6.684301006470549,1565.8799443124624,462.83042250915184,False
383,540.0,6749.269314402688,7917.75502768773,0.0,2264.72184069964,3473.565749797858,7751.750248015095,45788.85501953505,6.996297317845544,2.5891418831051904,4109494,Somatic,72912,1.0307424977196529,4.963416357558352,2166.0897949992745,253.8444405536588,True
384,540.0,6617.318865510077,8699.996308762662,0.0,1763.1966736287784,2755.5520469308003,7104.450030941165,44975.727242591645,6.892005611698416,2.568192218376756,4117270,Somatic,75492,1.2223535009934854,7.7217685929765665,1569.7375576828122,521.7288567829079,False
385,540.0,6823.73799132335,8584.360758740737,0.0,2014.899143860891,2783.6101598739424,7726.427932806531,47096.4090775507,6.945185787404045,2.57981961670929,4230460,Somatic,76660,1.378984896027179,10.751500539757828,1596.867245578041,581.8109658643433,True
386,540.0,14540.400383169715,3861.105352910971,0.0,13369.4287500893,14560.279949026972,15890.9329183287,32096.58112634428,0.9253615712818002,0.7795871278761253,3318274,Basal,551336,5.78081227519233,15.313063373050914,14485.364234288349,1892.7929099613616,True
387,540.0,9980.252269015597,9036.26750786032,0.0,4621.306736022883,6324.95835017888,10243.286087900875,47535.705748416105,6.462256923140204,2.4451311585676376,4246417,Somatic,78644,1.184848562744878,6.480157058070092,5579.789960204595,469.4422222169625,False
388,540.0,6608.175819401881,8665.087777731416,0.0,1740.0778764881627,2784.960966160818,7062.446237803465,44882.48443435368,6.896715633937848,2.569218114731646,4117367,Somatic,79864,0.7618219309772614,1.670269223455641,1578.7868760538895,194.13397435791603,False
389,540.0,6529.579845345652,8941.269080539338,0.0,1351.4583431549365,2336.1894662768796,7331.0746907119,46110.23670509619,6.860654035297371,2.562674908252472,4118346,Somatic,79916,1.4119869042264774,10.620689509157613,1041.4969995156011,620.7865977934769,False
390,540.0,6904.0017749089,9020.56314711628,0.0,1560.1078684181882,2818.152247165206,7358.792166104648,47191.53962311465,6.8983210614674775,2.5699957965982594,4236045,Somatic,80116,1.224424034090968,6.891046875424334,1620.4397551282182,313.8869223143902,False
391,540.0,6609.74754640935,8818.599270898962,0.0,1622.0609761310159,2626.489684240738,7393.969688531274,45366.1623790243,6.854440027646859,2.5599481114131675,4117904,Somatic,80400,0.8838609030603242,2.573758868561894,1447.3921376047335,275.7245001808871,False
392,540.0,6570.629198107603,7734.313480647981,0.0,2181.566204378944,3441.1364644302366,6997.718002664118,44097.74394456025,7.0298176046297165,2.5968350076125257,3998990,Somatic,80628,1.1894102125771793,6.236650368923579,2158.9423336439536,197.3119357768303,True
393,540.0,29383.539428844513,6516.7917448579165,0.0,29044.12747443278,31612.25484825876,33083.58800069805,38714.71866099507,-1.9170857787557551,-0.5573329659898911,2943882,Apical,718876,8.757599553160043,31.31666178392436,32103.40231190457,3339.9610776175223,True
394,540.0,9471.032917357572,7395.908604485042,0.0,5762.060236207852,6873.40857852324,7952.938694196313,40941.7246827732,6.4506004239967805,2.4292283573276676,3889293,Basal,82200,1.0787054952460575,4.47603239590609,6267.241578238388,369.87565478144137,False
395,540.0,6633.856538168371,8846.313216403176,0.0,1545.940769064741,2353.9796081306345,7084.931660954117,46845.61917618338,6.936514322032773,2.580031864411609,4230225,Somatic,316092,3.1288436399421498,7.386739016022834,1106.7072783712954,585.3887597144311,False
396,540.0,21077.211533990467,4800.4448057984855,0.0,20203.185905914954,22490.88295835833,23891.458192183105,35722.35984646031,-1.1791828230144619,-0.07789692503168705,3071183,Basal,1650696,19.80948593453251,68.740644794507,22884.280980620737,7677.892679635474,True
397,540.0,25488.290943968874,5845.324126577876,0.0,25003.7637015632,27448.56071116738,28860.362952459913,36224.80801881496,-1.7873954441120636,-0.4553277581653992,3059667,Apical,1420520,15.712617846929756,46.321127425363,27860.654138049234,5100.434491295815,True
398,540.0,6860.98484354441,8916.718916110882,0.0,1700.7651095453305,2701.100714767691,7348.40895067781,47255.76757391631,6.924225875941492,2.5760492108551296,4230795,Somatic,292624,3.296076561402605,10.076278683563078,1526.6839882569018,550.6586964717801,False
399,540.0,6318.093658290608,8725.618580550074,0.0,1342.9371619948104,2090.9512245605147,7005.536117382767,45503.13757313885,6.899967654520461,2.5723648795421035,4118000,Somatic,84432,1.0714176250331464,4.157099199307223,570.0526291492743,363.70455042520433,False
400,540.0,6675.895964560076,9015.21791565742,0.0,1347.4760890677765,2597.5996704444333,7506.026623311867,46400.26121693713,6.844705425230826,2.5582573196278093,4118615,Somatic,243104,2.820399923007299,9.146944747608558,1329.3366766925526,612.447548774587,False
401,540.0,6665.279426837329,8984.981676778933,0.0,1424.0678208607062,2617.2966359152015,7654.26687436866,46100.594800935054,6.824786828185973,2.553382771375691,4118393,Somatic,85168,1.401507280121673,9.144529371998802,1380.6331880698797,538.8060875676889,False
402,540.0,12531.247693059026,4032.76124709666,0.0,11034.545379053348,12078.558794917088,13478.562812204811,34878.00242273058,3.09704752454972,1.4910179664769632,3424596,Basal,960708,9.701291334703416,23.836034699406994,11905.664198187347,2558.3455591455977,True
403,540.0,11688.486296006979,5329.00022688033,0.0,9145.520698276128,10863.25084626841,12185.330205996099,46938.21927811067,5.705338166047392,2.2367052808915253,4090991,Apical,209148,2.333477949636638,6.998933302620348,10035.71741331929,847.669747012361,True
404,540.0,6662.105934167573,8948.106599386945,0.0,1525.2446282294213,2636.5224952422614,7749.7415920118565,45887.6573383301,6.8159422235380624,2.5510825113498665,4118361,Somatic,85560,1.314181523346823,7.470552150268684,1422.200056250878,362.98760309410017,False
405,540.0,6254.237913694923,8542.790867158816,0.0,1354.9520867039105,2125.6922832139007,6826.704133337896,45198.22523064374,6.935884920161287,2.580495622258851,4113348,Somatic,85908,1.1142224210630898,4.516236182457553,564.893795327936,382.3401626823946,False
406,540.0,6632.042625223634,8997.424591038438,0.0,1317.6084410938256,2509.264589508628,7444.972508961545,46346.55318359716,6.849250329596915,2.559586833133204,4118429,Somatic,199180,2.61565821305026,10.868752756864836,1239.629380097132,811.2465716414462,False
407,540.0,7957.343541658787,9152.816521856383,0.0,2664.071227409981,4147.2313194847375,8617.75769704662,48081.21255750524,6.79902612192531,2.540458846508132,4237065,Somatic,86748,1.3781160178370295,8.380435401694251,3072.007161449986,304.63913077607083,False
408,540.0,21063.43531856616,5615.139178630066,0.0,20378.16493112367,22161.006847471064,23341.0511227346,49290.45769720545,1.1539465547473533,0.8595939264725356,3945265,Apical,1251484,16.772627554682014,72.59068414925291,21910.23133150356,4747.011270262585,True
409,540.0,19172.50469208808,4197.960083551032,0.0,18472.789409780453,20245.563391104362,21584.184588491662,34371.18858870027,-0.8766220188706644,0.07503503815862328,3292103,Apical,89276,1.3417409225947965,7.302385113744361,20648.915710031848,675.2214451570685,True
410,540.0,6664.718035854642,8986.060344272539,0.0,1400.202806629331,2598.927018503071,7619.71717506995,46133.52534762545,6.827891988527641,2.5541844222716685,4118365,Somatic,91220,2.006825407494263,23.403284886826352,1367.119599742466,907.5885631716608,False
411,540.0,6686.443952642983,8701.528025325557,0.0,1799.072849837167,2453.7299069472474,7413.869249625769,46930.44947579343,6.942347417426344,2.580452123349645,4230345,Somatic,91696,1.732502206392979,14.902145164048466,1273.3518759557392,727.1100329386193,True
412,540.0,6378.521524779646,8737.126220465916,0.0,1414.5392392949386,2285.0851051769796,7130.200606308585,45328.46244910586,6.884668107697541,2.5682387709213703,4117744,Somatic,91896,1.1096084848674184,3.8980218898601775,902.1801372231602,429.31689927138905,False
413,540.0,6613.370195869865,8541.208221210883,0.0,1804.9391447413839,2587.9405904743735,7522.9370830944745,46659.45349015567,6.950509765476221,2.5818977722694973,4230220,Somatic,92960,0.8055916981410307,1.4577427788046826,1282.741205387899,174.7140520965615,True
414,540.0,12639.09099302993,5065.628020916207,0.0,10464.333329371553,12167.932382368614,13254.169204645586,46665.98968199432,5.165705885096969,2.0902092525567264,4090461,Apical,94304,1.4119521885551445,7.626546580109047,11482.100156330289,643.7981049987643,True
415,540.0,17047.76367819415,3873.004151789263,0.0,16198.263467341107,17845.31586426683,19213.83922208836,38424.4562746176,0.7869364643016707,0.7501947621948843,3281169,Basal,5458752,59.76923848163781,172.6531960806819,17980.300470236863,18048.908581961405,True
416,540.0,8050.57013767878,6367.1383924716565,0.0,4864.952337886393,5900.933689146263,7612.282590668718,41001.10505827861,6.81308774430957,2.5279022111803573,3882744,Basal,94952,1.3962086460719672,7.273960163071491,5055.04589494497,651.6624893301747,True
417,540.0,12147.878391215485,3880.7709082020383,0.0,10619.710078082062,11645.003573750084,12982.188373958295,36109.44476172405,3.6277205380080915,1.6542806864275272,3536365,Basal,95672,1.5779043634029013,10.341904150168777,11525.739889482147,704.3557339867406,True
418,540.0,10467.623359035426,4938.868631613861,0.0,8143.509626242994,9245.781846258487,10769.62164375166,37251.309185047445,5.221900487529837,2.099311836480192,3541178,Basal,832952,10.584174541667078,41.17742752000228,8881.936782031271,4396.374074166119,True
419,540.0,6486.341144094807,8884.724910020097,0.0,1457.9930785034069,2364.558066304574,7402.767760342574,45765.52820628207,6.855044517415163,2.561133724756716,4118241,Somatic,96508,0.8378358266058012,1.5215223400993323,1046.1496068918632,215.4344447854149,False
420,540.0,19962.4598070912,5429.45300209311,0.0,19140.092958915462,20921.510888475324,22117.145497398156,48669.15554023924,1.5265399572325196,0.989303367054824,3949508,Apical,97264,1.4204606675527036,7.299810204367593,20663.01526883238,495.23327836485305,True
421,540.0,6327.442966876609,8723.966039335026,0.0,1361.0277972630918,2142.4379566355383,7030.401665596199,45435.31033238356,6.896895991805483,2.5715109354764096,4117938,Somatic,97432,1.1756859107255533,4.124761944938599,662.899690752681,390.4100408544842,False
422,540.0,14978.115155390446,4854.650650845559,0.0,13453.484699650808,15114.953452317506,16294.03216523183,46600.4222298468,3.769527941923883,1.6958770540581942,3963304,Apical,98228,1.2621667916288777,5.021203558411954,14688.631420251511,462.29427857156094,True
423,540.0,10832.909183024021,7302.794177607834,0.0,7333.106732754359,8385.492970234169,9489.897035247679,40215.19022707713,5.85642890894642,2.2616732660044634,3787150,Basal,99604,1.3404316117121864,5.849363456315427,7899.085010303408,545.7655174156755,False
424,540.0,7837.71796081494,8338.648930444915,0.0,3262.2374553970794,4449.275666819834,7112.030006204957,43727.85354896808,6.854346136073206,2.5495931635206217,4008187,Somatic,100736,1.4538013892800707,7.295818431764126,3643.674656167864,390.0884515081163,False
425,540.0,7187.180547559321,9086.051688526475,0.0,1822.528034353838,3204.3002586500265,7768.7333878432955,47507.81532548092,6.868463933089883,2.5614309413961824,4236443,Somatic,104316,1.132453280809369,3.2157865487888784,2063.618181738085,355.81596366661233,False
426,540.0,6327.1952845223295,8502.82370789011,0.0,1466.1384032437063,2216.051397976791,6823.486130030043,45874.83781987681,6.977511009323962,2.5897879806417716,4113784,Somatic,105012,1.7465910805790683,11.641904621341112,694.0489896253722,794.516204995216,True
427,540.0,6612.660991202472,8982.101940712024,0.0,1320.0750732783654,2485.071207475555,7439.667186923834,46261.65133239409,6.848533116882971,2.559466832462141,4118634,Somatic,107604,1.147431335445227,3.1437750936402,1209.4068794247864,327.42632759141406,False
428,540.0,7274.604876643997,9123.200891175518,0.0,1938.0086206814708,3385.3985790232714,8015.596467416008,47452.53558030382,6.8400054374545345,2.554008050491231,4236240,Somatic,107820,1.6824135354456384,9.870241726167928,2210.00090497719,717.3262855911527,False
429,540.0,32312.913329596293,6888.033218827537,0.0,32082.098579071357,34719.12537823143,36140.80696542404,41588.3762606813,-1.9548637637618125,-0.5804676577273439,2606209,Basal,923840,11.418044764335876,42.02520903238893,35248.37671439636,4665.995392196611,True
430,540.0,6605.490073839167,8731.433134473735,0.0,1683.9308285565933,2338.8089554895887,7224.34456442221,46784.44745853049,6.945730018928799,2.5818064585409624,4230321,Somatic,108444,1.02468603321906,2.204395806154731,1095.1461089735926,264.4484826955904,True
431,540.0,6520.552293206022,8792.072539022789,0.0,1596.5523611066758,2537.702715545117,7464.7100043834025,45321.43197208137,6.8511428507137495,2.5594501966720746,4117708,Somatic,108504,1.2325863371044328,3.832557977110616,1278.199123767498,417.3739330624279,False
432,540.0,6261.860242871882,8319.491731268305,0.0,1447.8042232787243,2401.6372362271986,6704.22954950725,45053.36626712814,6.9869309607342505,2.591451111362449,4113311,Somatic,110980,2.12167279063736,18.68417654363876,942.7433372875144,1042.9189805540984,True
433,540.0,7007.584814382028,9039.547466117478,0.0,1669.448307810064,2960.7870193679214,7512.765374687415,47339.97690113505,6.890531120577505,2.5675823344561524,4236278,Somatic,112472,1.2516104673414492,3.734624195025712,1784.7453599883654,285.434756117751,False
434,540.0,6322.859134313469,8306.114686013923,0.0,1568.8046007098771,2628.569631220085,6674.919309935882,44559.35286783237,6.977611454203561,2.588599491046139,4112852,Somatic,112672,1.5627903274808372,7.244331572801133,1197.1253067244047,539.5034754290282,True
435,540.0,6500.050686463794,8872.805199633518,0.0,1450.5490434076726,2408.38886653279,7472.846342393079,45681.18435417365,6.845369520702874,2.558713221092019,4117983,Somatic,113744,1.7202703965581725,9.481156960336376,1111.4355581858986,729.9678075093449,False
436,540.0,7343.207032973655,9123.808200441252,0.0,1993.8526936456274,3457.320711126064,8025.1081723736115,47574.23160703701,6.8440055460934115,2.554632470393065,4236432,Somatic,114948,1.594802054821471,7.396831128815406,2296.1080113966764,468.67579412638753,False
437,540.0,7202.112377002307,9096.42015611319,0.0,1825.1466039840063,3233.329197011762,7795.200082444519,47489.63697481799,6.863273502861677,2.560122600099378,4236315,Somatic,114996,1.579337953497579,7.177743437357435,2090.981826798119,432.9849881924314,False
438,540.0,7812.834912281422,9164.143201618439,0.0,2431.973291301701,3984.2975765442234,8582.497918373738,47739.20175285716,6.782755272830695,2.53754574021557,4236104,Somatic,290172,3.941701738419977,17.525420746410663,2923.263416115626,1191.7789224516432,False
439,540.0,9369.023730785257,5106.61529475162,0.0,6585.67967169606,8105.392662378887,9659.69094261484,41751.57170694296,6.278581869602569,2.389865764401832,3868011,Basal,311320,4.015590664012251,16.097648744928144,7313.282778615907,1484.1967524556844,True
440,540.0,27693.880668522794,6350.676374290669,0.0,27592.628052399617,29259.188033937135,30621.85612086852,51818.282999343,-0.6179697569409734,0.17427433739429146,3812318,Apical,1110800,13.761597036705028,50.89357408433322,29262.256782415127,4852.426712481086,True
441,540.0,6480.436431829007,8173.809018977915,0.0,1825.1126429301808,2895.5996086463992,7382.499070769727,45701.81301655329,6.988022009907231,2.5896138860781486,4113672,Somatic,122724,1.338840768299558,3.839334609020548,1527.397787087568,426.3754214304572,True
442,540.0,24521.3484732694,5377.838219171728,0.0,24560.683614884547,26219.882592467497,27492.737149474146,32385.0863207125,-1.9204649706925587,-0.5569530477481616,2857573,Basal,539448,5.072335550637556,10.805700730770596,26733.093966093787,1569.775780167346,True
443,540.0,6528.057462249423,8274.884444548241,0.0,1826.2424730370835,2823.1303336551446,7423.081462971073,46062.14894031758,6.981983830787351,2.5884643841586414,4113893,Somatic,124668,2.262337839451482,17.951079760562806,1468.922053752343,865.0410394888788,True
444,540.0,24140.316924015715,5252.703154318807,0.0,24193.355680121094,25780.93164069019,27016.249401413716,31814.673910005746,-1.9251488292321373,-0.5584635966791134,2857273,Basal,623236,8.35654960166205,36.19962783882461,26271.93888924074,3487.611360229233,True
445,540.0,6806.080982985447,9010.238853334808,0.0,1467.0009722233697,2645.9242231759226,7268.7934482633145,47013.184118925616,6.896737623182782,2.5702185066711207,4235881,Somatic,126308,1.7626852886108444,8.271624398086892,1459.1312483803504,482.6396171057656,False
446,540.0,6373.443980957051,8038.56602369945,0.0,1807.7225713360115,2907.0720186213157,6966.50725548364,44582.2000466554,7.003970850764304,2.5932285163081676,4112865,Somatic,127952,2.482530073414277,22.51736564619884,1562.5799179561984,345.17242068276545,True
447,540.0,6516.063457801042,8817.464763748527,0.0,1522.8172277696508,2305.6587328290716,7312.759888760571,45786.01188135958,6.874214011999454,2.5655277976587527,4117234,Basal,605356,7.287650226413703,25.448901521108088,1042.8753520915143,2433.814495806942,False
448,540.0,8171.125856080081,9060.787959589064,0.0,2932.527703239239,4344.656972632329,8480.599555110286,48735.42778103009,6.850981201553582,2.5517071081960627,4236796,Somatic,385508,5.097262559274656,21.47199546590503,3270.839647552292,2076.243964470457,False
449,540.0,9173.015055307038,6291.356889632522,0.0,5865.713787381397,7079.399379895574,8558.438629554104,39331.71020944805,6.347772281066181,2.4023889294505647,3656840,Basal,1477988,16.088761543021132,45.93610961552282,6531.051140513294,5479.063058589489,False
450,540.0,24051.97842568562,5993.221534297497,0.0,23647.658985696205,25342.626143392703,26619.897350092753,50765.58484839902,0.27696705621659756,0.5378378946422625,3940668,Apical,524412,6.711609249759081,26.48883953571382,25231.561584650284,2783.224928028635,True
