,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,439.0,6219.70738968717,8586.054389253823,0.0,1177.966075342038,2144.0683291350583,7581.598953531596,37394.68122607813,6.298961557436089,2.431369336122404,2556684,Somatic,115716,1.522255381475193,6.34751756366374,1022.4871637336088,471.59410513703415,False
339,439.0,7390.731069013505,6558.910813939426,0.0,4188.334757331262,5478.067633755538,6179.730865829879,35589.93746833506,6.6814189913827615,2.492946476860888,2661986,Apical,556840,5.074999124702487,10.15722909859224,4954.291170288642,1049.529894762412,True
340,439.0,10693.431396731141,6541.989798772859,0.0,7667.156264868835,8786.58892858884,9977.482461512336,41501.34124338634,5.901585834512204,2.2772016514976956,3004190,Apical,117324,1.6997764706919314,8.596662953159202,8620.434617813651,769.4861922088011,True
341,439.0,30672.66157374009,6792.879665125128,0.0,29686.563303115487,32995.76863781173,34128.11602564613,49711.84703870899,-1.3789719662294275,-0.18978270666570732,3047282,Apical,455464,5.355534534084164,17.841384107443467,33586.48454363749,1805.417403261639,True
342,439.0,13761.67521235363,4821.295639187097,0.0,11820.127853359572,12705.444030021146,13798.34657311208,34897.03741007251,2.6894732961819665,1.34381542701175,1950189,Basal,118228,1.1845682761470928,2.8652847598458697,12607.700385082126,346.0057802985378,True
343,439.0,32164.441766934335,7089.789939413497,0.0,32876.523406927736,34610.97057292673,35671.02448560428,42327.67795426534,-1.9242058675386131,-0.5721512957436958,2240775,Apical,118268,1.5043625258482456,5.864772861731795,35133.52729231724,401.3228127081738,True
344,439.0,17558.908347714656,4471.101989302066,0.0,16808.892560149732,18653.96443118728,19672.89966060316,34094.61476538487,-0.3169953506120118,0.297928957621178,2507682,Apical,279056,3.698371361361172,15.652258277863732,19068.92854881993,1344.1848831169025,True
345,439.0,6419.482157955131,8414.635192145915,0.0,1453.640418515128,2609.134722470268,7888.852768762925,36650.39967039923,6.238614259383844,2.4138677823669887,2440020,Somatic,118792,1.248025726055787,3.31913110597983,1408.4047713636871,313.4788669113119,False
346,439.0,33637.02464026595,7097.941989936012,0.0,34228.35787017512,36064.39718059904,37146.78290122717,43977.01127862147,-1.9436067519337032,-0.5728039128904145,2119538,Apical,968208,10.167224839920546,27.01457455864368,36615.24775281467,2769.2461067951326,True
347,439.0,5852.775422804109,8083.859283540771,0.0,1429.7966535304704,2257.475802749611,6477.36302541732,35550.75886672463,6.477646517265603,2.472396492770189,2551603,Somatic,119628,2.026066544953625,14.003081447267276,1239.5644396319217,856.1261589275263,True
348,439.0,6446.585850435254,8270.055478055798,0.0,1666.2340282512823,2764.2872499072887,7564.263314329303,36235.84309768437,6.306003309402909,2.4279523901009137,2439688,Somatic,120148,1.6175355269107063,7.064095718956991,1624.4325162960756,400.1212316286153,True
349,439.0,7219.548903139797,6689.393222279968,0.0,3897.8269507762925,5172.886234975596,5955.546285222987,35471.177087883625,6.718028974296329,2.504701634011584,2661899,Apical,120760,1.967944148540228,12.592741262753709,4635.468908319847,937.0661662870984,True
350,439.0,6258.181076801271,8635.801538600736,0.0,1162.8655889650986,2136.053370119764,7731.544335098619,37502.299716150745,6.268223589032605,2.4242551483796393,2556334,Somatic,122208,1.3166747153641658,3.682683504113856,957.0559022335112,364.0879014743555,False
351,439.0,6486.585750664501,8688.635646660303,0.0,1294.5890512222477,2293.5250162141247,8163.250528147828,37785.10658976629,6.2064049666578605,2.4086456573006543,2555694,Somatic,122512,1.4023715969071264,4.42751707399389,1196.8792754492829,481.04469646801016,False
352,439.0,6436.701646447084,8471.252640025727,0.0,1362.9398220024884,2542.840930927454,8059.43100905891,36847.79570069287,6.202818542513198,2.4061301825112196,2439989,Somatic,503024,5.542207144916816,16.210597837272687,1356.5485616077297,728.5938511955752,False
353,439.0,6276.4932677691895,8351.787693818334,0.0,1599.3362035756559,2458.6606109831428,7084.693641744884,37021.32471968015,6.4351494194586945,2.4607805453171196,2671032,Somatic,126448,2.3590210473166087,19.783343904782736,1539.3310235293773,1192.001677851168,False
354,439.0,6254.692068803323,8632.002435404214,0.0,1202.266304053413,1985.4621628225505,8028.214556074861,37287.98767699861,6.193191276484443,2.407276034477069,2555378,Somatic,127684,1.95976863428476,11.124221595670305,821.4821970073363,739.5545956858087,False
355,439.0,6084.992976039451,8101.275391219895,0.0,1510.6786726122175,2368.555678045167,6705.4483305045405,35535.37493822177,6.424952324937532,2.458646774136988,2550296,Somatic,127704,1.9119006156396128,10.325595804495109,1352.2041266021931,402.1641455923191,True
356,439.0,5869.378104603328,8031.952943086994,0.0,1520.5656742202955,2288.2613487099766,6552.057929593339,35367.96030307657,6.469429538839373,2.4698383134056834,2551459,Somatic,135312,1.6056205159800387,5.447337485775151,1302.6281127013956,415.870172048922,True
357,439.0,14898.228467621535,6554.87511177363,0.0,12195.166721682494,13225.930628882035,14536.249512668273,46552.87166222939,4.468519925967676,1.8771202928744137,3228761,Apical,323852,3.4438498790146137,9.383560347199555,13183.245275727824,1233.813600184404,True
358,439.0,6424.003167942714,8672.705102731381,0.0,1290.806519956839,2315.5664533759336,8015.722101707123,37773.67550292135,6.241392178398428,2.416846920808501,2556304,Somatic,138184,1.622238876371831,5.387125305109511,1178.4706190652355,356.589399730278,False
359,439.0,9963.038319378822,6663.4679454080815,0.0,6799.880823449853,7893.377984107945,9085.844729352448,40603.74593556609,6.152276360485828,2.34586140221819,2887200,Apical,1017440,11.004272957522318,31.016631519147754,7685.246645358885,3517.8936879900166,True
360,439.0,5845.641399273597,8332.114598924876,0.0,1167.2920551960574,1817.1012630010468,6854.296519406535,36224.38609555723,6.381685724764575,2.452393110130677,2551845,Somatic,566948,5.44200622832365,12.081443605587786,662.7246788825659,1156.3286729991607,True
361,439.0,5897.867824578452,7980.296312111963,0.0,1570.3757443085126,2335.5795854562525,6474.3112272112585,35238.69469773249,6.4835784468783615,2.472683433259153,2551277,Somatic,141812,1.5087027707043588,4.114464148811841,1408.5978844226624,487.3489509581405,True
362,439.0,6145.0789513730815,8303.674035563008,0.0,1496.332983896482,2351.208200053751,6810.254023344904,36711.906951287616,6.459802731461149,2.467523644697834,2670950,Somatic,144744,2.1217719638641386,10.98558432294024,1428.2296734069068,458.1713653208808,True
363,439.0,6391.848356525721,8678.419506563338,0.0,1264.3349332675107,2169.239728568514,8078.865808601744,37634.03195247621,6.209552736251352,2.410095069910272,2555669,Somatic,144952,1.7403065324083784,6.044453067471667,1059.1170851232644,419.3196871123511,False
364,439.0,6424.0278901353295,8633.735246023167,0.0,1388.478975839924,2406.551266854708,7791.93503484475,37760.045180057714,6.298099666821972,2.4294942474068297,2556729,Somatic,145728,1.4638783976871796,3.559239229434138,1296.7544100561215,369.7188120720935,False
365,439.0,6068.812402382377,7953.6650422716975,0.0,1762.9669363946145,2738.4207127466734,6121.60624578377,35652.14373638701,6.58082527061506,2.4936575167162562,2666301,Somatic,148824,2.155533807523298,10.895489658998669,1869.066344461855,706.4736371585284,True
366,439.0,6115.231751761934,8510.26966412248,0.0,1105.836483229342,2026.199397887582,7801.727010818165,36725.086643873285,6.21292515106502,2.41187158192241,2555131,Somatic,151744,1.588887746618675,4.197442680634273,712.2113450374123,345.5850112490413,False
367,439.0,6058.9762697662245,8475.961734456321,0.0,1065.426991060794,2031.8326702757784,7646.7392289007175,36576.52788332977,6.235590289150467,2.4172248859456755,2555148,Somatic,157036,2.0220878325067275,8.078482370961401,669.6088410407975,517.130544446951,False
368,439.0,5849.920113236941,8119.022492670087,0.0,1362.4139161230642,2205.4650303280714,6494.734081918294,35664.34803834216,6.469511630147515,2.470921561323362,2551761,Somatic,163188,1.940536672275831,6.611763435869265,1186.3831590173556,656.4815305855908,True
369,439.0,12425.652790086071,5335.663205057687,0.0,10046.558565995605,10910.703368710929,11988.101080967557,34528.468775779795,3.739475170441329,1.6562782514578815,1954815,Basal,678280,8.550611284773321,32.74173209511743,10683.562748446791,2638.183655472075,True
370,439.0,6569.5645832900755,8646.162271189376,0.0,1545.6072954022848,2422.1032182795184,8513.092733641339,37622.70140486991,6.1556021386331,2.3958002008119195,2555075,Somatic,167392,1.363733849082615,2.180959729827953,1327.8512717921387,337.6758800980609,False
371,439.0,6309.141524486355,8244.3783195095,0.0,1600.6653614990141,2618.931270575843,7343.456783068035,36049.21642699048,6.334920420341877,2.4358245933499925,2439872,Somatic,168652,2.7885083286569547,18.367964407124507,1482.5589364338944,594.2995877501514,True
372,439.0,6477.31950009523,8484.089202243034,0.0,1631.3945496050123,2580.863421415399,7403.9467021404735,37587.1964503872,6.395230074610808,2.4506838143558816,2670925,Somatic,168792,2.2584038983434884,9.74157792437784,1625.4873115469095,575.9591999438849,False
373,439.0,7626.858163172309,6252.885143452219,0.0,4652.989223607098,5886.787239233298,6671.713972310166,34970.46662542552,6.547371214008885,2.454347053934723,2657232,Apical,169288,2.034082540601194,7.075897784082313,5457.690353986748,393.0407103596268,True
374,439.0,12630.02302782574,6351.4039975181,0.0,9953.280409271592,11089.473792745985,12277.512139718272,43843.20339573741,5.177049012752846,2.0776853549831586,3114061,Apical,171280,1.8682503835579525,5.355747755021827,10952.265336449807,639.6256717799872,True
375,439.0,17725.548043622362,6765.5059716339765,0.0,14996.676832049281,15997.893611347714,17317.63794544657,49549.70164390498,3.5816865917088787,1.6175802126384202,3447274,Apical,171632,1.632095322604474,3.5560529301536614,15886.387034187475,410.8235631022155,False
376,439.0,30554.017305639733,7133.738931196011,0.0,31000.763850669362,33083.06158746497,34062.53604942511,41075.08675584265,-1.8765505958262327,-0.5518609707735138,2475851,Apical,404832,4.246666361071981,11.259599438030806,33591.405329339825,1348.7816724733473,True
377,439.0,6819.823329157734,6924.854006709,0.0,3308.5272408748924,4531.176447678903,5350.525101078177,34787.09026348712,6.761149448391521,2.5213178334196242,2661451,Apical,176008,2.672956600540507,14.853851878575108,3933.764736229151,940.7528899769588,True
378,439.0,17493.657339953566,6734.477064228385,0.0,14788.86445975679,15802.558400461616,17116.68179292557,49327.28875581953,3.6449312596114716,1.636562280564901,3447220,Apical,178556,2.075492100597999,6.756822968684358,15690.248436528977,447.85712007290897,False
379,439.0,6013.245661878252,8111.380273562886,0.0,1496.4169610413799,2223.943569427965,6625.102398101371,35531.897556983924,6.4343198640549275,2.461732093202837,2550559,Somatic,178956,1.4024858710960384,2.0755401515603022,1242.5586505272097,288.37475617675,True
380,439.0,6136.233768149034,8475.64597969324,0.0,1115.4015064780613,2151.301001719657,7725.619412360642,36619.62370096121,6.229257719686199,2.415017783679206,2554896,Somatic,185988,2.3096794561386136,8.582493209035071,852.7367706390994,484.1539011512765,False
381,439.0,9168.443451444617,5167.4758719293595,0.0,6930.442448541095,8144.481812859551,9110.997395352697,32968.448553124246,5.373972621863285,2.1303592842337915,2536784,Apical,190216,2.3358481671568505,8.487268123636794,7982.350029909739,891.1026876853194,True
382,439.0,6019.846543640923,8554.884163387884,0.0,1133.4579378561748,1679.7871889022133,7501.160085659605,36938.98466390217,6.265752170559034,2.4256590766598127,2555798,Somatic,191524,2.2299133292010183,7.283593947486445,366.05464073004185,721.2496100518877,False
383,439.0,31851.71879069556,7076.38418675387,0.0,32552.402952296186,34291.79116056786,35353.56164570064,41993.4168293079,-1.9194610576251128,-0.5709556423863968,2241026,Apical,193376,2.303691092230058,7.877633406433275,34814.113459917375,476.07142321294606,True
384,439.0,6294.055011002913,8655.234461370572,0.0,1229.6973860148007,2016.343224751183,8032.007683701222,37439.40583128958,6.202372233779407,2.4092179416727832,2555592,Somatic,193768,1.7262835767086075,3.301417779871946,883.7448726866821,444.40522049138895,False
385,439.0,6135.2288530839705,8555.672369357855,0.0,1167.6294464249527,2020.265576601255,7421.930632096799,37204.72389361329,6.314858111202039,2.4357052084957846,2556651,Somatic,193896,1.8383177843870329,3.9815506895276376,871.1693291203496,399.8399679871936,False
386,439.0,20487.89485788597,5326.372836793259,0.0,20177.004134697298,22149.01860128344,23141.772690184764,35527.743131248855,-1.0539584796710995,-0.052533682908536994,2503176,Apical,194948,2.4417876218663173,9.230267303266118,22580.967295490245,859.4323708122705,True
387,439.0,20285.98780194739,5278.913799597261,0.0,19916.034998140152,21913.965136414725,22918.74971869895,35665.22216389518,-0.9798575197044914,-0.014413033916639971,2503437,Apical,202544,3.560914290374943,26.520028060659904,22354.48858730613,1366.1043151970496,True
388,439.0,6540.38835322342,8653.001648539857,0.0,1486.1403731939608,2379.6050092399787,8443.902104958574,37622.11195560398,6.162881923902132,2.39780773540252,2555036,Somatic,203492,2.901119043252108,14.207908505807904,1282.976227371341,621.7595998454708,False
389,439.0,6118.545419182993,7736.97087929626,0.0,2035.0005322127254,3020.7179610152284,5714.7569613973255,35062.80149959498,6.646249019838324,2.5070117476741927,2666163,Somatic,208752,2.438022049515684,8.012716550133318,2212.913238245006,698.9484959566048,True
390,439.0,6612.725108202752,8617.128423823537,0.0,1583.2873843391917,2458.1604910989845,8593.221408422394,37549.97613847444,6.1394942913321735,2.3917015839712694,2554775,Somatic,209468,2.256042633870619,6.305720519269484,1414.1697210731108,606.8187538301696,False
391,439.0,9946.77048825761,4822.386060084582,0.0,8032.80957926264,9250.623546550794,10249.83680145576,32757.083829303243,4.681312764493077,1.9373630322713702,2531276,Apical,764824,8.631790301033462,26.49157694873432,9148.350069821334,2052.119148587625,True
392,439.0,6352.921657893866,8671.504599502041,0.0,1265.2798201669948,2096.6451774203474,8055.1976036020205,37559.18348420264,6.208041441693727,2.4100873757715315,2555748,Somatic,210928,2.161958261022712,5.472699835175127,996.7025634561196,476.9371027714241,False
393,439.0,29873.027316438798,6727.112611697524,0.0,28856.046860696977,32157.870280850377,33290.265236222454,49128.05696340941,-1.3136501191032073,-0.15661329612979846,3051486,Apical,213628,2.562095245515738,8.879686744792638,32748.95279241765,738.8538421095203,True
394,439.0,6377.605823126266,8657.468485453339,0.0,1313.7415718409115,2140.297175627721,8149.746807964619,37493.3469431578,6.19210108768109,2.4060782415444573,2555470,Somatic,231208,1.62213038010571,1.9238878102767207,1025.2809371094345,313.8216053747734,False
395,439.0,5994.26040763929,8536.472977680087,0.0,1128.5211796397643,1619.8283859717978,7621.677113076884,36795.00645468078,6.233887991122803,2.418436095140908,2555629,Somatic,232640,2.6167133439225334,7.976784358431164,293.5643030070244,508.4643546995207,False
396,439.0,6435.740173643151,8674.21360314123,0.0,1335.027497879176,2211.2738410246707,8182.06791819783,37635.14502429876,6.196231159067622,2.4066413816493055,2555395,Somatic,237408,3.079850016681636,12.488957474629284,1110.490432196514,737.8509334547189,False
397,439.0,6115.333459448288,8414.596393163667,0.0,1370.4918475466607,2148.963703741876,7033.162582556066,36916.3485734979,6.4049670810011765,2.455866018746529,2670664,Somatic,240596,2.191543115294564,4.381284293865293,1178.9995759117137,595.1680434969606,False
398,439.0,8552.174092508349,6398.616129802546,0.0,5462.748856016398,6753.501610275961,7664.478370718389,38074.39890530118,6.459254649016469,2.4299711959322012,2776153,Apical,839828,7.680930155864381,15.480640693773324,6373.184761169254,1559.7640847256357,True
399,439.0,6361.280529296978,8440.404442649897,0.0,1594.716955224255,2455.2574203125832,7270.10561214476,37334.84459589995,6.406699607949079,2.4541130691157087,2670948,Somatic,250176,3.220194188343145,12.855325558066918,1523.7969024774925,713.3414329758226,False
400,439.0,6096.033089697202,7776.72598483574,0.0,1984.219009253451,2953.715626122461,5753.422040386566,35149.89058304449,6.6385947343423375,2.505751511454,2666164,Somatic,255656,2.932205451615859,9.293929932845892,2135.810853048556,902.4145388899716,True
401,439.0,6327.731339845173,8544.546482996086,0.0,1427.288300018257,2373.6806861918053,7453.16192283181,37489.26507681899,6.357681499782842,2.443554311146314,2670591,Somatic,257920,3.3842525022721643,14.039331168449,1313.3301184393815,1111.8061881461174,False
402,439.0,5872.709567227696,8130.276280053132,0.0,1431.234212459767,2053.0114466315085,6810.127021714687,35566.28646625903,6.4069381620600225,2.4563357572369413,2550872,Somatic,263820,3.6906368688440265,17.40270260521319,1052.2685018568218,905.8769232075624,True
403,439.0,5847.64473456723,8100.930215850164,0.0,1427.5566329335688,2140.297175627721,6688.588296166645,35523.938534458706,6.435319252400779,2.462751354784338,2551169,Somatic,263904,2.9733189820349173,9.094121397833206,1135.3981680450256,819.6956752356328,True
404,439.0,11988.646430105588,4162.828672215816,0.0,10709.159929936086,11991.07088628868,12963.179721191918,33290.86078790994,2.9917317605866733,1.4499726641596977,2527651,Apical,275240,3.892198659139048,18.75383455935132,12012.114052072598,997.3870863411056,True
405,439.0,9923.277035034429,5671.203483355618,0.0,7366.606236619686,8671.622973815225,9630.875576189348,39150.79610940242,5.856350843545783,2.2673015180593743,2882487,Apical,280380,2.969334677799106,8.024381551098687,8476.021944284948,920.8631820200002,True
406,439.0,6808.083695784551,8672.862209283516,0.0,1682.5225009165724,2812.755232863322,8176.422693578177,38306.14791387931,6.277000935872362,2.4216192740320928,2562375,Somatic,280952,2.758156886754569,6.405024917360265,1736.4815000454223,758.499176004826,False
407,439.0,6818.3076236321685,8156.851629941205,0.0,2099.3165978490224,3276.337589443432,7905.746816490728,36266.84217022486,6.279762943935269,2.417000917363893,2438613,Somatic,281996,3.112279615112548,9.134359732787871,2165.325148794056,910.6766714921384,True
408,439.0,28780.03717907507,6876.843252495534,0.0,29342.789948999955,31187.637246191,32188.32864645844,38463.498657818425,-1.87752673380003,-0.5635437948289633,2362444,Apical,667988,7.976147894502066,27.40125508283675,31664.556147212927,2428.16638639118,True
409,439.0,6504.184217334841,8419.418795871596,0.0,1496.8380451676467,2669.023978910643,8006.031995936344,36745.76791958497,6.222929605673087,2.4096816866556305,2439837,Somatic,286248,3.797298015048748,16.101536007955563,1506.8125298125178,557.5562751866398,False
410,439.0,30832.62382653662,7022.2348709717835,0.0,31549.79774793749,33260.99373139654,34317.492114938956,40846.73891512026,-1.9061428365704325,-0.568936633295029,2241233,Apical,668840,7.668897295211525,24.29307388472841,33773.86055812986,1686.514749416678,True
411,439.0,10050.03276047701,4779.28627563417,0.0,8176.028350815653,9392.268735507943,10392.216391851136,32819.69810951953,4.602970768622065,1.9155815917028243,2532134,Apical,294448,3.121663453216673,8.454135513274728,9304.013327591489,906.4678703627612,True
412,439.0,5895.2825568467,8049.229052024759,0.0,1531.2877387540357,2217.310307557334,6632.130175669122,35373.864320992696,6.448843006283237,2.4651592608905015,2550845,Somatic,301708,3.543071200809919,11.773190479218432,1243.046660427516,1024.1684431771953,True
413,439.0,13271.71813801339,5453.372596874661,0.0,10889.718294105674,11751.343412563518,12785.122889922055,35964.67629494252,3.5076721771116386,1.5871912062561409,1953994,Basal,303004,3.694960696887028,13.239175182135424,11436.193247755127,1167.5769781903034,True
414,439.0,11058.127748950865,6543.683458355258,0.0,8071.294832699541,9192.485191720463,10376.83081593191,41989.432622982655,5.78438580726568,2.2449021535982805,3003303,Apical,828744,9.319321618822254,28.39489637483832,9022.852985613808,3298.5846965024257,True
415,439.0,26128.428308967894,5484.563805175414,0.0,24955.3514057669,26430.59696639484,27598.82753078644,56759.83470729984,0.6791120555664394,0.7027538459681525,3860858,Apical,310552,3.547813050070959,11.156852777922774,26836.99334873413,1010.192060946828,True
416,439.0,6398.180500176489,8317.606691560268,0.0,1567.3464877325496,2676.6232458080462,7607.552101282624,36333.04512423917,6.291902055781819,2.425529978169783,2439846,Somatic,312412,4.656251765196929,24.9219564437737,1502.7627889989824,670.3163432290756,True
417,439.0,6517.243280830685,8673.417528095999,0.0,1398.6496426830358,2460.508890453355,8020.09303097195,37912.08726778308,6.259848212432781,2.4202017659150545,2556094,Somatic,319016,3.5879807748710384,10.935875922820207,1328.68694582283,823.7165774706734,False
418,439.0,6508.6969038319685,8645.788485737294,0.0,1491.8488239463863,2344.164883279331,8440.41132292831,37557.52691538675,6.1606203960455,2.3974870783371665,2554849,Somatic,329164,3.533990358159488,9.815210117092091,1245.4412872552443,1199.78706444102,False
419,439.0,14879.810042596408,4021.895157523428,0.0,14160.728152916734,15458.606793627943,16574.352392401714,34080.74934622183,1.0324222733670618,0.8165440374104809,2518656,Apical,341248,3.064175660624854,5.95290468589064,15786.06486747093,738.7205154860666,True
420,439.0,17881.83024243523,5505.168051868634,0.0,16206.561067827886,17249.513500386034,18551.024897543663,49105.44752876202,2.989337319090148,1.453516239559261,3428219,Apical,349100,3.7654539155746174,10.55554096036464,17459.923281618394,1282.7797940410503,True
421,439.0,15243.116257265647,5409.189750794774,0.0,13044.951169974858,13928.22587410184,14882.954465573901,38294.91219470284,2.7069607504481255,1.3451960240180494,1835659,Basal,360552,3.661024038825788,9.094945613955952,13569.828333475703,1004.30722391109,True
422,439.0,13263.835576949728,3982.403034439195,0.0,12218.210605234417,13493.52111200038,14548.441485085423,33369.08193223182,2.0012798328637027,1.141839861509518,2523029,Apical,361024,3.9439312536395295,11.340809200082584,13692.133982692398,1229.026037152997,True
423,439.0,16089.551923212695,5528.29881220883,0.0,14197.394125701025,15300.656619897069,16595.48785702058,47150.62142750613,3.6112270999019085,1.6387069871002666,3320569,Apical,391752,3.90815830572976,9.371782036658638,15465.534488015604,1165.5608092244695,True
424,439.0,7053.342542780596,8596.896200776642,0.0,2104.2225095789827,3236.0712291295445,8194.546237500668,38545.66072854375,6.328740127069581,2.4303014754033128,2675546,Somatic,395276,3.404549429414818,6.085639503606703,2166.4904800160098,710.2175722973911,False
425,439.0,6807.394096326123,6888.570227120044,0.0,3335.2081894146677,4538.480472581104,5406.751782761934,34490.307797988695,6.7430279702431974,2.516218674162992,2661188,Somatic,396928,4.619767261512118,15.07873821934314,3936.0188007681054,1372.734861508223,True
426,439.0,24691.641070736627,6010.411766428842,0.0,23968.93208386397,26680.8697009674,27761.36134085199,44083.41675732497,-0.9084575122264016,0.03683149992949609,2948525,Apical,402252,4.388814848430424,12.588487045141813,27241.47736448961,1402.4849375305248,True
427,439.0,6101.019622407452,8506.769037310138,0.0,1083.4296456096326,1984.7045120118007,7778.697700806977,36708.21739066063,6.21306586730705,2.412099607297328,2554951,Somatic,425816,5.186785496964369,18.54296139800479,709.9352083112938,632.7432338634685,False
428,439.0,27663.227147118996,5492.04703858567,0.0,26528.176277935716,28107.89734220616,29275.65600844552,58005.70200419955,0.3603886340240008,0.5882126600918487,3857395,Apical,443004,4.3847267996005845,10.350003675875366,28559.437266865047,969.4575802994168,True
429,439.0,7095.659489673474,6651.151381339128,0.0,3784.9049647149877,5077.2824424095215,5859.493312763113,34712.028462767776,6.697065568309688,2.499582579038113,2661354,Unknown,447532,6.784724470813623,37.5730664799229,4511.965425399446,1138.6399782196302,True
430,439.0,6055.253430263145,8546.442609432643,0.0,1129.4007546110681,1778.8198334851115,7738.108426265719,36827.435751081015,6.2192437218724095,2.414416380583999,2555379,Somatic,449508,4.106772186319771,8.259526826651594,496.6366881332872,721.9224335065368,False
431,439.0,6843.428884626116,7873.511853646686,0.0,2463.4086299266487,3545.973068143637,7427.131864660095,35488.9162415535,6.369253264403062,2.4343668489892587,2433991,Basal,464892,4.311052598406048,8.932520099053155,2484.890339632717,578.8203520955358,True
432,439.0,5879.0786046307885,8338.187986154186,0.0,1189.9268725919235,1713.765736616297,7223.536148848672,36117.009289253176,6.303854800878497,2.434208008940085,2555399,Somatic,467872,3.491233493724145,4.683933904582924,543.7278731130123,750.5438028523052,True
433,439.0,8685.955436920574,6512.573231675722,0.0,5447.089307605027,6195.611672789056,7387.001684488317,32777.0269701204,5.973625681677666,2.2965721181224614,2311403,Basal,492784,4.37622691867681,8.316000090998482,5686.741158167831,1042.783294841263,True
434,439.0,23822.38021073093,5521.534478307353,0.0,22586.879522570205,23720.28416777505,24972.41467587441,55051.12554707669,1.2862639412184587,0.9116558220441828,3755076,Apical,495276,4.111270950242958,6.825931322409451,24088.564091701275,807.7474852947547,True
435,439.0,5914.136554774945,7935.660923357068,0.0,1652.0316486573415,2438.240349104247,6384.396672697416,35155.14312301971,6.507832499351439,2.4776998963109436,2550944,Somatic,498708,4.986570392237768,12.012720569769606,1517.2949614363056,1380.5770532643226,True
436,439.0,11802.878470703528,5617.305840915423,0.0,9227.728447790923,10049.31400643845,11109.220769568332,34338.36344382184,4.2276035567077095,1.7970426305423135,2067471,Basal,512568,5.625598734109783,16.327942337198532,9737.518215644066,1880.9276966433345,True
437,439.0,13691.266553762862,6443.373526933722,0.0,11040.130800125382,12118.944838557522,13368.824721144583,45150.23884765174,4.835748285179671,1.9816372760345613,3222793,Apical,527964,5.516162648390662,14.508775183420534,12017.523372142865,1746.902401395109,True
438,439.0,6146.944510908337,8614.348102730639,0.0,1133.4011705472876,1835.6916952473252,7887.109882694258,37146.48440969885,6.203929371203024,2.410594340829057,2555141,Somatic,1156592,12.895875142377689,38.6296055577621,633.9652987348755,1360.7218672454703,False
