,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
396,774.0,22245.267993368303,7469.23032528301,0.0,20156.871829022082,22112.49988345339,24157.493851418225,49514.27581011359,1.161215959931508,0.8274070429464389,4116397,Basal,109392,1.5781996731169716,7.914853940931629,22009.312597171225,617.5985751278901,False
397,774.0,7580.6340073135225,6457.900283413239,0.0,2447.4198214424528,4915.5690859649185,12532.634923744192,30871.716246428543,4.4096352152550615,1.998560523866435,3189285,Somatic,47096,0.8764795653589166,7.314514795927473,1607.3954087280454,398.02512483510384,True
398,774.0,20065.000738666156,6967.031999754478,0.0,17156.446095558418,18983.605335869855,22295.63605631,40193.18431027828,0.4602716710357466,0.5672397851216706,2823211,Apical,160168,1.9902186090971088,7.404215076168909,18407.69200633257,615.8709280360617,True
399,774.0,12006.086996945389,6237.177557779362,0.0,8386.673226008126,9815.300064246494,14639.875771930976,31152.69625570153,2.762881685235259,1.4055430533920612,2847259,Apical,114272,1.4509370403854536,5.636301661644144,8813.876786068658,435.0861983561418,True
400,774.0,16264.699962560719,7060.199463132739,0.0,13813.522884265998,15646.587199534511,18512.36239068368,42749.04359164074,2.6676598331414514,1.330784315205206,3661959,Basal,47616,0.8209689711465474,5.880342103195916,15381.01349066439,241.0,False
401,774.0,12487.953248397673,6106.096515690983,0.0,9271.767404848379,10970.521314165726,14311.88160695312,37704.76282911749,4.002811036478969,1.75896988729611,3429182,Basal,270516,3.340687871160676,12.27580467239597,10431.627869129536,1274.0490571402656,False
402,774.0,20583.896617141207,6497.920872817875,0.0,17760.419075428013,19853.98361229118,22256.991357548923,39203.08283796059,0.0687809688123826,0.4179881496365883,3045980,Apical,1167172,12.565162904760337,35.0883407863186,19006.139850058986,4017.892606827614,True
403,774.0,8508.067797700547,6336.224032234383,0.0,3876.597729608883,5335.811145418987,13044.129174751673,29566.592634255303,3.881626364230799,1.8542578651672408,3077097,Somatic,48168,0.608317106713565,2.337766027199492,3558.1781855325908,251.5094431626773,True
404,774.0,7321.7392120623845,6668.061738152168,0.0,1732.92761612297,4184.723041844205,12704.98737135376,29515.47155306857,3.9808121367239178,1.9140369079499295,3088211,Somatic,49100,0.5544874912629465,1.7038857012193582,768.5265122297343,185.765981815832,True
405,774.0,9910.02592376763,5888.609787818411,0.0,5571.167459365144,7583.52103956717,12946.234314374062,30025.773129096942,3.732495992405717,1.745249487938062,2988551,Basal,650852,5.9228632051531775,11.818403190312248,6033.691075950111,1429.983566339138,False
406,774.0,9570.884835847542,5870.418359841403,0.0,5292.737115616535,7229.844898649488,12797.175576981328,31396.05962537337,4.186468799472662,1.876541583470507,3100269,Basal,49376,0.866591084822584,6.431896163158838,5678.363848856465,507.8789225789942,False
407,774.0,13882.059869328243,6481.932936750137,0.0,9996.611521759733,11725.508214889156,17451.824393438852,32447.861824779764,1.6719842910421265,1.0749616490114429,2518157,Basal,49672,0.6504150006084508,2.687054875301973,11094.163330328249,240.68444071023785,True
408,774.0,7382.621818298336,6565.134815941603,0.0,1958.2942798335762,4491.475223308713,11984.133559378075,29847.67803364275,4.383954174623865,1.9911781541790308,3091208,Somatic,341560,3.0815169244611926,6.043490516372405,1348.292253185488,564.7096599138357,False
409,774.0,7565.220956702456,6646.061282796511,0.0,2170.8002832913603,4749.8435806904745,12739.5374354062,28368.224265892997,3.707082276652626,1.837273377842248,3085512,Somatic,50128,0.8428817872378169,5.742056177516398,1759.9193163324278,321.75922675193016,False
410,774.0,9194.33982380201,6253.511272848392,0.0,4792.848349368388,6296.365291657672,13643.00172921361,29196.058381226736,3.4455734964134788,1.7223318156977507,2967904,Apical,50232,0.8386523038674132,5.632654017023829,4727.437889597281,368.5810629970021,True
411,774.0,8816.11764628155,6315.823942556861,0.0,4018.639774078947,5720.43472940412,13215.077704674604,26212.87828530091,2.8517875472378016,1.5841910257086103,2982477,Basal,50336,0.585017338041619,1.90404405613047,4160.969598543109,124.88794977899188,False
412,774.0,14491.057533770261,5456.171971459112,0.0,11803.197527903063,13456.509663177223,16576.35176300356,42591.98273149537,3.55838173657307,1.638472425666439,3738688,Basal,274396,3.5053166382579635,13.783337587017282,12565.674713281416,1278.070420595047,True
413,774.0,12342.064185876889,6331.753345080602,0.0,8351.718346817124,9845.355101371377,16145.298985452311,30343.26020716957,2.0083114442243417,1.2183297090200391,2636805,Basal,50896,0.5966362890507529,1.975558405094336,9154.506704350595,227.9671028898688,True
414,774.0,17905.93202035008,7040.877022536763,0.0,15577.063499543,17252.73530136537,20157.38485348762,43433.128646230405,1.9678245777864687,1.1033999319845371,3554453,Basal,146988,1.934965609365172,8.07949419287861,17043.17716859154,508.18107009214737,False
415,774.0,7444.903154971081,6414.255682569265,0.0,2227.3645862270123,4705.250928068532,12140.912226728771,31104.47768408915,4.613923532213423,2.045650311914463,3194494,Basal,413784,4.524375070625003,13.033366199930374,1457.7146497171525,1325.3033614987928,False
416,774.0,19450.772164113056,6268.36651455543,0.0,17159.453845865803,19145.33478461908,20985.32064151866,48540.95504828886,2.164587264149638,1.189743496683682,4083960,Basal,845304,8.646756619627375,21.8002783977473,18583.17219960037,2671.96650428107,True
417,774.0,7424.73121474798,6665.282618469773,0.0,1948.4760797616125,4349.347500643495,12664.342630812396,29138.62654621868,3.9214362244278167,1.8952403771770376,3087777,Somatic,51612,0.6610052450793087,2.612411112131912,1202.6009313151226,248.6785073141625,True
418,774.0,12496.240611058513,6350.126928381892,0.0,8789.562353947602,10273.708089366915,15291.96348413282,31927.00238043027,2.603298606025394,1.3582414481364005,2848247,Apical,51632,0.8350066044433733,5.262111160533296,9449.368920726927,314.89680849446535,True
419,774.0,10224.28866237843,6230.6645616026735,0.0,6032.519471759742,7505.158780556934,13850.600771967069,28726.64500076541,3.005938970459648,1.5511823107828517,2968657,Basal,51948,0.6691946607980501,2.675764704827043,6288.513417334815,177.6991840161344,True
420,774.0,10946.338381262674,5324.944077131798,0.0,7362.072537592302,8998.568480374064,14014.620939061133,36943.211514431176,4.448963453915136,1.9292454999560835,3398412,Basal,211152,3.0289506955370635,15.018079403479154,7561.121676047807,879.368523430308,True
421,774.0,18363.51745466092,6263.603918386712,0.0,15935.348341432273,17906.152882212853,19746.289079352897,47228.41356641148,2.4934667740361407,1.2930073659418306,4087852,Basal,52256,0.7254390106126793,3.368670822960049,17415.295116649617,334.18557718728675,False
422,774.0,7326.731994273238,6613.715045344719,0.0,1824.105550363022,4434.697251452144,12651.089841961584,30166.484399081044,4.16800589672418,1.9536046683482153,3086558,Somatic,52404,0.8696403472477668,5.770565157005993,731.9241764008073,347.78154062572094,True
423,774.0,7520.462050746251,6497.04775293246,0.0,2367.9769154193305,4809.8677829951575,12674.246171167853,30721.186044812788,4.319689886060457,1.9818438455809055,3189274,Somatic,52508,0.7992025112071328,4.461159481719125,1444.24651635377,243.53439182177124,True
424,774.0,20571.47199800448,6384.828743473689,0.0,18297.449913848697,20357.67865287688,22148.425284218756,49732.87946620425,1.8640970606854532,1.0914766434518781,4205907,Basal,52680,0.58585828245755,1.7458799291886402,19838.00423429736,217.11978260858683,True
425,774.0,7284.244490996552,6676.961800971208,0.0,1669.0567424600947,4295.494729391588,12512.457484234372,29434.291719013727,4.041216832946363,1.9233479749902036,3086240,Somatic,52728,1.0394307381566597,9.73267569770511,687.7361412634936,498.5870034407235,False
426,774.0,15230.761672863255,6400.9039078163,0.0,11985.363174536244,13705.820583489389,17396.954598438162,34798.12611334122,1.7008271123605674,1.024299403169238,2838663,Apical,53052,0.9133812790444772,6.523504684516678,12860.512003804512,392.02678479920223,True
427,774.0,9782.97782448853,5835.7697669518475,0.0,5654.607089427727,7595.837237227581,12742.072674160941,32111.75362698213,4.292485287626212,1.89349427263685,3210632,Somatic,53256,0.9294648991741332,6.821660085526553,6083.000986355337,456.3200631136001,False
428,774.0,14693.166087025531,5635.9732912586105,0.0,11083.751475941757,13060.07531572047,16722.00940623184,34194.33176712187,1.8728643454524105,1.1128251156312499,2779091,Basal,53944,0.7065995102352403,2.9212039930643177,12140.140526369536,258.1549922042957,False
429,774.0,7305.666605730419,6660.828476915275,0.0,1711.2411509449635,4268.953565463551,12720.970793999788,29696.56628298969,4.01732084116874,1.921963128506219,3086309,Somatic,54016,0.8024220523623384,4.266698038655112,669.2779691578081,360.993074725818,True
430,774.0,7542.322678072042,6613.811422032286,0.0,2236.4689289711155,4796.11964685095,12459.745702891669,28654.91910649897,3.9133712540860905,1.8800863140896147,3090037,Somatic,54192,0.7181489527850533,3.0387951086353624,1787.8839447794144,168.9526560903971,False
431,774.0,22710.667665521592,7743.255866755189,0.0,20712.93998507288,22694.745526559804,25126.142424908332,49821.6154294499,0.9764947132098891,0.7590341746942585,3896336,Basal,55140,0.7534682141527702,3.3899201369570613,22506.878681860795,286.4611666526547,False
432,774.0,7533.613280345727,6656.270003050359,0.0,2117.059737506714,4656.483584518496,12734.7958729539,28453.23672273508,3.7285846963755294,1.844389918982726,3085490,Somatic,263260,3.412036920759345,13.810188120761978,1651.6779347076113,981.3485619289409,False
433,774.0,12366.707384492873,6346.782551554192,0.0,8623.766283512006,10099.122654764407,15199.160926536397,31765.178371921666,2.6401843154355467,1.3730435952383893,2848378,Apical,55316,0.8795751175707123,5.358527353028509,9281.282723848037,294.3874997346185,True
434,774.0,15196.05915514677,6585.654871280465,0.0,12453.084795667426,14106.842656816712,17465.61143618485,40211.319364079565,2.7914025278054355,1.3812675076957153,3438330,Basal,55844,0.5149880836072284,1.0552775176274591,13813.880302072985,132.7742444904131,False
435,774.0,18696.815257124785,7450.001193162827,0.0,16538.840493666878,18370.275724131086,21050.333563870747,45486.49210479964,1.9356667069964502,1.0867542704560318,3774698,Basal,515792,6.120442035800445,20.764780600531346,18177.80767859535,2392.52001036564,False
436,774.0,21795.538345615176,7714.131147339636,0.0,19787.977795159724,21734.99292986335,24179.517614617416,48842.39854880184,1.1727279278445621,0.826421196684157,3895200,Basal,56172,0.7548050181297583,3.28392133157923,21541.94011689755,322.10091586333624,False
437,774.0,7585.032662438269,6645.93748416222,0.0,2198.51608637823,4808.544341479845,12629.05936484522,28357.139559553605,3.7520179001515963,1.8441369400350538,3085442,Somatic,56180,1.1885677385479083,12.818479905099007,1753.3567805783282,384.44375401350976,False
438,774.0,10509.054322169344,5765.056938461137,0.0,6888.429182323146,8391.920432017296,12888.150094740113,34544.489068446215,4.503392914558418,1.9289586202597995,3316307,Basal,56228,0.7504133781773983,3.22050971950101,7421.348731868083,327.88412587376047,False
439,774.0,14031.715477238287,6538.189876408092,0.0,10131.896203827424,11973.478879886741,17584.640682478166,32802.65143246808,1.6730902039444642,1.071147111490743,2398232,Basal,1819692,20.82433415050617,65.7121660456516,11291.36112255737,5726.84459366587,True
440,774.0,7587.223312924675,6643.74507937807,0.0,2207.128578984321,4749.456199293412,12678.03120204471,28314.37375256603,3.7211770252609355,1.8388203114961748,3085462,Somatic,56752,0.5249045897196708,1.0819494017827074,1791.2065765846216,142.29898102235308,False
441,774.0,7460.159332514007,6650.0979780283615,0.0,1996.9680281094456,4727.8912678108645,12446.322002300325,28744.475156106088,3.922585999952293,1.8847579498342701,3087567,Somatic,373752,4.608407923606657,16.881610511751028,1521.2876125177645,1064.1527146044407,False
442,774.0,7371.843015813914,6462.040738168418,0.0,1996.112446815946,4759.9661827385935,12073.153590776963,31111.031885811823,4.622218221049597,2.046816784433095,3196651,Somatic,56860,0.9859865100026346,7.143768810011093,1082.0780933001092,371.7647105361132,False
443,774.0,8636.020923395508,6379.147390650735,0.0,3784.1758638213623,5507.601675045962,13189.92319389411,26350.54185401128,2.9252775982613857,1.6128904220100297,2979923,Basal,57680,0.9203655242705924,5.646231828165415,3855.403480830508,439.36772753583074,False
444,774.0,8278.319613455955,6454.765040336764,0.0,3255.9132455942977,5298.519434359009,12910.23506780895,26960.152466186093,3.2535270894652033,1.7039668714064875,2980702,Somatic,57796,0.6478321095809307,1.9611916139204333,3252.467524818657,242.2416149219617,False
445,774.0,7566.24772353833,6643.434880009015,0.0,2139.55964364494,4494.3492201254085,12705.387302233818,28698.710633058065,3.800557285735776,1.8631635190567637,3085633,Somatic,58060,0.6239674491077709,1.736440562571442,1632.517074948988,221.675438422934,True
446,774.0,7495.720519541799,6539.998829683686,0.0,2262.8760849210516,4698.187879150817,12774.90745692307,30428.131786227037,4.205474628186719,1.9586028730108291,3082893,Somatic,58684,0.9835935986280198,6.657878213680247,1378.40922805965,442.9322747328309,True
447,774.0,7407.358580544493,6477.534366037093,0.0,2123.864608045241,4542.982010776739,12117.893460500029,30595.31599771442,4.510390806359592,2.022917703973872,3198739,Basal,58780,0.8654464666570263,4.520533029532448,1390.1125853685378,355.2689122340991,False
448,774.0,7520.865839733831,6446.754477943822,0.0,2344.187785093505,4953.648455229441,12399.708313798223,31105.24002479325,4.508468985872641,2.020358940408827,3189685,Unknown,59436,0.6429230050109659,1.81261651435122,1450.2417039928207,178.51890656174209,True
449,774.0,13529.747612720184,5609.996349261422,0.0,10620.894726260109,12315.312151362701,15093.309474366737,41434.04693003086,4.036286576106182,1.7726464580043884,3745406,Basal,59712,0.8414720660708598,4.026466199693769,11557.108678211864,407.0331681816606,False
450,774.0,7453.20984111673,6669.2535012239305,0.0,2005.114375403783,4494.277682405924,12655.973655912043,28683.93292419992,3.8180664699954185,1.8678753606852005,3087509,Somatic,60492,0.7214067836406615,2.4721394281544784,1433.9260789873374,243.32694055529487,False
451,774.0,17640.879291859466,6794.028262167632,0.0,15137.400849756137,16766.578058457657,20088.90557901239,42264.745415061945,1.8594847093194211,1.0760499585590204,3447312,Basal,61476,0.8560659496698408,3.9998034292210094,16573.91169881148,379.6327172412831,False
452,774.0,13626.364808945087,6511.844648803005,0.0,9755.767669455694,11504.94847111747,16484.25429604589,33066.07961340443,2.1705515848938512,1.2158134835837866,2621583,Apical,553684,6.201070712744411,18.74149738097924,10819.513528805255,2030.6944624930647,True
453,774.0,10460.008314776018,6155.977702423883,0.0,6444.536522102855,8010.0535947938215,13551.29284465972,29576.912702308877,3.257790737438251,1.5953873043305866,2962862,Apical,61940,0.9997403171704968,6.275486509223225,6674.107655709488,429.2143986401202,True
454,774.0,20187.61481344924,6354.86361025341,0.0,17918.231412884776,19956.608329702613,21786.053034883138,49320.24805290419,1.957255668419747,1.1221148402655525,4091351,Basal,539868,5.723149956980803,15.497383735746803,19414.508492362096,2022.2544350303697,True
455,774.0,7455.761772765292,6669.377348755835,0.0,1944.732873695535,4543.737918761224,12682.181616210566,28860.440138708906,3.842433014806435,1.8735895308720514,3085801,Somatic,62260,1.2604825886290456,12.448599735423354,1341.0447419829063,585.2768575640079,True
456,774.0,15936.089874950958,6989.206678229984,0.0,13450.801272109338,15272.891407674466,18116.835630548667,42323.60765577528,2.774458426005917,1.3650856622158376,3661517,Basal,63340,0.7325816799524155,2.3612405137843284,14978.89078002774,316.15818825391824,False
457,774.0,7300.014322512613,6565.74838497086,0.0,1802.8864987007983,4299.139446583011,12036.80747628875,30280.33559919705,4.447955537967516,2.011032390295792,3194133,Basal,63404,0.926361807103469,4.7647135007643735,913.4221368020376,386.5708214544911,False
458,774.0,12005.087281736238,5270.364755734373,0.0,8613.498804794004,10296.351530489675,14786.881740808974,38097.89768478046,4.09663276142679,1.8195185142906483,3505147,Basal,63760,1.0828138996925052,7.524766570255473,9016.005767522556,349.6112126348353,True
459,774.0,7460.630376818185,6491.789571668745,0.0,2210.6637027815636,4636.901884809586,12033.478280419826,30147.654187349304,4.451233502878784,2.00512799190435,3198453,Basal,63832,0.8601422765897647,3.763242118907286,1602.9775419512275,176.03692794411063,False
460,774.0,13024.16270275709,6479.79312896415,0.0,9075.796097965818,10783.474458701821,15923.163150400509,32272.52212021862,2.3449677501337485,1.2795511770988457,2625261,Basal,64124,1.0321066778929904,6.442593585836796,10072.136615435677,435.9128353237606,True
461,774.0,7247.775980403542,6652.258239404877,0.0,1603.2526209155658,4238.718333969284,12517.062214399783,29861.570973409955,4.1357700102039505,1.9471140456355536,3086463,Somatic,64480,1.0053958716598377,5.889649062783493,278.655701538655,462.238033917591,False
462,774.0,7605.986214313068,6478.270076345613,0.0,2378.7006538807987,4758.261625263109,11977.821981753015,29505.285899309634,4.331456012011694,1.971599525706542,3090973,Somatic,899680,9.552367657292208,25.946879736324124,2001.737245494523,1656.9722387535646,False
463,774.0,7335.5076665711995,6679.9653053751,0.0,1770.3943085510052,4444.818282583345,12519.564778174958,29136.290566920143,3.973946574266529,1.904657372172828,3088008,Somatic,66016,0.928736434729402,4.429015706989417,983.0951123874028,379.6327172412831,False
464,774.0,13684.440794789736,6487.500730470726,0.0,9974.833956554776,11557.63440692984,16515.045893922506,33420.76583503137,2.221105715590734,1.2287762338586525,2734512,Apical,66044,1.1487006136507607,8.373017607576589,10924.084996007674,538.5833268863788,True
465,774.0,7335.573103301563,6662.750243352865,0.0,1766.6973640795427,4568.011695908131,12386.988623991274,29215.62657209323,4.049935811318825,1.9183587552065675,3088153,Somatic,66580,0.9112595662254206,4.113077593187376,1070.388714439759,242.09295735316212,False
466,774.0,8506.978054869416,5825.965453801731,0.0,4191.308659287937,5829.7353415818025,12068.217335782954,33345.89755877025,5.036896058213419,2.1178411993852357,3307154,Basal,67828,0.9667484396399152,4.732063884031886,3920.266827653444,261.4287665885298,False
467,774.0,7761.931010624922,6523.223980031298,0.0,2677.6671931349847,4630.215657110117,12818.489079331983,29752.64514291124,4.039072279459825,1.9160442332734375,3082203,Somatic,68320,0.6919902546722322,1.710536722766036,2089.522672765242,198.2548864467153,True
468,774.0,7462.961701556806,6436.249478404689,0.0,2273.3992449920615,4623.518030919362,12022.391109370012,30722.476804450514,4.585055834169848,2.037216882132281,3091497,Basal,1118928,12.20290271162239,34.971426341504184,1577.0177551315014,2109.477660464789,False
469,774.0,11286.443213994899,6304.447630112865,0.0,7075.212288598503,8558.100896968605,15313.218873883572,29009.096728440203,2.250362082026686,1.3276726936874903,2753743,Basal,68480,0.9380228635171874,4.24073321297122,7764.973921398578,376.6218262395317,True
470,774.0,21141.960055180076,6377.034057913157,0.0,18902.118564437424,20961.491376784055,22825.12052306725,50348.99567022167,1.7047758197748628,1.0403228390532389,4201080,Basal,187640,1.9356778657676224,4.963369254326375,20440.724669150062,620.5553963990644,True
471,774.0,11838.540100323746,5955.016448894206,0.0,8501.251000058086,10113.622691918668,13752.077226492329,36685.44070881526,4.196361052116099,1.821881251795187,3428470,Basal,68828,1.0756393055351263,6.32991493224481,9475.546211169045,521.09500093553,False
472,774.0,7329.7654721081435,6640.181040126528,0.0,1822.324732729808,4503.150974772284,12430.973231159445,29420.32535510102,4.088882629897217,1.929604322766014,3088219,Somatic,69088,1.2009588926634605,8.743944015289255,1086.936980693913,453.6474401999861,False
473,774.0,7278.919032062986,6622.323233399817,0.0,1667.8543439857726,4417.175890165257,12229.13475598819,29848.90163808377,4.25917101562105,1.9682788036158143,3086580,Somatic,69372,0.8237896128763169,2.799037306002681,806.8141049832979,246.31077930127216,False
474,774.0,7295.9672424116,6605.74774617834,0.0,1726.5071817143069,4447.389608885906,12592.003079076134,30260.22584185386,4.2066661155319345,1.9620139973688322,3088960,Somatic,69556,0.6929052242326192,1.6568397004366673,527.2532598287089,204.32327327057,True
475,774.0,7445.041083880958,6668.512178024194,0.0,1923.4505423588357,4518.538707338839,12667.592058518103,28958.935978381527,3.8716796946892043,1.8808064974625518,3085779,Somatic,69696,1.408344405589626,13.85603890593388,1292.9752511165866,527.7774152045538,True
476,774.0,17596.166706666125,6411.766131893091,0.0,14247.936275652039,15617.019495773773,21063.343479061597,35753.86268642872,0.49410005843428095,0.6330112659061797,2294094,Basal,69712,1.1058626834256984,6.705276752577484,15339.537933066957,498.9078071147013,False
477,774.0,9231.825544908332,6276.31346730107,0.0,4543.724715665339,6335.173474263409,13629.981327607611,25814.67443141594,2.472190444118538,1.4662963791620178,2869227,Basal,69880,0.9127249396344032,3.7518212825745945,4817.731935257502,385.2388869260215,False
478,774.0,9905.836805959112,5889.053715295935,0.0,5567.866389723774,7582.645843878979,12938.248741532645,30033.751697049105,3.7382277451124803,1.7466995491671007,2992866,Basal,71376,1.2252155322101834,8.698838185832477,6028.575702435858,517.0502876896985,False
479,774.0,22395.22872268976,6214.2665004146975,0.0,19635.284882722015,21830.862195887916,24591.87290828175,43582.27856594926,0.07184974743870853,0.45203114544893996,3258925,Apical,438060,5.764792652798297,24.05537097713324,20995.67557855665,2466.8822428320327,True
480,774.0,28951.043854430398,7446.890469242205,0.0,25984.457335700037,27864.358476305963,31610.63149617806,49821.6154294499,-0.7649611564981589,0.09235638906162714,1896191,Apical,219016,2.759273293859242,10.552628505118756,27577.183467497183,977.184220093632,True
481,774.0,9626.141909302281,6216.059998766403,0.0,5402.229662737212,6894.551421159659,13694.198638074777,29197.170907469783,3.3373756290671412,1.6686044557555035,2967586,Apical,72248,1.1023108064848,6.182850127080881,5418.9143746695245,444.5008436437439,True
482,774.0,12527.479246961779,6227.862592373596,0.0,8728.943371668189,10066.870455161947,16582.40645416391,30092.343959884547,1.7324017191773944,1.1352562005804636,2639266,Basal,187648,2.9773521944099564,18.06054848856593,9362.326420286789,894.6960377692527,False
483,774.0,7481.735705178894,6447.464110185542,0.0,2260.3296031277846,4550.622523800431,12152.0639911005,30486.86313807965,4.48076540137002,2.0154652498562924,3198772,Basal,73304,0.8918241104854795,3.180610318982687,1651.675512926192,242.9979423781197,False
484,774.0,8397.480602352703,6109.552261754038,0.0,3669.5788597197193,5435.817036083208,12551.91803436278,31637.64125215405,4.54331925408955,2.011881931182303,3080998,Basal,421552,5.944527908830084,28.48249209981367,3310.81983804616,2192.4205800895047,True
485,774.0,17989.792664472632,6755.338739126692,0.0,15030.254375327457,16733.22942886204,20239.3718535498,37954.90213398001,0.927078736930838,0.7424940681037175,2828353,Apical,157016,2.2342932340787947,10.900862834400952,16088.33465589276,643.6217833479535,True
486,774.0,7553.442532504395,6353.505290667445,0.0,2485.3181934904296,4830.7748727499375,11984.770847174539,31155.70772747748,4.698391669634615,2.059979607050893,3199398,Basal,74044,1.017606835437304,4.631146132605879,1829.3660103981376,133.40164916521834,False
487,774.0,7389.589181794148,6673.293754592223,0.0,1882.4030211408317,4578.435597480629,12574.774625069002,28918.82336818011,3.9049090270893334,1.8865539265503661,3085944,Somatic,74144,1.0491338028295312,5.061378300885017,1249.8019843159154,403.9715336505779,False
488,774.0,20415.787453617988,7323.425400663386,0.0,18191.684026273615,20237.192440140476,22207.928930738086,47537.81636760359,1.594219530504998,0.975539946724829,3996001,Basal,521868,7.217031241363813,33.256964248179614,20038.71265825228,3087.2714490306807,False
489,774.0,11897.020455336116,6195.845016467829,0.0,7953.748358785746,9419.999057486923,16028.862752025845,29211.80288855859,1.8586610762147568,1.1921021343192755,2645009,Basal,74880,0.9181918764329848,3.32657140120347,8549.602388415498,304.7490771109898,False
490,774.0,7594.436904306046,6395.466639133281,0.0,2498.3051723129247,5122.829460149291,12414.346014791894,31315.58110589679,4.550976477416086,2.027653718358694,3189766,Somatic,75236,1.1218395692081318,6.009924967071509,1656.643594742092,393.7765864040167,True
491,774.0,7494.215640803275,6627.767557856521,0.0,2157.66526591557,4715.237833214007,12459.677442692122,28763.463160753086,3.937356069460984,1.8879333351827468,3090088,Somatic,75260,1.0148316968790665,4.446126600875849,1654.6688490450288,266.8182902276379,False
492,774.0,15027.78201361541,6769.1572612680875,0.0,12360.231254740344,14163.160867795797,17030.58393424638,41351.14311600104,3.1340613831238233,1.4811773097837369,3659154,Basal,75456,1.136613790598222,6.214116453570226,13878.07655981188,532.1992108224138,False
493,774.0,8213.784500155723,6021.099579084907,0.0,3533.7230647129936,5553.540215284886,12605.121480048694,32784.63133847932,4.762402470591352,2.06825482333199,3193658,Basal,181984,2.3295998339802,9.19826144775715,3060.668554417482,808.114472089196,True
494,774.0,12506.72139194145,6161.517481731615,0.0,8948.636392020824,10541.71588170646,14940.549419793566,31554.73048530125,2.5655055775250064,1.3336909732211244,2953380,Apical,229344,3.5304561594001616,20.1579278188453,9464.19801145348,1767.7465881737687,True
495,774.0,8641.870925714833,6240.920992082891,0.0,3809.8979947616413,5716.816639370684,12717.406192382325,27588.424837239258,3.4896206836561117,1.7412373064027433,2983632,Basal,76928,0.9831220674450332,3.8688476930499447,3898.164311570255,385.7356607833919,False
496,774.0,25687.331630431327,7038.067481450781,0.0,22730.984119597917,24250.334398284227,28500.39891946217,45141.02095655348,-0.6044313570819169,0.16382365445169927,1812066,Apical,188572,1.9670549251407423,5.157309895305948,24091.762326571297,604.0298005893418,True
497,774.0,10717.614868569932,5773.554671200064,0.0,6680.0305281839655,8654.976080259788,13554.92044722265,32034.325418213502,3.7256856441190767,1.7245730508522557,3101499,Basal,180080,1.989103641912213,5.847489577566886,7352.670331247009,677.0317570099647,False
498,774.0,7322.02496296972,6624.408232189167,0.0,1791.9931306567762,4372.435860115322,12618.635134380758,30074.560229536197,4.156681554750552,1.9512108548467386,3086399,Somatic,77852,1.3510778959819745,9.80459821603641,714.0763264525718,648.2908297978616,True
499,774.0,9305.502194659519,5554.983880519029,0.0,5315.950049957544,6846.238315400449,12970.354199054687,34993.96165054766,4.874951148509586,2.0692666333849736,3300184,Basal,426600,4.9270167511953655,15.835748543629249,5094.678007489777,1111.4980881674967,True
500,774.0,18517.66331923553,5679.524614017363,0.0,15315.873172655827,17179.529336481686,20287.98134647438,38637.1135050226,0.8282413670471787,0.7428215608035665,2671880,Basal,78452,0.8557864773428236,2.4536714100166788,16559.94544073138,311.9567277684519,False
501,774.0,21920.56651790574,6943.012201578533,0.0,19219.196701004726,21070.61081930291,23631.622008581333,41537.37532632509,0.028568167117623666,0.39446243028456623,2932026,Apical,78456,0.9091736083403184,2.941821512656761,20443.47331057029,322.0496856076714,True
502,774.0,7510.0534384130915,6662.3414766582155,0.0,2108.89265568223,4740.490230041116,12727.581719981677,28541.519861422938,3.7555765547263285,1.8494936593280604,3085640,Somatic,78536,1.0456869254428416,4.466791289241783,1567.8584119747547,307.38900435767056,False
503,774.0,7468.238857465507,6573.853416050439,0.0,2141.4321463889073,4571.06084129205,12815.310520845302,30188.45509462185,4.124279695504752,1.9424889963207705,3082518,Somatic,78932,1.5031418025843435,13.134750469049246,1298.085128179196,554.1335579081996,True
504,774.0,7563.967339615212,6500.301469172888,0.0,2420.0974706298853,4765.437777722147,12746.36249566537,30585.37011383057,4.2604906984004725,1.969074335445319,3082890,Somatic,193704,2.104068222967108,5.98178028318102,1571.8540008537689,579.4790764126001,True
505,774.0,7637.372229654863,6289.402121190079,0.0,2662.658891896697,4896.439594299174,12071.96424412357,31423.406069361736,4.724836571366165,2.0659174634984647,3199337,Basal,79084,1.5824633714085306,15.266937476090622,2045.699146991072,858.4870412533902,False
506,774.0,11322.228877542628,6259.443699504202,0.0,7235.2057452002,8637.515408439865,15516.578033092683,28862.006046011425,2.1210103341628805,1.2914513457221801,2751518,Basal,79784,1.0236783581171844,4.060571257520194,7802.329908431198,442.8859898438875,False
507,774.0,7587.510319729798,6622.105440795486,0.0,2372.037661525156,4460.153168599678,12772.640456560117,29039.996487603094,3.878149881567129,1.8822299116737715,3081741,Somatic,474492,5.992682154151771,23.032131152619858,1663.650203618537,967.1566574242252,True
508,774.0,7387.031150648284,6484.252337727555,0.0,2052.5737038772327,4896.981280805167,12245.710652738839,31083.41429122612,4.549936306767304,2.030300676852898,3194425,Basal,80292,1.2173805302624672,6.743147911875378,1047.4406904450486,361.7125930901494,True
