,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,351.0,6269.410085888331,5744.185246816755,0.0,2355.4694809100183,3354.8877775567994,8805.078606138948,24768.7637358024,4.8616274475963195,2.0761936091654003,2839550,Somatic,365760,3.719080925245392,9.26494084430367,2081.246741739192,962.7362047830132,False
340,351.0,6201.885553264403,5571.242563906139,0.0,1956.2434401794355,3720.523619062242,8877.133742761143,25129.59961877626,4.915114341957636,2.0914627668641623,2950526,Basal,370140,4.4608539790742165,15.611698791053575,2120.7934835810865,1102.110702243654,False
341,351.0,25993.20613368863,6692.644638693549,0.0,24262.902979435188,25713.508589844365,26644.95839059866,48398.25497887295,-0.23868958063055246,0.3031344861388093,1573627,Basal,377136,4.7845286888002425,18.55451859012487,25401.864026090683,1643.3505408159272,False
342,351.0,17311.62655397119,4178.758666535104,0.0,15635.309325923436,16901.38408533455,18897.243477988133,29900.964081447277,-0.8028842742792612,0.08629590595973037,3090111,Basal,390788,4.573546849879104,15.094027634653436,16935.54770298262,1296.92713750619,False
343,351.0,14525.789059593804,6357.4587584440405,0.0,11300.825678878853,13055.943320955404,15104.300160819077,34474.328999996505,2.313126974326786,1.1962573118941946,2355310,Apical,391596,5.379840348986281,24.465824279924338,12395.95353331078,1806.420770474033,True
344,351.0,19519.040814274038,6539.047927519148,0.0,17470.72986053115,18941.46691784984,19941.52944198432,41717.73082275689,1.0421557981668714,0.7676097018458102,1917814,Basal,403792,4.982713411544368,18.281443656467072,18606.15382071212,1903.524362859588,False
345,351.0,17313.181431342124,5812.434780371708,0.0,15600.425042652305,17342.714666395223,19095.60519523327,40666.8841196372,1.5178157856175902,0.9601363461448195,3830678,Basal,424844,5.874482209684593,27.06312747259325,17024.481666118354,1409.2537032060625,False
346,351.0,5886.558917371042,5839.40340872107,0.0,1518.912932952795,3025.1203281853104,8904.786313949306,25379.664615593327,4.909453263898399,2.1034130946033303,2946008,Somatic,438060,5.304545506968412,18.74155076467545,1197.487369453223,840.1981909049792,False
347,351.0,8929.013928386888,5617.255836031924,0.0,5912.460705311891,7144.072298066419,9482.419251892105,29354.07678670886,4.886872068638434,1.9966943198193925,2607465,Basal,438256,5.052225391079001,16.177842129890003,6416.47699286766,1570.7195803197972,False
348,351.0,9383.173685136066,6068.271216439571,0.0,5699.919140406211,7278.912281378311,10731.852093657695,28385.973314297327,4.1759618422296025,1.8080342649477765,2595787,Apical,461232,5.939267594702373,23.72946790603328,6475.890749541719,937.8299419404352,True
349,351.0,7222.290544639348,5670.64004988437,0.0,3673.568081521991,4760.788590139243,8687.008412020343,26717.55782252562,5.205548679463577,2.1225136937464453,2723091,Basal,499972,6.66433002152559,28.53029766095115,3824.3881863639313,1610.653594041872,False
350,351.0,6351.970511787063,6093.013255408206,0.0,2396.027379660726,3491.641018203332,9268.328714743333,25619.43358078004,4.788527326036448,2.060574530525516,2831548,Somatic,525572,5.885662614577884,17.7848346832306,1765.3886257705412,1483.637759023408,True
