,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
340,571.0,10169.7812398845,8755.84886236025,0.0,3864.0482940798056,5746.277838740483,13885.304795860447,38478.62544322497,4.7824470394462715,2.0517197523051887,1834430,Basal,221904,2.8698111161255286,11.56532553420651,3948.0982763857337,543.7802865128525,False
341,571.0,15228.204914294776,7207.538478685808,0.0,11248.794928350646,12521.66766049954,17530.414495045763,41443.22223235061,3.2532412936065516,1.5393699882533896,2291668,Basal,59144,0.9850981332908312,6.584840876770062,11901.03407271822,406.3938975919791,True
342,571.0,8803.58479950257,9251.782466299033,0.0,2032.5943898827577,4779.693818645709,13348.155510172486,42090.14921570129,5.376820811734191,2.212145471482685,1709363,Somatic,59516,0.5967768250574357,1.445761186620515,1240.543832357406,170.66048165876012,True
343,571.0,14794.855147083112,7902.34410591988,0.0,10249.313718590132,11744.56572206908,17393.04574311667,41312.92181630343,3.4638130961859623,1.60691502545147,2303695,Basal,59840,1.0959076144438749,8.856596242475582,10916.18999468221,570.894035701898,False
344,571.0,13595.557961243523,7427.7329844743235,0.0,9747.596034480915,11529.11809289852,16350.932700864434,44835.48341436724,4.459171460227459,1.897467649710772,1569291,Apical,433692,4.609479708144239,12.54645643368114,10475.714629561078,1297.2740651072925,True
345,571.0,10570.219520029194,8134.202573666556,0.0,5421.765641233571,6828.813659780152,14384.245728922775,42825.439460675705,5.296482878080896,2.168498202933162,1698819,Apical,59860,1.0912449399166604,8.738190056485797,5556.5450596571245,494.7413465640405,True
346,571.0,27373.998897713413,9055.474971674792,0.0,24002.21288568673,26098.043068398827,30154.372847784238,55424.72990461929,0.4718801065190723,0.5716991416475928,3010905,Basal,540748,6.412292982171069,21.72593176008959,25560.43825915354,2396.5592001868013,False
347,571.0,13974.198520369639,7409.388885624121,0.0,10247.817176273475,12063.52469222822,16740.690715148805,45313.76087900893,4.3309094999007325,1.8587953136236652,1564332,Apical,1068136,12.36257457791349,39.90266031379648,11023.93418884565,3787.817973451206,True
348,571.0,8864.064891841801,9459.445524598928,0.0,1612.8941509482474,4923.302143886764,13907.860762830544,41474.95187459535,5.092671642381987,2.147487560436273,1709864,Somatic,834256,9.132362454617772,26.36810532599682,1051.3919345325037,1233.0989416912173,False
349,571.0,13304.02612898304,8013.186660024077,0.0,8927.427010397378,10650.61073366218,14819.809265510485,49441.97334249514,5.425549851699685,2.160126041467431,1236397,Apical,60520,0.5415811985225415,1.0450115272674978,9676.107895223162,161.752897964766,True
350,571.0,8773.432180913946,9324.340812118022,0.0,1916.0279538314867,4583.665018301403,13463.008533025935,42729.25545805824,5.404514321437162,2.2210833270201396,1593811,Somatic,194692,2.7387728393163067,13.058701855425037,1063.5450155023998,723.8397612731702,True
351,571.0,16182.698847916097,7419.190174119811,0.0,12996.37362030437,14896.589576141245,18025.227012543102,48173.86768778276,3.8005921760813948,1.6869423004460433,1560536,Apical,60784,0.7063395873480276,2.2982129750031906,14023.438950557029,211.2368339092404,True
352,571.0,8838.100398037066,9537.19064589998,0.0,1602.2697016607904,4735.5037746791,13893.90134258089,42409.45762444976,5.203725825172663,2.1750663905840746,1598330,Somatic,387616,4.367956096455624,13.364711405922089,749.8799903984637,956.8510855927374,False
353,571.0,20476.67828266622,7478.413597390722,0.0,18134.459342198472,19993.88016369009,22407.953578490677,50959.85380669768,2.1493520017882757,1.1675771727632893,1550541,Apical,61096,0.7271791613599803,2.482143594261687,19314.3232861004,277.5626055505316,True
354,571.0,10587.4856802102,8429.542563356199,0.0,5124.135971741421,6744.243767836391,13924.044594910116,45930.540525885386,5.709788610459672,2.2698702415746084,1469988,Apical,61288,0.6866541686220673,2.076784658632738,5252.488267478567,113.8946881992308,True
355,571.0,9037.934810483132,9499.551714759478,0.0,1863.1329117027826,4986.908461161083,14091.833630884637,41868.89877940426,5.097459736348387,2.1484010506653273,1714490,Somatic,62072,0.5479039354125821,1.0286081582092996,1418.042665084517,153.36557632011167,False
356,571.0,9047.08964277126,9332.641726617816,0.0,2236.8076266790176,4799.357040271124,13593.648967496803,44005.24250586514,5.517162345437452,2.245721149943519,1592662,Somatic,62496,1.043083597001404,7.00133869370946,1678.554139728594,405.1715685977978,True
357,571.0,15564.361128128283,8341.108583017527,0.0,10405.62195045292,12352.441216213094,19159.3836367118,42845.45507985649,3.1681162084687795,1.5388359918528753,2081103,Basal,365596,4.5902608175224575,17.435620193595252,11234.652464584742,1416.116167551236,False
358,571.0,9089.311115824696,9512.740601756503,0.0,1995.9967756099427,4905.137306946667,13931.354502254228,42597.78976660644,5.232693121860848,2.1793868897974633,1598202,Somatic,145300,1.9372788927748568,8.29799930855829,1456.932736951161,509.5772757884716,False
359,571.0,11283.911416978997,7817.92260190929,0.0,6497.894165406198,7949.842073903103,14767.157051826198,42417.07627831037,5.065038098710817,2.096011656175765,1694738,Apical,63248,0.8599096788159292,3.8299499658286327,6805.192723207771,364.1757817318445,True
360,571.0,9411.418952606604,9356.156135527794,0.0,2678.435900059386,5138.936076660227,13900.153050008625,44374.80141927398,5.485079068587877,2.2355793372444768,1596739,Somatic,64696,0.908455993997324,4.316035485902563,2235.186122004161,333.8517635118916,False
361,571.0,9811.05082448463,8484.47777339938,0.0,4139.724770155875,5374.574308724366,13952.36786105208,42574.94591893218,5.396468844956409,2.20884843579404,1698912,Unknown,166680,1.5521905616671772,3.243368646557174,3994.0200299948415,432.6569079536348,True
362,571.0,9024.224017747792,9225.456573406811,0.0,2087.517612436919,5013.327039003141,13397.399647998702,40674.646697912445,5.176396201205611,2.1615856595542726,1710807,Somatic,64880,0.8812580894368143,3.917561744455732,1710.6969340008768,262.381401779928,True
363,571.0,8765.917928778012,9490.877179197154,0.0,1425.9103039867653,4732.770119074029,13688.721177018651,41949.26565507434,5.194280202402325,2.1717808121899376,1714407,Somatic,65084,0.8550633976500144,3.556105676707701,553.1518778780381,209.0956718825141,False
364,571.0,14567.275963651853,7433.850650237539,0.0,10964.977109584954,12866.965182202057,16951.659256868857,46533.579155272375,4.280997291269799,1.8376025884213236,1565964,Apical,65368,0.7272349511542746,2.1688125462258725,11863.934465429247,171.28047174152692,True
365,571.0,9034.485866934972,9509.797371391493,0.0,1842.3868691886523,4837.412221425831,14014.736527371126,42030.39224180522,5.132793519115284,2.157288731103139,1714317,Somatic,65460,0.7333393836888048,2.217640827262717,1390.5567230429688,271.59712811441875,False
366,571.0,8921.69021067389,9337.729138183016,0.0,2010.7303390911088,4790.457702558285,13678.868727229601,43613.99784472871,5.448136220417403,2.2309169393757644,1593151,Somatic,66220,1.2336696211011675,10.316833964437402,1408.8832456949724,530.1707272190723,True
367,571.0,29992.031366859643,10527.567146889704,0.0,27494.441247078197,28993.063032387592,30652.88001753176,71049.0453771196,1.8707320302077841,1.0606557731897295,122116,Apical,292068,3.4378591809676142,11.4768968831028,28824.597846284,1336.5418063046138,True
368,571.0,14884.748198674071,7912.537839541611,0.0,10349.479544639114,11871.600102766266,17487.609772009644,41421.16990139221,3.433861779269405,1.5971094979042046,2303952,Basal,67916,0.8927945708151241,3.71739409923634,11028.858009785055,335.2327549628765,False
369,571.0,10384.47790841356,9150.202510680285,0.0,4151.197003568017,5691.400267069607,14704.618087237075,45775.80606608692,5.460444224974793,2.224193102114724,1481578,Somatic,209132,2.7304278129967594,11.214484076668816,3953.941451261008,1075.222767616088,False
370,571.0,11312.373809153145,9025.974896359312,0.0,5491.881822065508,6859.950437138741,15450.324690552417,47047.90330078483,5.389149217539696,2.195943421311573,1372478,Basal,69004,1.27655729693325,10.526902172497463,5440.029871241517,586.4307290720703,False
371,571.0,18973.77293814936,8319.401474198954,0.0,14535.345188338833,16356.968576114585,22239.91506243236,46772.012881636816,2.2772235678975,1.2323059533974303,2324448,Basal,173604,2.056810938449128,6.9565169486371286,15529.525942539263,788.8985993142592,False
372,571.0,22762.26307577257,7542.097795588119,0.0,20657.623883193064,22490.17129770247,24784.44105174445,52738.98289690464,1.465551213827423,0.9400721386883656,1432247,Apical,225088,2.457566767410018,7.05893974822059,21942.455035843188,838.3030478293634,True
373,571.0,18339.978641111935,7371.012777096957,0.0,15650.141142144748,17603.952879964203,20086.97254673197,49098.36503387868,2.8646260613458994,1.3965835889641596,1554966,Apical,70272,1.1680403787808,7.775657522228917,16743.850005300454,491.0488774042763,True
374,571.0,8820.688694075498,9237.275862714976,0.0,2112.9998472330726,4683.409121569458,13451.041705418778,42380.69872005416,5.390892939529152,2.216807928989007,1709052,Somatic,70700,1.03521749981699,5.347910984559547,1338.2525920019732,265.8495815306092,True
375,571.0,8944.340607052993,9381.921235459455,0.0,1824.3487977910604,4980.240656835772,13827.209136861395,41031.03596059939,5.077163146405002,2.1422175153387317,1714939,Somatic,71896,1.1054731568721987,6.2974297260087,1403.0167497218272,455.18018410295497,False
376,571.0,8949.556669765065,9467.668143108032,0.0,1719.1318403452492,4937.880213208903,14074.692724335202,41450.2880689628,5.046562857623993,2.1372834978388138,1714592,Somatic,75364,1.3684554881206,10.871571534595692,1281.7850833895673,659.9916666140566,False
377,571.0,9043.240084161002,9396.87989609277,0.0,2141.7176181108,4753.449694695422,13702.024099781938,43907.833560766805,5.466534956056629,2.234738823182491,1592772,Somatic,153908,2.098553381254781,9.400822574380594,1553.6202882300424,712.1158613596526,False
378,571.0,13614.399206521983,8889.474789623844,0.0,8549.787599011972,10046.441559079512,17180.892911156378,50425.82516925231,5.092217745801467,2.090945757073923,1145495,Basal,2166212,23.77629802170882,69.01746048422189,8859.539717163641,5600.218299316554,False
379,571.0,13760.905912563114,8518.66769737688,0.0,8026.3992971962525,9963.86074772224,16819.358973067676,40542.89111545944,3.794031358032491,1.7333030605166047,1966879,Basal,76784,0.8769918242306198,2.7565974594010982,8706.714018503191,270.325729445053,False
380,571.0,8983.802085147196,9532.601423277456,0.0,1844.9605584633882,4757.122659759784,13889.489258611933,42645.35191553705,5.241699305006859,2.1829203228032785,1598157,Somatic,614748,5.65963497870276,11.55843938531214,1200.1033288846422,571.0166372357289,False
381,571.0,9027.786042869146,9522.44510439516,0.0,1849.7762547236155,4910.725099208874,13918.230573869692,42332.24071555863,5.195814456339482,2.1709234507909048,1714123,Somatic,77252,1.0658869489962006,4.889248970151721,1339.162424801413,330.538953831466,False
382,571.0,20177.870266371723,8375.921314832696,0.0,16069.751702451515,18087.163735644128,22933.43493926376,47455.79791764121,1.9001530212383626,1.089545822445291,2553698,Basal,77444,0.6564258113078175,1.136343360994523,17289.584986343656,176.34057956125696,False
383,571.0,36889.888688761785,8191.480391564056,0.0,34649.771579283784,36370.30310569325,38100.62877993778,63990.443575584,-0.765752188546009,0.09777294158843783,3383729,Apical,435260,4.5253514865242055,11.786574822771303,36769.12035934501,1286.2009951792138,True
384,571.0,9787.532290716877,8491.861098455956,0.0,4082.1061882577824,5337.609202629957,13930.036906887073,42475.89449322992,5.389460500356906,2.2075643033444745,1699063,Unknown,156824,1.714017142281334,4.933425930516674,3939.0187864492345,654.7701886921853,True
385,571.0,8718.119689646182,9402.729862004986,0.0,1635.6808089369365,4668.199224540444,13385.644121034291,42545.229673842405,5.374782805516299,2.2132014503660153,1593559,Somatic,177112,2.9258950214135493,19.24014887095882,616.3959766254156,1433.0163990687615,True
386,571.0,10808.49521587956,8081.097734414901,0.0,5864.383627069185,7274.677243699544,14418.660413839672,43348.754365033376,5.325205497224648,2.1691912250720113,1578268,Apical,184308,2.8740918529398973,16.839986564857615,6012.552951949779,1187.1343647624728,True
387,571.0,11344.566253349001,8173.582473362262,0.0,5912.453643701044,7538.265848323473,14532.50691133914,36355.4104914248,4.168336379374251,1.8584746531633602,1947733,Basal,188968,2.7657086708995293,14.274829948391655,6028.119192584035,734.5481604360601,True
388,571.0,8938.652604269902,9538.45210502539,0.0,1789.574658976845,4850.567080249483,13790.716443789537,42484.27647965774,5.246978941841604,2.182970232305077,1713946,Somatic,83104,0.93601069943171,2.86105868664618,1091.085697825794,249.80792621532248,False
389,571.0,8974.540581215622,9533.68590704994,0.0,1847.014772959505,4758.406140715607,13885.21932760692,42648.01895750845,5.244095591292327,2.183484736097853,1598153,Somatic,171748,2.0413296024514764,6.948390319715398,1176.823266255388,525.802244194526,False
390,571.0,11454.26240344029,8023.280544204898,0.0,6756.953844958838,8316.967235717597,15003.621764091673,45340.51244747902,5.324048816855514,2.160634442197607,1463188,Apical,717180,8.494949464423723,28.718003352495035,7087.801139986928,2213.751566910795,True
391,571.0,8921.319865032092,9430.930225961369,0.0,1793.9956936912326,4952.476249312055,13972.380230572375,41247.0962493119,5.061111488008251,2.1399095606039444,1714810,Somatic,83500,1.176688413372737,5.630405360095285,1279.245480742457,381.4813232649798,False
392,571.0,24287.935217620525,10065.496068838323,0.0,21495.811286419186,23006.49525677477,24819.436508231498,64689.92703659512,2.9955082939837396,1.4196372117563905,467830,Apical,83788,1.0761768995027443,4.277751293170441,22982.84760424609,304.8212591011329,True
393,571.0,9062.893060344839,9490.310279726602,0.0,1994.0212760144298,4915.3763843677325,13746.118424478358,43387.81028122991,5.375904490050235,2.212253550761191,1597652,Somatic,84052,0.7592517489929254,1.492758256969879,1411.8587039785532,211.40719003856043,False
394,571.0,8990.857807159682,9394.398501515707,0.0,1930.231736106885,4933.089498478616,13914.827863261162,41019.17279760771,5.055353425334188,2.137706824387776,1714965,Somatic,84852,0.8034216079486081,1.735539648998372,1497.130922798671,195.2767267238981,False
395,571.0,17284.67950236554,9018.531234599832,0.0,12987.667368873721,14485.081463353945,19566.931392979743,54247.41937640905,4.304711455294125,1.8392273405341435,932780,Basal,1391264,13.998294965760277,34.14558118527327,13447.766691908364,3699.252897545665,False
396,571.0,9102.115907749,9363.151828768594,0.0,2114.3203563903962,5005.964842065913,13841.764751136438,40819.953760385375,5.057153501438988,2.1360122050086763,1715091,Somatic,85464,0.8303960171011368,1.8889372210228097,1772.2350295601314,178.98603297464302,False
397,571.0,30335.92763822118,9367.907688527055,0.0,27755.327393142947,29524.538760156775,32796.221911350905,59681.76076491041,0.1790210102043135,0.4543309447357927,3216500,Basal,1355176,14.568384867123427,40.56682303755766,29279.4368969077,4194.902144269876,False
398,571.0,10192.520271527337,8757.353917506105,0.0,3883.754660104534,5783.404187846462,13847.26385918192,38459.666678222784,4.788112516717462,2.052026431516784,1834468,Unknown,201776,2.38414574838972,8.02024379580857,3980.8231560821687,639.7405724197896,False
399,571.0,8806.30567393677,9451.116562401314,0.0,1560.552529205138,4814.996261680792,13509.517308740109,43171.98781617543,5.397994410604722,2.2182027224919993,1593602,Somatic,88120,0.999102588896723,3.094635183069037,826.7163963536709,323.5506142785082,True
400,571.0,8872.244169941936,9537.449240450776,0.0,1674.5894648040871,4825.137925489799,13875.169132360978,42396.39957590739,5.211387160650483,2.175842704597365,1598220,Somatic,302096,3.255157401473733,9.106557066058174,894.9865920783394,898.8459267304937,False
401,571.0,15779.692807690517,7300.588596554361,0.0,12602.416594989108,14453.06638744872,18350.085387004663,46463.73705374978,3.599460689447435,1.6342231960895075,1564434,Apical,409532,6.240124309800635,34.908583144762574,13498.193249468612,639.8281019148815,True
402,571.0,8847.08426904485,9211.144417221129,0.0,2081.931331599142,4789.511039761784,13222.608633716804,41682.8783675024,5.363842740561058,2.207785215910233,1709685,Somatic,91608,1.2935831565694187,6.21504726373607,1371.3281882904616,419.8344911986151,True
403,571.0,41345.32687608301,10575.790700738558,0.0,39471.30813406267,41254.16295357355,44034.326221203286,71419.89375517161,-0.8239759076242521,0.04184627085307965,3984815,Basal,276668,2.855269999514336,7.327433202200944,41051.29543631967,803.9427840337893,False
404,571.0,8995.580545230569,9502.534739371438,0.0,1794.8582101679149,5045.891794321396,14093.794785124512,41835.41475831212,5.0911657729309585,2.1467672299289093,1714461,Somatic,94500,1.1171118644500284,3.761443638054822,1325.385981516328,293.6477481609556,False
405,571.0,15772.46491535364,8970.485442284806,0.0,11471.243250744492,12934.366045539302,17873.621933258197,53677.62014098613,4.853668953082524,1.9968888926986068,1032696,Basal,95432,0.850553141926714,1.6279628539478364,11869.242604311365,238.0168061293152,False
406,571.0,31248.894466047732,9483.464104581317,0.0,28258.842800052713,30251.96939043804,34154.76386897772,59767.38579693778,-0.03573142043245081,0.3735923139810684,3118868,Basal,831600,10.013740512257398,34.98551096566831,29843.71196751503,3787.8047732162754,False
407,571.0,9189.675117531411,9435.399597590656,0.0,2255.1683452511033,4956.339879386805,13709.57610314852,43866.06601919074,5.453403249296766,2.2293843197147907,1597129,Somatic,96864,1.236740313181246,4.857792236042609,1753.4115318429956,411.267552816898,False
408,571.0,14574.160785670721,8765.192349411267,0.0,9190.048257051007,10643.766861407668,18244.161982307865,48328.44172948265,4.477384476981625,1.9272594839725552,1376755,Basal,1291392,13.650963276621372,36.75377009406207,9589.85255361103,3924.004077469849,False
409,571.0,8838.551215700576,9207.6768029809,0.0,2131.089760754211,4694.8473883609895,13404.83570339493,42091.47016914472,5.371587584881507,2.211737193038174,1709377,Somatic,98364,0.7599948033673465,1.0931699591926425,1404.4746348724138,177.11295830627412,True
410,571.0,18514.57676288375,9013.72079960324,0.0,14890.962449184239,16522.647971799193,18509.92329601787,57693.79066242744,4.4424290835423985,1.862282077006197,791787,Basal,99224,1.7948758310098376,14.151352533867705,16341.605582071794,878.6108353531728,True
411,571.0,10393.614023582639,8998.344553494173,0.0,3865.2672439449852,5724.381888029484,14156.172054668223,39535.38571963096,4.810122546750943,2.060004199453027,1838136,Basal,99328,1.6371247439866328,10.715936186952142,4041.713003170809,814.2069761430444,False
412,571.0,8958.867026519587,9155.24705074033,0.0,2449.634111152863,4622.343128760564,13648.934912214903,43077.12642458872,5.4431568664064205,2.2301229564764964,1593710,Somatic,99340,0.7825190422548742,1.1699427635981663,1783.4138611102023,194.1236719207629,True
413,571.0,9090.274968177348,9340.465331459487,0.0,2274.321899327734,4832.680829518953,13709.099957636401,44095.083217973406,5.498490481979822,2.2416382325546484,1592691,Somatic,99408,1.288525706938049,5.2163265670409285,1736.5010797577984,247.49343425634547,True
414,571.0,9273.877237345621,9403.068194708494,0.0,2408.5779823486546,5062.106280986206,13758.44424701688,44078.89732060002,5.473748498180106,2.233362168463813,1597056,Somatic,99588,0.8002368834483019,1.24500144281164,1947.179755441187,209.666401695646,False
415,571.0,9065.613915619715,9442.223062941726,0.0,2038.8241955075177,4897.737028465289,13711.575937268366,43772.06859402466,5.435962105832058,2.22653638050636,1597329,Somatic,99720,0.797535556928443,1.2291752491348558,1513.6145480273372,201.367822652975,False
416,571.0,11017.081916707719,8310.503305441014,0.0,5778.70163165529,7417.49364677854,14092.088610822044,46515.31985271089,5.693051745882244,2.259054606056442,1350771,Apical,1018492,10.326289543912957,25.576777969461805,6006.036047177872,1229.7300516780094,True
417,571.0,8946.199050588388,9236.145217366486,0.0,2004.8151514021513,4980.734483989284,13378.724908199618,40930.11850703587,5.213691007080429,2.1711939051565476,1710366,Somatic,101000,1.4817877319973682,7.684991999701883,1519.171155597683,585.8088425416605,True
418,571.0,15467.25798217857,7356.683069772131,0.0,12184.70965906716,14054.525534503113,17905.234977816042,46699.7836076357,3.8265826785197703,1.701402116634766,1561840,Apical,101648,1.0208168878006685,2.480698849301453,13091.921975019555,183.09560344257315,True
419,571.0,10351.141720294961,9117.509886112695,0.0,4153.162038603723,5781.112003758447,14762.21371481776,46053.96612670835,5.483887066535562,2.2300624982372566,1481206,Somatic,102452,1.6195211848499191,9.75095609896026,3973.524883525961,632.5851721309946,False
420,571.0,8796.898656866553,9318.163250593743,0.0,1796.563977604017,4840.341000384167,13430.227066024658,41501.89142677717,5.25802020254466,2.1841548372791015,1709884,Somatic,103288,1.1937670359234194,3.8422639273604062,1043.3561232867712,375.2505829442507,True
421,571.0,15888.22162899516,8789.207540988857,0.0,10769.783255341368,12373.886576173229,19357.041340033786,50464.08034433997,4.245337256350446,1.8495388167843398,1274335,Basal,104204,1.2706780563333944,4.55266812126131,11313.364707283152,363.9629101982783,False
422,571.0,8806.830774866796,9250.829452743223,0.0,2045.9365428742144,4764.369528069795,13479.800773634508,42240.31028531869,5.362965600052453,2.209976241270512,1709090,Somatic,104636,1.364685998907501,5.593248721467468,1261.905305480566,394.3665807342199,True
423,571.0,8991.106844664451,9364.312309608054,0.0,2074.594670667444,4804.342202632947,13678.536883247436,43842.974773616814,5.469112758802586,2.235315317682968,1592821,Somatic,105524,1.5868929679160575,8.64706252209413,1503.6345965692597,520.8953829705155,True
424,571.0,12458.589274045124,8597.045568475178,0.0,6509.328352908458,8495.908897816642,16241.459913342704,38808.679609077146,3.8981082627460513,1.790710022542282,1838694,Basal,1502896,14.892895699903049,35.237717507248526,7116.435343625346,4125.259749397606,False
425,571.0,9099.974031946907,9442.423907028782,0.0,2114.5657146294343,4947.123305518066,13751.450618834067,43800.76369197232,5.433288371161552,2.2255920363426753,1597233,Somatic,106524,1.706898339399184,10.559812781543824,1580.107591273455,483.4594088442173,False
426,571.0,11731.626779001524,7987.065083840837,0.0,6532.9236453801805,8035.710298411709,14699.924865606961,36918.38302255396,4.158703468070694,1.8456283976076138,2061079,Basal,106848,1.7038680160130697,10.44006589939229,6692.805390865628,519.9394195480854,True
427,571.0,17958.94652344204,7039.476757445816,0.0,14595.729706397333,15837.506400945826,18910.85642727388,44473.06074468004,2.5654304262700123,1.3017074640738482,2401702,Basal,483052,4.490024474840865,9.34730768403279,15513.280407444456,732.3830964734235,True
428,571.0,29292.054237881766,7498.229583646563,0.0,27013.879303507012,28290.018663832656,30013.985253483006,55938.337300996,0.0037223108549708783,0.4093712153745907,2956537,Apical,658476,6.433230689054434,14.795704766228011,28647.53219738133,1565.306679216568,True
429,571.0,9026.969810956954,9522.379397504747,0.0,1978.9315835074608,4785.582932099286,13885.202094627028,42833.43861984466,5.274309928238656,2.190073652795679,1597781,Somatic,321680,3.695103224100176,11.747887737801694,1302.321004975348,1005.5625291348122,False
430,571.0,9042.34555055232,9299.238222550692,0.0,2032.5724561551694,4955.891039964458,13589.212582405908,40682.5421157528,5.11121907296644,2.147826968810298,1715177,Somatic,109700,1.1933689372897092,3.402821085450419,1711.341286827382,302.2316991978174,False
431,571.0,9157.30198606679,9484.353701296857,0.0,2020.3816108771632,5032.982117989294,13895.937261165482,42069.13458819898,5.176313731184733,2.164366636362346,1714318,Somatic,111700,1.3606147726605111,4.86437874664248,1647.3217657761948,362.0718160807328,False
432,571.0,26034.41823781884,7178.907075649869,0.0,23648.019681445257,24765.992832915057,26435.643604528952,52530.85478078574,0.5261634045175567,0.6063314528754975,2736063,Apical,1040864,11.006808841503448,29.656813001244924,25033.84806616833,3066.694800595586,True
433,571.0,35213.97567140411,9967.612839667518,0.0,33004.822106330685,34800.49851654427,37827.217669038,64979.67436822072,-0.35434997206964614,0.24012009681113947,3538854,Basal,285232,3.599972480096975,13.817492290022049,34594.579517606515,1492.0013404819715,False
434,571.0,9053.599789548676,9513.746142619737,0.0,1828.0111387044547,4873.750198768911,13956.56831247902,42198.93785393182,5.165484308049017,2.1642201917962516,1714124,Somatic,114396,1.250727234296536,3.6024198285423235,1412.8566806297092,383.0261087706685,False
435,571.0,9126.49974998773,9368.190421416435,0.0,2143.734267311203,5021.939465983237,13853.075346305279,40843.18793874935,5.056787765202621,2.1356814091147927,1715037,Somatic,114916,1.3788529267421863,4.7832272796484,1810.454362860329,373.1876203734524,False
436,571.0,19820.971842710587,8323.395535517226,0.0,15436.51027257734,17282.688448271005,23198.79777307011,47779.13089414666,2.051758539118728,1.1594763413798899,2447413,Basal,115028,0.9488926681442824,1.5558664576955357,16476.94886803986,253.513313259876,False
437,571.0,8953.79545737601,9534.653809497215,0.0,1845.222997507638,4802.122968021539,13878.746055633295,42707.24093172023,5.255401036734403,2.185916969630682,1598271,Somatic,115996,0.9090350884027936,1.3451914477592448,1113.1127525996635,186.9786084021378,False
438,571.0,15078.013507518186,6767.15092747951,0.0,11156.82150252525,12684.810325739994,17228.504981925566,39017.41463756921,2.8470037683493965,1.4143704953976268,2161597,Apical,116064,1.8344052131836497,11.041267778742965,11987.53085501764,960.6169892314002,True
439,571.0,17660.256986776436,8308.380654489343,0.0,13026.640909290225,14994.754949648226,20822.620088908705,45222.08943646899,2.63491813572821,1.3486526951261286,2318068,Basal,500328,5.286021675543921,14.216915607476828,13993.958982360924,1479.421508563398,False
440,571.0,8926.614410627408,9238.109218676555,0.0,2259.7173944508836,4742.315889942382,13663.291651314696,43367.11432641098,5.454154419315097,2.23238272594892,1593415,Somatic,117840,0.973735250833677,1.6020106262839269,1600.5389717217136,265.5051788572118,True
441,571.0,9410.785399530905,9308.6690062421,0.0,2424.7511083467775,5101.38922255497,14153.380333598907,40687.71732353635,4.956101198910581,2.111761575916011,1715182,Somatic,119028,1.319438103481402,3.9065822753681343,2336.4907446852853,395.14680816122,False
442,571.0,9078.17412421049,9275.143119599818,0.0,2349.209438986857,4748.032855825663,13434.836600038969,44068.20333301552,5.571057792225387,2.257561789744572,1592685,Somatic,119632,1.3043957045386585,3.7364703129723953,1829.391428863708,271.3742802846283,True
443,571.0,28035.87873499905,6812.870432577505,0.0,26302.851258818755,28016.718026921,30485.83677731202,51245.06286463117,-0.5305943545749798,0.2021201374116754,1881945,Apical,1091956,11.20146991342718,28.401609698499705,27630.695177646183,3406.444480686571,True
444,571.0,8874.27542723049,9310.803248027556,0.0,2041.4924207462489,4714.725018492595,13656.066173029518,43364.86657422112,5.434753487013497,2.228296329016483,1593403,Somatic,120160,1.5423343517331096,6.122713500806125,1361.7360243453943,378.5974115072632,True
445,571.0,11823.220247785332,8912.608378142462,0.0,5579.16525853332,7145.851173933025,15078.567720044432,42372.16398769362,4.853533358282695,2.051757417181508,1723872,Axonal,120168,1.792026725243656,9.60249220016246,5824.639473821534,643.8454783564143,False
446,571.0,8722.216541286565,9479.082184597708,0.0,1452.242555727005,4621.214126179396,13533.386504203896,42261.96707442757,5.277727491781748,2.1914341188330515,1708971,Somatic,678624,6.30236410666916,13.097253200886591,214.63690269848752,830.4847981751382,True
447,571.0,8819.162719932781,9274.145035730677,0.0,2084.0063575910663,4604.954288589627,13414.112271382763,42788.03651723224,5.438692893735087,2.228363726705274,1593877,Somatic,121940,1.2685703269212243,3.308106230127495,1286.006609625316,311.39203586476003,True
448,571.0,14353.456789663349,6860.319671075826,0.0,10237.995625498126,11774.404443537684,16535.15862456354,37825.74927215587,3.0345245306156716,1.475653834329298,2044893,Apical,122552,1.6136207651743495,6.740495118621554,11043.454033951515,661.8579908107176,True
449,571.0,24344.157223785198,9724.28432340058,0.0,21150.618974579298,23229.84720139157,25090.050237816045,63535.10037766526,2.809098335351842,1.3661405181108104,560165,Apical,122648,1.6609501374363165,7.339678318307896,23383.75684102108,737.1322812087394,True
450,571.0,8715.903506562512,9463.948255548647,0.0,1479.9742148790883,4711.382917997645,13456.397405569303,42187.67237001824,5.294198428520371,2.1941747308083417,1709200,Somatic,123712,1.97874719020762,12.197630134818532,270.4736586065268,660.4248632509227,True
451,571.0,35271.66970801625,8098.812817257373,0.0,33050.44540749329,34673.692751133385,36408.23370396024,62336.94589888087,-0.631436389846546,0.15353001690354198,3276268,Apical,327056,3.8984158139556193,13.345917050939876,35067.168363014425,1507.3118456377897,True
452,571.0,8917.208623471986,9287.11778375164,0.0,2128.6567388894846,4810.95790877451,13651.952081697553,43500.70143112637,5.457935499828931,2.232893374752387,1593237,Somatic,126628,1.2431739220158593,2.887116852482619,1500.2136514510191,276.3566536199192,True
453,571.0,9250.994525293057,9441.378441239658,0.0,2358.4941638607506,4922.656295131725,13676.32120810995,43740.61248999607,5.4478827087748805,2.2275130435343184,1597107,Somatic,127312,1.8032591769832216,8.716937947243748,1838.959760299284,639.8132540046353,False
