,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,559.0,7342.959010077754,8879.430502759526,0.0,1431.7192339843818,2305.5029819976376,11549.494159972593,35498.242942433084,5.029757685378945,2.142322671928615,1491096,Somatic,26872,0.574429665848263,6.324683284491504,880.5271148579128,258.68900247208035,False
226,559.0,17969.05756730937,5439.861054285435,0.0,16279.168789194413,17478.054268138658,18935.52110384345,40424.67850212293,1.3189052354998232,0.896337930637702,395259,Apical,1296620,13.84388159007102,38.02562652562338,17471.31603514744,4478.230900701749,True
227,559.0,7110.85523029197,8339.748914789909,0.0,1560.8992490801188,2626.8962674608983,10814.129722824227,34056.98266141614,5.186045036175873,2.174085149506367,1372515,Somatic,27052,0.5395593708235722,5.171864569630685,1202.3776445027577,282.1418083163146,True
228,559.0,7510.388902887322,7234.163598453679,0.0,2942.757455104813,4273.948993612347,10320.88236347004,31767.91274226244,5.299062518249224,2.1765488207077732,1367324,Somatic,27632,0.4197129366243321,2.333246423121845,2940.104079790374,196.02295783912652,True
229,559.0,7638.88639686653,8690.994114559537,0.0,1882.116954509934,3002.569732745603,11257.328446285892,35591.12344391506,5.212616613942659,2.176422105270619,1377681,Basal,27928,0.5037782370192329,3.949723717532145,1848.3874052806136,202.68448386593383,False
230,559.0,7299.521215020514,8626.91691218004,0.0,1470.7379562974922,2382.230887214755,11204.329273005711,34791.77944572539,5.08217076594736,2.1524151354817835,1491725,Somatic,28356,0.5389397884996197,4.69093040904244,752.941564797694,325.40590037674485,False
231,559.0,27100.313021640515,6521.074570365917,0.0,26875.470872729362,29063.256200914584,30169.214916423804,44692.4272891952,-1.2911773112681821,-0.16492473000303634,1895067,Apical,445704,5.023795850645534,15.37910520941798,29033.957842498843,1555.5089199358515,True
232,559.0,7048.985040102483,8229.69011255494,0.0,1652.6971540649893,2545.54532467996,10571.845382639003,33622.96500905296,5.223456379212477,2.1819095506595656,1485647,Somatic,28636,0.622769761333615,7.097183378785295,1021.7338205227426,353.0325764005356,True
233,559.0,10265.939648295936,8646.599468103432,0.0,4665.953797480954,6000.756285669332,13841.358022914137,37938.89571402942,4.751354866901677,2.0334040020395645,1729817,Basal,28648,0.4686915894228327,3.022741770778755,4915.123192759262,204.3134846259541,False
234,559.0,7247.07330414752,8593.278519483943,0.0,1496.1310025834323,2506.871356890896,11018.79004679254,34829.66937827576,5.16583327814163,2.1702790603379167,1377856,Somatic,28756,0.3477043075889486,1.2249022882981304,1223.1046561925923,120.83045973594572,False
235,559.0,7394.384188238384,8379.807117104694,0.0,1880.2546473746547,2752.723015488482,11244.098070559605,34266.63415043853,5.085735526326072,2.1503778354771783,1486980,Somatic,28988,0.4281619845001907,2.2506916072587853,1248.5559659062144,200.21238722916223,True
236,559.0,7161.7518635299375,8215.628516728133,0.0,1862.3428460991095,2611.8728912410725,10759.76387398362,33668.816032049595,5.187143016518942,2.173108469134586,1486152,Somatic,29192,0.5674520728715442,5.166400175519633,1111.4607505440756,290.19993108200424,True
237,559.0,16736.116402864845,5302.3169420179065,0.0,16081.58757383739,18018.384389284183,19245.13065472879,31987.64044127044,-0.39736211143836897,0.2208612371042834,1446537,Apical,29308,0.4537931728178952,2.621378241535822,17979.29231087809,143.12232530251876,True
238,559.0,7776.282577512175,9003.565547353759,0.0,1797.3724819487888,2927.630611945435,12064.78666351714,36263.69921836436,5.000431779860108,2.13189856785702,1491572,Somatic,29600,0.4057486522337894,1.8370290256377209,1639.0549106116,193.78596440403004,False
239,559.0,7078.905889519207,8125.012850025425,0.0,1793.8689151670878,2752.723015488482,10511.458701081094,33392.67951213259,5.24882683782956,2.1856857755081736,1485659,Somatic,29648,0.5316397858911093,4.118981127139089,1249.4962985139252,144.23591785682234,True
240,559.0,19946.704764447477,6393.135000531634,0.0,19442.622064681862,22028.72263659425,23362.41693458301,34318.877851701385,-1.0654589794332687,-0.10903105545958582,1437298,Apical,29724,0.5897247495047822,5.593217930309892,22135.505776918675,224.8999777678957,True
241,559.0,10041.804162765604,9036.48158621592,0.0,3981.5322959591995,5567.570744947926,13489.398867633208,39081.51149840548,4.973709989192052,2.094471077485859,1501548,Basal,196840,2.8053919467043515,13.730365803814198,4507.430420982669,1032.908998895837,False
242,559.0,7210.430491509343,8491.890912236979,0.0,1558.3272944257606,2274.2576810906894,11097.886090518223,34377.62500522687,5.086095086226006,2.1538846452324703,1486443,Somatic,29968,0.4528277443201073,2.491218073908582,714.9272690281159,224.90220096744272,True
243,559.0,9530.922621212929,7629.578860043372,0.0,4959.010992921627,5982.689111093773,11312.472638733705,36518.8955062992,5.437438387990447,2.183938776884974,1152361,Basal,234204,2.8404261056158804,10.066767835633511,5288.698989354565,1021.7514374836963,False
244,559.0,7855.674269971256,8948.87337476999,0.0,1921.392316856669,3084.14477610893,11922.459921828984,36159.99651548656,5.045753747768103,2.139640263085028,1492202,Somatic,30368,0.4678382225523793,2.675364155181706,1729.987283190255,193.6620768245554,False
245,559.0,10436.130572758699,7432.897986624381,0.0,6160.679257209752,7219.91364214282,11723.928421900677,37460.05547246293,5.302493555525752,2.132516020786133,1149535,Basal,164996,2.366058004159508,11.723506075728633,6564.976161419019,1014.282505025104,False
246,559.0,7040.3323923692315,8394.03535746573,0.0,1396.8127455714084,2367.8692953792865,10706.35453136739,34044.86058129773,5.180432701676699,2.174164759082043,1372808,Somatic,514984,5.89207000255957,18.5842228354672,820.950668432641,779.3875800909327,True
247,559.0,7458.373614213668,8922.230120288703,0.0,1475.996487649978,2494.2582063611617,11574.8241214181,35758.81295568968,5.05831916223573,2.147191191552,1490947,Somatic,30780,0.4975283820865609,3.1321642883263907,1188.4729698230417,130.32651303552933,False
248,559.0,7337.516784007696,8685.890405121954,0.0,1551.9378832848643,2596.3052594022915,11120.264291525238,35155.65037088633,5.169118154608864,2.170371700508815,1377919,Somatic,31312,0.4145005468464862,1.7501766670794845,1326.8929873957431,157.3689931339716,False
249,559.0,14383.977361455649,4760.7449155474815,0.0,13571.077785554771,15447.81395537893,16511.17278943982,28567.0765217584,-0.08218085360250438,0.3520339465256634,1335054,Apical,31440,0.3851048426079206,1.3921949286767212,15180.019268762477,114.75626344561763,True
250,559.0,14011.246844280633,7948.824651577024,0.0,9320.485410921134,10635.143111401934,16977.314270939,39256.979048317,3.42207212591555,1.6078542481583094,1963174,Basal,31460,0.4182657769482533,1.781425811533014,9628.565417547932,166.15655268450897,False
251,559.0,7733.832974122834,6907.0964555940645,0.0,3438.2007405342565,4741.83477147823,10340.213032244905,31158.664108077548,5.237517610156159,2.1524870088386363,1367310,Somatic,31752,0.5699968747859727,4.425918723986767,3520.6273588665986,296.8248641876216,True
252,559.0,7593.265062117831,8778.111097678611,0.0,1693.679844398572,2828.9540469933404,11674.3180909581,35437.9426744838,5.03236977231073,2.1389430381537795,1492104,Somatic,192556,2.8044153911322005,14.333131889682608,1308.792191296999,806.9944237725562,False
253,559.0,17305.286357399742,5705.312961930384,0.0,16191.662380621223,18977.0418137285,20304.346483814006,32372.14835317545,-0.5633526906978652,0.14858904482095867,1217824,Apical,32024,0.5977629739674816,5.018385980155363,19157.57189729429,211.47103820618085,True
254,559.0,13600.926017308044,5314.947695398029,0.0,11216.171622833514,12512.051950020028,14045.41346658702,36395.60665794706,3.159933256406582,1.4903837319147117,811303,Apical,32120,0.5345223197834186,3.566766205630757,12344.828390868784,252.56484315913804,True
255,559.0,7660.294282413034,7010.525151272723,0.0,3279.2682327565244,4587.029648912246,10293.63569957252,31359.29508136304,5.274645604454205,2.1642357281376245,1367211,Somatic,32364,0.5483761029188999,3.793493640883098,3341.6869991068884,273.4885738015393,True
256,559.0,9043.282785398917,9041.118847384161,0.0,3017.034102383844,4484.340865723747,12682.628318260628,37846.77370661864,5.065384788944723,2.1287886815381176,1497495,Somatic,72104,1.272743468679685,9.55503094193504,3286.7022986574248,681.5834505033115,False
257,559.0,7729.376219812021,6917.139847683589,0.0,3408.4656872391024,4733.43522190808,10340.889074205035,31169.812655837377,5.236782711808884,2.1526651401893933,1367462,Somatic,32980,0.3763277846887364,1.1806623979038542,3493.1912343872614,140.17132374348185,True
258,559.0,29055.17468260163,8400.677719652269,0.0,28589.664285803803,32151.520477265145,33656.39001872792,44696.83805371472,-1.5288959699825249,-0.35678610550060436,1078376,Apical,33316,0.4272332036867171,1.692846068776199,32576.63094919424,146.24978632463024,True
259,559.0,12580.722310130128,6328.71523592216,0.0,9386.50308314896,10360.251396563695,13252.025993882353,38139.57740982456,4.332147163184777,1.8406488136103476,926773,Basal,33340,0.3610190981527116,1.0199702923560658,10137.366768544976,129.0116273829611,False
260,559.0,30639.8660320352,8484.90053296079,0.0,30230.298854023567,33791.04224495007,35292.295300880374,46113.64336072352,-1.6035196339101505,-0.3926181648312337,1073425,Apical,454880,5.357209312958297,17.904011306839415,34208.05905046353,1893.9379609691548,True
261,559.0,31102.541937329483,6553.052065674126,0.0,30753.681057368987,32988.98096334593,34094.64168953594,49315.011720570445,-1.463350977066947,-0.23424862916319283,2123483,Apical,792704,8.761252453435418,25.78722842186981,32975.361165573304,2891.038567712302,True
262,559.0,7488.757957621836,8942.055629531716,0.0,1504.074065206535,2543.2886190914314,11755.404034136376,35779.70906812966,5.008390225481424,2.1363393584748294,1491434,Somatic,34396,0.6652456634450199,5.9959562970134925,1149.1566472853035,241.3379373409825,False
263,559.0,7728.606153371471,8991.970634410116,0.0,1760.5084478975718,2886.177575964445,11990.705755337998,36165.39822814066,5.008574249712478,2.1339000305467706,1491653,Somatic,34864,0.5826811062745658,3.921629539552198,1558.1145657492584,266.1879035568671,False
264,559.0,24082.248734674744,7625.681610009993,0.0,23232.915688530666,26884.606171562195,28294.318785042215,40231.772369608574,-1.2126388172216855,-0.18267511957021754,1088772,Apical,35540,0.6327861021846806,4.833526817230195,27245.30425596308,140.82968437087402,True
265,559.0,21006.564439443922,6579.501911400302,0.0,17778.77009144354,18941.519896777027,22680.508998100246,44965.569228021566,1.0891717040780602,0.8250295982920818,2427937,Basal,154260,1.3406921705609698,2.440106311107625,17969.44729255744,381.5547142940315,True
266,559.0,14305.854151646528,8441.127471600192,0.0,9144.60898513348,10588.4173038278,17391.646046908645,41143.28612301161,3.623620494590071,1.6727456838636032,1971863,Basal,35732,0.7007039318686265,6.492578293821995,9617.157844186608,371.6073196265111,False
267,559.0,7358.300613863577,8815.468080661905,0.0,1436.0532393062258,2357.5302755213984,11342.041860689846,35444.372416506405,5.095276497530124,2.155837632006462,1378260,Somatic,179980,2.6769128957248487,14.268634303387415,1134.9026389959624,483.6083125836445,False
268,559.0,7603.493224290005,8968.308342599501,0.0,1644.8979073751852,2723.8626984486573,11829.010524000103,35959.976084530426,5.021913842630745,2.137889372615351,1491606,Somatic,36088,0.677969399378155,5.76544496572815,1346.3357679271542,115.71084650973737,False
269,559.0,13630.879202805905,4560.841306211632,0.0,12642.560299205448,14403.11577402612,15458.607350789163,27497.84871585412,0.12398795356174919,0.43413138616306346,1342329,Apical,36340,0.3776508612887832,0.9827199559641776,14062.857888779225,124.85191228010886,True
270,559.0,10644.774532035495,8637.29283415358,0.0,4983.719917693724,6583.74551452287,13119.900962291822,39108.374052113184,5.069632572786146,2.0971037395374363,1275455,Somatic,492856,6.59280325805781,28.4248665214836,5628.667071341136,2382.490293789253,False
271,559.0,7405.703859793182,8623.383484652419,0.0,1690.25235614257,2800.7600754081027,11122.909706819402,35120.24671040908,5.192318408193289,2.1739858168385644,1377615,Somatic,36924,0.6773975482460388,5.493404253547429,1551.862429469829,325.2752680423152,False
272,559.0,22251.19039288031,6427.60792486687,0.0,22105.33948606148,24336.72590962063,25558.689554933706,38246.18370504435,-1.0983749824858218,-0.10142531765062696,1664671,Apical,37192,0.5322162373688227,2.6259924750576533,24330.09923941948,190.1078641192941,True
273,559.0,9666.540027443038,5049.793288273225,0.0,6951.9692964793985,8516.356086965834,11097.48351993881,27182.733655760232,3.511854368731841,1.6042931736299944,1357269,Apical,37276,0.6027438307006665,3.7972386995800895,7611.03994208413,309.6530316337949,True
274,559.0,27014.40348358827,8173.232933007251,0.0,26451.974965513924,30001.927821391742,31497.27277853123,42540.53906569591,-1.442111132200775,-0.3147857997871264,1083541,Apical,37440,0.8165394022996072,9.358105614308176,30405.59395900695,481.3574555359042,True
275,559.0,25444.743145318746,5597.269531504055,0.0,24590.9713241496,25809.44222566617,27341.16847933671,48027.4364920719,-0.4002401643085891,0.2713729559176309,193224,Apical,37948,0.6077623351037513,3.756226263612988,26372.682381585684,305.14422819381656,True
276,559.0,7681.626968830666,8561.616462900667,0.0,2018.7914564530479,3082.445944375992,11666.24426139821,35000.65147965106,5.038401253282936,2.1377351051044924,1606544,Somatic,38068,0.7169525420593774,6.127443117227374,1580.1012625778137,361.5923118651723,False
277,559.0,7602.148645693393,8961.015507303351,0.0,1654.7297817770677,2710.822199997632,11808.065458318211,35933.06160070416,5.025412786063553,2.1386268757242424,1491700,Somatic,38180,0.3912131025224695,0.989683910494417,1341.1308660977124,130.52202879207786,False
278,559.0,7682.305195698166,8979.216128048114,0.0,1744.9836507207235,2829.460195867756,11900.049045695856,36066.90390094498,5.022559344764394,2.1371745216140807,1491745,Somatic,38324,0.6442737038278104,4.387304094040382,1476.011178819456,130.14222988715076,False
279,559.0,7948.948402588729,6620.947139548088,0.0,3916.522319673663,5237.06874119483,10169.050851868978,30640.38480502489,5.219562976122347,2.135563207713331,1366958,Unknown,38476,0.6355647054649081,4.178569844456468,4067.0885163713856,305.20321099228295,True
280,559.0,7924.702600891262,6652.30990621309,0.0,3849.909879685939,5160.691910974729,10256.624930968772,30685.511972264696,5.198632184596461,2.1329671203621157,1367148,Unknown,38616,0.5029878244436585,2.056203189395768,3996.901925241599,209.8880654063017,True
281,559.0,7961.142667777938,8981.793991201775,0.0,1819.0365527256376,3203.635591012186,12025.587244077007,36541.56373227616,5.051943223312412,2.1407049334548938,1495846,Somatic,38944,0.4951456052747547,1.9286164020699603,2004.440071441399,197.52468200202225,False
282,559.0,7221.535056275261,7762.346359063612,0.0,2175.5667726732754,3439.309378349089,10157.849375366648,32777.10183954646,5.377234448019452,2.206541293418867,1372413,Somatic,39028,0.5018504575208609,1.9993948233736016,2042.2264810740264,210.0,True
283,559.0,13895.762899094154,4635.113866660783,0.0,12996.608738795545,14783.031522661378,15820.841617611117,27798.24829013512,0.026466125679428743,0.3941148634254608,1342593,Apical,39356,0.5587734968720264,2.7140239500116388,14430.564957755463,138.452157801892,True
284,559.0,14249.629636435535,5694.515812561737,0.0,11716.984500737628,12881.840241207776,14497.911221806753,38233.86385130334,3.2612264183086026,1.518125310314286,813022,Basal,39924,0.6050911428857759,3.349056518038508,12755.174988999564,249.59166652755056,True
285,559.0,13134.600208705864,4754.192901140903,0.0,10973.548444039352,12264.05092129024,13814.783234034574,34040.63366037712,2.782994832913161,1.3804445057128365,801602,Apical,458232,6.130409620714985,26.43783187734155,12182.91032553388,2622.11060026079,True
286,559.0,19424.21231358024,6259.068286570146,0.0,17131.09822051155,18026.044047433148,19604.305864875016,45002.791035668,1.8422118746672034,1.0674904936614265,509083,Basal,40264,0.4440572761219219,1.3014015503579548,18033.35290510337,141.80267980542538,False
287,559.0,7314.263480374854,8361.835542548166,0.0,1821.6635533020838,2865.833212174079,10811.59863110039,34421.463376794425,5.252496490929598,2.186139786897457,1377282,Somatic,40484,0.8392402778012265,8.69001061436944,1645.576190882695,478.4568946101624,False
288,559.0,7613.343959146636,8950.14351006132,0.0,1675.291654562529,2730.5268722354667,11771.710328319654,35907.431055423614,5.035765334334803,2.1405505364584663,1491644,Somatic,40568,0.8367928108708508,8.578568210611136,1348.8042852838214,295.296461204668,False
289,559.0,22535.70320956667,7332.606838199269,0.0,21534.7294715097,25175.117874599917,26590.800262037406,38067.79080797834,-1.1519113817387394,-0.15399959014323344,1202712,Apical,41524,0.8899880114697676,9.851044652320205,25476.97684184684,508.5557983151898,True
290,559.0,13125.661516246539,6857.145134710863,0.0,9599.739084834575,10563.236246529754,13892.897018971471,39939.70350415736,4.381897203226558,1.8553055692617906,934925,Basal,41568,0.4391868219481711,1.1812935293723403,10262.391923913256,141.15594213493105,False
291,559.0,14737.238578070577,5325.106733243496,0.0,12545.609915748853,13801.57980087787,15366.825268649693,37444.86679105696,2.610955532653456,1.3204425541337912,702994,Apical,41704,0.4292080441305376,1.0954090316728833,13734.05551903734,145.2205219657332,True
292,559.0,7927.729902498488,8835.97597764993,0.0,2067.070651143623,3247.996459357676,11761.493398828825,35939.75321284218,5.090624881108516,2.1471710156411525,1492383,Somatic,286824,3.608773267173347,13.764993079964157,1858.3737514289207,832.8265125462806,False
293,559.0,7283.300846708693,8798.951518873553,0.0,1380.215375935849,2190.555180770391,11248.318672440637,35301.60081356085,5.09487349456246,2.1565361690946525,1490644,Somatic,42040,0.7044948401913923,4.766901937360762,940.182960917714,121.2146855789347,False
294,559.0,10619.216096080587,4573.727768374032,0.0,8421.165463813433,10073.66824945114,11487.780937843854,25819.118826946826,2.314150401241829,1.2099527019312226,1352215,Apical,42148,0.9158604835783172,10.41986765719699,9301.314799532376,568.1205857914322,True
295,559.0,9461.362429132992,8993.232847086238,0.0,3395.4860803834254,4936.579483812653,13049.12930147473,38415.855125195376,5.035317751023239,2.1173135818641375,1495755,Somatic,133112,1.5455367771276962,5.020324583098942,3923.463903236527,446.9686789921639,False
296,559.0,25785.150222919925,6391.794408956363,0.0,25518.701531619416,27669.770237571545,28793.33065848706,43277.60928008847,-1.2046496174801944,-0.12434398610795289,1899290,Apical,42312,0.4519145206618588,1.24213832828719,27655.979823539063,146.90473103341498,True
297,559.0,8741.009644566155,7725.67302075992,0.0,3841.7770564703346,4876.012817866664,11553.430148517175,34029.66735071032,5.085570324566776,2.1176154090351007,1603036,Somatic,42544,0.5348187472289354,2.0364390196711213,3602.178229904789,219.51993075800652,True
298,559.0,7948.28532967118,6623.5835259709565,0.0,3893.6902279091664,5201.426727350872,10258.363935309615,30627.13634997565,5.188021987479869,2.1293879314067357,1361947,Apical,466648,4.496935200888821,10.062346164916502,4047.2386882910673,1296.336376099969,True
299,559.0,7641.202859170745,8938.453600883831,0.0,1665.9963192492096,2783.591385243172,11752.872217448083,35901.27152344329,5.0413107351741,2.1412440507947235,1491930,Somatic,42868,0.6746015746513553,4.025351321629748,1391.415466350723,98.16312953446422,False
300,559.0,8488.048554650675,8698.383593325907,0.0,2674.4504067827493,3944.824457437872,11921.534455698486,36696.26565469571,5.187433342502652,2.1613706118333984,1380396,Basal,43152,0.6873785876207605,4.2025638718968805,2962.8494730579887,180.7650408679732,False
301,559.0,7041.283922511333,8393.297028511772,0.0,1447.6858073491103,2324.538663907314,10703.022889227734,34010.30874602582,5.178321938307766,2.173784268685437,1485623,Somatic,43312,0.4802270394657101,1.4224975750426618,686.2426684489969,138.47743498491008,True
302,559.0,7873.870991787452,8741.915344825427,0.0,2056.39507594622,3255.7274148798147,11788.947047879601,35642.50688433686,5.05957988036069,2.140634824109014,1606713,Somatic,43392,0.5386230057990907,1.999694004572256,1803.954822050708,203.42074623793903,False
303,559.0,12456.493072354577,6693.5708041073385,0.0,9005.926351662034,9910.042431796142,13199.087256587161,38778.848925670805,4.549279419818729,1.9043851675143455,926452,Basal,1315396,13.737896357875483,36.10570719534183,9653.62315402875,3536.204179625379,False
304,559.0,7807.073146702662,8959.67348155946,0.0,1875.3741727699253,3024.529715509504,11872.3255212798,36139.70726223443,5.053538938253315,2.1418703831080452,1491605,Somatic,660056,6.1088342081567255,12.607867392698054,1660.218359132316,1061.9081881217414,False
305,559.0,23391.839680304605,7497.001206258772,0.0,22467.47982507487,26109.94032930753,27523.508761580764,39456.39143408834,-1.1650315258208184,-0.15815560951595334,1089039,Apical,44344,0.709892518405225,4.3836538066846105,26474.91244555872,215.50870052041984,True
306,559.0,7586.552330096713,8906.901678633949,0.0,1601.0067972443758,2716.813022642523,11733.780376413582,35760.308052364424,5.026947119824234,2.1387292575245422,1491884,Somatic,44476,0.5557287382023333,2.090572856175944,1287.3864998515403,213.21585306913744,False
307,559.0,7176.528601030978,8108.805482431738,0.0,1969.9175698910435,2745.350433004865,10640.0595041103,33431.12053162442,5.222530480874845,2.179386589375945,1486017,Somatic,44512,1.0363859534387527,13.53750159028688,1310.4716708116966,502.7653528237601,True
308,559.0,11517.97135197749,4392.578486819114,0.0,9674.341551699239,11367.91031808397,12632.079831598863,26178.18620531224,1.506243638122574,0.9443690454181809,1347858,Apical,185104,2.366032886668584,9.314486244750956,10673.086339011785,610.9991816688464,True
309,559.0,12787.805114611592,6664.905202783795,0.0,9421.213940862324,10300.7955032609,13341.375958486278,39111.480974261256,4.451237606428425,1.873474896383097,926932,Basal,45620,0.5589043536468863,2.0212968476428546,10072.218623520836,153.37861650177967,False
310,559.0,7427.950505715547,8445.863546435434,0.0,1815.3660029643804,2771.9458869177083,11266.382300236175,34458.36997015384,5.088182082327297,2.1507917865917197,1487085,Somatic,45852,0.5572158516012218,1.9828141215931183,1235.9486235276934,199.92248497855363,True
311,559.0,8155.287769984749,8983.640386188576,0.0,1985.8881474335703,3452.1559929991577,12221.431868885007,36798.01625087961,5.038263005200475,2.1357240398871293,1495789,Somatic,45884,0.6266294059574613,2.816034390498237,2282.3505427519235,243.08229059312404,False
312,559.0,7561.90334977537,8592.57444432204,0.0,1920.026271228885,3084.6758338600184,11137.388635262952,35267.61942632363,5.233899983846435,2.1805124689904285,1377124,Somatic,46112,1.0408902490508125,12.779535974247484,1851.9978401715268,410.6044325138247,False
313,559.0,9818.922896209171,4952.2913532858765,0.0,7213.886162919123,8777.333535875232,11055.288755462514,27019.391184850927,3.377699230857571,1.5579234838386593,1357100,Apical,46916,1.0098060421805286,11.271977738910284,7901.218133933527,518.6029309597084,True
314,559.0,7557.851999395659,8945.508744132521,0.0,1537.5996797976131,2611.063384906617,11694.37256428649,35932.87881592567,5.048231597536944,2.1442500080393807,1490779,Somatic,47196,0.8881097045400419,7.577355182256913,1364.299087443805,521.583166906295,False
315,559.0,7297.137837859208,8445.106846367626,0.0,1715.8144476392722,2768.340477614702,10909.508848040889,34585.40692257357,5.219884298716369,2.1800653077342074,1377338,Somatic,47348,1.1266461110608432,15.370481434324043,1531.704932420079,578.3770396549296,False
316,559.0,10263.359455925647,4750.126067985611,0.0,7918.393008503355,9467.362462692552,11477.57669190592,26039.39392535856,2.6546344201333643,1.3263038039080064,1352658,Apical,142416,2.301270870424952,14.4781754727781,8630.241248076441,857.9050063963958,True
317,559.0,7091.999838105832,8134.813988554328,0.0,1715.3720245944482,2868.2628889277216,10663.536317778084,33524.81542081925,5.219136823033443,2.1792770401800388,1372569,Somatic,49388,0.710358721863414,3.540939081650878,1422.6387454304763,192.3746345025768,True
318,559.0,7988.558574639077,6572.404591913873,0.0,3965.182546189796,5295.272230962257,10218.573297200974,30533.485831133006,5.183628984500974,2.1259461621221964,1361809,Apical,191416,3.337015669660577,24.43691889920377,4147.5430076130615,1639.191264007956,True
319,559.0,7436.2014193923205,8420.342095366781,0.0,1849.4110769080867,2799.354925692703,11269.174381098714,34405.10909734193,5.087391746980357,2.1503701694649764,1487052,Somatic,49960,0.708630332261203,3.4351249374258583,1278.1580496949507,262.1221089492453,True
320,559.0,8548.023922745608,5958.283722785923,0.0,5013.438175898092,6473.552734009356,9871.249903303733,29717.438449503014,5.045969773021497,2.0616029816836776,1361007,Apical,50012,0.8362072148001013,5.632762871922598,5417.058242256585,244.0409801652173,True
321,559.0,7272.012042087799,8784.637342917207,0.0,1393.4287474889716,2218.840237601617,11214.01627252956,35259.598083358804,5.1057763557351326,2.158781839177241,1378239,Somatic,240860,2.738583580745425,8.530545793826262,950.690801470173,640.6691814033198,False
322,559.0,7095.113103878312,8206.740241576672,0.0,1631.6803998587263,2792.0501428162065,10785.22695868222,33719.41999797743,5.186230948597821,2.173089387694815,1372517,Somatic,50292,0.7318643741641003,3.734411656527357,1347.279109910044,310.9292524031793,True
323,559.0,7500.118208439961,8754.778865546714,0.0,1686.1107143739014,2767.393719729811,11169.804651133643,35520.15924795383,5.2005245896314545,2.1756265554077494,1377743,Somatic,50964,1.0208652724383271,9.8697569880708,1554.3632136666126,368.3055796482046,False
324,559.0,8860.640082059548,5650.148054319191,0.0,5541.596038434825,7083.083297547756,10432.952264386095,28618.95094164005,4.528536863927361,1.9160451876228013,1361881,Apical,51048,0.8282076952131311,5.252771435072345,6034.49525644026,259.39159585460743,True
325,559.0,18499.15482244568,6145.7616528786175,0.0,17291.658743040054,20443.46369869842,21814.2034804205,33735.82534932264,-0.7308613758122142,0.06807034957680252,1217598,Apical,51476,0.9838315469498105,8.659261023045506,20680.26266757751,353.1529413724314,True
326,559.0,7902.7580636895955,8659.330409913684,0.0,2221.5526415132035,3390.441859109222,11458.487709278208,35876.1281773828,5.220194355393595,2.1745361750448495,1374722,Basal,450140,5.873416944395381,24.093809095026334,2279.312396316047,828.0851405501732,False
327,559.0,7057.5237243093825,8149.632116328484,0.0,1700.6207339964403,2770.857809415705,10437.318262801069,33450.04932731789,5.269734373244159,2.190278182416695,1485440,Somatic,51704,0.6732297614673338,2.750235075767116,1228.5324578536784,166.484233487739,True
328,559.0,16969.330930215296,5589.630996292279,0.0,15906.640434779736,18526.86535817649,19875.08213429041,31915.701981939863,-0.5200466406249609,0.16733160945835918,1222377,Apical,51864,0.8941378310552319,6.403384441723756,18715.94285629233,453.5019294336023,True
329,559.0,8236.83300620531,8743.584570975489,0.0,2425.331467890229,3689.0855235410304,11703.211953203676,36476.12380722491,5.212425145960044,2.16971418108537,1380260,Basal,52076,0.538951013689587,1.3909157516451671,2647.5566094042256,122.97967311714568,False
330,559.0,22853.685006677202,7363.667704542238,0.0,21855.887224571747,25505.207017391567,26917.644622316104,38902.166006534906,-1.1214880818629194,-0.13356160757700145,1089179,Apical,52320,0.6297474839352452,2.1983256897928727,25864.22347568161,221.7746604100658,True
331,559.0,7203.687812610473,7990.083567871043,0.0,1907.8665648809297,3178.292151454929,10476.566771328635,33364.57300790765,5.2970983734835055,2.1929470769037365,1372103,Somatic,52600,0.7058341474281038,3.0624195599689137,1808.49329553637,323.5181602321576,True
332,559.0,29182.231532815505,8392.864420689966,0.0,28746.76885436217,32283.707113651,33773.8380051712,44520.34201351108,-1.5541709380694395,-0.37262534469885117,1076564,Apical,308380,3.45092684178304,10.41269223109114,32687.09153473279,986.68333319257,True
333,559.0,18848.304892652854,4679.215345937664,0.0,17312.63764400217,19040.25693103956,20536.802078124194,40202.91990639486,0.6017090252625996,0.66702266009379,372052,Apical,1530268,16.972149427927437,50.30414011974404,19489.85164130297,5913.201248055067,True
334,559.0,16099.270841783353,6471.211662961753,0.0,13277.245339161629,14216.556017545176,16355.850814875696,42347.66289891333,3.1425749456233447,1.4790276605637478,717869,Basal,54380,0.643684187011696,2.173042883345486,14068.257639096606,243.31872102244824,False
335,559.0,8836.198476936019,5666.913573557057,0.0,5513.40101016669,7032.466210370299,10272.869230880868,28668.034969282424,4.60254556313158,1.9346248899512786,1361714,Apical,54560,0.74336225058078,3.324918224143518,6001.435245005981,340.0882238478716,True
336,559.0,27726.53757558107,8276.34111809025,0.0,27213.860933828386,30757.1518187234,32267.96716065908,43361.26381922003,-1.4691147873465975,-0.3280640651714981,1083136,Apical,54576,1.0453738713495988,9.241441129919629,31177.08094097329,586.0853180211905,True
337,559.0,15483.989363618492,5070.091345866159,0.0,14872.502781815841,16699.45639833824,17842.619063184822,29595.789497832287,-0.38382300078939036,0.21848737978987967,1336306,Apical,54640,0.5438674811476194,1.2983329477701342,16590.863781009113,126.64912159190052,True
