,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,662.0,9964.046262191525,7123.793601846367,0.0,5068.786544818706,6595.8201831104525,13164.152756894817,36614.87950273768,4.919495365223133,2.070198831859101,905788,Basal,207384,2.788191680830972,12.143547339903993,4910.363733981425,871.7987153007281,False
340,662.0,9456.311989361455,6513.748970328198,0.0,4508.894299863855,6466.4767940285365,13282.552213737414,29324.05157886611,3.5224045489484777,1.7263102053225499,1224425,Apical,41592,0.7295055218234312,5.407472562081456,4750.714051592666,270.1203435507959,True
341,662.0,10296.105796744501,7004.742071586141,0.0,5363.286572551406,7089.31043298977,13752.439913509043,36243.61670694579,4.6273570581579815,1.995635064679424,1019842,Basal,41692,0.7247968646389656,5.278027424561768,5182.0174642700695,391.0102300451997,False
342,662.0,8177.076301601671,7345.914698979271,0.0,2035.2005092000188,5494.726134926394,13098.070424332964,32610.372168989423,4.303388836906143,1.9606364195928163,1127292,Somatic,126260,1.3678962894535551,3.868620485519385,1026.3001510279537,364.2759942680824,False
343,662.0,8231.659189828339,7358.42456452106,0.0,2271.053274304183,5565.626674759413,13078.35548708245,33194.809293020495,4.439322491015876,1.9908105876678874,1122186,Somatic,41908,0.7312057812895607,5.363560228084743,1305.6358604143809,283.7974629907745,False
344,662.0,8108.241349271897,7238.935079354573,0.0,2229.83170742075,5450.175732664705,12842.07969452719,31343.46254005769,4.1826552958858,1.928126388288483,1120501,Somatic,339240,3.437657953657431,8.505543312947484,1644.3871198717168,732.4759381713504,True
345,662.0,8913.382698601947,7127.3817710590165,0.0,3593.4217936740065,6083.491840545229,13117.009469255267,33715.04696719255,4.548067458948109,1.9998154086048365,1008288,Somatic,42472,0.8625826260480541,8.572843139600224,3436.171270469504,474.83576107955474,True
346,662.0,15017.832583702904,6999.338843638355,0.0,11354.817307664205,13605.447572686515,18226.725976902584,38547.66633662795,2.450690185277657,1.2927425947675033,766444,Apical,43016,0.5031576295019834,1.658747659010409,12861.821021923764,143.024473430249,True
347,662.0,16536.912032910466,6341.910022191396,0.0,13664.573641703144,15406.445144210022,19842.74237702397,37085.545701796,1.1897661755137072,0.8699719751480224,2046496,Basal,43024,0.4939768606508817,1.5690125964075166,14628.989712211844,158.31929762350515,False
348,662.0,11845.059998013972,6437.569073167698,0.0,7602.775669136048,9688.45519291641,15516.827583033402,33103.34902996976,3.0125679635341474,1.522401158084885,1103069,Apical,43040,0.8173107124740646,7.101420526699331,8725.285611371126,442.8046973553917,True
349,662.0,24355.603016303776,7191.354406958735,0.0,21582.374263453643,23545.012027608027,28060.67668050549,40469.28845433288,-0.988268600854024,-0.030805741904968122,2312296,Basal,43268,0.6123084422507015,2.9546448281106814,23089.328877210788,248.03427182548785,False
350,662.0,9418.008732958191,6568.044356240216,0.0,4470.477492267031,6474.242393219318,13198.555126980506,29653.6650180041,3.640145436951432,1.754976416661251,1224044,Apical,43588,0.6181644880968635,2.9957561214954915,4701.775834724578,256.66320343983864,True
351,662.0,8996.116587269687,6789.240788217553,0.0,3858.6076233163385,6051.145191289381,12788.368438286532,30513.58628545652,4.046366076488969,1.8667210166231822,1223336,Apical,43660,0.5860839148751061,2.544720725066432,3901.0102537676057,264.18932605235966,True
352,662.0,7981.688886453825,7324.705085856789,0.0,1743.2280087216939,5221.218954321755,12814.828360663263,31558.547067316013,4.195178440944341,1.936037751641727,1227939,Somatic,228500,3.050398885598117,13.098623968760489,975.9077825286568,1020.6546918522444,True
353,662.0,9378.562588026825,6608.702140613139,0.0,4253.10914156264,6630.50985945743,14094.462883373764,29944.57660411982,3.343855763230307,1.7024726165400765,1352623,Somatic,45020,0.7779334331926566,5.596860868733774,3867.584905338214,419.1801522018904,False
354,662.0,8442.300709068377,7244.15435692456,0.0,2621.6588438963918,5740.948720744305,13026.00983315433,33382.44442817212,4.505495242835856,2.0015717997267752,1121968,Basal,178904,1.963361570914808,5.69756042691736,1814.5690948542024,597.531589123119,False
355,662.0,7977.944361549871,7328.778899551677,0.0,1739.0494424625185,5230.132185499576,12787.598562623278,31576.97314499919,4.208642201687367,1.9386877909084599,1232571,Somatic,45296,0.8454061387366798,7.095853978292279,943.6143279963484,325.8542619024646,True
356,662.0,17701.537557007818,6620.640112272679,0.0,14145.972097988588,15952.278091141918,19499.597590842022,41612.51188044288,1.9629442497677791,1.1208431237927052,1266547,Basal,45488,0.7439184691808524,4.794137889492336,14734.103603545076,256.867670211726,False
357,662.0,13303.297484303119,5650.016373427218,0.0,9807.811311012523,11400.085011464402,16191.356691672963,34083.211130995274,2.4855311030155303,1.3331346795890828,1689705,Basal,574824,7.564052778373819,31.558913950715883,10441.42696186685,2966.008091694964,True
358,662.0,22228.28212310392,6838.745949557608,0.0,19709.59300898602,21558.557151310048,25828.600759946352,43074.70976106513,-0.07726753733587444,0.3877407779453148,1186912,Apical,45740,0.781804405815835,5.503388890708438,21376.60012724193,412.11770163389,True
359,662.0,13511.03012910881,6733.964304143772,0.0,9323.090876222632,11164.589834972794,16237.84957401102,38366.586712919874,3.465564780350782,1.6221306129244664,1140298,Basal,311248,4.28560144467593,19.577191234162367,9663.478462748288,1821.8421995332087,False
360,662.0,8249.47033143616,7128.444083913956,0.0,2493.536059487934,5512.535318124243,12621.525840556234,30992.18470840673,4.208467403102345,1.927792072338058,1228152,Somatic,157252,2.354050474711992,12.711100108842086,2100.070475007922,816.6645578204065,True
361,662.0,8444.516190580482,7273.636445068072,0.0,2655.98436678583,5808.403368514978,13134.410316853162,33086.550258375384,4.409639113969117,1.9785105441610653,1129558,Somatic,46892,0.5059855697597464,1.4195315979582388,1756.0948152078804,143.1817027416562,False
362,662.0,24622.567420066538,7373.132502191676,0.0,22698.32304047127,24443.42323564182,27911.243718060265,45506.06022278791,-0.4206784000351691,0.22110542820194976,2523328,Basal,47292,0.5913543219837433,2.2279023246795098,23873.16537453716,207.8076033257686,False
363,662.0,8561.491460740936,6951.396980116678,0.0,3086.5281362726705,5692.9893151179085,12596.741540403513,30652.573611362557,4.163669132267133,1.9080578080378232,1228222,Somatic,47780,0.6599337553906388,3.03345055756232,2919.284158830723,269.5922847560738,True
364,662.0,9136.434998321158,6748.08224544037,0.0,4056.975093914842,6097.254394548059,12904.716452559356,30501.24917114052,3.98746459393719,1.8504267667759289,1223235,Apical,47964,0.8965117293732336,7.546843116547441,4189.160297720773,375.0319986347832,True
365,662.0,20998.741894294693,6362.710192420658,0.0,18623.59540728374,20182.79094586222,23020.283990875996,41307.084138195954,0.20856382421087627,0.4847493711777032,1536176,Apical,264808,3.2652486929310967,11.962302293746694,20066.850874016083,1203.9219243788195,True
366,662.0,9144.294123018282,6765.0693658119435,0.0,4066.1669824223463,6160.32714038352,12955.512293803291,30677.641842227706,4.003899328194423,1.8544039376007149,1113010,Apical,220768,3.296042374434087,17.702487461275627,4204.823896431336,1001.6726012026083,True
367,662.0,8293.309375223329,7323.075809055859,0.0,2348.271969964485,5595.9310262725885,13146.029676074395,32899.442320501425,4.360409710167101,1.9718873554419818,1129374,Somatic,49084,0.9711091839567398,9.159093065055814,1377.2450762300805,437.0354676682432,False
368,662.0,8083.579016557442,7323.708538302135,0.0,1753.8449533336004,5617.151715982656,13263.575667372352,31926.2925658461,4.082112813668621,1.9101841925743814,1232900,Somatic,49196,0.8230098121563088,5.549880552750807,718.2450835195463,312.8897569432403,False
369,662.0,8160.53058532184,7364.665234393859,0.0,2113.1147268342947,5223.741175276136,12904.83970727312,32975.65168423514,4.457489094478744,1.9978583056404418,1122066,Somatic,49476,0.96735478561776,8.910383052872499,1224.506839507236,578.1357971964718,True
370,662.0,8330.284702629959,7103.045762175803,0.0,2441.1738902748416,5595.904205222643,13388.084235291568,30852.87526309339,3.8640041896498403,1.857298378344834,1236342,Somatic,146960,1.4520329273994477,3.415539330944095,1690.6510580246888,397.6996354034034,False
371,662.0,21990.08037823936,8605.551427070564,0.0,18988.923155739423,20775.47560132541,24066.880465852464,51924.78198317254,1.8600593118834254,1.057738093912977,204280,Basal,217860,3.119684105607027,15.41363409024064,20117.56110963752,1303.570864970524,False
372,662.0,8174.76919892753,7332.295682234553,0.0,2005.6066487700637,5615.499246765239,13119.57930240762,32428.532745099645,4.254699323012705,1.9478292749986437,1239783,Somatic,49996,0.8824982225110121,6.625202879141756,1010.7032205350886,218.6069532288486,False
373,662.0,13428.590868369636,6145.385523290128,0.0,9621.863504498398,11358.376639996117,17053.398963021195,30747.664838162917,1.4359685080345974,1.0060887973382961,1702029,Basal,292204,3.5963626337215144,13.126420099034222,10246.336760032826,1245.282297312541,False
374,662.0,9079.326048418521,6765.988739218143,0.0,3988.2223144309523,6113.5721919390635,12883.209411216136,30516.562191701734,4.0037302498641125,1.8549106816873113,1223308,Apical,50128,0.5765655911356509,1.8378649243401084,4073.736491232589,205.1925924588897,True
375,662.0,9116.554116761055,7179.42297258475,0.0,3772.5357318414135,6033.943141717056,13135.363935157193,35102.12608945504,4.76491372615731,2.05176349244268,1012228,Basal,422384,5.061003036672762,17.507456625730704,3365.4267188575063,1136.918642647749,False
376,662.0,8190.417036880186,7302.010601343791,0.0,2468.661873635213,5512.528443672451,12752.202268064935,32434.48417965052,4.443013870514582,1.9866675056132976,1119769,Somatic,145496,1.955531848786768,8.511787163741277,1752.4328803123958,472.4616386543991,True
377,662.0,8086.122665962544,7202.194415753406,0.0,1991.6792083829728,5416.451035862218,13025.800121569495,30783.452372987667,3.971125739883531,1.8823201037014583,1233578,Somatic,51128,0.9859585052577756,8.83459178028419,1137.9266232934351,478.4976488970453,True
378,662.0,7989.980125929774,7377.66599909396,0.0,1674.0189930421625,5294.240154781881,12843.24460940903,32178.487037149524,4.294952641730532,1.9592081928100429,1122665,Somatic,51748,0.7357802610739566,3.5841439342706574,627.0733609395315,317.69324827575423,True
379,662.0,17394.99887504748,7186.267330672749,0.0,14068.38335047011,16050.447201260844,19923.062722264498,41543.69142240492,1.9516159383138296,1.1077867473568352,651283,Apical,52456,0.7086206337181936,3.1158692374179746,15587.17386186476,312.6019833590312,True
380,662.0,8157.912897464445,7339.519159967328,0.0,2234.604341149895,5307.358761077657,12723.834395205986,32675.751146683684,4.479754839931651,1.9989589814657587,1124120,Somatic,52480,0.7255008255483656,3.3408291229033504,1504.475988508956,262.32232081925474,True
381,662.0,8229.678711429986,7100.531551983679,0.0,2385.2649235334934,5758.866868974685,13139.744314841939,30465.7884191432,3.878748927281782,1.8544220581783066,1236301,Somatic,53064,1.0736019982082414,10.589078005048682,1556.056875567214,495.4109405332103,True
382,662.0,17578.25177486335,7838.657404391088,0.0,13969.461022383344,15639.471224548244,20579.616636597253,46526.94772924612,2.8012027716001917,1.3921086874162598,595533,Basal,408632,4.283769721294362,11.343361862466736,14922.491615008534,1385.614665049414,False
383,662.0,27397.725491896254,7164.129803102955,0.0,24591.568328818226,26722.386167241944,31012.461931526977,44214.31103161057,-1.1743087973466149,-0.10340451724084648,2322517,Basal,823424,9.5563984781307,31.01443629362814,26143.05238490716,3330.762074961224,False
384,662.0,8446.12316354906,7017.1666761222705,0.0,2876.7052902945,5607.297116154561,12453.706756199095,30810.135037029617,4.248181768759741,1.9296947305678152,1228136,Somatic,53212,0.7893814049402325,4.185715372264507,2637.291792729807,240.3018934590404,True
385,662.0,14509.27052681013,7227.221997363363,0.0,10589.418244759967,12307.459218371372,16419.925476322307,40302.6032037634,3.4751341391876807,1.5954198934098012,564007,Basal,115704,1.560030195282983,6.833299400224046,11801.015041088627,628.9864863413204,True
386,662.0,17736.683259678655,6332.453203546269,0.0,14916.823160808202,16610.698872247383,20639.157935381336,36716.99493422631,0.6051423104336688,0.6450072258852496,1309288,Apical,53884,0.492634472294377,0.9921627626519566,16325.546392081338,147.66177569025777,True
387,662.0,10098.299495742564,6991.319292454204,0.0,5407.890070296349,7060.2380806984065,13365.134519565094,35133.114023667185,4.591302554203471,1.9793282573933093,890559,Basal,190944,2.9642265842371858,17.212753287004517,5631.728686646757,1394.2858387002286,True
388,662.0,8239.920084476467,7349.422815127253,0.0,2245.6013732418005,5645.073757297949,13080.463787371007,32987.406339389585,4.394004614411918,1.9789414238034595,1129278,Somatic,54956,0.9834771064718754,7.589107722586909,1239.2223367902952,336.79667456790605,False
389,662.0,15951.409159993465,6197.5006459445185,0.0,12895.093063941458,14612.313024658337,18915.33765609782,35298.282167833604,1.1847959618331263,0.866289939937021,1315237,Apical,56704,0.8492298869768944,4.589618639981407,14143.483022226172,367.07083785013486,True
390,662.0,21167.393804889074,8562.675921382752,0.0,18126.92790812767,19910.388137790917,23240.189876291246,51044.67145550063,2.059089428462922,1.1235017753105772,291862,Basal,56816,0.8573868043371706,4.704541006796876,19235.82285736693,429.7918100662226,False
391,662.0,7989.005921801701,7290.58881774148,0.0,1762.6658292878724,5255.295767726034,12770.55716140104,31245.94437683073,4.150445509180715,1.9241489906210862,1232852,Somatic,57076,0.7661720289528944,3.326595555225896,1005.308410389568,333.4786349978061,True
392,662.0,9519.73353479508,7145.221805270136,0.0,4483.742269344621,6220.21543272483,13091.783688742948,35843.327482252535,4.8755525107187445,2.0687739889809444,1014795,Somatic,57632,0.9229934451056232,5.704225040454806,3999.1654129330536,432.0231475279999,False
393,662.0,15213.640865806443,6454.601579469701,0.0,11319.175711005148,13138.762698315768,18043.154357070067,37879.59382041999,2.3381039979937412,1.2711816900471098,1376955,Axonal,58152,0.8294812844684746,4.066480045850657,11853.206654741154,380.0539435395981,False
394,662.0,8120.912667968872,7153.536070666024,0.0,2062.333810788704,5404.915997938173,12996.672087378493,30539.66587898433,3.9361670246374825,1.873360817072598,1235997,Somatic,58216,1.0697719484231998,8.703963793505872,1353.3990542334511,360.79495561883897,True
395,662.0,18820.883584330408,8046.975162482126,0.0,15283.892752228041,17102.91610203712,21868.679712972335,48043.98810465259,2.468337605363767,1.28201453672327,498389,Basal,58432,0.615947860465843,1.6491438241259655,16386.030269714505,202.6030601940652,False
396,662.0,8482.295767380745,6911.764870011694,0.0,2814.982702859921,6053.640838144398,13321.253923334687,30134.58612624371,3.7412301962292673,1.8162991536683504,1344032,Basal,58468,0.8174240598768495,3.849762658012227,2192.8365192143256,264.227174983952,True
397,662.0,26661.272117092478,7166.654164210023,0.0,24732.43325814263,26177.874115045393,29168.970857620392,50105.80369577959,-0.2702133446357573,0.3000545815110699,2491308,Basal,487528,6.044106965797658,22.38337037210475,26344.448295608698,2351.205010202216,True
398,662.0,15870.414508770638,6450.5201158562795,0.0,12061.452936406939,13925.977829131189,18513.428578138657,38353.94326532801,2.1046940501629736,1.1884436942681802,1377310,Axonal,58884,0.862666441560182,4.461308815641187,12654.784549726635,416.2078807519146,False
399,662.0,9492.00620954227,7106.985458710514,0.0,4457.042207133553,6255.74507898689,13041.38124328762,35339.33457211666,4.813535196220828,2.0524850694128394,1011964,Basal,59176,0.8829782825742456,4.736821695184419,4304.337463536055,226.1702898260512,True
400,662.0,8532.727340326934,7121.352656148992,0.0,2716.137629169128,6147.830232798733,13246.868744222105,32071.909406831397,4.160697669775368,1.9151763925627623,1238034,Basal,59912,0.8711466769847132,4.437868205777843,1999.46592869196,238.41979783566632,False
401,662.0,14767.178762624786,7257.238510217598,0.0,10909.287929499958,12562.524093443168,16582.503026463088,40697.00186745948,3.4284767644854384,1.5786155451934047,563665,Basal,60320,0.8231643864740027,3.693730753556149,12108.277168945217,312.8897569432403,True
402,662.0,8085.551459342048,7304.569175300889,0.0,1791.9246778098675,5610.941731828609,13179.82831768953,31728.43072072743,4.078181789967086,1.9078651138963831,1235163,Somatic,60884,1.0451962471329863,7.4219043525059805,749.1708750345277,497.0070422036292,False
403,662.0,16076.207341835197,6385.266633283397,0.0,12681.961913141467,14540.599340709563,19397.04090676565,33623.46247785912,0.7211056931069715,0.7063536802849373,1827484,Basal,265660,3.0130424354956813,9.338811103117807,13715.984871674364,1044.622898466236,False
404,662.0,8019.199901531244,7354.6524107473015,0.0,1920.536896210745,5281.627288503341,12710.41932659871,32073.46348619057,4.35040996354015,1.9698642202908592,1124803,Somatic,62032,0.694607379711424,2.098528127414258,1044.7396804946195,162.49615380063616,True
405,662.0,8065.192048752779,7221.672546568528,0.0,2019.4608539577875,5349.63949814666,12815.322285062122,30971.64490303994,4.099588184148958,1.9104032356664493,1231037,Somatic,62044,0.6248427333169742,1.527006110370676,1412.5186724429525,175.28548142958104,True
406,662.0,8310.494384506435,7107.231000551511,0.0,2294.726666915489,5518.057752183082,13265.443404918637,31143.67023971324,3.965476669598468,1.8817775936999817,1233329,Basal,422036,5.47628911071489,22.21714706828136,1592.6107496811642,1734.001153402154,False
407,662.0,8431.615979074688,7050.934017021988,0.0,2890.086876798562,5734.586838029169,12488.477353710095,31058.52655874068,4.284813714236176,1.937254735514893,1227874,Somatic,62396,0.7868255934356032,3.014741767190345,2607.099729584582,264.841462010766,True
408,662.0,8090.494570276278,7379.646427466852,0.0,1915.6515606622038,5289.13900635517,12945.521738810407,32683.142198999165,4.371956647632851,1.978133793600018,1122538,Somatic,62724,1.084233312576219,7.806006891934526,802.6263140465804,408.3282992886973,False
409,662.0,8178.496100672382,7129.716612556076,0.0,2244.498560168313,5671.114024161412,13065.11720014747,30519.091270875026,3.9122350336772644,1.8634802815589928,1233894,Somatic,193892,2.1477556120302426,6.3498430281280855,1441.4440675933283,396.9445805147112,True
410,662.0,8926.642292810855,6828.628151594261,0.0,3751.576100195512,6038.6375209217795,12748.202446224876,30671.723525097183,4.099557922212812,1.8810060358072598,1223199,Somatic,63856,1.0516078131169762,6.872047840156228,3756.796108388104,465.34288433369215,True
411,662.0,8158.526304570249,7149.430754707737,0.0,2209.1017793134633,5611.260895109197,12998.703761336208,30603.81440278319,3.9561948641260347,1.8739929843452414,1233976,Somatic,64168,0.8824627302646848,4.021427965272687,1367.4871114566308,244.7692791181116,True
412,662.0,8438.101440783625,7243.168325174275,0.0,2621.636297298717,5770.356300935093,13105.511389150008,33290.31007665744,4.460144612562445,1.9914840102079034,1126594,Basal,64360,0.8226479629173483,3.238457423820484,1770.6326552958408,238.0336110720501,False
413,662.0,8136.208248658798,7230.41448901238,0.0,1987.144793897103,5403.622383531358,13179.7907437309,31223.152963786342,3.9978645780633872,1.8912179924288897,1233532,Somatic,64656,1.1901804304457235,9.717374307427631,1106.5658588624538,312.3411596315798,False
414,662.0,9879.645585732893,7058.655728393912,0.0,5121.695321770256,6824.446618307433,13434.8242777683,35447.39986233123,4.6583358395035965,2.0043415133855182,895684,Basal,67348,1.2967228979483798,11.582980247727628,5163.849726705842,524.2175121073312,True
415,662.0,10481.34087010647,7134.146642866211,0.0,5673.5068236298275,7085.682014151049,13334.260013379082,37567.42159105413,4.932669863282186,2.0640606047464995,902886,Basal,67928,1.0482609815021535,6.015043731813971,5679.287279227914,509.0628644872851,False
416,662.0,14069.998609612248,6128.023284619108,0.0,10698.445499155276,12310.760371554137,17330.240222550976,33457.90417823567,1.7879619634667687,1.096166853125085,1817454,Basal,68020,0.7226256688160011,1.9651471712440949,11373.832071909625,251.63465580082564,False
417,662.0,12775.37613903605,6623.179078166916,0.0,8765.38855160465,10792.499974828761,16254.54879918044,34906.376151070166,2.91561657257908,1.4706531376276388,987807,Apical,555212,7.0103767107784725,26.92988893225048,10052.55649076393,2527.203395059448,True
418,662.0,9866.376217757585,7042.839045895073,0.0,5113.418371078497,6837.1565644464845,13479.42286988166,35225.02049680028,4.6080465777457995,1.9921686282009174,895727,Basal,68876,1.5002542852553913,17.150902411887817,5181.724037422294,421.7582245789642,True
419,662.0,7988.424708165539,7341.665230980555,0.0,1790.1559639006214,5257.285987079127,12747.694463182186,31769.57092879915,4.266037818538823,1.9511585473783115,1124860,Somatic,177656,2.5287950698052746,12.34551842518384,934.280471807048,1005.564518069328,True
420,662.0,14515.958917530448,6225.659697884579,0.0,10865.650763423891,12699.370700277836,17895.542253308355,31902.45885507887,1.1452800811691572,0.8800687214942337,1708582,Basal,411448,4.488962072377123,12.874669212653718,11708.228089681204,1451.2532515036787,False
421,662.0,8905.258228200652,7180.122533347827,0.0,3481.5763905789004,6133.9979087680595,13063.822664159547,34118.478468419424,4.626918399734871,2.018567380297972,1126393,Somatic,70444,0.9574396059676538,4.261616176012569,2746.946668575857,387.3615881834439,False
422,662.0,8151.873452877606,7242.420695619415,0.0,2390.324664057778,5356.530467658471,12808.461877693751,31600.558808350208,4.2614869759321365,1.946793866906256,1117990,Somatic,71328,0.9542662036153968,4.115444207315345,1794.6208513220836,376.9933686419431,True
423,662.0,20415.579242687596,6897.541588818816,0.0,17992.730616112065,19816.870117167244,23911.205988507856,40874.815962888446,0.18924213711729898,0.48056256945470555,2289039,Basal,71628,0.8285389409024839,2.671168640118523,19170.146060998075,276.0959977978674,False
424,662.0,17364.173367619864,6509.776293138953,0.0,14146.76813440105,15872.637104276899,20871.88948894923,34786.43954186746,0.33609315371386295,0.5569051554003195,1943964,Basal,526716,5.704551517866804,16.122770809050316,15269.098205198628,1751.526191639737,False
425,662.0,9523.229847757348,7040.365868597133,0.0,4616.958275342655,6488.291594720909,13118.493007742793,34448.070439431,4.635950085657534,2.0041863063936267,1007278,Unknown,71884,1.080945982264983,5.8894628498756525,4638.592027760148,326.0751447136074,True
426,662.0,13621.9538231818,6734.768159237393,0.0,9462.220178015183,11296.491997021623,16301.977895305958,38498.53467341322,3.4386893224925537,1.6123208024601239,1145164,Basal,72312,1.0272973519080892,4.995695300284036,9805.123762604935,471.87392383983246,False
427,662.0,8054.276344229532,7268.809031925463,0.0,2083.139919182109,5419.9113271289925,12784.241175633795,31374.76764854204,4.200000323061623,1.9325774778696336,1227843,Somatic,72324,1.0875338856487438,5.92504565022798,1418.1960372247554,526.3050446271629,True
428,662.0,9462.409980943557,7055.813032939317,0.0,4531.203172899858,6401.5831734220355,13189.730012506983,34468.40982697055,4.624171549073026,2.004549828461712,1007398,Unknown,72864,0.719579000225157,1.690976635171994,4512.769105549274,228.98253208487324,True
429,662.0,8098.575760627057,7195.835300684142,0.0,2047.3437933078635,5451.121742576949,13001.53788673076,30773.926057622222,3.9829656796628505,1.8839086888989163,1233653,Somatic,73792,0.806708943765786,2.3230589777525346,1168.0222600618536,230.05434140654685,True
430,662.0,20737.190444931264,8490.908507984868,0.0,17526.284714757792,19391.54972714991,22902.3267190145,50567.59856864868,2.1637621658675057,1.161473495752388,302253,Basal,154452,2.0749472835896485,9.023235916382395,18686.839112059588,868.8958510661678,False
431,662.0,12189.673431197236,6787.389816357368,0.0,7677.466642483639,9554.783719246157,15407.153024512823,37210.4592419927,3.8706463808013787,1.762051416364667,1140183,Basal,74516,1.1093612311976893,5.924450405339285,7912.961771675635,262.45190035509364,False
432,662.0,14533.207091870081,6969.383265780343,0.0,10818.174637363705,13007.661995617218,17614.293917694882,37974.49640219077,2.639628763852042,1.3527654465165024,766410,Apical,246012,2.836145890051167,9.082414126714836,12249.868774807344,657.9027283725155,True
433,662.0,13991.480782072122,5656.3721300813695,0.0,10706.200104673107,12274.69230120538,16882.3811360912,35042.342287581174,2.2588645809176198,1.2539952849349218,1805276,Basal,74732,1.2493010518939918,8.41232977706975,11388.040261607788,668.6852772418426,True
434,662.0,16653.56785260972,6734.473968653198,0.0,13373.024776088143,15548.597465781659,20460.307976782577,38717.70851948757,1.4324096306337752,0.9648317606245294,974487,Apical,795960,9.144951814435736,29.08639920833932,15011.210111113627,2669.092729749193,True
435,662.0,8080.8050029622755,7366.686048176383,0.0,1993.1512193209262,5263.888260910476,12788.040771362266,32561.465522915278,4.416964043641698,1.9866818842215466,1122320,Somatic,75552,0.9862744031140532,4.049762344092464,1155.6798864737589,285.29984227124976,True
436,662.0,8079.10639809065,7358.759126521992,0.0,1798.4823322159848,5339.695617506358,13201.41045770375,32302.647646903497,4.1918546973122695,1.9390397701850326,1234696,Somatic,76240,1.2022635754491549,7.203797170984716,632.329028275628,249.48747463550148,False
437,662.0,12597.548409101162,6521.463273122293,0.0,8247.781022196661,10122.55526781437,16251.003543129611,35920.53167757961,3.2371289507086765,1.5875693668334503,1252564,Basal,76976,0.8414259511085087,2.4225079478168574,8491.421789076314,361.7568244000381,False
438,662.0,19748.41130351302,6196.5074110076475,0.0,17338.102770338195,18571.953423438503,22064.42995774343,42373.73895468749,0.8916356996769288,0.7547976809755811,2031048,Apical,1111984,11.263764697100598,27.847217964179546,18595.99905893738,2727.4458748066845,True
439,662.0,15683.923015985458,6260.755217498522,0.0,12642.69056900791,14425.73935775575,18904.42747794834,35912.85063873376,1.406742319867762,0.9491999924482953,1934982,Basal,77420,1.14001826472724,5.956035491294791,13544.115364245832,432.1897731321277,False
440,662.0,8673.79596141953,7256.706942188412,0.0,3073.3865145465616,5886.62213860527,13151.433547681692,34068.08079419796,4.59063692965908,2.018005984807038,1015641,Somatic,634068,7.2835198721314,23.156901024940414,2313.0637691166235,1852.5282723888447,False
441,662.0,22462.896735712497,8491.622450223918,0.0,19179.434000732213,21146.735628028786,25138.820636451164,52261.23401719481,1.665834807975883,1.0047060272118815,307675,Basal,78456,1.052926152362475,4.569509624060259,20470.17664799208,316.7143823699833,False
442,662.0,13033.571631326206,6107.336991889171,0.0,9274.588745452003,10920.216411331887,16721.945087370954,30874.80765931992,1.6877524143490232,1.0964827973094107,1705128,Basal,78848,1.125276858821063,5.522363403677249,9760.76451923721,532.7888887730298,False
443,662.0,23224.56216925094,8643.195660121084,0.0,20286.38320895736,22030.13925953661,25276.810419900943,53216.625785556906,1.5805420507824346,0.9644526424473254,202537,Basal,78888,1.2812474932222069,8.1433926791464,21426.94334243688,688.8693635225768,False
444,662.0,19209.017988097577,6753.562157136111,0.0,16566.796635675386,18386.41490937934,22776.80943620352,38864.60442356258,0.29542914091908834,0.527184170744833,2174335,Basal,79716,0.7285071528394345,1.4660157849113469,17700.260139331287,254.6212874054328,False
445,662.0,8852.501720943781,6853.122311564947,0.0,3617.9379416053002,5994.346254392932,12760.731199425465,30687.887594293617,4.1014360818336435,1.8843238091049164,1223277,Somatic,79932,1.105219663216125,5.091346236003472,3596.439906351836,325.3136947624554,True
446,662.0,10681.793102341393,7138.277545114426,0.0,5958.041567260965,7361.422856941834,13297.378995016712,37878.14342071163,4.95047881932212,2.0623610313060152,902464,Basal,850312,9.624909665730843,29.71402969123925,5993.021608504345,2642.4604065151098,False
447,662.0,8041.457901706265,7225.634150602029,0.0,1953.3439778772688,5336.409904980002,13005.623028301505,30871.277799922696,3.9998608031427683,1.8904460202648656,1235429,Somatic,80732,1.0964729482666282,4.873382774264273,1212.9649623958642,419.5902763410992,True
448,662.0,16168.75284539288,6395.533981210488,0.0,13073.046000085542,14863.30786142331,19505.434416641394,36333.47234988696,1.242746223025451,0.8920574074777387,1201884,Apical,80812,1.25563425067349,7.304086932380858,14458.0153893956,412.5784773833943,True
449,662.0,8160.462269673913,7370.885042212288,0.0,2112.868779055605,5453.163940404882,13024.495325202224,32932.77984015318,4.402313054436359,1.9834902970340376,1122370,Somatic,80912,1.0365475766983496,4.09892556831862,1048.4240554279552,302.42519736291814,False
450,662.0,9387.226603916197,6655.294668758782,0.0,4390.301876993915,6429.90195932057,13227.162987462032,30268.42618967825,3.7758162973415352,1.7923659968567154,1108316,Apical,559728,7.028828128996087,26.7068636470192,4672.614792597396,2338.515982412778,True
451,662.0,18381.8884890186,8232.711383738153,0.0,15146.987393339954,16802.865594741666,20533.44339762832,47780.66022984614,2.754436756177575,1.3534786358126314,379208,Basal,81300,1.0661533022625287,4.417800100963059,16182.363517113314,449.5164068195954,False
