,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,382.0,6849.844858519605,6784.242139891164,0.0,2382.8548770848474,3075.3008370661773,10240.123643668454,35228.09441340817,5.8516980187943695,2.3270431739048747,2960360,Somatic,225712,2.3266976072996446,5.9571524514278575,1423.761215934751,554.0144402450175,True
339,382.0,18869.88770857767,6440.3268111851785,0.0,17204.688942858495,18989.712165086763,20556.288937928883,51419.3162148234,2.740178789354231,1.3692886745300659,3858849,Basal,614452,7.213110490961728,23.950799369890785,18807.786578967767,2719.296416354789,False
340,382.0,6390.2524790271855,6649.620024890651,0.0,1525.355938505179,2979.2659276761124,10046.768185938487,33940.87548959219,5.747389609673261,2.3071086486212065,2964095,Somatic,231088,2.3751444347730604,6.045656511546011,1683.2198311569407,535.082236670215,False
341,382.0,6297.545738017341,6768.877422143087,0.0,1422.8031385118297,2598.0978289048658,10118.535936545748,33964.84525211325,5.697178914787738,2.2984653994682525,2964087,Somatic,231964,2.4570300819360384,6.642299064150582,1260.749380329017,689.129886160802,False
342,382.0,6810.730580260731,6596.27868244231,0.0,2246.607629236182,3124.2615891674823,10099.596392675785,35990.251180007064,5.995707021289839,2.3610913659824644,2960980,Somatic,542968,4.213044273638938,6.111780967225386,1362.2129055327584,830.8676188178234,True
343,382.0,17335.4782030157,7005.003899275459,0.0,13727.732769264938,15284.604488009454,17390.21987322401,40110.86273068681,2.1899980574127538,1.1596706078163646,2137088,Apical,473540,4.569236225395476,10.25051479731338,15063.799819434673,1156.0350340711998,True
344,382.0,7761.175762316933,5886.727494479639,0.0,3883.0236119188044,4812.429736633554,10953.609423770831,37574.03491774606,5.985356197991086,2.3481394814899126,3068973,Apical,234280,2.960351016797908,11.389046883595809,3426.5457825629587,823.6194509602113,True
345,382.0,6321.376294494084,6633.385665388337,0.0,1459.102610973043,2901.1243792608766,10259.90921939996,34890.957625149815,5.803630720098738,2.3229595622542503,2964902,Somatic,238396,3.814729379081318,23.535393103770804,1236.9155185379475,963.6098795674524,False
346,382.0,7726.893344104997,6220.0482961074695,0.0,3629.7790141436735,4496.4559325259825,10565.288416968911,36863.06444125339,5.98704036892639,2.3467218644910965,3063319,Apical,579668,6.647467479423776,21.06387138615056,3056.615775657778,1933.576220375085,True
347,382.0,11339.83285363694,6679.023110021793,0.0,7483.935685680009,8947.635762976373,12670.898300673052,34491.181090243925,4.265138772860238,1.828751727232509,2721933,Apical,1212904,11.779534090170069,26.77069623690085,7798.274488628878,2216.141917838296,True
348,382.0,6352.2271149408225,6771.3884722485745,0.0,1548.4806549015016,2774.6814118275215,9954.114277125984,33629.29252898431,5.716451596359596,2.2999852933573797,2852691,Somatic,819404,10.380752501233816,40.14380491189309,1484.3853947004463,2728.8510402731767,False
349,382.0,23571.930964943425,7105.20086418262,0.0,22389.097341048066,24185.914665864024,25835.690311634607,55644.77833543773,1.3837140922320668,0.9224498411402186,4095228,Basal,826572,8.264268005687175,19.905815831857108,24054.716128027783,2420.119831743875,False
350,382.0,17032.211752729265,5714.764021850821,0.0,15665.906432732416,17073.452194168563,18741.158159183535,42681.17525326593,2.026930009440826,1.1354846020360199,3321816,Basal,825572,9.338562837787672,28.79111000754825,17151.579548251524,1967.023385727785,False
351,382.0,12561.747534637685,5136.319316122051,0.0,10235.030517482672,11836.497644201227,13572.396045961137,42256.8164915437,4.594603841829397,1.9285024259134536,3408614,Basal,1135576,12.51449700131268,36.62148642687829,11540.054419282433,2687.1256018280947,False
352,382.0,7904.379047854,6659.049815471245,0.0,3558.5263095969976,4857.900268239173,10931.426802204947,30895.19543553657,4.96544862208399,2.0899231929251476,2734531,Basal,254556,3.689522631326069,18.675491595486022,3970.3023814314192,1544.5180478064997,True
353,382.0,14754.133471104085,5248.952777303276,0.0,13005.991640780554,14406.60761489571,16111.324486124066,39787.95633103063,2.7896631971084282,1.3839532707353013,3203537,Basal,1258056,13.697135950226862,39.12168348532462,14414.141840567549,3314.7144673410407,False
354,382.0,19084.97464169328,5224.750232938998,0.0,16836.369399718278,18072.090870782944,20265.15293407703,37720.26585272166,0.29813664462350165,0.5313665467376804,2303987,Basal,270492,2.9893675355362834,8.7974594548441,18284.65545204503,1052.7487829487147,False
355,382.0,6317.298322034613,6690.044583921356,0.0,1400.5125506404156,2816.66889445444,10168.549720905226,34196.16715364457,5.728296966473033,2.305117106438178,2964307,Somatic,272884,3.4020675537542884,12.740921410341056,1410.445319748341,929.3395504335324,False
356,382.0,6824.8962064847965,6664.3738639465655,0.0,2339.6756183101043,3056.450599137511,9980.455142022754,35762.289579947195,5.996949564733303,2.3601719810762534,2960739,Somatic,275252,3.936309204536884,19.397011954034472,1342.9430367666382,865.1803280241639,True
357,382.0,17656.85458877971,6296.594112422692,0.0,14551.85763048075,16064.085213806204,19146.932406255648,41791.94402034918,1.9678038670101046,1.117891826657354,3038538,Apical,296896,3.62190758312121,12.987680119068475,14842.10042413135,1342.0193739287074,True
358,382.0,17935.68789841763,6200.865691241794,0.0,16236.523273380775,17739.223228427192,19052.87214388452,51330.43790968474,3.2420835205768253,1.5249427621334894,3849869,Apical,909804,9.95886246279446,28.751579137346887,17397.187473841856,3343.780644719387,False
359,382.0,18760.0552138234,7051.468488183625,0.0,15356.208116318647,16839.888415842448,18608.37315781283,41253.54735050066,1.6976553844366107,0.9918437666315888,2021784,Apical,707532,8.832803965699227,33.16895466890578,16695.67959084026,2881.166603999151,True
360,382.0,6583.469327965554,6915.485393006083,0.0,1688.488781576573,3033.192439745334,10116.166149144896,33509.13614225231,5.626822644833396,2.2764901145395897,2849181,Somatic,312636,2.722659582939933,4.97542569803356,1398.935666855342,576.0937423718469,True
361,382.0,13041.88802905369,6506.037065129809,0.0,9657.915688019966,10896.318552137174,13301.39915034524,33923.31693687986,3.304560553004457,1.5123193288518728,2385128,Basal,313140,3.576109110778806,11.237853638145989,10661.914649817829,610.3711985341379,True
362,382.0,8300.07932814165,5369.586778136444,0.0,4614.097349828414,6324.832757301689,10331.900990630507,34682.84118984487,5.7206867178464424,2.261688029881007,2969675,Basal,1568072,16.963526285584727,47.83486922581662,5386.559662716083,3950.199108905778,False
363,382.0,6877.402426529015,6916.5827330488655,0.0,2254.4403815610603,3378.4266369244115,10357.338734774308,33916.35665869788,5.634039605751733,2.27439320123083,2849251,Somatic,346560,3.3445041152326462,7.505273393149851,1743.9062474800646,610.9860882213277,True
364,382.0,6345.1653264113675,6671.3173962852425,0.0,1458.2640210298418,2876.858858143566,10075.700612744899,34109.53989721937,5.752287597545717,2.3093905696488535,2964075,Somatic,365612,4.283063843408147,14.16285939831502,1525.415353272675,1072.8378255822263,False
365,382.0,24333.577990891445,7110.370748974608,0.0,23341.396299225868,25130.98762102055,26764.256532668092,53309.91104850954,0.7270312217234256,0.685014035857831,3879413,Basal,1790888,20.241253610562897,62.30222385358045,25134.98541873458,5751.975660588282,False
366,382.0,6320.973149421164,6643.009285856226,0.0,1447.4801779095487,2918.0359164849224,10358.956933943951,34764.28927793577,5.757275343706366,2.31294136185529,2964928,Somatic,374404,3.8736088361912175,9.990667632319152,1275.9470992168915,793.2313659960756,False
367,382.0,6337.658721152106,6612.010064582244,0.0,1475.652793478257,3012.5399047247256,10311.005839930142,34817.62231973918,5.786155350282021,2.31867863145724,2964557,Somatic,455136,6.670861322733934,34.529599669617085,1372.065596099545,1394.668419374297,False
368,382.0,9725.96470231586,5987.047969830988,0.0,6081.39031656261,7362.67110498341,11894.548937410185,29230.286621926924,3.8998873515150994,1.7508160805610526,2626954,Basal,486336,4.987202790129597,12.63648916853707,7002.689554735381,975.4260607549912,False
369,382.0,14485.115366892314,5124.413050721265,0.0,12710.99598438487,14018.033930620024,15763.298689666044,39048.03975873821,2.818742347026621,1.3938818766251366,3208902,Basal,495192,4.873964981159702,11.377010436202122,14055.306791386662,662.1661422936089,False
370,382.0,14183.103143104247,4895.366534618835,0.0,11632.170593852628,12875.948505662938,15112.736904404035,31470.528816656388,1.5004504846348778,0.9566950603674057,2645743,Basal,509720,4.598292216166618,9.016843543120016,12935.255737711566,1052.0038022744975,False
371,382.0,10376.597813360368,5080.267350196794,0.0,7630.803402767216,9041.557135235655,11455.513073383634,41655.21936084361,5.686181934118801,2.235029566980981,3294889,Basal,1189196,11.81377593299582,28.092312559646903,8109.083795349509,2806.544672724808,False
372,382.0,6497.139552075388,6799.948782578386,0.0,1748.0101170661499,2473.5664035959153,10036.864742562138,34971.337177751724,5.841241505628211,2.3299368905642663,2960135,Somatic,545448,5.721062031898623,15.165315351872144,562.8036957945461,1414.078144941078,True
373,382.0,6585.274044945674,6897.448788433431,0.0,1689.2768541028165,3060.9303011065695,10209.330567331968,33231.90575335697,5.563714271732305,2.2623861321899508,2848956,Somatic,547572,5.781811474066382,15.532361785787996,1570.4330612923302,817.699211201772,True
374,382.0,18418.036312622837,5833.685005177111,0.0,17183.335311673593,18484.469622077348,20217.130774734367,43331.61940200251,1.4609101558110904,0.9444125056113704,3321400,Basal,2110228,20.69604425387587,47.9657736012032,18705.355489805588,4563.541716693297,False
375,382.0,6360.609700930319,6643.274696637455,0.0,1515.3816615361977,2975.0090050526633,10087.827269087242,34172.08907866184,5.767762557118699,2.3124337725810076,2964427,Somatic,551980,5.634289417562499,14.144869778156748,1582.783623872827,690.3361500023015,False
376,382.0,8853.229003955139,5455.040252057572,0.0,5131.286996857857,6704.199938537774,11207.863706231905,31840.453844127285,4.913595729939161,2.0513401058538583,2861346,Basal,593324,5.922668897938747,14.219905627819404,6109.3637148233365,1477.9164387745336,False
377,382.0,6765.406693887436,6502.238385377975,0.0,2246.750186569332,3290.5782830426906,10320.026708433521,36203.64942930477,5.980551368403535,2.358906285986321,3069901,Somatic,623984,5.800806300298218,12.079427918329117,1438.7925493273865,713.030854872354,True
378,382.0,6794.22128247441,6877.50036554453,0.0,2062.4929403376605,3395.2464562808127,10195.406106323004,32862.07499534988,5.537891933232579,2.2512476747420114,2848521,Somatic,644836,6.654999673623557,17.079444744489617,1994.136655297224,1528.6978118647255,True
379,382.0,9848.111738695556,5071.540105164117,0.0,7009.156868462445,8574.259953912228,11291.509163889501,40325.15180380602,5.716551535066046,2.2458725090066496,3294070,Basal,647948,6.173281337897398,13.501937227152752,7561.002579023499,743.2711483704987,False
380,382.0,7339.73676097987,5849.434151420365,0.0,3076.4392522139888,4973.727856993657,10008.044493006033,34733.281287548976,5.943268203026321,2.333458773714005,2969820,Basal,664288,8.263083761013316,30.806462672077235,3743.573292991604,957.252840162932,False
381,382.0,6764.395373898792,6913.9034688300235,0.0,1985.632753887053,3315.8314743708397,10188.867008218358,33292.52494179436,5.589918216748149,2.2644712791724415,2848673,Somatic,1303144,13.682595710139497,36.34534949545184,1757.6100250055472,1669.0958630348348,True
