,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
340,513.0,8182.464980812333,6723.083612982255,0.0,3572.668610436742,5092.816116845374,11342.755573492714,36054.5003154946,5.599549512476958,2.2518259161233654,3414276,Basal,63504,0.8372573043323904,3.5067342475755603,3882.1818607582,168.0029761641144,False
341,513.0,16061.600724503856,6038.420245032212,0.0,13262.668962165948,15108.541954801594,18237.59304294292,37569.97790789875,1.6982948928259507,1.0291203269592557,3595756,Apical,63764,0.9631712865414958,5.2952644995165015,14063.646326611031,432.087954009366,True
342,513.0,7175.805334878271,6727.673741444002,0.0,2150.00465115776,4128.242240954375,10988.59285805057,33504.543751557045,5.39058243620941,2.217688193976171,3406519,Somatic,65740,1.0440879988123046,6.34570815641444,1463.451058286542,225.86943130932968,False
343,513.0,19541.480275255817,6293.601938949751,0.0,17137.509153899817,19034.473068619474,22032.48410869732,39837.267677389726,0.40622742736753104,0.5623413300878413,3586057,Apical,205328,3.361149429888237,21.70177673140829,18057.60615364063,1245.2453573493058,True
344,513.0,21460.34568149205,6592.788728128522,0.0,18969.4356531764,20834.059230020444,23652.40962354576,44924.86439601126,0.6464349996065941,0.6566788617430989,3812877,Apical,136864,2.4003571341973693,17.790055913022908,19913.67502496714,1184.8172854917336,True
345,513.0,7291.526834322709,7100.248214423958,0.0,2167.9068245660374,3718.510051082288,10650.614630151633,36081.77589864445,5.770360830506638,2.3053219161549383,3522012,Somatic,66408,1.095891021420481,7.191003289167063,1802.116810864379,471.0286615483181,False
346,513.0,19935.678319860082,7894.375557727754,0.0,16434.1750325351,18455.606519429264,21899.189939356205,52003.60160604264,2.736890598368916,1.3619986416469103,4117426,Basal,66608,0.9896170418690076,5.263527450497621,18288.89961151299,384.1939614309418,False
347,513.0,12472.517119127544,5292.145247802485,0.0,9425.824950634296,10917.26211098735,15081.603628261815,31367.43076823475,2.304186748167088,1.2635468018990357,2981287,Basal,369552,3.887031606045449,10.361706453644585,10123.166154914185,1295.751905265819,False
348,513.0,7031.86723481259,6885.754191949739,0.0,1545.3219729234422,4180.108730643259,10917.5427638274,33936.67108011627,5.415626007544525,2.224005767888955,3407585,Somatic,67144,0.649615249357936,1.4651510344026264,437.7453597698096,199.5695367534835,True
349,513.0,7230.86081963277,6962.4787175732545,0.0,2041.9490689045117,4154.260102593481,10787.946607209362,34943.34918121043,5.60872163052241,2.266158989548005,3517095,Somatic,67412,0.9365549744652096,4.355656105136264,1223.2027632408292,206.55265672462312,True
350,513.0,7072.18855638354,6917.576665664526,0.0,1918.422529058705,3944.0045638918823,11063.47002526784,34430.96898142717,5.467457015641854,2.2385100147094117,3411751,Somatic,67492,1.0456167663369684,6.047017180463315,1247.8942262868277,397.1309607673519,False
351,513.0,7088.840631376481,6783.181243577759,0.0,1712.461386425983,4345.589027968475,11070.289833604176,33456.26095366904,5.319199766727195,2.201251293434489,3407107,Somatic,68400,0.6540603852553424,1.441018368629846,857.0507569566694,189.1903803051308,True
352,513.0,12055.884198585165,5509.014208554155,0.0,8972.409319686658,10481.550696342598,14350.726810862228,31462.582681655364,2.720091245368452,1.3821902890494582,3280443,Apical,68972,0.9843387438575084,4.830769124364292,9278.440008967023,401.84076448264926,True
353,513.0,7776.409539277099,6786.628026765953,0.0,2959.9804053405487,4529.622611211667,11192.145326075784,35600.29652966391,5.5987343186427925,2.25940176016809,3409717,Basal,476396,4.26261707587402,8.222822796109716,3098.601620086067,763.8749897725412,False
354,513.0,15954.056773988097,5134.937047954037,0.0,13907.340939230618,15106.921460046056,17854.579916648836,33856.0563562858,0.8065981490575025,0.7189379683309991,2639983,Basal,70464,1.4221399866537436,13.957917919061275,14562.078560425363,604.3285530239325,False
355,513.0,8062.568527528663,6227.871419677434,0.0,3633.048857364844,4880.970088005048,11444.894451238946,32837.298366339455,5.162228874325153,2.150764380774094,3301163,Basal,70532,1.3670742305557666,12.374625819781338,3516.537075021391,638.961657691602,False
356,513.0,7259.470793429184,7099.326394799318,0.0,2116.519076219253,3714.3252415479183,10673.437309508125,35984.99881895232,5.75220713686684,2.301531410687915,3522166,Somatic,70680,0.8943621770100583,3.4504471065934728,1696.2656042023607,214.5996272130965,False
357,513.0,13795.806170885295,7274.921939674807,0.0,9933.920474817583,11750.070297662052,14683.71111129608,43879.23832520341,4.582634996129459,1.9136000245586604,3651001,Basal,373228,3.6263095401112713,8.248488345827367,11647.569059679365,1063.3042838247195,False
358,513.0,7298.589252984133,6967.497632005221,0.0,2130.877753415245,4109.997688563827,10710.311153276549,35182.927237511096,5.660567024063683,2.2775326690048567,3517276,Somatic,70996,1.1282647846510905,6.865837506422874,1426.5945464637105,532.6837711062727,True
359,513.0,21639.585946651856,6582.834440902333,0.0,19211.04955487857,21092.789502576463,23858.32567469897,44603.14102168142,0.5070647575358596,0.6036483849771511,3815029,Apical,71072,1.0566300788293042,5.627299336004204,20143.123715054724,331.84333653096,True
360,513.0,7657.733971533327,6456.2985395815895,0.0,2982.9455241422024,4346.576583933614,11312.280097310178,33290.67461016673,5.281635190212333,2.188457441494209,3302367,Somatic,71260,0.7143433257962695,1.7296471712916837,2715.7895721134214,195.79836567244377,False
361,513.0,7189.700435990496,7097.6604679663305,0.0,1978.4956406320437,3723.239046851545,10602.166382395628,35784.35050409606,5.744753690324142,2.2998260971250533,3521846,Somatic,71360,1.0035820066793104,4.782743593050297,1504.097071335491,338.14346067904376,False
362,513.0,18684.546542359687,7714.976194974555,0.0,15224.071630152032,17101.808705514162,20007.585061670987,49341.79061404237,2.9686131390489834,1.4275935956975114,3775043,Basal,813120,9.746459502485578,33.74112383293581,17128.58826640421,2984.721930096672,False
363,513.0,7096.937099451782,6950.134603251398,0.0,1743.8225253734968,4225.9802413168,10836.039544040064,34501.62490376359,5.525136563394513,2.2476917914367984,3514714,Somatic,74024,1.077067134036037,5.494287816913143,739.4511478116725,414.411631110904,True
364,513.0,7994.984727690851,6939.729756486222,0.0,3372.41871658903,4887.77454471869,10904.645294552223,36812.88567879459,5.808999782297578,2.301241664967676,3523879,Basal,74304,0.9521498294416624,3.767208671699539,3546.1761095580123,377.0053050024628,False
365,513.0,7053.410715400267,7081.1088039730475,0.0,1755.1116773584522,3716.25954421916,10795.540560805652,35302.291894436545,5.62768777177938,2.2751324106161617,3521076,Somatic,74660,1.322476233289512,9.998062315438943,1115.2954765442205,529.165380575865,False
366,513.0,8472.063484138756,6089.767861783533,0.0,4190.809110422473,5516.866955075136,11713.821921132318,32812.30506989718,5.025180184729583,2.1081076381599764,3300703,Basal,75064,1.298050181168882,9.352747775601742,4281.536289697893,562.2997421304761,False
367,513.0,9378.945732590477,7107.582559872696,0.0,4813.233840153624,6570.507514644512,11808.498295719062,39865.20417607315,5.758677158557097,2.27306455084867,3640394,Basal,162040,2.7602366894651755,19.298461443057093,5580.4735462145145,1332.458254505559,False
368,513.0,7728.344245809511,6906.893838621398,0.0,2838.9575551599924,4547.421797018614,10626.012234135624,36048.95587947035,5.798748842098888,2.302496628480181,3518200,Somatic,199200,2.5571072883899304,10.153046255863602,2370.3664273694058,657.5264253244884,True
369,513.0,8575.336045550506,6026.387868081313,0.0,4325.267737377652,6063.500309227336,12441.03456309,31573.616454248637,4.5159896487437905,1.9843882676088842,3397876,Somatic,76552,1.2361198510948974,7.765990273615818,3962.76986462752,451.95132481275016,True
370,513.0,7292.156342528168,7002.5457402743405,0.0,2165.1318666538536,4104.3250358615605,10487.225038111845,35412.82959606589,5.751893447629925,2.297183397139433,3517378,Somatic,80164,1.5110135444046089,12.935240143695282,1461.4489385537902,390.3280671435248,True
371,513.0,8457.436904353273,7050.8703367027165,0.0,3577.125661756937,5380.63565018112,11216.908887924516,38309.69659237724,5.835458546941332,2.3046151958014636,3633043,Basal,82092,1.4146514115197384,10.122197842232644,4034.045612037623,727.895596909337,False
372,513.0,20548.09677983366,5655.214548825126,0.0,18479.91647708398,20360.73142104674,22663.32352061365,36693.045839777325,-0.5839385215025956,0.16263826145584384,2271774,Basal,585856,7.8618499035168945,34.11305880781175,19950.87757468328,3204.8283885412648,True
373,513.0,7027.99222051835,6881.4568985266105,0.0,1704.1786878141622,3998.463830022725,10889.572121989,34027.892382573446,5.454046469337721,2.23409089400656,3407087,Somatic,82784,1.4644805608414964,11.042977890731123,901.5769517905834,290.1051533496087,False
374,513.0,9313.708460239597,7091.2013586766525,0.0,4738.812192944557,6539.869188294212,11743.792445373005,39720.950857198775,5.766421615956757,2.2752822818712812,3637899,Basal,919872,11.059449174407224,38.51889987253497,5510.820628545263,2677.740278667817,False
375,513.0,7002.34219451238,6993.8244195323105,0.0,1753.5178926945684,3859.911916093423,10952.809867791915,34656.978013092834,5.51485346226962,2.2496298956266734,3406878,Somatic,362736,5.210353491856502,25.902902415053283,906.5980366182138,1275.8714668805787,False
376,513.0,7364.783080611854,6587.3848117669695,0.0,2563.964313324193,4289.430265198398,11321.288840057035,33213.702428365315,5.264221708292526,2.188080724847252,3300246,Somatic,197144,2.540126013494335,10.160775154617026,1978.5944506138687,406.4332663550069,False
377,513.0,19520.854853160756,5645.122700819081,0.0,17408.264732591815,19139.13456768618,21446.874294404766,37342.11350472814,-0.07061301376209794,0.3779182360097784,2499347,Apical,86752,1.141168237507032,4.757931846384282,18779.59765277201,434.1670185539201,True
378,513.0,10563.087151701598,7150.586292274427,0.0,6255.688691103483,8003.894864376968,12880.982571217151,41431.30662916631,5.487783738733356,2.192315912382041,3751013,Basal,356000,4.359596627199229,15.75313919781738,7183.942650105164,627.8503006290592,False
379,513.0,7526.905033489596,6589.129522932977,0.0,2628.572996893942,5100.331361784251,11228.062343966569,33179.21103643063,5.266662590691324,2.178236580056666,3403075,Apical,88952,1.3187231453280923,6.98357231070391,1938.415848057377,544.8449320678316,True
380,513.0,7734.484459141385,7075.183572129439,0.0,2780.987054986053,4351.048609243523,10734.627566897698,37028.05958999202,5.8609406172353395,2.3195801970512253,3522280,Somatic,89784,1.4193832257115917,8.547306706039992,2915.5891342917303,713.9922968772142,False
381,513.0,19573.15526589505,6224.405504488596,0.0,17619.691938283144,19328.966552819114,21778.602434499782,39127.04077744699,0.23621571563242583,0.48548138059419926,2711233,Apical,1368928,15.874994850039952,51.44080410372037,18761.95973239469,5962.34081548514,True
382,513.0,7034.523936919506,7026.3339008573985,0.0,1876.6323561102745,3802.718106828325,10776.856127832458,34947.016882704025,5.609289724282679,2.2700195390156463,3412302,Somatic,91064,1.0093318084330507,2.987697453768575,1134.863868488199,369.33453670080735,False
383,513.0,7103.283836304773,7020.465706106658,0.0,1996.3136026185864,3786.009640769553,11019.142843252372,35127.0695618066,5.564104904146999,2.261117050626255,3412372,Somatic,91500,1.6362968372696076,12.608756782876124,1439.3404739671569,414.4309351387756,False
384,513.0,7884.726742522314,6331.316084986669,0.0,3222.537509479137,5582.251964933149,11519.338566080954,32347.697414190086,5.036281993541982,2.116577965452201,3402451,Somatic,92744,1.0546214806394654,3.2858397228047864,2703.5815134743025,365.9904370335378,True
385,513.0,7099.758005852268,7045.164240445842,0.0,1968.7592539465047,3804.6949943458017,10896.328051229,35250.25187144058,5.612021469717407,2.2710936473881014,3412593,Somatic,94452,1.2690401637628308,5.519909629585918,1423.9185369957088,418.0538242858209,False
386,513.0,8129.463934555171,6912.856987159827,0.0,3563.942199306829,5063.546978156715,10946.087885632933,36915.88575396776,5.803598554306939,2.2976345711686386,3526224,Somatic,95392,1.0438793690194328,3.0120017312592315,3797.332748127296,339.9308753261463,False
387,513.0,7386.402239551315,6648.5601496028,0.0,2384.0520128554244,4923.157218696148,11017.33347956755,33203.295393680426,5.33417619536341,2.19535463082995,3402924,Apical,95484,1.266021154302446,5.362778529673751,1637.615339449408,489.5630705026677,True
388,513.0,7287.752436822419,6646.125776452314,0.0,2218.390407480162,4653.741827819846,11128.738877339158,32998.66150315797,5.268363181442332,2.1848418627410346,3402457,Somatic,313536,3.114857869276692,7.407438589764826,1436.3105513780786,620.1782001973304,True
389,513.0,7393.050124838501,6620.048846514792,0.0,2364.031514172347,4950.352714706297,11069.925564338722,33045.04386439818,5.292462370503587,2.1858863801229904,3402731,Somatic,96548,0.9154953356476592,1.983398712942728,1669.3774288638265,246.0081299469593,True
390,513.0,18409.805751437732,6674.778410953811,0.0,15462.210191301889,16867.955210991047,19121.362006928277,44009.2561173215,2.1697269840906204,1.1717607271854664,3334162,Basal,448064,5.97279598465925,25.572967182484785,16930.169432111423,2110.7970058724263,False
391,513.0,7102.187699319234,7049.193994720825,0.0,1699.2942652760291,3857.448897911675,10543.267425233982,35215.67169599353,5.683952835546362,2.285233942570223,3515008,Somatic,98888,1.1800764384586886,4.04922037725044,986.3549057007828,355.88340787398334,False
392,513.0,7195.757210725828,6741.83284471029,0.0,1986.7652100839696,4583.41542956778,11039.307813445552,33350.3860247524,5.331314390971885,2.2003584904549323,3407162,Somatic,98988,1.5732094287730412,9.574645544856384,1147.1813282999335,613.0815606426277,True
393,513.0,17580.644858046242,5631.616976025414,0.0,15236.697279922577,17013.91880196917,19766.300437866463,36390.20298102224,0.5573696815964908,0.6256389847197321,2723476,Apical,953180,11.075008377188151,36.02554258153466,16492.70020342333,3767.3551730623967,True
394,513.0,7091.151129773547,6816.567015778504,0.0,1881.459008323062,4081.370480610649,10988.120357913816,33817.362995952244,5.411222065461667,2.223856273462977,3406699,Somatic,100544,1.4363686578766437,7.063397135925854,1197.2906915198164,418.37423438830456,False
395,513.0,12322.744307911335,7064.874905770507,0.0,8469.630511421381,10004.25914298505,14646.2705491876,43105.8668396774,4.905945454414562,2.024844402396012,3857467,Basal,405632,5.823163304102769,28.916163639187715,9251.986003015783,2319.4691202945555,False
396,513.0,7676.331623143861,6327.799887992784,0.0,3171.9274897134705,4588.170441472287,11576.240149547692,32417.781910550264,5.07378299418413,2.1391569190196136,3299234,Somatic,101672,1.3898421242793702,6.257802618382555,2644.621901142014,595.0638621190166,False
397,513.0,8924.573805829643,5904.488932415647,0.0,4768.064177420434,6444.922652755423,12486.572347926392,31210.207881396756,4.366510009280251,1.9354174368721633,3397742,Unknown,101836,1.854897982107436,14.828103345570058,4555.868413376313,788.3197320884465,True
398,513.0,9483.275276364206,5755.641596304192,0.0,5592.1356385552735,7149.858250343149,12899.580186967329,31049.25379135544,4.0526570229014,1.8386487347245473,3391389,Apical,224064,2.819536767591293,10.757647267440491,5462.18243928194,1041.3068711959986,True
399,513.0,9265.413999891225,5740.660669059015,0.0,5376.932582802206,6755.618476497914,12390.697316939028,31752.350086253457,4.44528341202145,1.9420613512864047,3194384,Basal,103704,1.5342706579159178,8.091762085048218,5590.792162117995,572.8385461890637,False
400,513.0,7245.895764113159,6625.195125264234,0.0,2263.040653633956,4275.322327029858,11294.21714861194,32998.64979055961,5.225869419430737,2.180678392126658,3406282,Somatic,104128,1.507236057851293,7.609164178016584,1551.661367695929,340.69341056146067,True
401,513.0,8395.436734220373,7076.248085639672,0.0,3658.9256619942416,5319.277112540764,10755.095908451956,38289.92934179952,5.954661300653703,2.330246196104964,3639187,Somatic,104568,1.6168119760067186,9.313418782710022,4077.489914150616,691.6473089660655,False
402,513.0,8731.478085436811,5980.870779764985,0.0,4542.074526028828,6226.174748591627,12514.68545349822,31489.11469063556,4.4483220912801436,1.9632983394268724,3397919,Apical,104988,1.4869396401673876,7.18668940408125,4223.46409952778,372.9450361648483,True
403,513.0,16433.233304457186,7381.856414380526,0.0,12836.63320345331,14525.15197855086,18327.49576456096,48216.5574154771,3.7581942682901577,1.680719746633048,4100009,Basal,359648,5.066580859839091,24.22801411933532,14105.829291466702,2177.8650095908147,False
404,513.0,8877.26819531196,5924.262493706674,0.0,4720.672515648592,6387.437044699541,12400.714697145484,31288.41293514262,4.423508869000422,1.9497900108096242,3397849,Unknown,105884,1.442985180801796,6.457332014660064,4474.346097476144,528.0729116324752,True
405,513.0,8886.007570460804,6900.664413324703,0.0,4481.214232772185,6034.280487348927,10959.31494209378,38053.30746466068,5.842935052480666,2.2936983032919582,3524084,Basal,239004,4.092428492990619,28.91086881463768,5074.958916089863,1593.3787999091742,False
406,513.0,12707.728076711228,7308.769199571174,0.0,8837.070159277904,10500.295233944616,14423.683440785851,44152.08189881877,4.984916785085165,2.037309674294638,3862200,Basal,463804,5.045525911732069,14.387274366143703,9917.495903704725,1494.4714784832795,False
407,513.0,13018.734673780831,5278.499746958944,0.0,10057.771920261464,11695.166180948436,14966.977817849534,31157.41073966192,2.0295414911731964,1.1514703418087946,3168387,Apical,281988,3.82054069346676,16.898237805239464,10679.809970219509,1538.761839921955,True
408,513.0,12950.915791178491,6495.073859747288,0.0,9508.741451948306,10985.437633521937,14249.852490464596,39566.22251365425,4.220829186507379,1.8147942930241534,3320807,Basal,932744,9.550296561849358,24.12425041727781,10663.562866134376,2374.6545011853827,False
409,513.0,18350.22166919791,7813.763832104185,0.0,14827.830084000829,16751.29618865358,19610.413585643724,49731.657201424525,3.2009607765725754,1.4988822606676337,3887701,Basal,412704,5.069252165579698,18.42818283745564,16709.7029596579,1733.950691340443,False
410,513.0,16236.420601205351,6049.987519061094,0.0,13363.28047299764,15187.242837328966,18256.31835831091,38742.2098492071,1.9039702958781657,1.0997286053287627,3492348,Apical,1316168,16.372134285852773,61.040969371575805,14157.97570276203,4723.048274155156,True
411,513.0,22005.28637773666,6617.154492175371,0.0,19501.15035068444,21343.06278395863,24176.37419051914,45764.68547908966,0.5915472206199439,0.6381453955423144,3924699,Apical,112492,1.367291381078531,4.867076078470326,20466.73400911831,367.5772027751449,True
412,513.0,11446.271695214687,7183.537535505295,0.0,7295.625812773021,9025.691995631138,12444.714902318976,42120.264825853126,5.454426542953975,2.1666738853082923,3646578,Basal,330296,4.6049923715111465,21.56792176348878,8632.952913111481,1936.7085480267804,False
413,513.0,14940.064515340402,7371.165860251445,0.0,11246.48767393625,12927.125473205557,16664.47289895483,46637.73306025926,4.268552829232805,1.8296323679253712,4099226,Basal,114408,1.3740863251336783,4.775924449934597,12467.528062932122,534.7896782848375,False
414,513.0,16972.491624933427,5654.229050793156,0.0,14591.827575735671,16377.903895187565,19066.43931099879,35922.0155336529,0.7702908586928885,0.7008955957148385,2835743,Apical,619180,8.062981006235697,32.94437351766781,15744.52682680556,2569.44371411401,True
415,513.0,7061.467689809694,6952.595775328887,0.0,1895.8945118333984,3826.9268349421054,10876.216989376408,34609.6930931206,5.542514054847565,2.2551887282557663,3411966,Somatic,121776,1.4344053436171371,4.79535161408032,1229.6426310111406,312.72352006205097,False
416,513.0,8968.15150660274,6681.230861104418,0.0,4604.730611012983,6172.570696233458,11360.923377965366,37078.66919132886,5.631349287796695,2.242418120538336,3418933,Basal,122992,1.4413161407699189,4.76927325239812,5210.425702377877,320.99376940993733,False
417,513.0,7255.999901402349,6642.401924912502,0.0,2118.94714422045,4716.637361510847,11245.987017598767,32937.425764622225,5.214000025233336,2.1733213782965244,3406822,Somatic,124564,1.97053437300017,11.882152874470265,1387.9931556027211,325.0061537878937,True
418,513.0,9513.945586776683,6733.417440878423,0.0,5075.925137351811,6516.25076251674,11985.423980819369,38527.51146907882,5.568375812044307,2.226273856942052,3742741,Basal,125800,1.8077602020590149,8.994755527172131,5299.122285813,712.9824682276557,True
419,513.0,7061.331177049675,6821.1634722724375,0.0,1654.1898319116824,4247.0629851698695,11006.371609208913,33615.07169410769,5.356406013298722,2.2103213114588365,3407143,Somatic,127040,1.6934132685887735,7.249967964135581,697.6847425592737,645.155020130821,True
420,513.0,7218.000982244069,6697.756349760265,0.0,2067.100626481449,4561.353417572464,11202.758276424604,33149.24324928097,5.257148337641967,2.18467730115886,3407092,Somatic,128360,1.6144624344720206,6.15393066196612,1244.7541926018969,318.3582887251406,True
421,513.0,21401.375035006244,5638.450946758498,0.0,19930.568707390164,21222.91273600304,22681.748543708,39570.86332138838,-0.3372231449537333,0.2650403147025486,2177303,Basal,1097096,13.377801514786023,47.928425666848256,20808.12389428706,4259.781684546756,False
422,513.0,7236.053659250333,6663.245120879125,0.0,2065.715614502635,4697.714763584524,11175.29131611342,33008.57440120673,5.24416430909557,2.180024578520583,3406797,Somatic,130584,2.310267767182965,17.423492154490976,1325.1494255366072,674.52501806827,True
423,513.0,7179.611065671981,6789.01799570195,0.0,1963.8362966398192,4457.972296908091,11000.404765280233,33596.319917514775,5.375835429219894,2.2116096791925877,3407294,Somatic,134068,2.399385905458012,18.51732425168346,1060.5324134603336,785.5163906628557,True
424,513.0,8666.22211833274,5714.447947828927,0.0,4603.434044276077,5890.365353694116,11886.987381166013,30567.329356684077,4.529298973699886,1.9785678537049185,3192535,Basal,595464,6.984337869243882,23.152232910887346,4418.497142694561,1973.6831052628484,True
425,513.0,11458.254061316575,5391.173325269038,0.0,8224.63640533732,9694.086032215724,14345.27145089977,31457.2824001057,2.965467700586194,1.4847354046586876,3089461,Basal,136272,1.7864342549601415,7.397347763567417,8790.986577170961,694.6682661529891,False
426,513.0,21463.1328300743,7866.0903946836615,0.0,18053.12128137403,20056.335981429907,22972.831083695364,52509.9238620663,2.2247109063692543,1.1940549065902728,3895210,Basal,395472,5.147020610997675,21.007018811939474,20046.9238787401,2138.9576900911343,False
427,513.0,7101.001401105301,7090.704110272344,0.0,1789.3607797199536,3566.084267091848,10578.466051370586,35496.10125070076,5.7068344598808345,2.2926435399809737,3519200,Somatic,347648,2.998587133828929,5.375250792042165,1244.681887069945,380.2998816723455,False
428,513.0,7166.6582229359865,7020.927056580109,0.0,2122.5588331068707,3859.7974040096974,10998.513217703565,35313.76095801748,5.599654155014113,2.268034698146061,3412423,Somatic,140904,1.9561632138086504,9.084411562942291,1661.836333698358,534.5764678696585,False
429,513.0,21898.703694610147,7887.472638903316,0.0,18503.497939578883,20508.17156647564,23354.399842427974,53020.89112793183,2.131978492119801,1.163761513916689,3898556,Basal,594576,8.278886020932365,38.6748950024118,20494.47527993825,3471.512062488045,False
430,513.0,7488.550859336682,6942.186513886457,0.0,2583.712251780372,4198.584047033,11117.473813776222,35762.2495936707,5.634045318842931,2.271923079011953,3409988,Somatic,142832,2.6388315702396787,21.70261976396153,2497.7343733872103,683.830388327398,False
431,513.0,7078.638129885519,6970.171351407274,0.0,1685.9430595367094,4112.058486938142,10800.156665530369,34581.10518765992,5.540114965508916,2.2519605049230322,3516276,Somatic,144104,2.300794811043215,14.132200112617385,678.4931834587582,620.3096001191662,True
432,513.0,7697.831627375149,6435.261375532463,0.0,2924.876065750479,5309.425298466869,11337.482260184575,32598.38290467796,5.146095436905785,2.1463698378030545,3402480,Apical,144124,1.7541003858456934,6.260642441793109,2333.88967177114,658.6045854683978,True
433,513.0,12795.723264342225,5072.347185166635,0.0,10171.201158172027,11399.530735955756,15214.795167862105,30975.50750189575,1.9689879376578219,1.1445913930159615,2864182,Basal,600044,7.806635840678261,31.838584484620903,10573.97697179259,2593.505157118451,False
434,513.0,11565.239295362016,6097.201196111207,0.0,7885.779352733628,9580.131575296866,13082.481301343412,36612.34377911362,4.440640919904947,1.8890330436646907,3204372,Basal,894256,10.302666329587916,32.94984388064917,8889.696057796353,3356.117995541873,False
435,513.0,9596.484763150187,6536.381268073604,0.0,5339.73220302292,6697.186648138157,12288.852550177337,37594.88396045398,5.364615531305237,2.174635530299108,3738026,Basal,145772,1.961089186417164,8.552084688025602,5306.6540305544695,554.2788107081128,True
436,513.0,7088.172648009039,6986.715959991125,0.0,1733.4866598852152,4057.823677785914,10854.064353964372,34720.63929422959,5.544085569021005,2.2536325717314254,3516386,Somatic,145880,2.02984738256368,9.469495269134567,749.3837468213466,722.443769438148,True
437,513.0,19422.00333559284,6136.014206728528,0.0,16693.229885195975,18138.66315360644,20073.201837275486,41458.42304043896,1.119204371334929,0.8178897747269972,3010097,Basal,1167988,12.486610419193148,34.386273018809604,18086.88917420572,3044.334574254282,False
438,513.0,21015.304158765095,6414.720130230889,0.0,19103.809567727585,20791.1474430826,23377.04628476404,40772.69048027123,-0.017285735752374798,0.38742140360165583,2929371,Apical,524720,5.632485798590839,15.637713896056864,20299.48432842569,1082.4273647686482,True
439,513.0,11149.405970758218,7192.31523676764,0.0,6991.811496314814,8686.296333881317,13491.698966401524,42197.86449573012,5.321695710963596,2.1440683090306862,3860689,Basal,148612,2.466620899206169,16.37297676652284,7956.323334304609,1200.574862305554,False
440,513.0,10563.141012481961,6776.161224654558,0.0,6552.721037859005,8139.388183395605,11761.917020622106,39176.25837162094,5.456475758967956,2.171376933570005,3423691,Basal,890900,10.40390593091211,34.18688374959985,7575.557867246477,3273.3426340668952,False
441,513.0,7143.84081399136,7000.62187928075,0.0,1855.3180320365564,4126.49100326173,10807.605100113533,34963.51997439617,5.5942776200605575,2.2639139982728356,3516768,Somatic,150248,1.993890351564211,8.46086175125544,993.6136069921748,577.374228728647,True
442,513.0,7178.310021755923,6750.325763665369,0.0,1943.4124626542869,4521.284773159063,11061.963342915216,33363.63632759475,5.323398328981954,2.1995169937427255,3407332,Somatic,151752,1.98835355255769,8.225080637426764,1096.5035339660333,429.5451082249686,True
443,513.0,7035.518823268188,6954.565756665298,0.0,1795.840750178033,3945.262475425431,10922.449954108282,34529.99856646392,5.512845387781036,2.248105471251029,3411797,Somatic,152204,1.7057933055670291,5.162442977358271,1098.1038202283062,584.2088667591412,False
444,513.0,11025.161779748962,6133.138553701437,0.0,7068.668332861573,8391.911820318419,13537.82700436078,37486.53694328138,4.691515792808541,1.9842958675726694,3734197,Basal,153868,2.101983771353871,9.451911381690923,7227.219728221911,787.2509129877209,True
445,513.0,7481.685687149783,6599.429100393267,0.0,2566.753786400246,5137.481970771284,11225.134119466013,33121.31731981686,5.257674282723121,2.176159655456117,3402920,Apical,154120,2.436536129547412,14.673332161310842,1852.902587833478,603.8418667167755,True
446,513.0,11821.316642764114,5570.052210006179,0.0,8629.36428713031,10250.408186994311,14233.98637065527,32012.2019392606,2.9891398528352022,1.470556404509877,3280142,Apical,697792,9.058805217059271,36.78654283738516,8922.39323275992,2492.85458861924,True
447,513.0,15233.126570496517,6443.908224619946,0.0,12150.34699092993,13588.33735230326,15998.164926015734,40738.02897784821,3.213055233933165,1.5030621103773114,3224344,Basal,872052,9.609008692759048,28.11118651168776,13376.95765112531,2491.405426661827,False
448,513.0,10935.52555189119,7175.850033586849,0.0,6733.988788229455,8438.324241222306,13280.743804471194,41917.32454487047,5.380355379305872,2.1612272980125233,3860836,Basal,164556,2.128905305865643,8.585582617199064,7683.356037565876,220.50170067371363,False
449,513.0,10479.831542875945,5591.187604150276,0.0,6971.560011934202,8494.478971661534,13419.841765087993,31277.10830623573,3.6004614508464794,1.6827577672034852,3391237,Apical,166824,2.8284152153060043,19.59027880386484,7007.2753620790445,947.6291468712852,True
450,513.0,27291.382702015497,5964.021908563536,0.0,26006.73107101313,27441.339180149356,29593.618247858776,47166.529032779166,-0.9270661399077804,0.0358823033766457,1954490,Basal,964120,12.563875723570604,51.40873225193205,27018.177751284413,4627.899847663084,False
451,513.0,18757.394297662948,7844.2936791292705,0.0,15185.445828160597,17201.254605405968,20625.00550302957,50800.14873993973,3.0881595795289805,1.4708797607826885,3998615,Basal,712188,9.170188234425478,36.63309654134692,17024.141006229947,2466.759007280606,False
452,513.0,14247.373273179863,5211.361402909986,0.0,11464.745439825518,13011.010875408569,16705.384191930458,33545.288745217265,1.700712321697071,1.0560075907771158,2872703,Basal,736684,8.482656582372577,27.09950529855325,12343.706129035963,2708.9084517569063,False
453,513.0,7185.277567101086,6712.4998532857835,0.0,1988.626913224298,4578.12625426604,11170.970817256662,33187.28467350108,5.268281129213941,2.1871698082779987,3407047,Somatic,169972,1.5332134826443231,3.005946885692569,1157.6290424829535,301.2507261402037,True
