,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
337,648.0,16477.818823831698,6596.718103658108,0.0,13403.27891493099,15377.19702712182,19535.181749845295,42605.62244586975,2.4269349094471364,1.2850273937000287,2944243,Axonal,48616,0.5856907382856644,2.048211524323888,15048.201387541303,185.78482176970212,True
338,648.0,8997.335408578449,7362.553561130156,0.0,2372.054717433657,7541.0005517865975,14159.276566047756,29799.23260756894,3.0609886959619725,1.6284765253167528,2140973,Somatic,48960,0.7204588298765997,3.7590047079962186,1498.0937887862694,161.6168308066954,True
339,648.0,20397.48650538216,7311.989996668542,0.0,16220.476154182885,18380.780301296672,24703.70427386189,46763.25511552848,1.3653099238176063,0.9628934820049359,1110718,Axonal,49360,0.6640553759206452,2.895948080563979,16871.008772447483,275.4432790975304,False
340,648.0,19249.460034374002,6934.340926450176,0.0,16298.092983454088,18323.17813208828,22799.287871984732,44723.05830329585,1.4220081051063165,0.9515825110034849,2940168,Unknown dendritic,675668,8.292321020226517,30.094684896579743,17932.21472657519,3332.719010057704,True
341,648.0,11084.814721261504,7274.19018886625,0.0,5403.550937638673,8244.79460242048,15986.26081047347,34106.66522836849,3.2880183548479938,1.666056357103113,1789310,Unknown dendritic,99588,1.9985343280141443,19.39317866510548,4615.620543328925,1086.241225511166,True
342,648.0,18166.689340840647,7836.096226499875,0.0,13352.872653231088,14940.807287775484,22950.45707330437,42783.03015215262,1.65697626737132,1.08634671643747,1427974,Unknown dendritic,49536,0.7076234978925011,3.4793094078009257,13407.109904822888,247.0323865407125,True
343,648.0,23218.829628557316,8109.991375695023,0.0,18757.01820510661,20596.324737215273,28469.28134713806,47922.91063781498,0.476240242793982,0.650210442304034,974567,Unknown dendritic,405896,5.34817709404889,22.37257530636284,19221.34139439805,2336.172082702813,True
344,648.0,12838.464718106728,7270.444264098087,0.0,7675.812390860496,9635.21661812875,17624.88458785664,36694.29617801655,3.004638277442255,1.5592257989038294,1671421,Unknown dendritic,50372,0.5974493490422137,2.025130759533121,7201.275720315117,186.85020738548835,True
345,648.0,8974.696102845184,7391.074336067042,0.0,2261.1907166511055,7418.43745267809,14151.298612073078,29952.997930090405,3.102000626161475,1.6417572651202192,2140562,Somatic,50404,0.7462992564479012,3.9421868389726695,1257.7917156667872,220.77363973083385,True
346,648.0,9225.736214257733,6549.120802349468,0.0,3839.6469545447044,7444.737917507218,13599.166509659022,31471.92799940925,3.843926765331833,1.814394394202265,2033934,Somatic,50872,0.6456772539789859,2.506207472916892,3134.842260784424,233.8717597316957,False
347,648.0,13574.758372088001,6787.9949434965165,0.0,8788.924647814587,10890.333767301781,17902.72714405488,34444.15307421566,2.188120802654228,1.2912009732742813,2480439,Unknown dendritic,51336,0.5952580704102308,1.9284128057731675,9473.696005255815,227.03303724348137,True
348,648.0,17719.06013460144,6497.826576384876,0.0,14102.331181805343,16297.027405936915,20920.133733374816,43565.68008191769,2.0285070201621265,1.1706575052209263,1461659,Axonal,51480,0.6364584453329918,2.344019752947705,15096.025867757382,265.77434037167694,False
349,648.0,8721.719907829229,7229.400200161041,0.0,1888.0680663848602,6910.64298102207,13952.621082688867,30272.82061519871,3.30498783527851,1.7055729999757148,2030754,Somatic,186304,2.275667764989519,8.181075433676014,535.122415901259,748.2947280316761,False
350,648.0,8885.154744336629,7312.79736949479,0.0,2282.776719516164,7384.056635826839,14070.273271262851,29382.678451768144,3.011135664266666,1.618816367655436,2141323,Somatic,52424,0.5810977621104384,1.720344730638004,1477.9120406844245,144.9310180741169,True
351,648.0,14696.86807110237,5912.893056767292,0.0,11779.255230200282,13724.638787548764,17102.641831069144,36307.98011456985,2.1524471265475578,1.1895640773186382,1935118,Basal,787836,10.293338158072851,42.337504947843705,13443.634181277026,3449.1507650434764,False
352,648.0,10719.924515749852,5580.57194044326,0.0,7082.546577394652,9090.849401029209,13268.492239805635,35753.94217425541,4.475001775839454,1.9219593628117073,2510633,Basal,52872,0.775056400238856,4.01306898874074,7972.106622468116,245.96747752497689,False
353,648.0,9032.875660552272,7331.741658262924,0.0,2497.6458712810154,7637.474703860712,14160.827457866219,29700.891922634244,3.03799857938482,1.6198208326201582,2141163,Somatic,53396,1.0743029263478887,10.47830438478949,1692.4361140084432,368.41959774148825,True
354,648.0,14650.243680053318,6250.805308681764,0.0,11547.177842163826,14553.319572407428,16647.240875614294,39986.93087747545,2.9560363046151936,1.4383718543155721,2644063,Axonal,53700,0.673204509153837,2.5492983215541822,14888.271357011196,248.15317850069945,False
355,648.0,9274.326618919193,7398.623141377016,0.0,2649.5092753845724,7688.154607325609,14689.291959913242,30940.27756824428,3.1226142072133865,1.6498770247649464,2025801,Somatic,53872,1.0133339629109286,8.638926534498225,1475.6395223766542,443.7161254676237,True
356,648.0,9060.266600782554,7408.306429219105,0.0,2304.5301348897324,7521.5403213934605,14405.990685983536,30245.48343141501,3.061396818242776,1.6345363284446373,2140057,Somatic,54028,1.0109109990898677,8.52764604524093,1280.8625999692551,590.6538749555446,True
357,648.0,10051.668546564299,5531.832314874178,0.0,6372.111430122894,8178.468194343122,13264.25492653587,33081.13287056536,4.188377613120249,1.861973009740732,2274255,Basal,249648,2.898582602729424,9.415189037216262,6850.9591299321,966.3146485488048,False
358,648.0,18878.88025248355,6901.09093701172,0.0,15012.062433795954,19395.283561161807,21438.000584144134,46691.59300131021,1.9889324061019318,1.1433718928196468,2984008,Axonal,54440,0.7343707645142106,3.219868142347566,19988.58434206885,307.0716528760022,False
359,648.0,17862.131156966425,7752.909591661579,0.0,13114.899698470546,14697.658719376137,22940.818988717685,42197.28417801317,1.6069143018494527,1.0791662637220802,1429058,Unknown dendritic,54464,0.8030422179134138,4.206532493877536,13251.93665092012,174.43910112127958,True
360,648.0,12363.50256845136,7334.261622222381,0.0,6588.291661052426,9844.485005794824,17360.11993616921,34372.23183035981,2.6190531601097984,1.461951793955927,2020848,Axonal,54780,0.6307902212708842,2.0152966513584434,6505.992929599601,189.59957805860225,True
361,648.0,18893.371081711444,7887.2553638888385,0.0,14121.682471592227,15733.234502800999,23750.171355165337,43609.29007677149,1.4779607105201693,1.0227859697715356,1427492,Unknown dendritic,56048,0.7455393603245617,3.1784813897526343,14206.07785421437,296.14354627443765,True
362,648.0,8600.389000274263,6910.958892381743,0.0,2462.2223676751,6729.408221205478,13615.409065143273,29823.46425216225,3.4523572787333077,1.7408955042299157,2146524,Somatic,56376,0.6480760992387715,2.063562757286614,1784.179643421592,248.0806320533709,False
363,648.0,17259.319359083765,6777.1861527282235,0.0,13818.233414291828,17737.811424854775,19702.635147086206,44047.02361113631,2.263238016466138,1.2242022374332582,2868344,Axonal,56496,0.708070068399072,2.679917909258084,18222.99624101372,209.77130404323657,False
364,648.0,9324.969748077856,6225.522325893254,0.0,4291.763295004246,7112.5904783273945,13804.548697897917,30972.954734735915,3.7014095531735762,1.7855396964602182,2039220,Axonal,56656,0.510827129514295,1.0005947649129674,3980.104646865456,150.41608956491322,False
365,648.0,12890.898818770203,6297.076998421578,0.0,8730.023288891605,10582.49516640114,16760.761973748846,37683.27481788174,3.342990804518804,1.6208150109928705,1689797,Basal,385176,4.496437427779329,14.764386572539816,9000.626922609335,1599.232315831568,False
366,648.0,10597.072986300846,7040.608036162471,0.0,4897.719034985455,8463.154089820422,15360.523560473926,30688.629637049617,2.737650390334891,1.5119515369057765,2254649,Unknown dendritic,57276,0.7717367774802327,3.3759065300520064,4811.019850302013,351.1694747554235,True
367,648.0,16859.571763542073,6723.668950466074,0.0,13054.518583512778,15213.208160420785,20505.182248416168,40415.17348719414,1.7943718111781388,1.0994711160777753,2823388,Axonal,57680,0.5906581690708966,1.492403723066306,14459.538478111948,166.5412861725284,True
368,648.0,21716.182002769907,7168.619534451414,0.0,19218.140548426738,21336.640404421807,24316.185460396962,49494.23150226701,1.2978895297195336,0.8921140858668964,3277820,Axonal,58268,0.7134127171627309,2.5768580756745614,21652.48653157415,293.47061181658376,True
369,648.0,23353.85433172298,7649.869191790689,0.0,20095.395678701367,24622.112525839486,26351.16906272931,45824.235945621615,-0.005387826504406057,0.399690203778868,2557324,Axonal,59008,0.7183993880853062,2.5656904275510244,25033.43284489764,272.29395880188014,False
370,648.0,8622.054042293415,7200.030667810781,0.0,2055.9508702547096,7011.783516460295,14060.10302717651,29243.80613052959,3.0312671739882537,1.6376086817795303,2146028,Somatic,59336,0.8279288680157844,3.883924042799512,1104.9217166840374,332.6574815031221,True
371,648.0,8986.229280636846,7407.26644338512,0.0,2152.2277680933166,7463.531344592324,14357.182658848813,30170.60383883624,3.0588194718210406,1.635537044687163,2140143,Somatic,59900,0.8603038358323335,4.275925362028484,1023.0821081418636,229.8717033477588,True
372,648.0,9878.600011914405,5726.1379860708785,0.0,5804.445038604701,7730.050408813904,13107.6415871576,33956.150385460365,4.481083297753262,1.948863393309062,2384968,Basal,826100,10.749011002241089,43.84988519235483,6191.071635831716,2855.2626849381127,False
373,648.0,8610.502571222842,7026.777236694976,0.0,2285.1750512942813,6837.324082774614,13757.892285943375,29757.31990620123,3.3404670175545608,1.7134590095527509,2146556,Somatic,60440,1.171104396239205,10.594149696154371,1610.2238974751306,255.0215677153601,False
374,648.0,9829.71823483595,5659.817846176679,0.0,5829.638619155641,7701.061289958214,13155.877735573302,33546.30286633685,4.398380024896246,1.928698296200658,2390097,Basal,60952,0.8085260456303826,3.427948634724494,6212.918557328753,267.82270254778626,False
375,648.0,8592.030776803254,6973.543889552005,0.0,2319.67838623879,6840.588115464235,13670.687794409814,29755.34790588072,3.3855523788709494,1.723520271693904,2146562,Somatic,61048,0.5690106746338838,1.1910953882593187,1660.3264739201145,134.04849868610987,False
376,648.0,17714.422451917082,7743.051725099926,0.0,12952.238829365637,14565.957997792215,22791.461674220696,42034.95356248179,1.6406952273473676,1.0913310178444429,1429169,Unknown dendritic,61188,0.6093613943058456,1.4561981522208127,13080.82168672901,213.0657175615073,True
377,648.0,18667.107404225273,7868.84755511305,0.0,13844.039408807745,15467.590886325737,23487.04539669754,43356.658923399526,1.5390722562229877,1.0451099097438705,1423267,Unknown dendritic,538712,6.285821572668926,20.62058731208752,13941.196505321916,1392.1224802437464,True
378,648.0,12930.625363716641,5693.722470254647,0.0,9939.476808863337,11640.550762353043,15647.460606837978,34595.10429237062,2.7810230656661528,1.4057287749623861,2050249,Basal,61380,0.7775336959531335,3.0062983041890328,10941.85710928451,308.791191584216,False
379,648.0,8913.551705667527,7379.969965212592,0.0,2171.477179053186,7378.19350619384,14091.377714696746,29782.36949942029,3.0839952189894273,1.6377437063466125,2140681,Somatic,61544,0.5599777866011191,1.117041074231491,1185.225716899528,157.20368952413298,True
380,648.0,16367.643338644857,6765.678473663188,0.0,12416.56336959832,16779.929728049683,18773.75085268323,40408.75436090551,2.04615163994095,1.1554285574661831,2531899,Basal,155428,2.030341452283465,8.347893690095532,17141.839020361847,778.0642646979746,False
381,648.0,11049.56658873923,5436.396329926875,0.0,7963.112800777237,9586.616714811611,13200.723235614352,35328.93103392742,4.2676134580077925,1.8495786954949838,2395556,Basal,462172,5.664841157821837,20.506150066054232,8996.622532928677,1994.8375873739697,False
382,648.0,15447.798087479383,7553.149251379388,0.0,10416.941558836304,12051.007217048542,20353.34279617532,39441.047602719686,2.241509471028964,1.3064326732569045,1548754,Unknown dendritic,62320,1.120440498951388,8.726491864818488,10385.704068574263,638.3925124874195,True
383,648.0,14596.58058823328,6224.245199209609,0.0,11490.28635869675,13364.357932856487,17259.69230407503,40950.86939248055,3.1749357208688895,1.5203103932464306,2730594,Basal,522940,7.639712591574491,39.28760180300231,13018.37397680678,3428.602776642404,True
384,648.0,8562.78984045571,7119.842257798211,0.0,1969.9594651296068,6818.330136706791,13879.116500228276,29115.40410160917,3.0893179450219685,1.653940340340623,2145798,Somatic,62868,1.0114948915680153,6.308991975428838,1039.3945352944666,354.87603469380684,False
385,648.0,14420.447423999203,6479.4346222344275,0.0,10369.756229811883,12226.21606293128,18135.88635358103,39855.07641442931,2.9775627144435806,1.4960968744431633,1572596,Basal,541468,6.454932782747326,22.10333287652629,10775.185010012588,2041.4222983008683,False
386,648.0,8594.446048877917,7201.66101012503,0.0,1702.3775565075703,6892.628608849947,13921.706181379686,29421.628710865072,3.1005647269682335,1.655792665684034,2145451,Somatic,63048,0.9194322768638185,4.711343731536079,651.4875286603727,396.37986830816726,False
387,648.0,8942.355875749254,6942.871461050542,0.0,2610.3951280854985,7122.895844372442,13879.301476584287,30521.52643627117,3.451103005092019,1.7351357380130465,2032436,Basal,63064,0.7658297406498608,2.721208629454281,1701.3947219854656,213.45022839060164,False
388,648.0,19668.374859950713,7227.039669817881,0.0,16239.648713053062,20564.339227314234,22314.01548496219,42149.71226473557,0.7597881472802896,0.69247290212019,2431931,Axonal,63104,1.0802197265235305,7.62694679234303,20893.15801883478,429.9546487712396,False
389,648.0,9527.811666910296,7348.503278118092,0.0,3139.042569134941,7890.847230698025,14736.671102762897,31704.673235975795,3.289747690261647,1.6844468433334003,2025312,Somatic,63332,0.8450753361943981,3.625501232617745,2030.6661468592024,331.7001658124397,True
390,648.0,8820.319687368494,7316.492104208065,0.0,2135.7838318643367,7250.718683261394,13962.56383437022,29311.77778641207,3.037519559273105,1.6269954170299026,2141176,Somatic,63372,0.7648748287544043,2.6847537803196664,1310.880620041352,302.16055334871226,True
391,648.0,8858.801159120754,7339.2037395177695,0.0,2144.3862272107854,7331.895314183645,14101.801766367455,29469.97665421539,3.011134240987749,1.6215036010918988,2141089,Somatic,63668,0.9657243501993946,5.353592533950417,1305.4826693602638,406.1182093922901,True
392,648.0,16615.96666784826,6844.579438121293,0.0,12433.80673419436,14522.544963120212,20462.04764464975,37890.29908828907,1.4161307741342473,0.9836500989866768,2591330,Unknown dendritic,64324,1.00050842464618,5.832360310621506,13476.726308714591,523.3354564712771,True
393,648.0,8956.085869890998,7402.591821317834,0.0,2154.5910004978678,7390.8065549616385,14369.445220669873,30050.61496874897,3.0346177837117176,1.631333577224813,2140272,Somatic,64472,0.8772424995598062,3.913315726625247,1038.3491705587287,202.3660050502554,True
394,648.0,11488.534788468072,5723.48315675958,0.0,8074.85944966287,9760.725088009638,13861.88169502989,37067.09187405994,4.321272586222758,1.8699086727211618,2619149,Axonal,64792,0.69377870777722,1.916674267191826,8994.049644070239,129.98846102635417,False
395,648.0,8579.001933952777,6943.336377443973,0.0,2345.4508560952445,6729.538313797686,13646.075635740302,29650.813766235828,3.3844290636756593,1.7250418639529084,2146311,Somatic,64992,0.798477730535762,2.904001283097887,1642.1571179396933,281.2916635807041,False
396,648.0,16492.27597959409,6748.577604939755,0.0,12363.714487833959,14420.052128869247,20115.144641966675,42515.840342159536,2.453253894734414,1.3224160564534098,1449864,Basal,65084,0.8999445199988978,4.14597730292256,13012.110974011865,314.24353613081684,False
397,648.0,12587.913561571428,7318.38393880659,0.0,6917.689321370112,10101.172644206228,17445.53521252262,34376.00005818013,2.5447464675501887,1.430863843901457,2127620,Unknown dendritic,186400,2.13736706357465,6.771325715618942,6879.911409313349,746.3223164290346,True
398,648.0,27587.937513765846,8205.469925169935,0.0,23532.35919151731,25497.02374943268,32770.90869659193,53376.72264199067,-0.07031932243798344,0.4258414668761448,649815,Unknown dendritic,624964,8.255676565897975,34.711724542265706,24119.768987285097,3405.2825139773645,True
399,648.0,16047.928111558907,6651.712388841441,0.0,12541.818105149912,16374.165242459258,18342.936671059026,41379.60155680574,2.408469556234751,1.2684706599730715,2646961,Basal,65936,0.7438661900653429,2.2812214558299897,16785.964017595175,265.578613596803,False
400,648.0,20075.85495460091,6933.461128599288,0.0,17363.226764475592,19531.39387394416,22543.00328860558,48178.2014712048,1.7872451186921152,1.0625292679745493,3174763,Axonal,66800,1.0173664668662274,5.686008628394288,20106.93512199211,353.25911170131195,False
401,648.0,8904.780906321601,7342.717717805737,0.0,2055.581931535303,7139.37467450541,14168.363244069482,30501.75004815297,3.245426816620922,1.6870068240949718,2030676,Somatic,68300,0.9050829896699688,3.8295873825641538,658.4132440952262,352.7095122051573,True
402,648.0,15653.532768213041,6824.712267846344,0.0,11275.748626868974,13475.79425434233,19584.76001568159,36687.85286712756,1.6358123690602993,1.0691594459503362,2481723,Unknown dendritic,936656,8.072020689228676,14.444906760801576,12221.123229883577,2006.27241420501,True
403,648.0,9535.507803479686,5745.775558523636,0.0,5357.778767917037,7335.19741303406,13184.013609866426,32571.55030083769,4.271219097170956,1.9064546407664023,2274182,Basal,68972,0.8768430794910003,3.4146656015439736,5524.715015274544,325.8220373148508,False
404,648.0,9489.789808741862,7255.130144973177,0.0,3213.7170573428607,7770.0988381309035,14344.941818266172,30086.4429934813,3.0652221981792005,1.6180785240809485,2141542,Somatic,70156,0.934031151337481,3.989170753985624,2644.149957925987,392.72509469093006,True
405,648.0,9136.655387284998,7397.928545386333,0.0,2426.928189740932,7511.203536018444,14577.416104105834,30687.922510329696,3.112159731323988,1.6507314023672632,2026032,Somatic,70564,0.907025124662858,3.610935673205249,1188.2912100996118,383.7134347400414,True
406,648.0,20278.833176429696,6909.314476766865,0.0,16753.458716463578,20191.874177970123,22633.588408678184,48960.21343907724,1.8497031431249003,1.0927598643090017,3183731,Basal,271748,2.98851524926462,8.708871818540043,20903.32741455293,1020.4200115638658,False
407,648.0,10263.23790814556,5618.893235919597,0.0,6421.638279081657,8433.43770374472,13224.87239281943,34754.12483432722,4.462748709614857,1.9315675291515413,2391401,Basal,146236,2.0747453503774325,10.062687462342424,7079.17424563063,829.8174498044735,False
408,648.0,8774.40702592515,7131.525219689893,0.0,2269.0252781335425,6956.615389598195,13954.796956266,30596.61687180464,3.426439522860184,1.734632148920861,2030664,Somatic,71400,1.045229933667862,5.397184634948776,1052.4580751744936,475.63010838255394,False
409,648.0,8735.649636092561,7321.478587034567,0.0,1930.791811032326,7118.261218547418,14072.628803795636,29270.50175518008,2.981176450525475,1.6200772705642439,2141260,Somatic,305276,4.42943645474484,22.469234899558963,967.8098986887868,1529.1569572807102,True
410,648.0,8849.657411326361,7325.951803267476,0.0,1944.609877783902,7132.955408013577,14050.009295153244,30403.228397655403,3.262806848939867,1.6900782092150919,2030569,Somatic,454284,5.29293793494771,17.312656206353477,521.2571342437435,1145.4029858525776,True
411,648.0,8752.575412754673,7181.5017592631,0.0,2081.0786782103805,6875.465571370596,13997.167821952438,30467.069435703856,3.361094560258918,1.7210166255523225,2030824,Somatic,71548,0.6206125652190756,1.125109725858899,818.0415637362199,168.09818559401526,False
412,648.0,28014.735835699048,8405.733533358678,0.0,23800.729314881293,25656.761855867935,33216.50112759013,52924.145425316034,-0.2075116997177977,0.3676791835505484,746709,Unknown dendritic,190736,3.00501713029262,17.97230158445949,24324.23129309537,1562.9846448382018,True
413,648.0,12091.268799137748,6947.198805342329,0.0,7116.23200841813,9545.033022012241,16496.283793714207,36402.48921433808,3.4077539794642213,1.6633797838927453,1676334,Basal,334564,3.98238516117921,13.5956366739011,6580.432280633241,682.83892683414,False
414,648.0,8614.701961414214,7004.539877366657,0.0,2313.3568948934667,6834.947412885273,13746.270807838911,29811.34824190278,3.363245173100516,1.719124596588342,2146467,Somatic,72400,1.1744967200744796,7.44743077743906,1669.1977114769838,389.8576663347792,False
415,648.0,9045.815863353944,7170.427085889836,0.0,2760.2543262362015,7221.562317323907,14197.967453052966,31352.921777722728,3.505292544972077,1.7489378010615342,2029993,Somatic,73680,1.0488274438142144,5.120838464315004,1508.40843275288,306.5746238683169,False
416,648.0,8849.35329349455,7305.043487046377,0.0,2226.6286154002646,7310.024486264047,13999.880328341287,29296.29329795836,3.0215463278401007,1.6219631490890873,2141079,Somatic,433520,4.893842996450336,15.026575006382489,1422.2264236049054,1133.1284128464877,True
417,648.0,24607.62191589854,7389.159383397643,0.0,22196.44679590178,24126.78295256979,27796.692798007636,50749.37205522843,0.40504399131702584,0.5725151352226237,3371611,Axonal,73824,0.9046940235869116,3.273694895030357,24050.46945487759,352.4202037341219,True
418,648.0,8769.103785836183,7256.650505857759,0.0,2259.203669644946,7242.467755472613,14075.162221166225,29318.87905428855,3.0242902639783633,1.627621444689281,2141331,Somatic,161576,1.997950642113864,7.360863141485495,1398.3261422143262,738.6744885265769,True
419,648.0,8820.066791021398,7047.776274486629,0.0,2524.871232586076,7127.661651242177,13838.330763905984,30768.59860312133,3.5286150376438155,1.7540063378263928,2030641,Somatic,74448,0.6172288364791508,1.0222585125584245,1390.9694461058446,154.85799947048264,False
420,648.0,10020.336315196319,6143.724854709377,0.0,5480.610145400625,7628.398317512498,14146.62547804849,32658.50180274656,3.8473734538197366,1.8022222186013657,2037388,Basal,74496,1.144458135631112,6.508216722734775,5165.417698502223,504.63551202823606,False
421,648.0,8756.460375020357,7207.073759061378,0.0,2272.2646597512967,7286.764240194179,14100.164177710847,29511.58228560441,3.068905063562889,1.6399981940277069,2141409,Somatic,360312,4.203395928681054,13.783884579183594,1525.3104602014637,976.2873552392248,True
422,648.0,12955.81524243088,6781.559056338342,0.0,8022.718463549597,10171.112097268928,17229.617175792962,33842.73223308071,2.4170938590331597,1.3708945541125797,2368012,Unknown dendritic,451000,6.22611358700884,28.590794077290774,8628.140239935834,2669.436831992846,True
423,648.0,8661.74449130258,7156.024131098649,0.0,1957.5208826976377,6742.070794605493,13818.548741912928,30084.662620677667,3.346178869419745,1.717270076989583,2031019,Somatic,451160,4.380330901971474,9.949190930614735,728.3687253033315,845.1106436437776,False
424,648.0,9170.846258562004,7355.159168970747,0.0,2671.000393843804,7668.645033873736,14098.627770441892,30062.217815723445,3.1484341016186725,1.6429642489203704,2140870,Somatic,78004,0.8626681637809189,2.542293858831797,1827.7923842712555,312.46759832020985,True
425,648.0,9524.776378677936,5760.186026754629,0.0,5296.5707877125915,7391.607800382206,13196.354718589988,32721.208917153413,4.2935940362341025,1.9126744260868036,2273983,Basal,196760,2.8783347816385163,14.841523090054114,5498.754768127053,1307.691477375302,False
426,648.0,20425.396483226166,6842.405241232271,0.0,16771.489677619276,18987.774361779895,23845.197755829155,46948.70447626856,1.4198497511074741,0.9655418157321228,1124637,Basal,425300,5.64963733015311,24.021444898693343,17773.97591986666,2081.451656897176,False
427,648.0,8564.56254209675,6975.969640900874,0.0,2218.5025612999893,6672.664439641934,13659.515230523783,29364.05402869297,3.294710912866295,1.7041706789221247,2145854,Somatic,79568,1.476385810624418,12.24759697165834,1447.4377361392787,613.5568433323843,False
428,648.0,8743.881026157971,7270.621562442866,0.0,2212.1276292553916,7130.766558046682,13997.117086210743,29217.826561878283,3.0344029233013616,1.6305875320993912,2141256,Somatic,248720,2.389553240364656,5.314432537507345,1272.774921185989,624.5414317721443,True
429,648.0,8565.406166363575,6999.922713415582,0.0,2207.437450538573,6798.053173839427,13756.517612136066,29512.63993613584,3.281806134960817,1.700751494512132,2146193,Somatic,79968,1.0075423873198064,3.853769113852808,1476.268606995353,378.2538829939489,False
430,648.0,13124.507791968905,5924.8988211733695,0.0,10240.794010755606,11708.789287818134,15306.856821847683,39656.63335433304,3.8458498938399313,1.717618017956549,2732927,Basal,80632,0.9202710196020518,2.8884214118466165,11502.066944684331,241.82018112638983,False
431,648.0,18617.894070361097,6555.591844625538,0.0,14997.577673531705,18564.50133404042,21395.387685994574,38620.896985958265,0.570032323953285,0.639132464171455,1950080,Basal,797588,9.878024770995196,36.50743267318926,18689.65350133597,3325.2255562593045,False
432,648.0,8657.647422639588,7109.277580344528,0.0,2275.660560079601,7009.19602540521,13919.250263425916,29674.197023676985,3.2278019035566032,1.6839325008127302,2146555,Somatic,81880,1.437680707655808,10.67971958297936,1532.4163924991144,438.9943052022429,False
433,648.0,22706.687415678476,7313.426815583547,0.0,20302.78574720076,22166.5085762665,25646.652392466698,49393.32315202127,0.8790398539314506,0.743148332927991,3267354,Basal,82032,0.9497575080520034,3.0676074854512545,22214.806616308862,344.79704175065075,True
434,648.0,14151.069756978657,5908.093966103569,0.0,11292.673823906323,13295.786712104858,15962.69788364743,41270.03082140841,3.5716686111194544,1.6307615538498619,2740730,Basal,320728,3.86949518244137,13.571172208563029,13477.685298299555,1119.6177919272272,False
435,648.0,17028.787350274095,6675.567946904168,0.0,13054.476565113418,17390.559044962727,19385.460486498843,44203.60963767552,2.454994267301414,1.2950593544818825,2868992,Basal,82792,1.2052229261563872,6.153944681051472,17868.24233101846,561.3706440490098,False
436,648.0,8592.229985844438,6989.130450409739,0.0,2249.8258017661756,6777.066895081069,13694.336287047714,29556.26365087441,3.3208649857816415,1.7090456787311317,2145514,Somatic,83452,0.7016896426654775,1.1953356780133086,1280.2456795474843,184.3068094238517,False
437,648.0,12313.376026441569,5616.9590099076995,0.0,9724.680435965392,11399.184412704055,14379.923862138285,37123.76279419962,3.7763336834821537,1.6929607155186428,2517280,Basal,544428,6.078520470678871,18.25748395770226,11290.778936813882,1990.7928068987992,False
438,648.0,10844.158473606092,7017.014943771255,0.0,5271.425273893705,8623.265768063658,15747.841846745516,30912.3569466969,2.6200598906774433,1.4791713592988378,2254817,Unknown dendritic,84208,1.230445320625842,6.3300688592635845,5215.630450865935,574.2412385052122,True
439,648.0,8749.618764952033,7257.821397912268,0.0,2229.313754272667,7183.66383898451,14063.702125375938,29290.50439989042,3.0253891159463713,1.6291330502380135,2146233,Somatic,84536,0.8581310426837462,2.130618198325592,1341.1282563573104,212.49235280357732,True
440,648.0,25451.675868792012,7487.376866799411,0.0,23054.285276447226,25022.678113662958,28500.510682716133,52133.81809344104,0.357356845625592,0.5535716758686272,3375092,Basal,85156,1.0448110265804766,3.789753111364195,25140.00867143844,419.4710955477147,True
441,648.0,18685.139715017245,7139.847619697206,0.0,15289.87581525974,19487.477133457796,21497.792794599438,45070.230940167145,1.7033768500540285,1.0366676605401686,2872990,Axonal,85644,0.6672408155267249,0.9758478522428964,20029.87818235548,175.79817974029197,False
442,648.0,11349.2615964738,6551.30629872957,0.0,6599.525019065868,8810.496865585228,15529.335253749816,35657.217347964775,3.7222421601724225,1.7546852973020861,1798581,Axonal,86696,0.9955126136512402,3.1627900466490044,6279.3446314086,258.57300709857554,False
443,648.0,18694.10048855055,7100.042734675064,0.0,15208.007103024102,19492.77167654107,21349.00990420542,41369.16890632443,1.0312185848400004,0.7941666468130913,2426824,Axonal,87124,1.680655653831193,15.069151269729517,19784.65364872481,519.7970757901587,False
444,648.0,8702.537418460663,7143.826648748651,0.0,2304.432860454654,7149.308762300957,13994.096137204666,29650.872651576377,3.175136421899362,1.6685413671753095,2146501,Somatic,87236,1.454045170108665,9.733530398150934,1558.1591703032138,401.6864448795852,True
445,648.0,14657.408598365078,6521.09882051416,0.0,10608.15806688706,12462.23427611282,18558.9992770337,40174.27720569469,2.87071265608016,1.4663513822983687,1570555,Basal,87356,0.8654100917694302,2.046485017131043,11011.539084069947,166.58031096140985,False
446,648.0,9602.636436662782,5981.548942146477,0.0,4945.351830464169,7267.8263067284215,13571.608436060584,30958.71476660489,3.76208113930309,1.784693744052154,2039154,Basal,178344,2.427332657176364,10.834255505632523,4921.285604392413,947.0654676420212,False
447,648.0,16352.739707424018,7535.584726040966,0.0,10966.760404199465,13148.318892471492,21405.047413601358,39398.00187826789,1.7546446126779855,1.1560981530742251,1884228,Unknown dendritic,219252,2.6519151439814657,9.348026300297546,11255.86624831692,813.0756422375473,True
448,648.0,13930.644727467718,6005.514406456745,0.0,11268.379245156486,12742.464703506617,15953.541328062212,40871.208741606846,3.6117655518446217,1.6421067227213952,2733576,Basal,327492,4.052722523622204,14.954345216021686,12725.164242554984,1369.9843064794577,False
