,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,483.0,18157.159806697142,5974.351357561158,0.0,15651.835626942993,16992.695489533144,19858.600421338615,44847.53540608447,2.1530639386747907,1.1880394097771119,3174001,Apical,1861396,19.9661459461614,55.3520046563925,17102.966292430094,6672.967330955547,True
339,483.0,11824.478853244827,7741.647154865016,0.0,7009.957842263926,8633.280083490863,14203.767722425298,40470.6547018948,4.81785871971273,2.0105124735562794,3420972,Basal,955752,11.51354242650427,40.25915439142606,7814.471447257326,3182.412921039632,True
340,483.0,24567.93258342637,6823.431538546453,0.0,22549.85138902019,24174.18128913573,26340.87933738267,51174.13515634632,0.5511697183554594,0.6243621883929117,3482467,Apical,94980,1.240433751462015,5.097820930635044,24571.987648539955,500.69651486704,True
341,483.0,8012.295330265703,8265.637494913844,0.0,1780.0569260368684,4305.685079055364,13068.867652690264,33374.184289657176,4.315081087737024,1.9704129858591668,3096990,Somatic,95100,1.4864184973982106,8.749645395273518,1112.6207799605395,314.00636936215164,True
342,483.0,29916.422512906727,7935.395963646029,0.0,28199.47719690823,29420.146855513824,31593.091069945207,55985.585189403886,-0.25550290511643414,0.2947907380734878,1387300,Basal,1648400,16.340325160607538,38.68878171679143,28612.65566143765,5334.574490997384,False
343,483.0,33779.853668069,7993.102097389354,0.0,32119.180851943886,33385.7863918165,35613.190897255045,59513.87583580824,-0.7070577676196148,0.11474874777494845,1274874,Basal,98044,0.9812493232540092,2.3682320313172744,32704.107264990434,334.0957946457872,False
344,483.0,8050.017537730964,8194.720478853675,0.0,1811.0356472398944,4400.567690650832,13093.128636666028,32814.11978097234,4.206734375946802,1.9438500967142924,2988287,Somatic,407328,3.334745547622071,5.385521416040583,992.5164986034238,843.4198242868139,True
345,483.0,13510.17173018184,7106.491568703913,0.0,9534.94304426674,10813.400806406837,16325.395163303343,39087.54824749181,3.588291048317867,1.652357943554992,2544407,Basal,100444,1.2537869102541288,4.707077818606692,9657.384169639312,452.46104804723245,False
346,483.0,18824.030337575507,7584.827967037878,0.0,15991.596235876332,17259.70718175717,20958.322704164137,45392.24846821316,2.0532420726076124,1.1281070312998813,2196059,Basal,100488,1.447381122800656,7.235165834760959,16309.13093944616,467.4023962283463,False
347,483.0,21288.319009575007,7588.170599893967,0.0,18892.276178336226,20172.893297690345,22886.404178727615,47437.7569136653,1.3379380373256176,0.8782822898911078,1962964,Basal,691892,7.7842671514628865,23.74131450675152,19280.02852694985,2723.248795097503,False
348,483.0,8028.609247429066,8197.013326348144,0.0,1817.3515571643993,4241.688932489039,13127.336051464465,33086.099679472645,4.248644531663798,1.9565191773015713,3096610,Somatic,102052,1.501455120609949,7.831089873892112,1188.69003529095,461.3415220853202,True
349,483.0,10195.730368777313,8481.807057299071,0.0,4573.541618030766,6038.570691811101,13866.780860816998,37627.34202677622,4.70420903255337,2.0231200677256154,3111489,Basal,102704,1.6090223257766834,9.51567666090353,4540.88185268016,400.8241509689754,False
350,483.0,8254.606552167164,8039.643163295767,0.0,2310.4729314138085,4701.93800469551,13190.828768544547,32307.40775735497,4.119056389890336,1.9177598796248763,2987684,Somatic,103344,1.613385471324403,9.474844118464068,1488.4569190944023,697.0164990873602,True
351,483.0,7997.7350023865,8331.975360502202,0.0,1676.485463953085,4242.851988933859,13060.044017869284,33643.59940612776,4.349306940338698,1.9790355279044471,3097116,Somatic,103820,1.5026568131533646,7.5848247045042845,971.1750614590554,585.7618970195996,True
352,483.0,7997.6436884804725,8306.684138760651,0.0,1705.8619781204343,4320.043634038897,13115.035565847742,33518.89192679257,4.315121453719701,1.97091111656542,3097025,Somatic,104112,1.2339785686498668,4.176855540705367,993.6236712156168,451.1374513382812,True
353,483.0,19754.988309325472,7384.046996852768,0.0,17200.138619465954,18529.00939068249,21390.85634533748,45545.35581154241,1.6666776007180166,0.9933148614699212,1962271,Basal,2125780,24.5631590668345,79.02130747452424,17594.134391893225,8704.879608587358,False
354,483.0,8050.426231360856,8362.410444393343,0.0,1747.1325828316767,4385.390404513605,13006.150872430091,33997.78670737259,4.433561764104317,1.995918945563828,3097461,Somatic,106800,1.841711537627812,13.19624906336698,1232.6836577159609,597.749111249862,True
355,483.0,9714.584223761576,8308.630195984924,0.0,3878.980990592331,5438.565619719964,13389.442907724528,37517.85645529339,4.872943381613851,2.075061278469244,3209435,Basal,585848,6.222560963422072,16.91475687822005,4235.071782154348,856.5494731771189,False
356,483.0,11015.406882777892,8484.794361360879,0.0,5633.518342758177,7029.8191299634445,14244.857408275864,38849.685043768375,4.696435843118788,2.002471756242718,3111844,Basal,245260,3.528625460651118,17.5991391520658,5717.633776309917,1493.6050348067256,False
357,483.0,8366.302005740572,8595.046283737467,0.0,2123.579723098277,3803.554653215857,13113.757189880216,35366.03552845583,4.588638650625306,2.035031016444467,3101959,Somatic,111996,1.517538308566279,6.713394191445798,1608.1657252907737,603.4335091789318,False
358,483.0,16303.955340061593,8543.570567729263,0.0,11442.076937213526,13160.57886264886,19101.785143837646,45763.12052297133,3.4713891408375304,1.6062370574968823,3444697,Basal,340512,4.465129772695854,18.499738791606934,12301.607862389372,1980.3757219275333,False
359,483.0,8393.840061897003,8591.559512064707,0.0,2165.220274409913,3728.200101925861,12992.368189420798,35324.20678514947,4.61765374075439,2.0408185326506887,3101977,Somatic,114464,1.2277431816403237,3.403399561459456,1585.825021873473,388.6592337768395,False
360,483.0,8295.905765672169,8290.515514178622,0.0,2162.6859370122133,4359.265649166153,13056.883337155024,33416.03772142951,4.326297472432524,1.9682459008965216,2987548,Somatic,737532,10.355039498267884,49.18375989979637,1084.9262647756298,1781.0951687094096,False
361,483.0,8135.56942485644,8303.272769920848,0.0,1932.1251474512183,4349.1825668739175,13015.58277492168,34178.64656477784,4.4798690594929,2.006765304900235,3097663,Somatic,115732,2.074704986087269,16.065354678960936,1582.1722409396518,503.7499379652567,True
362,483.0,8077.106021551557,8507.346358052058,0.0,1581.8946391481884,3868.248699347032,13182.67046897293,34512.16765142404,4.4127722363069,1.9979878806025562,3097467,Somatic,637560,8.13760700409111,31.94303635051462,928.663555869401,1534.0355276198788,False
363,483.0,8254.706030974674,8029.493972015591,0.0,2319.6537825162804,4698.326191315371,13186.295366167964,32272.5322216897,4.115709477268574,1.9169655233130871,2987841,Somatic,116692,1.5484221296100835,6.569224812240575,1512.6043765638126,374.90398770885326,True
364,483.0,8359.280565514271,8572.560199252614,0.0,2095.8845885233495,3725.310322644276,12866.685179600812,35095.95315702367,4.619048845005711,2.0403110094586516,3101618,Somatic,119068,1.259596068052827,3.3965026203004167,1410.8961691067136,344.0654007597974,False
365,483.0,23729.386241271382,6675.00212501972,0.0,22206.05420978403,24036.031868842245,26295.909409462598,49871.88366203947,0.45075549470132614,0.589756383136393,2141218,Apical,119684,1.139595806190038,2.489479296023023,23858.58025952089,158.54336946085132,True
366,483.0,10351.286053754311,6419.325825033614,0.0,6011.13765049137,7734.265058814573,13687.481033387867,34097.155365220715,4.211148450686812,1.8725124474738908,2974075,Apical,120608,1.664720881818476,7.641880338019606,6468.61870881257,714.6299741824436,True
367,483.0,8098.512972073458,8123.1965415885725,0.0,2005.7880498871907,4341.672143310685,13243.635074205387,33471.637501024656,4.30606300857427,1.9701943211315174,3096934,Somatic,123708,1.2701536532055282,3.226275100455128,1545.4064190367528,412.7287244668101,True
368,483.0,8101.1158890325605,8401.25780153194,0.0,1813.0387736674672,4314.017269321022,13016.552774681633,34331.45754260952,4.484727276765286,2.008233905273683,3097796,Somatic,124952,1.257050932028143,3.0654933763661134,1398.694033732896,363.8694820948852,True
369,483.0,8427.269826586185,7783.772245515351,0.0,2621.8104422026677,4882.388862022361,13267.621347393024,31798.933142481368,4.023750568442347,1.892481959702075,2987370,Somatic,125536,2.0982275946222115,14.12372954754732,2153.440270822481,966.0745312862772,True
370,483.0,14435.8175893954,6745.315779300284,0.0,10924.434501769963,12321.97082450693,15987.271240533035,39135.807504125936,3.292183054084113,1.5348250842666717,2421627,Basal,448420,6.082004999656602,26.95867558166105,11166.862048041963,2483.011075287422,False
371,483.0,10894.93051451914,6183.728807413989,0.0,6547.027281277578,8470.12184091823,13713.7971058848,33483.93246021142,3.9260464839137814,1.7797888094709604,2752812,Basal,131272,1.7213793655081604,7.132039779034771,6980.801458285431,470.1372140131007,True
372,483.0,17650.28663503269,7307.476952559273,0.0,14721.2888463122,16041.5920656274,19243.669219250787,43602.667487207706,2.3721322493987254,1.2298380904156472,2193880,Basal,710552,6.830213844631331,15.20685320067986,15058.98804701033,1786.269016693734,False
373,483.0,12349.857408994172,6889.085043968123,0.0,8316.361392826457,9580.83274042502,15095.97564044384,36990.21681472008,3.845102655353731,1.7348524936965601,2539329,Basal,521980,6.295961184249365,22.07021592847664,8226.435740951241,2169.564011500928,False
374,483.0,24994.924178101377,7823.477562693852,0.0,22894.942505434265,24155.682499155348,26653.0292865909,51459.01549777259,0.5744364244715907,0.607930273495214,1734407,Basal,1702524,15.884164397607275,33.31461640409316,23281.12396341723,4685.246738433313,False
375,483.0,26129.349184249124,6911.052613358411,0.0,24071.296003673076,25692.3622308265,27915.561158954737,51154.64836161031,0.0662378929209595,0.4381650154467307,1583895,Basal,363376,4.112396176467692,12.69113730929659,25366.3692514321,1120.7412725513414,True
376,483.0,13168.056091231974,6859.736510196737,0.0,9237.606378324966,10677.600339027493,15533.541798407527,38013.87725554971,3.658881931230445,1.666730106943372,2426803,Basal,1306572,15.725387680389876,54.88650431299455,9391.376736134058,5659.236344242922,False
377,483.0,10399.035806432115,7680.168619187311,0.0,5371.01800751868,6908.563454148772,13544.65022938628,38523.57937679208,4.975490934368182,2.0774205346822128,3309574,Basal,136732,1.9013786618787727,8.859183500090273,5838.1798533447045,722.795268385177,True
378,483.0,8427.218495196512,8553.948498463842,0.0,2225.6343842583556,3738.78549799263,12999.341823047744,35078.37631647166,4.579745776015381,2.031542326911146,3101251,Somatic,139068,2.2608386760786865,14.397347496704509,1500.892068071519,953.5203196576358,False
379,483.0,9750.061373245711,8515.115214530833,0.0,3939.3667380203246,5431.783869043392,13712.098286287794,37103.721969635335,4.691185865013237,2.0317707343384592,3106970,Somatic,139520,1.5981146463787113,5.052182646301388,3874.091893592613,508.77893038135926,False
380,483.0,8951.891642713206,8083.7874658535275,0.0,3292.771785962899,4808.582015521832,13445.617153706207,36096.51179823336,4.716254418922846,2.05343790613754,3206368,Somatic,139924,2.30579814618861,15.08716417216552,3405.32347949501,1154.0056325685764,True
381,483.0,8504.267759995073,7623.995478002557,0.0,2928.9344589854104,4708.037914035952,13198.97936488592,32872.78083764743,4.302454680541732,1.9602531336414604,2983914,Somatic,140788,1.649322687633544,5.453983288600606,2685.755014888737,509.2465021971187,True
382,483.0,11648.822225649033,6563.399591734101,0.0,7224.178953074738,8892.132084039238,14323.507860444384,39355.160983027374,4.641181457653277,1.971988727043093,3296685,Apical,142292,1.7698743704125004,6.597729959154889,8093.077535770925,298.49120590060943,True
383,483.0,29559.10068703705,7836.280999069246,0.0,28793.984617179565,30656.09459797513,32490.53439459084,55345.37636514906,-0.47876855040629707,0.20542944437146782,2119873,Apical,142560,1.9683246163196688,9.041135561276576,30534.879154828828,485.8847599997349,True
384,483.0,14617.618596224684,6325.427085751913,0.0,11272.595336179063,12759.972766428618,15574.096995400729,37994.02917564811,3.023377217203378,1.4467338927454352,2416786,Basal,143068,1.843847188346642,7.379347239835801,11632.599709437269,789.5574709924541,True
385,483.0,18720.725736004963,7313.716223792921,0.0,16017.753211398633,17373.922671636363,20273.09440288983,44470.450818492944,1.97766799299142,1.0979075985881568,2076671,Basal,1120300,11.081215786230464,26.12292159317501,16400.959636557855,3110.864349340871,False
386,483.0,13616.66028856867,8472.364608412856,0.0,8361.715944082525,10098.719324746084,16709.93684694951,42455.99365225127,4.141534429762521,1.8245632875397282,3226773,Basal,634448,7.941876770837887,29.98510332377696,9087.711978270438,2976.527003069181,False
387,483.0,8314.778992257843,8490.593224279282,0.0,2114.695760173613,4147.449939420608,13058.535313736951,35206.15748700787,4.611529602681232,2.0375916297179297,3205576,Somatic,148592,1.2276957777485644,2.019340766990769,1888.8274140323144,293.7073373274832,False
388,483.0,8121.021198140656,8365.464980862045,0.0,1834.7890390676198,4362.349023175472,12963.427098459986,34266.96031164713,4.49652477522698,2.009838102727278,3097857,Somatic,149192,1.951145880122408,8.040930983976397,1499.1387527510587,387.1498417925545,True
389,483.0,8022.187211565348,8206.161622945127,0.0,1776.847335158618,4253.79360101075,13113.488986102817,32935.01214513212,4.218993807267422,1.9491770627947616,3096539,Somatic,150280,1.2097402957859913,1.8888707914378968,1070.8842140959964,233.9337513057917,True
390,483.0,10774.371601725577,6933.277184159445,0.0,6205.64681959565,7794.188925090281,13234.821007055836,34476.36877630821,4.335805193812561,1.8863169539577112,2763222,Basal,151088,1.6072332963790965,4.382329222562065,6006.111304329949,490.2448367907611,False
391,483.0,8296.595909109174,8258.673105702088,0.0,2190.730678902197,4422.762032938241,13091.258456689444,33275.407976462135,4.2958278096466085,1.9607794580742168,2992387,Somatic,153436,1.5541869296613435,3.842230396371793,1134.3844145614837,380.3419514068886,False
392,483.0,8415.314800486818,8112.265329049074,0.0,2409.373729637309,4828.247301039995,13216.703555237336,32769.92657910603,4.182956370711571,1.9293452587650575,2987549,Somatic,374232,3.3152335726491016,6.26886239287591,1548.9467389164806,804.512274611146,False
393,483.0,9388.812608552595,8386.643981104853,0.0,3459.6432267845867,5027.179328410714,13114.042356006892,37144.45132183271,4.903710361612445,2.0873596039114863,3208745,Basal,2113852,20.188766667094967,44.371937683968014,3730.5232876903474,1857.3335726250143,False
394,483.0,30049.788650805123,7264.21926097306,0.0,28226.53263036109,29647.76209092349,31446.591625623034,58893.08160556722,0.04570517476038738,0.4385929970966488,3926823,Apical,156560,1.713206997609083,4.9430622102208925,30149.172608879337,479.8010004157974,True
395,483.0,8369.105041148932,8593.859806279586,0.0,2125.8817123880017,3827.86428704049,13093.345220051664,35348.57560072259,4.593128513928809,2.035601343283937,3102000,Somatic,156648,1.5076378085467257,3.364879640141545,1591.55929829837,438.0228304552173,False
396,483.0,25209.997113778616,7819.948656688066,0.0,23126.52978353828,24372.41695031496,26818.954257170422,51636.94820571797,0.5335413272808758,0.5928947928894014,1734850,Basal,972296,10.458832893062434,29.159552636579065,23515.171804603087,3097.827787337443,False
397,483.0,16967.088887940718,5887.79865114398,0.0,14876.220461823403,16293.763377439847,19434.413441025878,39573.83868163411,1.4905160627536604,0.9615721750511174,2952100,Apical,376696,5.6080044444216,29.94823366294092,16034.421598548544,2548.4010673361445,True
398,483.0,12059.335744801274,7450.582258203843,0.0,7607.428198333083,9116.916200119424,14359.525852378376,40954.90778893294,4.786878043971797,1.9971117841792971,3416698,Basal,348548,3.994544109269736,12.64167602110158,8270.423931093255,1346.5856823834122,True
399,483.0,8029.052430683307,8302.015687546156,0.0,1758.3086720513543,4363.272739584359,13102.493881121154,33664.74460024908,4.350517617945023,1.9783071972895858,3097212,Somatic,158096,2.790750007069005,20.953145190893338,1189.90293721799,853.4236931325495,True
400,483.0,9895.556643320884,8528.691895266576,0.0,3886.2704978830557,5727.061812133687,13808.699257821547,38091.31482372327,4.795215787772918,2.0558791222023522,3216621,Basal,166036,2.4264826266331543,12.48691676598569,4341.753677950881,975.1620378173056,False
401,483.0,18931.059919879615,8667.816004971955,0.0,14179.84410905491,16131.510530635374,21536.04745304871,49102.99906319369,2.8391966934720774,1.4020812588589122,3665663,Basal,1046684,9.555381527168212,19.188503628166966,15414.919688405776,2400.589094368297,False
402,483.0,8092.344400014846,8115.154946695422,0.0,2030.091504856518,4359.752745282695,13252.87752055643,33354.865012468574,4.285004163096209,1.9651401578466128,3096861,Somatic,167120,1.6305619973864611,3.74010054522987,1524.0852994501324,453.3001213324347,True
403,483.0,8223.891765580125,8274.950552200264,0.0,2035.4924069771587,4344.9930955065975,13148.47857355967,33241.69112725765,4.259484964043663,1.955009562668586,2988074,Somatic,401044,4.149597358227138,10.704392170114309,952.8887658063768,868.6103844647496,False
404,483.0,8115.666312258606,8069.6139546557315,0.0,2014.945073973558,4384.070711108569,13209.654730677516,32533.14993971533,4.138335561022274,1.9293573995347024,2988315,Somatic,169572,2.151844152809269,8.349343735898405,1431.8495032649207,538.0975747947579,True
405,483.0,8141.766074283319,8464.590926258243,0.0,1685.3100547128954,3991.937875268101,12944.185661447664,34119.328612972444,4.432952889029199,1.9979299985146215,3100952,Somatic,170420,2.737937211791321,17.02775974897402,555.6770644897988,594.1784243810945,False
406,483.0,13266.3371992524,7497.270252678502,0.0,9021.83865572722,10475.69668327601,15074.237901292607,42547.91939684008,4.543661343633696,1.9159434093748877,3527697,Basal,170568,1.799903780426414,4.829263870041263,9858.590619353256,553.0063290777059,True
407,483.0,19782.44635689246,6325.370916421926,0.0,18022.815846837228,19581.533060513928,22749.61362270705,41869.35319538624,0.5474274839053983,0.6197955693880649,2947412,Apical,172916,1.755158928272558,4.357196682883157,19515.5727817556,437.1452847738381,True
408,483.0,14216.1317424069,5674.120803349258,0.0,11416.51330028905,13024.055627952454,16869.054898902796,36614.23800927721,2.4206110278609643,1.2866379086802076,2959912,Apical,481672,6.884860129485505,33.893057276661764,12408.480527445736,2463.20604091497,True
409,483.0,8496.070571496924,8596.805878384457,0.0,2337.3091606831917,3745.995728774928,13035.671948163214,35596.6655179948,4.652230121571732,2.0479291862207183,3102191,Somatic,175168,1.6478494881145314,3.513753281503804,1849.451810672557,430.04302110370304,False
410,483.0,18796.460020059603,8648.491900530533,0.0,14032.469937629778,16219.837391293417,22189.269627710786,49099.68017207444,2.7369610814474523,1.3811781154766039,3777199,Basal,562192,6.316969975574187,19.216987084035672,15626.591470951049,2350.250412190157,False
411,483.0,8057.368007610901,8218.545738327306,0.0,1858.59646140806,4354.973363868027,13154.880517800764,33601.885066168536,4.3392015929474965,1.9766336275488574,3097237,Somatic,176248,1.8875007860614827,5.216043580169231,1358.513893929687,347.4147377415069,True
412,483.0,8419.08807902718,8476.49247108921,0.0,2304.020280263314,4048.4584720606927,13199.569039583832,34595.640895927914,4.4601357031695485,2.002782957415042,3100910,Somatic,179864,1.4841621610933635,2.434914706627855,1350.4876896884325,365.3121952522253,False
413,483.0,8411.810199646774,8427.304192554273,0.0,2307.1367526499243,4209.232709176341,12997.787575698849,34320.793070673644,4.490359217954319,2.005985059673425,2992606,Somatic,622152,7.377324081601703,24.993769835622373,1298.0250382793083,1637.8122603033596,False
414,483.0,17727.02710423295,5991.883652198802,0.0,15757.217059551305,17207.81569520083,20294.46074657375,40209.93638393376,1.2122845058498406,0.8631588888067748,2951901,Apical,183476,2.6126584710913496,12.76490485827311,16993.651285112333,1114.0951485398364,True
415,483.0,8912.60759894846,8449.51614591052,0.0,2868.550394666411,4467.966987344468,12913.125161402764,36430.8194390409,4.857861969287004,2.0848755273113078,3211289,Somatic,185328,2.2715512863928726,8.222686728132382,3031.442725832042,739.269910114026,False
416,483.0,8377.039543336492,8591.301212481554,0.0,2127.9202826764936,3828.928440177487,13139.179393813843,35451.559852847095,4.595792004420931,2.036735124563508,3102249,Somatic,185804,1.8751928543337344,4.602098209960567,1708.862779745641,531.0404880986006,False
417,483.0,8018.291758422199,8249.14646052461,0.0,1794.9851834673466,4274.730400855708,13056.891992115276,33385.7863918165,4.324006147657116,1.9727764357853939,3096752,Somatic,187004,2.573682940373017,11.746041256805528,1164.1859817056722,824.9072675155675,True
418,483.0,8004.512656361673,8377.862274843728,0.0,1626.1087259451945,4314.590247057072,13095.042863052498,33845.509613536626,4.363975380745174,1.9818883280801358,3097221,Somatic,187472,1.855988460160042,4.383097913364003,936.2697260939284,440.3691633164157,True
419,483.0,19384.127335571742,8082.799415006732,0.0,15633.711903953474,17235.947667592867,21641.86776896152,49408.57520714395,2.6092358319800963,1.3212010332385136,3982564,Basal,188692,2.453441224774753,9.994203366949796,16997.840568731077,856.4513996719253,True
420,483.0,9284.085824692234,8518.784639768297,0.0,3215.2062368198176,4782.164886325021,13299.675994527715,37029.57365404036,4.810068012161613,2.070366582222333,3208241,Basal,399812,3.9684453270207087,9.420582064978444,3354.952905779752,525.552090662762,False
421,483.0,9240.709533243295,8453.079980388515,0.0,3361.5768571819235,4714.7263971518005,13235.783958646265,35939.632997569686,4.675144407256342,2.036610557449412,3101099,Somatic,872408,9.385197501625417,26.17092982136175,2956.481692823414,2342.230774283354,False
422,483.0,27685.614153010254,7666.851071619759,0.0,26878.602696313406,28797.771372104475,30619.79709599774,53135.18943223972,-0.31146216679892547,0.2725847033543429,2241465,Apical,199876,2.40357370288434,8.374891996323203,28547.743098185536,712.1973041229516,True
423,483.0,16581.316094407874,8592.13972148181,0.0,11508.466874516389,13754.704249819404,19777.319248955624,46680.52617526928,3.3946382924077145,1.5891834416203132,3663477,Basal,200956,3.109346504775872,17.936330377427726,13028.956366493829,1216.7074422390947,False
424,483.0,10388.651587755126,6393.278253898942,0.0,6108.146076869412,7800.539724916475,13579.303333776676,33885.73664537928,4.194477202231715,1.8635862310093778,2973769,Apical,204012,2.375531308844294,7.760666697943623,6531.912124332353,803.8756122684654,True
425,483.0,23422.688793295478,6638.354649862545,0.0,21875.920620926296,23776.214522080674,25962.192529298332,49505.79126728508,0.4958872244963093,0.606494461043061,2141213,Apical,1766192,17.125321389009034,38.794356099680414,23521.96983672924,1587.4901574498028,True
426,483.0,12786.08336216414,7377.438858231391,0.0,8549.986111197584,9942.801265237076,14703.318960613458,41951.160413032674,4.664431340834792,1.954019365277308,3526334,Basal,214516,2.865183647353553,12.315901127039607,9271.44972482729,1282.1829042691218,True
427,483.0,10911.00047807476,6181.098473941623,0.0,6885.584082879096,8655.456602629349,13721.58489821754,34067.05610997228,4.021573429698188,1.7991122582123729,2973563,Apical,221720,2.323020458199106,6.144372637619574,7425.306997020392,612.5920339018456,True
428,483.0,30635.198851452114,7286.637874294142,0.0,28776.66314349879,30237.49746589489,32057.461061352547,59513.87583580824,-0.025707005854136433,0.4119074779294423,3927286,Apical,225836,2.374934600398728,6.328441954585776,30758.871191901693,652.4906129592977,True
429,483.0,16021.388425742076,5574.693879404775,0.0,13601.533573023667,15347.045090179412,18625.901887043292,40206.03304231841,2.0839942596641805,1.1761273873138605,2382076,Apical,3971720,40.77939422611989,103.584135382446,14702.515873142256,8884.820594699704,True
430,483.0,11148.270835346657,7568.308136330842,0.0,6345.072655771835,7908.868439922364,13965.275031527928,39652.780646507,4.901232856452307,2.044581677527644,3415790,Basal,232668,2.7931364707327644,9.69909774351863,6963.927699222616,936.6429415737888,True
431,483.0,8092.698435645287,8505.075963683288,0.0,1636.1200194266835,3948.092830722196,13344.615887503784,34578.131947807706,4.377615897508742,1.9907857366709614,3097360,Somatic,627324,6.982060119509531,20.839875917737054,1094.6857996703895,1462.4732476185677,False
432,483.0,12924.855827550504,7124.922071101407,0.0,8784.498915636032,10125.4993457113,15669.262634328654,38387.32900320104,3.8044924631004093,1.719330696678195,2544041,Basal,628912,7.654154377276066,27.317444652459905,8840.488730833833,2639.059870484185,False
433,483.0,18634.610427880933,8700.796764576136,0.0,13754.559080267301,16008.74439173791,21714.440319150326,49007.28607054261,2.8604988839992265,1.415939548663896,3781410,Basal,238116,2.5990472431539056,7.460939996102902,15312.319354036475,684.1666463662198,False
434,483.0,28299.37352030547,7937.824875571594,0.0,26351.08004730031,27627.503108315814,29961.909028346585,54809.29227786106,0.035671386249505055,0.4088899019507188,1616711,Basal,524240,6.708582332682117,26.47037751781088,26788.82880978562,2531.202283500866,False
435,483.0,8136.094456563251,8358.516772303094,0.0,1872.1341668075354,4311.340510792438,12996.445872222572,34297.011546197435,4.49285222737349,2.0097967864613757,3097717,Somatic,240024,3.20573082453669,13.778438567901308,1552.5698051939564,747.7011435058796,True
436,483.0,8009.934267640386,8374.323786977342,0.0,1495.8826418317053,4178.917682845643,13181.915359848605,33557.91519150139,4.261315459188484,1.9604186907410523,3096558,Somatic,240068,2.906658117536616,10.26695107589808,300.0599940011997,761.1497881494811,True
437,483.0,28121.243914886716,7716.82919360435,0.0,27285.48761248148,29211.39005593537,31113.376134372385,53683.94516985502,-0.3488095575311476,0.25821149667875415,2240632,Apical,240236,2.99640870344738,11.231949859955794,29012.587078714645,934.2569239775534,True
438,483.0,8236.060775799104,7952.088926531865,0.0,2251.059523569596,4590.932802819052,13234.178004801613,32266.004292443773,4.101360952603686,1.9171059932125432,2988114,Somatic,242328,3.256805042577533,14.174125448504356,1732.8441938039325,468.1922681975857,True
439,483.0,7991.1350364170075,8393.980098358348,0.0,1598.8979394405164,4249.458906731538,13060.529481705044,33804.193778287336,4.3628701376583425,1.9819296182706019,3097122,Somatic,247812,2.719489656812155,7.891249074059607,709.7809521253723,493.7084159703985,True
440,483.0,16122.382754527438,5792.16808512164,0.0,13882.146550703419,15277.32895502352,18759.279484508326,38729.82752349925,1.7426042419728915,1.053601071780077,2956186,Apical,258440,3.3492495257372887,13.553492869427243,14952.878920127723,1314.8505618510417,True
441,483.0,8120.0495312065195,8095.938747245855,0.0,2008.553925996072,4380.764887551031,13152.595500140704,32520.22767447977,4.151266036160248,1.9313043031958965,2988307,Somatic,259184,3.2487030923867914,12.298209078077091,1336.2589569391107,808.2060380868235,True
442,483.0,8411.891629339196,7728.577693523854,0.0,2730.4979786139197,4581.600266282514,13237.067608707488,33250.60083667662,4.3454165778999485,1.973962047255831,3091857,Somatic,269920,2.5528742619573803,5.5023261124988725,2487.173496159848,603.7880422797391,True
443,483.0,12617.900989516855,7599.6273215919855,0.0,8168.539947851565,9662.373259194655,14604.21597703372,41648.92864168297,4.697969170763432,1.9650613019121759,3526280,Basal,270888,3.2760216888163045,11.54486753484357,8950.885822084874,1152.566267075347,True
444,483.0,22077.362825526892,7748.176581856686,0.0,18967.813485965562,20495.748437175946,22548.10768021011,53006.71987587989,2.1687687704191143,1.1701692224636508,4088137,Basal,274544,3.1250248822729785,9.755840872386722,20333.182534959946,859.9116233660294,True
445,483.0,8347.096878083963,7996.173825157243,0.0,2442.866914900854,4862.021081813611,13255.366933174068,32225.30355171228,4.085888517748231,1.907404498586583,2987502,Somatic,277436,3.038132605681773,8.778548867007984,1651.4638960631262,702.811496775629,True
446,483.0,17119.04888853192,7906.12503672645,0.0,13142.080180567127,14695.317383438847,19473.011514264414,46957.93900928788,3.25226256555454,1.5285229423652023,3757802,Basal,684700,8.725650691517648,34.1445187924699,14435.331239704892,3343.106938163959,True
447,483.0,8047.582670733713,8267.835363621027,0.0,1803.6776865817405,4394.837425889608,13081.316102701276,33688.01264545001,4.370188778011391,1.9823280378645625,3097265,Somatic,278656,2.080912001804658,2.796098911547748,1293.7341303374508,445.4435991233907,True
448,483.0,8408.179708807498,8272.953202565226,0.0,2323.8689871915917,4439.181906612974,13093.899536413335,33513.858402159545,4.336825072924512,1.968830322595583,2992290,Somatic,281508,2.971417596331143,7.976966582607136,1340.2481113584902,853.0726815459512,False
449,483.0,15136.114140066979,8058.558473697851,0.0,10586.23694828149,12218.470485293976,18086.821843816913,44026.55466874509,3.662270778830969,1.6692828665133357,3648643,Basal,614152,7.620822963296858,28.273661888499152,11858.668559328236,2580.7014550311706,False
450,483.0,8146.473668685167,8050.477107546074,0.0,2102.4647683039734,4540.853774346846,13252.866757315576,32357.088806009728,4.09679982051553,1.9175748486236062,2988173,Somatic,285828,2.998152223134186,7.948399354659634,1450.861812854691,586.543263536459,True
451,483.0,15566.474310208205,7276.003631056679,0.0,11857.640599072758,13189.92043190557,16814.724866868175,45510.48793410152,3.9189572373223047,1.7236643596829224,3635557,Basal,1424516,13.850784507843525,31.551254892653915,12857.230494939413,3433.2107421479386,True
