,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,535.0,8158.6271945774415,7761.217062973459,0.0,2298.5944674746493,4337.517838580033,12934.514075238203,32688.334494128023,4.33971188433901,1.9754458954370768,2759978,Somatic,158432,1.7614562399760665,5.246358315864585,1674.5363537409391,546.9597791428544,True
339,535.0,9748.889061265876,7093.297424745974,0.0,4907.94671722172,6388.409896053947,13345.887704557666,32424.746413811783,4.120639348885922,1.868862844016644,2529583,Basal,78824,1.3996800052418437,10.634021134275995,4405.327343115378,793.2137164724271,True
340,535.0,8109.5113368548855,7871.376342967182,0.0,1951.812730311154,4341.97984794955,12964.546012954459,31805.64423180263,4.105214999555459,1.920557342977962,2759217,Somatic,79000,1.1063087292232363,5.227608044862118,1058.1044371894486,460.1054227022324,True
341,535.0,26304.2954192335,8351.479734128585,0.0,23964.397566205647,25365.29441973816,27588.538330688123,57450.9480252502,1.1065540558066251,0.8066504735930157,4080984,Basal,301680,4.049235177201642,17.57738021974659,25596.940305434942,1707.0864067175978,True
342,535.0,8577.482155177497,7374.304016105633,0.0,3291.687970711637,5046.036464394604,12838.651349065658,33636.528120482355,4.629062174975436,2.0292087098967415,2866219,Somatic,79380,1.2725836580518348,7.880704066707032,3029.9577554810894,399.5297235500758,True
343,535.0,11612.580582401013,7851.539814296159,0.0,5971.833950837553,7767.38907226875,15810.650362707345,32683.83300654928,2.9371591628283937,1.547842136411643,2778863,Basal,80056,1.456016678531482,11.6048480572134,6238.091374771614,169.06803364326444,False
344,535.0,12174.19072102081,6046.020829533074,0.0,8980.637266026275,10339.627701227932,14094.001458559047,36845.124127895135,3.994283014226408,1.7587323715031755,2853374,Apical,80472,1.2978584110965026,8.134306648453792,9767.343958313337,556.6480036791653,True
345,535.0,19168.552627285324,6439.355450452219,0.0,17339.288943403124,19021.97445061895,21228.005318687858,40873.47703584808,0.7568811977771039,0.6783157006554336,2717444,Basal,1782352,19.532674705952225,56.52315295338441,18984.23896288708,6131.486687582385,True
346,535.0,8538.843987695565,8203.022900866226,0.0,2140.7725705983503,4815.7463595999325,13648.823247720502,31796.81337807297,3.768399301550975,1.835973857829556,2764562,Somatic,81816,1.0233680394726337,3.857866947863192,1575.073649071687,388.2949909540426,False
347,535.0,8271.071949204941,8226.373856312995,0.0,1806.1507849308475,4394.601233331643,13197.567782358345,32301.92961728448,4.0351819271438085,1.9023631930470803,2874692,Somatic,83060,1.1803981641795769,5.744204664999113,1100.1004499590026,321.36116753584275,False
348,535.0,13235.43703322954,6085.026429301283,0.0,10316.335803746106,11740.856186837484,14730.479935334592,38478.695521028254,3.7243186568903983,1.6678265788168067,2849092,Apical,360264,5.7114064601655095,34.58721986848994,11338.83508125945,1849.6121215000728,True
349,535.0,8375.195419460728,8154.497352444447,0.0,2105.2191821704437,4412.111965941028,13064.926497127084,33413.49459425039,4.333536761068652,1.9705852971058517,2875768,Somatic,83652,0.7685194481094978,1.562932102984708,1778.057648109307,222.9349680960796,False
350,535.0,10370.61155659863,6378.552460744445,0.0,6254.979473810057,7544.246549523683,13846.312359554362,35319.342519361824,4.408091791430831,1.9288957000413367,2857836,Apical,83780,1.2191601868828994,6.220564336509845,6771.172424329482,462.8919960422733,True
351,535.0,18362.241009399066,5844.262081862398,0.0,16120.614136837168,17897.17441385651,20126.714312607724,43377.99761399782,1.6660293137904194,1.024011141880166,2378307,Basal,84092,0.784742567519619,1.646646793210914,17622.21393582543,219.51993075800652,True
352,535.0,17838.61195553351,7713.638064612818,0.0,13167.082473692368,14838.282649956496,21215.458295457705,40678.958160208575,1.6466524236611022,1.0421193230086399,3016989,Axonal,86428,1.6675658928613324,14.957818792892985,13728.098957976665,906.6162363425884,False
353,535.0,9949.283351473716,6723.219264364162,0.0,5240.6032006855075,6707.815441706785,13502.05921902756,33180.022965634,4.202740053193011,1.8888531237174655,2525772,Somatic,86576,1.1858621499045563,5.36087612801319,5087.622332681544,315.7926534927625,True
354,535.0,16206.57729271056,7777.547347630929,0.0,11380.673989500523,13053.493057415704,20266.169212056324,38907.95267037319,1.9418558266411283,1.1666848133053513,3011702,Axonal,89328,1.3776413587943996,7.895169878945449,11914.526805542888,400.3810684835136,False
355,535.0,8433.17960653741,8221.767892129614,0.0,2059.1805080251693,4598.3584027346105,13457.575453577763,32883.4906906186,4.071489474243572,1.910341339766197,2875299,Somatic,90988,0.8527566264383133,1.804825645087571,1676.583430670839,240.83396770389348,False
356,535.0,8510.72999867179,7779.458016224881,0.0,2751.558277130801,4690.7078357109385,12957.199039964227,30170.29235854369,3.7814558090516037,1.8283495144442472,2645152,Somatic,91156,1.3461088676385566,7.072911417679122,1814.188799436266,408.95109732093886,True
357,535.0,9133.09785870524,7149.579796886424,0.0,3982.668365972896,5567.835216670838,13165.559747832403,31626.024236378496,4.090877776223666,1.8854473495024502,2643938,Somatic,91756,1.5231611334191115,10.113390696960426,3524.7263723585693,540.3813468283302,True
358,535.0,8597.39934353827,8198.743172538112,0.0,2259.2053979071397,4654.242795557619,13560.968054423833,32975.10661089665,4.054346355283842,1.9050393702865358,2875423,Somatic,91772,1.1660461269983535,4.5358113371979725,2000.1209963399715,318.9372979129284,False
359,535.0,12495.334553674113,7497.964363020185,0.0,7362.781567424025,8984.126724395644,16597.600748422243,35070.1782858314,3.0476364475603095,1.5550768352528466,2543903,Basal,280428,3.4410613260563845,12.484256163231208,7523.969431091543,1093.9017323324797,False
360,535.0,8341.537634610773,7739.504023675468,0.0,2533.1787062407748,4762.890403945907,12979.293770224262,30787.446857445,3.9278309209209628,1.8676585015354654,2758446,Somatic,91940,1.257808573898973,5.672347597553677,1600.8847553774756,509.2631932507984,True
361,535.0,8113.0544535732415,7844.490498519196,0.0,1958.4579256871662,4347.177935166676,13007.287941475483,31929.131478948813,4.119408832595475,1.9248251505776655,2759433,Somatic,92164,0.8618281231005069,1.815798018100537,1171.293729173003,207.50180722104568,True
362,535.0,8244.578912504086,7728.894954250352,0.0,2489.3808560053785,4557.267273268049,13029.753390430276,33329.80948040357,4.443851548117594,1.997855541996409,2870666,Somatic,92740,1.532923207899353,10.091487755471,2051.150896448138,350.50392294523607,True
363,535.0,8072.259681820035,7994.36537004451,0.0,1774.4301931019836,4129.06684373116,13269.704541307692,32933.59635691189,4.189888576054331,1.9479920423048227,2870330,Somatic,92872,1.3406690685654736,6.731678328929546,1220.3954277200485,507.6613044146658,True
364,535.0,13122.410753924623,6763.743626858023,0.0,9272.979269957339,11146.681120405305,14798.15952892319,41900.74872839386,4.454959819948845,1.8897511925581827,3298115,Apical,93636,1.1810085033361002,4.526906770682622,10512.532901256482,368.59191526673504,True
365,535.0,28663.856317533868,8248.33626172208,0.0,26010.04216119127,28090.9026020881,30569.237698364457,54750.56259071682,-0.036465236917262445,0.3783269800600986,1264292,Basal,326704,3.604930558280334,10.575721098231307,27120.60102578849,1251.7347961928676,False
366,535.0,16069.294604132543,7353.226617581078,0.0,11785.825978304982,13391.641758948004,18811.21219675865,40213.04675102348,2.498739219610706,1.3100263375881873,2193148,Basal,1181820,13.284903545059496,40.44834241857672,12274.494531344257,3808.833023381309,False
367,535.0,8314.918483288038,8181.575441987598,0.0,1979.5307942058039,4357.473235718149,13097.098305997317,33190.98492060758,4.269659825618836,1.9571154279254406,2875502,Somatic,95476,1.207330027783782,4.651764903809373,1582.7381337416496,341.3268228545773,False
368,535.0,8114.166789321604,8116.066650860104,0.0,1617.032491504186,4458.594060912027,13093.007280606136,31664.60396088983,3.9556552985916813,1.8836363059671146,2764209,Somatic,95684,1.1618455631189453,4.127572872116588,276.64417579265967,456.6628953615566,False
369,535.0,15337.045893943425,6808.253569254445,0.0,11959.754484462654,13906.04706593502,16601.99784626971,44561.03463789861,3.7482591015804765,1.6727687859859595,3288697,Apical,192888,2.8395024325975267,14.826699919701287,13639.746771842943,925.708917532936,True
370,535.0,12356.722450772062,6591.536166300994,0.0,8429.885491647701,10313.117908760669,14802.33682511575,40503.1965281754,4.462174590993243,1.905615116615674,3186886,Apical,96408,1.2841569718736623,5.489798165182889,9615.773551826189,512.5670687822229,True
371,535.0,8353.615718318928,8029.654985265422,0.0,2178.8366136379673,4589.830606896076,13221.071333026233,30748.75899934825,3.744864765422406,1.8291739130156512,2763281,Somatic,98604,1.7030315388460966,12.240726353224057,1144.1852996783343,601.5081046835529,False
372,535.0,14580.881724778204,6826.60765462729,0.0,10523.61654163247,12467.351763706678,16917.899364818248,38662.63296776359,2.9835142740222604,1.458797669253019,2180480,Basal,98844,1.2476235387821877,4.789368334861811,11120.403050249572,486.3219098498442,False
373,535.0,8109.355973505051,7829.8213774658325,0.0,2013.6859848991016,4285.466719040062,13049.788122695047,32110.34576269773,4.148702419567776,1.9333129936996802,2759557,Somatic,100224,1.137015460731457,3.52601235439913,1262.127172673182,346.58332331489925,True
374,535.0,24785.224657199175,8166.159358542808,0.0,22220.67184805984,23415.28332094233,26206.173676098635,55518.99973882815,1.3751702888992714,0.902559560016008,3971940,Apical,484904,5.907068401620615,21.12188379613456,23728.820113945825,1828.2680328660783,True
375,535.0,11965.610642682097,6063.030671169748,0.0,8687.713398370306,10032.890361206984,14135.93708811751,36682.46480268195,4.03836164462686,1.7774275615441253,2848888,Apical,651872,8.68570254853024,37.15509582353818,9441.420443979814,3228.596134545168,True
376,535.0,17503.899783638266,7231.723298557743,0.0,13786.402029579767,15740.533694891034,19004.564645947445,42340.24874749793,2.2985132144930747,1.2139950707975782,1949821,Basal,304256,3.1653798663003343,8.25519596092535,14613.571260988876,938.1193953863228,False
377,535.0,8328.312927177572,8220.034250802177,0.0,1951.405543738676,4444.8649023339285,13289.588649520847,32880.542148815,4.131514116619201,1.925442928273586,2875003,Somatic,103072,1.7980986557998089,13.185218330553564,1472.790548584557,728.8683008609992,False
378,535.0,8251.068792452546,8128.939487529731,0.0,1818.8914741015851,4445.339694556536,13179.453547420362,31379.11668610192,3.8619607061371806,1.8606323706118506,2764044,Somatic,105728,1.9535911250305984,16.071231971793853,764.1204093596767,584.9042656708874,False
379,535.0,8222.946172086633,7945.263592649345,0.0,2063.108203073503,4612.822563246932,13238.294469747892,33613.47616656153,4.359767905821432,1.980396342163039,2871190,Somatic,106460,1.5839351892996891,8.44826408679584,1817.195641641263,367.28326942565735,True
380,535.0,8234.272020043058,7949.345439977635,0.0,2078.7968114353343,4608.10818015376,13258.991325499781,33659.66256515356,4.360814873715137,1.9808280908812488,2871215,Somatic,107072,1.3453362521186008,5.117630052582695,1848.0735916083,261.849193239162,True
381,535.0,9976.455668509096,6842.534290573208,0.0,5347.848194785425,6687.005308806028,13823.098646450268,33116.88205432389,4.073888165863224,1.8586903133686057,2525046,Basal,268212,3.226680403241214,11.252256613502372,4999.861598084491,1178.380668544762,True
382,535.0,8287.369727886846,8125.982995727357,0.0,1906.0158527589954,4333.629079651372,12945.229205135038,33003.089325091976,4.289023607690588,1.9607418289288112,2873172,Basal,264184,2.8957335221485905,8.382835440657594,1460.0181505721084,740.3411375845598,False
383,535.0,12051.468316806002,6295.545192234332,0.0,8333.8101639845,10123.520385715634,14383.16084056425,38843.16531901075,4.356292851211633,1.8746565865224443,2969291,Apical,793268,9.21088466886192,29.92211896128784,9440.25719988603,2900.723358060882,True
384,535.0,8121.88197637948,8100.082528310187,0.0,1696.5918399134293,4547.608712279454,13139.55300134576,31572.580018110653,3.930410097146046,1.8769710216986113,2764190,Somatic,109692,0.8944576935788577,1.4330379268394424,328.27579868153543,236.05931458004363,False
385,535.0,8406.935985576663,8093.880638604155,0.0,2092.157832742917,4534.882137387916,13289.345157917323,30912.266885493857,3.728444413176593,1.8265305373612446,2763778,Somatic,110112,1.1597188588846197,3.0996812729283088,1195.4614171942146,188.48076824970764,False
386,535.0,8215.430800008307,8120.528193796826,0.0,1779.8567467633516,4422.275884654869,13163.119931310339,31324.877605507096,3.857659428027544,1.860210482897007,2763900,Somatic,110236,1.71365531899246,9.978188645308968,664.2898463773174,499.7039123320929,False
387,535.0,11122.242632066758,6792.628857081316,0.0,6600.4847086971895,8157.247084648105,14137.041064715646,34249.629195073045,3.941572254002816,1.7869636510216365,2412285,Basal,110396,1.6467756282693982,8.829270044887286,6501.423305707759,674.0541521272605,True
388,535.0,22309.019782730542,7759.353709180696,0.0,19718.789158969765,21656.292295773997,23964.917233870314,52865.35973584215,1.787401424007414,1.045797160336542,3617271,Apical,1446884,17.260303076868347,59.1842306341044,21834.98092511189,5676.662752004913,True
389,535.0,23312.574842176553,7942.480411552469,0.0,20779.539049930798,22605.63312539598,24796.716983875354,54126.1971322575,1.6269965311944734,0.9892940563171482,3841532,Apical,110636,2.054981804564267,17.08280541493865,22863.556066369027,1233.846019566461,True
390,535.0,23469.85023738299,7093.273197261184,0.0,21698.69985237394,23831.15355999369,25477.868188766726,46953.05988963872,0.18781075158467164,0.4655642110141926,2933624,Basal,222420,2.527457085077711,7.8637895165437,23905.21125194253,952.0462173655228,True
391,535.0,8355.018492484747,8041.5418247409925,0.0,2143.410245639562,4626.776847871529,13247.741734776573,30865.438163097573,3.7564289320811834,1.8319863655913342,2763359,Somatic,111468,2.105244638918473,18.09403704400324,1110.6236986486467,764.5600041854138,False
392,535.0,9612.064741430539,8105.01834874706,0.0,3579.73124983416,5405.227839786219,14499.401332582438,32764.194679558357,3.6522274952047944,1.7947104930822957,2879871,Somatic,112308,1.820641923206756,11.528701977118274,3539.571160465629,599.3529844757595,False
393,535.0,23627.424782047194,7707.08775525132,0.0,20800.296244755955,23358.63061054736,25314.48029473645,53804.63237491731,1.4006151139730285,0.9194883241140385,3721029,Apical,112372,1.9046876948474296,13.18509580748126,23437.94762772543,1048.3267620355782,True
394,535.0,28171.25699068419,8302.168655492129,0.0,25653.544466279367,27719.88636340344,29812.653220286975,59358.30244371886,0.7157676835419302,0.6748871529692195,3951049,Apical,850912,11.954119143995644,56.84753348257864,28035.39250661564,5014.797004864703,True
395,535.0,9241.858137485773,6928.7533675761515,0.0,4539.0746557678685,5890.584436199858,12888.977260654412,34572.428031597665,4.773504441708608,2.044729048555948,2862132,Apical,270344,3.2278586015905626,11.08761705581301,4575.895977838657,1112.7299762296332,True
396,535.0,8421.166212026954,8004.444893429059,0.0,2308.8947108310344,4476.843977625309,13132.625732442419,33990.11087066354,4.454008877643885,1.9998379069757735,2871714,Somatic,114472,1.069433267130414,2.249006499015287,2144.369604335969,288.65377184440183,True
397,535.0,25204.960770528465,7675.028169198242,0.0,23000.53578019133,25036.66689078241,26636.68517867769,51937.94190185052,0.5441803267137901,0.6014342738911218,1345492,Basal,521224,5.036794929642257,11.332929330220766,24267.99662106454,1505.091359353312,True
398,535.0,23005.04781123616,7584.193664594102,0.0,20008.738673136897,22772.071052058483,24589.693538841708,52926.879569836725,1.510755882323184,0.9586467873054945,3609114,Apical,259244,3.074929037415953,10.423559461466809,22800.99912284547,1164.0395182295144,True
399,535.0,18173.07808575802,7280.086383684101,0.0,14570.23258989321,16555.08408314497,19766.081621916674,43125.4359282315,2.0807153115142283,1.141868685728463,1949108,Basal,115380,1.2251772730920318,3.328617635131588,15454.591291910634,364.4886829518854,False
400,535.0,17282.095795851867,7382.915932914344,0.0,13857.768453092163,15119.55052241964,18214.554655448235,46992.11637072755,3.350635910525259,1.5462522320328782,3522733,Apical,450456,4.811865891562157,13.230125849136035,15159.603062085762,1669.557126905216,True
401,535.0,8198.863504919973,8125.14770534886,0.0,1773.6877044805642,4425.768633808143,12954.925865220679,33249.74684114151,4.333996526111626,1.9717178221612823,2870974,Somatic,437552,2.7211392556190703,2.535835859075769,1424.189945196918,447.3667399349218,True
402,535.0,8126.701031814253,8066.4039769386145,0.0,1696.6108785003235,4371.343500572793,13108.30714816543,33157.08372278841,4.271084704536435,1.9609321516147726,2870662,Somatic,116944,1.5484631208936626,6.541463054043083,1308.017201721751,601.3451587898584,True
403,535.0,9180.97917450656,8105.153976470176,0.0,3081.4991331810083,5057.634229558322,13915.787510897911,33325.3130217857,4.005778739657973,1.8844907912873163,2880569,Basal,116956,1.464380821919919,5.531529937461058,3018.363132560428,324.3886557819185,False
404,535.0,18855.713683097645,7504.737181600993,0.0,15148.952504120974,17139.422394001496,20497.546190178884,44001.72025046294,1.9428558605314645,1.094559022513989,1956621,Basal,261012,3.021304722542807,9.75418127523817,16030.259511311724,1043.020613410876,False
405,535.0,17343.735122785944,7703.386300111894,0.0,12699.785447022037,14253.45712450141,20670.831293612304,39859.102360690464,1.7328405700435132,1.071115637007546,2898885,Basal,1131976,11.618042573479654,29.4884968460008,13141.384135622851,3489.9404006372374,False
406,535.0,8169.312624535048,8117.25041877138,0.0,1719.07586783429,4398.380611088585,13118.713186814795,31459.22963138163,3.9038533386510075,1.8716157512392462,2764169,Somatic,119756,1.3937872784494976,4.549075117795146,504.1636639029037,220.19309707617992,False
407,535.0,11619.130115985194,7604.127584188852,0.0,6202.28494099101,7936.831924640965,15706.581081960387,33504.05850042648,3.170807996892865,1.6070169823107154,2542425,Basal,2130024,24.316639992347906,76.36069707792585,6310.466306066454,2175.258375457959,False
408,535.0,8728.75785202372,7278.895806827669,0.0,3558.2482413108282,5107.0743092302855,13022.101730323997,34002.06283448109,4.636567080363347,2.0309821249306177,2866529,Somatic,121420,1.6426896095137993,7.244597405254448,3413.705464740624,673.5762763043247,True
409,535.0,8211.848477664962,7892.529100100847,0.0,2153.251572608753,4440.476213200562,13144.189329504843,33550.56734244594,4.395272990585639,1.9897223400993895,2870964,Somatic,121492,1.2855222438584393,3.4679402570046927,1847.276102806508,438.58408543858496,True
410,535.0,22491.177733924313,7017.392416867,0.0,20807.558127253753,22770.833449832266,24585.33252708913,45771.959811657616,0.3192762445657191,0.5138896905772458,2933300,Basal,409820,4.090527438933776,9.819283869936587,22833.754597087183,1226.0163131051725,True
411,535.0,8182.570170972211,8190.205212574146,0.0,1699.741107062715,4333.921665189624,12947.90284797466,32821.00668779067,4.235139103110319,1.9487533175303429,2874993,Somatic,123148,1.7465106857961576,8.464224974393208,1139.377022762878,586.5799178287645,False
412,535.0,8244.85192911001,8115.446486418243,0.0,1831.357359268036,4491.2507166712485,13206.96105846985,31300.27616491586,3.839322190727584,1.8551324256728765,2764060,Somatic,126736,2.056521631550912,13.047521970761162,754.6469373157225,308.4801452281816,False
413,535.0,25086.078472945563,7159.249058596619,0.0,23098.766237469594,25566.858801972525,27152.418103160177,48603.76011174444,-0.06758968993775838,0.3718050085121827,3038937,Apical,126996,1.1028149006548775,2.003807393370117,25650.073157790408,286.1136137970369,True
414,535.0,10178.032638327513,6411.729694558696,0.0,6013.975704763737,7207.8208218573245,13616.636184262958,34815.02211689661,4.436838303656712,1.939322543714738,2857485,Apical,293720,4.052629332334545,18.589674867381888,6415.715782358193,1422.125521886166,True
415,535.0,10507.441897946812,6872.445999460914,0.0,5932.746760579904,7706.606256972002,13596.498976477336,37865.08724405636,4.865583016955792,2.0432182305650155,3081666,Basal,770408,7.162293704833523,14.915677803394308,6575.440669643366,1267.831219050864,True
416,535.0,17697.487634784382,7290.353713991671,0.0,14583.113997480566,16205.578206284405,18966.092134082166,47829.35399940083,3.1368876481598296,1.4814411783105284,3510981,Apical,459472,4.520201659831526,10.541041237818693,16262.066904302172,1077.42517141563,True
417,535.0,8910.267952886279,7177.752766270229,0.0,3813.8538577943273,5374.425085532405,13085.41377850311,34236.670822379914,4.653731217307071,2.0306744588902728,2864313,Basal,128416,1.895531858828284,9.951376808159678,3760.284164793932,324.9446106646485,True
418,535.0,8427.08371792917,8189.619212872942,0.0,2046.3948867674462,4621.771954564612,13469.425363096223,31556.356570428088,3.786924229026429,1.8417707853113823,2763874,Somatic,752464,9.836596696613585,40.50338550924698,1266.9632986002396,1863.2283810633628,False
419,535.0,8244.70187076584,8217.783457801163,0.0,1744.8301050857278,4448.452427530276,13219.766164581411,32144.08836784767,3.9930078985780284,1.8923444410597525,2764470,Somatic,262980,3.2192720554764467,11.62400478140329,941.6777580467748,1084.3634077190177,False
420,535.0,8195.465712662673,7822.1233641762365,0.0,2182.6497133009116,4508.847857269083,13075.342416375688,31320.807221398365,3.981560797866017,1.889043236208313,2758957,Somatic,128896,1.4125101453278104,4.087182496202958,1226.7489555732257,295.540183393054,True
421,535.0,12701.619809637392,7187.141074980616,0.0,8043.987425708947,9563.126057937332,16165.534238338329,36100.26461121857,3.323705532869864,1.6073690038712534,2302085,Basal,1895796,21.30205087965609,64.80510677200229,8120.997229404773,3934.445323041102,False
422,535.0,8409.55961264513,8224.463884367518,0.0,2007.5635866275968,4511.739021707705,13437.267145876263,32782.5276023677,4.053869604311457,1.9072926399259444,2875031,Somatic,129732,1.8588690297308703,9.195605498075611,1601.1296012503174,558.7307043648129,False
423,535.0,8245.397931259695,7999.952038248145,0.0,2016.7683846364414,4610.232965913979,13287.990624126665,33650.30317842619,4.334584833854903,1.9746293716718981,2871274,Somatic,129860,1.986915443234465,11.207675330666234,1797.537204065607,722.4077795815879,True
424,535.0,8371.394945754593,8027.459693668478,0.0,2211.674570908449,4588.307422132915,13264.941397836063,30712.65042291205,3.720774510863029,1.8238194423181298,2763244,Somatic,130208,1.562644608929697,5.422923779170165,1185.7436485176718,525.9248995816798,False
425,535.0,8517.941964044257,8162.461020662521,0.0,2194.5618619167035,4708.294808101973,13568.367521494203,31306.871897396584,3.7009221193615254,1.8200259206601905,2764051,Somatic,130688,1.658824471467578,6.439587667549279,1450.3268597112858,648.1111015867573,False
426,535.0,8340.975938595395,8182.293405734427,0.0,2012.143484589963,4409.740581939033,13136.96077600257,33216.753378378206,4.261579824397538,1.95479480287926,2875538,Somatic,132044,1.6940586591457725,6.718559564476835,1637.936811968032,329.4677525949998,False
427,535.0,8558.895074288484,8013.492038117624,0.0,2427.98398229103,4735.71124542027,13268.844302777969,30457.07617286991,3.6564755303007352,1.8025805531938026,2762975,Somatic,132180,2.492065303836408,21.343957316628146,1568.5295661861144,1143.052054807654,False
428,535.0,8172.4430575747565,8144.532116268426,0.0,1697.330190964037,4411.953762223716,13184.46241806861,31586.29052294682,3.9006381283976346,1.8715385737842711,2764180,Somatic,132192,1.9194427408492023,9.750868948838212,503.7707812090733,391.43326378835,False
429,535.0,11698.97802258668,6087.306875088832,0.0,8308.629519756854,9645.873159025055,14074.051041993152,36451.11010655231,4.114916883789094,1.8056401316472441,2853300,Apical,132200,1.8423233193193809,8.621102728752584,9016.481797242204,735.0462570478132,True
430,535.0,23830.68288796217,6769.958965952408,0.0,22182.98871456338,24248.012042227296,26187.235705294574,46015.932338702,-0.13999915179823663,0.3447843601083347,2585486,Apical,520632,6.697405485211711,26.70461045865979,24250.6109613758,2630.682230905132,True
431,535.0,8542.959718197644,8225.559778372795,0.0,2168.5931226740367,4725.587370898987,13754.657854684443,32418.558527485457,3.8637271982034047,1.8619565162917937,2874946,Somatic,134844,1.217365843567229,2.39071752876894,1736.0544346304353,272.2223356008834,False
432,535.0,11427.2008342304,7788.422660592649,0.0,5868.4665273280325,7604.00973171392,15599.224263169253,35747.57861729938,3.716605190678747,1.7629937053865479,2994642,Basal,135272,1.6981770719344698,6.448538235295633,6350.673035198711,366.43280420835686,False
433,535.0,12869.482930342687,7804.628777879026,0.0,7507.733024239765,9227.588471534697,16844.944044759337,34348.21742099581,2.729637046272657,1.455068293731614,2772756,Basal,3213548,35.37628654867818,103.29881258625748,7853.156562809632,6150.295277464326,False
434,535.0,11548.217974962734,6051.76095003641,0.0,7699.031544795622,9360.25154576521,14521.607128131065,35833.483629142174,3.946738569536942,1.7778674551476814,2404251,Basal,140112,2.3103749428227136,15.136480833862851,7941.314248913715,1075.9558541129836,True
435,535.0,11851.170151739361,6671.605487289593,0.0,7694.09566472004,9547.24468105851,14227.534474831667,39885.72571735407,4.668083333895302,1.9667503804432527,3082666,Basal,541864,5.23799251022945,11.79348624361324,8733.277506182887,1527.4269213288078,True
436,535.0,11170.995302952166,7134.654945300568,0.0,6450.555636858575,8279.641779690714,13576.384552696756,39056.24258681318,4.910452748927108,2.0417160858201115,3200648,Basal,141872,2.1789721049745,12.384823221112956,7202.566834122402,622.0803806583198,True
437,535.0,9161.653998502234,8155.734010128069,0.0,3050.219640205719,5198.090803362326,14174.90613664075,32561.63897901947,3.7472474451455877,1.8234337079602883,2879629,Somatic,143792,2.221163928306736,12.770284414037674,2842.200731827364,942.673326237674,False
438,535.0,9733.647336950322,6607.902872539316,0.0,5465.227595588491,6631.011084291747,13461.108238796596,34542.85861071721,4.524697553733585,1.9726215011207417,2861767,Apical,143972,2.547426339185124,19.216620429098427,5575.559254460489,1217.409134186203,True
439,535.0,26674.46718275991,6958.217611675876,0.0,24610.738373052925,26536.329286470653,28173.905138964685,54318.55304589768,0.3577455122369102,0.5559753748789718,1553309,Basal,144488,1.5770868270657314,4.527218296984628,26493.855665040526,607.9810852320983,True
440,535.0,8257.90951074563,8100.20248256886,0.0,1901.3538882843154,4605.56446051947,13238.73913920721,31141.21823243272,3.801764409592675,1.8446627423758268,2763847,Somatic,144584,1.4205180613726296,3.303908349891951,814.9239228296099,319.41195970094793,False
441,535.0,11848.630526955525,7858.833367678238,0.0,6273.911974163146,8013.849262370737,16018.270140790355,33156.34774820653,2.935895111079315,1.5413561997966818,2776268,Basal,853512,9.325503119216611,26.82413553670197,6567.463437279267,1496.8463515003805,False
442,535.0,15549.120978623383,6917.7755768884435,0.0,11714.495434055023,13609.145307476148,17801.530622689846,39915.39634025948,2.7001939177172654,1.3618812594457992,2061883,Basal,518240,6.478050785062731,24.389301725638216,12342.900510009791,2416.894701885045,False
443,535.0,14850.257430125586,6735.278924037127,0.0,11400.434464861373,13360.565744009496,16106.2518987798,43879.26322307612,3.8945664768801738,1.7174573348897246,3288473,Apical,320468,3.0865414138147864,6.898825631703475,13038.37386333127,524.8275907381394,True
444,535.0,8161.430129083389,7785.749707685621,0.0,2253.1441782025463,4409.060217325229,13067.683213023382,32954.601575500805,4.337644307563163,1.976148331223955,2870196,Somatic,146412,2.195160317717724,11.88977308484984,1734.1882827421018,689.5099709213783,True
445,535.0,25099.664642884225,8275.955142370067,0.0,22690.052053979787,24119.025291250888,26452.683703678485,56179.94524739233,1.3320581870757593,0.8848082333872019,4080076,Basal,148016,1.8466458008221425,6.92566792408788,24331.7521769395,740.1952445132298,True
446,535.0,11564.090626364317,7590.950340707876,0.0,6235.7513039228725,7903.678637191671,15643.242970250085,33779.23960067781,3.266609071622014,1.6322943545113398,2544218,Basal,305332,4.38212013342179,21.748853896796447,6253.55650810001,1757.1422822298712,False
447,535.0,12773.106844558777,6678.57736588604,0.0,8904.348312111202,10789.918674392316,14979.02106252233,41284.811444404106,4.421795533842024,1.888263888644481,3187684,Apical,340900,3.656298305901888,10.134423388254348,10120.926637418135,1131.4892840853597,True
448,535.0,21754.736343604323,7897.323125370809,0.0,19012.828197554223,20370.229453788685,23244.537464708144,52396.95083685691,2.0463664863751507,1.129259265048683,3741134,Apical,1371604,14.778378810374557,41.33815414391642,20567.65472775153,4572.022747100019,True
449,535.0,30184.7805282346,8162.051784223393,0.0,28132.20268602651,30297.72182854678,31846.058494081684,56898.46880189308,-0.21445770710709056,0.31063820675160525,1122039,Basal,156808,1.572260342548571,3.808597975090998,29511.25285378444,393.4323321741618,True
450,535.0,8411.202002225355,7940.910595951013,0.0,2438.1574064597025,4658.107018950938,13149.233691227888,30475.10211631784,3.7409797273927214,1.8244696494661743,2762937,Somatic,160200,2.767482527555134,19.900217459139245,1391.7546479175128,784.6916591884993,False
