,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,662.0,22909.83419418429,7332.383283376555,0.0,20575.567080820565,23580.33623204266,26123.315505582064,46024.28476358976,0.13095823881331725,0.4530758676671626,1606624,Axonal,39368,0.5780899992868522,3.003501461832101,24268.06939169245,248.22570374560323,False
339,662.0,13736.846104253666,5431.542990391831,0.0,11121.915235103608,12977.70618215237,15521.867883714003,32782.65645123958,1.9486380778045564,1.1105707715555835,2029292,Basal,39432,0.488225730530186,1.8034020715184167,12540.13779828595,187.12562625145708,False
340,662.0,11860.580358324232,5539.628172881651,0.0,8198.766036841595,10556.699792047048,13970.318766248856,38320.584925076495,4.3482072211041185,1.8771130422662512,1682527,Basal,39648,0.6158168580317822,3.5796480913941693,9560.617605573398,273.2855649316297,False
341,662.0,15522.639580794528,8256.562664567242,0.0,10757.489765255677,12685.094690086855,18574.971655415473,51722.35791222206,4.580635909461758,1.9392466841009242,893042,Basal,357024,3.680356329134349,9.42329888583447,11465.642589929272,842.5959885971449,False
342,662.0,12897.8387147733,8874.498239580551,0.0,6636.018144924685,8743.176805943618,18495.302630596663,44509.29162545726,4.156139617970583,1.89230194313691,1419655,Basal,39952,0.6498829305974876,4.143396772073071,6627.482553730338,342.62515961324266,True
343,662.0,18435.1259308466,6335.298888210032,0.0,16380.69768770094,18755.90035828825,21463.662396482312,39932.17259303581,0.7188453495888103,0.6828060779122841,1708598,Axonal,39972,0.6159405257726049,3.52397455151871,19548.38929426156,276.75982367388514,False
344,662.0,9956.807625427246,9319.49818011464,0.0,2560.4994876279166,6744.781331284326,15859.06712161467,46357.20777829485,5.193873445109784,2.1702165436767915,1210444,Somatic,40008,0.7658777300134563,6.762586354846933,1554.5433413063786,380.0697304442962,False
345,662.0,9561.15121098823,8565.193754075583,0.0,2928.0110044218927,6419.882697220471,14653.034140446762,43028.79841455023,5.232018482441488,2.175004352104639,1432928,Somatic,40032,0.4442721078412531,1.3184411572104648,2254.5121423492046,152.27934856703322,False
346,662.0,9393.077321142577,8934.940266717344,0.0,2117.804170911768,6610.183595497307,14916.39488430229,44537.66928118264,5.263259688865064,2.184536629238994,1322034,Somatic,40064,0.6576857280726689,4.270461603097113,1508.6805493543025,261.9160170741759,False
347,662.0,16487.14674141279,5745.084152617596,0.0,14544.116110345669,16750.035584590496,19431.518470914663,36073.36991466142,0.7818593516659904,0.7114609851570688,1933734,Axonal,40236,0.4979755910314598,1.8379036953275392,17383.807206708203,206.5817029651949,False
348,662.0,12621.218960090186,5584.828288843343,0.0,9488.988442534575,11308.275472623118,15312.75909175241,34706.521865493814,3.0119753727553196,1.4826746855406954,1909235,Basal,128072,1.809913570608612,8.709501706214258,10634.10325321322,745.8532027148506,False
349,662.0,10277.097479303302,9551.886278803706,0.0,2676.032535016218,6629.996121896152,16318.706479452041,46872.54296493844,5.104983339698178,2.151032027885236,1205266,Somatic,40664,0.6241868057553781,3.54365751527973,1597.630745823327,298.86451780029023,True
350,662.0,23908.27643302728,7189.467629329747,0.0,21272.32200663527,24539.774388841695,26251.03374827362,43531.55200541327,-0.4555572542756554,0.20091158985329244,2598234,Basal,173520,2.150854020048958,7.962728557811808,24927.810994951,760.7943217453716,True
351,662.0,15873.808603561916,5573.716318820347,0.0,13858.321185722314,15914.010886852284,18621.40379204812,35534.629476047725,1.0247388655048484,0.8014952187486571,1813078,Basal,799028,9.949801013495314,37.174691405358,16548.335263705532,3396.8514833592594,False
352,662.0,9508.871500132285,8884.068163263662,0.0,2345.284874082928,6640.923439596891,14921.87336684613,44836.9940673993,5.307663168285236,2.194374461612571,1321742,Somatic,42144,0.5255315183877658,1.9690329291406992,1844.8850912726243,192.46817918814529,False
353,662.0,10168.415890034,9536.796756298503,0.0,2765.681564762017,6267.913446745486,16102.200138379458,45854.68691420758,5.058489622689979,2.140892988073614,1206615,Somatic,42344,0.4879754741177081,1.5614871148937752,1536.7355009890284,179.39063520708098,True
354,662.0,10805.40019074459,9599.59374756754,0.0,3631.732595724799,6707.3394711346355,17084.076215679277,46489.36162177321,4.882984600349163,2.098993282337281,1201578,Somatic,42732,0.8761352978606679,8.874323906112444,2598.757395371873,476.680186288459,True
355,662.0,9923.009536584488,7358.624569401494,0.0,4325.336934781625,7322.251743402747,13510.984821773978,41741.10401031578,5.458371294395208,2.2110737218400462,1442052,Basal,42888,0.4665250443204055,1.3300913916202104,4571.908135560031,147.56693396557372,False
356,662.0,14000.264332907414,8883.622639337138,0.0,7924.217315139065,9730.435184721762,19587.13061412584,45069.09243594772,3.812985794622298,1.7912254790931947,1419600,Basal,42896,0.6899600700009123,4.300970484209843,7960.085991997825,296.15705292969136,True
357,662.0,25021.760494594047,7593.334788331155,0.0,21042.201092761097,27051.209857294703,29241.797498792108,43343.16301332887,-0.9342064017234275,0.02914649853569788,2747852,Axonal,42956,0.6219909916525304,3.1421925873189283,28141.01577768649,293.89113630730685,False
358,662.0,9439.707047225556,8750.642815896412,0.0,2543.244678304839,6441.156835007118,14524.720417402512,43500.717281442616,5.288200626585564,2.187871799686526,1318542,Somatic,164400,2.01229481071561,7.264393782532221,1778.531978908448,453.5813047293726,False
359,662.0,9356.67591684617,8695.245011991246,0.0,2480.2615313034494,6682.915678891153,14520.227489386401,43780.40520598228,5.324677226773101,2.1957311031828524,1322797,Somatic,43304,0.7130723570601682,4.658788098569695,1918.827767153686,295.1541969886249,False
360,662.0,18280.290328852672,6407.676026408501,0.0,15858.05192377613,18493.679906596124,21166.168494115715,41375.60881727301,1.1361018753075767,0.8383333223467656,1706928,Basal,528488,5.733086630161223,16.25636472305762,19120.634848247064,1594.022584532603,False
361,662.0,12373.827276415654,6712.978534979229,0.0,7954.796541186257,10411.33253710812,14781.638969628377,44375.73301929783,5.0294690351543725,2.068008118310555,1339761,Axonal,43984,0.7462922846097225,5.176850138813689,8965.370098328345,357.2911977645125,False
362,662.0,9356.444039744987,8702.410683053471,0.0,2576.23089759958,6698.0047817173145,14535.396276166264,43644.27210986569,5.312066602174902,2.19240867891944,1322925,Somatic,44140,0.820873945762632,6.840580210848042,1866.850824249222,463.6119066633211,False
363,662.0,10666.187317383763,9435.911536126649,0.0,3587.221869769415,6596.566064117327,16979.963254598286,45629.448703660666,4.824606985829231,2.086768234362253,1312087,Somatic,44464,0.8693159462300523,8.006524967613407,2671.81155772633,382.9308031485584,True
364,662.0,9446.720162931413,9115.118095047304,0.0,1918.6047015762956,6380.511197009027,15106.71198018085,44950.27568324804,5.230939113365427,2.1792735350310046,1321732,Somatic,45356,0.5703157766781257,2.172725425073041,1059.4640154342194,191.2589867169645,False
365,662.0,14563.192141554191,8404.888520977698,0.0,9402.454964266457,11314.682703776381,17987.391907463025,51202.81687563683,4.856336175936093,2.025918124909926,888409,Basal,909388,9.542014792437367,25.31337197184931,9936.889452942503,2193.318034394465,False
366,662.0,9628.782618156461,9099.979798692035,0.0,2236.1849858994856,6514.054203592371,15092.297011713206,45464.63152825501,5.301895499171556,2.193993153554582,1211113,Somatic,390784,4.9313819182894925,18.92171732105692,1525.2816133422707,924.7983563999236,False
367,662.0,11267.186296091142,6240.366220560207,0.0,7179.384893073387,8886.702821775121,14353.294017397653,37559.23408431008,4.43038937340158,1.9200470286905837,1669518,Basal,46504,0.6591554272505661,3.19088431786166,7734.404501963936,277.6130400395486,False
368,662.0,15742.983591001728,8201.828566051872,0.0,11085.51257130831,13016.94647973141,18720.998239047207,51762.64105510846,4.499409610724037,1.9142910387592975,895366,Basal,47188,0.6539422446753635,3.0260996291519526,11843.894840803005,109.1833320612629,False
369,662.0,23730.370402749675,7194.369663790397,0.0,20921.806326523914,24732.004694915206,26367.78184736168,42819.31051523367,-0.5543275281778275,0.16234204229797972,2602392,Basal,844080,9.311303339226548,27.30186959919749,25148.095514372457,2989.998160534551,True
370,662.0,17004.726710783627,9837.236656932637,0.0,10013.272240941695,12105.461373273916,23026.668177184234,53998.59736141301,3.858801315540548,1.7943578466673402,747889,Basal,1664004,19.85534200600389,68.11638120213604,10086.90760342336,5737.065190495921,True
371,662.0,10158.100200932036,9524.192299153536,0.0,2758.494516290852,6293.809753364387,16129.432183473056,45789.403315614414,5.045456337732171,2.1379964462286996,1206581,Somatic,47608,0.7570233042481416,4.612071753946174,1546.4035695768423,332.0256014225409,True
372,662.0,12700.492907029542,9575.14185791289,0.0,5832.534185228899,8263.855293139884,19260.2904571269,47795.91518111145,4.407580453522092,1.9735940893349713,1196431,Apical,47852,0.6384090943485363,2.7379479631188106,5280.937038064362,263.80295676887323,True
373,662.0,12331.639094007682,8377.683877759968,0.0,6294.780033043097,8068.112799677938,17461.193441440406,42726.19641390981,4.255406728941372,1.9194001979718753,1428355,Basal,48076,0.5205913840532652,1.4708299277211745,6468.269629506797,146.71059948074645,True
374,662.0,18139.55461042889,7873.322120831686,0.0,14349.157668065678,16216.018686081296,21039.67423745997,52708.81760199142,3.5297608472032618,1.622286838158237,904889,Basal,592168,7.064443409624964,24.225467365519066,15547.011963718302,2349.340332944548,False
375,662.0,9533.339554462973,8985.826190619582,0.0,2247.49609471948,6274.747971124134,14715.663821809594,44001.763476024455,5.248566229288894,2.1804035877893537,1318003,Somatic,49504,0.9078156809685152,7.355981683899155,1338.644463627292,436.0011467874826,True
376,662.0,9429.90595017269,9003.509710967324,0.0,2112.0103730721057,6476.200301933783,14938.680764300481,44767.332241267184,5.276973394817103,2.188476692827782,1321881,Somatic,49504,0.7094284574543543,3.5105358703951173,1389.633045087803,260.78535234939864,False
377,662.0,15322.755768339912,6157.643480188464,0.0,12436.837733803426,14150.234795662735,17287.329465264425,43573.47735721812,3.3772590186193163,1.5735429111270565,1464537,Axonal,49700,0.6636021600929932,2.850616393258492,14324.141335521652,258.87448696231155,False
378,662.0,9357.25724690277,8828.729725554931,0.0,2360.8451995308924,6496.0619123505685,14476.028225759683,43821.63955171007,5.32338987807497,2.1959325052872907,1322774,Somatic,49772,0.9321785518998486,7.878713650511173,1570.1875684134045,440.7675124144247,False
379,662.0,11694.864485187876,9290.102607494207,0.0,4972.32961109651,7453.635844692728,17849.394185187044,45601.83877871593,4.568177972429057,2.0156195880241112,1308083,Basal,49948,0.7681760227350682,4.377984488888611,4451.543552521979,348.6086631166816,True
380,662.0,9366.528520288666,8854.961082172329,0.0,2323.9406351830407,6438.146626384611,14530.325444109485,43865.43751064156,5.310004102382447,2.1935387667903643,1322859,Somatic,49980,0.6752701005126193,2.970080638859911,1501.0729495930568,275.74626017409554,False
381,662.0,22819.58901216585,7618.800138824242,0.0,19542.360089582628,22168.758612402642,26284.089939993988,52966.61778894325,1.4180490164584096,0.9485886487655132,1035786,Axonal,50064,0.6611439070048364,2.778210131982842,22442.033152101,252.94268125407385,False
382,662.0,11498.560385062578,7255.319168450059,0.0,6355.300408157661,9025.641841760376,14774.200269735575,44916.719659832685,5.310847796735484,2.159533934296717,1225419,Axonal,111948,1.3524080289644635,4.755746815046687,7058.278897861716,511.9101483659022,False
383,662.0,10546.826532755,9462.799803274527,0.0,3245.263031529879,6834.390223102273,16656.805109015313,47426.57352160284,5.106970418417447,2.1509249180762655,1099129,Somatic,113376,1.3878613343394068,5.010997095669134,2263.574164899396,447.380151548993,False
384,662.0,10001.723235364776,8021.44302259906,0.0,3710.927627049992,7256.003713798506,14245.06518022581,44188.51915373495,5.485641546386468,2.2251637264120223,1326606,Somatic,50896,0.8752478589213624,6.236688459394724,3979.4528518378,485.5646197984363,False
385,662.0,10085.519925414115,9526.342283521531,0.0,2465.2752536969615,6545.071885900397,16011.149431650641,46514.51396069833,5.142093903225627,2.159134190328845,1205682,Somatic,50964,0.7635129581654132,4.12905250361435,1241.5107732114127,299.16717734403954,True
386,662.0,10193.952372067057,9481.25724193909,0.0,2715.961479704286,6721.519390198211,16323.054601996608,46811.19789110294,5.112167453841915,2.152832483947464,1205231,Somatic,119996,1.4227025667129114,4.818778779384971,1601.760281690116,515.294090786999,False
387,662.0,9801.229973226042,8478.810059172098,0.0,3064.1735376451265,7057.114354201327,14511.479108863992,44787.44762765568,5.445654186422178,2.2200702687948524,1326216,Somatic,51620,0.9638035834734876,8.095763121304145,3022.999338405485,562.643759407318,False
388,662.0,10351.681164847138,9603.373990553544,0.0,2763.4087415954336,6487.157994229956,16224.43516883034,46815.4953407523,5.11721405955949,2.1532547481617588,1205440,Somatic,51776,0.6626781198823402,2.615646718588714,1644.9948328186324,178.22738285684386,True
389,662.0,17177.384533472403,5694.955564009653,0.0,15131.684386189416,17499.37585850498,19733.16539974147,33491.24424383185,-0.031047306377383066,0.3848295957798154,2272992,Basal,52080,0.6189468645569808,2.106426614161169,18279.72450558268,209.27493877672023,False
390,662.0,22219.71918047918,7244.018453237344,0.0,19863.669101111616,22794.75606040543,25370.92878154481,45652.61552200487,0.31472273402977,0.525450268619237,1603658,Axonal,52116,0.7418232734228398,3.621490874872909,23474.52789727623,359.844410822233,False
391,662.0,24004.689745374246,7024.625152042098,0.0,22027.145781868618,25202.545339569337,27712.556345676247,41286.99961246881,-0.9661035128482345,-0.021521599970792952,1844096,Axonal,52360,0.6215239196238004,2.110097140303775,26205.27994507977,145.74292435655323,False
392,662.0,11908.349826801299,9479.347947141663,0.0,5137.778847791128,7499.6316224911025,18354.112361548294,46610.16529685343,4.547341473005947,2.012823363683397,1197542,Basal,52560,0.6306973819361185,2.1881674542701344,4460.664636576033,197.6866206904251,True
393,662.0,9390.765908637968,8806.176744271907,0.0,2423.7221587627864,6442.355167262049,14452.23619548029,43691.631326834206,5.318931158925363,2.194835190036857,1322999,Somatic,52596,0.6996277489790008,2.9827978980013024,1622.7495185640944,282.52433523503777,False
394,662.0,9980.322122264535,9318.164544753028,0.0,2601.855322615247,6766.131101062483,15889.406127999744,46402.612943669454,5.192561128447318,2.1698400137045004,1210253,Somatic,52824,1.0417920828849814,9.763572876557872,1603.9987531167224,422.3079445144266,False
395,662.0,13537.199394369049,8889.55500978576,0.0,7452.98034342548,9277.559691001741,19103.34935422528,44846.89215542143,3.969811952655821,1.8364671416611045,1419606,Basal,52860,0.9090680502465772,6.478329728631749,7403.771201219011,337.31291110777244,True
396,662.0,14463.172204014792,8233.015408954936,0.0,9427.976409564613,11332.659292934408,17622.607518788074,50700.944527691,4.878938905616234,2.029164274723138,891092,Basal,392492,5.182761889635401,21.77460744809993,10023.50776923927,1081.129039476787,False
397,662.0,25792.174325272576,7396.478873347729,0.0,23203.77837925297,26343.601127490183,28109.04256808011,46026.13571656869,-0.5908848423778776,0.14527656534241398,2706922,Axonal,53268,0.8263732326575935,4.792080717225324,26710.606807034543,380.0855166932831,True
398,662.0,9636.934332132316,9189.43226941208,0.0,2121.088884693228,6579.2012562487735,15315.97637748622,45570.293536469566,5.241795293598576,2.1808331615196015,1211132,Somatic,53476,1.0470885891395394,9.672987663764651,1265.4995061239654,360.9819940107817,False
399,662.0,16741.64287734672,9743.20897233981,0.0,9929.362123661267,11958.927661423004,23638.63890323871,52472.28819100612,3.5552240021653745,1.7259112820950697,851287,Basal,1041568,12.606397613326248,44.49650784234711,9863.263151716068,4377.450970599214,True
400,662.0,14407.501425576258,5254.155320595664,0.0,12193.801220992902,14122.498900192144,16757.694133389967,35523.489482312965,1.9502429102618288,1.1259718327370383,1810452,Basal,623376,7.054513748446579,21.768538861263675,14319.337449756536,2030.1113269966256,False
401,662.0,25081.697544943032,7552.573349284247,0.0,21500.680317922248,27092.757964624383,29359.720129448302,43485.72965928018,-0.9442034575981326,0.01861968369870101,2747533,Axonal,53796,0.6949776210526981,2.794735253375382,28245.25484041523,262.70896444544866,False
402,662.0,9997.330665940493,9339.298553205957,0.0,2584.7086408342684,6753.329051872049,15948.319280297866,46446.5983684489,5.179129635974377,2.1671098543719456,1210224,Somatic,53872,1.0271120783065288,8.996125255787389,1582.5902817848971,541.2208421707353,False
403,662.0,17859.50328528488,5849.667700677449,0.0,15665.097028430913,18391.944008874307,20616.468716541767,34403.28968281958,-0.15334180953203536,0.3397871602291031,2273950,Basal,54228,0.64505751055511,2.199258689247549,19204.873548138763,240.1936718566915,False
404,662.0,10953.175130775166,9360.274790221076,0.0,4054.9313765681136,6942.564347147427,17141.77420760051,45497.50200835207,4.7689383282492415,2.069153089840979,1312430,Somatic,54356,0.704278867836905,2.848834204315757,3242.3419005404103,247.5661527753744,True
405,662.0,17278.410510863403,7007.407869244416,0.0,13623.503910389281,15295.583077183554,21514.3441685489,37466.269843687405,0.908760764907993,0.7959423534245854,1884628,Basal,252500,3.2762235936659163,13.290031750449575,14594.139542980944,1119.7504186201495,True
406,662.0,12973.133260553559,8986.370985680274,0.0,6679.08894092331,8812.542563657333,18695.299389454416,44988.22055827503,4.1623382752227105,1.8944765338415286,1304523,Basal,54732,0.8984557263675006,5.833585792321488,6568.3660829768005,333.6420237320233,True
407,662.0,9705.9792545867,9334.404303355595,0.0,2026.9498386371183,6438.158513968002,15356.890644468655,45067.911999559066,5.149130811995777,2.159043141213897,1317089,Somatic,55020,0.968947819129288,7.240827133360344,699.7828234531054,354.4460466700115,True
408,662.0,24235.75995713517,7427.979266759964,0.0,21917.415464513266,25063.77287565676,27482.94149224455,46339.0172640724,-0.2394804748787278,0.30236220440815953,1612115,Axonal,55204,0.851068973907418,4.873953298713497,25825.160309279785,413.2662579983999,False
409,662.0,19488.868835878715,9904.398046502938,0.0,12663.986245948665,14711.182091616414,25491.38820017559,56572.4820031789,3.3114929844762013,1.6240938273591046,634808,Basal,285880,4.110377065397927,20.474138036744765,12808.3074603946,1872.759728315408,True
410,662.0,9931.140124876123,9316.242412566207,0.0,2523.3195028500154,6729.467323294426,15826.228461297147,46307.02919644058,5.196007926761974,2.170747677532957,1210485,Somatic,55712,0.9673702048218782,7.027628648275653,1515.02508230062,333.9580812018179,False
411,662.0,40584.13918798108,9435.203487670069,0.0,37307.8532796941,43255.87883138942,44709.88398793579,60164.90017443726,-1.6140199201455614,-0.33769231097988356,3719058,Axonal,56260,0.9839531680489176,7.251903429889028,43881.02874819595,521.8438463755226,False
412,662.0,9358.548123284047,8692.327178472793,0.0,2598.465433836357,6684.835599790692,14488.209739225216,43594.661370401765,5.320642840795884,2.194102595101326,1322972,Somatic,56752,1.0199487400420124,7.9378132623818916,1889.2940480507527,337.5929501633587,False
413,662.0,10161.767145116943,9435.05128389376,0.0,2700.255408821431,6772.5932652457395,16170.45988415178,46771.34363047528,5.148932610900724,2.1602635633299685,1209986,Somatic,56828,1.1843780299480584,12.395797337284757,1654.7957577900663,354.2612030691478,False
414,662.0,9373.537947503975,9031.866859068261,0.0,2002.9283245630008,6659.6335467603385,14913.323569449,44528.05223676418,5.245716962672841,2.179674242858929,1322098,Somatic,56868,0.936748828869596,6.124374642407902,1136.235891001512,346.837137573242,False
415,662.0,9405.652524135612,9079.670128785463,0.0,1938.733828230224,6523.748388238496,14977.684847579738,44679.72085857296,5.237503315370077,2.1789704537482173,1322054,Somatic,57272,0.595328441394501,1.5499346143541286,1004.5516412808254,175.76404638036755,False
416,662.0,10226.962309672506,7666.0764276042955,0.0,4322.858373983514,7708.620805436736,14027.425099036847,43770.14673267614,5.498559598155774,2.2214686073415435,1330982,Basal,57276,0.6042318512082757,1.6202934117838987,4745.495232322966,163.3187068280912,False
417,662.0,10047.575220453658,9515.440721668372,0.0,2410.4476501199238,6504.639787544544,15972.647404591851,46447.92942640177,5.1441413275400905,2.1599009455075007,1205683,Somatic,57344,1.0636603667578295,8.81781833197982,1175.4794766392138,499.2123796541909,True
418,662.0,10816.808358103483,9592.917573728726,0.0,3642.8971253857685,6684.881939893917,17087.94284254768,46454.34990396486,4.877779367489209,2.097901305628092,1201611,Somatic,57400,1.0354468920462658,8.1187259999568,2632.8473180190304,453.4754679141971,True
419,662.0,10282.27211271193,9593.521560231253,0.0,2870.5902799117034,6303.569672271209,16294.89235997778,46249.58283055102,5.050083051576314,2.1393152406708436,1206181,Somatic,57784,0.5809491191047913,1.414904968327935,1635.966992332058,187.2858777377515,True
420,662.0,13513.046845788876,8362.13805402086,0.0,7691.077253722704,9525.49976088989,18418.113205067773,42691.09022969547,3.8110052822660414,1.782285789178578,1534971,Basal,58012,0.6981466069870932,2.4363091773335297,8062.426743853242,221.5874545185264,True
421,662.0,9928.523882606221,9491.593184840758,0.0,2266.6000045699775,6300.314944036176,15812.745387100194,45706.87673643869,5.099832761856613,2.1502708075425545,1206602,Somatic,58208,0.877118097295478,4.798848541933349,960.4170968907208,349.8585428426752,True
422,662.0,19219.17927615711,6216.292502434389,0.0,17457.537968587025,20122.262148536385,22654.667479243188,35596.451073105585,-0.5318027144056563,0.17430879797852453,2056395,Basal,292360,3.4870582498961338,11.952806330406949,21052.60354445501,1187.549156877306,False
423,662.0,9718.721466224575,8273.366061519913,0.0,3444.3478507986997,6085.091705390971,14437.706133148517,42375.16749229435,5.2516480541268145,2.179026063532899,1433247,Somatic,59216,1.1615793520331257,10.769528694501703,2918.9792736502945,722.9059413229359,False
424,662.0,9730.59425156129,9167.03469012673,0.0,2263.9936069057703,6290.448232260898,15288.456034589119,44465.63162713423,5.127938488644839,2.1548388334123185,1317733,Somatic,59436,0.7657719636456686,3.062861935368062,1290.404587716581,324.4503043610839,True
425,662.0,15406.599096368212,5342.621342201999,0.0,13475.19740340456,15302.833170171389,17652.41878247622,31037.460736986846,0.298940603612289,0.5107826400628657,2039290,Basal,158724,1.744914132674457,5.081186833115647,15777.237020467175,624.7855632134916,False
426,662.0,16712.0818933919,7015.823237438653,0.0,13259.320854205755,14945.738528055097,19245.624185724675,48511.66805006812,3.5379830893642445,1.6266800940785817,1131585,Axonal,59796,0.6893866563455293,2.207865103889422,14948.697367998324,265.0075470623431,False
427,662.0,9492.166599814644,8919.314468001232,0.0,2317.3995864143826,6331.959576097228,14860.236061101881,43852.43091323444,5.210029381318769,2.172491350787114,1318215,Somatic,60720,0.7983534266026475,3.325448587818208,1442.3830975160515,208.7965516956638,True
428,662.0,9369.503700195126,8977.31755890081,0.0,2098.8750698963663,6589.07349300904,14888.77770465917,44482.63791638261,5.261170614638534,2.183840036131479,1322190,Somatic,60840,0.8754176906091837,4.367126056759105,1328.7678503034306,195.143536915779,False
429,662.0,13859.9219457854,5167.210061347731,0.0,11440.438563219854,13361.287861310255,15602.746940794463,32810.36037595442,1.805682778636097,1.066738673088717,1917110,Basal,205688,2.8164547451320785,12.723851861014492,13284.740117894667,1067.6029224388626,False
430,662.0,9663.231543863509,9088.115089181263,0.0,2243.357527535768,6245.025897567573,15082.615156370008,44243.15102928362,5.164588216263914,2.162787489294801,1317858,Somatic,61104,0.9372545877993552,5.313266817144497,1332.411723154671,453.929509946203,True
431,662.0,9652.673531630644,9250.100220657,0.0,2096.87601742915,6656.80854769572,15431.648202918084,45650.06020806544,5.213446758659428,2.1741889904283656,1211194,Somatic,61436,0.6739470442301805,1.954157834354804,1084.3066909320444,234.4461558652648,False
432,662.0,9900.542027537866,8122.1678250976665,0.0,3504.057779874825,7197.1172681313565,14209.482563988064,44198.80782328863,5.489661526581999,2.226910137272381,1326623,Somatic,61556,1.038775465542968,7.127749883548959,3693.66714797097,517.50265699801,False
433,662.0,10832.026522330703,9001.631150784455,0.0,4048.0351158899057,7104.827012975685,16323.989737392716,47586.23701239677,5.249966615048184,2.1786121073574227,1103270,Somatic,61636,0.937993936454462,5.234309308031563,3616.3668232080654,449.80995987194416,False
434,662.0,9604.136428005395,9199.957516973871,0.0,1986.8891519007268,6392.779043713019,15192.408132751774,44611.46175592098,5.153929377933569,2.160242130308874,1317545,Somatic,62356,0.7680619049483286,2.807762447641032,875.3262249013221,255.1078203426936,True
435,662.0,10020.681557880043,7882.976774946496,0.0,3844.4338587499738,7414.375869813546,14134.218235440865,43873.95988510725,5.484769059433171,2.2228937340900443,1326874,Somatic,62840,0.8915709478653505,4.324377063824012,4181.601607040058,397.55376994816686,False
436,662.0,9938.953827272428,9510.32231322224,0.0,2167.5997413978303,6378.324488406577,15733.860452002911,45952.94133132285,5.136476779691243,2.157721779194172,1206380,Somatic,62984,0.6226967353277624,1.4665520195145676,865.3906632267302,198.76870981117727,True
437,662.0,10337.729552168546,7607.413227430657,0.0,4944.58438402647,6398.3696154714935,14730.384524035902,40702.80861316575,4.992300884958931,2.1089461216231227,1548600,Basal,63292,1.056113125560909,7.085359072146477,4706.5478856588725,535.6239352381482,True
438,662.0,13526.795348706604,9225.485348688188,0.0,7297.105955579092,8837.235422075091,18347.318742086885,51539.46189086572,5.0162728849272025,2.100173293234871,878660,Basal,64848,1.139306936226128,8.473390747126423,7109.679598969281,617.4989878534215,False
439,662.0,12481.927838511483,6058.846907819836,0.0,8940.522845884832,10404.620194918167,15848.549403566565,35545.19428839854,3.227088331470874,1.5681502319437237,1787418,Basal,147516,2.225239956235514,12.200579969250615,9856.73500709033,931.469806273934,False
440,662.0,9351.154632667038,8783.276024688512,0.0,2359.8240836046734,6598.499478535767,14666.479908268746,44003.15076218975,5.299847589544681,2.191592457787359,1322585,Somatic,66344,1.2490266974095452,10.666944659731294,1747.274735123243,362.7574947537266,False
441,662.0,21275.237150652087,8107.477481758797,0.0,17826.874482735962,19699.111005203886,24291.176207178185,55539.29354970227,2.5875785635268755,1.3274373306357847,801513,Basal,832984,10.204765413708742,36.90319266324428,19301.488543633102,3541.964426698834,False
442,662.0,17102.276065335194,6985.92071367248,0.0,13674.322989909027,15500.75750107044,19820.321032249838,48467.743252600485,3.298614468049319,1.556194716669393,1131830,Axonal,68060,0.9457794271636282,4.400620138628022,15583.756286595348,417.7942077147552,False
443,662.0,9416.85706351121,9027.125639858024,0.0,2058.1324918888204,6477.638569437421,14971.740412743911,44739.80631384092,5.260419671091478,2.1848179764847,1321880,Somatic,68492,0.9978329876330334,5.102958760623446,1278.7591641900362,296.4725956981522,False
444,662.0,9896.239848687499,9480.480029793256,0.0,2164.320865160134,6470.511287053502,15685.302004258558,46051.52110408515,5.164963906271971,2.163788200912238,1206167,Somatic,68568,0.7848968610424543,2.4781237806658405,792.8732559495244,274.02372160088623,True
445,662.0,32061.001128338732,8847.685599442864,0.0,28432.023604852147,34641.13869148491,36273.72668594768,50528.7933756586,-1.3650164410810168,-0.21509772982427075,3283227,Axonal,68944,0.8510015474416424,3.124109723982479,35386.06512456563,276.0090578223838,False
446,662.0,14438.50808687737,7525.760244372306,0.0,9608.713626088316,11376.951716248012,19053.519616257472,39459.854041797975,2.7981803476420177,1.4664939746746506,1651965,Basal,291688,4.25510808045839,21.818397238247467,10306.515463530824,1574.945395878854,True
447,662.0,10403.705807357319,9579.72570574014,0.0,3026.831730433124,6353.366255360799,16447.990839370308,46153.669149917,5.00142563098926,2.127855783390215,1201570,Apical,199624,2.4102289553131424,8.465986550391246,1935.9142542995028,716.1033444971473,True
448,662.0,15388.360271452622,9378.586387280771,0.0,9386.490385874804,10878.463158462404,20231.11839831944,53904.4345485601,4.642982473728374,1.9894270100430493,656877,Basal,794660,10.093236185198016,39.23347577791616,9318.907446691375,3590.2870358788864,False
449,662.0,11934.717037046355,9429.426067213799,0.0,5149.303093186923,7610.3856640621325,18340.540303512196,46396.324218627495,4.521709737708944,2.0055755244080133,1197510,Basal,490804,4.785427798563879,10.9616088275023,4575.31386901489,694.604923679641,True
450,662.0,12231.120915337839,6508.619479800115,0.0,8436.667255194716,9629.162532036837,16114.992092678347,36747.24927120396,3.541651347625878,1.67579556862887,1784435,Basal,71588,0.8544651158441237,2.933126103697766,8934.563727457542,219.01826407859232,True
451,662.0,13004.706053813925,5385.993757482585,0.0,10108.675003334807,11985.019367849369,14896.53349326775,33956.76900118738,2.733025916939484,1.3772323719801944,1914476,Basal,72020,1.3541048894929162,11.533971327872976,11497.203703509824,474.8094354580583,False
