,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,304.0,19356.354220325145,6408.49849844352,0.0,18895.56275090381,22387.09539957822,23085.741972317555,24950.17204349501,-1.7420798146496907,-0.6331343905103906,2961754,Basal,97660,1.2497734473322015,4.931608847758265,23620.532508815293,461.6492174801122,True
226,304.0,7260.857196925384,7911.19882409683,0.0,1862.5512985744786,3085.7540588921065,10367.501817021152,33681.42890377426,5.335891296214662,2.2011013755241247,4096851,Somatic,99464,1.975250656119392,18.769944376779662,1743.7453942591503,680.6798072515446,False
227,304.0,6603.741008257429,8174.085595258819,0.0,864.7213095367372,2289.02869290705,9475.721075554595,33152.05340548304,5.396573397733647,2.2203027621551055,4093024,Somatic,100508,1.5315233682761893,8.56836194668428,1274.477147696262,371.856154984693,True
228,304.0,6937.989974331617,8330.93533338234,0.0,1339.169420882495,2465.6044806194086,9805.061480309965,33774.10702002349,5.385649188637865,2.2159155399225234,4093728,Somatic,295772,3.2336284572285923,9.312888881745728,1291.337291337937,745.5923819353306,True
229,304.0,6809.625842383304,8262.33362450799,0.0,1167.700706169208,2481.377925202713,9646.402339398832,33484.80156727825,5.399945442878835,2.219326271202459,4093527,Somatic,100944,1.2091111446999787,4.179899454820613,1392.376744993969,322.54612073314416,True
230,304.0,6547.102220400113,8011.660088197626,0.0,1052.4945302717888,2457.332171993873,9288.538997899392,32767.04034544469,5.4651520367418875,2.23454451231839,4092682,Somatic,104920,1.3348145636746669,5.20564356420823,1584.2297813133043,297.578561055732,True
231,304.0,8700.697996602534,5806.992751449611,0.0,5360.400958882106,6245.23302113102,10632.773507258564,30906.66085166756,4.96412576166157,2.050898819439685,3870654,Basal,105000,1.7272177596995877,11.261360703166943,5788.210777088201,793.416032104217,False
232,304.0,6977.318140777649,8291.367585556596,0.0,1259.275926989665,2191.240114877812,10088.944157870257,33993.060306480205,5.31569786419972,2.202766926451979,4097804,Somatic,105608,1.163643527355949,3.404038168356852,577.2243931089538,301.7482394314837,False
233,304.0,15505.804854265038,4019.096959357389,0.0,14295.932799065979,17231.970680225015,18073.250793821233,19459.082095515198,-1.8925046518201962,-0.5866352553064652,3205632,Apical,109260,1.3645825529510658,5.128675638547406,18122.78841679724,280.6225222607765,False
234,304.0,12602.012397926082,5294.746349645084,0.0,9910.080979125847,11058.336249048127,14509.685239540118,32626.345382221403,2.663887703850567,1.3527534398297907,3770849,Basal,310300,3.691499250280661,12.58847104260607,10494.006098721307,1190.257535157833,False
235,304.0,7115.011776684238,7900.88173818626,0.0,1809.3511093881893,3363.2504953324787,9473.149071462452,32887.873266600865,5.499465911537781,2.232258120988815,4088659,Somatic,113028,1.6552633160675436,8.553766048408857,2597.953232835418,629.0,True
236,304.0,24536.547839706043,4915.376828983168,0.0,22806.150123248048,26446.25044591163,27276.00549667816,32249.821906485,-1.9340028434680119,-0.5231024425719952,2789189,Basal,301196,4.106592029221014,18.3939271615466,26966.852708464143,762.7876506603918,False
237,304.0,10212.168811115487,4510.311784308668,0.0,8181.460138736373,8951.466473336171,10819.241215712362,28858.890086072264,3.6270889949697906,1.6298988971127257,3647688,Basal,605724,6.539680595529987,18.36742317002768,8787.644735650161,1269.4833594813283,False
238,304.0,20973.547862155694,4479.778300905401,0.0,20697.690596356017,22206.398406736094,23208.37623155342,30228.33042031928,-1.7558336235334413,-0.4224135944499842,3119642,Basal,115168,1.6399448776507068,8.012209282284696,22657.572155904083,673.584441625547,False
239,304.0,18405.967188810548,6100.923692091359,0.0,17461.123925447017,21252.964102005804,22021.216341110394,23572.539362571864,-1.7402486577574372,-0.6226508139534845,2967014,Basal,115628,1.6923129643571888,8.734623697522627,22506.991624826274,716.33023110853,True
240,304.0,7223.990314326139,8366.61373853666,0.0,1619.2836865577606,2508.609322658822,10387.614737344993,34421.15054730158,5.3063657047051045,2.198290019784116,4098094,Somatic,117804,1.3215902620757776,4.007731319709717,748.8070512488514,359.6845840455218,False
241,304.0,18366.180186271507,6060.857210740928,0.0,17178.645384065778,21188.199728058607,21945.020679858902,23495.72948431268,-1.742235493970977,-0.6150966686913288,2854763,Basal,1213952,14.225530344413896,47.06852099369125,22449.963296183803,5449.574295300506,True
242,304.0,15682.723845522094,4819.336711502824,0.0,14720.760539110897,17792.36714755941,18534.676193402578,20293.75364490266,-1.782769722959333,-0.5950153862644542,3082658,Basal,259916,3.241403072676716,12.146782961484748,18996.82552428168,1130.3946213601691,True
243,304.0,15212.254438356258,4446.7401314646695,0.0,14455.112411747132,17119.84353633626,17820.492212835616,19238.780132846263,-1.8250052220000952,-0.6144029906788087,3194243,Basal,126596,1.1618697746645048,2.358091089383992,18270.537841016067,229.93042425916585,True
244,304.0,18432.546639478416,4236.1051926505115,0.0,18269.139018483213,19219.2979805673,20247.905900297068,28553.207823290188,-1.501242142349168,-0.28309980684779606,3120538,Basal,1340240,15.807499430894952,52.98495334988305,19549.172898104924,4923.114156710161,False
245,304.0,15652.186500407286,3953.6619779885277,0.0,14112.65958017953,17304.75287348857,18201.616535396064,20108.934034403712,-1.8867838157848138,-0.5502549391209195,3205541,Apical,129324,1.9507083105220968,10.694166155459245,18181.36771532879,779.5569254390599,False
246,304.0,10135.15257185966,4204.618492764566,0.0,8329.196427559737,9141.806965472984,10773.906221630134,25535.245935764942,2.646533215913273,1.3185017946198612,3735449,Apical,889216,8.912160391384823,21.570619957299165,9917.255063776469,2241.2764220416902,True
247,304.0,6558.79393946817,8042.386248374493,0.0,1000.603267016824,2429.716379837646,9317.942788362277,32833.75861822706,5.4511855491050305,2.2315811255328715,4092560,Somatic,135636,2.040007322125465,11.119196727738627,1547.918602511127,762.6270385975048,True
248,304.0,6568.280796200964,7712.2850646337365,0.0,1445.8565397603531,2390.879632500717,9101.012123388533,32389.15997675765,5.5598645073851465,2.255538098802837,4091895,Somatic,138956,1.5421901149171051,4.577067529239292,1724.7924512821826,406.8513241959524,True
249,304.0,16927.157807851592,5439.897200002716,0.0,15634.956078168198,19393.830544215085,20146.39869565015,21690.78258154832,-1.7585209575993725,-0.6018952148888184,3076685,Basal,390712,4.29452362240543,12.501429342976444,20642.071528797685,1544.438085518484,True
250,304.0,10749.796454286692,3462.7955513314196,0.0,9688.786605022926,10371.471759411688,11733.301252123689,23735.060058908635,1.1160522159288755,0.8196782679792294,3511149,Apical,985024,9.17763297545606,19.19670166734564,11275.34518318619,2671.1278516761417,True
251,304.0,6779.055038898068,8307.969078018143,0.0,1067.4881811071587,2276.1456984964234,9692.765253691128,33593.415500660245,5.373788852808893,2.214999265616005,4093526,Somatic,144832,1.7619799209361378,6.28350538832508,1095.388515550533,388.3761063711309,True
252,304.0,6516.239657585575,8007.410991082369,0.0,960.3634158115078,2371.4914557314023,9259.464570047414,32755.65644281916,5.460581191924685,2.234144209071837,4092506,Somatic,146008,1.7469826835927336,6.026160287768842,1502.1877379342436,405.6759790768983,True
253,304.0,6613.941630978014,7888.916885549309,0.0,1325.8686980259245,2190.8096142757813,9273.010111145584,32810.955731279755,5.505011794659932,2.244748562798771,4092130,Somatic,326908,4.109932264454157,15.652405069350468,1367.055595065541,1112.0723897300932,True
254,304.0,8234.285283713254,6679.742473789504,0.0,3985.5145269268546,5091.337675120834,10952.740043466905,32372.7107916529,5.160040289238543,2.13086765440356,3985071,Somatic,150756,1.6656447364468197,4.8992105173059,4290.265842578989,500.6046344172215,False
255,304.0,8638.872268027333,6915.201891284564,0.0,4463.609361055871,5835.097789392659,10139.542951641855,31484.992234396374,5.160344076600865,2.1024340014542595,4083256,Apical,151820,2.4905644030012044,16.149665751037908,5736.762937406425,998.3731767230128,True
256,304.0,6520.315103006862,7928.894096134933,0.0,1057.4213129578256,2486.1317948465694,9238.030160285834,32598.53211419189,5.477530291996944,2.237150228657592,4092423,Somatic,155128,1.7373479255260638,5.250591076145149,1662.3468350497735,415.86656513838665,True
257,304.0,12414.655618566245,3159.6339028490734,0.0,12063.853645362891,13090.928905226032,13918.994854039598,20486.059577185653,-1.2331196047414794,-0.14535494116434755,3299597,Apical,1553184,16.422573212119563,44.239069790847104,14218.256714520245,4821.9025290853815,True
258,304.0,6785.661742802702,8245.329883008382,0.0,1190.5203819426326,1858.490711091911,9878.039919465946,33674.641275000984,5.329475035252747,2.207707455788153,4092806,Somatic,425156,4.646322453747961,13.370867872264046,519.4766597259207,1299.2478593401645,False
259,304.0,8268.717235008071,7045.4391382983,0.0,3937.3316776964266,5359.039217991885,9932.508275796277,31626.45261486024,5.294658635071196,2.146463083666443,4083181,Apical,165736,1.802201027762939,5.134571143464469,5140.277813503858,636.4943047663506,True
260,304.0,8213.50371596084,7119.2319627848,0.0,3800.249946599379,5212.132785873965,10068.692890304454,31776.80501560848,5.277621600415127,2.1465829136874,4083237,Apical,168680,2.153085081803447,8.45248820819164,4981.368085174995,764.1047048670752,True
261,304.0,6575.138935026134,8077.915177532958,0.0,1084.57375838554,1946.3294602385463,9502.448627242688,33088.33480246475,5.4048067583648045,2.2243421522142492,4092520,Somatic,169972,1.7830479119084035,4.727836541223896,1022.9100644729232,539.8962863365518,True
262,304.0,16903.183083941232,5426.509381894447,0.0,16171.528639033519,19368.91399690922,20109.782191006678,22388.28419062077,-1.7453289268220535,-0.5905800980248049,3077250,Basal,172528,2.446752827862455,11.857122419578358,20602.841551591857,850.2193834534708,True
263,304.0,7105.063167616025,8066.596596017416,0.0,1564.4109345817005,2773.6283114127045,10156.51588275687,33771.16676989411,5.357816590184793,2.208450602235906,4097289,Somatic,177796,2.121759031814325,7.280687472147938,1319.167919561418,581.6596943230638,False
264,304.0,7610.92527369697,7563.83177976945,0.0,2696.510599927573,4187.9790954585715,9728.270613031735,32476.297033374973,5.452584170254317,2.2086873671816853,4088629,Somatic,182056,1.5069091372844858,2.487593357897619,3677.0150937955095,396.2272075463774,True
265,304.0,16554.33380326226,4833.804473124048,0.0,15068.162660653777,16108.416612864836,17926.98055569696,32266.203076903857,0.08415536360840026,0.42982619188258175,3553050,Basal,182252,2.1053178517526847,6.769188313708079,15854.431557138843,336.9584544124097,False
266,304.0,25726.866797757764,7642.224547021448,0.0,25156.3213162874,29346.372264708567,30061.692395446007,31777.833154574902,-1.8245317773490273,-0.6507463864038721,2614002,Basal,442852,5.825379034483826,24.2875399143744,30637.85181764544,1502.534192622584,True
267,304.0,11085.141687928817,3217.190041689597,0.0,10261.77556377122,10970.397311386208,12080.190204709037,22812.29574155131,0.4228913117188444,0.5704585072935933,3510869,Basal,738012,7.907737399950325,21.87550322312416,11950.666926996166,2601.373483373735,True
268,304.0,27370.32983831363,7907.566626317323,0.0,26406.07531573304,31083.87869515997,31875.015890716248,33502.933364110075,-1.8411781656256814,-0.6467248834444641,2386198,Basal,450604,5.080735402581344,15.563878494946987,32432.339971084417,1534.839405279914,True
269,304.0,17300.92968071907,4876.964909108013,0.0,16212.273488012856,19626.77458238471,20329.50968859504,21425.27834124915,-1.8568934023420804,-0.615759416265234,2980617,Basal,681868,7.316866316084535,20.30032189698297,20630.27687647453,2179.7809522977304,True
270,304.0,7408.257777022366,8028.1558436219975,0.0,2025.92704915042,3136.4935380303486,10605.629582292642,34062.09423978508,5.300833192371638,2.1925784574398275,4097133,Somatic,207912,2.1236430652173928,5.338431099437671,1693.6318962513667,627.7459677289851,False
271,304.0,6718.13577834956,8014.615954421836,0.0,1151.654331226337,2808.054320446632,9340.484375454402,32855.34770779332,5.470197054922904,2.2324956364720823,4092494,Somatic,214136,3.453016658249604,21.63439881710968,1891.282104816729,1089.548530355578,True
272,304.0,8091.82780644808,6776.691367856862,0.0,3736.0911252855476,4893.718148822901,11002.41515058302,32426.899589692504,5.157666731822449,2.135506583583026,3985189,Somatic,215492,2.4540035217672926,7.668164552142189,4033.631118483692,828.8431697251297,False
273,304.0,6544.211056941032,7892.446318382825,0.0,1149.7824790083712,2554.683882561179,9130.591231095685,32531.50220939697,5.516051055077757,2.2449434826932024,4092172,Somatic,219856,2.5962948800952828,8.723958458962485,1781.253771925831,884.2448755859431,True
274,304.0,18944.188675860398,6305.6756862616685,0.0,18153.78236001274,21911.63412314253,22654.000772341813,24243.989626297072,-1.7384378571348718,-0.6298166028804929,2855565,Basal,801136,8.887942379791209,26.35842028774628,23154.779657772604,3180.8912273135024,True
275,304.0,13709.618688064736,4084.7054533343817,0.0,12738.846656903119,13380.025167805325,14715.193837090168,28430.59324038104,0.5500491764219646,0.6096975158608464,3542812,Basal,228008,2.694947212235491,9.071493647998292,13487.74855192667,717.1945342792288,False
276,304.0,7305.979035437248,7902.675501210151,0.0,1899.6750898571113,3152.826998760959,10441.75779894108,33719.50321401547,5.321847598895808,2.197491619978484,4096544,Somatic,233936,3.2457261300838844,15.0546158750927,1798.8729805075177,1183.9476339771113,False
277,304.0,6567.942034918933,7796.928047750998,0.0,1361.0988764844199,2283.5070239767438,9199.955128484818,32563.218836595377,5.524589890171155,2.248609707634013,4091989,Somatic,236820,2.586882400442476,7.437405962932719,1561.8668317113338,428.5102099133695,True
278,304.0,11316.939587825656,4918.571085368821,0.0,9204.663526591186,10146.186486958493,12291.465030520672,28775.678984169943,2.6860832345312575,1.3300787498675295,3844467,Apical,752404,9.148163279879777,32.585749429541806,10804.80078483634,1319.6412391252404,True
279,304.0,6527.466345247587,8059.1024158396385,0.0,954.178268308196,2305.1719889342867,9295.553601932617,32869.736293435635,5.450178435127777,2.2322484266707066,4092673,Somatic,248332,3.028962991825555,10.857871849720317,1406.914709568423,573.9067868565417,True
280,304.0,7317.63969033235,8340.170280291826,0.0,1768.0249390270515,2720.029005989597,10461.042645623902,34488.75555887745,5.315612919720463,2.198711097767749,4098146,Somatic,251124,2.0259800028956665,3.177292555909885,987.937751075441,368.29471894123054,False
281,304.0,15268.92252501179,4571.383505314698,0.0,14451.515025704308,17212.779204413157,17926.497029904334,21236.77557916926,-1.7277212460841733,-0.5127262679691311,3184888,Basal,255540,3.4328428466109444,14.926987470116568,18410.96347288756,1335.5882599064728,True
282,304.0,24575.875191919018,7668.012109285801,0.0,23726.938830125917,28189.608348221387,28940.881209018688,30583.25209980129,-1.788367735769853,-0.6468063787929715,2621309,Basal,256440,2.843548558339489,8.42439250674394,29504.99606846271,1018.0157169710102,True
283,304.0,14594.189175760508,4334.458803010261,0.0,13314.61893284617,14251.263767935667,16223.848111489975,30795.536381105623,0.6077255247814977,0.6452477180869294,3720977,Apical,1543896,18.203427139442155,60.97496759578152,15037.84160044253,4909.102565642726,True
284,304.0,29018.974732142884,7935.852679102108,0.0,28364.788974311432,32774.61160221538,33510.521711363326,35210.4334111354,-1.8778037217190184,-0.6511238334661413,2380821,Basal,654344,8.472112351234419,34.220870520073355,34099.99825513192,2601.1912655550727,True
285,304.0,6639.204339867664,8249.396418560364,0.0,949.3049606070322,2126.517453752178,9437.251907719618,33382.23305891923,5.419139607092227,2.226123565548581,4092834,Somatic,263760,3.8592404876942,19.90745953297197,936.8164174479438,1179.6529150559495,True
286,304.0,6917.554802292902,8036.179509379341,0.0,1413.1776561969748,2480.6431146769764,9788.29591597338,33493.32573812281,5.418922760156878,2.223825818768828,4096864,Somatic,275464,3.607825786054767,14.911974706151236,1188.7421924033822,754.0557008603542,False
287,304.0,9377.750087123297,4100.974767105275,0.0,7417.69044971502,8254.75161525121,9793.240195065238,25598.706295436103,3.423339711050737,1.5657732267566093,3740342,Basal,288792,3.319193524081685,10.56466157039154,8908.320885554134,1076.849571667278,True
288,304.0,6660.323356112793,8268.030239153482,0.0,1003.7811740401855,2025.0681876154704,9535.99211838101,33458.00059776436,5.395825281777627,2.221530777157006,4092939,Somatic,293020,3.1183874759213897,8.509888844019041,825.3780951782038,734.7223965553248,True
289,304.0,6523.182265221442,8003.584996025867,0.0,980.3750481971852,2382.846826713969,9278.824779781266,32746.91779389321,5.456914409681026,2.233252421507323,4092435,Somatic,296404,3.490054019140292,11.658871332221294,1527.0913528666188,956.951409424742,True
290,304.0,13919.169628575695,3860.542391091439,0.0,13259.326710691024,15384.86934003048,16125.81333469816,19079.45473539535,-1.7760741624200795,-0.520656685514989,3190495,Basal,862068,9.038823415881438,23.94312539681371,16523.79568985286,2515.003180912501,True
291,304.0,13250.766985098779,3504.8086171632167,0.0,12809.446039179064,14368.332922626965,15128.378087600518,19645.009646218045,-1.6319301109457451,-0.39299977284607596,3296395,Basal,1164764,12.54832725241503,35.092136760993725,15519.70544179238,2379.0958366572795,True
292,304.0,15004.250758971231,4024.770495566551,0.0,14679.074447698498,16745.88946154814,17485.974298779664,18510.30210450386,-1.890323196933703,-0.633750594195359,3200820,Apical,351124,4.156739280748749,14.036715855083,17695.926988999476,1080.0449064738002,True
293,304.0,7289.94784691151,7950.045939703762,0.0,1992.7907485927967,3488.9194211879944,9701.156034535577,33131.69577609936,5.460394858535253,2.2217585368961745,4088920,Somatic,369092,5.443404715952546,28.527965083700565,2708.0465284038232,928.8858918080304,True
294,304.0,11314.188034323282,4274.705234733403,0.0,9661.93782030245,10355.509661058031,11887.660684895327,28703.76597242947,2.6131652764953675,1.314996675936564,3651323,Basal,369660,3.9818370529280274,11.132013265086298,10311.808764712425,709.9887323049571,False
295,304.0,6694.104373081193,8246.52050742606,0.0,954.0355306878089,2329.1493047307285,9609.197437845021,33380.4556739419,5.3797273361641516,2.216225873730893,4092996,Somatic,370316,3.235024300370844,5.948615126477177,1199.83498865469,865.5639779935392,True
296,304.0,14773.043278277983,3967.6049873208685,0.0,14059.650116192377,14848.43673525968,16053.780774501243,27589.31577622033,-0.374146664964659,0.2479665719809371,3432966,Basal,418376,5.036189012851088,17.583313506579543,15065.990309302604,1530.56590841427,False
297,304.0,15112.021849010976,4521.794238879158,0.0,14421.564990571893,17022.526590366124,17769.040534998723,19805.984070477287,-1.7909969442117415,-0.5874569729530449,3189422,Basal,422664,4.107209430657593,9.344976438136776,18218.054561341065,1095.564238189619,True
298,304.0,6500.523568998776,7932.3273080096715,0.0,1113.5387135784363,2321.7548141764373,9125.814608528264,32623.479167617912,5.510280541490655,2.2453858014346006,4092262,Somatic,439040,5.6144966112820125,22.123430760761035,1559.66534872068,757.3796934167168,True
299,304.0,19103.714626774803,4314.810379620377,0.0,17526.562469163873,19779.62428317665,21474.13316458451,32249.821906485,-1.1098368701434338,-0.03980887668421206,3491053,Apical,453012,6.029724715756949,25.73956631819239,20967.32295740208,1767.6676723864132,True
300,304.0,21728.89001363879,7014.721910198326,0.0,20938.143242265818,25050.521941200044,25782.539040348685,27337.4499176496,-1.7637533750034606,-0.6421916291135267,2741491,Basal,476732,4.708519388791968,11.067070164222113,26341.39274981488,1515.9036908722137,True
301,304.0,6692.538216676046,8286.778423977203,0.0,1077.1512113585907,1932.2246241570892,9654.063463933868,33548.68141969219,5.370034373028464,2.216293037407298,4092869,Somatic,582960,5.884813632740743,14.449366625750736,695.488317658895,1367.831861012164,True
302,304.0,6660.238588261581,8207.398307439506,0.0,928.6673868253599,2383.043721148034,9550.73391478044,33254.09965703477,5.390089738576016,2.2182200888294115,4092886,Somatic,633136,9.160364976609682,46.20324721404717,1297.3222421588246,1406.2748664468124,True
303,304.0,9927.227562820806,5124.962321830486,0.0,7433.178207598755,8328.534904221382,10609.636450961232,27529.476348089152,3.630865085297904,1.6205840268828127,3848281,Apical,779052,8.862091559514983,27.63146980770903,8991.075408425846,1603.0233934662338,True
