,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,590.0,15820.387921000089,6433.664188462565,0.0,12904.177164671746,14286.1923023467,15792.15378903085,47311.195979387376,4.100197774274452,1.775462027408972,799518,Basal,59744,0.9442759910213806,5.683769180681317,14347.175889351884,458.3710287529088,True
226,590.0,9658.025038724529,6885.289612874326,0.0,5801.970615667027,6989.094819597262,10298.933157194762,40031.48365973962,6.058579060683551,2.3320955495956985,1256188,Basal,25188,0.3798520804715239,2.0815379904760705,6664.000075030011,190.35755829490984,False
227,590.0,6407.912059744233,7684.257938597668,0.0,1530.1969995851746,2588.3242756091377,8639.772937659782,34726.492307746834,6.056820938273548,2.37148547159108,1484492,Somatic,25420,0.5484051029363313,6.150091144692791,1528.3785525844048,223.48154286204488,False
228,590.0,6540.804004374022,7637.150928010225,0.0,1602.2243123884177,2928.155079636513,8845.311568600406,33298.67276634311,5.854806012224525,2.3215195014005396,1600166,Somatic,25556,0.468051556237741,3.782888184828425,1487.152984732909,178.3255450012701,False
229,590.0,8028.093086373214,7315.363296365459,0.0,3531.6215821663122,4781.107269536338,9826.413843715072,37074.789830827096,6.075075946643636,2.3572713740610083,1374711,Basal,25632,0.5830393927297479,7.268702428557131,4284.217548164425,385.3946029720707,False
230,590.0,26068.756384252138,7889.2987793433795,0.0,24360.504780784548,25835.506381867373,27188.347180045173,53166.964216513246,0.4660388977791303,0.5663557152161794,2994513,Basal,25632,0.5302043064168311,5.466293499844459,25252.0,337.8697974072261,False
231,590.0,7828.116829113811,7202.014480700526,0.0,3540.497080723753,4623.0315390166215,9164.564407894417,37395.00395774815,6.28470097183286,2.4072722451472677,1368917,Basal,25692,0.5288965057616731,5.400630309183827,4054.392679551402,282.6181168998194,False
232,590.0,33131.84952221664,8258.527668076644,0.0,31662.11659179745,33111.032626067994,34472.41533169386,60374.80352763063,-0.4733295510745883,0.20871450831549504,3321990,Apical,294096,3.5099717429183146,12.046497861488549,32556.34563337845,1306.9479714204388,False
233,590.0,6547.947503911657,7692.2902440182,0.0,1461.0541067365414,2816.7678339887752,9100.317475333566,33609.121157804766,5.797844800493117,2.310348708404244,1604570,Somatic,26056,0.5410820270393395,5.622144668441111,1624.12591876369,260.6933063966161,False
234,590.0,6576.289060235333,7301.5107952161,0.0,2142.7698765628274,2716.0315033495663,8564.411230497699,33427.24076258763,6.035195039742462,2.3626718332578966,1594996,Somatic,26176,0.5113570806121772,4.702127926112393,1359.674961157997,195.9821420436056,True
235,590.0,6531.3664101052655,7341.409409680324,0.0,2029.2197055723175,2622.0172071393135,8566.186764298209,33104.13593495532,5.98130085042834,2.350864087682683,1595226,Somatic,26216,0.341078159081047,1.3910958557766426,1183.3600466468351,106.2826420446914,True
236,590.0,7640.38140258996,6728.883639949078,0.0,3776.307930472425,4647.170054127549,9469.672700653115,34939.54168274106,6.057677664636321,2.350962934981884,1475590,Somatic,26340,0.4210402913701782,2.592194674948792,3499.383374253241,213.05633057949723,True
237,590.0,6551.366748876395,7342.963755490902,0.0,2024.59999003754,2636.0164915709665,8628.93512937894,32814.02640640127,5.9275755994051575,2.338162306255,1595535,Somatic,26408,0.3904766565428451,2.057038348459807,1195.7926241618986,115.84903970253704,True
238,590.0,20638.12714470648,7283.542752683333,0.0,18322.148455632647,19663.31234244127,21124.81915736558,53044.381794870606,2.6295467402877994,1.3225541145057584,488580,Basal,26416,0.3440946548603595,1.4067853921422,19859.043405964952,147.0374102057024,True
239,590.0,9088.843282308519,7015.5431782857595,0.0,4906.649704642987,6096.0789279013625,10460.605744892298,36502.58627823513,5.760504661299395,2.263096164394274,1730888,Basal,27004,0.313936218136163,1.022342112456972,5344.973433049036,118.33849753989612,False
240,590.0,15571.122920200443,6993.499271226607,0.0,12641.28084956711,14103.235513954909,16040.841453553456,41953.76207207168,3.316699980936722,1.522136666519544,2192439,Basal,2199412,24.3774823856266,72.1575129796572,13582.313646798177,8022.676112121192,False
241,590.0,6533.489930124331,7345.689039794202,0.0,2022.4133679959036,2786.2114216581476,8595.448139096925,34090.517640540456,6.094742091623736,2.377363601491747,1594406,Somatic,27128,0.441914022951876,2.825569395909957,1428.277284003355,240.5077961314352,True
242,590.0,6256.287687853778,7725.48434923341,0.0,1140.7752705801943,2299.3941658993776,8787.215292802362,33417.401035987226,5.82189076127284,2.3193166839304706,1599184,Somatic,27264,0.581587228088408,6.376665245612913,849.8946993598678,391.9591815482832,False
243,590.0,6265.99363926562,7623.199857476765,0.0,1268.6513210647254,2194.421532453679,8534.33944193935,33116.475718288624,5.8740030863295996,2.3307714374795547,1599582,Somatic,27376,0.4586737818109993,3.102415395642012,382.6551972729496,225.6457400439902,False
244,590.0,6732.533104776445,7597.8699754967165,0.0,1888.3637808937033,3191.3397996188096,9103.07764619296,33675.39625602051,5.856990031096949,2.320131735293744,1600197,Somatic,58268,1.086493153125415,9.102253804736812,1857.176620572206,450.3509742412022,False
245,590.0,20530.472286365122,7591.948183963946,0.0,18098.914956976234,19581.233210169215,21239.371490293703,47500.93106455915,1.7828700918801834,1.0255931250126349,2559198,Basal,27692,0.3984995450063552,1.9883966668219488,19140.0616508934,134.41726079637243,False
246,590.0,11948.153383395469,5465.316222845242,0.0,9457.423268658438,10436.562200631834,12975.05700464905,37480.21084519136,4.34244158013937,1.8505821812434675,1345738,Apical,99832,1.4715351710040272,7.703721588737898,9528.79530685805,516.065887266345,True
247,590.0,6256.387944423439,7665.800802793353,0.0,1259.0745124809196,2275.002803998341,8646.856274373968,33134.28183920696,5.844899797201844,2.3240441953438276,1599530,Somatic,28576,0.5563437771560016,5.081068062562191,583.5717607972476,274.1769501617523,False
248,590.0,19959.00177278327,7052.41792575124,0.0,17555.80995856019,18990.407949209977,20405.890171288673,52014.72026263335,2.7615912452924762,1.3664611653096215,582732,Basal,29104,0.4727318795604965,3.005159252601816,19122.25083508738,246.53600142778336,True
249,590.0,7332.287305701777,6882.913903544033,0.0,3315.77156297408,4168.926504545992,9329.535879510819,34727.0132461748,6.073648926609653,2.3601873739542256,1475728,Somatic,29196,0.4568792773223153,2.695788730042033,2989.049347200544,244.25396619093004,True
250,590.0,6604.364128461349,7320.310661163258,0.0,2116.877649090351,3016.5196293762187,8777.789482495791,34449.235303559355,6.10405874283177,2.378682527122449,1480342,Somatic,29460,0.5868710742646994,5.611653037714385,1660.34815626121,350.91451950581927,True
251,590.0,6428.162342346026,7695.9590362547815,0.0,1553.273386487794,2677.8684496449023,8709.306347700247,34659.62556058562,6.035459678964557,2.3661039603488794,1484528,Somatic,29524,0.5164319744392134,3.807300532723613,1576.4571037614694,267.20029940102984,False
252,590.0,6297.909773595374,7708.450984992916,0.0,1325.705209237684,2368.6756581608997,8581.887766073847,34414.829957447124,6.01255002066071,2.362679278791139,1484782,Somatic,29596,0.5759210209397232,5.254736422753165,1207.9817879421855,204.6851240320117,False
253,590.0,6219.863503547567,7637.582455949385,0.0,1280.5062339534595,1946.9061933400722,8558.977374262326,33658.05812877505,5.9212672342958825,2.3433385915981852,1599042,Somatic,29776,0.4991080658187381,3.37893032184784,277.04873217540626,240.95850265139012,False
254,590.0,19786.8300762223,7219.274560444061,0.0,17535.789060406416,18508.111686952856,20170.077228256745,52220.240252224045,2.9060911851611495,1.4086193391043151,591897,Basal,29796,0.4435297553634878,2.367993654783252,18786.44226563401,238.7718576382066,True
255,590.0,6428.004874031257,7692.4903268247235,0.0,1443.131300530135,2720.324147612792,8897.091585024327,33222.644100071266,5.809815650485126,2.313248046475659,1599824,Somatic,30064,0.5181842286103012,3.7092596000220817,1279.7659942348837,112.91146974510606,False
256,590.0,9796.488630785958,6778.485109551219,0.0,6045.12124408865,7400.495067724094,10722.724924822629,35015.711002348646,5.332395538939972,2.131436958533642,1953736,Basal,122968,1.51771635395,5.5707774009532605,6409.333896747774,585.9965870207778,False
257,590.0,12560.219199347357,6830.313059735741,0.0,9205.927075386859,10605.011889900343,12968.521248521074,38628.96603586485,4.480801035984966,1.8746790774263267,2077582,Basal,344740,5.036744686300962,25.90565866567585,9912.272847334258,2270.2149677949,False
258,590.0,6916.915571403987,7126.484402731695,0.0,2671.505478983345,3528.4793914419006,9038.047467552004,34652.01367886143,6.111161519990279,2.3756988051974055,1480274,Somatic,30260,0.5252345227240153,3.8128535682081575,2281.619819338884,232.7831609030172,True
259,590.0,10593.009805857655,6777.6715260149485,0.0,6957.722563973077,8375.308070619143,11462.2542731918,36013.343860297115,5.069187506521034,2.053016188857829,1959936,Basal,30304,0.7404793796549973,10.652883445542836,7478.455990376623,490.6240923558484,False
260,590.0,6619.588321073196,7574.93395759919,0.0,1684.6747382841586,3074.256830726482,8839.43758740503,33168.60426668569,5.85553063206012,2.3201367526677683,1600468,Somatic,30788,0.5822361715392226,5.017215723829237,1573.527565694354,148.71449156017042,False
261,590.0,6531.676007484865,7613.676078091158,0.0,1609.0597627794168,2912.6989035993074,8698.436752521584,33124.593657885074,5.875585539201207,2.3258454061004428,1600161,Somatic,31168,0.6130418235860352,5.714531428950394,1419.3269531718197,382.50751626602056,False
262,590.0,6687.267674646544,7470.274652278566,0.0,1912.5262526669355,3150.626358931028,8809.97627504189,32696.93993327204,5.8384066516027975,2.3142415598899295,1715743,Somatic,31384,0.4848746483518531,2.7886886263166257,1606.337760248448,183.76071397336264,False
263,590.0,16863.508467866228,5626.422984994877,0.0,14528.747433535653,15838.826655518962,16945.649971522784,44927.97908875938,3.0182689807627687,1.4561123792697268,883642,Apical,3149592,37.38399809687651,126.90444178343203,15527.143330310311,8926.991710537206,True
264,590.0,7077.207104975902,7407.500247739595,0.0,2526.2834576057135,3615.739078831519,8886.646367133984,36196.751290689055,6.234832624419136,2.40477430096481,1370220,Somatic,65456,1.252770864782102,11.057175231476617,2840.814847891358,491.7967059670083,False
265,590.0,6447.571796050572,7718.8035120685845,0.0,1325.9961890768873,2682.9629832347327,9069.289895173044,33409.51146006179,5.767221888405745,2.3044333246462148,1599288,Somatic,31996,0.5592297611471244,4.116305824139313,1435.205908572007,216.46246787838305,False
266,590.0,6322.197465837184,7684.245131258008,0.0,1395.7176376552375,2400.7114929758204,8517.604745685392,34555.40682729694,6.053416696641625,2.371720504042556,1484667,Somatic,32580,0.4417123743375322,1.9563417383471875,1276.0658290229387,120.09995836801944,False
267,590.0,6453.559218055988,7561.4806014860005,0.0,1613.3366233037755,2638.1898414301695,8553.320985319204,34985.14919219296,6.130926765820837,2.3881396040542606,1484271,Somatic,32624,0.6135239260957737,5.228152868609616,1548.094635350178,282.66764936936096,False
268,590.0,6550.49419401179,7552.2381089297205,0.0,1767.356718370605,2790.9569075326863,8550.219244894346,35223.69749188748,6.166927189662884,2.3952536224244425,1484026,Somatic,32660,0.5262088300522941,3.2913208153686293,1801.41499938243,157.797338380595,False
269,590.0,6472.357796765421,7630.747661321921,0.0,1521.7094047919,2811.6892222871447,8706.775652383121,33014.54178085772,5.85069632776637,2.3210496310660655,1599936,Somatic,344648,5.15324264462291,27.75993428176009,1270.5121014771958,1027.2039719549375,False
270,590.0,8543.528123100094,7185.880068430162,0.0,4311.01400016446,5475.807190054993,9926.45542536721,38009.55290450021,6.111248632823939,2.3582162497604644,1373630,Basal,33200,0.5369903537419722,3.384943844294212,5084.085856867486,225.92255310172112,False
271,590.0,6500.122867074278,7363.478366439862,0.0,1968.7298935935696,2670.0405044214813,8473.462380939876,33944.79011571584,6.098262264259093,2.37855740571086,1594510,Somatic,33304,0.5907363691616575,4.478334354522139,1310.229369232731,245.1224183953805,True
272,590.0,6340.6241014943835,7716.549176743638,0.0,1312.9980506607612,2524.0517644908796,8899.503512275978,33144.67427807973,5.7812996745740985,2.308344256700754,1599469,Somatic,33348,0.6599886929408358,6.228709590198072,1097.941710656809,329.4662349922978,False
273,590.0,19980.199633960106,6620.563528273124,0.0,17930.606540150835,19224.74126538141,20366.572533196057,45477.58480834267,1.5858264288966204,0.9720681011863744,2531487,Basal,1810652,17.32226489433997,38.20078013555103,18666.44015338757,5036.079030356851,True
274,590.0,6409.782779058536,7732.608474169706,0.0,1312.1826827742746,2646.881408822887,8840.329864851097,33984.44598636265,5.895757800040409,2.33420516016268,1598764,Somatic,33712,0.5003843518924023,2.656258308942786,1444.3766821712402,100.42410069301094,False
275,590.0,7606.573456877901,7465.27564467446,0.0,2763.622773127933,4247.419178644159,9313.840425279335,35264.5006203122,5.989053621140558,2.340374537059967,1603898,Somatic,33904,0.4689428187810768,2.161652964610218,3402.8323496757816,195.12303810672896,False
276,590.0,6866.9517560034565,7627.090058022398,0.0,1861.1284919672423,3314.380161132387,9145.848731308652,34182.77449242528,5.88710144710967,2.3264513180137514,1604279,Somatic,33940,0.5301491682133077,3.116726975179972,2238.669247566509,250.0399968005119,False
277,590.0,7750.489423411594,7344.136423530564,0.0,3163.087797170961,4550.035388260849,9641.99780007975,35158.669201208395,5.923657859345225,2.3216745607683706,1721237,Basal,34196,0.4626585413229194,2.0406067490201734,3465.0119768912778,192.8237537234456,False
278,590.0,6294.613811119131,7741.901795878887,0.0,1207.0005892330382,2371.75904643157,8802.833045063917,33872.832137274854,5.8778644346766935,2.331965798607428,1484968,Somatic,339788,4.220085425732498,15.684686236407511,1130.311461500767,888.5426270022165,False
279,590.0,6507.972135844912,7673.460202976925,0.0,1636.9053809935463,2773.933065987265,8714.324608796976,34817.896605050686,6.058515626666077,2.37061792120492,1484376,Somatic,34980,0.5675310225892902,3.59962608804362,1745.1478447398088,235.91523901605,False
280,590.0,6331.518537054455,7527.235917875049,0.0,1499.1905141061745,2238.661315040895,8570.625570718412,32987.86546595581,5.885791800419096,2.332697432909364,1599694,Somatic,35124,0.5014682829257061,2.4629219832261,565.3857090517942,188.27904822364064,True
281,590.0,8290.089631661325,7308.900998704718,0.0,3804.919412613936,5131.772029332151,10082.592373428804,36819.07115884376,5.9652014740845125,2.3270017553309836,1374162,Basal,622128,6.80242025969994,19.59562254237749,4614.5422308177,2029.0579094742463,False
282,590.0,15403.700825409838,6888.064930035688,0.0,12383.231336635828,13660.003954506308,15916.164078810067,46140.61140687236,4.105847769987962,1.7725733352423294,832910,Basal,768516,7.563826231432499,17.654156992665015,13540.418457344662,1962.284637864752,False
283,590.0,6398.75734095914,7679.276808209858,0.0,1516.5879749633618,2542.9814400384394,8599.084700683126,34718.02776656531,6.063589398623325,2.373221078883946,1484418,Somatic,35928,0.709767950317618,6.674384977389574,1485.3339691799956,378.7888593926701,False
284,590.0,7826.775356842683,6630.9411887903825,0.0,4045.3613577658916,4889.323280476576,9633.99600141637,34899.69027083192,6.002979738387783,2.335001731360284,1475631,Somatic,36736,0.6426755996118766,4.73936202336425,3786.856215913142,278.3540910423269,True
285,590.0,6407.213093209525,7707.6230314414015,0.0,1402.4480804662487,2671.975688095992,8885.159890280434,33230.57822247456,5.806849491544549,2.3129609693626536,1599564,Somatic,37140,0.5888090354644024,3.565888679915764,1254.493124732057,269.9481431682759,False
286,590.0,8553.16438972312,6321.344742227274,0.0,5013.197584281171,5947.2054167329425,10331.591423273252,35270.43624623886,5.778613202133721,2.269795714826807,1470241,Apical,84572,1.5444004906973048,12.40951399884657,4899.260760563781,822.3527223764752,True
287,590.0,6752.862226417884,7586.098223608496,0.0,1916.352180712901,3228.443335691478,9099.605120285418,33664.4322690878,5.8598966868161995,2.3203875024308758,1600376,Somatic,85168,1.106630537066034,4.501769306592995,1877.1616872288864,136.6747965061591,False
288,590.0,14091.573609631774,6883.095851068686,0.0,10957.963823903485,12222.171346206094,14683.800339470694,44864.400731537695,4.569455752029176,1.907741732582829,932539,Basal,262424,3.583349127466767,16.09861269379627,12068.233010677246,1470.3485981222277,False
289,590.0,6283.215710128393,7649.664569318432,0.0,1337.343512872237,2328.6439233379388,8628.610833240442,34438.51920451865,6.016008175787931,2.3638941984507866,1484793,Somatic,37912,0.5587886197134919,2.924943284609617,1057.5102836379417,203.98039121444984,False
290,590.0,13789.479305401866,6869.8327186180395,0.0,10475.808582096251,11970.34750768635,14137.769309904692,40242.05145118722,4.070444629311723,1.7537677630509527,2198787,Basal,38304,0.6707595519423596,4.956105278096659,11352.517650283571,308.9870547450168,False
291,590.0,6213.397843617873,7640.214883197703,0.0,1280.6748197832771,1958.7956615419562,8550.58973299291,33524.341559529545,5.908366812461814,2.3402474224891945,1594669,Somatic,747908,8.691839080890421,28.28569519868645,237.6636278440603,1679.7178334470343,False
292,590.0,7838.802739592445,7190.904137900231,0.0,3554.419922839569,4659.827643254783,9126.079955894767,37422.99325281183,6.295092720855875,2.409416523941564,1368898,Basal,38492,0.588129011674707,3.308301165237501,4069.7937294167614,255.17053121393155,False
293,590.0,6401.378129258391,7715.220892925646,0.0,1384.7328534558633,2664.69105871962,8893.404744135605,33255.92662970016,5.804977851842466,2.3126673437741814,1599574,Somatic,39092,0.3971583770941413,0.9877421449910356,1268.3564167851243,126.98425099200294,False
294,590.0,6258.676834102492,7736.669689496764,0.0,1147.1754692952745,2217.4042569607927,8816.78257495511,33658.418634867565,5.837623254960835,2.3235681526416303,1599058,Somatic,39192,0.4658784183340811,1.5861750230829794,902.9396436085858,177.6400855662933,False
295,590.0,6477.250729045367,7696.713985288643,0.0,1487.1613926667935,2759.7983502191923,8994.674217987033,33411.56956804035,5.808204452116163,2.3128294744402447,1599704,Somatic,40248,0.4376216696004445,1.2466255688131909,1434.8257733955018,127.8632081562167,False
296,590.0,6854.375329753766,7139.9145429546,0.0,2652.0688225194817,3367.2594268983903,8756.302057164605,34209.6775196727,6.130320471010624,2.379861766787326,1594385,Somatic,40412,0.6394323489448983,3.857370053768804,2103.8205721971635,275.54310007692084,True
297,590.0,10997.330078277015,5621.196023269467,0.0,8273.57397517451,9253.796466229343,12326.53931136637,36435.75514518671,4.706303162463344,1.958318309772367,1464877,Apical,41408,0.6720778997559216,4.265977072618564,8300.927418066009,278.89783075527856,True
298,590.0,6382.07743055553,7714.1585827148965,0.0,1369.7119961407016,2626.115547434526,8860.361404536643,33191.34525746132,5.8042525032678185,2.3126762517083983,1599618,Somatic,41688,0.482065657811228,1.553190205509501,1209.737161535513,129.87686476043376,False
299,590.0,20527.66709651754,4839.64919346073,0.0,18769.768247408687,20338.940181131,21596.57894072824,37757.97409819547,-0.37541826882231266,0.27344125842028655,1676622,Apical,345108,3.677207007972503,10.05940668659156,19437.238101129493,866.8402390290843,True
300,590.0,6513.139181444662,7479.128283603133,0.0,1705.3786870050205,2819.5945892862346,8523.417811270372,35010.570803687275,6.163826217700725,2.394512250951116,1484258,Somatic,41864,0.4289868612548203,1.085372247130946,1621.8720664713355,118.06777714516352,True
301,590.0,6308.254795390458,7724.263922766331,0.0,1330.7816371816416,2442.018522140851,8640.211587167076,34340.85649776371,5.990871905079738,2.3573740157227845,1484787,Somatic,42360,0.7860612716624056,6.52207034544202,1243.9517675537102,297.0269348055829,False
302,590.0,12478.61364444807,6323.262604469151,0.0,9481.50387112959,10778.099042564467,12661.706365451802,37663.63441039646,4.340773653069029,1.8338852392862584,2181950,Basal,42796,0.8803308790486694,8.975520272513387,9930.14043203821,542.4656671163623,True
303,590.0,9558.006781751821,5992.144374320655,0.0,6415.086743674565,7357.319629410903,11012.762669531354,35919.04137083839,5.450141746823265,2.1710544293030605,1470037,Apical,42892,0.7683611033900457,5.941166214435583,6359.20278022332,421.0890642132612,True
304,590.0,11126.288449077278,5591.863534328324,0.0,8432.904628810438,9420.618721069188,12353.997036407874,36468.29841108576,4.652946383834529,1.941842467330833,1464865,Apical,43504,0.7009140623173429,4.383935158234566,8467.820734994335,289.6204412675321,True
305,590.0,22733.6485353834,7850.1706399650375,0.0,20747.9003893036,22227.656877954658,23682.240099977702,49971.70615458312,1.200841560265518,0.8242330281812893,2784064,Basal,43760,0.4393692301475619,1.06724093252772,21693.520230704835,147.09520726386702,False
306,590.0,6640.919789457959,7672.83877087813,0.0,1649.6511310274714,3008.083991674701,8804.47768532511,34478.870761670834,5.994388777393841,2.3538458845188726,1484843,Somatic,258240,4.009335214905255,23.28618064421409,1964.5925786279447,1068.599550814055,False
307,590.0,6289.353074258594,7624.616216712033,0.0,1274.2750670938922,2315.4525002581972,8563.35760028717,32985.104395772345,5.855276852157191,2.3257228113468917,1599701,Somatic,44048,0.7556534301771212,5.3585065873686775,531.1016851790248,318.2718963402204,False
308,590.0,6350.87141729626,7738.142827335973,0.0,1219.9662762181133,2533.6750153275298,8886.697568228881,33549.75768913987,5.821184932397815,2.3177867160017978,1599172,Somatic,44212,0.6784992861161007,3.850313084491112,1207.392231215689,140.00357138301865,False
309,590.0,6516.916880265132,7351.148640906375,0.0,2008.240190652799,2701.557506060649,8498.509609292598,33927.360227403486,6.095302237489587,2.3775964164974535,1594548,Somatic,44264,0.467659169308931,1.257810541066329,1346.1831227585644,153.95129099815955,True
310,590.0,6471.627849805815,7405.962719922852,0.0,1837.9773191599636,2501.208114985916,8566.04473327494,32832.8485057267,5.920824029340501,2.3379987546612937,1595430,Somatic,44328,0.9705583833343804,11.210807724572089,989.0803809600108,255.42122073155943,True
311,590.0,6506.081465740121,7662.739258301396,0.0,1564.485624725612,2874.0252615978366,8864.370166862085,33311.253473863755,5.84498613044145,2.3198638393549174,1600002,Somatic,44864,0.7701259310546791,5.467860668267678,1428.3220925267522,208.0889232996317,False
312,590.0,6299.853099331652,7570.363354819951,0.0,1364.234488008523,2235.897576536915,8605.595864465278,34258.07822981318,6.010841836679846,2.3628876360691495,1484954,Somatic,45048,0.8361811638767633,6.94189906579269,874.2476765768382,440.295355414976,True
313,590.0,16961.517282572004,6878.321070621398,0.0,14337.647744800464,15439.698425256409,17046.85193496533,49017.79081109225,3.7887154245757344,1.6783948538714657,705289,Basal,45224,0.4486461783181901,1.0639032996485014,15588.142705274417,145.94862109660372,True
314,590.0,11908.236252289145,6856.499761785678,0.0,8497.517416151899,9751.463359004938,12461.620493855307,42682.73679135395,5.366175182349874,2.1352488616482663,1038356,Basal,45420,0.7957063482343829,5.884267284730281,9537.613380715324,399.0238088134592,False
315,590.0,7908.959277479619,6947.399542547242,0.0,3753.9131553249517,4910.107210631624,9313.297050280762,32582.560688196376,5.7369593742836305,2.2640497782470597,1835022,Somatic,45460,0.8758312344366925,7.8330447485034655,3655.1110790234543,531.4320276385306,True
316,590.0,6531.314769660678,7637.648964363147,0.0,1702.7151573386168,2815.9574439941853,8658.703134558837,35046.33968048589,6.1072399395931996,2.3815422043089,1484158,Somatic,45468,0.6746043272682172,3.578193710855754,1809.7171049641984,222.36906259639628,False
317,590.0,6539.254789714891,7385.938078591337,0.0,1892.3536737213328,2892.778316431763,8648.85422283706,34635.828400660495,6.127975354819371,2.3854504005692125,1480185,Somatic,45488,0.90343758656286,8.586752850243615,1560.834392240253,390.8861726896975,True
318,590.0,6477.543019421992,7677.668551704048,0.0,1515.36787674441,2828.254034088822,8907.095777446146,33305.58211471464,5.8270747468773045,2.3163505562962308,1599743,Somatic,45536,0.8060848774741165,6.086403587493919,1387.9769450534832,439.0410003632918,False
319,590.0,7098.336214916114,7219.531804938814,0.0,2552.991960649613,3741.0874896938567,8951.04414321477,32264.56390531259,5.802261738470007,2.2974259148283593,1716422,Somatic,45928,0.8371347217465585,6.701301864725983,2316.8124654360786,486.6507988280714,True
320,590.0,6226.740699169578,7729.769871791074,0.0,1173.3266624538212,2191.8561916452654,8786.207478646327,33819.19283483862,5.8715223201709605,2.331652163803319,1598925,Somatic,46080,0.9147123502118626,8.68474098406309,839.0095351067233,427.7440823670153,False
321,590.0,12398.037411116004,5116.333126416497,0.0,9622.81125745771,10920.970305449591,13240.573052257767,32658.74033088233,3.1112001903327933,1.4825395273955921,1689122,Basal,2876384,28.95436331794877,70.69301639300362,9905.67438390744,5505.038419484464,True
322,590.0,6559.258147919861,7315.183498108541,0.0,2122.114428610851,2685.7915676758576,8504.283591675134,33578.22301730692,6.063662182347425,2.369527783429246,1594809,Somatic,46844,0.6303831494743033,2.7506417158658216,1351.9852070196623,274.67981360121826,True
323,590.0,6980.27723302519,7429.934298731853,0.0,2383.113865431131,3473.6891241336293,8780.009940762271,36042.63308916262,6.237980430218281,2.4065960107298072,1370263,Somatic,197088,2.8636256633152093,14.566545019301188,2668.372725089207,815.0122698462889,False
324,590.0,6472.730141963895,7545.427730024472,0.0,1648.7959184382107,2674.813823393716,8549.733703439695,35022.50350845867,6.141085472887511,2.3902117213767142,1484176,Somatic,47188,0.9993610035012715,10.800210923794676,1585.3822882825457,448.90979049247744,True
325,590.0,6319.748987196688,7669.979889086686,0.0,1340.2268802082579,2487.970246665085,8692.014229096487,32917.190888652694,5.818290061907282,2.316325987796639,1599766,Somatic,47432,0.8830966856064291,7.37581597182438,876.7171721826828,318.04559421567217,False
326,590.0,6685.249956803925,7619.30533441767,0.0,1781.0030755375997,3106.304315008001,9073.205050145525,33646.535527450666,5.84988202135181,2.319352339216237,1600092,Somatic,119256,1.225371403790921,3.1172449429509843,1781.2178418149758,327.4751898999373,False
327,590.0,6282.250873664122,7691.8687101378155,0.0,1335.0870217753936,2337.538456256668,8615.04943294606,34415.52730963162,6.009053101977212,2.3621724880740613,1484733,Somatic,48356,0.6336578109798008,2.6217532981563103,1129.9650437071052,265.73671180324334,False
328,590.0,7054.951417413271,7586.456031763034,0.0,2085.1883269706113,3592.138704120681,9157.656681091168,34462.65684766629,5.927697747427093,2.33309946107962,1604030,Somatic,48492,0.6000334078752393,2.213677154779768,2565.40932406507,243.4276073086206,False
329,590.0,11996.293551648434,6617.231109189725,0.0,8740.837530274594,10160.52443179394,12575.162238420893,37610.67167706527,4.5679521862518975,1.9020816404843233,2071730,Basal,48652,0.7577932652414611,4.429747893565407,9329.750478978523,322.62671929026584,False
330,590.0,6454.618321056721,7479.919528655751,0.0,1678.470345547303,2688.678196665922,8587.288067850575,34763.35600887809,6.122225598888404,2.3857671135177134,1480065,Somatic,110688,1.3663199776583126,5.016309884020766,1428.3052894952116,387.0090438219758,True
331,590.0,7278.854013442431,7535.984660944648,0.0,2330.1378750012063,3895.8080857618497,9164.327814519218,34804.19769223247,5.970155492590836,2.3398814280492886,1603978,Somatic,49556,0.7327777466851864,3.860579589057159,2913.3968147164574,323.20272276080846,False
332,590.0,6366.859995456519,7729.1748130232445,0.0,1375.8357144871056,2575.470616048556,8711.071906795105,34286.25462193268,5.97146392002856,2.3520599514926435,1484576,Somatic,161408,3.005850636032964,25.11772255223237,1382.2492539336022,840.1856937606115,False
333,590.0,6840.747811827784,7187.426057933302,0.0,2487.5999358957697,3455.9048516115145,8824.434212725484,34789.70422409481,6.162647051638864,2.3884412484805724,1480154,Somatic,49572,0.6782214895803695,3.058932824356611,2162.903835125362,251.2866888635369,True
334,590.0,24528.697028512757,6221.926719180452,0.0,22847.044102636526,24363.11994321941,25458.17660392449,50828.41021515428,0.516700998139048,0.6189831480359411,870746,Apical,597684,6.361827357589893,17.367230207102097,24073.303138539173,1523.1208093910343,True
335,590.0,6362.710775374914,7719.5313037244005,0.0,1329.3895027426072,2580.81087078528,8886.213814410532,33152.869016119854,5.787301488749767,2.3092251319841575,1599503,Somatic,49788,0.942450041925688,8.136803633629418,1162.3411719456556,251.4040572464972,False
336,590.0,21231.88921559827,7407.720121485114,0.0,19124.269212403255,20153.383143399544,21731.354764108164,53831.72551572167,2.4984331623669425,1.2794605886685857,489986,Basal,49900,0.690643348983757,3.18778184553008,20413.894312452976,260.8313631448488,True
337,590.0,15899.346492761073,6877.708747543395,0.0,13214.30492564385,14728.995533104742,16178.997118320232,42261.13831879118,3.1639610246957037,1.473854219587645,2309874,Basal,527184,6.826726684139134,27.58298656760757,14066.05559494203,2019.9544549320908,False
