,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
337,647.0,10705.790374521177,8476.833294918493,0.0,2336.95657106359,9202.235815278806,16847.927716552993,34897.35687698998,2.869909214098178,1.5815804337375106,2373469,Somatic,596524,6.669367992487932,20.08752280435822,1372.983976599873,1424.4398899216492,True
338,647.0,11535.5659890404,6580.78023409449,0.0,6155.264777378926,9535.420756316944,16029.362398758882,33243.02183917702,2.932350310108485,1.5461825599150498,2143109,Unknown dendritic,154204,2.200803141648713,10.801411113391286,5832.322436216983,757.1155790234408,False
339,647.0,22692.45534542494,8866.916085575866,0.0,18300.441242036577,21170.657901916984,29223.05037863181,49926.06626803277,0.7566632302338254,0.7552373082049825,1197504,Axonal,41976,0.5957795344026007,2.891897011453316,20618.33264354807,269.54776942130314,True
340,647.0,20047.308436563424,8268.743183171582,0.0,16046.348428150382,20151.842521218747,23771.071600742533,45959.89461476168,1.3201278360401227,0.8981502873082805,1336042,Basal,42088,0.5652058143640566,2.456017560710066,19892.84527160456,265.3752060762271,False
341,647.0,16025.446757235013,6200.0073894485395,0.0,12694.036973997474,15447.754658849291,19412.07468132641,37971.24976873951,1.5769218558431648,1.0182459904210839,1815185,Axonal,42124,0.4593851529046101,1.3164362698119378,15126.676997939763,138.20636743652588,False
342,647.0,10761.996564246076,8452.211346238475,0.0,2372.8957982293614,9982.288565253964,17188.455051732104,33408.78842460469,2.336648744704802,1.4359830036913837,2372683,Somatic,42180,0.5971292320546431,2.8835004850049235,1225.8238046309918,183.53201355621857,True
343,647.0,24276.24028205523,6865.453975126962,0.0,19829.320077121425,25181.34086977896,27543.422932323738,43435.87300837869,-0.6328332264160661,0.18386044584170655,1602245,Axonal,42496,0.5299844281246247,1.986192805247846,25699.702410728416,237.09913538433665,False
344,647.0,10618.731806969574,8486.511769243194,0.0,2094.2523435828525,9708.769437987494,17085.90228979055,33804.639992166754,2.478948978363648,1.478268630766381,2373033,Somatic,42716,0.7352422428615042,5.2485384200222,880.4527244548682,267.46962444359923,True
345,647.0,10810.797158936284,8529.477831466662,0.0,2482.4399395825117,9736.555910587686,17239.755690559916,34036.59818489503,2.495898004120784,1.4811020384983202,2373221,Somatic,42796,0.4247505198104422,1.0081463500744277,1320.998107492967,141.73566946961515,True
346,647.0,15260.679825995898,8913.323414191726,0.0,9829.452266080669,11555.881662599351,20902.94173163907,44135.280320849895,3.088932165154948,1.5637329168723237,2945204,Axonal,42932,0.4861866659945888,1.5023636696357308,10549.156222181942,159.7779709471866,True
347,647.0,10252.8951844269,8131.4495203545375,0.0,2533.188271231191,9393.046151275954,15642.35284993087,34353.00884929878,3.224816138650045,1.6536865532165992,2377815,Somatic,108408,0.970773209003334,1.8756805077958023,1377.3253065271108,242.2973379961076,False
348,647.0,10333.340017720115,8075.056490287794,0.0,2281.255370999121,9842.224545294626,16160.532079835724,32648.52892551209,2.569457444785967,1.4869396570402849,2372043,Somatic,43252,0.4886840602970979,1.5031430560975068,1114.1458611869452,171.69740825067802,False
349,647.0,10318.650929153988,8353.525514559535,0.0,1672.9488788205808,9496.404793394182,16264.549374538314,33984.488299811135,2.8069108066891992,1.5557182645869698,2373165,Somatic,284704,3.535158840637832,13.133117849611097,434.9402257782097,1180.0241522951978,False
350,647.0,13553.60836128352,5560.485221528405,0.0,10244.61519007439,12252.409722173024,16890.51903923838,32720.01816931036,1.7885526268887357,1.1119151239825538,2159468,Basal,43388,0.5310627615831989,1.9170192251794136,11384.09772445757,209.3728731235257,False
351,647.0,13333.140916337725,7109.05086602773,0.0,7917.035644959322,10734.47199446717,18554.858783914264,37070.66404854383,2.6533900572590134,1.4644670862684543,1904060,Basal,272012,3.266919478768314,11.354482530773293,7832.223758294958,1187.9494938758971,True
352,647.0,14866.444803890256,8666.756037209534,0.0,8461.226617197073,11565.039256310374,20768.589268884745,41550.51721699743,2.6991841096592584,1.4772815565562103,2826257,Axonal,43736,0.7765367908125904,5.8984264816504695,8666.371847549584,270.9464891819047,True
353,647.0,12216.950358197197,5754.640521791445,0.0,8061.569982064759,9945.554584838394,15978.702269363392,32208.649661232303,2.514779011348775,1.3904838277307683,2150886,Basal,333376,3.9820606526827103,13.689359600667212,8547.999356574614,1311.8749940447833,False
354,647.0,16626.58431738448,6760.872530132159,0.0,13216.593743389894,16153.063981796147,19227.299900734473,40115.03130997158,1.9096221916256146,1.1022375791509664,1687765,Axonal,44060,0.5061408664830673,1.6093607666773122,15780.287861759683,155.1773179301666,False
355,647.0,18357.797219632186,7916.448313551697,0.0,14093.036285340117,15779.712830086612,24051.34092883342,44385.38867690583,1.6253492952746678,1.0793156331789293,1539597,Basal,313980,4.624652777192249,24.17472852549084,15031.08219656855,1951.0235775100207,True
356,647.0,16914.483957301818,6195.05726271354,0.0,14780.689088428373,16923.03814331221,20065.421217770738,34813.56139495067,0.35862698914339486,0.5368565571073518,2291354,Axonal,44876,0.7138135605599978,4.351653289885608,16887.222655013466,256.1659618294359,False
357,647.0,11169.619108314579,6363.818637548208,0.0,6204.3503464129335,9811.502892014048,14095.400939927837,33589.640129063606,3.665199540926583,1.705226971252064,2385664,Axonal,44876,0.6339430791192113,3.0482508164875872,6157.945761372051,238.4386713601634,False
358,647.0,16674.48434888217,6121.968931463008,0.0,14501.113833698555,16514.93920666982,19713.284644632487,34266.14418051731,0.38408825482098674,0.5460974754054508,2290902,Axonal,45608,0.6670535541215767,3.438177026950541,16554.52968223501,281.44093518889537,False
359,647.0,13295.509722507673,5837.132316766402,0.0,10049.96345843197,12192.9204048907,16378.708327176097,34815.79976102804,2.512281554988733,1.3292793024479186,2400806,Axonal,46356,0.6462126327506706,3.025816630925291,11025.159273225943,192.77966697761465,False
360,647.0,10238.26580444353,8238.363713107536,0.0,2144.8497055163116,9445.373735326728,15848.94734691879,34116.013248912896,3.0505243213935724,1.6123386010741132,2377585,Somatic,46476,0.6010846126784661,2.4225766565699764,932.568496143849,237.37944308638012,False
361,647.0,12849.001967215769,7646.496597663158,0.0,7773.94770226288,9485.60514674736,16309.370542557957,40614.40483375326,4.127569832717137,1.8388879959103221,2733511,Basal,226020,2.053089503295054,4.081859851641282,8399.429742548002,602.2433063139847,False
362,647.0,18516.03681774287,7895.573078715304,0.0,14895.881501857879,18233.639598280974,22409.60885748821,44157.30495625837,1.622136278096681,1.0076293491613273,1453293,Axonal,46840,0.5469655585934096,1.797108719422078,17925.643558879554,136.02940858505562,False
363,647.0,13060.368887565626,8186.551631166155,0.0,5732.819348018803,11822.299776270267,19130.092656827328,35123.022720147535,1.9289831901426329,1.281978569970247,2362832,Somatic,47076,0.5175607329333658,1.507346274875825,4895.486186274045,239.2509143138224,True
364,647.0,10317.81461102787,8349.159137148627,0.0,1798.0980990837556,9467.442526891831,16228.662974961302,34137.91729148104,2.8720310197921695,1.5722872939089134,2373364,Somatic,47664,0.7273551858649528,4.081190149655515,594.1153086733248,294.441844852256,False
365,647.0,11151.88632401138,8526.71152592746,0.0,2955.5975476770923,9546.253924969733,17353.459402488268,35020.14877181421,2.7063282393645425,1.5357912310633353,2484707,Somatic,301376,3.66175506308821,13.025029813802558,2103.884027222033,1027.042842339111,True
366,647.0,10265.201991837426,8200.370315130307,0.0,2306.085059066271,9458.462877233276,15789.020237545996,34269.06266590903,3.120223858379017,1.6287438677055606,2377786,Somatic,47996,0.8488893899994774,6.398400340801982,1132.5917181403015,268.4101339368541,False
367,647.0,10264.821720700915,8127.1364698882035,0.0,2511.034488932113,9508.025031519426,15676.71440367273,34288.77292934234,3.1831556880072984,1.6421217480837076,2377792,Somatic,48228,0.5780784264667735,2.001197558963445,1338.6668741699707,144.80331487918363,False
368,647.0,17210.864307764845,9200.558603941712,0.0,12743.415148072883,14755.2239223944,21218.218501412368,47482.89350913653,3.0692599145463184,1.4824610422166575,3171298,Axonal,48484,0.6425174680084008,2.7188554296729315,14426.446409285967,254.7331937537784,False
369,647.0,11318.493914207476,8522.971863338811,0.0,3195.089839824189,9625.785786105984,17469.765919331803,35186.45665593511,2.7004934134105394,1.5321871099805213,2485092,Somatic,49096,0.5742124522142769,1.8925779718651683,2397.4953597452486,169.43730403898664,True
370,647.0,15430.038531854003,6027.412856124267,0.0,13392.032064869742,15136.949494531586,18778.333520877524,34703.74401991808,1.0362331198254218,0.801062692296113,2287506,Axonal,49268,0.6361742709876569,2.55579855135471,14727.484001009812,193.79628479411053,False
371,647.0,21980.231839317184,9880.096598541271,0.0,17215.37933725526,19428.15873931444,27573.788629968054,52409.882512747536,1.6788198795893603,1.0504646336180794,3375327,Basal,381012,3.8483638265517977,9.459741000299704,18779.71674440272,1147.6323453092457,True
372,647.0,15999.55182861554,6956.470460431546,0.0,12528.911782485447,15303.246714341372,18675.504907260685,41659.56279175287,2.5690935988730423,1.318484867075218,2752559,Axonal,50052,1.0466666071987607,11.028346860881324,14879.42929013072,360.8060420780118,False
373,647.0,11766.366477452815,6312.991605615781,0.0,7161.208413375745,9704.8402871969,14484.864226327998,35531.09563466908,3.861178989500914,1.7546344429619385,2507501,Axonal,50676,0.677489312374153,2.9176344155738585,7549.043184404233,217.16583525039107,False
374,647.0,18554.4043617489,8007.037043074454,0.0,15090.367023956263,18181.637027506626,22859.722948550752,44447.46030989847,1.5949563650541174,1.0016534333474303,1446060,Basal,50736,0.6294265192082578,2.33416118988846,17853.688022366696,262.4423746272694,False
375,647.0,10688.949424052033,8509.738959436485,0.0,2239.4848092453685,9704.739048526755,17108.844475646125,33895.16968536963,2.4988024356813012,1.4822464666660564,2373012,Somatic,50772,0.8952714249253162,6.70723941808214,1049.6075457045838,356.9257625893654,True
376,647.0,16232.41301946642,6799.438623004388,0.0,13178.894411058824,15869.719594246144,18901.20642427916,40702.95769351412,2.1857270401039566,1.1891493304367626,2637801,Axonal,50924,0.948508796634586,7.928796157934693,15459.693819736534,520.25090100835,False
377,647.0,18457.695720712654,9171.226257768654,0.0,14347.584937223251,16818.155071231802,22403.84744308864,48763.82467567531,2.66303226872974,1.3431972676659667,3181298,Unknown dendritic,51144,0.5512053475805463,1.542691429209759,16712.163624139157,187.2885474341664,False
378,647.0,15093.318823956575,7346.3583010141,0.0,9783.038586149636,12280.721477177143,20169.327595015973,39319.630885856495,2.3024755939538357,1.3347131637473533,1893515,Basal,107232,1.7215310153990158,10.691137736920464,9910.156053261724,591.7338928944328,True
379,647.0,10822.595664105367,8514.458563533466,0.0,2509.0424040986272,9794.568699029069,17309.96287386558,33848.08031484208,2.425148751229127,1.4630434855632457,2373013,Somatic,51724,0.6209476819366115,2.156299127236036,1335.7353779847265,237.41103596926573,True
380,647.0,10250.865952395949,8190.044317898765,0.0,2037.6076645014969,9683.53943555764,16058.412455505073,33259.598809967625,2.74576389625714,1.534171388017658,2372558,Somatic,51956,0.7277453965005936,3.4402909039476484,690.5251624669444,303.9539438796608,False
381,647.0,19354.05957149326,9622.853902729725,0.0,15255.428736810736,17309.82001639532,23440.58155554407,50122.36602555789,2.5285715013821886,1.2963421281836542,3281955,Unknown dendritic,51984,0.6579596156969447,2.5397239211821216,17060.03856971021,285.5871145552614,False
382,647.0,10246.536164885787,8212.90494355157,0.0,2264.4408766022416,9467.640730403748,15795.127495786948,34225.85953632136,3.104590429841716,1.624843125903338,2377728,Somatic,52312,0.5240167572941692,1.2669546212368303,1077.7555381439709,142.04576727238302,False
383,647.0,16585.439689430437,5857.951510692274,0.0,13592.992670189908,16250.962094596123,20020.023901104832,33720.55522971115,0.27924654384026315,0.5459204106511302,2055607,Axonal,53780,0.8248467501061476,4.675266695977434,16291.881444449564,331.5131973240281,False
384,647.0,17987.2367670334,6975.302193025734,0.0,14896.595105549757,18154.728530055192,20827.795751448146,41175.46313036442,1.3318564951789256,0.8986849531977386,2646943,Axonal,54172,0.7966576572259388,4.1513910771754485,18039.832815189835,315.39974635373443,False
385,647.0,19746.982854646554,8041.983225959883,0.0,15322.585044534419,17147.159531537578,25452.453710218884,45754.42426694931,1.3091800227099837,0.9681139573914576,1421726,Basal,349620,3.950337083653249,12.151730043514606,16350.425193248033,1076.3252296587682,True
386,647.0,21052.66061075187,7048.243982707946,0.0,18624.34808144633,21851.03539880891,24299.507808694627,41104.92798923263,-0.07835493228088808,0.36232504654752107,2541240,Axonal,54832,0.7766105425973073,3.753788972296477,22049.86387713085,318.91064579283017,False
387,647.0,10637.8099900647,8505.454298032662,0.0,2140.8705311128883,9611.490415122931,16992.453001636164,33994.111622456025,2.564859505797239,1.4995056900570438,2373172,Somatic,55116,0.6337536411369664,2.0189901602038094,937.8576651070248,199.949993748437,True
388,647.0,10795.891220618818,8518.740271457616,0.0,2457.7494786985512,9737.426764808042,17251.938675474754,33890.93613342659,2.4573945827471597,1.471637172340992,2368436,Somatic,336612,3.0872914409364265,6.25751473538092,1284.9575868486866,511.1125120753746,True
389,647.0,10313.152097270386,8179.013446663443,0.0,2529.601948903369,9495.993734201807,15758.026938831546,34644.587860155014,3.229237158818359,1.6549164950488118,2493365,Somatic,55228,0.6986159243832922,2.6935496965650945,1440.6331941198634,234.71685069461884,False
390,647.0,13474.432469797945,6890.5485868931855,0.0,9005.796837386117,10518.0314222767,18479.55439466895,37644.28611356576,2.7762875121257027,1.4833080451928793,1789781,Basal,350076,4.400673608084775,16.755638532569332,9110.088967732425,1563.1455466462487,False
391,647.0,15391.882654593921,8838.302432480808,0.0,9497.66849528269,11706.778762751092,21088.757373070268,43173.2755417052,2.8471980598131186,1.5027170394175533,2941741,Axonal,55692,0.769929582937869,3.545647641653231,9883.454912124604,299.71986921123533,True
392,647.0,15445.899933145889,7734.699659369737,0.0,9011.681670693124,13631.766173170665,21451.170640335855,38153.89143979943,1.582163943996612,1.1411648882569554,2122255,Unknown dendritic,212804,2.448545168371111,7.810754152484471,8540.780760562819,757.0528383144733,True
393,647.0,10630.339116238483,8499.031262146105,0.0,2125.9446876943985,9611.095463057269,16998.654354925326,33929.00464204631,2.547294305771711,1.4952609999570685,2373157,Somatic,56300,0.5811344764707321,1.4919055057747006,920.7735878053844,179.655225362359,True
394,647.0,25454.710174540254,9649.696599989316,0.0,22298.770611521508,25853.129945907905,30852.926800107896,53152.20221213793,0.3659105958640083,0.5383160645729245,994252,Axonal,57072,0.8360390119869219,4.322765022816755,25561.44456011827,363.633056803146,False
395,647.0,16284.155536490263,7595.650213773259,0.0,12147.635102862014,13790.059209445042,21775.2399779088,42043.90938055119,2.129348360737133,1.2510209732331403,1664834,Basal,57208,0.911439216085456,5.574395587055349,13088.673729603011,475.2893855326458,True
396,647.0,25649.86189454342,10334.53135411091,0.0,21900.15987004424,24142.73872202572,29833.731773890428,57134.94265333606,1.2071009707447828,0.8369540689553057,3722830,Unknown dendritic,58084,0.8086327017522397,3.7763222803017182,23723.61195096565,341.3268228545773,False
397,647.0,10209.156377844341,7957.874376167151,0.0,2555.532969612845,9802.071005659978,15606.165297887255,33097.435565312306,2.920539630008382,1.5696987710550037,2376726,Somatic,58236,0.6591187807601526,2.034399158238046,1400.0374994977813,187.63794925334267,False
398,647.0,16893.57337361285,9228.84041824945,0.0,11674.986937546553,13528.582076477933,22397.314576309094,46379.90402103049,2.7865459167091062,1.4470275360334752,3055770,Unknown dendritic,58288,0.9055558691340851,5.266421608116733,12792.389651663992,435.8405671802477,True
399,647.0,30313.040291517344,10314.618182972978,0.0,27272.40047731468,30857.742772276782,36102.198147670104,58602.60755290672,-0.21333435836180392,0.3062129450958422,658942,Axonal,58360,0.8721753349324918,4.693631807825196,30573.88329931283,362.2595754428032,False
400,647.0,23356.54780475198,10154.808757849154,0.0,19228.8761911939,21556.597226835223,27873.586594357246,54532.71385141216,1.600356763963842,0.9851212241887376,3494142,Unknown dendritic,207696,3.0442180347237286,15.757930513591882,21018.04129789453,1395.6951672911962,False
401,647.0,29489.841688883713,10250.47007949343,0.0,26435.88251339671,30014.74226109563,35269.21852693641,57730.28619364362,-0.1257491410433822,0.34175793067117227,767137,Axonal,58764,0.6528087175421372,1.9411688721685103,29714.45237590624,233.2916629457641,False
402,647.0,10725.638374220438,8517.969688533618,0.0,2322.9218899970347,9656.930827131362,17105.08481422849,33967.17987999593,2.52538039543255,1.488941122112071,2373096,Somatic,60016,0.850473496723543,4.115062558451471,1150.2125890460425,371.6840055746279,True
403,647.0,10201.803904729233,7922.691378623886,0.0,2653.2170095942,9764.092994231469,15437.21299300943,33235.18979936778,3.02722265821878,1.5946803312131592,2376810,Somatic,60152,1.0701981292794926,8.16245127008331,1515.7918722568745,388.5627362473144,False
404,647.0,10766.851993169663,8533.662087937757,0.0,2370.404833690398,9728.335109359668,17060.539076111563,34264.787990005134,2.6013248863458385,1.5059907120839386,2373231,Somatic,299984,2.751556971586544,5.577858945067612,1261.1407534450705,555.9577322063252,True
405,647.0,17930.74559026028,7850.022806414516,0.0,14466.76740420294,17355.75086246631,22138.26333283671,43707.46865239395,1.7653796402653743,1.062018040466773,1446332,Basal,305552,3.643507218875471,12.482938308450969,16992.61510186116,1331.5389592497847,False
406,647.0,10383.650406299359,7308.463529441936,0.0,3914.877316839859,9869.526027120046,14884.601468321824,32884.34553096655,3.241631716400086,1.6322797928521384,2380820,Somatic,62276,0.9848597230232448,5.934852000849787,3033.1140763248586,281.90069173380897,False
407,647.0,16924.80987358795,7593.81991177096,0.0,13855.905832160519,15996.917109243268,21389.353343320476,42515.41997910876,1.956895308827419,1.1335599537078715,1557802,Basal,381084,4.714019114292875,17.380440130355836,15507.085606263996,1954.9946291486328,False
408,647.0,10757.64483689254,8514.267874683057,0.0,2379.492717918133,9717.045229903995,17221.09026279521,33862.65423737484,2.4595538347619765,1.4727596742500972,2373053,Somatic,64480,1.1925226142991332,9.828290747756306,1199.9683329154982,162.58228685807074,True
409,647.0,12802.142011308104,5621.273471168214,0.0,9034.569310667826,11047.985698759752,16204.700842243346,32595.416932446195,2.281416012032401,1.2901675624746565,2155082,Axonal,64544,0.7420018362611678,2.3628239799430384,9855.4801506573,263.55265128622784,False
410,647.0,17437.351065912877,7890.387515180528,0.0,13465.232567909834,15315.045184393026,23186.099167520642,43675.63390495895,1.8374183452548536,1.1444453084800557,1434310,Basal,785628,8.510875107828108,24.066721286434927,14744.228192753935,2665.156655808435,True
411,647.0,14592.141632226398,7854.604375002472,0.0,7885.294979083681,12874.009826002151,20582.217714012506,37132.34871375631,1.7511902830908506,1.2058867523330379,2127148,Unknown dendritic,337276,4.0968808110822295,14.565228211183207,7309.066493061888,1481.354785323219,True
412,647.0,25132.14556978649,10297.854066500535,0.0,21292.975974953355,23564.439840573337,29550.52159719858,56538.71527546412,1.2709012654956355,0.8638625077194998,3606431,Unknown dendritic,322428,3.804478308970704,12.762860459446836,23079.90513412046,1132.1766646597164,False
413,647.0,15415.310167763604,8883.050885331226,0.0,9683.122571185244,11603.52054335235,21106.060534123473,43556.72752859195,2.913738397301655,1.5198161180566656,2942168,Axonal,67092,0.9987435417140612,5.332718488779878,10139.373994483092,352.7548723972498,True
414,647.0,12405.901401898574,5993.589209941404,0.0,8413.918090959027,10507.889988004252,14930.217951721477,35120.56969925175,3.412226182420209,1.6112380090054501,2396627,Basal,67484,0.8566097867075051,3.325643137480077,9189.04456404473,334.86863095847,False
415,647.0,16266.515228810025,9107.542826308541,0.0,10918.372266205915,12649.377850313427,22137.31961797839,45385.98642753069,2.813085073284631,1.4748283109227913,3055107,Unknown dendritic,67756,0.7764878535911554,2.4571782570194207,11803.948153054553,291.7276126800478,True
416,647.0,10216.748411396873,8125.265360196171,0.0,2446.1619919436225,9509.141917123752,15571.409636482516,34093.21985380671,3.1729140985166975,1.63794829918014,2377571,Somatic,67792,0.6955726243273831,1.7644068402781568,1253.62992944489,221.4317050469512,False
417,647.0,21520.12067233332,8477.725872632749,0.0,17147.139662440026,21975.8555692378,25006.111987633623,47401.3489365018,1.0120145342898752,0.7880424493267999,1229668,Basal,435696,4.819784928327538,14.21163402030474,21765.90427710276,1527.9689132963406,False
418,647.0,16678.16156758188,9152.509545255005,0.0,11709.964230304984,13873.200784245862,21179.939125282635,46612.39703126197,3.0969447618765864,1.5123817400682735,3062656,Unknown dendritic,143480,1.940810833491997,8.55647862795589,13254.308469324227,794.0459684426337,False
419,647.0,17921.14653075946,7839.993412353563,0.0,14478.147719694738,17358.307175528378,22112.061727859364,43670.49131850935,1.7630382513602507,1.0606905171248489,1446399,Basal,340352,3.3377790800004865,7.734715317360327,16998.68359609061,1018.1026470842712,False
420,647.0,21331.749134714,9864.022745952021,0.0,17680.025758465134,19723.85621525365,25595.477500454173,52422.1248806265,2.0196919013654373,1.1206783717194806,3394167,Unknown dendritic,69456,0.9807746273861226,4.712119678450324,19572.85674090525,402.26483813527625,False
421,647.0,14514.08063453659,7062.643145014496,0.0,10600.939815946233,12218.74613043417,19387.27437286119,39386.79377659471,2.5749454297061067,1.3881215406275857,1788326,Axonal,69596,0.9450349398389708,4.198587616174812,11294.531951347077,247.53181613683523,False
422,647.0,10206.378962901892,8192.984743745486,0.0,2170.3747165486666,9426.793993718118,15800.265893852325,33829.10102264026,3.013202329593656,1.6024647218344779,2373256,Somatic,514252,6.120484110149633,20.889763740833924,908.7749996561304,1183.445816250157,False
423,647.0,20158.07603289334,6962.347193703417,0.0,17830.85578712824,20825.2156051264,23475.970611367193,40162.38105491257,0.06552574735354089,0.4189824503112755,2535794,Axonal,70312,0.8493354438007135,2.986118403641212,21005.15612891273,330.8609980036934,False
424,647.0,11032.746273247589,7534.366454922502,0.0,3900.666189333209,9676.848040555356,16225.349863859143,32387.608741615983,2.5859765472468474,1.4806005458318716,2137390,Somatic,208208,2.357495949269672,7.282596086444666,3238.326728420096,809.6647454348004,False
425,647.0,18374.78997452803,8130.814701392488,0.0,14271.159370665642,16572.58739605859,24164.860533662097,44936.99946591895,1.6473741865993743,1.0726758732901165,1434147,Basal,70828,0.761310250287949,2.119352795455214,16011.854015072708,227.30596120647607,True
426,647.0,13511.019106185688,8540.065926512376,0.0,6536.601951287386,10673.16433865796,19467.88117985504,39692.91432989016,2.886829931295008,1.552673586173157,2715124,Unknown dendritic,71256,0.9689511029311888,4.317087869420691,6592.968678827468,410.5861663524479,True
427,647.0,13684.519411895113,8516.494685479229,0.0,6547.843903996074,11143.069774528023,20200.224403319386,38493.51801277717,2.379311008425998,1.4228846011598084,2596039,Unknown dendritic,71500,1.1157897916470478,6.547315217402992,6279.712811904697,459.3919894817497,True
428,647.0,11770.214598322029,7831.688399252785,0.0,4407.6459371153705,10459.145328371722,17631.497598806236,32830.76118520556,2.07319768362622,1.3450265238599552,2252217,Basal,72400,0.807181474962462,2.4174895687933424,3709.4074998576257,240.5410567865702,True
429,647.0,10320.377550834033,8238.530649499524,0.0,2324.7273989749256,9459.598141570286,15872.478875392248,34576.86637045063,3.1539524846528906,1.6383026537547334,2493290,Somatic,72696,1.041809393313419,5.155513865709929,1242.8756977268483,259.90190457170564,False
430,647.0,10209.358014527088,8173.061259348401,0.0,2267.5641894115442,9473.185947715794,15690.788708268803,33975.58248212972,3.0892909237665345,1.6193187524064168,2377419,Somatic,72996,0.8471412353569413,2.749144219834865,1054.508890431939,303.49464575178257,False
431,647.0,10195.42055575838,8150.953851304615,0.0,2201.884799612444,9467.408938035793,15708.159951239824,33631.54348227271,3.00124811462803,1.5972436356769903,2377100,Somatic,73188,0.9815050131047288,4.2532997474795335,954.5412510729958,380.3327490500917,False
432,647.0,12097.867491631747,6085.912373151072,0.0,7859.6386699637105,9950.426573770594,14598.836077964655,35109.7064784085,3.6398438656236056,1.683544617036989,2391589,Basal,215708,2.254799003159909,5.936345658113479,8484.11509822916,743.177636907893,False
433,647.0,14059.086560110376,7121.372103118551,0.0,9196.697185525398,11025.412690688723,19052.522077932023,38427.96134327191,2.660491815893213,1.4475435647498751,1905222,Axonal,74576,0.8280607875795736,2.459895565094638,9329.842067259233,231.67218218853984,True
434,647.0,10215.81687797245,7960.060042700987,0.0,2548.759370219428,9789.456420047029,15659.568196028604,33019.64324459003,2.884199681776055,1.5613047041132,2376660,Somatic,74960,0.9367021492215106,3.524305738766526,1386.923213447666,216.794833886788,False
435,647.0,13427.903882449018,8088.736789065852,0.0,6298.264090921971,12279.539567915404,19528.480016261936,35612.5060056155,1.860140319230748,1.2543909602783117,2248893,Unknown dendritic,182552,2.1396239447146463,7.082186195331838,5528.647574226449,819.1977783172999,True
436,647.0,10300.29944242845,7790.155412969766,0.0,2918.606305024473,9755.466570082644,15578.122883211749,32447.80041851836,2.815385393036289,1.5397343974545603,2376188,Somatic,75188,0.7370752255018215,1.7067368255162512,1814.872998311452,233.085821104588,False
437,647.0,11313.913924645796,7012.942264833946,0.0,5329.163848357515,9796.204622199357,16280.102461263701,33202.9874559504,2.8182286910194962,1.5270004608693821,2140747,Basal,75340,1.1690130978426458,6.781645474132079,4716.82520346048,513.8842282070933,False
438,647.0,10584.584015761333,7968.025093853719,0.0,2669.430083281005,9700.58987897128,16445.423752055853,31919.579257878697,2.3219961320821456,1.4256718592936222,2255357,Somatic,75396,1.133182111040277,6.167805941005622,1728.5438958846255,413.13557096914326,False
439,647.0,10650.892153302906,8004.968568842193,0.0,2576.7551436219032,9822.10242259772,16524.588326361874,31918.13146160032,2.260166702773647,1.4084593986070566,2255465,Somatic,76928,0.6554458969916039,1.1464888804643425,1744.2752076435645,182.71288952889995,True
440,647.0,23082.948942415067,9908.895440207134,0.0,18277.332297786408,20447.71549586897,28848.27042385254,53429.802030327606,1.4208896915731168,0.9653978019123484,3484657,Basal,77344,0.7566479356630746,1.744843499853971,19831.162976487285,330.7264730861441,True
441,647.0,18723.289365706278,9246.962091153275,0.0,14746.099952509569,17108.92822476031,22794.926659628654,49145.81060477078,2.5833581111298702,1.3166108650316823,3181331,Basal,188740,2.52991492450476,10.952620310670826,16956.017456938407,841.8099547997755,False
442,647.0,10188.308717504264,8014.624540812643,0.0,2520.709954475841,9644.041113558154,15589.71554423624,33466.19579516022,3.027314689006378,1.5993942565219053,2377034,Somatic,78008,0.99537054351084,3.904849039218993,1317.906294089227,343.4312158205774,False
443,647.0,10833.88884021447,8538.486901544211,0.0,2480.9978827688924,9752.45102525514,17151.41224019265,34250.80051619232,2.5692789907963967,1.4978229289910936,2373336,Somatic,78040,1.005161611513997,4.017920534339378,1396.1332314646766,324.6613620374312,True
444,647.0,11990.977157307061,8454.568707838454,0.0,4329.298465198768,9819.79510987882,18223.56574858626,36684.29512747928,2.7839298550662654,1.552266516896804,2488237,Unknown dendritic,424204,5.567049137853809,23.10222599466204,3811.362617227597,1600.9975015595746,True
445,647.0,10644.615284894619,6845.499456262095,0.0,4708.022704053161,9926.29200658534,14390.975289837937,32891.67251752334,3.4271445268434384,1.6648617544984685,2380749,Axonal,78876,1.1485814308970137,5.868455265680328,4319.481566114156,437.27908708283775,False
446,647.0,10730.510698772428,8391.34967869475,0.0,2325.532179200835,9920.776985700264,16911.81811725111,33135.38056217251,2.3680691766572908,1.4399513297634599,2372370,Somatic,79932,1.0136754162089558,3.928109317302134,1191.270330361669,389.1439322410154,True
447,647.0,19350.14796985753,8156.435699651549,0.0,15805.206840525905,19264.887463984836,23321.99656900664,45266.620870129016,1.440856360946146,0.939282718948738,1336283,Basal,477208,5.762326140074769,20.244462793619533,18961.23564011586,1824.0693517517363,False
448,647.0,12018.734334017754,8491.890354243942,0.0,4267.350962276482,9761.240546160105,18230.650921422413,36212.06595873812,2.673515671716161,1.5237842505988735,2486091,Unknown dendritic,81808,0.8745057530655569,2.407823477022052,3645.336884294784,234.1815535006974,True
