,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
337,605.0,22859.317586805715,6948.5559501584985,0.0,20900.45609550184,25029.31603140605,26446.427509211902,44313.94558149838,-0.3313796018206787,0.27806840422318185,3541226,Axonal,48736,0.6839856527468815,3.246156065933794,25298.620515751445,257.26445537617514,False
338,605.0,12993.345057256696,7156.751354392435,0.0,8823.372654489891,10005.239077603292,15882.96659947379,40039.67568549975,4.05818600746583,1.798804401403228,3822317,Axonal,49292,0.6287616222170219,2.465093408424853,9892.313177412045,134.91108182799513,False
339,605.0,26793.5321389283,7416.513035707836,0.0,24886.30991127451,29243.644164159843,30661.127718986463,47892.61330309717,-0.8518013928682224,0.05164737418967737,3663010,Axonal,49444,0.7158372374432398,3.615295881207019,29547.158577433464,328.3961022911204,False
340,605.0,9850.632848269794,5387.930164077233,0.0,7014.070786640237,8516.54695284421,10798.976618180075,33598.230325420416,4.960284396907859,2.0263800308825197,3388001,Basal,316528,3.856659331301256,13.795509672439664,7840.044387629448,1290.491379281551,False
341,605.0,7904.641033832892,7635.3853770839105,0.0,2649.929999075447,4125.611833413318,11640.326155224346,34767.13420746668,5.222342564415804,2.173372981684247,3158619,Somatic,50688,0.6618636420044874,2.719089143214984,1749.3567389186233,251.5869630962622,True
342,605.0,7507.100917939268,7912.476588560052,0.0,1735.613148141025,3478.8923524593283,11695.779751688213,34433.925654795734,5.0633244227528404,2.146076075465387,3267043,Somatic,50764,0.8589799583909361,5.926054005520611,534.606397268121,421.39767441218754,True
343,605.0,7372.4697676245905,7761.7880937380105,0.0,1824.3840056303936,3497.40489506148,11240.30782496636,33123.37205056273,5.048296347064939,2.1388788628255204,3373720,Somatic,50880,1.0441768454301628,10.596346542624966,1442.561610469376,351.41428542391384,False
344,605.0,12838.390567790968,7142.890076024907,0.0,8684.144459876286,9859.421940458782,15728.731035910048,39823.60833726648,4.099140392881255,1.8109153001685738,3822160,Axonal,50944,0.4987664552695662,1.151950481759326,9738.469900348822,125.7457752769452,False
345,605.0,17632.78669096035,6116.031885288927,0.0,15342.938473447646,19112.556213128584,20510.61003480881,39954.38504094388,0.9560115247588961,0.7803325381600832,3526586,Axonal,51380,0.8689488169445725,5.988562296263196,19296.77509326364,423.6460787024943,False
346,605.0,7723.619607237089,8247.665667085354,0.0,1712.302835365287,3084.845052834907,12356.67888228872,35171.32953131002,4.87402864025106,2.1082743100873205,3263349,Somatic,51544,0.6084460912631257,2.042858389617165,1028.0316142998715,155.1031914565268,True
347,605.0,10696.841845352053,4723.848859388467,0.0,8337.400853983212,9933.466061753068,11875.970739270117,32950.78179649157,4.087260867854248,1.7813274391682505,3288864,Basal,1136236,13.511245963676217,46.03384941721065,9385.101597745226,4606.600916076842,False
348,605.0,7781.22657959962,7638.411146563613,0.0,2459.211458984363,4095.165442323424,11411.596557887946,34534.87079749974,5.257333847328006,2.1811366306327806,3158883,Somatic,52056,0.6594461387415407,2.549908427474323,1548.473118914242,221.5242650365869,False
349,605.0,23381.600852413176,7005.749127986941,0.0,21371.730323022515,23074.458108480037,25624.90173639696,45694.40632068656,0.06320085277172005,0.4200040888368568,2015109,Basal,321412,3.480603178514324,9.834845587112085,22047.85297937193,1319.602970593807,True
350,605.0,22194.141144822468,6335.2531825086135,0.0,20795.905173855743,24202.91406008789,25595.29107082004,41412.0571331587,-0.6105365228526489,0.16010482029636702,3316400,Basal,630456,6.816988923998426,19.20420721466241,24520.768279154712,2006.885148681907,False
351,605.0,7579.959835144228,8184.392806899559,0.0,1626.6373289704131,3038.823621074445,12053.957358477754,34365.98486876231,4.85515595578026,2.1026252546738537,3373920,Somatic,52676,0.9415844638073076,7.249039342175951,1326.9679724846417,347.57013680694723,True
352,605.0,12959.826672499998,5116.581457882434,0.0,10903.449179044215,13033.87969869294,14468.479014740977,36309.45101485287,3.1043745001193397,1.4834889662069581,3512147,Axonal,54352,0.9254977441368364,6.4658141484735365,13020.792295401996,221.6122740283128,False
353,605.0,16775.06272651897,6487.4025822311105,0.0,14546.119482528666,15611.448907772785,17306.52524338725,44330.296197972784,2.966627111845993,1.4241125831526202,3950942,Basal,1007412,11.59597828638542,37.01997521239449,15999.221731071795,4266.7313015937625,False
354,605.0,7336.291303644981,7564.969730856279,0.0,1909.4891987125773,3890.2160608377526,10783.145227622595,33137.61875874608,5.252788282653757,2.1801595780887464,3267406,Somatic,54772,0.5164280838180244,1.1062175352516457,1194.6970327241966,153.02287410710858,False
355,605.0,7307.544255797131,7668.322275699307,0.0,1844.1857281738196,3732.563328330813,10863.127956532591,33151.63386622143,5.207000380058236,2.1713733871084657,3267713,Somatic,55376,0.8166128750409364,4.2789152773152805,1153.1886229060708,217.6786622524128,False
356,605.0,12584.286841280835,7161.845656841525,0.0,8364.11794512727,9534.13619579666,15423.202553296122,39563.048871390085,4.2043626242864995,1.8421247141016766,3821782,Axonal,56216,0.5264367116191175,1.1123636912993455,9409.43446759687,160.14056325615942,False
357,605.0,7601.192635616776,8055.820545592811,0.0,1727.9227413284427,3384.8373668464487,12041.313715703947,34841.618504311766,4.9809350915412125,2.129674446105174,3267153,Somatic,56276,0.6680624361930876,2.268469265628163,618.582249987825,169.3989374228776,True
358,605.0,7823.4634019235455,6991.876012269264,0.0,3125.2039933418746,4568.284141775772,10872.1157094652,32101.648446769832,5.1822677638059815,2.150507440814309,3379068,Somatic,56512,0.8791965061076777,5.127488420312276,3175.882239630431,419.5902763410992,False
359,605.0,8187.231770246232,8387.07161694244,0.0,1945.2444576453624,3484.578023233229,12934.964244248997,35788.56102164489,4.755055372402305,2.0788736429914447,3368817,Somatic,56908,1.047777347205431,8.55832060281044,2042.466156390357,464.1088234455363,True
360,605.0,17305.621788379005,6673.391505250238,0.0,14624.406039220876,16227.621390702952,19326.472544155597,41345.9344676112,1.9298546461567776,1.0957580620809506,2480158,Basal,56936,1.0531647088580285,8.682467573063697,15175.474588954376,632.788274227644,True
361,605.0,7709.784065775373,8288.645819101697,0.0,1695.8219246135486,2987.8134145223994,12497.426775140551,34884.494506872245,4.770403012616308,2.0862048553344583,3369006,Somatic,57100,0.734495504538017,2.928352760959271,1370.1448828499854,140.38874598770374,True
362,605.0,7318.595911851211,7601.337725574259,0.0,1964.3156569146413,3751.2056728470648,10714.563780201226,32997.43397599274,5.251244702097146,2.1800631933184977,3267635,Somatic,155180,2.0777060720829024,8.974474226742212,1298.5642071149198,587.1796999215828,False
363,605.0,26868.63511952892,4994.307765349564,0.0,25252.4427333278,27986.089776887373,29756.847766522584,36748.28371502538,-1.8814109143509774,-0.4613061999604502,2418613,Axonal,58208,0.677297092877946,2.209532848601599,28551.9476918826,208.6072865457964,False
364,605.0,8646.249445386868,8409.490847377989,0.0,2531.128009406083,4007.745625660391,13450.367615794,36523.4997912303,4.724480985471429,2.0678276013945696,3368743,Somatic,58984,1.058935031067662,8.223708121185204,2631.731179281045,461.9437195157003,True
365,605.0,7938.622280154702,7537.566580849234,0.0,2775.6024571253,4235.835808904779,11630.293246517906,34634.69250621406,5.225669137779988,2.172749142374555,3158504,Somatic,59300,0.5941259159363368,1.4369917887579835,1912.498104574224,193.39338147930505,False
366,605.0,17252.963140854914,5617.903488263962,0.0,15342.052144351484,17199.519411890553,19144.50618323701,36846.22645536446,0.7698541626071824,0.6954180612222904,2377822,Basal,318924,3.2483570114514744,8.119794557661844,16125.381359831465,895.4021442904858,False
367,605.0,7533.55345557046,7434.206309250919,0.0,2148.400567864382,4208.921477053237,11046.80044175688,33506.36572354573,5.249081360492969,2.177824664732125,3266495,Somatic,60080,1.068966823428625,8.15381802144942,1474.5602734374747,502.1593372625864,False
368,605.0,9917.98551317473,5463.004273187737,0.0,7046.012489344594,8612.39316334316,10705.668264989346,33960.623669184875,5.017684105905001,2.0404602923477473,3390456,Basal,808136,8.716659180663212,24.43483843860946,7924.288800895636,2058.647371455345,False
369,605.0,9198.706968706041,8424.231077754326,0.0,3125.366538503924,4727.390083333509,14034.766118464531,37049.12631898356,4.621647411065082,2.0371267352248723,3364675,Apical,61136,0.7963775483577789,3.256050750858117,3423.2144250689294,252.2875343729848,True
370,605.0,14179.420521829863,6020.777257444549,0.0,11331.166444810526,13088.266844773603,15894.067478150457,37405.68561061272,2.860589191385553,1.4030219711925533,2606640,Axonal,63092,0.6888868338877994,1.9788972592675889,11817.732608245966,203.1280384388133,False
371,605.0,7632.874377788554,8178.279703961685,0.0,1721.8179346260742,3164.4411828946986,12194.166843208272,34331.153024621824,4.814518502073202,2.0931012244809843,3374183,Somatic,63128,0.9696015008975268,5.511425728155919,1511.1651134141498,238.98117080640475,True
372,605.0,9434.979072874816,6938.066191097775,0.0,5088.552348163474,6127.597326848428,12468.373149693589,35750.57903027586,5.086927038496915,2.109735463379748,3050797,Basal,63852,0.9020399312190112,4.337669535665142,4587.396756331416,401.8569397186018,True
373,605.0,18657.92485710403,6566.845379275562,0.0,16217.580614875944,17768.625073426476,19512.843693321585,46454.246232179896,2.353684662405602,1.2362552212435145,4184709,Basal,197268,2.495873953169077,9.626819878458084,18250.756696641376,1023.9770505240828,False
374,605.0,11459.461597744927,4896.4632930673115,0.0,9437.791902770476,11019.208002392912,12451.914270504756,34542.74646000228,3.8776222043888833,1.7123217300617866,3394238,Basal,820084,10.157970502919962,37.55193730971366,10712.054518158504,3043.730769959788,False
375,605.0,8026.091344392627,7591.974240283417,0.0,2878.7582392413574,4221.684142614177,11797.229166206784,34906.39501581337,5.203944163431004,2.168194377105136,3158374,Somatic,65460,0.7851776603704683,2.7219490069328818,1979.7679156911297,302.68300249601066,True
376,605.0,14560.17458899144,5288.834572318311,0.0,12669.05035904428,15251.08796119149,16681.975812235192,37089.64449816148,2.083424006270124,1.1636289883069397,3407754,Axonal,65524,1.0130191682142815,5.83418731594506,15322.473690628416,473.9588589740675,False
377,605.0,8382.929296691824,8319.421726357039,0.0,2351.302617699389,4038.438312021121,13314.23452549939,35414.6291806084,4.614258651481181,2.0430637737881057,3372396,Basal,65592,1.1197063053267249,7.862104416873356,2618.5812952818555,421.7404415040132,True
378,605.0,7334.435098695433,7811.908357542277,0.0,1669.3894093350418,3532.2202649325254,11177.22259776551,33314.83645464885,5.081970996895109,2.1463307013957227,3373621,Somatic,65696,0.5545885053190365,0.9522761756102044,1185.293212669338,151.85519418182574,False
379,605.0,7429.151401480691,7927.929699101802,0.0,1702.7906506673098,3315.7311410909056,11570.425921287428,33533.26742206909,4.954745473011412,2.120988176103031,3373905,Somatic,65900,1.131276304173863,8.032734723497793,1365.234045869059,308.65514737324565,False
380,605.0,13487.535799853016,3608.251639706492,0.0,12073.282113824724,13473.56868093973,15021.632933872404,30324.57691378397,1.0777095014271545,0.843373508439391,3078001,Axonal,67416,0.8818601881038801,3.6358121020757697,13292.592072278454,326.09354486098005,False
381,605.0,12210.90765130775,5617.978594719168,0.0,9941.250424368154,11444.082663105855,12938.956256205522,37670.41477074549,4.1775665347423345,1.7933779339321918,3619569,Axonal,68060,0.8887676564725755,3.651817101298914,11435.396976056409,195.2255106280939,False
382,605.0,7391.813796263806,7907.54179479728,0.0,1659.5412016578557,3346.3556296365155,11385.194069492183,33508.827135547435,5.015548559641658,2.133574099218033,3268000,Somatic,733632,7.29908778879086,17.4091437461769,1258.8979307314792,1079.4744091454877,False
383,605.0,7822.51783734812,8325.81268849559,0.0,1755.7132453792103,3152.977005942162,12655.905499015074,35109.31619955023,4.752157834351898,2.081240286943353,3369005,Somatic,68512,0.8937663021132342,3.664939590001533,1553.9407968130574,275.78252301405905,True
384,605.0,7363.994030247949,7689.695678049918,0.0,1887.6231085680213,3647.317507429261,11176.115291101823,32971.52789908287,5.068646556893027,2.1418660032557026,3373680,Somatic,68568,0.7724555985802759,2.3621408711855234,1503.5464741736453,263.4539808012018,False
385,605.0,7362.804395354526,7763.638849991166,0.0,1813.3791660874456,3532.5805015597307,11186.91682278902,33141.10541306672,5.069703804992221,2.143158489376784,3373689,Somatic,68884,0.7583220413666173,2.214381806874968,1403.668051926808,282.96996307028775,False
386,605.0,7336.29003426672,7524.310025961387,0.0,2035.7163358385667,3911.2524848186417,10624.631193599143,32864.37537821159,5.27930375620288,2.184337878710755,3267797,Somatic,387288,4.084657497295604,10.947804675580189,1425.42239353814,945.7293481752588,False
387,605.0,7911.602886713148,8337.10095876651,0.0,1832.7359329701592,3243.289071297839,12807.510296697012,35174.49742355959,4.713518991798203,2.072291262161191,3369181,Somatic,69312,0.996469015904861,4.962525135831677,1755.9023321358168,357.22401934920333,True
388,605.0,7544.70323968796,8054.118661231006,0.0,1634.4702505705022,3330.4318038356528,11928.600462753371,34705.7388482078,4.990352011551591,2.131723582013763,3267248,Somatic,69828,0.9718933992671224,4.536541351942971,462.680235151665,332.5116539311066,True
389,605.0,17067.523440052908,6407.9687483816915,0.0,14308.19419074259,16642.707952734134,18312.32164418264,44394.79254372071,2.6642914335414476,1.3395152585823271,3958045,Basal,70072,1.041735674350702,5.54768465534678,17000.926798266028,551.105253105067,False
390,605.0,7308.966562685469,7703.359396210046,0.0,1801.442755127123,3622.988407378638,10992.207239676662,33128.970343190565,5.14897190775482,2.1598204172858586,3267511,Somatic,267192,3.564512409390536,15.285571263674612,1200.354947505112,1280.240992938439,False
391,605.0,8427.095146789226,8307.78804728403,0.0,2389.641814163788,4133.039680428921,13303.488414697851,35396.83264078864,4.617017481876488,2.0422741870129535,3372571,Unknown,70528,1.1282154351029652,6.956345705498145,2705.9144480193754,295.5757094214611,True
392,605.0,19701.112527805602,6509.034914995711,0.0,17365.520550792597,21524.463500863385,22917.53320058684,41735.67231997108,0.3687675034620028,0.5628473798116994,3531807,Axonal,70816,0.8778894749521047,3.2507601338547643,21743.468375583507,276.81221071332817,False
393,605.0,7414.4929774607235,8081.4341217888705,0.0,1373.44821525968,3003.0258074149147,11918.80312783125,34144.62366171284,4.870675567269789,2.1073205896265863,3267954,Somatic,149004,2.165229655612792,11.016514957298462,767.7766602339511,786.7375674263941,True
394,605.0,9621.155385049111,7487.803399565397,0.0,4594.922850277249,5918.4184542832045,13366.34968867716,36261.69192136517,4.82088477301321,2.0574318957091746,3488581,Basal,358108,4.547613988972081,17.6705846071926,5283.563570167392,1119.9147288968031,False
395,605.0,7337.716558058435,7703.12056850483,0.0,1854.3303373455333,3639.7265007140304,11030.90803152669,33036.23170096735,5.123855122781222,2.1537280881411687,3267979,Somatic,242912,2.2000522243047547,4.348397261830018,1380.8146146387646,497.9206764134223,False
396,605.0,10593.161648282381,6421.891762717334,0.0,7024.619847365408,8396.891091350417,12333.732322375088,36437.3348641198,4.930182130999047,2.0284081436999535,3608437,Basal,447344,4.428452083930116,10.456848093854305,8040.476416233058,1443.648502925833,False
397,605.0,27952.882776789564,7272.972965546463,0.0,25958.431000351316,27559.751885675603,30298.29414340022,50448.6767021693,-0.5369531990140777,0.18465966191825478,1769716,Basal,556444,6.274223522798623,19.220523618563828,26631.377902767254,2134.21952947676,True
398,605.0,23795.074600064538,6941.560252368401,0.0,21889.356340468305,23651.89768284989,26274.852635171905,45388.914428525386,-0.1613939113515066,0.33248092603773116,1898416,Basal,1434948,17.314350364982424,60.73995425426534,22641.39618044788,6400.919074632955,True
399,605.0,7332.551785271801,7724.6645180336955,0.0,1674.1974196611343,3756.993611918977,11082.968916314798,33553.58824328629,5.171661309106927,2.1651177825621697,3267221,Somatic,72740,1.3969978081477492,12.415630051688336,785.0070063381601,619.8427219867956,False
400,605.0,7887.9895085138905,8339.826296362407,0.0,1813.6066276896984,3210.541387367557,12756.015365309027,35178.51248987086,4.729855884756029,2.0759854523626107,3369114,Somatic,73312,1.0529399327608753,5.233459137491883,1695.127428838316,303.5127674415032,True
401,605.0,7340.0167357179125,7546.021924463194,0.0,1936.8853863871243,3925.0591078351927,10794.87734992853,33087.20799644479,5.247263037214074,2.178591680450168,3267439,Somatic,160992,1.761908657814347,5.084751819025018,1249.5123048613807,464.5696933722647,False
402,605.0,8788.369922893027,8420.250892555732,0.0,2670.8727038179863,4208.219100759845,13619.366505091197,36650.61550642772,4.690953890728689,2.058473223691546,3368965,Somatic,74940,1.0026210664484587,4.324254855147125,2855.006304721585,258.4743701027241,True
403,605.0,7694.625326564234,8276.212546233039,0.0,1719.7421318325603,3033.2993587840947,12422.384634199669,34791.07174261811,4.787715579378107,2.0892447034531547,3369000,Somatic,187480,1.974953389166878,5.280667757583548,1397.2905925397197,311.71140498865293,True
404,605.0,7582.878823435151,8121.5263886250905,0.0,1645.026747502909,3284.760569661052,12055.650998598128,34845.0936144531,4.956559600441928,2.1248152500613218,3267377,Somatic,76044,0.7403337319033465,1.6907558131617748,577.9420386163305,225.426262888777,True
405,605.0,7361.770058462369,7624.14933555047,0.0,1960.7406763771692,3687.698604821169,11033.180729055424,32846.25891939598,5.113814612135048,2.150767416529181,3373668,Somatic,172228,1.6108192476934595,3.3951666562355376,1556.414147969621,328.84038681402865,False
406,605.0,9210.138633268665,8420.663883114514,0.0,3130.76220751433,4728.667465576323,14087.359014378811,37134.90688018485,4.618597688627995,2.037005588938277,3364445,Apical,76572,1.0741036419832732,5.092449944450533,3407.7090544822045,316.6843854691924,True
407,605.0,11129.838294122925,6182.680177724718,0.0,7930.808029450719,9288.318739147577,11738.237218594622,37116.79172557887,4.954585931939942,2.0193887506995782,3611677,Basal,157460,2.326300133281457,12.234463375809426,9090.978440190032,969.3879512352112,False
408,605.0,9217.964039928862,8158.077698615995,0.0,3313.0301839856515,5265.568915131584,13990.268760820858,36164.4427580462,4.5351438402788435,2.0107240570806653,3482611,Basal,77644,0.9101534718991776,3.013396442235922,3975.942781278423,207.31618364228103,True
409,605.0,7310.844125694675,7828.640222900351,0.0,1559.9923076733423,3529.000991782236,11257.356528066435,33619.08350922137,5.094051600436883,2.1504055753955282,3267634,Somatic,78248,0.6636335153789971,1.1501821515580997,691.3696551049952,189.90523952750752,False
410,605.0,10380.27531883727,6805.954211289758,0.0,6381.131326026757,7451.9327023262895,12747.716501397415,36615.82985540544,4.954001839888415,2.0518737000794087,2940246,Basal,79212,1.2334179394338385,7.205713778370908,6021.19024778324,619.5385379457842,True
411,605.0,7884.458820823455,6927.543524227151,0.0,3196.038172487932,4691.885015641368,10850.569201659422,32014.53246574124,5.178020295435603,2.1473891929123528,3379082,Basal,80804,1.0247424892357782,3.971062243915263,3306.503893843163,367.940212534591,False
412,605.0,17807.48932615682,6631.957337053491,0.0,15347.25265316239,16995.2731369637,19927.770397111664,41231.08288657964,1.5905860056604988,0.9794692623468165,2371047,Basal,81112,1.2082197254787803,6.459452782310467,15903.99861670014,286.5100347282796,True
413,605.0,7417.130398025441,7878.879161629045,0.0,1755.6904624676868,3401.4668894463757,11481.908421512517,33398.735200603034,4.9798181594498345,2.1254189161396986,3373777,Somatic,81184,1.661238848025322,16.760367119856525,1410.4400022687955,746.0167558439957,False
414,605.0,7719.391004370077,7680.755190562213,0.0,2309.0796868016487,3969.323368031383,11342.909723699648,34494.30039876153,5.258493240108555,2.1825958490983393,3159018,Somatic,81220,0.8006267335042421,1.8745303427158275,1386.91600322442,205.24375751773792,False
415,605.0,7764.883546367009,8237.365312727015,0.0,1910.1193679977173,3325.164657577125,12469.533471625951,34602.618051239995,4.771688465588069,2.083004682612635,3374315,Somatic,82216,1.0721205424207376,4.392849737006617,1711.7803597424524,203.3740396412482,True
416,605.0,25031.18525668178,6266.377464231667,0.0,23666.3781132644,25736.59386943035,27602.51120822162,42052.16171613536,-1.07019660280611,-0.05796546029428667,1912769,Basal,279984,3.0934004511983964,9.098508156104783,24788.45933090639,1158.8459776864222,False
417,605.0,30844.767024044428,5556.8312249524815,0.0,29328.4117537926,32014.53246574124,33717.32754830964,43193.7694118029,-1.835096897968163,-0.4281123724634977,1944264,Axonal,82632,0.980343084814624,3.324803041083837,32296.14114720209,319.6372944448129,False
418,605.0,7959.43458896273,8207.049749269063,0.0,2009.670619778276,3245.97535418863,12499.179693083865,35638.57074855836,4.916575688180355,2.1163685819815568,3262798,Somatic,82964,0.848417278491177,2.137850495735042,1364.0707459659122,165.41160781517118,True
419,605.0,7949.150800010883,7694.6659288517,0.0,2672.1835640539366,4081.449252410227,11695.066139188782,34962.47325347565,5.221830130564145,2.1735727356232886,3158616,Somatic,83500,1.3374806054793469,8.268328278350703,1746.4478234404828,390.8247689182455,True
420,605.0,7555.168420805222,8113.398227870863,0.0,1692.9063766198058,3111.0647694961285,11955.708594642145,34095.12987216796,4.866646407981483,2.104168805128004,3374142,Somatic,84228,1.0082722126144943,3.481357323409356,1423.2459379882312,293.307006394324,True
421,605.0,30352.726628319175,7338.813488610262,0.0,28365.408458190763,29920.28937025844,32668.58370055243,52924.63918629961,-0.770103236256027,0.08977254775238466,1646561,Basal,288564,3.336552239090968,10.748247795486288,29012.988212178352,1213.4385027680637,True
422,605.0,7723.871791205675,8240.905048345936,0.0,1845.958016857372,3236.14106614653,12392.77648471076,34595.21043439395,4.789367796139803,2.087460604080325,3369256,Somatic,805948,9.99409535506766,37.02922352301447,1615.444520867244,1145.7154969712158,True
423,605.0,15628.951416863914,5882.5444590162615,0.0,13208.395701219735,16375.04482436613,17814.517787467612,39894.78031021101,2.158563290997332,1.1868743086457252,3630602,Basal,204040,1.5548684746079418,2.1755973824506274,16588.263953771653,314.72051092993604,False
424,605.0,7779.424733502005,7801.279572679177,0.0,2384.2701189252866,3868.6586822825298,11646.811924299283,34837.51312880987,5.196395419950941,2.1705418420522804,3159051,Somatic,223828,2.123026364083462,4.602200301156903,1323.7601746540042,543.0626114915295,True
425,605.0,9163.010516067176,8376.471503412366,0.0,3225.1066649027284,4622.875295743981,13867.453299001949,37304.56927777079,4.72919361606044,2.0617855231000495,3258763,Somatic,86500,1.1361454468595302,4.722780537933926,3229.865167464425,421.8483139707921,True
426,605.0,7304.180832859444,7792.303500672028,0.0,1670.227828770674,3547.6944626052564,11134.985810498369,33392.28996340323,5.115817934372647,2.1540892741270485,3267811,Somatic,88280,1.115442211361581,4.290864099908557,945.1777610587334,364.384412399872,False
427,605.0,7459.777215218969,7879.3478552668885,0.0,1803.812628850347,3450.525322324124,11573.94129067536,33387.20491445787,4.949137524995072,2.1183120046942774,3374092,Somatic,88352,1.2905645780554242,6.634903879069428,1538.7696383799623,321.2288903570163,False
428,605.0,7352.144822552518,7758.186378372983,0.0,1798.1657320725474,3585.723915752578,11119.43959918844,33148.04273256567,5.095179299939817,2.1481572895465284,3373610,Somatic,88500,1.3879243313945706,8.225058762645721,1363.2420914863214,507.8149269172776,False
429,605.0,7356.186536641098,7460.477824020833,0.0,2120.0943375236866,3886.643925033524,10628.809199529362,32712.880460149023,5.269094162185478,2.1819516045503606,3272254,Somatic,88520,1.4340385303972312,9.068340800665885,1568.2308503533527,662.5896165802782,False
430,605.0,8012.124690110751,7678.3530008717,0.0,2780.871266348013,4154.531622216878,11797.4512925462,35046.06393020477,5.207009013461565,2.169675982796452,3158602,Somatic,88728,0.747234497194367,1.2769607212623575,1861.5179290031024,170.28505512815855,True
431,605.0,7453.617788215208,7528.633707129136,0.0,1970.9299835356912,4028.4210306272607,10982.019850646784,33516.37802627247,5.247854235343491,2.1791586623603894,3266714,Somatic,89208,1.7200669364517194,15.408367231857236,1233.559078439294,514.6571674425608,False
432,605.0,7789.930472941876,8308.7981047592,0.0,1790.001117318087,3102.3719957477697,12617.111555344194,34982.60740711018,4.75070866316668,2.081134764244191,3369049,Somatic,89544,1.0593323763675653,3.5723330265229523,1549.8725754074107,358.41316940090246,True
433,605.0,8286.460714191508,7412.854567808014,0.0,3327.7553996650654,4417.946581840934,11830.014412501789,35008.53895837414,5.228226091305533,2.1696125274639435,3157595,Somatic,89880,1.6802058691709711,14.147820708860076,2533.356666559212,788.9087399693326,True
434,605.0,16642.428759287333,6642.442006764143,0.0,13816.5920544829,14878.498445743777,17018.373042097766,44007.74427302541,3.1371620616185485,1.4783364726867931,4060862,Basal,90064,1.3181121181246098,6.802722860129791,15153.571229251538,623.188574991551,False
435,605.0,17462.871116783,6308.095897542892,0.0,14968.181886922674,17990.090716836312,19511.40745820249,43518.08213834796,2.0241880343692324,1.1388557505466876,3741706,Basal,847792,9.550615559349511,29.204087823006613,18332.18383062967,3095.979489596144,False
436,605.0,7376.154565308554,7424.696000014585,0.0,2116.29298538742,4032.002976189378,10669.883598240423,32849.59232623748,5.282828739237779,2.1844365972283777,3271890,Somatic,91532,0.7307671385910519,1.1223267331874645,1499.5319269692127,172.16271373325876,False
437,605.0,7619.343894781503,8233.86291691819,0.0,1646.142156680279,2982.877805073483,12363.44110674694,34640.217378070825,4.78729994666225,2.0898772716148706,3373626,Somatic,91544,1.3694799214376625,7.384743591571149,1229.9772355616992,467.82047838887945,True
438,605.0,13742.438757120113,6432.37711563988,0.0,10899.163454137202,12125.12845292783,14118.18192969619,40697.196611068925,4.0910792110699195,1.7637303161205113,3837424,Basal,312300,4.583246430344202,23.7850375205572,12176.72340985045,2168.04082064891,False
439,605.0,7446.001130219107,7740.068856230402,0.0,1732.9746103160312,3737.4745484083232,11293.758630323213,33977.24144188283,5.160224996649701,2.16389175921928,3266817,Somatic,93228,1.5703941612526209,10.736468725622824,800.1699819413373,566.1139461274558,False
440,605.0,7636.95467465669,8030.9800023242215,0.0,1813.754117845084,3370.276694872396,11987.196377802442,34885.89406909332,5.0120103266146305,2.1362098612836524,3262427,Somatic,390300,4.578675016519026,15.18275340796061,720.5615865420526,1355.498432311893,True
441,605.0,11637.806642758816,5196.4369321718805,0.0,9565.332038146924,11109.454172010432,12472.373470995808,35726.3417662654,4.0705325888064525,1.7647561018420181,3503689,Basal,597920,7.286525570574758,26.07375027167049,10914.399708641791,1988.2336381823943,False
442,605.0,12421.938260117535,6349.82619063975,0.0,9345.360827704835,10628.486627925917,12901.983452167346,38966.16486132552,4.5500739422995515,1.9002933938116742,3726687,Basal,95312,1.5325136469721452,9.5465415908509,10590.620803333486,186.61189672687,False
443,605.0,7466.693446352473,8065.010111321045,0.0,1551.938465274961,3063.8284873667453,11817.106117827663,33958.67117541556,4.890728327133182,2.1099211077488884,3373889,Somatic,95692,1.419441380517815,7.525395082772343,1207.5777407686844,575.8063910725549,False
444,605.0,14162.943196102226,6094.992745312467,0.0,11893.067098103837,13277.871252576597,15035.579303771436,40905.18729941228,3.644043872584998,1.633691451943085,3839563,Basal,260536,2.9132496297016384,8.776589787923276,13510.62533711893,960.9745053850284,False
445,605.0,7795.759165330924,8254.417323417365,0.0,1929.4944933842128,3355.7324088788723,12536.803101269476,34688.27127430827,4.761162926650968,2.080654842243938,3369553,Somatic,295300,2.798948229020563,6.058789798831304,1740.258601472781,401.0536123762009,True
446,605.0,7705.734066072523,7583.198362026526,0.0,2349.2511572839544,4072.1105093059546,11319.386732504548,34266.04149883672,5.252679456703273,2.180420345883501,3158938,Somatic,98260,1.6196438179218569,10.603108760374274,1496.221908675314,557.1651460743035,False
447,605.0,7595.162651369154,8088.776556779409,0.0,1781.4962812198066,3224.515002291042,11884.667769862142,34011.754159407894,4.889114742333735,2.1074038347364215,3374272,Somatic,98520,1.4813136939721794,8.069014379947733,1578.8074613454296,375.2652395306552,True
448,605.0,7571.530532141745,8069.167160951409,0.0,1780.1606669062205,3205.1645823576678,11841.430023438892,33949.23015327446,4.897745723879371,2.1094068899386644,3374289,Somatic,98912,1.5595632873513767,9.341986288991814,1549.1791374789425,380.0894631530845,False
449,605.0,7445.181235843256,7873.775614172907,0.0,1816.7402125785625,3417.956114405216,11554.56567768776,33374.56145030224,4.9561709031363534,2.120141960598591,3374086,Somatic,98972,1.0218814580917157,2.624853364133742,1509.8264800963057,175.82093163215805,False
