,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
363,721.0,11133.00856925215,8152.769612650308,0.0,6399.989140615787,8226.161680881309,13471.591888117751,50739.603072944905,6.155982920475035,2.3680489694082696,3513617,Axonal,44112,0.5423025195476392,1.974874725533807,7398.832880934668,200.15244190366505,False
364,721.0,12613.864438486744,6132.489972215466,0.0,8804.233981443247,10710.99010362721,15804.762446806975,41471.11983055196,4.301864874534507,1.8764092176101412,3070164,Basal,44164,0.6637044164005657,3.61173188209745,9873.031753215422,210.61813787041228,False
365,721.0,10369.176290732852,9836.625363792642,0.0,2017.7313993691037,7608.479480158962,15823.299403095423,51184.10828567789,5.564344973924721,2.250788507631382,3496690,Somatic,44416,0.6609621688057472,3.5267859492024884,436.4458729327155,255.23322667709235,True
366,721.0,10652.842234599133,10000.352577127393,0.0,2923.266836948006,7441.640679312593,15743.133010935277,52727.81358069003,5.74737369058186,2.2926367933003093,3613257,Somatic,45332,0.885879420199399,8.151588740215974,1717.6440259844296,231.9245566989404,False
367,721.0,9875.001604333973,9426.561424719239,0.0,2493.206770406337,6998.797682459466,14409.045665830892,50528.41170074516,5.900500481293779,2.328215175237555,3499965,Basal,45524,0.7934825481899529,5.808439784464654,1753.2315876688967,234.5463706817908,False
368,721.0,27765.221021412402,7225.992790571194,0.0,24322.15083005613,30007.88996247487,31914.88937784369,44812.609799028665,-1.3208874994167674,-0.15199007579849913,2557832,Axonal,45612,0.5977796142194257,2.4739632994526337,31561.6217105522,236.7530358833863,False
369,721.0,17742.148844124422,5476.91084415924,0.0,15815.114700817065,17762.859567085474,19828.614777638904,35199.861661659976,0.15586937792585864,0.46698080024558597,2619081,Basal,45916,0.511998203443493,1.5339294993106165,18090.628181464566,183.8396040030548,False
370,721.0,10502.434982489925,9933.078807296299,0.0,2227.4911896570998,7663.989822540215,15916.357120899242,51765.999845458406,5.595422362715308,2.2576570161434084,3608023,Somatic,45968,0.4851656632671856,1.3022283204942178,723.4058335402059,162.88953311984167,True
371,721.0,10483.285985783352,9458.089023492365,0.0,2979.1609557054817,7626.896419907642,16037.08580135431,49733.1472561309,5.470709352630346,2.2291226357976206,3495448,Somatic,46264,0.6741427854801394,3.449034174951361,1788.7202128896515,269.7350551930542,True
372,721.0,9913.246423395443,9110.056118230023,0.0,2649.7782926124214,7312.081782912443,14543.992196092517,49063.88247988535,5.7738053850034206,2.2972652177085706,3390484,Somatic,46320,0.7295620947174384,4.360917453460879,2149.7357977202687,276.64417579265967,False
373,721.0,15040.253473951569,8175.6543617422685,0.0,10522.387799354288,13931.596642165609,16561.390068469493,52592.0012929723,4.9850170893627865,2.034267876079873,3641448,Axonal,47016,0.5563290471337529,1.8768606767992004,14427.129721465735,156.323382767902,False
374,721.0,20067.429444112156,5727.891384552179,0.0,17057.671001634426,20562.93568535388,22928.284802836868,34606.036828854005,-0.8493057200751934,0.06703036874057992,2396730,Basal,373376,3.965001866218613,10.77371724570594,21817.881863279028,1082.2444271050788,False
375,721.0,19980.900421477774,9160.91708163752,0.0,15745.212605741468,18778.55598814776,22190.782613508694,59689.5944365515,3.8172964547865256,1.6931965548081578,3987604,Axonal,47640,0.6837491020261254,3.3937119996303697,19308.827514895875,225.211012164148,False
376,721.0,10215.56902751917,9170.179718273846,0.0,2999.296584201036,7824.901341231083,15255.907740937608,48976.98721848864,5.600074839976568,2.2553188428019846,3386345,Somatic,270808,3.4313951943191494,13.274476996267722,2173.422416374691,818.5798678198726,True
377,721.0,11485.590069745955,7086.168704632764,0.0,6581.814415493649,8849.685248640202,15392.88069206021,44088.44746642821,5.093774705813249,2.110977154270144,3173969,Basal,47932,0.8147672617335397,5.672542940720015,7068.081493587917,340.0588184417513,False
378,721.0,19481.399261216106,8796.14430019458,0.0,15287.956730707998,19064.7362688289,21411.063798886786,56439.52579531476,3.5543508311989065,1.6124788249020092,3767735,Axonal,48012,0.693779489061886,3.490542710543299,19788.203960946023,303.6840463376369,False
379,721.0,10759.53927707544,9884.931578262898,0.0,2557.5058162201703,7789.203040106221,16383.364367552838,51483.90658254286,5.480304507442943,2.231319968432315,3496541,Somatic,149600,2.502165686688125,16.866042410092824,1167.063408731505,960.8480629110932,True
380,721.0,9819.357754102153,9069.856638973568,0.0,3001.5724212485693,6822.604781166794,14067.986494164685,49730.6744072509,5.967508334115578,2.3433092513261733,3499225,Basal,113648,2.0108031329688583,15.1674736007493,2492.561935037924,478.1767455659048,False
381,721.0,10013.6031121292,9690.003705200623,0.0,2427.2923186134794,6985.179525252018,14561.242014333804,51462.85332159499,5.91194763572725,2.331017707428452,3612221,Somatic,48960,0.9059812715495968,7.474859338506767,1537.1792348324252,417.65057165051263,False
382,721.0,22075.636489577857,6811.3966247337585,0.0,18700.558601282475,21147.543237927188,25824.226532463657,45630.19509053188,0.4439632586301121,0.6146465098680589,2478635,Apical,1464540,15.177157051872976,39.27326352788187,20047.159524481267,4641.355405482325,True
383,721.0,9885.105609980672,9617.433121921833,0.0,2215.20766520884,6893.91768155089,14640.537319374587,50903.11617180229,5.85453655240585,2.3188795923861503,3500341,Somatic,49076,0.6648717353649325,2.9403801332397608,1294.346166989341,226.43542125736425,False
384,721.0,12095.261218759273,10104.000985173201,0.0,4571.781709574507,8580.299819936365,17057.85742700413,54813.625650927344,5.618490554289004,2.255406018860959,3719598,Basal,535260,5.1860643755178,11.73038627807956,3746.3941330297857,1029.3225927764338,True
385,721.0,9911.761966045591,9533.636203027998,0.0,2478.6173565114887,6867.300561355968,14254.248349176463,51078.964329751245,5.96314622956897,2.342793583044516,3500547,Somatic,49248,0.8749522852815985,6.65432634377092,1819.1462283170088,272.0680062043312,False
386,721.0,10489.88427184632,9914.20899682191,0.0,2927.790463813966,7272.070681724704,15293.958415008196,52585.1895213852,5.841141578487015,2.314084061906432,3612969,Somatic,49496,1.0815097230125894,12.441686709181852,1860.2980943924013,638.1159769195565,False
387,721.0,12852.886519114743,7929.712850201869,0.0,9034.638454304632,10816.343744537708,14254.950192827751,51299.013050935006,5.745088886666668,2.2437386529081795,3522935,Axonal,49852,0.765117571587353,4.34257710266385,10994.877534561265,331.36837507523256,False
388,721.0,17325.094381996787,7933.529313596994,0.0,11732.216329406818,14351.976031195149,22176.69761258425,46352.72049189777,2.684621237704346,1.4260184593319132,3144129,Apical,541732,6.079768011522206,18.451013504099333,11770.52050675755,1527.1856468681206,True
389,721.0,10701.14085779335,9986.672474432358,0.0,3084.6640011515037,7339.976362359759,15636.904073377184,52907.83489238621,5.790661960560129,2.3025311785110554,3613398,Somatic,50396,0.4794482849964959,1.045589845027958,1974.8764518318608,144.66858677681205,False
390,721.0,17294.38287697772,9580.513178825251,0.0,10454.68794369301,13499.66962558714,23781.94493728383,54382.16440157563,3.669570737476601,1.7397525741433393,3589901,Apical,50460,0.8601947541684434,6.023155278032826,9780.436237714552,341.3268228545773,True
391,721.0,20875.697736306414,9143.657401227021,0.0,16706.706318122673,20035.3362836764,22971.574956889657,59598.68287135212,3.4480163023257973,1.5804365787359875,3992328,Axonal,50556,0.5408351182953799,1.4913426036183228,20665.877769889183,189.0634814024115,False
392,721.0,11569.904007084955,7120.886944150764,0.0,6587.0478971994735,8920.816386407692,15618.56770001654,44111.72711422667,5.028040005483929,2.0957769898181113,3173944,Basal,50796,0.932942054781076,7.582862222061787,7060.9334368764585,403.3918690305991,False
393,721.0,13731.746129132003,7499.064040829639,0.0,9672.74113165446,12726.063020431731,15083.966984848515,49171.850727830046,5.128286524906967,2.0743760004836473,3416643,Axonal,50872,0.5432141444414316,1.492394940622379,13237.64117960598,180.9861873182592,False
394,721.0,11260.02775692799,7542.728235730804,0.0,7172.076198702855,8939.11544840987,13626.500100906322,48756.90072184654,5.949257718060936,2.3106058412997847,3402863,Axonal,51348,0.7341972774586376,3.616757800751716,8454.370230833281,190.2104098097683,False
395,721.0,13780.34428732835,8640.380135804231,0.0,9416.383382169612,11113.066543488345,15420.472009637058,54911.631381702726,5.746218228513968,2.246587135036206,3748128,Basal,51364,0.612912241426292,2.1028359561190024,10973.812692040994,239.5934055853792,False
396,721.0,10288.828834783208,9829.9146779354,0.0,1930.0448181324705,7552.764262175803,15690.145601618871,51166.95296771149,5.590662310791222,2.2568922501127453,3496395,Somatic,158856,2.190226705577051,10.032014408458725,267.70879701645964,792.6493550114074,True
397,721.0,17345.927334694876,7582.582284651637,0.0,12977.705960607984,17723.515904018594,19723.34233845775,48106.24933415616,3.05133734014115,1.4747676144544744,3318086,Axonal,51568,0.9073090907339566,6.767579921442506,18746.411309901425,389.8409932267257,False
398,721.0,16025.567847186054,7257.651292424043,0.0,12341.944741409272,16168.624060197575,18097.60837790452,46803.554149231015,3.498689706280418,1.603799883250976,3310539,Basal,51952,0.7236512217622506,3.38307432495964,17114.623016590227,316.880103509198,False
399,721.0,14329.55696782629,7219.9290124527715,0.0,9208.377978775632,11677.634734825371,18506.41283447443,43127.06454188599,3.613477547841491,1.700445305407025,3053737,Basal,51956,0.6387216565324385,2.3259034952726902,9713.418347832034,232.2950709765492,True
400,721.0,15017.990579431897,7177.566155636202,0.0,11439.648421170994,14760.73846391162,16815.349922020654,46950.743689530624,4.089822887378787,1.7774046524600358,3311100,Basal,52280,0.6346934758427705,2.2539751688454968,15640.61344704868,256.5151067676132,False
401,721.0,16297.351325339396,6838.419527776409,0.0,11878.317936475683,14407.429784663187,20178.24930463493,40798.73140184631,2.1691272648907916,1.239867202633163,2827285,Basal,613068,7.235125519800945,24.28002314749973,12687.1224475844,2521.024593295353,True
402,721.0,17763.276799562107,8654.493264073348,0.0,13425.014599619622,16993.439204587165,19713.39679000045,55410.352904488886,4.142749649234343,1.7900000361328294,3762437,Axonal,52484,0.789491466066791,4.304439903611951,17670.162449734296,316.02056895082,False
403,721.0,12182.633447200207,6774.733906103438,0.0,7684.817564522921,9845.405679808222,16047.751119705215,42936.84543605877,4.630571813511946,1.9815627347329046,2956884,Basal,961652,11.431505217782892,38.92266435088684,8239.29754287342,3954.384402154146,False
404,721.0,33060.92267830913,8464.429000237358,0.0,32302.96066926374,34576.9556352204,36604.87242157798,54408.85949916612,-1.21763545207763,-0.14629206334083966,1543510,Apical,559948,6.826265051588969,24.444560234697217,34585.047477197426,2681.0947390944616,True
405,721.0,17437.852621393005,6586.83678532103,0.0,14097.158188798196,17958.360977550263,20044.81279533436,42666.7466301334,1.870462681064751,1.0988370927838234,2986441,Axonal,53108,0.5301943106887098,1.273249396742367,19232.14486218321,181.738823590338,False
406,721.0,10531.275531290636,9917.763678971867,0.0,3008.6508604356204,7298.681798790792,15311.37420351289,52680.14738969511,5.8465925260974885,2.315094380307941,3613222,Somatic,53424,0.7302696075026802,3.2877974834650696,1955.8325592954016,223.86603136697627,False
407,721.0,10915.231481082143,9865.424338671515,0.0,3716.570462133067,7455.068410148897,15244.309397280022,53451.40559424046,5.928442457426076,2.3313774182574405,3722906,Somatic,138548,1.20996691060951,2.223556359925248,2910.3030770007445,288.22907556317074,False
408,721.0,10905.062813375887,10040.124581881955,0.0,2909.9534360535736,7901.74999604518,16140.864165217425,52668.40164652807,5.633799998037436,2.264503160177876,3608919,Somatic,53924,0.7720328773889158,3.813040066681068,1594.005018812676,209.63778285414105,True
409,721.0,15624.3570242213,7597.916267703109,0.0,11051.080354426893,15419.1658658956,17451.464609023507,49022.55538015129,4.146168747605071,1.8003334411537775,3418001,Basal,727336,7.907671225144957,22.52183791207873,16197.778860078315,1657.6670353240424,False
410,721.0,21453.414341169075,6033.77341448779,0.0,18337.64447795845,22195.923409491214,24361.14580638604,36733.842720303575,-0.9018927699602437,0.040768188625040475,2278734,Basal,951132,11.326003392794522,38.69694303260109,23328.31318376877,3947.5254274038566,False
411,721.0,13077.247408956504,6186.658778479366,0.0,9647.89096124122,11944.107333744118,15025.519658234783,43997.22183274758,4.6274439789801,1.944487335335405,3192216,Basal,54468,0.5030010026257092,1.033598516539742,12499.46050835795,163.682619724881,False
412,721.0,10047.752922777432,9166.61161962498,0.0,2797.6247067825234,7549.93880769904,14858.493597939194,49041.267000353895,5.696858498794873,2.2785230481754746,3386318,Somatic,275028,2.9988952795553327,8.591287710824318,2076.2940543188965,976.0348354438996,False
413,721.0,11492.615376558453,7128.742097866213,0.0,7778.66492400849,9480.241558103886,13674.108417004743,47402.91789542074,5.762632637914395,2.258009361458471,3401519,Basal,241700,2.7825214133310383,8.885675060403237,9220.874199337068,786.7248566048997,False
414,721.0,13995.146349005563,7240.605788710825,0.0,8798.450147611225,11256.770762523329,18221.561870487392,43286.54900774604,3.794303191217381,1.7555503432144675,3053426,Basal,297552,3.646469366613554,13.195326591232828,9303.12748488378,1369.445143114539,True
415,721.0,17623.0510585892,8540.383399259035,0.0,13179.15900200009,17071.94731130576,19387.101382104545,54568.96132418135,4.100658854411234,1.777753837431607,3649687,Axonal,55440,0.8628109964171677,5.035339459265833,17740.862324024725,224.0446384094027,False
416,721.0,17014.034242348334,7835.251462402938,0.0,12387.702652227328,17147.12127442971,19187.879116775777,49788.0440366962,3.547988390192195,1.6243123004680826,3425619,Axonal,55660,0.8994618590220139,5.659656001118321,18047.98783798349,323.1733281073796,False
417,721.0,16066.790098149846,10292.485309423182,0.0,9174.448866280742,11594.015352758508,20630.91149222448,59787.50114363369,5.073022520079441,2.0982685738749627,3947223,Basal,176272,2.865857991010996,18.252632839906155,8734.230876270674,1205.5969475741051,True
418,721.0,19865.45242833857,7661.221078910421,0.0,15474.580317410871,20812.1343691607,22727.74463073712,48058.64272948208,1.7777637527366874,1.0712148101785754,3219659,Basal,55944,0.7418329347938185,3.1429645603663268,21922.794279014703,326.24070867995613,False
419,721.0,9794.193115926324,9272.852011676498,0.0,2501.827332171427,6960.714331158836,14408.035952203894,49694.335210363766,5.851196929292652,2.3170777523987067,3499240,Somatic,56228,0.8278006594448267,4.323149104370671,1819.7736122935733,195.6655309450288,False
420,721.0,11213.521173831787,8128.614064711881,0.0,6569.771685530632,8352.09967612935,13548.802161076825,50765.15219124237,6.134895417293592,2.3618399671838737,3513633,Axonal,56848,0.6997741089104883,2.554885326955723,7596.313645446718,232.24340679554285,False
421,721.0,13837.36659411523,10175.407353406441,0.0,6843.838177514135,9563.8747377828,18393.90399018109,57364.04354645861,5.488039562106078,2.2138913488686986,3834597,Basal,200992,3.096096235110818,17.701659927145624,6269.228022651593,280.4656841754441,True
422,721.0,18151.993902248287,6904.182639666408,0.0,13821.310212856088,16312.431241234395,21962.960182999013,41448.43900558862,1.4146963648125785,0.9812295168021503,2821936,Apical,628748,6.302376216110064,15.257659655613796,14687.86645500292,1949.8146065716087,True
423,721.0,9797.483929696931,9153.471509997751,0.0,2535.00552267643,6863.309770074494,14364.051691636312,49449.23810333179,5.8516731247867515,2.317725363770813,3498948,Somatic,58216,0.888327031829321,4.983817062816289,2089.7054816408936,336.513001234722,False
424,721.0,11652.601778095717,9799.910173525961,0.0,4841.203672641754,7773.919989297548,15778.176605679124,54685.7587037064,5.915765757762747,2.3251290667509843,3730464,Basal,58668,0.9823964168163974,6.637215601527356,4346.45844337663,526.2128846769148,False
425,721.0,15548.410761058767,10009.766558264751,0.0,9273.130215844054,11366.32416395028,19052.06395643265,59903.30799713819,5.404459432008121,2.174861957377247,3950699,Basal,1344164,14.206001251579355,38.23307326271688,9215.471176234018,4623.550583696473,False
426,721.0,16337.489406706114,10219.647455367342,0.0,8905.200783811671,12652.824506804796,22038.456933279154,57988.84520319404,4.574837287644927,1.9768242282805883,3823592,Basal,228368,2.674137755744564,8.835050031184537,8441.814496895795,501.08382532267,True
427,721.0,10517.95132512931,9906.940250394184,0.0,2996.053404063419,7282.896195882515,15257.06996772316,52663.75027473832,5.856465864239336,2.3173322398087266,3613155,Somatic,59208,0.9313866751540208,5.553380891600142,1974.3740780308071,358.25828671504587,False
428,721.0,18152.53447864722,5546.101689863313,0.0,16301.231732602297,18238.062205179584,20343.33278988475,35975.21474571069,0.11806358634069891,0.4532611867322107,2506305,Basal,149908,1.873331122107088,7.048913923258458,18509.56587821551,762.7011210166143,False
429,721.0,11922.632318529979,6840.1495157616255,0.0,7367.846089597692,9545.415234551088,15692.843113980334,43223.17907095682,4.814445948806977,2.0307714536004617,3065020,Basal,256944,2.760066173394979,7.673786370913861,7895.382004691097,855.5051139531546,False
430,721.0,12679.741019500876,9352.12372421048,0.0,5611.2904041762085,8849.719769574627,18693.973788362924,50542.09371405186,4.879396953350264,2.082685442029739,3487346,Apical,59932,1.1146748567289555,9.290845884999346,4541.990422711171,628.204584510492,True
431,721.0,23630.462695055434,6954.38143382018,0.0,21322.825914967278,23503.50620652161,27399.50138232446,46486.22643321352,-0.04965967296030627,0.40408763986282475,2243847,Basal,902400,10.14056514950554,30.854356145451693,22874.145863835005,3398.63281335304,True
432,721.0,13006.571677371485,5748.162207297184,0.0,9862.456286341654,11737.699604266589,14699.08759073161,42126.71134802716,4.4210042309744,1.885636098681028,3077456,Basal,369464,4.023423026669406,11.49664228124652,12057.356634022237,1096.2595495593189,False
433,721.0,10704.726232956058,9966.562078189418,0.0,2468.469363796116,7819.892070866452,16144.821213008214,51978.05880369139,5.564874989783723,2.2499096243438883,3608165,Somatic,60072,0.8818019152889232,4.578224798457398,1055.2937979539158,295.0677888214842,True
434,721.0,10019.595841447584,9645.495392963325,0.0,1848.1839735264448,7254.095463943109,15142.767646635804,50452.11421734474,5.67084064620224,2.275718677471978,3499701,Somatic,60432,1.0254153963976584,7.113670575774729,697.7427892855648,539.410789658494,False
435,721.0,10530.24317500133,9929.721389380493,0.0,2979.480659443857,7310.686151107842,15372.056758937628,52661.65649692383,5.831265092550391,2.31171770061729,3613196,Somatic,60764,0.7210785758305122,2.446714239528518,1892.759097191188,215.5272604567692,False
436,721.0,10272.217368702215,7734.910606305376,0.0,4793.531474810612,6830.903307762452,13979.225908468608,46926.45467111276,5.8661989254278275,2.3151339175973353,3286755,Axonal,60860,0.9295034558917052,5.224170147154106,5269.512690942114,427.2750870341027,False
437,721.0,10884.39872469742,9880.565769879726,0.0,2739.687573428766,7860.093892568969,16522.790835691165,51527.92471078182,5.457248916738008,2.225649364593091,3607746,Somatic,60988,0.8404110440627273,3.8451620938114273,1390.0996367167354,181.1297877214016,True
438,721.0,31442.991336853538,8294.858009215006,0.0,30588.79136219671,32802.10439895587,34929.45434729836,53021.665043640416,-1.0892334679492799,-0.08443299059179601,1776924,Apical,61368,0.8622692830094015,4.101785912712361,32746.77274175273,347.7829783068746,True
439,721.0,18217.86261297965,6602.712784480389,0.0,14459.092260581228,16697.82491823411,21915.856291735443,41097.467269893896,1.2558480252417734,0.9188822725059682,2825712,Basal,61872,0.7828801448113623,3.0201305018178286,15480.708672409026,297.09930999583287,True
440,721.0,9842.816543892965,9422.455678416098,0.0,2139.4765715006088,7131.919306890677,14611.88382789844,49917.564333609065,5.7849882000258095,2.3014418356120574,3499273,Somatic,61980,1.1572715436722565,9.721445860150178,1411.8317888473823,542.2407214512757,False
441,721.0,10718.277577744519,10004.095428844534,0.0,2617.8733735610667,7790.222076423753,15928.786802515751,52313.58623722904,5.643940395171494,2.2673442248689017,3608323,Somatic,62188,1.197690283416614,10.70406115490484,1237.5011111106123,647.1723109033636,True
442,721.0,10546.132041130311,7747.714726876583,0.0,4881.847601062532,7307.1458860488065,14661.192857335996,46151.36345764879,5.609193919875864,2.253553602706317,3279822,Basal,62428,0.9005155069875742,4.514845849681048,5156.242527267313,320.5635662392094,False
443,721.0,26901.423331059246,7578.5844825168215,0.0,25545.940890873448,27767.58109738765,30438.94769863111,48798.41366274113,-0.6589415075231049,0.12264623247204237,2015386,Apical,62540,0.8741296999964623,4.1147178252353775,27509.98773173118,324.6783023240081,True
444,721.0,13893.699307053297,7926.928513818834,0.0,9496.167016222917,12446.28089029008,15181.15015405618,51398.49709865066,5.361190507497627,2.139333372723929,3525214,Axonal,63308,0.7155665238047845,2.2027288499313453,12873.346728803665,142.464030548065,False
445,721.0,21005.654519221007,7768.79157475178,0.0,16357.631124340713,22069.91882631198,23988.59970902845,48962.36893778732,1.4464930383666568,0.9635504480115591,3219784,Basal,523000,6.915789716845603,29.13735622873605,23175.4215495641,2391.271837328412,False
446,721.0,15954.523952226367,5296.746246137368,0.0,13761.480915947965,15424.316127465749,17727.480249601183,35848.99408630597,1.3018393845292229,0.89681951491841,2620031,Basal,1399384,17.280987170662936,63.49799582502485,15767.938641433127,6347.789851594018,False
447,721.0,28450.745063854938,9059.090426473274,0.0,24047.332679530176,28520.49229939764,30839.590156161285,63419.58603617655,1.202793310085882,0.8633369882482469,4013228,Axonal,63992,0.8113219459684087,3.142363966687988,29397.73809326153,303.71203466441693,False
448,721.0,17808.244198825803,9709.419186853322,0.0,10896.444190652288,13944.842774301904,24393.28587952021,55456.823890302265,3.612070140476762,1.7222935715051375,3702889,Apical,65348,1.1467527935028772,8.508891821041761,10256.30050261789,494.4501997168168,True
449,721.0,13724.813006659866,7745.961483441491,0.0,9368.24786179358,12399.192594681315,15074.072740968182,50479.90938977605,5.311261410886637,2.12645140094451,3521428,Basal,386948,4.663976774691996,16.326462962044143,12878.299421895734,1528.62977859258,False
450,721.0,9798.956552460239,9373.620852056682,0.0,2279.2369337126843,6946.527261876973,14471.414443654085,49941.84639157828,5.836073606474709,2.3139501778738283,3499384,Somatic,66172,1.224389904824844,10.100407158873995,1588.573259248688,379.5681756944331,False
451,721.0,10313.622291603115,9819.360525120495,0.0,2801.857241188423,7084.165159000741,14907.524811315929,52256.52155473037,5.90129182044762,2.32823459628483,3612845,Somatic,66208,1.0395649407908671,6.175357696462273,1840.549102849473,403.49597271843993,False
452,721.0,10832.500758737187,10023.247689324959,0.0,3224.132906689797,7521.070136622846,15818.49338590752,53066.7785813309,5.7625016939904565,2.2951553680555916,3613174,Somatic,635592,6.3814975606756,15.500266348988236,2037.2110838104136,1178.291984187281,False
453,721.0,10785.5937793788,9910.782834081137,0.0,2546.951903746908,7848.542539860506,16459.17862470664,51640.54442005816,5.473522466987882,2.22973660996368,3607794,Somatic,67512,1.0267992053610333,5.722987623004597,1179.9542364007173,426.6192682005818,True
454,721.0,27981.806163448004,7295.55924978339,0.0,24724.00808930461,29775.43519413276,31934.872850850683,43587.60916820284,-1.4272467972593779,-0.2261276571978863,1932080,Axonal,68100,0.932815377393865,4.217169425885123,31133.17858812364,395.74865760985216,False
455,721.0,23936.213314692686,6859.179914608212,0.0,22602.52581018325,24625.280749668626,26978.93081647232,44510.43410257869,-0.4758095589818483,0.2032234209425859,2139373,Basal,184416,2.3590955041048183,9.301811958309605,24669.966214002,944.4982795114028,True
456,721.0,36990.36091639958,9074.506785106068,0.0,34499.84395616884,39387.35294482228,41609.41532874501,53406.88648479707,-1.6865511811279839,-0.402686059270008,1339922,Axonal,70352,0.9405109682139564,4.0501105726554725,40591.47852690266,302.801915449688,False
457,721.0,16780.53671681983,10216.258449581712,0.0,9364.329981370798,13115.17186315147,22561.31255047011,58273.34698642253,4.448461772984858,1.9419857691246971,3929207,Basal,246244,2.6810688682271184,7.65809549452563,8940.017058149275,695.6328054368914,True
458,721.0,11810.900283040737,7081.50907493447,0.0,8360.90623078623,9912.491160147383,13831.755383898317,47395.82736908388,5.656032424717667,2.2260099201776327,3297571,Basal,192844,2.0170166105431337,5.316726800447497,9931.920458803525,663.17418526357,False
459,721.0,9911.585061905826,8884.392946122205,0.0,2940.359841924114,6904.8829823538645,14254.184683804262,48778.2715253421,5.851388899091646,2.31640360279698,3389375,Basal,280396,4.045833523733022,20.29591245131925,2665.595055517623,1620.1682011445605,False
460,721.0,9824.49118690757,9072.926254962302,0.0,2931.984311008502,6784.850182575883,14025.053440183392,49635.00950941785,5.963489963604063,2.3424019573346375,3499068,Basal,71208,1.212760854963262,8.476100905738692,2429.4429402642904,511.57501893661697,False
461,721.0,10510.446843262016,9571.855161656737,0.0,2762.6813062675183,7807.752621593489,16166.845239563592,50096.75159129582,5.449153206650934,2.223779427072142,3495702,Somatic,71272,1.000175240805269,4.74590006746589,1541.9130974215116,322.80179677319023,True
462,721.0,11612.610353350045,7921.624931362592,0.0,5686.297653130726,8710.936172421423,16058.244767097056,45837.75849668044,5.108022190548281,2.124116024746447,3277283,Basal,71440,0.7551571663854041,2.033093423237049,5635.109226980432,234.9127497604164,True
463,721.0,10111.972752772373,9438.858416660063,0.0,2391.355264280069,7583.378930265848,15249.23880067461,49684.09698283747,5.621501982145672,2.262470632184549,3495370,Somatic,71680,0.9800829885097346,4.4148986966570165,1458.3267809376607,376.2180218968783,True
464,721.0,14719.483258625929,8927.351186561265,0.0,9960.88550280546,11837.953412646968,16833.862450430086,56809.00837895342,5.5496011477907015,2.196860283589299,3852792,Basal,218776,3.1982371300349444,16.468756573688523,11541.503584888756,1454.2571987100494,False
465,721.0,17292.385809953645,7860.201986360183,0.0,12669.86081217943,17475.93513949969,19490.473673053715,49938.85553354221,3.4373914935105336,1.5909440402786037,3425742,Basal,72468,1.0206326494018902,4.878024783705506,18388.582870901173,426.22529253905145,False
466,721.0,10624.123865131045,9449.02297050339,0.0,3112.125318813495,7836.867231234685,16116.285459124878,49755.0868153197,5.448070458953879,2.2222138201684505,3495378,Somatic,72996,1.2518287195380982,8.870840907452122,1953.124675999973,465.9409833873814,True
467,721.0,10020.306780409604,9746.809404812231,0.0,2217.066530350409,7031.227488852854,14906.573046813946,51398.699253969455,5.822311936596108,2.311292275878683,3612274,Somatic,73024,0.9244501310156744,3.569828980719008,1184.2791056165772,300.9584688956269,False
468,721.0,16408.63435446104,5256.506256823127,0.0,14219.49731882249,16139.270863332084,18327.068532637728,35371.37013178879,0.8878938062042065,0.7520604306075852,2737012,Basal,73312,0.8605836037738943,2.857309269224085,16692.533690246066,308.79281079714275,False
469,721.0,10570.283203603252,9977.31575930594,0.0,2831.204690586677,7345.131176500526,15605.740386152782,52615.77441224257,5.767709561495117,2.297660770584798,3613140,Somatic,74184,1.171958879435556,7.0476578327149815,1660.741099629921,388.6142045782681,False
470,721.0,13042.270786160303,9244.816753778447,0.0,6115.917674396868,9248.690555965206,19030.30719667972,50330.50475606221,4.7523662126428246,2.048002735602183,3487071,Apical,74308,1.1926699569381949,7.403172633252064,5121.38155188617,450.6794869971341,True
471,721.0,11569.395741400362,6409.87353889849,0.0,7817.294161025284,9759.48646189952,13793.698416305904,44342.82310588716,5.393464418839304,2.163074513193858,3183526,Basal,226952,2.2793429944941144,5.539737698231112,9170.81288654392,622.0032154257725,False
472,721.0,10523.804011372611,9931.86877387683,0.0,2952.087397080242,7333.1200044728575,15355.201463999096,52637.2227610842,5.83065661605222,2.311425169874331,3613090,Somatic,75104,1.271287488158119,8.776742667677166,1856.957727036348,385.4244413630252,False
473,721.0,10572.926029984583,7813.787117758411,0.0,4897.639023039571,7427.084286582454,14719.379606491571,46191.82136482605,5.592527003777226,2.248680477351138,3279824,Basal,75276,0.9333011215516862,3.456849552040388,5036.886439061337,294.5233437267749,False
474,721.0,18090.81378520919,6438.2531808138165,0.0,14448.672914838926,18861.78361131312,20889.255132723138,41208.23943096817,1.2133903166460644,0.885331371795129,2987142,Basal,75296,0.6815117070735552,1.3452541283478243,20120.95735793901,205.69880894161736,False
475,721.0,23619.60136748022,6952.320874574854,0.0,21344.323109435914,23518.06176112309,27356.72080129488,46427.57193737359,-0.05551790617649921,0.40070971657316,2246373,Apical,938772,11.58043778127389,42.46028059863389,22907.16195865389,3390.378297476552,True
476,721.0,13544.229658255592,6184.851545010968,0.0,10108.776582752238,12655.887483697064,15113.707950069698,43811.69391840493,4.4146935141570705,1.879722637777136,3088630,Basal,1215508,12.764379543935512,33.91654986145068,13347.450842763948,3690.33074398488,False
