,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,623.0,8194.29075885296,6634.539240488989,0.0,2997.6435894044525,5406.251566473761,12385.425590589652,31616.5582092675,4.5250952386648,2.00488878403907,1219180,Basal,72068,1.0420037214916944,5.248691571399394,2075.770941120431,399.856224160635,True
227,623.0,10491.634458287162,6388.21049285845,0.0,5710.376690557042,7804.706592819489,15849.954742625461,29964.101054428447,2.468270310744038,1.4647680097793472,1467458,Axonal,25588,0.4844128195596737,4.183139831581717,6373.415097104535,293.13478128669755,False
228,623.0,14926.126463913222,6832.153001669874,0.0,11810.556198391052,13782.291427770637,17530.519145978556,42640.576508766855,3.3435067398156573,1.5600863482768597,652348,Basal,25856,0.4532282323946359,3.355493250426856,12891.907733147951,225.20435164534453,True
229,623.0,23556.438172871036,7011.791596764852,0.0,20957.833228030777,22094.939601637296,25999.894694336028,48657.72888247046,0.5797410661219757,0.6385577030219346,2369017,Basal,1187992,12.015018777059058,29.612461705325767,22279.51399829,2834.011997151741,True
230,623.0,13898.755175027221,6394.233347326611,0.0,9703.955577054603,11888.30366368558,18014.634224633937,33175.06840987672,1.6631701241023107,1.0991078115172737,1819647,Basal,26056,0.30131923149475,0.9709419042683956,11072.983337836286,113.63538181394031,False
231,623.0,8993.209828618303,6472.720283053547,0.0,4201.831400475896,6539.744643332796,12540.68928358916,32865.06694044605,4.6297561624019625,2.004439672605498,1218506,Somatic,92736,1.574794017572687,10.942151731221506,4051.847109652584,718.1810356727613,True
232,623.0,14222.101888857034,6215.484209424401,0.0,10725.637198359025,12184.444837578772,16913.776861103295,37629.752909101066,2.8279358252305222,1.4225150468556362,1662721,Apical,26716,0.4512018754817244,3.100973120040893,11630.460223052223,153.03921066184313,True
233,623.0,7783.2017842490395,6985.771048466158,0.0,1888.9304699214708,5326.400003754881,12523.948596259921,29873.497568915496,4.017908519434389,1.8909672829644428,1332599,Somatic,568856,7.724161181901723,34.31448455007808,1313.1431757428434,1395.9616756917076,True
234,623.0,7745.0870801300325,6978.397124588965,0.0,1833.372266794745,5308.302270971389,12600.906430979918,30375.556044293247,4.100537253803616,1.9136300131203419,1332398,Somatic,26908,0.5344338189984313,5.079806181734329,1044.3931252167451,285.46278216257895,True
235,623.0,7929.763971943459,6968.5679634169755,0.0,2065.085091445391,5158.432029211977,13415.323109376983,28630.663981123456,3.349582480412952,1.7488369076274242,1337851,Basal,617432,7.247637202373002,24.06241712853081,1735.835245638249,659.8969616538631,False
236,623.0,7778.153867395718,7004.721073857028,0.0,1774.1873053158606,5606.715259400998,12716.321228861152,29469.6732930652,3.8212172118990324,1.842447266312238,1333341,Somatic,133420,1.8803491110443,8.99915593958476,1323.1447388702416,363.1377149236912,True
237,623.0,7814.37201050135,7035.256781750127,0.0,1845.2394733752394,5145.842982447094,13281.486470803326,28444.14955663115,3.342557150878248,1.7455487167561619,1338501,Somatic,27832,0.4712655655247292,3.255640742523061,1534.8146467896377,139.62807740565648,False
238,623.0,14048.24792829834,6550.048265865382,0.0,11049.446546103009,12795.7232308299,16247.643204128799,40470.51678691539,3.4980446002358896,1.6031638975640843,668191,Basal,28044,0.3464215808789329,1.2736880775636783,11622.31685164365,142.29898102235308,True
239,623.0,8292.186385440662,6867.888834912026,0.0,2637.381943158775,5315.555003948318,13818.693243909995,27936.035527612003,3.0010899924189314,1.6638394859927277,1343473,Somatic,179520,2.346085363298854,9.65459218623216,2675.749054003383,871.8233766078998,False
240,623.0,18906.119577225872,6577.359145578019,0.0,15951.405827055738,17136.610779264374,21419.537720777727,43701.86825525884,1.6117682838136682,1.011126790010399,2016830,Apical,28348,0.4296504296926703,2.378094376547545,17160.16421832845,125.92458060283543,True
241,623.0,11550.555011433482,6307.722764927115,0.0,7613.070337565394,9564.234417871616,13897.905882792129,38024.06806221554,4.512677105550409,1.923349690107749,879779,Basal,594928,7.9426319887385795,34.11086132980087,8255.2991466088,2047.290160187364,True
242,623.0,14527.71713233513,6668.1148227435215,0.0,11210.78928618652,13065.58689841371,16743.650019978275,39145.09431589098,3.0288802576790372,1.4598283724660537,1309932,Apical,28748,0.5892034295261909,5.963602779284756,12328.904290325236,356.96638497203065,True
243,623.0,9939.052928707837,6264.180969815234,0.0,5163.3985434044225,6869.733328157651,14721.792636747163,32038.370370541637,3.538331379544587,1.7512232294202648,1234026,Basal,1135800,12.802603495547883,39.19397759538814,5395.318340932256,2813.6504758054084,False
244,623.0,22726.012074564747,6811.630101555271,0.0,19432.60608921424,21358.44385717274,26409.329398447044,40651.14562961295,-0.5345127489743318,0.20637590474106743,2189820,Basal,29020,0.3825881502344575,1.602241257161591,21161.85457373716,141.01418368376991,False
245,623.0,8054.8276315193825,6729.711588722848,0.0,2714.2436233571234,5170.560994708408,12538.042207037644,30994.87918995653,4.333911734536162,1.96641873732277,1226368,Somatic,29260,0.4294472665470766,2.2289948624458504,1596.5274817553252,190.75638914594708,False
246,623.0,14820.51552807332,6634.272513755502,0.0,11610.214632795314,13432.969738669108,17184.501036683636,38521.16535101191,2.6890445855008434,1.3530198507397047,1311320,Apical,29320,0.3211945043368915,0.9287622786211496,12652.51658762003,121.47427711248172,True
247,623.0,7903.935504406378,6876.721048630404,0.0,2267.3320906904846,5481.370722729854,12519.739382439366,31198.64836815852,4.340168992744973,1.9657074758220796,1222416,Somatic,547956,6.248928185953785,19.58183606129538,1580.2961747723114,1153.6468263727857,True
248,623.0,16828.490944045832,6581.799226526085,0.0,13923.736763203078,15483.484104038083,18900.092214829878,40038.62041829114,1.9444879506060655,1.104831253231678,1538175,Apical,1349340,15.899514377101282,53.19085512536547,14909.513070519775,4560.155699096249,True
249,623.0,7813.7209228140855,7029.5321219684665,0.0,1821.797336337263,5170.895957181889,13246.786480908788,28558.149099687816,3.3844517283325253,1.7546002803652763,1338615,Somatic,29604,0.3585846893887811,1.267659510016773,1528.4017796378018,134.61054936371073,False
250,623.0,15925.770344565068,6813.136432379096,0.0,12401.872919440695,14645.583668806104,19070.80506549713,43142.58133213635,2.845879155259685,1.421697601868245,973167,Apical,29912,0.3380730917988289,1.040564713886164,14068.23514162313,122.7721466783081,True
251,623.0,7706.001211417588,6989.752387221022,0.0,1686.4510944190256,5435.273314194972,12591.769759684941,30287.30090318383,4.0669876296781275,1.9040521836281474,1332209,Somatic,150960,2.4342255962268693,15.250598328762749,855.7149057951485,848.2098796878046,True
252,623.0,9616.750585464788,6346.890050940402,0.0,5102.914472081264,6971.349725842191,12431.008440550031,33817.21679854804,4.746477814706738,2.0165834175503576,1213654,Apical,345660,4.1221095902191065,14.125002478426374,5182.432247506956,1268.8530253737033,True
253,623.0,10981.211058164836,6058.430747711004,0.0,6673.292347535736,8178.470578292741,14802.879587565274,34195.734953353465,3.7510524084091585,1.7619041532774804,1239656,Axonal,30388,0.4747727321475314,2.792423287230933,6893.06035081661,194.7742282746873,False
254,623.0,14950.233286933713,6840.358792144771,0.0,11909.317325963275,13835.51881932875,17547.500274758848,42632.16964922147,3.3236471798127862,1.5527398710889873,652197,Basal,93772,1.3302188079966422,6.449871719212855,12921.43122877648,518.439967595092,True
255,623.0,13292.4855064636,6551.449939620711,0.0,9430.098707864718,11514.44054220612,16139.799104275584,40595.56016364351,3.880683240796076,1.741890906277221,871288,Basal,30912,0.3621996127352906,1.1981685562652826,10752.212097982445,141.20906486483082,True
256,623.0,7853.943753775732,7022.56563195758,0.0,1945.5552334058889,5212.934010708365,13324.729807758882,28348.21856836863,3.305125813515991,1.7354940210298118,1338666,Somatic,31180,0.3410120705191861,0.9828454147268312,1662.2165923849996,118.06777714516352,False
257,623.0,15820.069072589144,6906.2113977610325,0.0,12525.676477103512,14748.889178511035,18627.75676452065,43819.50520031006,3.0591809414207756,1.4773960969882498,654184,Axonal,31460,0.3488115553078193,1.033197477313154,13957.331263533157,123.5677951571525,True
258,623.0,7802.256659980316,6977.987968301944,0.0,1891.8275295141975,5400.590060354517,12605.54898342238,29797.72120481699,3.9640351413527384,1.8781814062497308,1333247,Somatic,31464,0.4729153591818782,2.574249121790179,1391.7057878732846,217.39595212422884,True
259,623.0,18277.883116250017,6515.097348620065,0.0,15266.02410915378,16462.800642661015,20802.155745429514,42957.16383794442,1.7675496746690573,1.0651979977922212,1901189,Apical,680228,8.28502698804753,29.61426482269444,16442.488376155234,3206.172952290628,True
260,623.0,8556.796058004382,6470.625941574343,0.0,3682.2970506970964,5557.508434541508,12924.16122499724,31563.80781844928,4.3128740495302065,1.9535503847801363,1115230,Somatic,31588,0.5650873400098266,4.357432386703722,2743.832356394975,303.90129976688155,False
261,623.0,18896.16762918369,7076.176991648672,0.0,15859.288328398816,18006.137064900955,22209.398165434617,47118.15829380432,2.054608464594331,1.161503502108291,640248,Basal,428136,4.791813180396949,14.463197663771824,17483.130183122244,1592.4537669897986,True
262,623.0,24373.400546851382,7176.956192281835,0.0,21596.673116251313,23235.30100945542,27119.179503529536,46909.3850418016,0.0017980275038214089,0.41109430870934244,2402138,Basal,1533600,16.419862495600068,45.35367991399481,23097.38437572532,4608.632335085974,False
263,623.0,7712.879218127899,7048.826344437847,0.0,1612.4919576882044,5443.412257031429,13080.558807000503,29029.098315311137,3.5540558348776727,1.788583342926594,1338203,Somatic,32140,0.6954684892419181,7.846370480341463,1101.128966107059,211.89856063692363,False
264,623.0,20324.486316146453,6779.760992348375,0.0,17665.38235962345,18960.468480499105,23022.18758612473,45020.36096034771,1.1554127068639684,0.8476087827465048,2012279,Axonal,32140,0.5756575031515037,4.449681712437225,18818.87488666631,339.5055227827671,True
265,623.0,17477.67518406487,6683.000618005276,0.0,14158.259825953057,15899.527823177645,20293.041794250603,39390.94251220704,1.4049674284408296,0.9380286166911648,2049501,Basal,746024,8.483388213261854,26.4320354876231,15451.564969283856,2612.136290471843,False
266,623.0,18332.899617313098,7011.177546400533,0.0,15732.074554662808,17623.661821539812,20054.97377905513,45813.37687837473,2.2915123646649525,1.2129331693262335,445735,Axonal,32520,0.3925985889511676,1.3787112264947878,16784.008966870817,128.30042868205857,True
267,623.0,7710.5251208459895,6997.0566774578065,0.0,1698.7056225469878,5374.923348290653,12579.012246575032,30196.871112749413,4.053788321701324,1.9013347454457634,1332422,Somatic,32548,0.7836224573772311,10.94460744500555,926.4259279618636,572.1188687676714,True
268,623.0,8001.0187289864425,6812.446889247921,0.0,2479.1697668189754,5483.461406812306,12327.308850138495,31562.808620273325,4.499928995350192,1.99992286166977,1222211,Somatic,32604,0.712148777364275,8.186506535046751,1815.463577161492,391.9553546004953,True
269,623.0,15341.825395616372,6745.302056865054,0.0,12103.518686269395,14023.673734082664,17631.82887815679,40080.07495002973,2.7327678706658105,1.365532066185184,1305107,Apical,32716,0.7050075181937592,7.888401893579928,13331.583401831907,334.5504446268156,True
270,623.0,7810.652026596007,7029.933962175586,0.0,1827.1966789060752,5106.414397598377,13196.036943677424,28445.33515358889,3.378851278323973,1.7532530267171202,1338166,Somatic,32796,0.5693233553643234,4.13393294664304,1440.68594773462,275.55035837392774,False
271,623.0,7854.498690309525,6993.469678060486,0.0,1955.5523199804747,5182.687044381515,13336.659123731642,28629.04189804472,3.378427078435095,1.754589647190831,1337964,Basal,32900,0.6425668998340832,5.90597273273112,1496.658945785579,299.73988723558296,False
272,623.0,14361.707866283617,6398.484621248684,0.0,10561.297887064124,12390.316420495485,17826.097926473405,36464.20612052318,2.3252628342056347,1.2820012264708425,1925620,Basal,730424,7.413677542226097,18.402600189742525,11712.979637991351,1399.2526576712298,False
273,623.0,27184.28717138007,7244.318085736069,0.0,24837.234945261505,25959.36557391185,29719.819637988214,52796.756301879,0.020703874322299143,0.42775973841492243,2478861,Axonal,33416,0.5679514532431784,3.95323747467132,26177.14340794273,281.0711653656419,True
274,623.0,8252.01736943107,6883.355680799405,0.0,2559.724522642101,5287.348768522841,13753.758597835327,27856.16716276667,3.004793110187957,1.664558238276974,1456742,Somatic,33420,0.3865386010242274,1.2459307460531788,2597.495909525172,141.2975583653164,False
275,623.0,10733.887654101878,6393.566557283465,0.0,5854.961922482621,8155.241811252441,15590.12339938388,29053.22386586384,2.256343164124159,1.3824303779309062,1577714,Basal,33460,0.36199102587146,1.020868307855593,6786.9958744646365,123.37341690980274,False
276,623.0,7871.498425013283,6962.411078541477,0.0,2004.5958771246026,5149.20663792006,13330.775634401645,28924.74105329208,3.463902446392039,1.7758111497575229,1337703,Unknown,34248,0.5795391831630607,3.9985834678503576,1452.2909488115663,212.16974336601345,False
277,623.0,7663.284858835045,7043.996878071841,0.0,1513.9589601311504,5524.570662051487,12840.611010523513,29416.067871148243,3.739882561948127,1.8280391666431794,1337825,Somatic,34644,0.7822960877977263,9.61137667908856,713.7793776791257,504.24299697665606,True
278,623.0,16266.16991390357,6352.038625695473,0.0,12863.118656480368,14165.23183714266,19070.12368058563,40135.67286093507,2.2081184859945546,1.2241079749998007,2031058,Basal,778424,8.073288611465994,20.92411907496897,14012.165571388314,2529.1880119912003,True
279,623.0,9734.220175521576,6244.092959404272,0.0,5395.420123996886,6954.050114861123,12625.440755645299,35100.2829048428,4.893361558819967,2.05647661093251,995559,Basal,78716,1.192997980751899,6.602695579744777,5256.818048972211,561.9323802736411,True
280,623.0,8467.5583459335,6809.708965369388,0.0,2908.1803487290726,5327.4346546907545,14028.216531886603,27871.515871943528,2.8941943110249255,1.6389558987383663,1457014,Somatic,34780,0.5859559557567964,4.007411553826193,3030.1730973658914,258.6909352876517,False
281,623.0,7939.4179613619435,6956.66952678906,0.0,2134.194422928978,5134.616733506017,13467.247939084113,28752.22217499023,3.367051044203583,1.7544620086145213,1342521,Basal,35076,0.4233934907371802,1.4864167497866063,1720.3778654702576,157.40393895960798,False
282,623.0,7834.6936853837515,6967.027073770568,0.0,1966.7594849276034,5326.719440706446,12636.853321532672,29679.423511921523,3.931457237904592,1.8715396261903336,1333437,Somatic,35112,0.4922409115883436,2.331042362549348,1498.8101947878524,165.13025161974412,True
283,623.0,23845.0350788625,7279.479737172553,0.0,21634.667358547507,23495.95797153204,25057.50127004071,51230.74745697158,0.920574500686338,0.7466017410002724,201620,Basal,35228,0.5297829220381993,2.886995257681496,22676.838867002607,196.316071680339,False
284,623.0,11707.799407471717,6309.789502432465,0.0,7744.457693633065,9563.999581764943,14298.473135691791,35403.58599068744,3.901351071674547,1.7535767509081637,1320467,Apical,35260,0.4065949598890914,1.3027153766591717,8474.392308596529,115.36463929644994,True
285,623.0,10301.395358055366,6274.825698094557,0.0,5996.002493908145,7746.279171318318,13120.793728522382,33779.11360589558,4.364232307136458,1.905896109826466,1324785,Apical,35300,0.6271791558209235,4.770387085591415,6300.468554004536,332.9624603465081,True
286,623.0,19379.40242335646,6447.592575045954,0.0,16650.336625976888,18291.69931963676,21177.745581917552,44133.62229638533,1.4947391024742203,0.9599355562213296,819159,Basal,1197072,12.411350434294691,32.14731840869242,17479.987671620365,3264.2317626051004,False
287,623.0,7784.228569632333,6985.531968786254,0.0,1891.1219997751018,5336.350813055678,12524.613210967185,29864.938908358745,4.015551059112312,1.8902302482239204,1333138,Somatic,35516,0.5264777097151249,2.7875332325000275,1318.4733596095143,182.3184028012532,True
288,623.0,7882.731239345071,7009.6402547629095,0.0,1963.5661201036744,5109.036797675272,13320.75333067427,28202.970765506245,3.2690838241545777,1.7283717025946532,1338400,Somatic,35688,0.41736150562199,1.3753743905687346,1682.7275477628575,143.06641814206435,False
289,623.0,8248.870516288845,6705.7852029532205,0.0,2867.3860903630734,5074.34419408065,13363.799496741281,30051.652267387894,3.780621291843053,1.8479247108830006,1229952,Basal,1139544,10.827839865205366,23.555452856085985,2235.373794245607,782.9687094641778,False
290,623.0,7837.244086510246,6961.574259379816,0.0,1928.472022721308,5209.569751908501,13142.68008392369,29014.25049867737,3.560865752732674,1.7946300936058834,1227283,Basal,785440,10.281872838271925,42.454021783367104,1256.6049498549653,1750.6261736875751,False
291,623.0,7789.458236263485,7039.927851292238,0.0,1786.6572188710043,5067.282605105028,13150.323343345664,28486.48282958077,3.4067525629574806,1.7599283160552817,1338350,Somatic,35924,0.4126122808549265,1.311551224868643,1426.3169353267876,150.5988047761336,False
292,623.0,11520.319982179135,6290.2110096560755,0.0,7537.046749590267,9294.00285130148,14153.260424415053,35034.77112812356,3.9336808748129855,1.7658540144580313,1320624,Apical,35952,0.5226537563541185,2.661486702915392,8189.731131117797,246.9676092122204,True
293,623.0,7844.362171239547,6906.59804935653,0.0,2153.032587995516,5451.326444086797,12432.827246198376,31018.34354055677,4.329991039604334,1.9627931268945344,1222676,Somatic,85840,1.280757970007185,6.869892893767148,1388.5330388579164,503.52457735447234,True
294,623.0,18637.547099988387,7046.442920067707,0.0,15567.417001440797,17696.695849790718,21927.203587627642,46595.87303613916,2.089157419983179,1.173023797200627,746573,Apical,36204,0.6555194756034586,5.178117103812698,17208.948951054506,364.82324487345926,True
295,623.0,9843.360291849785,6258.736966377161,0.0,5100.40889919867,6648.630836495587,14346.690860652961,32357.315911552367,3.772554725625053,1.8076524916844114,1235841,Basal,36232,0.5849657899282497,3.6739646421997008,5191.213827227693,249.3772243008571,False
296,623.0,19172.049658174354,6933.020081882806,0.0,16668.5542413259,18563.496437901995,20890.83928646151,45546.0859459954,1.8288092057439433,1.0601184931919172,354015,Basal,37252,0.6065940228868343,3.8754610294212246,17645.10518529147,341.21693979050923,True
297,623.0,7830.4329034684015,7010.24599704213,0.0,1843.0439986112683,5283.807434038451,13149.585619350662,28727.874077279022,3.4690848199216457,1.770797835489341,1338470,Somatic,37404,0.9056318012590406,12.792254149862748,1563.8660428566125,473.6454370095842,False
298,623.0,9383.67426263133,6575.125014565103,0.0,4263.746729097361,6257.175800630825,14706.219718608985,28754.957224798647,2.7906766058400345,1.5853093522298065,1458404,Basal,37588,0.6358893460660257,4.385048412377734,4703.056559302684,170.48167056900868,False
299,623.0,7846.86153032823,7024.2505607911235,0.0,1936.280126799493,5101.663258193351,13289.27557237721,28331.22658834241,3.317457608833706,1.7398595457033053,1338608,Somatic,37680,0.643815637243466,4.528881494900339,1644.0790735241417,318.2153358969363,False
300,623.0,7696.975439166112,7038.294237062914,0.0,1615.1854886293718,5564.595672643251,12788.528259002089,29444.881066154776,3.775490246133362,1.8344259903050468,1337996,Somatic,37720,0.6568354689588363,4.799042590510953,917.8872479776588,285.18941074310595,True
301,623.0,7943.928386679528,6994.612505843409,0.0,2131.789407069543,5120.250384502695,13520.461919505975,28007.514152455587,3.1419578550852236,1.7007989342697838,1338509,Somatic,233356,2.834986517158405,10.081919660596904,1888.2671950759511,936.484917123602,False
302,623.0,12560.207436604142,5996.768639253703,0.0,8691.853377491101,10255.292877339,16073.76060627455,36065.942161546256,3.273153492911872,1.5944305013170852,1133636,Basal,37968,0.4024099358074696,1.0891779150758156,9152.460871262983,144.49913494550754,False
303,623.0,8027.184208178795,6798.441038977516,0.0,2533.7664091259708,5526.031577904709,12341.649915386126,31631.723712121664,4.509842186328559,2.001648908721597,1222362,Somatic,38108,0.4928351890085325,1.986099480566452,1884.085189156796,108.18964830333816,True
304,623.0,8181.900747615292,6904.843584275068,0.0,2456.725684681857,5205.9692661405525,13716.54729001052,28037.43855989701,3.0706398126243997,1.6828064384496386,1343498,Somatic,84748,1.1840110271322193,5.568478002022115,2439.1279179247654,410.12315223600825,False
305,623.0,12503.741483526388,6445.934921162114,0.0,8493.495797022118,10689.195900534334,15075.56521642591,39536.24494056055,4.18902982121994,1.8312975920663388,871596,Basal,108792,1.555250179078839,7.658347015707371,9667.743273380816,705.0312049831554,True
306,623.0,7850.236234392452,6943.52694637317,0.0,2070.937152890357,5368.946637842473,12471.820776438195,30154.60833769857,4.116952220169782,1.9125400048588497,1333004,Somatic,38696,0.7071480510269555,5.690194089704093,1519.0628690083895,408.6722403100069,True
307,623.0,8068.542377150586,6813.849319898379,0.0,2527.408640159002,5813.62606296621,12525.359391840731,31200.644416421917,4.335480520345456,1.957742284116239,1332432,Somatic,38700,0.7598747594326974,7.058823281015087,2103.505645345408,368.2010320463537,True
308,623.0,21241.90743697201,7144.601299077274,0.0,18331.79057198143,20478.188298772915,24574.706645406626,49283.51724461232,1.4095350578593706,0.9447824938334977,630075,Apical,250360,3.987527354020928,24.373018763637944,20053.74867699304,2033.257730834928,True
309,623.0,16150.439385423688,6813.6212618998015,0.0,13393.327400826181,15303.651230997131,18179.568345579934,42909.959508254025,2.810027121491035,1.3822214633009045,552636,Basal,39116,0.505966554972755,2.039786621127146,14259.391606937514,157.0350279396288,True
310,623.0,7932.042888635421,6823.187591326939,0.0,2418.8165410845822,5585.940654894214,12454.64426353807,31360.937693251457,4.411989171714296,1.980111493556614,1221891,Somatic,39456,0.7334184043612384,6.106009626608164,1480.04763436857,396.9042705741524,True
311,623.0,7760.385389136895,7028.319633932442,0.0,1724.9606382262036,5562.3584925820805,12871.184212007269,29132.759086636477,3.6718800819760524,1.8099606161053716,1338368,Somatic,39696,0.6234127594729457,3.704774248447936,1280.17186346209,264.27258654654287,True
312,623.0,10398.738462542145,6362.5494290531415,0.0,5504.502837734138,7625.255208843832,15417.539455466045,29168.31774374381,2.4380785035334407,1.4518186350157893,1575138,Basal,39884,0.4591950481401164,1.4666360500507314,6290.319228783226,171.07892915259904,False
313,623.0,13969.5627037879,6716.810627298081,0.0,10787.085962996793,12665.67029414551,16435.087301345462,41330.57492946354,3.662033925732329,1.6568517428374805,767070,Axonal,40156,0.5716568506261093,2.791473624197627,11661.38670999294,240.8152819071082,True
314,623.0,11812.33668586466,6310.086581634027,0.0,7302.094058035315,9423.446715507018,16772.085969992797,31110.48737966025,2.122035531703208,1.3158217742886384,1472892,Axonal,40244,0.673351565230853,4.542045955872978,8267.764933765353,317.94968155354394,False
315,623.0,8079.693742619414,6942.803251116735,0.0,2295.9562560980526,5264.988129141413,13660.392817114114,27795.44266601991,3.0231564337326855,1.6704793177314814,1338675,Somatic,310844,3.881653867145989,14.584569796435607,2242.423911752637,1019.0152108776394,False
316,623.0,19819.73264469313,6729.7574157638,0.0,17113.83739028313,18357.233451694185,22585.5001725704,44520.33463486096,1.2787952418212978,0.8932648227316514,1663396,Apical,3198616,37.38531264143942,123.05719818176672,18249.263574182933,12771.340728365209,True
317,623.0,7774.752951316477,7044.978071476232,0.0,1732.0920521225994,5148.511338241376,13154.254563026154,28603.10733119743,3.428779395540719,1.7641410404775708,1338375,Somatic,40716,0.8703201939570423,9.581536380723042,1350.1129582371989,344.18163809244675,False
318,623.0,9412.751550277631,6547.499117500273,0.0,4248.361155712308,6285.214713913917,14569.875726005877,29586.39586025983,3.06257449564068,1.6508387329696363,1572576,Basal,40812,0.5702158245648831,2.6820707116753115,4707.220836119759,128.67012085173465,False
319,623.0,7897.560212266386,6881.19569069568,0.0,2263.844016041615,5515.646834234403,12525.304548923672,31168.45053896648,4.330905330774504,1.963090831979703,1222758,Somatic,40948,0.500434549185896,1.8009624115346583,1564.7788981194756,184.48035125725448,True
320,623.0,7727.286020678336,7042.499632186515,0.0,1618.1690561350806,5284.974928985,13122.49640907444,28855.057321031265,3.49661279431373,1.7783174037390204,1337998,Somatic,40964,0.5428563843329952,2.297091618045334,1042.391960828555,165.10905486980417,False
321,623.0,29606.52609099264,7326.481498608697,0.0,27322.514677912848,28355.299839712505,32053.47503546375,55295.72168802936,-0.28106978194827814,0.3100106972606472,2708373,Axonal,41212,0.4191818318103873,1.0449323001383244,28692.60887406372,133.71985641631537,True
322,623.0,13285.63808423843,6494.641158504736,0.0,9744.202985745978,11624.631951163014,15602.201366713665,37522.27830236325,3.415171686677146,1.5876351304802998,1315242,Apical,41308,0.4333283473479821,1.1489765037258588,10704.79635490559,149.14422550001726,True
323,623.0,16505.938155249394,6527.932172015689,0.0,13131.506504277491,14717.872162782229,19137.384959433082,39601.84850483624,1.989425796591811,1.1404210257217182,2157304,Basal,41332,0.4253415574225787,1.0853474547373527,14307.10917690922,141.82030884185804,False
324,623.0,7986.29993745601,6850.93545663877,0.0,2389.243382641943,5739.84956248855,12477.605366392752,31115.81110946652,4.333366912086133,1.9584960381318706,1332254,Somatic,41612,0.8439334415475133,8.364030206333892,1884.49807641186,336.5070578754627,True
325,623.0,8715.198885121246,6728.238773489797,0.0,3303.3857741161783,5361.979951473149,14154.23567544303,28195.76111758645,2.9275205386385075,1.6433447035853368,1457062,Somatic,41620,0.6803905807806233,4.381258814039033,3478.9862029045184,326.712411763006,False
326,623.0,7886.579328646036,7012.242234445215,0.0,2031.6043974376585,5156.079518393796,13357.16860038045,28222.671400843683,3.2652027961059087,1.726994001954498,1338703,Somatic,41724,0.6337500681811468,3.522981531234736,1763.4412380343156,246.35949342373635,False
327,623.0,8090.504849569748,6750.400410759508,0.0,2750.303257806101,5499.835724819424,12178.45616180003,31837.686473737376,4.626109948497696,2.026231281067691,1221696,Somatic,41852,0.8391078501331235,8.12735259847087,1984.702496597412,477.0670812370101,True
328,623.0,12905.400617309582,6470.46212634466,0.0,8919.68474012531,11056.438124459431,15692.385042955299,39556.11878079041,3.9284392166911513,1.7585490153395293,981982,Axonal,41880,0.5596915731657909,2.4085803620812696,10219.314115927742,223.6515146382872,True
329,623.0,15017.993921512129,6486.006281674599,0.0,11161.46823328041,13208.241101675878,18831.24087403094,35508.582300621354,1.6512455879681118,1.066055868758545,1929784,Basal,339332,3.203694314462507,6.880686337579004,12514.199015518332,523.0917701512805,False
330,623.0,11402.57857866985,6283.629471287417,0.0,7372.973239549965,9145.623488860669,14027.693627513765,34925.709613406565,3.9868401359879932,1.7825876158625318,1320556,Apical,42628,0.7472247845219789,5.53212613839162,8015.239734405952,337.31291110777244,True
331,623.0,7873.796505867304,7016.456237314327,0.0,1993.3912051649727,5223.825801077214,13352.213379920271,28303.9957779816,3.284780655796716,1.7306199477059707,1338471,Somatic,214020,2.7749483261094072,11.240462061820583,1708.7425201006731,586.6583332741469,False
332,623.0,7916.406154968899,6977.725653672097,0.0,1996.53456969144,5223.94458240131,13339.984898063696,28560.723467727494,3.3553586341027213,1.7475487606943405,1338795,Somatic,121308,1.3827336650931108,4.328773950529492,1791.9031781879287,370.69259501640977,False
333,623.0,7972.250131514311,6816.069124131884,0.0,2479.9382552474462,5362.286545868283,12388.147400987,31471.50357069074,4.466445278050612,1.9946145065871563,1222173,Somatic,43972,0.5973242316989787,2.6558659046984343,1630.4603644369893,129.21300244170476,True
334,623.0,12273.591527448003,5804.319409022048,0.0,8951.01113773189,10060.718314315336,14520.602703975477,37337.05570877275,3.9937662534625566,1.7737729407144023,897185,Basal,45176,0.3540074691293589,0.5237812031314162,8797.008639304613,160.51168181786645,False
335,623.0,7844.053287752927,7018.323277209781,0.0,1905.0531238779206,5072.549753329187,13210.272884045593,28323.34118708455,3.3468985184813977,1.7459156162567087,1338259,Somatic,45204,0.7247601098126988,4.4890794991934,1560.2986893540608,209.11480100652847,False
336,623.0,7898.211569997359,6872.178251821845,0.0,2221.9787333778177,5408.632359478688,12527.753353224689,31242.003584917533,4.344448553148817,1.9682637032088663,1222631,Somatic,45276,0.479133804097882,1.2928928025029631,1534.2568233512927,132.32157798333574,True
337,623.0,7796.2972303483375,6941.832847992311,0.0,2050.940128701339,5511.076936497983,12390.229072590619,30740.429730242875,4.277729944441573,1.948859949552431,1332222,Somatic,45292,0.6002047466647911,2.5397061023565035,1252.1182052825525,206.15528128088303,True
338,623.0,24978.10600667592,7114.317839157779,0.0,22508.1967933441,23672.04657396568,27609.450616277743,50430.83010421304,0.3418658494973634,0.5514799802617372,2360858,Axonal,45360,0.5908131121183582,2.415085255745011,23847.0548286366,203.09849827115903,True
