,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,530.0,7246.839482606167,7487.0128926664465,0.0,1775.7748485255884,3140.139709595759,11783.735990267,32013.75143590641,4.6959073919805405,2.068114539822682,1261431,Somatic,37420,0.3985185232336501,1.0890959757863596,1063.1542691444172,137.11673858431726,True
227,530.0,9753.769528026158,5717.643875707148,0.0,5958.481196187149,7328.6017195342765,11820.692922861039,28210.311678533435,3.70470148922767,1.7024803909336694,1362456,Basal,213288,1.979702921523232,4.10956080765535,6401.301508287202,488.7218022556391,True
228,530.0,7261.285508455445,7631.364602617775,0.0,1493.3400375028993,3163.3501251084067,12088.474571404397,32474.986127787644,4.61968855263731,2.0534347734166865,1261478,Somatic,37620,0.6337759280676925,4.334088947273862,1043.6187043168593,261.4593658678151,False
229,530.0,13112.871647089276,4863.725772721018,0.0,10679.847208794034,12134.315480640593,14253.2090899966,29898.497169590315,1.6944230777560865,1.0199692993258367,1467655,Basal,37804,0.5912925178925632,3.4854577637484314,11456.119281851075,270.3849108215915,True
230,530.0,7310.544616642818,7004.908597539716,0.0,2605.13526254936,3549.4315020537783,11726.494683108074,30491.75601699581,4.581794553852186,2.03580802986792,1145540,Somatic,37836,0.5849302007225969,3.368448288438899,1746.768731114683,220.3383761399725,True
231,530.0,7286.028535504809,7519.896211564463,0.0,1707.9271156413058,3251.338104619411,11858.906632497281,32159.79423130689,4.683971273306403,2.0648857387885595,1261595,Somatic,38052,0.5260602098961942,2.422588036955676,1170.5165526381932,206.93235609734887,True
232,530.0,9033.799645417143,6848.864446219737,0.0,4565.138803209258,5646.235510195693,12214.25381945444,32852.30548987392,4.736531626015667,2.027439127819771,933235,Basal,38116,0.7349871185603731,6.584953752859881,4458.551334234025,389.7755764539384,False
233,530.0,7391.567662953934,7631.276380134097,0.0,1735.1590162225168,2978.6383968034297,12331.51914144318,32900.31843310943,4.610398265816528,2.05426272202459,1149564,Somatic,843744,9.55023054529684,29.48141707574758,1169.6602070687024,1193.9748741074914,False
234,530.0,8260.514348947925,6070.323426408606,0.0,4565.651716607021,5786.902908494161,11060.628671944885,28050.887615189647,4.371430473556723,1.9153331709784613,1139640,Apical,38864,0.6572592011253617,4.5294264476065695,4279.010165914542,290.7851440496918,True
235,530.0,7544.45926781961,7820.285965235305,0.0,1579.2196028665994,3606.634964083267,12703.08706790378,33681.51006115967,4.588402762240241,2.04579844395398,1155382,Somatic,165096,2.948702638908763,22.66459775713554,1550.5431306480964,943.7971180290816,False
236,530.0,7132.790973654645,7465.3631891589275,0.0,1632.8770853762844,2900.1098761343183,12025.823642562145,31843.30713038456,4.5666627125373065,2.044924000164802,1150599,Somatic,39100,0.5114607122808403,2.1086840121811115,399.10023803550905,219.49943052317929,True
237,530.0,7370.8129184251275,7791.622236992746,0.0,1440.4397661785752,3232.876848845774,12512.444109315256,33299.554006022365,4.581242583598362,2.0470598454570195,1155798,Somatic,39132,0.7067710620466583,5.555208600156849,1160.8656252986389,388.9781484865185,False
238,530.0,14174.506512826012,7052.493215505317,0.0,10222.333570309649,11594.477060052566,15966.184541501658,36858.47361191182,3.0253714128935334,1.4561353133314554,1725576,Basal,730272,7.848219758333426,21.840991500873024,11158.997311586736,2038.1974879780416,False
239,530.0,7244.289698366595,7101.888669569545,0.0,2351.078063465755,3287.328446111409,11648.25706078911,30746.72054057148,4.624398157009262,2.048784967311556,1145861,Somatic,40176,0.7575934760376501,6.490878358005782,1450.8783546527943,422.16110668795625,True
240,530.0,8077.019486158905,7547.009016297851,0.0,2516.301677242966,4197.317270676153,12270.623195403621,33455.95857242772,4.770377659551555,2.0717696701728356,1373760,Somatic,40636,0.7331641196032676,5.750556673334599,2691.898215014825,350.66935993896016,False
241,530.0,7134.379851563478,7449.779057102443,0.0,1689.2745848678237,2883.7522568889935,11776.231796607335,31773.05677771656,4.651770257941976,2.0614944753176108,1260688,Somatic,40724,0.5071348500072869,1.8949497298327656,553.6939587895104,205.5066908886424,True
242,530.0,22914.298918150835,8062.944085394989,0.0,21562.816364101673,23098.61242887932,24515.791468122487,48203.50779766966,0.6780838158452775,0.6200681877483669,74707,Basal,41488,0.6160017155722382,3.2721179396662285,22896.40218462281,243.37008854828483,True
243,530.0,7475.766455139843,7812.692641750326,0.0,1527.229682664087,3460.9759457098817,12602.674405011941,33535.48730822321,4.595521520601114,2.0482606924033524,1155155,Somatic,553040,7.698318121575092,35.94203444766207,1405.7243684307389,1448.035911156902,False
244,530.0,7518.678828156418,6767.791706040179,0.0,3035.014953676862,4124.084865143743,11591.987574728779,29954.118180978054,4.5767553711911475,2.0223790035019134,1144990,Somatic,41800,0.6133710951875861,3.182332380533183,2413.2061660786467,254.6860812843921,True
245,530.0,7331.916567148075,6961.878955514161,0.0,2656.699519116416,3604.6095052065702,11692.772564444216,30372.587443285105,4.580076284151412,2.0340910258594778,1145509,Somatic,41812,0.8359948621628315,8.052618498110743,1844.6343811172987,494.651392396706,True
246,530.0,8851.30127578335,5643.747577049718,0.0,5556.760808876168,6891.5806554424,11410.845510534502,27559.6023374794,3.9434785011152798,1.774918431320569,1139901,Apical,41924,0.6148728726883848,3.186828974882006,5438.313709230096,161.17381921391575,True
247,530.0,7942.330693395271,7806.013011413924,0.0,1954.0739857351155,4067.139131795373,12896.107055301523,34354.7412885034,4.645660970809793,2.0532110328368853,1155903,Somatic,42076,0.6449777777304355,3.651686992795648,2218.3149010003067,296.627712798383,False
248,530.0,7297.95188113896,7589.104376863283,0.0,1608.4968349601409,3214.189998955605,12011.810450892383,32404.56535736901,4.650353237269227,2.058935447998689,1261634,Somatic,42284,0.5076043349301935,1.7625929200644042,1188.3837763954875,171.75855146105536,True
249,530.0,10803.66492752478,5450.959796843347,0.0,7722.900475710756,9570.340800077081,11667.690484038489,32453.39490715879,4.143836192297369,1.7891585166235084,804130,Apical,131548,2.107442008700126,13.032465438537947,8518.78606375345,762.2394636857895,True
250,530.0,10376.31147106725,6403.525967567986,0.0,6687.0596610609355,7770.230426699858,12151.992982733302,33712.51430848788,4.601747015319518,1.9406090284482984,820956,Basal,879796,8.58552138760991,19.699909897041884,6973.017137509415,1485.2572167809858,False
251,530.0,11975.414440321034,6584.9407565305255,0.0,8530.766822635913,9558.05482794538,13743.26646636938,36047.84098944069,4.088058619710045,1.7813818848213214,717991,Basal,314856,3.581000604451093,11.161367760730483,8880.22527867396,1254.7095281378874,False
252,530.0,7761.6455148617815,7778.970786236598,0.0,1908.7232607976125,3870.491149732072,12622.333226152281,33984.53332032088,4.690811139643319,2.0639675486660303,1155510,Somatic,43332,0.7162190375709374,4.714637386265483,1930.842562199208,286.98432012916663,False
253,530.0,7434.089088510738,6824.664956810208,0.0,2934.4475081591886,3903.5415402798862,11600.098835297307,30009.526154206436,4.577704429006685,2.026593811743556,1145602,Somatic,43404,0.6113818496920642,2.9228484497625216,2200.228169986013,197.58795509848267,True
254,530.0,7239.658783366744,7743.536928740846,0.0,1208.8257477835164,3064.4855414248136,12261.316783568993,32819.69824663231,4.571328746136562,2.044796765226278,1260943,Somatic,43604,0.9681332221659344,11.49955120168612,879.0091012043049,510.1960407529639,False
255,530.0,7342.159944989698,7076.875359052303,0.0,2568.191818885956,3520.9292642617734,11708.250756679936,30892.332462926785,4.649273009388166,2.051121927135206,1145039,Somatic,200068,1.6459318273978778,2.684160315464995,1669.7775300919582,439.0637766885353,True
256,530.0,7391.665517795843,7858.106154293489,0.0,1215.0635580500684,3417.778311808304,12461.550306210904,33456.8749437242,4.597824521597655,2.0479954452198648,1266042,Somatic,44204,0.815946327728374,6.698689053440429,1293.3866397949223,256.236219141635,False
257,530.0,7352.583362283203,7072.139871343452,0.0,2581.0254118009634,3547.0511495885694,11728.92542816521,30895.93215942837,4.643455721857711,2.049650364561722,1149472,Somatic,44520,0.4500874755686011,1.1084309806788837,1693.2194187405246,140.42791745233566,True
258,530.0,8761.417466320105,6869.560365828826,0.0,4050.521928601475,5162.199554790622,11625.871450307208,32192.45806085643,4.842392335269324,2.0574049806273846,1372432,Apical,450776,3.895503554450788,7.009667640354645,4092.874295650918,736.606407791841,True
259,530.0,7548.092550041456,7867.74419366481,0.0,1415.9380570992842,3651.744243171115,12696.889713817945,33784.84092015234,4.58589441920812,2.044463974323395,1265843,Somatic,44840,0.4731666265224719,1.2695192505961643,1590.0905634585722,138.84163640637487,False
260,530.0,7380.939422471927,7853.755319972724,0.0,1225.119540705046,3399.483126149099,12478.130962161033,33411.52382038269,4.5862937953671,2.04582176958182,1266060,Somatic,45084,0.7857174183322542,5.750193289344573,1276.1708349590192,383.4579507586197,False
261,530.0,10174.713393936814,4935.136932148121,0.0,7407.570616153914,8955.567198102519,11617.099292118528,28228.20787793657,3.3917874683043543,1.5742151122375054,1130417,Apical,45472,0.7791215109295342,5.511320348414878,7650.378618081591,370.7303602350366,True
262,530.0,7262.729900377011,7371.167457724108,0.0,1946.9426922129608,3149.976120546854,11659.800360598643,31663.54553741573,4.7084852667935415,2.0695365321344985,1261320,Somatic,46112,0.7071779466950102,4.007618666336972,1183.5691783753073,285.6991424558359,True
263,530.0,7279.855522492069,7577.72648742879,0.0,1688.014047693,2808.7858074618925,12282.609361220508,32522.359815978914,4.565685999163799,2.046245713164602,1150122,Somatic,46124,0.53772197329592,1.7609523599767434,862.1647174409308,179.41293152947478,False
264,530.0,7419.354105986357,6871.432947182147,0.0,2860.0598686581898,3879.1233996185692,11574.105881138375,30170.67450356389,4.610384497524064,2.0346321677870716,1145254,Somatic,46248,0.4622659433994555,1.1128021761619311,2127.4924206680503,141.26570709128242,True
265,530.0,9440.729165543891,6773.641387798105,0.0,5164.869625618154,6244.484368736965,12303.545076923197,33008.48044063828,4.672066126524646,1.996552660114761,932669,Basal,133828,1.9714151658750765,10.307859421401828,5123.513345351996,577.1490275483447,False
266,530.0,9253.878503809117,5603.3355935593445,0.0,6056.946314633658,7474.808052494473,11118.481036791105,29511.47126118927,4.35358928211166,1.8697907762772161,1026634,Apical,46388,0.8679027197978779,7.320319453565036,6106.276197487304,417.3739330624279,True
267,530.0,9625.228679052809,7545.190745758693,0.0,3997.1667292633297,6142.089089486188,13363.711988416086,35866.17425932128,4.7066252362377945,2.030909524368661,1380637,Basal,46416,0.6774482330296231,3.477131399870492,4733.153705511792,214.2731901101956,False
268,530.0,21765.622568172606,7937.833223885091,0.0,20334.556326158512,21892.58627581183,23320.064594917814,47011.42606856337,0.9182071755869643,0.7070845777399828,141367,Basal,46500,0.4941555648950108,1.3446626703791251,21650.301706904687,151.99013125857877,True
269,530.0,7644.8069678829825,7596.5843625009375,0.0,2015.2711321960905,3574.1820210161927,12202.15488410276,32935.911601168715,4.6894765317105715,2.063052207799921,1262400,Somatic,47184,0.737782569282909,4.346341470179362,1944.498135766656,135.08515832614626,False
270,530.0,20074.11792415306,7122.721162267595,0.0,17493.59954592305,20873.709789655746,22048.13956128686,44369.570203011885,1.0349810507202113,0.7799832010591651,284494,Apical,47284,0.7061549849718982,3.794895779772648,20455.84955458952,290.7507523636009,True
271,530.0,7260.084003232546,7401.587521175281,0.0,1912.712771864391,3146.960392761218,11701.364977715832,31754.53825833404,4.702687566665258,2.068664653072073,1261225,Somatic,47448,0.9907179781560096,10.40740589805386,1155.6245064898892,536.6339534543076,True
272,530.0,10385.741990791343,7110.820646938464,0.0,5559.151586596385,7266.854848734751,12895.946345501878,34770.082269100254,4.584728373507927,1.9620770056634305,1489310,Basal,469720,6.227064355182347,26.369393466592808,6190.573236785104,2321.2111062977447,False
273,530.0,23900.564537976094,8114.743813969394,0.0,22617.291930682408,24136.582440078964,25567.232087835277,49177.72818054938,0.47529850881940483,0.5468009882667587,73040,Basal,48704,0.6774115810567755,3.1575975213968976,23952.02438208512,317.6727876290319,True
274,530.0,7239.169876507838,7695.755757040858,0.0,1456.8234655140222,2861.284834200524,12309.367197876989,32796.35298322056,4.573964193905448,2.04789439532813,1150567,Somatic,48720,0.4658127409626085,1.0260008325219447,713.6728942589875,148.82540105774956,False
275,530.0,9322.363934733106,5584.869141991329,0.0,6183.6021240646405,7586.589632972573,11163.697603965182,29656.324266503427,4.340381940329678,1.8642106733388024,917818,Apical,180104,2.052429207982996,6.422232520216658,6220.801877571733,726.6058078490703,True
276,530.0,26046.91681385173,7288.096193683157,0.0,24497.95233939077,25563.35732505528,26882.568719600997,47298.06376586678,-0.36741383724270094,0.2275272315525037,2517019,Basal,49508,0.5800509861341785,1.918562389711804,25538.409739057755,216.34463247328324,True
277,530.0,7686.445094354208,6567.818851860727,0.0,3432.1007941931994,4580.28802043778,11557.804191557225,29405.530500230736,4.505750426014314,1.994587132753091,1144965,Somatic,49780,0.7522510125919643,4.139107836015934,2908.843068988081,264.42390209661454,True
278,530.0,8280.416787228209,7647.905770006367,0.0,2620.076464736166,4414.849002647774,12301.463369307887,34534.67561741387,4.9153825454961435,2.102253257936151,1154803,Somatic,50116,0.7213526604541411,3.6009599836292017,2719.037329644446,174.34735443934903,False
279,530.0,13577.273951884554,4786.636650807008,0.0,11197.634911274217,12744.044576783534,14711.471769291305,30102.4959264178,1.405484866430414,0.922919247600599,1467756,Basal,50572,0.4873995507729619,1.0908456343624826,12097.369507459049,122.75585525749882,True
280,530.0,9609.341621618018,6733.1812877893235,0.0,5422.182705531599,6462.398479450425,12369.490439953672,32997.1936988587,4.617343506095962,1.9770557977577012,934822,Basal,50800,0.8472748386565043,5.679023770442679,5414.201326142204,325.516512637992,False
281,530.0,9183.16511985489,5627.056060474386,0.0,5973.77695042649,7353.171701878428,11118.915636075199,29375.24910532675,4.353429737612235,1.8718468554422059,1026819,Apical,51304,0.857677770968452,5.775614417455064,5984.372063967948,389.5292030130732,True
282,530.0,18053.3456905659,4603.730211640354,0.0,16162.197853501557,18802.16469091217,19716.738267670647,35323.2431693354,-0.07586065098740935,0.4040825757239253,996216,Apical,51436,0.7083857943693435,3.2374519982157697,18203.54638525142,313.1916346264695,True
283,530.0,7487.857538673108,7858.313950882324,0.0,1353.8813228901608,3554.8851809369767,12618.249777460307,33663.95728371815,4.589858356895041,2.045948471567085,1265696,Somatic,51912,0.7158326728528315,3.279647831138851,1473.962007651486,319.18803235710453,False
284,530.0,7449.655322296554,7867.707734888435,0.0,1277.5725882633876,3547.525505756677,12511.673726611994,33574.86787762537,4.60513016246164,2.048515766516154,1266274,Somatic,52568,0.6142277622865474,2.0205686043618294,1435.8972804487096,171.8254928699464,False
285,530.0,7443.578570514157,6813.926776517646,0.0,2941.045626080535,3922.63317731879,11577.941688687313,29980.172314381383,4.5813047526172745,2.026808987086212,1145606,Somatic,52748,0.5341772084419838,1.3199948908844044,2224.4918520866736,191.64811504421328,True
286,530.0,18646.307456791554,6754.223390802338,0.0,16358.983860244238,17507.76634649997,18924.93176477276,39699.93336266448,1.189391247415215,0.8071133992944649,1827234,Basal,2413108,25.400938668733016,67.81471821125223,17395.49450288781,8032.183513839807,True
287,530.0,7440.041348480235,7784.722603539768,0.0,1515.2512882478807,3336.8832392930453,12616.896622408965,33405.4620234476,4.568921563953381,2.043958192775838,1155626,Somatic,54116,0.9611554835681512,7.305631301091558,1316.995444183464,190.8219064992277,False
288,530.0,7942.518039792209,7738.336739761896,0.0,2145.5992811484425,4039.1392821660183,12437.460171384642,34204.45352582029,4.8002668282616465,2.083944556361663,1155324,Somatic,54676,1.0299749055677845,8.806729232617142,2218.695337354816,335.243195307526,False
289,530.0,7350.838623907183,6946.382160645238,0.0,2689.2620541893743,3665.1263067678556,11663.22136860169,30337.768886323855,4.58883972618429,2.0347429142648026,1145358,Somatic,54708,1.1436998361287023,12.043776369367077,1908.397495282364,553.7517494329024,True
290,530.0,7418.004572333788,7858.651847176311,0.0,1246.0165184703671,3435.744895490655,12511.224008115245,33525.86740115757,4.5939799670114265,2.0473175536948096,1265856,Somatic,54860,0.7010187919052995,2.7580717272725863,1334.193764038792,188.6610717662761,False
291,530.0,7199.9247719656605,7666.941626383978,0.0,1422.6129764269872,2825.296563530358,12249.358757599026,32636.51905458056,4.569316055988821,2.0470075075391994,1150615,Somatic,54952,0.5643672357327785,1.4343216529322094,542.5937706977477,194.4659353203023,False
292,530.0,10730.172096835991,4894.23310159612,0.0,7772.006586301047,9301.445425274243,12144.827910329708,26094.721937587303,2.3933765874703177,1.262303202824988,1243248,Apical,211936,2.970560263556313,14.061570153534236,8274.374477868403,1066.1317929787106,True
293,530.0,8196.823718415604,6097.840738025692,0.0,4462.3434158158425,5656.270614029112,11390.240094026502,28096.546353600115,4.264353595882767,1.8989641439315583,1140180,Apical,55024,0.8160442923171101,4.324790360548598,4143.20033307587,391.6490776192381,True
294,530.0,7522.184902262289,7829.013790624474,0.0,1512.5676766169754,3581.4870056199006,12650.153176250074,33656.68129807216,4.595787016822031,2.047285157140031,1155715,Somatic,189940,1.9047957778105296,4.615731892157884,1507.3433583626525,559.5828803671535,False
295,530.0,7218.389062276563,7465.440972338922,0.0,1753.8166975673312,2846.3269739426114,12101.11173206866,32063.250630589533,4.578763247576415,2.0480150020589005,1150044,Somatic,55388,0.7887518727867534,3.8540560462973614,762.0347761093321,331.48303123991127,False
296,530.0,7375.382516950714,7152.898937110426,0.0,2450.917189244065,3429.821694709188,11819.116588108292,31268.81579145587,4.651001142572818,2.0539305509814976,1149270,Somatic,55604,0.930387143129946,6.27635087239841,1594.4230931594036,465.87981282729993,True
297,530.0,18510.372203541978,6902.759118876558,0.0,15823.820919356072,19123.787379251895,20262.586494940246,42658.50664287253,1.4497667291003378,0.9254942609008321,381162,Apical,55896,0.8551872520681683,4.823367773812505,18656.997722034484,192.46817918814529,True
298,530.0,7584.4778342516365,7571.124351494592,0.0,1996.185075858985,3490.714175328002,12182.276008790943,32760.48046045723,4.671177038727363,2.060049314521408,1262280,Somatic,56004,1.091164820438288,9.98070354529425,1836.237457411214,176.77386684688437,False
299,530.0,7323.638517400893,7060.65603128261,0.0,2575.5312880304323,3557.522308107335,11700.234185013902,30771.50305071236,4.635811152847177,2.047675373452212,1145176,Somatic,117768,1.6175133450279666,7.352198105503945,1671.4616358145945,455.0999890134035,True
300,530.0,7501.327427084458,7869.4123110037435,0.0,1332.2256831015536,3582.4641653704957,12594.235872642765,33703.39152073571,4.6005012824538,2.0476650568473627,1265963,Somatic,56292,0.5029689868683547,0.9675166475243872,1513.324816422436,144.85855169785455,False
301,530.0,13028.350836497078,6459.666221252819,0.0,10159.75599544654,11499.77760405162,12945.859934889402,37262.30622224019,3.961112697674814,1.7132873217948,604663,Basal,513936,5.900439095727945,18.739720037263027,11013.972398730622,2151.919375813137,True
302,530.0,16384.22455904464,4361.641447220124,0.0,14539.243759186591,16821.504652013085,17716.02639271,33717.3794355374,0.38860728528336974,0.5809077137618933,1000380,Apical,204160,3.175440464965975,18.509674981151,16166.703219889949,1383.8424765846726,True
303,530.0,7567.303648743193,7823.446414620569,0.0,1535.4453354564084,3605.469008047872,12441.729707383796,33578.12295230333,4.651869038068144,2.0571162582505993,1267032,Somatic,58004,0.6082279950475646,1.6114302495161643,1737.834572104031,163.3187068280912,False
304,530.0,18074.894627494265,6784.295095483853,0.0,15623.443306440016,16859.76197895903,18162.52368722326,39249.29106366127,1.4312425093171042,0.889729716670626,2059031,Apical,58240,0.5771453462553187,1.365655142700145,16660.003631452186,149.51922953252534,True
305,530.0,18744.673050780853,7465.892661116002,0.0,16934.066824914094,18444.054067370424,19905.491776078514,43840.34033855121,1.7366310707281425,0.9960330044584162,306250,Basal,58544,0.7229129849836002,2.6559596651891133,18208.24362754409,303.7235585199146,True
306,530.0,7606.568654378013,7876.717076079644,0.0,1425.2905973626312,3690.2494962618202,12588.85745902334,33882.09025429216,4.633913881706279,2.053350202159878,1266208,Somatic,58952,0.8341818065463753,4.0245120931244,1725.2083932093535,290.415219986832,False
307,530.0,7461.421962302528,6822.776088816504,0.0,2932.2475897959284,3977.3451088880674,11558.75285909379,30055.911964204315,4.601231001968348,2.03045021727519,1145172,Somatic,59572,0.7296489569881011,2.6374590115842103,2258.8997321705097,306.21561031404,True
308,530.0,7918.075769032257,7806.461445943963,0.0,1939.4373538658149,4042.4275937282396,12880.540989099405,34312.50799635608,4.644540310079254,2.053218764905842,1155864,Somatic,59696,0.6649701414311207,1.9881271418461508,2180.267185461452,216.46246787838305,False
309,530.0,7400.690921635324,7850.082794246894,0.0,1248.5923079266179,3397.1804320924607,12520.006690270617,33478.29895618952,4.584538610509048,2.045811271163402,1265758,Somatic,59740,0.8135112312431305,3.6348660037357328,1289.6592573234218,287.5899859174516,False
310,530.0,20789.767565170983,7692.925777386952,0.0,17515.45901045864,18912.064418294096,22954.368066831194,42588.854281372725,0.7518739718270462,0.6659187801177704,2198123,Basal,222092,2.213176338733416,5.295541892636362,18696.40149868418,724.3072552446234,False
311,530.0,8027.437193585586,7458.534955450932,0.0,2632.634804920476,4123.217995609148,12086.191534085356,33122.631854971914,4.801140319336133,2.0777232815888036,1373965,Basal,60988,0.8683859543261323,4.242069412534002,2672.689469429623,186.96791168540125,False
312,530.0,7502.078194471459,7736.565951505999,0.0,1659.6928392348875,3475.489205274157,12336.691701275768,33170.230644359406,4.644198261296728,2.0562208410554903,1262026,Somatic,61620,0.9010134771615572,4.64171697417768,1656.0703487472988,161.09934822959403,False
313,530.0,7437.890286762196,7594.883754031591,0.0,1779.8982847003576,3348.043382419439,12165.442188136134,32615.97565611061,4.639270073031591,2.0554338874013265,1261968,Somatic,62000,1.310717535102127,14.114715617426349,1556.3174483375813,361.5093359790311,False
314,530.0,8878.689954002706,5618.950861105718,0.0,5565.997022767778,6924.060234511227,11174.617635621855,27375.574149230182,3.978554277801985,1.777866905590679,1135346,Apical,125024,1.318702031338,3.534934973344358,5476.342301207988,331.1872582090078,True
315,530.0,7272.383204273853,7202.700497292194,0.0,2269.4942384542646,3242.0122089566544,11801.014016818186,31240.070998638912,4.634842573536906,2.0532133610998797,1149709,Somatic,62288,0.682488846330978,1.9742679019753409,1326.7539334782468,231.19039772447297,True
316,530.0,17241.514264501053,6756.326894190361,0.0,14763.77103317548,17579.277003781983,18797.513684376492,41296.41423901112,1.8370699812430553,1.0520233508522059,382526,Apical,63056,0.81402112531982,3.268755033454758,17117.013057189622,229.8260211551338,True
317,530.0,22857.416221694595,7849.90701847964,0.0,19777.282031672923,21149.61928147087,24710.88344442525,44854.03335264288,0.3862620974384887,0.5233125894133805,2435815,Basal,63860,1.0570220554585463,6.97786402145092,20962.32668383928,555.8524984202194,False
318,530.0,11026.564522677569,4621.242230114894,0.0,8540.873623519657,10175.656471329177,12301.713677104977,28958.568628300676,2.8730233139299113,1.4131040745581127,1130257,Apical,63872,0.9130456993659676,4.495569310272667,8956.188698324751,395.9153950025182,True
319,530.0,7406.671428947662,7292.750644858117,0.0,2232.0621778391032,3235.181014515768,11815.892568140353,31849.23239263389,4.7090301171683695,2.069138064393698,1149264,Somatic,65132,0.8516197907784665,3.5081373677980534,1459.2998321112766,312.5331982366033,True
320,530.0,7413.822907511699,6866.524695022341,0.0,2846.8001656229867,3864.7352878973034,11568.855666960339,30134.413284482576,4.605047992355139,2.033644313726244,1145383,Somatic,65380,0.6705582491682233,1.6996045257627226,2124.335190124195,209.04544960366871,True
321,530.0,7366.391312515279,7599.374292641036,0.0,1681.6638285914246,3293.055873982611,12042.083715765413,32521.58158823153,4.661896857430948,2.060457505010329,1261726,Somatic,66544,0.9618389609448144,4.841918460489623,1376.6702582681155,433.9320223260781,False
322,530.0,7429.417591334913,7680.270901830111,0.0,1704.0273427780878,3163.747957581677,12340.265558074863,33116.90288961212,4.641472584342635,2.0593865507359976,1155135,Somatic,67212,0.9782843181618472,4.9937847743956,1264.0098892018211,432.3251091481965,False
323,530.0,15775.689301719094,6465.090938864784,0.0,13052.630290699446,14274.617324055711,16028.92667441572,36538.818535907805,2.096790912754517,1.1205909666385978,1830177,Apical,592588,5.3003204127267445,10.217128367335771,13977.761051041043,1181.2302908408674,True
324,530.0,7614.191832026491,7767.887281394652,0.0,1773.5964611929317,3638.9766888408167,12561.639023155607,33689.41774504273,4.658633244873329,2.059502620410393,1155439,Somatic,68768,0.586559950476558,1.0282355498777969,1667.343995700947,160.312195418814,False
325,530.0,10079.793264770673,5519.804788013925,0.0,6484.172553176717,7895.743497972509,12138.892396336478,27557.91987795886,3.2697900547317893,1.5675566025748786,1362315,Basal,382076,5.033681599686672,21.05163781344146,6988.945843258481,1882.535524233208,True
326,530.0,13954.717698269713,4809.30992708497,0.0,11645.108358505473,13177.371649782399,15043.386337559034,30573.358140708064,1.2860935849611899,0.8799746842256707,1463155,Basal,2206164,20.991267136069844,45.78978055879762,12574.70874414195,5402.749762852246,True
327,530.0,8334.33511291878,7599.657134410018,0.0,2727.6305947743867,4439.724774031814,12273.00640477679,34491.47117766942,4.924748512244195,2.1033225003014824,1153817,Somatic,398408,5.143598061439064,20.657280834105585,2809.1450656738966,1768.0158370331417,False
328,530.0,10779.317831260005,7152.815975425311,0.0,5963.668150047219,7707.217898622842,13253.566601828517,35399.14586540189,4.502470867999319,1.9351407419695665,1609186,Basal,70244,0.8744299977694525,3.265012572560578,6645.465822649305,324.79532016333,False
329,530.0,18440.39349117343,6829.495879214434,0.0,16024.226642405347,17272.64228749525,18574.770091159382,39656.26070370226,1.3219069998219277,0.8516233851555561,1938620,Apical,1444212,17.96549536974847,66.9859736508394,17079.938085367874,6987.549212706842,True
330,530.0,24935.61414148908,5794.535908024987,0.0,23842.99059312376,25469.56334635223,26645.90152195993,40735.34038154094,-1.18726869832294,-0.1127637413393265,1792316,Basal,70492,0.6678546515850114,1.4444229597586071,25339.62975262267,210.4305110957059,True
331,530.0,7484.557439923111,7679.466555973209,0.0,1711.4526505486317,3408.0607200475633,12305.275451830446,32956.291311371795,4.629407747327615,2.0534814487268624,1262048,Somatic,70580,1.1601105347163003,7.552017476523607,1638.355578011074,439.6407624413369,False
332,530.0,7540.120604297057,6699.715328927893,0.0,3122.301605653056,4161.270844787121,11585.258954985331,29695.6370701152,4.5378524411214975,2.011980401614092,1145658,Somatic,70704,0.8111584746619279,2.572511612818981,2502.347098225984,286.1398259592677,True
333,530.0,8446.53305335235,5902.371407004386,0.0,4843.72382478302,6137.81658495886,11330.694281568352,27560.483831021545,4.10646478829781,1.8413646660592569,1140392,Apical,71020,0.9841712604631908,4.553851695834256,4648.646792347209,336.66155111625085,True
334,530.0,7179.359242486951,7638.5464670856245,0.0,1429.8265095209363,2800.1569891857584,12146.240766915114,32492.14551241577,4.585577231734668,2.050085343933627,1150538,Somatic,72924,1.0383123022464598,5.071906246051783,413.9371933035252,413.5710338019335,False
335,530.0,7237.876202918696,7727.06390470701,0.0,1373.4516616778128,2865.3709546994096,12338.057511189327,32858.09264093094,4.561884517714207,2.045281221039764,1150699,Somatic,73836,0.7345164539678103,1.751444771304697,710.9964838169033,194.23954283306992,False
336,530.0,7524.937404487862,7676.220847960612,0.0,1791.203174603797,3458.184062898502,12317.907815603303,33009.862238428075,4.640243407508224,2.0551892271230705,1262115,Somatic,73996,1.0033988011155346,4.4456209320923845,1723.098662294182,350.4868043165106,False
337,530.0,19331.561438775392,6858.0679319435585,0.0,17097.357633534844,18279.997752802,19643.605017102986,40497.251375865,1.0174899071342942,0.7453926704163053,2173079,Basal,74032,0.7788583603383712,2.0771347740749766,18152.44338925204,239.8853893008076,True
338,530.0,8722.687651640264,5715.1681938311185,0.0,5313.946223925322,6658.438817178192,11203.442948294685,27210.09696785368,3.9837342319769853,1.7877312657175897,1140154,Apical,74844,1.0437995537498408,4.891764298014837,5189.2249903044285,383.8971216354715,True
