,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,571.0,6496.112010884125,6760.922738423193,0.0,1639.6796611053878,2975.063192606167,10556.059023997648,29986.75240835526,4.973003905817661,2.1311291665747114,2960093,Somatic,229076,2.938782546619085,11.653901854349764,1583.2030823618302,805.6947312723349,False
339,571.0,6434.277771889571,6903.481734886537,0.0,1545.0715738697272,2553.230111055406,10680.851317340705,30602.782487871915,4.9905223941826335,2.139927919789477,2965190,Somatic,64672,0.9727299471711724,5.302399659061977,1170.0854669638454,477.1593025395188,False
340,571.0,6891.740769247412,7054.9075572767315,0.0,2060.9869751287833,3096.0363369960637,10919.949251667025,32764.54884474987,5.267721770201916,2.196755596471605,3075632,Somatic,65192,1.011222634272791,5.862460355056709,1428.582864239943,399.879981994598,False
341,571.0,6590.9024995146865,6740.668691270421,0.0,1727.021698848404,3090.6322977669147,10432.433368082488,30350.027940679065,5.089476001850777,2.154857798250726,2960122,Somatic,65272,1.260904233264574,11.337587474804012,1609.121499452419,670.0455208416813,True
342,571.0,8655.246860596977,6748.173522165284,0.0,4222.29146386012,5618.505584227892,11899.805147486477,34852.23441904407,5.231373389729356,2.155420284560033,3188390,Basal,66456,1.0709444933106984,6.701324895757967,4228.903403957106,428.4215214015281,False
343,571.0,12866.947548638222,6040.847211803008,0.0,9868.861963833906,11162.25322235614,14211.010435929857,34638.73150102353,3.2434802019420346,1.5157711285057944,2938695,Apical,215268,2.582531225607509,8.955832756124277,10439.900957384603,478.20497697117287,True
344,571.0,6588.429658321889,6797.91496812819,0.0,1749.5726079208143,2943.6168228898277,10447.773914237281,30702.3569127844,5.132747460834484,2.166009713538447,2960527,Somatic,67500,1.181880281238513,8.730539821759079,1448.8961315429067,327.476716729602,True
345,571.0,12976.752228184585,5840.48502797545,0.0,10176.354753432272,11540.098829732786,14477.179214502085,33429.5104361401,2.7965604238129806,1.3758849120162533,2825093,Apical,927984,9.864945890321705,26.86156603285956,10839.794324617047,791.1618039314083,True
346,571.0,15125.450857251812,6514.131732522649,0.0,11676.112828074245,13374.685229940927,15857.201009135359,41025.5305998594,3.38454946444765,1.559393338645024,3269887,Apical,919380,10.71758716711402,35.093699408167375,12395.176360181407,3542.859438363312,True
347,571.0,6645.06227856248,6956.437825863416,0.0,1690.1503088161428,2737.5099999817357,10780.515618755133,31418.020895657955,5.087466723285308,2.1596364248192996,3074596,Somatic,68268,0.8748303428538982,3.461507975117581,1353.1685039195968,213.36353952819587,False
348,571.0,25640.14432140668,7125.350792880922,0.0,24730.085010624163,26264.983247662654,27722.576488221017,46874.22664962058,-0.5307367961983624,0.16666549420324428,1572394,Basal,68604,0.6588618205348453,1.4642402203303018,26651.021744015743,203.4305778392226,False
349,571.0,19203.97441835653,7213.96633971768,0.0,15849.957785345945,17385.176242995065,20334.988853209696,47902.54825163271,2.5190304519615303,1.290830719335183,3842594,Basal,590248,7.24766882130316,26.330199826717447,16512.408334340573,2547.7692203180413,False
350,571.0,17717.378537555753,5183.171100110765,0.0,15705.951745656414,17060.51033820501,18625.73836061695,39428.84229850022,1.2755989463475093,0.8883365382552687,1898199,Apical,4384128,50.9629706334455,165.93039124228486,17169.850902089976,14393.846601933756,True
351,571.0,6758.524247695369,7004.692547841998,0.0,1751.3344690368783,2956.409985100172,10750.056492285741,32032.012799697743,5.19634205135069,2.1815998974153397,3075139,Somatic,68976,0.7336859841421774,2.000151258244449,1373.5880022772476,246.5785878781854,False
352,571.0,10162.631897314652,5046.293099479813,0.0,7164.7662439377455,8573.71057360814,11066.875035704232,29479.662837284963,3.9627259529062684,1.741889257273065,2502068,Basal,722036,7.711416971041265,21.19400537765629,7964.482155168658,2010.93237081708,True
353,571.0,20948.23426723004,6400.450039642493,0.0,19667.383280580667,21114.2885506474,22768.651403109892,42351.75339935762,0.26658511868127466,0.4941541454562335,1571651,Basal,2074392,22.620144352906337,64.80860020092553,21533.523167377884,8162.198233319257,False
354,571.0,8687.594918194573,5471.473428488289,0.0,5114.319894581184,6592.923175648265,10332.169837740943,27624.66390745777,4.437778051970243,1.9040221261113286,2730416,Basal,149948,2.395379644587874,14.728885693227872,5721.636217027433,1147.6240673670102,True
355,571.0,6792.073942934274,6903.317988305851,0.0,2069.0245525095474,3030.999175189594,10305.695071440716,31954.719416699623,5.3785716906474335,2.2181693581055972,3069969,Somatic,71064,0.8019037039287682,2.4603423537696503,1429.576510719171,280.47994580718245,True
356,571.0,20896.705667865386,6449.589144220913,0.0,19812.506518233815,21180.990533967008,22573.319851316883,41507.84553551292,0.13306923678917393,0.43368809600519187,1684896,Basal,1740672,19.682240393938024,60.634233445671285,21501.502482384807,6964.427614671575,False
357,571.0,6906.312911062481,7050.841411209439,0.0,2068.354268046804,3130.5413269912283,10908.95388342681,32770.26550090798,5.273234162860428,2.197563428361627,3075782,Somatic,71892,1.1391189567121136,6.890873687833225,1467.3380660229598,299.7348828548322,False
358,571.0,16529.071145887305,6815.047529528236,0.0,13012.79265305437,14731.557046015198,16926.23676568364,43935.86175324208,3.2452045456247465,1.5142788806500262,3488579,Apical,912096,9.662724219385488,26.130386555976795,13790.5239929453,1153.4994581706574,True
359,571.0,6629.34480152376,6642.476115406242,0.0,1886.433950050734,3332.191621140657,10326.650969137288,29718.63302710944,5.050881776512085,2.141852727244292,2959861,Somatic,72864,0.7611446557810861,2.001261184592067,1943.693648700844,220.00909072127,True
360,571.0,17406.033819052365,6119.397595193348,0.0,14229.099039134175,15679.34934874531,18349.94445547321,42616.1768463573,2.376502982399943,1.2543665391915797,3421333,Basal,619664,7.5506398241906,27.01263270617224,15074.545034593912,2333.7403454540527,False
361,571.0,13095.686483994741,4961.388417707403,0.0,10717.318319239974,12209.080718874784,13754.383626806966,33265.110205739584,2.678441794534405,1.342388163495267,2280294,Basal,465088,5.897926534264287,22.85367200675796,12121.103126366015,2223.034187771299,False
362,571.0,17181.1322939339,5573.915597021916,0.0,15340.011589410653,16798.0518215655,18381.12926841269,38442.07878094004,1.281995819176319,0.8763203375787044,2053806,Basal,567360,7.175487071592709,27.65444288307704,17102.869613021085,2625.586601123642,False
363,571.0,17229.943943012488,5471.206065680511,0.0,15085.285070840186,16481.165280404173,18206.569299079132,36717.15119668191,0.9847255594017525,0.7699079107948369,2651008,Basal,74172,0.8452782903374334,2.6451319924150574,16372.28059862156,299.35430513022527,False
364,571.0,27131.607784049153,7263.014238821075,0.0,26301.607329803963,27828.75708686969,29276.449235701646,48431.97073215171,-0.6979620710565797,0.0967406851104583,1457148,Basal,74560,1.1075681446917918,5.888812857117172,28221.23025312681,499.795958367012,False
365,571.0,6817.192618837977,6968.775993669026,0.0,1981.6293667786852,3014.2536389627203,10579.137789130938,32371.43697768142,5.330793816495611,2.2097890580075306,3070258,Somatic,74876,1.3056114749940473,9.564995868708518,1281.9266749701403,583.9666086344321,True
366,571.0,6651.48955686322,6622.883239775756,0.0,1933.5226651450566,3384.3238615711707,10296.891504437546,29664.06566875148,5.058490426078208,2.142482508868271,2959686,Somatic,75068,1.4212233838617752,12.274548478231514,2003.1585059600247,413.7740929541143,True
367,571.0,6871.248009903613,7058.250462244541,0.0,2082.5220121528864,3062.193984710962,10493.968355150988,32834.06482603091,5.420265102142309,2.2283502390339023,3070705,Somatic,498264,6.704166855716819,29.244459986697706,1280.703322397502,1066.8026996591263,True
368,571.0,11873.414261293467,6212.418626981796,0.0,8437.90326806471,9830.884802498706,13057.551394472232,36043.49374020227,4.250777998021537,1.8241677077355467,3159398,Apical,76052,1.2573088444928358,8.28004725686636,8887.719898826695,709.7471380710175,True
369,571.0,9273.852672014962,6545.208449462486,0.0,4970.368275148414,6480.33741405492,12609.85310962423,34568.929590023465,4.881392362905132,2.0601355393808274,3188228,Basal,76440,1.0425169127931042,4.672358456259605,5222.005074681563,437.2001829825784,False
370,571.0,6386.821932306865,6928.04040868058,0.0,1395.3374101808317,2386.6671322159696,10536.13540176654,30720.051562456727,5.039338460153493,2.151234548869151,2965228,Somatic,76544,1.2271944225229852,7.600567036359014,892.8359311766076,461.2255413569374,False
371,571.0,6611.504238996506,6711.976538105462,0.0,1786.8230319447566,3164.973933541949,10501.011574221619,30214.30325193682,5.051083237071902,2.145866328000704,2960208,Somatic,76668,1.1687017342852353,6.543513155596728,1703.1867190651765,280.0142853498728,True
372,571.0,6458.408350953344,6832.115783716796,0.0,1507.7383724880356,2808.077100081121,10750.57584254696,30222.2213611111,4.913828892817042,2.12146388721876,2964933,Somatic,76712,0.9737172268829116,3.78007252331429,1424.5013162507082,332.776201072132,False
373,571.0,20981.73222121077,6241.477661231078,0.0,17966.956598113873,19335.264492631075,21700.64139575678,46316.925200190046,1.3912352669210062,0.9286609541751412,3541506,Basal,265596,3.0306367537952257,9.507947608676156,18942.321109093256,865.7026048245436,False
374,571.0,6389.104697723247,6947.201766259015,0.0,1396.025576167624,2312.6556163856303,10557.938480277127,30819.742520014668,5.040498747719175,2.152079354657983,2965360,Somatic,76876,0.910146310752424,3.073832977534693,791.194666311648,290.7937413356759,False
375,571.0,10478.312176681029,5059.98342811554,0.0,7415.220051035187,8870.698957804847,11282.808344732668,30370.00230490607,3.975026780848406,1.7459835338813319,2610093,Basal,174308,2.605023890284824,14.019375704691072,8314.460235036307,1044.498444230531,True
376,571.0,12402.827658994587,6304.417779090801,0.0,8898.938486359635,10388.341542325225,13363.134822327756,37398.525853300685,4.241108635930452,1.8188943099185364,3160450,Apical,227080,3.349714119888446,17.562795455703608,9376.702405430173,1546.204708309996,True
377,571.0,6561.980555034425,6820.026383848868,0.0,1715.231898103706,2922.90694343833,10769.403215505889,30342.6059526864,4.945640565569239,2.1267153847527824,2964960,Somatic,77936,1.402186761322204,10.936278102889611,1629.725130198341,610.7086048190249,False
378,571.0,6532.052835773059,6799.265157486556,0.0,1673.6282324687613,2925.2324693945266,10692.254408084038,30157.880363182023,4.943508585248006,2.1257573442842537,2964705,Somatic,78336,1.3698430941049538,10.092944218637085,1626.134065813763,648.9845914965932,False
379,571.0,6856.850511010323,7000.281035432994,0.0,1871.212089582572,3111.109930555332,10851.17501466321,32245.687401573563,5.203351994841842,2.182109012687289,3075278,Somatic,78888,1.6190193780525473,16.4309408304505,1535.859368562109,616.5289936410128,False
380,571.0,6688.177467619827,7028.647627561958,0.0,1715.918304489718,2757.0266592835114,10504.478440869745,32311.14166970892,5.315394722533927,2.208655864110765,3070354,Somatic,79232,1.42425505063578,11.088945525746414,903.0393125440332,400.599550673737,True
381,571.0,10837.177960739833,5014.2540969461625,0.0,7855.882120256983,9294.824796627425,11548.001860173925,30868.01716987989,3.8389915535932975,1.7042125499116212,2609901,Basal,79288,0.954430673755744,3.332317865897004,8807.613808518174,262.8535714043087,True
382,571.0,6695.263273998897,7043.981416042097,0.0,1714.9020785736186,2788.935459991859,10594.026818756716,32171.41782700912,5.261825680820127,2.1967348265483913,3075222,Somatic,80108,1.1430467695241235,5.607488688541147,1102.3615559334423,302.39212952720845,False
383,571.0,6593.047159867618,6904.644578219045,0.0,1795.845756707849,2722.611981168084,10306.601553818455,31382.763676897543,5.272178332069487,2.1978628763118158,2961115,Somatic,80244,0.9246086102372592,2.95785475648971,1146.7187972646127,324.87536071545964,True
384,571.0,8480.03151355781,6821.10094191687,0.0,4125.773709096142,5299.520450003,11648.263705744885,35076.94308231548,5.361441856266563,2.1886657634368922,3183888,Basal,82048,1.112502252500069,4.9282744060235695,3893.823313916542,366.7260557964214,False
385,571.0,7286.980864328259,6677.183260026006,0.0,2655.6178968528197,3677.176770295385,11344.200450815597,31664.4656989503,5.006104255199059,2.132457937162444,2856160,Basal,2230780,23.937337367598843,66.41133651606204,2579.9674416550297,5164.291722976152,False
386,571.0,15354.628509031272,6853.514848479403,0.0,11894.411847036454,13245.142656838392,15982.949334701529,43522.22448358999,3.7724195425110203,1.6754361281637085,3606190,Basal,82144,0.9754027246573967,3.313815934691169,12332.944660542347,319.8515280563781,True
387,571.0,9252.680448739135,5958.2980023323025,0.0,5360.690346176462,6652.831652762604,12410.406167452966,31635.57992198025,4.431218810870494,1.9375910395448988,2973980,Axonal,82212,0.8134764465515989,1.919078342025087,5913.905985049137,194.90767044936945,False
388,571.0,6724.700497505101,6905.183981436282,0.0,1827.330932027322,2913.275819417036,10948.610879703465,31272.94218649726,5.022665459810048,2.1445403592487224,3074553,Somatic,82572,0.7082283239054108,1.2554009384575222,1616.912180670305,166.1324772583615,False
389,571.0,6663.541988518044,6827.948767716991,0.0,1888.1037666626394,2972.9238133527742,10886.375816500087,30624.978644890514,4.95892273980831,2.12933392330558,2965221,Somatic,82740,1.3235292649400356,8.16014348448999,1737.0207252649575,581.9175199287266,False
390,571.0,8221.074308885949,6312.8700969346355,0.0,4332.091692559266,5402.637596581877,10310.143960355093,31949.02571284452,5.382139301512867,2.176204267229906,2951849,Apical,237372,3.959707012087339,26.54962325359636,4179.726306829192,1652.2000484202874,True
391,571.0,7376.112967182849,6561.324894402824,0.0,3096.463613858036,4216.555466254416,10048.826191569837,31561.9804828531,5.4760956515284125,2.220757921033813,2956513,Somatic,84532,1.2220412197007875,6.153801155051696,2810.178642008369,525.1675922979254,True
392,571.0,17972.97325205578,6961.590959975416,0.0,14655.030046905376,16288.331191377463,19137.30704805148,44987.37010539736,2.5603425635955697,1.3027576210694907,3745930,Basal,84932,1.1853686465640287,5.56347047969977,15317.511155536986,302.1853735705949,False
393,571.0,10156.373600634937,6378.188402721729,0.0,6095.949179600743,7580.312658459412,13019.619585537055,35333.90813368937,4.702659485826672,1.9948778108288856,3187566,Basal,1530772,16.604871806736476,47.07753820624262,6440.705629044072,4330.406909286932,False
394,571.0,18757.318183047377,6797.899250598506,0.0,15448.431629794868,17168.83933176614,19341.9857114967,45348.31330931725,2.3135769677443765,1.2223150387709132,3478563,Apical,413644,5.95340256184436,29.71464009378596,16322.39651521798,2771.756843592165,True
395,571.0,6516.220665527463,6737.501895580921,0.0,1684.1276868919836,3029.208642533558,10479.857093651479,29941.217226425517,5.001613804353184,2.136199275598035,2959888,Somatic,403664,5.470757554574056,24.21199358236254,1648.482029019425,1068.5452727891318,True
396,571.0,6469.575407040444,6913.543747289971,0.0,1598.9790486863353,2570.833327930848,10696.643470047144,30709.55291110569,5.0044186028284745,2.1426773288660232,2965396,Somatic,89020,1.3600087558869784,7.648532493905455,1223.0273913531128,271.42770676554005,False
397,571.0,6410.463334473179,6860.7535359426265,0.0,1410.7842983614555,2643.378330848613,10482.83065762651,30403.09622390457,5.028226607163248,2.146422177387322,2960475,Somatic,207076,2.220197550248081,6.149552385966903,1163.157770897826,586.3249952031723,False
398,571.0,19295.516404722828,6102.135952826986,0.0,17835.4953442556,19294.82109271812,20912.68335590404,40548.07403564317,0.6282285408196779,0.6327052457707071,1925579,Basal,676500,8.398876111939947,31.192925396462805,19670.59023008715,2682.3543762896056,False
399,571.0,6911.819232385748,7044.104998025396,0.0,2047.6505181013076,3138.82541725404,10908.197305680413,32731.61323552507,5.2661283270408745,2.1959156301955893,3075645,Somatic,89812,1.3261034183892582,6.966130901086886,1498.464881136692,390.2307009962184,False
400,571.0,14886.070716188979,6048.602451491299,0.0,12106.818894920005,13429.918540333743,16353.773828802186,36061.6440695651,2.24218783504664,1.1968774381578036,3043423,Apical,511024,6.367507758411653,23.82067353071552,12780.92926981446,1981.0471978224043,True
401,571.0,6884.435794915832,7044.838934896864,0.0,2000.487054567025,3135.486086717656,10918.714720512799,32638.3753272126,5.246921145190157,2.1919228669512028,3075589,Somatic,91700,1.949802679885445,21.240341758022733,1459.0969810125714,675.0081480989693,False
402,571.0,6568.477006921786,6738.567061775654,0.0,1700.2302731115242,3085.0596428594376,10513.674402784429,30242.455588129746,5.040696488113941,2.1447792375610315,2960126,Somatic,93312,1.6166126161774743,11.691522721965384,1606.7793874704766,572.4508712544684,True
403,571.0,6835.697734856801,7066.887583449171,0.0,1992.8790038956809,2958.190156159674,10827.409182348954,32703.642748171034,5.281601875689235,2.200576974973932,3070777,Somatic,567248,5.3504415168061135,11.469674683908709,1253.1005546244085,1003.230781026978,False
404,571.0,7643.446413311424,6462.570897398443,0.0,3494.798195350295,4651.502982907783,10117.305003025183,31621.94718862202,5.455464495045465,2.2084420184481344,2956482,Somatic,94572,1.3580019010415936,6.746898385574434,3274.724415886015,423.6460787024943,True
405,571.0,10983.632437541719,6189.105910027514,0.0,7483.684461225495,8789.116280946566,12131.725700667786,35040.95468162932,4.619764540084017,1.932801331051783,3057240,Apical,701908,7.879291516864739,23.9237526921378,7803.464166637789,2469.8244876913823,True
406,571.0,8889.024373038716,6512.280506338392,0.0,4574.354238169393,6026.134084137192,12515.333914830248,33705.5165811177,4.831912366687856,2.057036084961943,3187132,Somatic,227744,3.4502941299305023,19.08106681633097,4786.639844400245,1143.903842112614,False
407,571.0,9926.368196149988,6018.615688607653,0.0,6494.219027758187,7642.535770279391,11417.609738729045,32473.54142990875,4.698017547808369,1.9628747158197961,2947115,Apical,95076,1.5636667643107671,10.191051465641106,6728.494110869088,763.7512684113854,True
408,571.0,6865.826337455699,7008.311164275596,0.0,1990.1930582701182,3091.2547614197056,10451.0807765053,32678.95311970688,5.411696882193187,2.2263505997732795,3070415,Somatic,95640,1.8490536018300312,16.653194365065325,1299.2355444645132,975.7217841167636,True
409,571.0,6413.116595814151,6909.15170165179,0.0,1475.6415459128275,2494.037088737856,10651.515256644223,30601.11241442049,4.991537794813208,2.140545593369986,2965268,Somatic,96248,1.453518697166207,7.987421869772733,1096.5240535437424,385.1142687566899,False
410,571.0,6917.060403940932,7059.697494172771,0.0,2091.1555264956287,3089.9495141506764,10836.43406290123,32875.23773298073,5.311020371315312,2.205716753856438,3075636,Somatic,97840,1.5911135807129742,10.139086834223578,1407.8309557613798,572.4028301816825,False
411,571.0,23809.345150320554,7307.492487451329,0.0,20695.770538040902,22238.203187308096,24092.5030015921,52048.642249342105,1.3347368805097366,0.8963077299303988,3931322,Basal,200092,1.9422324860484053,4.409327673812102,21532.805948134115,631.4815911806139,True
412,571.0,9096.104122810018,5278.172563604408,0.0,5712.160023076929,7149.1426758738,11015.829593103805,27451.014279986084,3.9901426986698088,1.7789361598017872,2625026,Basal,302512,3.747121165827521,13.85275580647183,6513.420069364481,1286.0637620273733,False
413,571.0,21192.566311634237,7242.213323179395,0.0,17988.99177691978,19480.13226341136,21763.063143220897,49488.63594806387,1.9596627852507682,1.1056564992241742,3822038,Apical,1007244,11.237061708323711,33.699006861968044,18778.45882920108,2906.6546062440925,True
414,571.0,6480.501623816074,6847.514602742837,0.0,1546.6449116766776,2741.555945079363,10371.547990507537,30664.192815073413,5.128146537104911,2.166786682055821,2960424,Somatic,100328,1.5151069532621004,8.325565596802656,1185.44042448366,657.1521893747292,True
415,571.0,6649.270489806655,6842.985760229823,0.0,1883.3067348853972,2941.640528684632,10854.578753447207,30698.991986708617,4.981797969065143,2.134534213699833,2965386,Somatic,100520,1.6661017542200591,11.028787980143964,1687.0308236662422,383.79682124790975,False
416,571.0,23573.41216750454,6417.761823597448,0.0,22308.312568312715,23791.42965439446,25410.772142368667,45577.97074245408,-0.11069883716526618,0.3590418160726169,1704784,Basal,1098444,12.19305166469692,36.20008437790466,24205.08246216071,4083.949191652609,False
417,571.0,13352.48049734302,6765.835724933789,0.0,9625.24012365478,10959.21352105159,14374.83219915259,41481.32159177188,4.447852620140361,1.8811771757704239,3394528,Basal,1138624,12.2824399778423,34.436695215742944,9933.095640332876,4206.367554077984,True
418,571.0,21098.81587598334,7072.015704801074,0.0,17929.97626789432,19601.23345608638,22282.431763083623,48310.29953332933,1.6843641720408922,1.0182419574127817,3857374,Basal,769144,8.207927562130887,22.522335036867368,18690.38447972647,2736.898244363498,False
419,571.0,6651.5682431388495,7059.639599272447,0.0,1738.0178443998614,2669.24202724294,10434.314313806244,32318.108561609853,5.336934619538907,2.2135714062419525,3070468,Somatic,102396,1.378132059223813,6.014987187689565,775.763494887456,331.86744341679554,True
420,571.0,18798.16757501129,7035.355343866035,0.0,15522.275903382819,17172.355720750722,19964.776042833833,45956.17552625544,2.330733874445472,1.2286871467512415,3633882,Basal,1406232,16.312303635403644,52.88836240784843,16201.737468555648,5675.397431017496,False
421,571.0,6674.428134020125,6820.33934586246,0.0,1910.5323034290182,3000.284153209492,10900.522570905789,30620.70809109417,4.956170873581549,2.1285207294831525,2965283,Somatic,103844,1.5401199225057445,8.162608781798317,1770.1593148640604,574.5050043298144,False
422,571.0,20331.71786516212,5354.840700527778,0.0,18478.427043873417,19911.407383708465,21460.035063030256,42509.50003234571,0.633898173607367,0.6642651204029189,2115414,Basal,1619956,18.865624380244995,61.65031430660109,19959.860320152544,6462.8021786219015,True
423,571.0,6433.201466235215,6926.12120532011,0.0,1565.139549856909,2460.709044157801,10678.65324109959,30736.177576269954,5.007839468354817,2.1443461553849485,2965358,Somatic,105508,1.644558297458801,9.627315870910143,1087.0436973737533,543.4224875729749,False
424,571.0,6461.587630543796,7014.497385576847,0.0,1442.2831615356818,2282.918307780636,10384.687176413037,31553.763975158337,5.2086785368138955,2.188107431438134,3069836,Somatic,105608,0.9096866945510088,1.6263352469154646,223.0896680709351,250.5773333723544,True
425,571.0,6444.124760876076,6827.590312228996,0.0,1451.2717682471384,2775.220351611742,10676.64930820453,30188.32549181885,4.929826988490509,2.1247920939954987,2964738,Somatic,105676,2.335375251279234,27.4818187463134,1388.193070145504,580.1180914262198,False
426,571.0,11401.925696776827,4867.997809964663,0.0,8769.474199783173,10099.714649434409,12192.082533413366,30665.120316085504,3.2844651773414117,1.5341482967985376,2393276,Basal,1381592,15.348567249218425,45.6427798734493,9865.915466899156,3398.0160388085283,False
427,571.0,14795.739410728389,5314.397490644889,0.0,12341.414509319475,13848.479375007208,15692.68683809775,34297.034580266554,1.839644815817393,1.0656548876937972,2639376,Basal,1971940,22.10962847644878,66.97074408440554,13608.395533640254,6212.680258954262,False
428,571.0,6883.42431374139,7050.08725769112,0.0,2094.3174245406417,3082.171961458348,10572.22459877027,32851.120483173785,5.399241371842063,2.2239739030780545,3071025,Somatic,107444,1.6371736247767903,9.159000120240815,1302.5425137015682,198.4842563026096,True
429,571.0,6944.317835359919,7046.408804721671,0.0,2123.531312878251,3167.6112450867454,10939.905440619987,32835.56518472006,5.2754072971982655,2.197681864917821,3075705,Somatic,107520,1.6736824374812334,9.771671264936796,1541.5190559963896,423.4477535658915,False
430,571.0,6875.917943381462,7038.813839328314,0.0,2059.0388136069405,3100.335626992665,10634.819466898372,32807.18520385435,5.372663151972816,2.218488157924309,3070888,Somatic,108068,1.545068793254029,7.60987314393157,1289.96317776904,440.005681781497,True
431,571.0,6778.692088763576,7038.473706162482,0.0,1786.937866167962,2944.118373978873,10737.3294764758,32315.536526568765,5.241702613183033,2.191672816277548,3075388,Somatic,108104,0.8304760889706104,1.1809351613603232,1282.0237907308897,185.6906028855526,False
432,571.0,13732.47978916032,6448.437899078239,0.0,10181.47290384541,11819.82525251537,14504.212081550248,39655.71287973525,3.923271666924107,1.7231708157459298,3269722,Apical,229464,3.134761890907951,14.096546823005085,10792.772766995511,1376.9182982297823,True
433,571.0,6694.883787554765,7069.347344577062,0.0,1783.312818791651,2737.703599734639,10721.141365064588,32407.48413561287,5.256753617954056,2.1968830828308925,3070337,Somatic,396120,4.681023502567389,15.750600164863842,942.0318465954324,1178.6267432906825,False
434,571.0,6516.984871299625,6865.428936257976,0.0,1659.5967895760546,2771.2157981651303,10794.20198753945,30511.50977909812,4.952248172112096,2.130043092824701,2965194,Somatic,109620,1.5009663324164118,6.780495621304918,1454.1585195569291,316.1407914205315,False
435,571.0,15687.387360555504,5385.794996250529,0.0,13254.427664838253,14546.06764730592,16868.145041759322,34153.614215775175,1.258665948692867,0.8678092968438242,2761623,Basal,917744,9.563735118057956,25.02463158739743,14382.061326527572,2382.4795906785853,False
436,571.0,7656.7217090710565,5907.073827717317,0.0,3675.3923307647738,5142.950515025397,10656.939998916436,27506.396419742083,4.5389376840741384,1.9801877382925264,2736044,Somatic,392992,3.565128254823072,7.06945993856994,4118.688140658382,871.3460850890419,True
437,571.0,6674.5773358891665,6954.5994027568695,0.0,1855.6296700418143,2809.630580699178,10424.299438656202,31911.19078003828,5.3090770743358355,2.206048501842303,3069989,Somatic,114536,1.2996480358547604,4.032008353131465,1099.7986179296645,305.7122830374992,True
438,571.0,6528.927019879039,6735.820426768426,0.0,1686.8265598985736,3047.389046380524,10682.976597731542,29844.23771852784,4.906056288795503,2.1162856490952713,2964443,Somatic,114680,1.2123856740378487,3.264939980529691,1733.530790035181,370.08242325190207,False
439,571.0,20023.687003399267,5998.607078377379,0.0,18518.926139831452,19931.16975995137,21567.63497182671,41711.40568237901,0.5555875523155889,0.6136900295312568,1937312,Basal,640424,7.173762878646578,21.68872575714627,20325.470720256395,2479.943547744585,False
440,571.0,10909.133790988768,5507.655916389716,0.0,7564.6066555294865,8930.368469441784,12672.1102629031,31154.85324953401,3.661603918751247,1.6691465268656278,2866914,Basal,115420,0.9639499299560884,1.620053926649894,8431.02508595485,197.88127753782064,False
441,571.0,11686.066890285607,4896.404831657831,0.0,9036.241258911992,10522.592503751155,12500.441530010185,31387.56589797941,3.231403716115235,1.5186500495288642,2514767,Basal,116392,1.7362535643258603,9.309393155917627,10248.271512796682,786.5138269604673,False
442,571.0,16897.82830062626,6495.485193251718,0.0,13728.035232446715,15371.88124466228,17402.958280588202,42087.87926470042,2.6201925432847704,1.317654358222671,3260832,Apical,633460,9.25636150730974,47.622337964761854,14457.430788352403,3765.4529608003336,True
443,571.0,17194.563946705024,6871.9619177974555,0.0,13797.352014819993,15457.239339545726,18572.89589036717,44103.16718785625,2.7566653772446017,1.3686315549437982,3744929,Basal,118972,1.503379705469718,5.784218734095298,14477.083580611115,642.622750920009,False
444,571.0,6890.894366972736,6983.734562822812,0.0,1909.9786840544573,3174.928660615857,10909.505045609943,32221.92750286674,5.183987122983805,2.1774662963569367,3075315,Somatic,119164,1.7611894317107932,9.2694987302992,1633.2813597173024,263.21854038042227,False
445,571.0,17076.68807456983,6898.644695218663,0.0,13606.411683712166,15273.199795720608,17479.280763428782,44790.50546711881,3.115728755352439,1.4739625292943592,3596623,Apical,752800,8.771045977028873,28.68950958460079,14366.604330877914,1662.6737503190457,True
446,571.0,6507.177798945131,6927.985708761096,0.0,1627.5860980547757,2463.666373517324,10433.345695951106,31233.526794135814,5.1783819099748545,2.180205866467294,2960449,Somatic,424616,5.357676872352605,20.55251741365304,901.2657765609432,1584.3736932933468,True
447,571.0,6667.256720534043,7024.27437866315,0.0,1650.9934088993032,2775.75953569469,10585.283303089474,31956.85579026823,5.229827000063292,2.1897773204301307,3075074,Somatic,122564,1.50342176052235,5.450606454995326,1130.1309658619216,441.2980851986557,False
448,571.0,13681.83124650278,5051.469619199719,0.0,11204.955599076617,12720.810076406298,14308.316117895123,34191.78633824211,2.5487538524347535,1.3024172012311,2406018,Basal,124092,1.3741383589335971,4.060055810967384,12721.409552404168,469.9957446615873,False
449,571.0,6502.69094555853,6863.937823605121,0.0,1639.3789602009006,2767.2529700047303,10782.454387715683,30466.19564369664,4.948126878331935,2.129169515636132,2965055,Somatic,124328,1.5514337657973036,5.8208982223898325,1434.1021581463435,420.3819691661382,False
450,571.0,6463.170886285444,6799.308097675748,0.0,1519.8902444035007,2820.5958590340447,10378.869311749624,30209.885617128708,5.056736803756246,2.1501212592398358,2960172,Somatic,126556,2.3301463289004887,19.03322087197549,1397.5439170201414,560.0366059464327,True
