,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
623,805.0,31653.94824173837,7799.9960835257025,0.0,29527.25134515572,30896.520321874435,32518.580842343043,62411.81484302472,0.18394900208451848,0.49065048193784216,3972918,Basal,108964,1.0764269840742189,2.531138071774728,30786.476462888702,329.13371143047624,False
624,805.0,23044.514524915154,6412.006553933164,0.0,21524.756537531382,22650.510479898683,24315.485127794596,53048.406356836014,1.3981493872405615,0.9347926237303588,1381745,Basal,109564,0.9417033372028986,1.676234413787472,23011.389267056435,254.9529368334477,False
625,805.0,7752.074884383404,7286.474072624226,0.0,2950.238634415867,4505.523831920102,10984.160960219036,38178.46948215709,5.952670146740916,2.3421155456737353,2285396,Somatic,397720,4.771763270231923,16.550457031809774,3234.616515137459,1670.4253949219044,False
626,805.0,7046.560348876443,7734.107128626226,0.0,1682.7429987969049,2862.202823001892,11492.528920999068,41933.68445533972,6.0839498558323335,2.3889573898628162,2160223,Somatic,260936,2.353814983824228,4.615057867083338,1488.4139209238806,661.4930082774874,False
627,805.0,7134.779762273149,7900.11336045039,0.0,1736.108291553266,2373.8839483007587,11965.198243238598,41140.47502156483,5.848415924168508,2.3384268488790227,2278992,Somatic,114340,0.9957388176009998,1.8195672882437093,658.1223290544092,268.3952309561405,True
628,805.0,29145.32651790849,7670.84176013196,0.0,26908.159283013025,28431.464330913383,29970.831303118703,60068.96773709367,0.5704810456841987,0.6334178623013655,3748553,Basal,687316,6.654577505598912,15.030614549462644,28241.32305682579,2094.0124163910777,False
629,805.0,19081.45736936123,6058.037006820172,0.0,17475.968671292587,18316.16138823853,20028.85458532265,46835.8320199396,2.100793072304402,1.1621190859185437,1726579,Basal,114936,0.9944901256648144,1.7939793978453886,18795.83209118447,283.7111206844032,False
630,805.0,7454.843636774893,7687.706608860178,0.0,2397.6849250892,3583.796450693036,11642.357020809832,43058.29467129417,6.192538419667823,2.4097059466841055,2159286,Somatic,115704,1.461236481853904,5.615558497982973,2063.879841463645,598.7520354871456,True
631,805.0,7300.038240793915,7728.09291106188,0.0,2185.6706064729883,3321.0654916758267,11636.652654436326,42747.72219662704,6.154871292098214,2.4027845611062597,2159760,Somatic,115932,1.118639966079008,2.509530745661784,1819.9563181571143,289.3717332428999,True
632,805.0,7298.112890872047,7693.587151711659,0.0,2165.6675645167707,3360.1577343928366,11529.452588913318,42711.505253268704,6.179256462373729,2.407827937042114,2159572,Somatic,117088,1.5700295413152865,6.801847322496566,1906.624504195832,531.568433976285,False
633,805.0,11568.557696615637,6144.149124705355,0.0,8481.394696628615,9904.042608955191,11786.89407774584,38700.41126396463,5.0371308542811235,2.041126612408901,2297659,Basal,1804124,18.81417026064781,49.30042062051448,9706.586475172411,3751.1946097210152,False
634,805.0,6920.733070944888,7823.102905505821,0.0,1458.1457403154186,2418.068650803777,11371.134727897652,41533.60028940424,6.038006145174339,2.3796082054365275,2162807,Somatic,118380,1.3907301083892676,4.624875884485987,950.7349788453142,354.4347612749066,False
635,805.0,7965.60682384691,7758.500311562152,0.0,2886.2184602001284,3660.761669379748,12286.553625813873,41888.979266628114,5.916916061104514,2.34584393126152,2273110,Somatic,118640,1.303001648926621,3.787047937711924,2218.0450852045365,355.75412857758937,True
636,805.0,7277.237430308193,7758.095288409673,0.0,1816.9270761370692,3260.473125176774,11861.96648958342,39581.155010939234,5.763611375599707,2.314749977413172,2280332,Somatic,120640,0.9489140847692352,1.4145757361603577,1625.2765918452158,237.80874668523023,False
637,805.0,17254.61600235844,5948.909915297381,0.0,15475.1911458308,16309.795338997972,18038.77778564834,43296.265612636846,2.4062019834979482,1.2551673790380047,1846252,Basal,249164,2.42678629385923,5.546923731372456,16788.037437413583,732.2438118550406,False
638,805.0,19407.82373911445,6467.712404007848,0.0,17493.662538187935,18748.4419619338,20239.051978785963,52148.43483749057,2.882022840106658,1.4138450897971577,1357992,Basal,3160800,32.153862588869266,80.17400959941884,18889.5531974687,9200.54069063335,False
639,805.0,6946.633755400122,7777.0107151907505,0.0,1505.2508096659506,2888.1843777709205,11325.472572921626,39998.14685707327,5.9307948718166585,2.3531572608705598,2281856,Somatic,123932,1.1747179848533125,2.5430922799893207,1324.2673446098413,329.7210942599821,False
640,805.0,11671.042803956381,6172.571371657283,0.0,8594.71029180158,10035.428690394843,11857.789886821236,39060.60727894537,5.036676403708277,2.040684399910029,2421208,Axonal,123936,1.4050853159292722,4.351523342683311,9857.64008269728,459.8347529276142,False
641,805.0,6957.396435680888,7803.339887191226,0.0,1440.3152432714166,2801.6630775309154,11480.957494913044,40011.597318777465,5.879940366894864,2.3426855853727924,2284459,Somatic,126532,2.158264010280376,15.130077192559284,1214.6719721801437,757.0178333434425,False
642,805.0,29611.438507533338,7793.223348013805,0.0,27942.172642799276,29548.57032074479,31228.130715750503,61453.28717001232,0.47959958704144956,0.6009081718896674,3451176,Basal,127680,1.003921838392128,1.4954852689740596,29758.510127356847,248.62220335279792,False
643,805.0,7231.335009567989,7698.457863874964,0.0,1908.606035828243,3454.299494832491,11524.11332814807,39265.39850810125,5.842964156046927,2.330055373340949,2285402,Somatic,128040,0.9151749626400976,1.126546810494977,1865.279603705568,195.1947745202212,False
644,805.0,7274.598531083953,7890.0960660007095,0.0,1957.218689876019,2630.483605727281,12222.250692896132,41428.934333385885,5.832687907759306,2.334743009554172,2278691,Somatic,128468,2.042490661989633,12.43994601418014,981.9714863477452,558.8139225180417,True
645,805.0,7023.901524778648,7699.453170802393,0.0,1671.9034063007348,3127.212976437646,11215.739297968725,39744.52094314385,5.958390653303212,2.357582241422373,2284635,Somatic,129044,1.535785650399211,5.241364538569305,1681.9325194549274,286.59378918601845,False
646,805.0,8744.588853101608,7190.856402829873,0.0,4023.907180838047,5542.646389586837,11831.937288542396,37185.74685279294,5.557567571818208,2.2369038596346273,2515028,Basal,277748,3.969936651783539,19.54236103335509,4216.033325295235,1321.5778448506164,False
647,805.0,7489.817904751951,7830.9768530022075,0.0,2050.095851417684,3194.4839958904163,12211.481359769585,42324.97806260506,5.943042424818568,2.3570098861492648,2158696,Somatic,310536,4.132776614722276,17.6372173829094,1495.2203850937829,665.2375515558333,True
648,805.0,7303.51543030277,7556.702716914052,0.0,2173.981830650845,3712.310466542366,11112.12063469435,39003.64090697175,5.95763565370566,2.352248175136843,2285214,Somatic,129872,1.8913360211979824,9.665030019637596,2302.105123577114,443.3610267039718,False
649,805.0,7432.710974059877,7867.295457579825,0.0,2152.0764391628845,2891.3367150852564,12314.048724932023,41656.1341941376,5.847960495417585,2.3369515818674524,2272892,Somatic,294236,4.04947832172228,18.48135469226843,1313.258542709698,1455.1068689275023,True
650,805.0,15095.507816034813,5934.698020888382,0.0,13031.494503701408,13841.288090347662,15563.357221370972,41564.58208619449,3.360526973845632,1.550064890192402,1959792,Basal,131208,1.422932925669686,4.032374296755889,14261.486318052548,476.4798002014357,False
651,805.0,24288.736798489386,6331.987649453325,0.0,22889.0242692868,23945.863191791603,25598.621232402344,53366.0148128001,0.9656249384985491,0.7864241618599002,1386561,Basal,131916,1.545523514279213,5.1116379488418975,24390.70921478094,594.1380311005179,False
652,805.0,8629.469044208992,7616.163810063721,0.0,3815.810398853696,4532.30404981837,12804.307244048778,41990.59289888629,5.816525585503253,2.3161701400672325,2273501,Somatic,132820,1.6525246349180895,6.16375060544132,3199.507462094752,499.77294844759257,True
653,805.0,7366.67244879494,7782.696169965554,0.0,1941.2895198810504,3170.5023261306715,11987.016476171208,39897.05619466178,5.760292256947588,2.31456401811205,2280258,Somatic,134552,1.393499053740428,3.6013713227772026,1555.8524994355987,297.370139724889,True
654,805.0,8057.69874416278,7603.384703505231,0.0,2850.296300387032,4058.167197147008,12296.717488826032,39735.37285593279,5.704874005137885,2.2946350982600943,2397702,Basal,134792,1.3525894231562026,3.281692687379525,2596.345893751447,355.09012940378955,True
655,805.0,15340.283117806242,6643.086132524361,0.0,12489.925900500772,14219.90773528436,15866.263863934695,52184.99168343328,4.846428570238093,1.9946776305844285,1466693,Basal,817664,8.231199388169127,20.098691969700205,13709.563851559977,2529.908298733375,False
656,805.0,7856.906024210575,7545.6226161555705,0.0,2916.962975424954,4231.649323845255,11877.484792665491,43759.12769925836,6.221727710879181,2.4131262154632265,2042714,Somatic,494068,5.129274592227155,13.320562920508152,2734.825954242792,1412.5508840392265,True
657,805.0,7216.023884885903,7568.552217810038,0.0,2043.3455410184545,3559.7872127417954,11011.948601405657,39283.64454833589,6.003696296886551,2.3637857716928155,2284986,Somatic,135736,1.101804770330575,1.7492506102539742,2180.3598326881734,307.4752022521492,False
658,805.0,9282.952685029097,7119.140156383135,0.0,4609.280204109965,6164.621399567049,12329.746672174577,37020.64775230169,5.341146550337253,2.177448476060837,2515605,Basal,135808,1.5250492701333442,4.63371266598415,4824.35529371542,261.66390656718403,True
659,805.0,7103.511969073208,7902.252843863562,0.0,1688.4540266172485,2306.898350599783,11933.17748967139,41180.0665371002,5.855396095936355,2.340200659092021,2278723,Somatic,136592,1.806132988961902,7.608986784162481,563.1660501131083,672.6930949548985,True
660,805.0,9261.58860900158,7506.362146173068,0.0,4521.72809885778,5384.759604662032,13428.809217499518,42642.15796603169,5.707933896854724,2.2853127616242657,2268749,Unknown,139244,1.8749856231070765,8.19160547581022,4078.8125723058174,741.6549062738006,True
661,805.0,7116.206917186135,7735.0091066103005,0.0,1752.314184157624,3273.9916004779243,11569.63024473989,39490.25819110328,5.842695208237599,2.331841324678929,2285117,Somatic,139960,2.2096407041454054,13.270439294390146,1671.772711824188,583.3866642287943,False
662,805.0,6975.87401088505,7845.108115012119,0.0,1362.0998494970918,2658.8811556743185,11754.453496441252,40186.233712553854,5.808796401616087,2.3284742122395405,2279244,Somatic,141244,1.7199987597480917,6.145717137794388,952.0546202818408,595.4964315594175,False
663,805.0,7058.385460135439,7688.422221462093,0.0,1713.7132198824866,3216.522345639775,11301.74128176716,39612.54565159881,5.9286905641203465,2.350689605951465,2284800,Somatic,143800,2.211068469050753,12.595545605757748,1757.9206466732223,341.0351888002175,False
664,805.0,8458.344523015136,6977.7087087503905,0.0,3919.668353317663,5403.25272405428,11125.108359022846,43604.02028483154,6.394761972681501,2.4418894913560374,2046365,Basal,145720,2.2216891950981017,12.443420179314112,4372.809737457143,652.9808572998139,False
665,805.0,11605.395533839072,6766.020494694038,0.0,7432.256723230165,8893.289155312561,13170.98253738118,39895.04676021824,5.0546107261998365,2.0673292565059267,2627438,Apical,379044,3.868076513512537,9.705861691672045,7812.040450484112,1175.8303449052505,True
666,805.0,7350.34655827047,7792.5023293876575,0.0,2012.3637842100024,3319.468782802453,11792.41349342873,42719.77061033919,6.0947885040560426,2.38968977272007,2160119,Somatic,147596,1.3487077157667635,2.713516915421133,1598.949967947715,319.7311370511167,True
667,805.0,7068.364153791182,7788.698770759176,0.0,1730.491259729445,2883.9840498865456,11484.72746738032,42149.03103275329,6.101682092291162,2.3926015950589337,2162361,Somatic,148408,1.0545109099626455,1.2828231534055,1350.9407833062114,197.5550556174152,False
668,805.0,30388.381131829257,8125.906919555273,0.0,28245.02159673453,29716.216868908465,31242.16511383294,70127.0843611796,1.4726281848587375,0.9618368518988837,655296,Basal,150700,1.664374907578538,4.891647540146478,29467.10275883939,493.3933522049117,True
669,805.0,17145.81642990285,6946.3277294301315,0.0,13507.15410439964,14618.881352552253,20710.141863348013,45052.5270434412,2.6571538146946017,1.3792831103180065,2481519,Apical,1363984,12.623800030532502,26.05433243163364,13539.158947290633,2580.987407950686,True
670,805.0,7238.4489656103915,7672.68805177697,0.0,1944.870175615843,3524.329297894849,11435.034280665712,39190.74050078666,5.865364176480885,2.334273256694199,2285373,Somatic,152068,1.879986970274011,6.923361876727399,1955.203569964008,298.7055406248769,False
671,805.0,20796.47417997944,6619.5765076028965,0.0,19043.11329588731,20460.990982843425,22007.51464841044,49652.03959556949,1.794055552841919,1.057650019256515,2671666,Basal,732304,8.229466745663563,25.04150658102014,20734.04545668789,2684.841894786358,False
672,805.0,30724.988096764333,7757.951729200973,0.0,28546.783216327545,29976.60160858799,31577.23749791929,61549.55405199943,0.3213931303673121,0.5420012161691694,3859117,Basal,154352,1.849206818837428,6.395288177712946,29846.905517992986,701.2481729031456,False
673,805.0,9102.830735512995,6867.620563617693,0.0,4747.932286796011,6334.828805895231,11715.165427769256,44959.36213960336,6.330067883534886,2.421752406949392,1932430,Basal,155236,1.901289294883836,6.872075215118754,5267.788150637799,712.7327689955051,False
674,805.0,9234.465624528666,6438.860882544235,0.0,5452.319506411927,6609.803703590599,10656.033642964909,40249.03751644255,6.141967713588956,2.3624945163559294,2176014,Basal,155392,2.3503372781494662,12.95571651431858,6208.350263959017,937.0960463047531,False
675,805.0,8539.677894798937,7035.003533568935,0.0,3978.311827898864,5489.579309928949,11383.339931672075,44187.920034778734,6.378083684080043,2.438499083354711,2048398,Basal,159556,1.0649893662862695,1.1432408039629638,4373.049851076477,204.9585323913108,False
676,805.0,8033.754766569589,7743.055241582022,0.0,2985.2932854243986,3747.262467455409,12392.081705669956,41874.42299303956,5.893268914925679,2.340146693879488,2273077,Somatic,162204,2.8147476428084857,20.42318424839113,2322.713284071024,1060.9170561358696,True
677,805.0,6897.732362615349,7753.470120100945,0.0,1518.809072925231,2694.5910635938803,11234.311594396871,40528.09696988005,6.004573004341777,2.3705879992312258,2283604,Somatic,162944,2.366239727316138,12.023410108159451,1296.2036876972693,604.0471835875076,False
678,805.0,10785.404883131958,7301.045840716257,0.0,6384.125938607414,7332.116815763371,14388.95381881532,43560.76882930328,5.422564501651925,2.195946621039697,2264367,Apical,163500,1.774979554659308,5.040489722445645,6073.6299689724265,437.4882855574536,True
679,805.0,7045.0253626892445,7695.970098000182,0.0,1756.1845005579569,2891.973028919876,11411.391194766746,41762.11020769904,6.098336198572257,2.391757148295508,2161671,Somatic,985120,12.400313435118752,47.34214140950469,1582.466745306201,2045.089973570845,False
680,805.0,7222.705732184619,7606.476572807426,0.0,2050.0829251520536,3568.7538441310294,11286.35034012324,39179.91859358567,5.920924100635011,2.3460631594118593,2285091,Somatic,164052,2.5944572727403608,15.635245058673808,2118.851811713127,617.084273013014,False
681,805.0,36024.131428488035,7945.386085282011,0.0,33972.119392231034,35282.33677068456,36988.04921863277,66930.47560715523,-0.3112506100730599,0.3021630457620313,4091304,Basal,606556,6.421820460509571,17.344462874062245,35218.90635723943,1930.803200743152,False
682,805.0,6947.742971738826,7725.977401652235,0.0,1674.0884086570816,2715.592752973096,11237.640499677856,41264.16543442991,6.0846701013503335,2.3886503130052383,2167410,Somatic,165428,1.5310414123509832,3.159882675840207,1387.5118017516104,302.7474194770288,False
683,805.0,6916.099101396401,7737.105676529686,0.0,1519.8634807113433,2795.117171068147,11243.508882906615,40378.91985925329,5.993013056942951,2.3675909644052875,2283957,Somatic,165764,1.6044772583173852,3.621999985076701,1388.1242739754969,250.8385935218104,False
684,805.0,6931.429420731929,7776.129952385618,0.0,1550.342220285573,2544.9387026016952,11315.813050771032,41453.73826327368,6.061738822116483,2.384393736359333,2164922,Somatic,169616,1.3406014876917638,2.017872117549273,1186.8900538803075,312.2114667977459,False
685,805.0,7858.629750855509,7781.963094150376,0.0,2727.4502745238087,3514.1247843524284,12327.225965317582,41880.93489882956,5.899813401751066,2.3436158039689303,2273012,Somatic,169836,1.9955430688179008,6.638225380306024,2050.246814410402,465.8379546580549,True
686,805.0,9109.306174688643,7191.093733602041,0.0,4307.861766584439,5857.4496156603855,12353.64545387312,37500.04646663788,5.413179428927599,2.201148646694471,2515239,Basal,169900,1.9746269140224688,6.4268265826934,4493.15000862424,316.4190259766312,True
687,805.0,7295.330545001947,7590.270860743978,0.0,2130.736961710666,3684.7275340247343,11129.850493155782,39009.56159712641,5.946742076452704,2.349978865804265,2285392,Somatic,170960,1.8862456280760247,5.532658990181219,2219.240410590975,645.5733885469567,False
688,805.0,15198.708980576579,7043.034648093327,0.0,11290.11975135782,12476.646504570048,18582.88268810843,47156.30863415838,3.9926598105085525,1.7821076983788295,2254720,Apical,171668,2.134753187388339,7.954126613721191,11354.139685594851,478.17151734497946,True
689,805.0,8198.511606190257,7706.001734267953,0.0,3127.375896818289,4026.7511718505775,12379.68093288353,42336.13591248025,5.944273075092255,2.3497368767842945,2272730,Somatic,171992,2.246731154387792,9.237724625129111,2578.1590331087027,836.7819309712656,True
690,805.0,7081.718153950706,7756.778709021322,0.0,1689.1204811972414,3167.1040399709004,11651.98918640075,39602.681424368224,5.8247558436065034,2.328931612377767,2284828,Somatic,173748,2.5231479518770623,12.820846673798725,1559.24212359723,668.5057965343308,False
691,805.0,7018.758935857535,7833.780463865561,0.0,1610.2223448952632,2691.196202434895,11649.905278584887,41975.29650878002,6.029419532772376,2.3777737144328226,2160510,Somatic,174308,1.5502167436430327,2.9544103290331085,1061.2845989648583,435.9495383642469,False
692,805.0,7251.361520580338,7740.009303747504,0.0,2090.009569356083,3246.747449371448,11614.96366761429,42643.96971436876,6.144754304269496,2.4009087404854617,2161948,Somatic,174392,2.0246470661160547,6.575413234731787,1740.5243462818898,439.9420416373048,False
693,805.0,13026.234109874322,6051.4812034275665,0.0,10246.871766544167,11364.813416858193,13304.87132594675,45440.59120434064,5.152887302567056,2.0799058115448616,1708397,Basal,718476,7.500680927350921,19.697255833286366,11404.660845461383,2390.996444999448,False
694,805.0,15616.992573162088,6979.996999037919,0.0,11793.532634456904,12915.569054439684,19243.532108217554,44421.3908494545,3.301087398540755,1.5822784111461192,2489311,Apical,174944,2.7706977050261496,16.74547662142381,11821.16495951224,804.6794392800155,True
695,805.0,7413.40641902225,7841.816856365039,0.0,2133.635629623765,2922.950050890367,12139.928500613172,40692.205838464935,5.797773229187653,2.324434152537314,2279622,Somatic,175304,1.866782084767452,5.1006485973052,1371.260733777497,599.2837391419861,True
696,805.0,7236.254768594473,7832.238890450371,0.0,1824.638320325428,3094.740861526212,11758.997448762371,42431.39658319061,6.060720650673172,2.383061007436782,2160198,Somatic,177664,2.4965688131020114,11.878454386566965,1310.7478781214943,790.7110723899091,True
697,805.0,6891.338854513366,7844.802826650967,0.0,1321.485527730062,2498.3330442517067,11427.963816883566,40459.262684829046,5.914255190305322,2.3515424562685863,2276992,Somatic,399408,4.745420616195586,16.14056756145726,810.9901355750266,1445.67077856613,False
698,805.0,7171.3445702716,7779.90011117284,0.0,1931.839796670521,3087.058956353117,11507.200050403226,42454.41527097034,6.138385934757153,2.399839857800118,2160026,Somatic,178896,2.575461790187444,12.861518760360914,1524.526155892381,787.7137805066,False
699,805.0,7000.338738255789,7899.613390745426,0.0,1488.5644090868225,2223.7886590231547,11817.789471809016,41044.02616703191,5.859279378079343,2.3413127568504937,2278759,Somatic,180600,1.636448803752736,3.2374268157275217,293.7618082733016,430.6332546378647,True
700,805.0,41001.337238229295,8499.902116423393,0.0,39482.27765719703,41107.64527432823,42748.005392064784,73484.03860022937,-0.669484823744467,0.15550544137390804,4246181,Basal,652636,6.829017338341954,18.01609969491318,41126.36259140845,2331.9624782573155,False
701,805.0,9739.572858816946,6430.045405381573,0.0,5942.481720628175,7560.849489310047,10518.02533748612,37433.97179034039,5.743467260556466,2.2473156023157657,2409439,Basal,618240,7.202221543933901,23.55122008832973,6922.797483676668,1541.9069362318855,False
702,805.0,10624.045743948458,6615.880034434664,0.0,6716.761496435614,8384.795346339706,12248.70752365326,47068.55153921778,6.166187444342658,2.3672506383007943,1814843,Basal,183720,2.457285996167255,10.592108631752213,7481.7273406613795,893.2323325988598,False
703,805.0,7104.095003746068,7817.352982744668,0.0,1526.693485936191,2934.06271234955,11920.196181271514,39919.83272760546,5.756563887548593,2.315932761187685,2279808,Somatic,184912,2.701943712802452,13.900386737211548,1238.753002014526,845.5252805209316,False
704,805.0,23628.56778492854,6981.009022226077,0.0,20171.617485962797,21833.51151326785,24598.045288193123,59064.84727822463,2.4021150909285076,1.2757835113484586,1647358,Apical,465656,5.101328342816818,14.751888072237152,20820.33285036529,1646.380271990648,True
705,805.0,7231.815396493799,7695.483457167042,0.0,2023.1470534788125,3244.561603668514,11545.535111028852,42525.09829500692,6.151620387273363,2.4024311066303023,2161811,Somatic,185808,2.0970997717374127,6.436601828242034,1827.7420496339191,450.9678480778868,False
706,805.0,6998.613341119184,7848.895093257902,0.0,1395.3698434465325,2651.494861394229,11811.535590260904,40206.204459013534,5.7963478100008246,2.325885955722607,2279494,Somatic,187476,1.7068883218784026,3.409197382289085,935.6393535973142,376.1768201258552,False
707,805.0,6949.031294688159,7816.989903972596,0.0,1486.2637720135683,2513.0937109467286,11510.278059195616,41687.4280928915,6.025085632782696,2.3770110932630053,2162730,Somatic,190548,1.680700013695864,3.1505763167322507,1035.3458359408223,227.80035118497952,False
708,805.0,10355.708713016305,6623.943960907407,0.0,6514.450475673293,8101.137204121406,11340.873202712392,39514.23992689218,5.6703904830525325,2.2281914766316224,2523623,Basal,419688,3.833958136373501,7.709339627675605,7234.945473187756,805.3676179236411,False
709,805.0,9423.019864189331,6836.931683610421,0.0,5143.549358176706,6752.826445274601,11888.288522743718,45617.78574196692,6.310831316677929,2.4144398662997126,1931526,Basal,193636,2.932642476758164,16.208145970510152,5694.998858647822,1229.0846187305413,False
710,805.0,10998.748033375772,6231.422163661209,0.0,7671.444453295611,9167.50876738059,11199.59825172314,38638.043066387305,5.35900432190472,2.133126188737405,2413803,Basal,542624,5.840267355128139,16.301530155903865,8870.274460240787,1935.805000510124,False
711,805.0,6942.997008537088,7763.399080230378,0.0,1487.502941173563,2899.484954263429,11277.193312167705,40009.16480008049,5.944735035148842,2.3560988771057225,2284162,Somatic,195396,2.359634189134936,8.29145761857987,1382.0188131859854,597.7123053777628,False
712,805.0,7124.165714864218,7596.068501561893,0.0,1868.489496893145,3345.5032506336024,10929.151110676436,39632.11068060847,6.043301736048333,2.3741709593259617,2284454,Somatic,197628,2.738922592903915,12.675657820179554,2002.381831719415,752.5031561395607,False
713,805.0,13207.979408611027,7120.549688455568,0.0,9043.61122561115,10197.49719293906,16589.603883155258,45735.88530902184,4.7214153072248255,1.9942127819223838,2254635,Apical,688224,7.710497810052598,23.31931614716694,9044.201954843777,2200.30111575666,True
714,805.0,11878.567328459214,6121.165280215685,0.0,8888.471465893334,10313.617018291883,12088.251982813726,38889.66784378597,4.881609788785335,1.996274940138357,2302501,Basal,198832,1.2135019744479063,1.0891233839257757,10144.355474844126,227.5258227103025,False
715,805.0,7143.616762736696,7863.5298516745,0.0,1660.7335728526716,2684.516343775914,11983.460143047168,40410.05666910157,5.782778646778649,2.3228051213755325,2277477,Somatic,199652,2.9150014751426268,14.97259885685306,958.9014547908456,706.1196782415853,True
716,805.0,11709.435718639019,6721.797313508152,0.0,7629.686494214556,9110.066355411467,13074.87839331594,40081.056385779055,5.063686732212947,2.0663303595904994,2629984,Basal,478008,5.417034008274908,16.762644663666148,8044.36454917354,1701.0831843269746,True
717,805.0,7476.992733196182,7676.283890420105,0.0,2447.36368364001,3635.9467817887535,11647.863709710891,43102.84027764296,6.198800832164688,2.4108421321969558,2159341,Somatic,201128,1.8557124559889264,3.806406455062814,2114.5089264413145,424.3925070026567,True
718,805.0,6948.176570176744,7835.807411754809,0.0,1439.4248851537895,2494.2672270628905,11483.146998972015,41688.40636196112,6.024809721899407,2.3768279061870246,2160726,Somatic,203696,2.475823473256759,8.812968333239052,922.0330796668848,807.1926659726289,False
719,805.0,7978.73003078956,7480.270969356686,0.0,3124.165968702687,4434.252248124818,11865.399824700387,43960.54923451253,6.2486614013777295,2.4177858002834327,2042929,Somatic,203740,1.7704364524136638,3.221191970426397,2986.2955312560744,376.9774529066692,True
720,805.0,11481.162452136947,6542.697252994518,0.0,7863.673505429889,9502.58475363414,11946.30285904388,41102.90510414075,5.414738379284056,2.151729369666229,2641811,Basal,205324,2.7719793504157355,12.173591439271483,8801.462435300171,1075.5115062146012,False
721,805.0,7187.157525103334,7658.765092693389,0.0,1931.6728501482853,3465.752010747451,11319.55515910409,39258.46028565053,5.905468466962073,2.3434119134299984,2285136,Somatic,207576,2.2888949554850866,6.705813813541505,1965.1941379924783,444.2803169171464,False
722,805.0,7129.060254230484,7718.784713354672,0.0,1802.493828006077,3321.153564651897,11512.263244036769,39429.02742904014,5.857485076336149,2.3345706431710056,2285121,Somatic,207716,2.907687807616868,13.728769307395485,1738.3601468050283,454.45021729558016,False
723,805.0,10030.631769861384,6994.252210610376,0.0,5522.392959578302,7057.561618576207,12483.444556691877,37812.49313388368,5.2956267255556355,2.1517072041655734,2515784,Basal,463140,5.435869604099189,18.04308067750217,5769.051655168291,1644.5060048537373,True
724,805.0,7401.495827208874,7871.66984064738,0.0,2166.0517076007213,2819.614158001056,12118.95606065143,41313.57647311595,5.861786436528513,2.3392006964471763,2279055,Somatic,209688,1.994957362019654,4.350927852846691,1260.2543394093116,530.5478300775529,True
725,805.0,7231.032424527002,7883.686632064826,0.0,1728.8230100273422,2748.5357920172696,12014.094555978823,41851.47147950715,5.9193164579655235,2.353333583260152,2162951,Somatic,441732,6.364284430717843,31.831653728330423,940.1792382306684,1289.032582986171,True
726,805.0,13376.093563125498,6605.510315378391,0.0,9507.015304500146,10972.807844849922,14587.373992600587,42084.92124264937,4.528109299709291,1.9114591752872965,2737407,Apical,882868,10.164078325642668,32.45941139996448,10011.961645951307,2477.2315192569304,True
727,805.0,16269.600688482597,6268.232706869835,0.0,14256.10258801472,15620.42624258378,16999.160685163253,43300.24236652724,2.940990608799143,1.4181483197128315,2423453,Basal,2544128,27.61154239948069,78.36502368405438,15732.114670316892,8638.608279115335,False
728,805.0,7165.828851145449,7715.381118022325,0.0,1834.0272626108915,3353.0511478353565,11553.013849208352,39380.75891853787,5.842571889886148,2.331038284011348,2284882,Somatic,210848,3.5210239096370284,23.65898633959065,1772.3264372005517,978.8079484761042,False
729,805.0,8761.173459367685,6761.011552931245,0.0,4539.558568847857,6146.904912230219,10613.209740695793,37000.560482241344,5.877031574599059,2.299439867070088,2405259,Basal,438000,5.0773836447545015,16.43992761155312,5221.871695091713,1446.421791871237,False
730,805.0,7191.481016956323,7642.203078997948,0.0,1973.3210585203817,3487.512007147789,11335.217907036458,39238.67576766576,5.905015930627476,2.343269044612903,2285142,Somatic,212356,2.993009934738053,14.325955092210345,2012.4353405761883,426.0422514258416,False
731,805.0,19268.642699584816,6527.722886070083,0.0,17322.037899739164,18632.8061225356,20067.031195470845,52656.22683975752,3.0277011925407855,1.4586967534652107,1254519,Basal,2536760,23.588164684852263,49.14189212883304,18688.651128425507,6802.086518120745,False
732,805.0,7190.497263183404,7755.760088545333,0.0,1961.387519079287,3157.9487012932937,11576.46958273549,42494.773102112216,6.131954009208833,2.3984447479983837,2159697,Somatic,213932,2.718066847114258,10.571998195379749,1626.071646637995,740.6915687382974,False
733,805.0,11193.098092795362,6135.840131351635,0.0,8038.16546234276,9034.060493487965,12176.446977669637,43838.74629822345,5.745466398996225,2.248489061397578,1939118,Basal,483876,4.377525619540601,8.632689259914159,8962.826172586412,1134.0198410962655,False
734,805.0,18400.244396772385,7055.283261881765,0.0,15856.107750642968,17484.272961721916,19116.10036069072,49686.57473603911,3.0965401548137557,1.4692995263015953,3101214,Basal,216936,2.516926930949344,8.163506626724745,17380.538656785066,851.6360725098485,False
735,805.0,7141.352176998271,7540.672435496741,0.0,2005.067579908468,3256.4988868415107,10955.085622668588,41230.57646941163,6.1956828540454065,2.4101176532309854,2166778,Somatic,217104,2.850292547263207,11.83752322895791,2032.1869992695065,1047.4297112455804,False
