,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,578.0,6076.691262634248,6131.480434039322,0.0,1644.6350584628299,2842.8280065108597,9232.179737342298,31821.69513083802,5.865097624578727,2.3329060390600764,3751801,Somatic,27336,0.5244511071542967,4.651288425565317,1046.535713676318,283.86792703650053,False
226,578.0,6144.244257981932,5885.022585502567,0.0,1978.057339804741,3147.9393611543865,9243.220821110415,29445.359719317406,5.588560837018294,2.2654548849402225,3523061,Somatic,55688,0.8868643098029704,5.419715317439702,1500.3856170998174,385.56063077031087,False
227,578.0,16454.221378509206,6320.619023664374,0.0,13749.838006932467,15361.517127798506,18579.90156055994,37348.89711892441,1.4925940786199368,0.9475973432926144,3787387,Axonal,27676,0.5734555296543487,5.932268145865726,14920.69716869825,334.203530801217,False
228,578.0,6126.840267736122,5902.944005506547,0.0,1960.2479031147927,3093.6517938137385,9292.637972799208,29504.15225014947,5.576882771229039,2.2638010846733065,3528218,Somatic,28496,0.4534641389039284,2.766872974624464,1443.0121274611658,127.51470503436065,False
229,578.0,6060.522440916376,5951.060215102713,0.0,1783.6715690301596,3201.6054421563276,9107.614016049538,30702.947154955666,5.806472840320938,2.315978465804137,3634993,Somatic,29128,0.4485080349549936,2.5622265919621205,1457.968449590045,123.62847568420472,True
230,578.0,8028.002414384982,5585.297188969298,0.0,4597.210028583082,6153.296878837414,9868.640891432584,32939.74401843463,5.7003793821828435,2.2507041080194377,3737640,Apical,29172,0.4343691041999117,2.320451814640559,5221.7303645439215,205.4288197892399,True
231,578.0,14415.960429233744,5931.090208995558,0.0,11508.455698719208,13091.697005971353,16141.078521821995,39597.63780833397,3.1853984379283986,1.511571668278763,4112180,Basal,29268,0.5321560921485292,4.238958892722203,12367.313532048907,301.1727079268638,False
232,578.0,6220.89752557367,6020.845462246686,0.0,2019.551549156074,3185.3847376659996,9194.749773591284,32260.880707135075,5.973590815323734,2.3544930862491515,3747023,Somatic,29540,0.4540859865700773,2.58536282120443,1665.0105104773363,206.15528128088303,True
233,578.0,6227.672811118479,5968.260945933979,0.0,1916.8652054882164,3178.6726501899543,9229.405110711694,30033.962842089288,5.654852823940644,2.2800527586402373,3639434,Somatic,29584,0.4883686594740105,3.206695722486886,1526.509744482491,191.00785324169263,False
234,578.0,10738.934050916409,5469.856794157893,0.0,7920.474841609172,9521.512598281177,11787.912483599765,32932.63123408149,4.230075074311566,1.8138243247590369,3616919,Basal,29620,0.3370805510005576,1.0518629541193394,9051.117279098751,120.95040305844375,True
235,578.0,10766.298622814631,5094.784635708249,0.0,7888.082231911459,9292.05913163707,12437.024319009537,29392.10780124488,3.245238760238104,1.5362629007495865,3315913,Basal,411008,5.084178829199283,18.745200323263475,8474.994808257998,1541.3516795332596,False
236,578.0,6342.341899396199,6063.496334768804,0.0,2097.0343089262883,3327.2348334964836,9106.081513382946,32624.588656410677,6.032445883711912,2.3657868992033855,3747689,Somatic,79844,1.0164339056524443,3.968999475502704,1714.5392967208422,371.5319636316639,False
237,578.0,6165.178608794918,5834.934128988327,0.0,2042.5164185904193,3366.0664353520087,9047.78176579232,29733.952192737517,5.716277479342059,2.291597751220189,3522972,Somatic,136376,2.133325215266769,12.578344532902811,1652.2291003368753,891.3517824069238,True
238,578.0,6445.305468142017,6062.913488211056,0.0,2304.971475719868,3536.4588488946106,9255.366778785663,32601.455074888912,5.99352333962327,2.35510201128778,3752679,Somatic,31672,0.5116743848992273,3.217793971527676,1906.4073541612245,241.08297326854088,False
239,578.0,13663.051946414367,5950.895563515274,0.0,11186.358569067615,12863.90710085454,14593.215434938971,35325.8232600459,2.812485491223436,1.3672821580630685,3606743,Apical,103172,1.5020320619573622,7.670825319492224,12694.753916480618,537.9962825150375,True
240,578.0,5958.154414521334,5985.66910124984,0.0,1620.2274527957334,2819.9613280129674,9069.52495495836,30155.79136749689,5.721194767941485,2.2992932838784026,3634623,Somatic,32564,0.7054735780913232,7.978016850055959,970.5405710221496,149.44229655622937,True
241,578.0,17260.19740584679,6386.518510805533,0.0,14621.95580363653,16233.307826704298,19371.28938120973,38233.43381126001,1.2644532688925247,0.8669242821738431,3787353,Axonal,32644,0.5101779961299876,3.0025248833865192,15808.52545305855,163.38910612400082,False
242,578.0,6193.809261562516,5870.846757863271,0.0,2094.4902058680177,3220.5390363816296,9300.812309896244,29359.846065672755,5.5622410167112815,2.2584832261917067,3522976,Somatic,207100,3.0867744563636066,16.52276317728792,1598.1104467464068,854.4401675951336,False
243,578.0,6284.935823209589,5865.77132406386,0.0,2172.540418336491,3356.2155458999105,9509.687087608072,29368.81647257853,5.485983295723601,2.240802403130672,3528136,Somatic,33356,0.573454236107918,4.0839136240460014,1749.3315866353068,253.02371430362007,False
244,578.0,6179.219293652517,5824.991957404843,0.0,2069.2759354535424,3358.5137257377864,9202.136199007531,29547.123396364663,5.636217336379898,2.274189233270315,3522978,Somatic,33356,0.4996957234446674,2.702073450495224,1664.9447438278544,213.5977527971678,True
245,578.0,6326.573196947877,5893.9846330844985,0.0,2066.704241782445,3406.0918975494233,9371.648785258334,29626.186389746486,5.5579387975544385,2.255893990176517,3528212,Somatic,71564,1.2361843313029928,8.887685380520338,1786.2441042589896,633.6718393616684,False
246,578.0,5941.85876755668,5998.189564142787,0.0,1608.100738885866,2780.0690852543603,9011.999195896373,30222.761836073158,5.747724929904162,2.3052983847786006,3634686,Somatic,33484,0.5007099107282877,2.6978144661069394,914.6064727520792,105.33755265810954,True
247,578.0,6756.407658049657,5678.812072891251,0.0,2790.6665126010857,4065.7098971781106,9675.784047676356,28731.20373391968,5.32202672677686,2.190722939301846,3527415,Somatic,33500,0.6407103949005979,5.647079200934389,2661.1215680611062,326.7965728094468,False
248,578.0,12844.457172509528,5600.572182544715,0.0,10112.892609714852,11324.173062740112,13217.40740957867,40936.25719334879,4.549014361669256,1.909203682707288,4076890,Basal,33664,0.3614104524312499,1.0036883255178728,10908.091904636667,117.81341180018512,True
249,578.0,20103.494026258395,6505.866517673709,0.0,18080.21518122626,19860.816758261666,21596.733627302707,37372.0397623678,-0.1667031505468115,0.29464992694850645,3480943,Apical,33740,0.465454369952052,2.134368301679049,19871.12820148871,120.39933554633927,True
250,578.0,6101.936315961828,6119.970631103977,0.0,1705.250482001272,2886.6590725391247,9162.148802628935,32040.17390714351,5.920546263421839,2.344777068344698,3747037,Somatic,73416,1.2046549030683154,7.815102943741575,1138.4849581790706,542.5605956941583,False
251,578.0,6008.123185728026,6014.835868338085,0.0,1727.8187786461608,2927.889090627645,9143.31574708041,31098.160781628227,5.833549393551317,2.3248268177820046,3635357,Somatic,34012,0.6130427702592828,4.798838861224769,1261.5006936185173,231.08656386730925,True
252,578.0,6064.960346044475,6092.078428136531,0.0,1704.427065572293,2903.2918808168456,9214.71820129246,32019.96403808099,5.911039548346702,2.3432018829366297,3746875,Somatic,34296,0.4696003991362904,2.121419779758032,1158.5978594836088,209.5137227009248,True
253,578.0,8696.647867982332,4817.365177870241,0.0,5471.694861161476,6864.468477613775,10654.211389334663,25139.60397460549,3.6358886552332645,1.6849605017497395,3304708,Basal,189044,2.549887481512581,11.17803428038512,5826.917195224247,879.7232519377898,False
254,578.0,7748.28832500481,5778.293084639454,0.0,3942.850705265579,5288.218132823162,10262.981685802939,31628.30359029709,5.459185743657979,2.2057436447450893,3757134,Axonal,34564,0.6798361520703349,6.337134965351173,4103.683223641903,290.6062628368494,False
255,578.0,13828.90523894517,5936.489115221082,0.0,11333.465485626979,13062.0272761733,14723.710990253227,35073.20488635163,2.655090929239739,1.3163047314435736,3606468,Apical,34812,0.5663875877874156,3.612529606866964,12893.770937937436,138.16294727603346,True
256,578.0,20525.166065468955,6642.21176847513,0.0,18507.131342086348,20261.573129200184,22444.926739938237,44212.850665841484,0.868985071047323,0.726325547504437,4045464,Apical,34888,0.6141345287150082,4.58528761343576,20035.51985849132,173.1357848626332,True
257,578.0,18066.918764351172,6408.4878261087215,0.0,15472.118018442736,17063.19879244842,20126.82424970005,39093.53117844434,1.0551908862258408,0.7931929552257507,3787113,Axonal,97212,1.4910337695761349,8.451832182952684,16674.47426457578,509.44675874913565,False
258,578.0,7453.826116289075,5458.517495082356,0.0,3737.7775761775333,5059.54863767825,9866.61150773066,27854.74683065707,5.009482144441444,2.091945285650272,3531150,Somatic,35432,0.7254565897003293,7.327758334782665,3847.807297669674,327.476716729602,False
259,578.0,6242.248320198039,5943.113671289398,0.0,2176.5590739292343,3381.0145856138665,9303.91127251884,31654.381055392638,5.8879385547160155,2.3334824191931323,3631543,Somatic,89576,1.2894276971098997,6.4377756278073015,1899.5041458233247,548.5325879106911,True
260,578.0,11904.021309792919,5900.4703744533745,0.0,8763.834565841995,10268.870927946573,13777.006444122144,36276.94750113355,4.035105096954247,1.7705901128975507,3992824,Basal,36132,0.7521327857280204,7.852857921520927,9541.030761925043,315.220557705236,False
261,578.0,13387.99330293412,5722.398626180998,0.0,10930.429702106987,12483.375964122155,14263.717083075391,33829.344421670365,2.6534853258038895,1.3173651980079977,3607676,Basal,212832,2.02618720287579,4.424793776909862,12341.264278833023,609.3611408680406,True
262,578.0,10337.133639698743,5684.689398476322,0.0,6815.9731588434015,8325.545805988948,12300.65603723039,32442.130324625723,4.27530826925271,1.8542938866518726,3767477,Axonal,36736,0.6288526215548499,4.44008288315956,7660.104960116409,290.8693864950383,False
263,578.0,5992.774154623347,6106.1141825138,0.0,1504.4232129101113,2855.0585056063337,9047.08970249223,30904.297840268107,5.8015500161197995,2.317182819274217,3640088,Somatic,36740,0.720106089382477,6.66560124025165,771.5367781253204,383.13444115610383,False
264,578.0,20798.428140284224,6557.383344220399,0.0,18808.555667210214,20595.415782137585,22327.046714827804,37879.15348842949,-0.32606817984055514,0.22935505551762364,3476464,Apical,36896,0.5387229737987875,2.767362812731056,20605.594992622755,203.1280384388133,True
265,578.0,9590.208974918625,5604.697651531306,0.0,6468.925855893405,8176.225490865714,11165.920441587987,34145.963524258616,5.06715925225445,2.0651731384202616,3733794,Apical,37064,0.6308121304060473,4.402746867602514,7505.164421916418,326.82870131002875,True
266,578.0,5962.22835772259,5987.429571193739,0.0,1594.9349073503417,2780.3535163429665,9152.24263960133,30129.64156773193,5.684116936341329,2.291771895969734,3634624,Basal,37252,0.7902060878759013,8.567420987344477,949.1475122445404,211.74512981412343,True
267,578.0,5973.878299165227,5974.919253653192,0.0,1671.305923865183,2938.972263768276,9057.981635357033,30203.454835498535,5.741328650460984,2.3028294246957532,3634600,Somatic,37260,0.5803025236640416,3.391609627471768,1062.574232700944,267.91229908311414,True
268,578.0,7979.294305039835,5751.67319058504,0.0,4251.038708370079,5612.477500219891,10474.316431100406,31687.45897038764,5.360450227741968,2.176956493692684,3757126,Unknown,174820,2.315135821302797,9.783074821754116,4448.307992933943,683.0695425796703,False
269,578.0,19130.499791461003,6446.960398520139,0.0,17039.2142169927,18834.568004516026,20569.457890512815,36976.29263460576,0.1440206423859154,0.42039746471103,3475508,Apical,1531592,16.614006829909798,47.10479935927755,18830.41999000553,4313.4724990429695,True
270,578.0,16018.916599960005,6189.792549912271,0.0,13774.273813936208,15483.718448150012,17225.95940165617,35983.66541918708,1.4748732233130815,0.9172628459068958,3601346,Apical,38308,0.5902802963406966,3.376945760178635,15410.149804593077,278.52468472291645,True
271,578.0,9273.105026187155,5584.10744853879,0.0,6089.89958032961,7785.292167742576,10873.771144227681,33839.60052955708,5.201552830582132,2.104493976651226,3733607,Apical,39144,0.6659682515038441,4.644707336568792,7069.027090059848,322.8745886563388,True
272,578.0,8098.0217851824045,5586.169672719173,0.0,4677.785336315969,6232.14725296389,9917.361435608289,33046.54912392518,5.6855639480144475,2.2461119436669517,3737649,Apical,39328,0.7082769669393612,5.535206362776386,5327.200108875205,384.84282505978985,True
273,578.0,6055.220679649955,6036.059964148207,0.0,1684.890534421469,2961.3527454922464,9155.79759402194,30292.642671117355,5.703315335895871,2.293877163505853,3639564,Somatic,39680,0.9354431171663682,12.526709537917885,1060.873225225333,306.20907889871586,False
274,578.0,6092.056890619487,5955.207248846119,0.0,1857.285187329992,2991.604200187097,9457.575279445708,29734.26225753718,5.538341976892831,2.257802055416337,3639069,Somatic,40204,0.5796190496263434,2.9028032821633287,1289.8821651608337,230.13257048927247,False
275,578.0,5913.1214115245275,6025.682611574743,0.0,1536.4393693459097,2680.616892007368,9017.355042581676,30294.133095370133,5.74421781206234,2.3054487146912326,3634749,Somatic,40272,0.4318786586480125,1.19675986985173,754.7979862188292,148.5260919838666,True
276,578.0,6370.694670505749,5919.3531849530855,0.0,2385.035443648012,3475.7114751029676,9109.067835647442,32039.797580509152,5.999830284828594,2.3562417119528183,3631867,Somatic,178064,2.1877755138991213,7.957638470176147,2149.738821345514,733.7690372317436,True
277,578.0,6223.196244940562,6107.699733114044,0.0,1966.7875436759048,3126.138990032301,9237.722016833779,31589.88067403864,5.856921012038965,2.327464281913748,3640747,Somatic,121104,1.2987751629589734,3.599259266425429,1454.850164106256,393.0915923801984,False
278,578.0,6388.623224304687,6026.70843971083,0.0,2197.383670380553,3449.0417153381054,9034.186711937673,32781.462200457136,6.080188826983539,2.3753605359877867,3747724,Somatic,41332,0.574937643377395,2.680510882918844,1844.3090847252256,237.49736840647307,True
279,578.0,6108.118348540032,5951.559422353321,0.0,1899.5583769606114,3014.1038704318844,9449.195564823021,29715.88263875061,5.541654008718021,2.25804545120517,3528318,Somatic,98960,1.5457129765265094,9.086473581535287,1327.90248135923,696.2327197137463,False
280,578.0,6120.41502822644,6110.303539781019,0.0,1794.0321651380145,2985.6248912190945,9348.454016631025,31234.71551014992,5.766265587530146,2.3092821547344813,3640286,Somatic,41784,0.9079989328759276,10.331518826460895,1195.6960316066957,590.1838696541952,False
281,578.0,5940.975603182088,6007.126701655942,0.0,1581.1404244336256,2827.3237684000346,9128.633540969713,30464.359717545354,5.741554725523411,2.3046803181732494,3634864,Somatic,41924,0.561656019258928,2.428924473649692,943.2629537939036,229.2444110551008,True
282,578.0,6146.465036468321,5999.917654412277,0.0,2024.2266894815762,3143.6084898763793,9322.67909428228,31727.94156575557,5.878259919526643,2.3338670327430244,3635578,Somatic,402768,6.11234632069757,33.918928539296985,1615.9381176270333,1071.9370317327414,True
283,578.0,18780.876576241066,6586.857377478022,0.0,16663.064442922772,18541.83844266904,20658.996859827246,41636.85415590376,1.1509967914242711,0.8203023677619459,3825915,Apical,177852,1.873458955446483,5.008909955923622,18276.73986245906,421.0047505670215,True
284,578.0,6930.5043088749635,5638.547384480391,0.0,3003.360738396591,4317.025019114695,9730.880012039328,28668.56292177897,5.277532668625861,2.175323828242297,3527446,Somatic,42408,0.7673919048926353,6.054583053880736,2957.3907418533654,172.7657373439537,False
285,578.0,11385.732259757584,4532.893501941747,0.0,8698.26745913888,10043.264628712259,12739.533688062633,26363.373930512003,1.9155167059121103,1.110898875974331,3289759,Basal,43020,0.7101706373526036,4.663108350900839,9626.964267098949,362.30512003006527,True
286,578.0,5940.542612197877,6087.5949642873775,0.0,1504.0151968389252,2652.192415061697,9223.283019101615,31414.623983106976,5.815620898479864,2.323772892658941,3635656,Somatic,43104,0.8488142600489568,7.931056356479644,820.6753316628933,483.611414257356,True
287,578.0,6411.192886891821,5802.570807079407,0.0,2323.4475175034477,3595.724402599063,9528.587106866744,29141.4538587216,5.448414297168025,2.2286005586513515,3527848,Somatic,44000,0.5011975617287429,1.5669302988588554,2017.7038930427825,158.95911424010893,False
288,578.0,6201.2716052801525,5818.850292323583,0.0,2085.1409415755165,3356.3439927671207,9161.29469522542,29366.81283353711,5.621391300271306,2.2700286153667735,3522870,Somatic,44144,0.7683460905756758,5.608612997522875,1689.1429779624932,264.1968962724581,True
289,578.0,8765.79637093994,5759.157314618321,0.0,5256.992303961258,6636.522543552077,10665.755386367804,33496.99574588742,5.400348311386406,2.1701098126127354,3761572,Basal,44744,0.7810374359827945,5.734216972519501,5546.321303350537,258.1879160611511,False
290,578.0,6517.799698248449,5845.653210072136,0.0,2583.4785247336854,3769.316741161906,9182.463429250378,31951.74406820385,5.972863343579471,2.3471029861558796,3631659,Somatic,44860,0.8170183948396692,6.529879214553318,2500.336177396952,345.18980286213554,True
291,578.0,10384.842811410212,5646.131308467925,0.0,7399.845861723091,8996.078961027377,11783.845007522355,36181.79460723307,4.973538199082093,2.035234155717591,3843971,Apical,44908,0.5935881983457106,2.498828945822744,8388.693402431632,153.10453944935793,True
292,578.0,6093.7309259358,6057.850007344438,0.0,1661.1248628849146,3046.1369736243796,9114.761840921228,30570.36082547931,5.748900167011257,2.3033155198246664,3639881,Somatic,45136,0.7447412989217446,4.885380097419165,1148.1136703305992,241.29028161117472,False
293,578.0,8696.862969563872,5758.87688152959,0.0,5166.395348582378,6556.783850320965,10587.11411642109,33406.058731912686,5.426013300503259,2.1774187047539306,3761454,Basal,45528,0.7911676859483441,5.756740594384548,5451.315804464093,276.68754941269043,False
294,578.0,6062.826502284788,5959.1224878653475,0.0,1844.4336189776575,2933.6490551512147,9389.855031998737,29752.337521613324,5.565485106141711,2.264072037970661,3639046,Somatic,45644,0.8853254393843735,8.025454192507672,1225.3162856993292,480.2041232642635,False
295,578.0,12906.520004072758,5925.435614700222,0.0,10282.573472804663,11985.668291343418,14192.333605079004,36324.77931109837,3.448072769558978,1.5753962391941791,3725925,Apical,45676,0.99167054821197,11.263005595716114,11729.759247316204,617.845449930644,True
296,578.0,8797.518338284632,5577.82376274581,0.0,5551.092550540763,7117.043688281268,10498.231559608186,33640.67098022868,5.42591584557397,2.1700695993252475,3733629,Apical,46356,0.8905285073179868,7.918806919504127,6373.869468384178,500.7164866468849,True
297,578.0,11818.479205346253,5369.285350443253,0.0,8852.193263429552,10029.21432769235,13066.21445250506,31532.94247291236,3.2163747068973514,1.5179221795047586,3431281,Basal,1098744,12.022013837449997,34.679020325094235,9669.190503863289,3718.364156453749,False
298,578.0,13629.275364823947,4135.053212021559,0.0,11486.443145347876,12635.251735285266,14411.074672328496,25875.572573375062,0.18752077395998334,0.4771487229758295,3076924,Basal,46656,0.5575220009271903,1.9182235065102504,12224.870387860969,179.655225362359,True
299,578.0,5998.958637267208,6017.045924890092,0.0,1701.2301216092208,2828.4625058766405,9397.991161046426,30091.42424346179,5.5971531887191635,2.272928885019656,3639340,Somatic,46896,0.8954258404854968,7.865846196414499,942.974548967256,365.0164379860173,False
300,578.0,6370.956146073178,5909.539706424277,0.0,2135.7141726696937,3420.611038419073,9274.242395910043,29861.580936045568,5.626395292112443,2.2702734505123683,3528105,Somatic,292808,4.267904726598138,21.84773675703571,1835.242763233246,1267.1779669801713,False
301,578.0,7384.720941955351,5254.234065890834,0.0,3794.1151570519114,5020.946809894648,9648.143785392986,27213.14748425841,4.994979582911915,2.08616852307373,3412038,Basal,205168,2.599164246855452,10.051019279287042,3798.106896863225,870.8507334784762,False
302,578.0,6289.091260588446,6095.150429150432,0.0,2054.024345274445,3235.007956566567,9294.037616284182,31658.614056840837,5.8520726596842145,2.3254759941825025,3640859,Somatic,233644,2.094722725383142,4.056939676962754,1604.4986755993289,401.00498750015566,False
303,578.0,5978.492263844099,6046.054653985077,0.0,1678.4764237836923,2876.9242173047737,9242.823230273925,31257.23047552358,5.815976159398822,2.3221351215299526,3635524,Somatic,47588,0.6423981560062095,2.8206300850127173,1119.2412608548705,204.3648697795196,True
304,578.0,6117.80747936,5884.212061605778,0.0,1877.3909245715784,3335.7571782805926,9218.48532025667,30215.33512969863,5.713287588950495,2.2937253738507697,3634437,Somatic,47616,0.7535440452490325,4.5472443333017285,1579.382474260114,334.3112322372672,True
305,578.0,6188.832645793591,6118.925116977782,0.0,1889.2747583453415,3033.0137873897065,9217.925561726906,32080.88814231925,5.919702718087457,2.3431378646713408,3752021,Somatic,48200,0.8996084714079428,7.550830398407485,1358.4270315331626,353.8474247468816,False
306,578.0,12538.25385729621,5864.3109005756305,0.0,9942.536076688517,11541.985281098441,13718.60257683843,35686.910653627616,3.5745523181412704,1.612503198173624,3725412,Apical,48356,0.8947615563799943,7.38158106758034,11308.301552399458,398.2612208086547,True
307,578.0,11565.76762572113,5524.35093228303,0.0,8659.707315051852,9814.568259799533,12820.592451691728,39628.32754482581,4.904982907574032,2.0189673791866194,4080800,Basal,48720,0.7408205905220335,4.12717379729184,9327.209872196509,344.4256088039912,True
308,578.0,16078.736910512835,5026.9960553604915,0.0,14090.997550666332,15452.919746801485,17393.876599600768,33944.666340973214,0.8271105758452659,0.7202153744372922,2996432,Basal,49728,0.5550610619879158,1.6662819274006986,14864.339373144036,195.08972294818608,False
309,578.0,18024.041960492206,6404.999542697569,0.0,15425.356794787062,17036.832990309373,20145.393075327338,38946.81322008259,1.0336132574648493,0.7860397886472805,3895151,Basal,547380,6.216065742743755,19.315107487776185,16584.649408413792,1464.0396169503065,False
310,578.0,6159.0994667246705,5902.700493615299,0.0,2020.1061986055984,3123.0361195942523,9408.421157202485,29483.19392467512,5.534046813594527,2.2543244110067366,3528207,Somatic,50232,0.512841660582052,1.2880037750473807,1497.6087606581366,162.1480804696744,False
311,578.0,6414.042313994967,6017.81568389761,0.0,2238.9445169983264,3497.514693857095,9043.199058411617,32832.89046063414,6.085319940846199,2.3761215382765477,3747651,Somatic,50852,0.9680205605252444,8.45212383136868,1898.417235488553,454.8549219256619,True
312,578.0,5948.308137116732,6050.729096078923,0.0,1536.1279947912144,2772.693619031432,9244.164206163432,30337.19360784712,5.66969594340075,2.289261377086959,3639569,Somatic,51896,0.849926402410333,5.4929339195598,696.7409848717097,326.76597130056246,False
313,578.0,17898.276520845557,6540.387072319455,0.0,15739.113632634235,17575.781355340692,19357.677192108786,39925.09601741742,1.3005666888552918,0.8635348538132003,3704510,Apical,2821816,30.192670447851818,83.28664723897442,17396.461019414266,8846.988922791754,True
314,578.0,6181.429281294407,5903.5629175847525,0.0,2040.3974493114856,3141.340514017993,9553.956230285054,29495.97296242319,5.482374612135448,2.2435055131133463,3528197,Somatic,54800,0.8399841486472435,4.755326462230475,1533.2322068101753,310.8970890825451,False
315,578.0,6292.1789018067375,5924.615871965069,0.0,2023.9650824886742,3313.787458323701,9232.635336771036,29800.74348065833,5.628545766204322,2.2721199728256174,3528208,Somatic,272396,3.13932475514706,10.046978317198588,1693.5182313751452,901.5852705096728,False
316,578.0,13569.063567711923,5892.778246164517,0.0,10544.34067879349,12199.182764236528,15258.415157350093,38965.33982913533,3.5676505489801187,1.6287216164321403,4107039,Basal,55080,0.9292417468846528,6.372743772859504,11409.587897904114,365.15202313557023,False
317,578.0,13689.198192434045,6019.407537520903,0.0,10639.383427909976,12270.455302104056,15744.41972268922,34191.79492217395,2.4180292808216324,1.266009206323461,3778297,Axonal,55172,0.7695462094333574,3.607404457482288,11756.465625348465,333.95209237254375,False
318,578.0,8939.095108323569,5791.107843899463,0.0,5391.723507003769,6867.428462661739,10935.182843801029,34934.37149856857,5.487607152988355,2.194056776936618,3868582,Basal,55380,0.9205744258077316,6.129132316821499,5736.5568070054005,462.3948529125297,False
319,578.0,7477.635274460447,5441.740432581966,0.0,3772.6705732938144,5091.470234337692,9971.559544425421,27759.428380281897,4.946418437244722,2.0769377602928834,3530940,Basal,55956,1.3205370446186095,17.72093474095741,3891.1741158678574,587.6470028852356,False
320,578.0,14418.67574653494,5926.054504734959,0.0,11499.272335203012,13104.759049923647,16121.553172169613,39653.72916889407,3.1985677179273875,1.5156011684277049,4112195,Basal,56408,0.8571626337147911,4.769100463303135,12367.190505527116,380.8214804865923,False
321,578.0,6088.932909029134,6096.610388319604,0.0,1673.2131259202322,2996.991574894977,9218.077593102245,30967.985856364638,5.766118517377775,2.3085304613350845,3640256,Somatic,56740,0.6381450168036998,1.9449465308922949,1117.343277600935,204.7144352506681,False
322,578.0,9842.654661010238,5703.837518669901,0.0,6379.846576074965,7896.196442846898,11592.394796315062,36580.690917477215,5.311238432901375,2.1407710596774456,3982948,Basal,57168,0.8376194755256927,4.332738565289983,6861.030826340893,326.8944783871395,False
323,578.0,7677.705857470051,5789.407978348766,0.0,3844.6526791664546,5179.105736597527,10204.38989672493,31646.814184053343,5.4917039772373375,2.2152740465890077,3757155,Somatic,57476,0.9674278666089728,6.604058163779564,3995.23165786416,439.5679697157199,False
324,578.0,6044.981231251601,6092.435240079926,0.0,1603.3865749159506,2963.470813141896,9082.06314789606,30816.903754270967,5.787386769712425,2.3129378845190214,3639903,Somatic,57712,1.3316563786881277,17.083326996731103,978.4278205365994,585.1196458844977,False
325,578.0,6160.689954366124,5937.819824009894,0.0,2047.97885758657,3284.9379933956125,9357.747693475541,31159.213918197616,5.802828587791012,2.315559766180959,3635369,Somatic,57944,0.5453298699770539,1.1638287937790004,1731.1938077523266,156.87255974197654,True
326,578.0,7753.086852227375,5293.264106722864,0.0,4151.37791439304,5545.241496867657,10514.159167805665,27014.90072163879,4.509375061061217,1.9637336192001287,3416624,Basal,133240,1.9907244715649817,10.707606439438663,4352.226211951764,909.3294232565006,False
327,578.0,7436.075380298362,5884.749790296373,0.0,3575.916801662068,4906.226920389214,9968.838933898369,33154.2621694406,5.8036272549711825,2.2956119981995524,3758419,Somatic,58516,1.1397607286115472,10.4188548334218,3568.631110103705,663.0512800681407,False
328,578.0,6041.548451341018,6115.844500727881,0.0,1630.5856948379785,2895.836474973876,9266.418401182982,31156.99634111093,5.772432995553366,2.311471568254651,3640409,Somatic,58776,0.9806930269644946,6.578507756278098,953.419634788376,275.4922866433832,False
329,578.0,18266.893997713712,5888.6414849958355,0.0,15781.517045256258,17180.538868613286,19669.100999279664,38947.56531543403,0.9891426048782215,0.7759931859232212,3347268,Basal,508308,5.890913299149997,19.06435804334976,16982.520660961964,2162.1584123278294,False
330,578.0,6356.854071605192,6087.901333717517,0.0,2181.230874438302,3369.9151960493296,9121.728328652216,32327.067853425862,5.995054224534348,2.3561931935073765,3752153,Somatic,59448,1.2399595248114612,12.99799043787596,1737.255306510819,474.6166874436676,False
331,578.0,6004.740639340782,6000.148901352259,0.0,1679.3567818752426,2991.488198489164,9163.936164563102,30907.606264478003,5.800745604888503,2.317116619956192,3635071,Somatic,59476,0.9978836297673226,6.76837435798245,1263.5129599651916,436.0011467874826,True
332,578.0,15576.30404119812,5760.5302586264215,0.0,13018.327864243336,14372.895409436484,16145.542567770986,43597.322945336906,3.4346601127513843,1.5824490986742945,4185938,Basal,179544,2.3184492859411856,9.314921330131307,14079.467461519984,945.5627953763832,True
333,578.0,14110.859025839422,4959.924620235678,0.0,11936.009662169101,13289.582179096815,15488.59040224818,32042.91659633998,1.5256126469466027,0.9660834454340977,3103990,Basal,59996,1.009964277838753,6.896069493670657,12604.396851892596,382.0693654298916,False
334,578.0,6254.3415504846325,6092.848640806471,0.0,2028.0340704016883,3245.7471016988084,9347.91147604258,31449.16157864944,5.810158441906328,2.3162645469170036,3640505,Somatic,239852,2.701291878229389,8.255740488656865,1535.1221449773957,742.4015086191569,False
335,578.0,13641.609910168958,5937.205202091431,0.0,11147.095613449452,12846.194891136642,14544.664167273619,35198.429297342234,2.803218199756242,1.3642161397795598,3606581,Apical,213324,2.393512386355127,7.260320349628748,12671.105279335345,711.2756146529979,True
336,578.0,6132.89754948836,5954.28641754739,0.0,1878.8808767451949,3037.7990556024615,9389.932511534449,29760.25572806793,5.564567832235701,2.2624705241603045,3639113,Somatic,62200,1.0360781245163022,6.926676834294078,1361.7756790308747,216.9792616818483,False
337,578.0,6764.905685211862,5680.113533626358,0.0,2780.5551853615334,4061.8913466824742,9683.643102116655,28775.00298870532,5.3244055248346385,2.191509786298477,3527343,Somatic,62632,1.213729911117602,10.98251454336068,2658.6238921667727,438.58408543858496,False
