,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,562.0,17595.545829202976,8802.990262844405,0.0,14949.460558609295,16258.087856164235,17546.97609407213,60097.748851350494,4.908608634995197,1.99717805765545,3979122,Axonal,20284,0.3583813013149421,2.695609667565409,16000.635612374905,221.61453020955105,False
226,562.0,12079.507493480467,7757.42625542651,0.0,8658.66281841429,10028.762208058575,11782.947755162948,46068.18708175958,5.762203317936276,2.236687614681374,3387996,Basal,20508,0.4808683858999384,6.370305243478358,9391.078319341184,340.323375629709,False
227,562.0,19260.340157421197,6309.148839949504,0.0,17638.671042338163,19431.98873992408,20764.610546555035,49925.77772053231,2.3554925276431042,1.2470440984069973,3415736,Axonal,20568,0.4750098774882945,6.104526412416802,19556.05583956029,340.552492282761,False
228,562.0,13626.348541246192,12230.244498895665,0.0,6755.159964897033,8179.008833471076,16064.624914221398,59691.588218106575,5.937026616515272,2.315005335632289,4158514,Basal,20644,0.3559939120613038,2.550751760738056,7308.19820475608,202.474689776278,True
229,562.0,8630.117750337078,12109.200838019276,0.0,1707.766130504258,2878.491101266829,10432.126861187677,55393.51457526413,6.486471863340213,2.475837975783586,3940634,Somatic,20692,0.4771627121103515,6.113962045537167,1394.3787146969794,229.9499945640356,False
230,562.0,9613.154178161742,12210.076708219063,0.0,2553.012935700328,3700.0399207829996,11667.947053764216,55178.08069333329,6.330825523601614,2.434928736872222,3936003,Somatic,20768,0.3533656692442345,2.4649714543953274,2755.9833090931447,176.38594048279472,True
231,562.0,8402.473516591806,11514.479024956772,0.0,1778.0320092194247,3071.694270961454,8903.2016114197,52537.33563857231,6.586138683429397,2.4986048416333495,3827142,Somatic,21420,0.4369979810169176,4.382556676047555,1490.1077142273978,274.6051711093584,True
232,562.0,8773.51424585348,11544.011224824397,0.0,2200.0203108351134,3365.9213479228565,9543.495414310553,52415.986568984845,6.520183960345763,2.4809150990562316,3822337,Somatic,21700,0.2701634043514734,1.008993284542102,2046.866141202204,99.76472322419384,True
233,562.0,8279.264497186492,11405.753030623799,0.0,1827.4106999158248,2998.2355167968853,8668.714188583866,53394.303862865374,6.675318938339101,2.519731379524392,3832099,Somatic,21780,0.4593859511695204,4.924311988240595,1439.7235845814291,133.5514881983724,False
234,562.0,10794.264044059,10751.595661112493,0.0,5617.199940848908,6627.403181504118,11367.874827552694,57335.02169703959,6.679499687970052,2.5006966558785004,4069092,Axonal,21952,0.3617220573012842,2.366491622458672,5716.266613796106,198.10098434889213,False
235,562.0,44304.98303662021,9133.597500031381,0.0,45002.72706141113,46620.46127082553,47879.6601331999,65801.77228616262,-1.684074137472547,-0.3729145900248782,1301488,Axonal,22028,0.3753224512868053,2.6253770193279045,46680.24974226252,196.2880536354671,True
236,562.0,8256.248315283212,11975.475053009546,0.0,1321.1712454171573,1921.072981376735,9735.439826705475,53853.19786233683,6.45219082391654,2.4704681390555745,3939304,Somatic,22032,0.3786672538981331,2.6952160695843324,396.4656353330008,185.95967304767987,True
237,562.0,8593.27584902144,12222.054940372402,0.0,1432.7236554364313,2489.981783188673,10316.215594616871,54681.9330309381,6.414478833881166,2.460307576020694,3935186,Somatic,287044,3.3108830846485944,10.61360134281306,1173.56934179451,738.1409079572816,True
238,562.0,8491.860739085256,11834.87039847693,0.0,1804.0054790342247,2821.420372143484,9816.42009412761,54981.78363785591,6.574143467190522,2.4962309298223055,3944402,Somatic,22168,0.4629815227705562,4.865933106016778,1400.4445722698204,221.14474897677312,False
239,562.0,9625.926571646154,9637.449148195034,0.0,4790.6676002152535,6143.012816870968,9182.9693274781,51253.70862679109,6.7712623761753115,2.5232495743708863,3613079,Basal,858392,10.374925146134377,36.51840290388949,4976.399200224998,3368.0077197061173,False
240,562.0,8173.855420435732,11812.202342795485,0.0,1346.3499724799346,2276.9576314377355,9345.821179572507,53618.768141388704,6.523772199550365,2.486616590640956,3828090,Somatic,22516,0.2796546389626642,1.0394695851052262,478.3053418058385,109.1970695577496,False
241,562.0,8752.79076914422,11061.178096686328,0.0,2757.5906467833192,3899.819176026823,8860.975440545491,54095.12566766066,6.771857291426437,2.5378186036753863,3832550,Basal,22536,0.4121335193870505,3.3211487532909847,2617.821995476392,169.96470221784287,False
242,562.0,48913.421312398146,10170.427391599807,0.0,49925.47364614728,51644.46416821149,52856.02922949124,69630.72187619485,-1.7922465768872566,-0.4508775860854414,1082324,Axonal,22672,0.2910758016807009,1.1560239287496912,51737.49616090829,123.89108119634764,True
243,562.0,9352.525337335052,12306.033975869119,0.0,2271.5918454414923,3567.5377997728674,11606.683570067735,56190.15892485089,6.384991265467784,2.4491315107273413,4056115,Somatic,22684,0.3676636443401716,2.3272389051717965,2400.7084371076803,177.60630619434662,True
244,562.0,8728.092516553987,12271.519715490975,0.0,1589.1639862707189,2701.1393962005445,10622.267734675273,54989.52475699349,6.40191842358729,2.456631504332728,3935858,Somatic,267904,2.618127094587845,6.024790672393054,1426.6281926276376,521.5563248585909,True
245,562.0,8277.912818771607,12040.814962264169,0.0,1300.5961657591622,2025.078234351938,9702.129270028447,54188.3749156588,6.467205995188909,2.4739437523156815,3939611,Somatic,22796,0.2952740222978232,1.1936763973276174,357.0784227589228,130.29581727745523,True
246,562.0,12463.963999272737,8647.0158851436,0.0,8075.913458462484,9558.423568311757,12293.95944452049,45991.99379239826,5.659297777805506,2.210829678722159,3486661,Basal,22892,0.3983022039483224,2.9053525328192644,8769.74252757742,188.42505141302203,True
247,562.0,8361.997059705827,11927.45537620328,0.0,1393.2903571189158,2310.789329455599,9789.85306628361,53498.057506791774,6.448138270562353,2.468549763025045,3828128,Somatic,22956,0.3530960311739615,2.0128631946900377,874.5398790221061,129.7073629367277,True
248,562.0,23673.41280060341,9220.101254387666,0.0,21874.385469085842,23156.719120547677,24499.927347510922,65777.43531789606,3.132859423367531,1.4730883706364517,4225829,Axonal,22968,0.356765861993265,2.074109579149729,22937.29242957852,191.5437286887775,False
249,562.0,12294.35994560731,9706.070712535411,0.0,8097.525131538126,9253.186528765356,12649.186852830702,57225.60382381299,6.439269163730572,2.4269045361581627,3960538,Basal,23012,0.3830417774233338,2.557159891275289,8542.156402220695,157.24185193516388,False
250,562.0,8317.377880191752,12078.1010706551,0.0,1263.9754376823123,2069.3113881638014,9763.969818327332,54344.05950975691,6.461723888352887,2.472586504602496,3939707,Somatic,23064,0.4454564391273161,4.003820946006219,464.8150169691164,229.1811510574113,True
251,562.0,8267.732390788708,12032.856062984813,0.0,1288.8462346420374,2065.7981620980468,9654.991887197097,54217.2962162445,6.476424545484489,2.4760651210618922,3939591,Somatic,23144,0.3459959112037775,1.8632204453838443,319.2365893816058,174.09480176042018,True
252,562.0,24346.036491706167,5882.475732975636,0.0,24281.919317247175,25798.770441406163,27337.77058642097,39038.65214117926,-1.4049925208967826,-0.22943774867359265,2754790,Axonal,23240,0.3314138051417457,1.6239315546185396,26120.74830474809,177.6991840161344,False
253,562.0,37892.11308935334,8495.749973818653,0.0,38253.379277005704,40925.015613072464,42414.720881093584,48637.20423708583,-1.9427752102262499,-0.5956919564554618,1824837,Axonal,23380,0.3803425444219391,2.425291203669318,41331.8330587938,202.8324431643025,False
254,562.0,8893.496506539504,12299.729923425892,0.0,1777.8076801141658,2948.69553620649,10986.145020848771,55441.47811882364,6.394290527316954,2.4539119899467536,3936254,Somatic,188248,2.5010906732411264,10.637896269185305,1716.7460499444874,881.9387733850916,True
255,562.0,8218.732657288614,11525.118090308415,0.0,1680.5598907910685,2768.8793462690164,8822.291101555977,53427.68938481244,6.636313147704916,2.5114239302509516,3827826,Somatic,23640,0.293567081547509,1.0908255569297465,1163.529114375743,127.97265332874832,False
256,562.0,8780.05108260875,12273.660240521975,0.0,1655.198170995451,2849.115069163167,10835.925311664761,55378.96105923259,6.407317660144535,2.457433940276908,3940776,Somatic,23700,0.3376059341822207,1.650675501937723,1546.0080853604873,141.84851074297538,True
257,562.0,10872.021428348395,12353.043362674234,0.0,3709.5892186625624,5188.569669576702,13299.87999388044,57393.26599000966,6.249548275876048,2.4089820489735345,4054996,Basal,23720,0.3539810219120421,1.89949760111694,4254.319216984076,94.87360012142472,True
258,562.0,8887.319846198967,12302.117819333153,0.0,1789.8718671603035,2895.3803510761663,10930.028991994477,55319.34819753392,6.3920770690819655,2.4535058385788977,3940723,Somatic,23976,0.4029790902754593,2.742977588314564,1695.8136690096587,208.58571379651104,True
259,562.0,9853.123010540085,12174.402017313376,0.0,2795.2148353590674,3974.5234331636325,11955.660643180447,55244.38223928294,6.308263556369072,2.428155718136005,3930700,Somatic,102804,1.597196444867688,9.289303692294206,3086.982993150432,670.4356792414915,True
260,562.0,8184.252595548422,11633.342746920389,0.0,1528.4923118215947,2572.574618493551,8967.772527138526,53512.17229752498,6.59964610043661,2.5035311661694393,3827921,Somatic,24032,0.4128167417988486,2.935082124815649,911.250240054838,176.207264322445,False
261,562.0,8954.005041304988,11702.942299248354,0.0,2499.0329712265566,3602.4063934928345,10212.0272409292,55744.11800360644,6.620628887866328,2.5036567510365697,3945170,Somatic,24176,0.4562553110624993,3.9154626675975694,2331.517317113472,273.1464808486465,False
262,562.0,10825.992825896077,12235.715100132198,0.0,3954.791543291836,5261.206791735818,12881.983528986266,58172.38273442132,6.371613915894642,2.4370733123939536,4169010,Basal,24184,0.6191591036491941,9.7786455169828,4315.417013453045,473.4765041688975,True
263,562.0,8373.64747004654,11983.215733468509,0.0,1451.9087906213576,2499.613270046133,9854.363686262102,54806.70254631271,6.51729785269273,2.48432847947649,3940009,Somatic,24196,0.4541441401986604,3.85498041237242,929.1765171376212,206.93960471596537,False
264,562.0,8799.456052594664,12183.889368104507,0.0,1858.5270477694246,3059.5336044417063,10745.416834201706,55662.89097774208,6.462614135892212,2.4695602673755777,3940968,Somatic,24264,0.5540289891807604,6.959865654535423,1656.0389488173278,151.9374871452072,False
265,562.0,20176.839809288056,7169.1452466501405,0.0,18062.044413016964,20175.73177899274,21469.341414093597,55223.30515280664,2.912673531250701,1.4191792653030924,3641680,Basal,117692,1.575412095747245,6.801689828276677,20194.541465455462,616.0495109972899,False
266,562.0,8297.92936901277,11552.591274014148,0.0,1736.5797684116537,2783.739560403189,8904.589030381227,53954.17741009495,6.650092973390233,2.51442082230197,3943329,Somatic,24544,0.4358855992610814,3.312493703586858,1307.4421593324885,142.12670403551894,False
267,562.0,27674.662030758776,9311.184785791547,0.0,26318.75524861966,27642.4871594166,28914.685560744187,68560.88296543446,2.0264696447094437,1.1240537645658353,4236981,Axonal,24632,0.3449020249794403,1.6293562975124245,27453.35199934609,156.8948692596415,False
268,562.0,46933.38283667839,10210.363893788426,0.0,47684.41181384605,49859.10052492728,51264.67238715722,65991.21042229791,-1.81012831733383,-0.47640132329876095,1092028,Axonal,25084,0.315408033675174,1.2015804435758897,50043.5032047118,129.05812643921342,True
269,562.0,41793.299762011964,9273.354301482963,0.0,42349.19257599582,45118.973617665484,46602.309576725536,52819.9159503307,-1.95850781092813,-0.61048316776927,1588629,Axonal,25168,0.3131095524557554,1.1676689301076064,45540.234968651625,121.82364302548172,False
270,562.0,12592.230462005378,7375.034626627651,0.0,9586.046805874697,10833.680508168913,12195.756535839078,46922.694125550806,5.612898194340474,2.1955851630027317,3392178,Basal,105720,1.589079334189918,8.650687286872492,10402.12252379292,678.4777078136024,False
271,562.0,8178.723236823821,11844.490089774525,0.0,1329.4491027958538,2189.419201877381,9414.01274283079,53707.9502122358,6.512463998039605,2.4841480049413156,3827974,Somatic,268328,2.8845457097077345,8.032088251077752,394.2549936272209,706.1734914311072,False
272,562.0,23265.6071215916,5826.88298533808,0.0,23091.836385575964,24562.61616352357,26072.25749331674,40023.50300760792,-1.068558673610159,-0.0559810110646007,2866055,Axonal,25412,0.4319266080079908,3.006632624697352,24846.11204997676,100.5186549850325,False
273,562.0,12993.065904547953,7765.726244409084,0.0,9964.356918532925,11302.633319239187,12789.415010208399,51440.94202092337,5.840382109076549,2.2599664756944065,3619612,Basal,164124,2.175933309458621,9.21553893206019,10814.663610117515,812.5915333056332,False
274,562.0,8221.981814692681,11697.246099473989,0.0,1361.5696983800185,2546.1035687155404,9139.025100235613,53145.3845314906,6.542104278312593,2.4902223334501628,3827696,Somatic,25452,0.4968045785537935,4.560800992845331,872.7840511833382,161.01242188104618,True
275,562.0,8255.135052305486,11538.280560767198,0.0,1641.3717147079715,2859.859459190697,8868.287802518895,52947.56826333009,6.6038829416077345,2.5036443192942412,3827457,Somatic,25612,0.4654295039077337,3.703419650290952,1194.0736995679956,142.89856542317,False
276,562.0,8461.244715848092,12020.923727151849,0.0,1464.600850239281,2379.3075303280466,9979.458220600776,53747.49639750674,6.430033899293916,2.464083885453509,3934639,Somatic,70564,0.8951022907171244,3.4704021667480736,1019.5018391351728,370.07026359868473,True
277,562.0,10498.037546619345,12150.55385131808,0.0,3511.0209592343367,4696.620740704266,12647.694286102664,55743.98482347669,6.2609019127171255,2.412894187198951,3930981,Somatic,26084,0.5026069269686964,4.496402793839703,3896.861942640514,307.4166553718259,True
278,562.0,17445.408475598764,6171.514919624074,0.0,16000.355164879538,17420.198895116962,18733.32231697921,47207.25263134892,2.7737451516494023,1.3744157499342642,3299324,Axonal,26216,0.481675283896444,3.917945694280608,17427.237761619024,268.66335812685736,False
279,562.0,8383.174965531336,12100.9452634176,0.0,1264.4758353680643,2333.581901267539,10001.54160968639,54737.79041941682,6.464266361676925,2.4725346907416874,3940055,Somatic,26476,0.4941839564580367,4.148483470853743,756.7516105037372,286.8867372326577,False
280,562.0,8674.771663537995,11788.345812484522,0.0,1881.2415200342575,2977.547543424052,9911.684674982946,53025.02217821319,6.460839950584486,2.4688266536520027,3822316,Somatic,676364,8.73930046354094,35.15581964970432,1676.9508042873529,1426.8976837881544,True
281,562.0,47039.62914663401,10223.142850655388,0.0,47782.70851563183,49965.614207439416,51365.18932116951,66142.86543535894,-1.8100489509955273,-0.4760769074423753,1091929,Axonal,26668,0.3368361566454024,1.294802114129069,50146.32676477909,127.8788489156827,True
282,562.0,13803.77957829316,6973.998858235524,0.0,11000.445601147738,12366.917489786414,14010.854565286994,43361.8237162599,4.4930981303952855,1.876189614159874,3275874,Basal,26716,0.3869553872765291,1.9559961934601555,11970.7666003477,179.12286286233814,False
283,562.0,16395.188659896063,8545.687884706897,0.0,13669.396025300011,15008.611611328703,16297.281056954158,58214.77458515149,5.1701261804468785,2.0718306341189066,3973210,Axonal,26904,0.3946424797736327,2.046001596661094,14711.641274854412,172.01162751395617,False
284,562.0,10394.01793030837,12321.785732998536,0.0,3392.789785774062,4756.368585634977,12820.91188100052,57385.78621923725,6.323876581515281,2.42890901192416,4052862,Basal,216708,2.45943644732846,7.632821546540137,3732.3329165550062,655.3418955018823,True
285,562.0,9620.12137045091,11147.344563503413,0.0,3829.518890572689,4906.334656167539,10114.894900790352,56089.71924515223,6.7406090412124815,2.5250518122567014,3949433,Basal,27696,0.5705326232119383,5.8335849868380345,3800.3605092148814,308.687544290339,False
286,562.0,8857.886468587374,10985.116187641339,0.0,2917.8018642907136,3995.4059581012616,8839.590979069757,53992.15609697394,6.778685620078598,2.5387119475800453,3834527,Basal,27888,0.3771178123482538,1.6615927200697458,2798.509782008989,110.00454536063498,False
287,562.0,8637.992845630253,11656.33245625508,0.0,1953.9029621463549,3061.800907390259,9541.964825826908,52644.25974405947,6.504366975635913,2.478718908274019,3822658,Somatic,27932,0.4220322607802838,2.3214592629121005,1743.5162746587712,140.42791745233566,True
288,562.0,10631.810328530482,8767.941306451143,0.0,6600.694870778526,7927.230391618901,10371.204028393064,50469.23185466567,6.55534806572399,2.4580912955914465,3611523,Basal,60696,0.8701683057623468,4.309410081074735,7001.613028438518,403.4798631902217,False
289,562.0,8795.78517748996,12123.440723204118,0.0,1762.2484776182444,2786.574767219641,10521.270781387168,54168.578641127366,6.393951166425838,2.4540256324614655,3934985,Somatic,28260,0.436252628977681,2.5049441029031225,1606.916612646717,209.6974010330124,True
290,562.0,38787.66506526046,8682.546237495928,0.0,39178.960064776,41891.91067336023,43381.60941743428,49611.020277756834,-1.9461490305696616,-0.5991791301815672,1823736,Axonal,28264,0.4579592135294242,2.8969522474704483,42306.92582781216,251.22101822896903,False
291,562.0,8241.463273091294,11701.994685420383,0.0,1384.4475919843123,2565.6220508915694,9152.624753618707,53110.031340604575,6.538944802541057,2.489404333519746,3827690,Somatic,28380,0.5607460611981259,5.27475260811172,910.8479565767276,269.58486604407153,True
292,562.0,8345.75216715703,11991.477435446774,0.0,1421.2395298188771,2423.982000473712,9812.310926731523,54725.34776499826,6.512880000998823,2.483542775240865,3939941,Somatic,28540,0.5462683731413027,4.822124476546853,825.8819528237676,317.2569936187381,False
293,562.0,11101.074834856583,12075.536587180322,0.0,4171.244976913396,5415.310319369192,13197.88559532139,56017.57299276719,6.210598336164297,2.3965525116873887,3931025,Somatic,29140,0.4770538276243011,3.080713006199411,4635.38790178341,227.9056822459677,True
294,562.0,11399.407334722895,10304.642232980077,0.0,6656.163667378637,7722.199459987945,11666.621043316056,57353.23568901758,6.632532165851124,2.482965009754054,4068780,Axonal,29556,0.4466545649695044,2.457832020716919,6898.221582408034,202.98768435548004,False
295,562.0,8403.218968002026,11374.940290799848,0.0,1901.5362388387766,3212.1838034552165,8678.036839586088,52506.30736397295,6.6348155058464435,2.5094556376025716,3827085,Somatic,29768,0.5902104550916963,5.590485995790461,1628.5220293259774,152.59423318068085,False
296,562.0,11475.514493624823,9258.381877667118,0.0,6738.650143947386,8070.665587748911,11251.34142074831,47459.64188655452,6.117863508295674,2.342188977553414,3485300,Basal,201316,2.7361812661209512,12.178847504344706,7198.743293103318,1169.2788375746825,True
297,562.0,8815.270422651809,11568.82627247524,0.0,2225.598068731096,3391.8673230313934,9642.17446372692,52501.81074972558,6.510886144213002,2.478564763175402,3822385,Somatic,29892,0.3611828219305192,1.270572630832388,2086.074063881721,130.81284340614266,True
298,562.0,46475.57647111185,10172.939738154328,0.0,47174.956104903365,49463.02019646978,50949.38154426361,64799.839012145705,-1.826869650939328,-0.49047442227357463,1096911,Axonal,30124,0.3432447759627119,1.0737785234284296,49684.64615955315,137.0,True
299,562.0,42047.05443910949,9327.730746759415,0.0,42639.31672705503,45389.969313904665,46870.131703768784,53080.68244663024,-1.959475878754398,-0.6117244488806786,1588216,Axonal,30424,0.390350353623345,1.5483148862188254,45809.8448916824,156.90761613127643,False
300,562.0,8448.493123110891,11697.413036989234,0.0,1716.9145482405618,2831.8802772239737,9391.326520664397,52827.77792033278,6.515975213959798,2.482709847349123,3822694,Somatic,690828,9.21894255590919,39.55775587435956,1370.5389450869318,1053.8026380684382,True
301,562.0,8412.032752060446,11531.25076218681,0.0,1801.14544718553,3050.3723652087474,8953.814972940901,52552.513555490375,6.5799799549764035,2.497166601080587,3827229,Somatic,30616,0.4363360167565633,2.1354749061082665,1486.701045940306,118.35962149314268,True
302,562.0,8307.999394279097,11913.155746417127,0.0,1497.394206834768,2409.5458322844756,9632.53507395242,54586.93947273469,6.539784784286432,2.4897854616011856,3939864,Somatic,30712,0.5423520435687533,4.07526474292789,835.8684106963249,193.8788281375767,False
303,562.0,8388.61698807917,12131.40024117875,0.0,1227.8722765857665,2285.1109387314746,9962.630686645585,54566.6579973522,6.449618454775795,2.4693086828563784,3939907,Somatic,30952,0.5441113236789273,4.0514831966729785,705.8328414008517,288.8269378018609,True
304,562.0,8781.606416841087,12226.283392691801,0.0,1780.9018963184456,2914.2095788129127,10861.554273708422,55556.46173938725,6.4304442944122115,2.4625183612875974,3940898,Somatic,31216,0.4957933154484858,3.013531114334033,1583.7638712888988,171.40595088852663,True
305,562.0,23383.30861874857,9221.808543848518,0.0,21532.23636253556,22818.00239613249,24154.98466314027,65610.0514631714,3.2281919697109505,1.5022025924725284,4225814,Axonal,31560,0.5177851758367199,3.358172732872905,22594.45215091528,235.7986429138217,False
306,562.0,27126.774314712384,6191.83428738496,0.0,27243.75689264587,28970.06741576359,30467.100428519596,36895.51528302593,-1.865614644218791,-0.5260532870516685,2525758,Axonal,31820,0.3879448943646801,1.389434102101918,29337.247519152166,131.56367279762298,False
307,562.0,8239.498421770697,11435.645747206487,0.0,1789.7080006348783,2950.2443386321584,8641.988415797914,53145.95323258395,6.660176965730395,2.516487379793655,3827518,Somatic,31920,0.6898465253209395,7.763541176951157,1323.7658403207115,227.7542535277881,False
308,562.0,8221.154095295738,11917.680778972785,0.0,1342.2733228942725,2201.18711421062,9380.73708140064,54240.83499541651,6.532392203852137,2.488854294218808,3939532,Somatic,32088,0.6471159334115926,6.341458643243862,441.9502234415093,349.17760523836574,False
309,562.0,34175.64052173486,7641.026252711268,0.0,34325.026181607216,36839.34688925164,38318.63163115718,44572.69043932619,-1.9281383979334823,-0.5766835904967507,2053138,Axonal,33172,0.5328318812176558,3.312496867514977,37239.94367611208,278.3451095313155,False
310,562.0,8328.195382321679,12086.286876283635,0.0,1259.6671126345975,2102.6563182980726,9804.304359854414,54338.28856340619,6.456801963902601,2.4713686820223577,3939760,Somatic,33300,0.5646344026531828,3.911485485656602,522.621277791098,291.38462553813645,True
311,562.0,8478.525733126397,12061.203372273965,0.0,1506.5441739994112,2336.4202332513423,9995.226435945637,53887.10221379509,6.430077360740187,2.4641877979603355,3934684,Somatic,92040,1.36289734256673,7.2005288852840925,1020.1352851460438,376.84612244256937,True
312,562.0,8286.45882212443,12014.333061006902,0.0,1310.4053945031856,2232.2154859123634,9691.507252501582,54495.76615664744,6.498317188736735,2.480771939448515,3939846,Somatic,33868,0.660406412048159,6.050383797426346,527.8370960817361,313.2746398928582,False
313,562.0,8359.230853399256,11434.956413345906,0.0,1779.5376044129769,3122.4065209340024,8724.239098994683,52577.68287971618,6.620045498275967,2.5064786794499017,3827192,Somatic,33884,0.5541640892737025,3.5715273048039693,1502.4646418468556,153.75304875026055,True
314,562.0,8306.832813594481,11833.049637893391,0.0,1390.0658345621503,2408.193920306898,9514.655002328014,53289.56948596977,6.485035775678806,2.4770391796266846,3827861,Somatic,33896,0.6235523356362256,5.084520604830089,868.5672109860008,303.6313554295735,True
315,562.0,49600.81265961797,10562.94039059805,0.0,50091.94581660556,53163.5971745804,54730.02234520305,62395.5816785131,-1.9715534073900667,-0.6091664868354225,1012788,Axonal,33964,0.593161549044287,4.359227055239802,53526.20050965695,349.6126427919906,False
316,562.0,8884.689464201461,12174.007194920276,0.0,1862.0805475784857,2908.63396478304,10655.19956993366,54418.99407376068,6.391449434963189,2.4530044074257686,3935281,Somatic,34124,0.4667653770085533,2.104283348732012,1728.2502712280996,197.92928029980808,True
317,562.0,11318.170121305473,11740.79632154569,0.0,4709.906850830853,5710.424123180155,13282.17709111897,54971.99698028079,6.171876439927514,2.3837618508159455,3924030,Somatic,87712,1.4884491387647854,10.32790304768081,5050.0543561431095,808.0600225230796,True
318,562.0,17683.406459654114,5846.073722301962,0.0,16513.07001934189,17730.80751916938,19174.047144978085,43178.48845200582,1.8435368967294137,1.071432857639661,3186612,Axonal,34260,0.6224319079085511,4.950271392193431,17822.885737163888,331.23405622006925,False
319,562.0,10781.001184729519,8610.195632194183,0.0,6901.474657246346,8151.557070466357,10382.83106025442,49925.61370679383,6.50316345809879,2.4428783400558447,3610700,Basal,292604,2.568636699399245,4.769531428451252,7296.996985061732,732.1038177745012,False
320,562.0,8674.658684580416,12215.870060853431,0.0,1614.6461660878467,2619.3769059121364,10484.844686980668,54550.01280476477,6.400537966105899,2.456469356048715,3935210,Somatic,192492,2.7172485323092284,13.046406361316844,1340.0671624959698,745.8880613067888,True
321,562.0,51259.08795285758,10232.065376854176,0.0,52327.75554982714,53948.844378105015,55189.311947401395,72471.00488471234,-1.816450377296336,-0.4571366606476566,965383,Axonal,34716,0.3587629421292018,0.9231909831157726,54011.78179804847,124.99599993599796,True
322,562.0,8544.348115712497,11905.294857550422,0.0,1661.3022751858293,2677.205281593858,9909.32857353257,53311.58092759959,6.4464981920968345,2.4668294652381797,3823281,Somatic,34844,0.9152203820899008,15.2142035605748,1330.0285711216884,349.4109328570015,True
323,562.0,13069.025131383178,8001.370990566,0.0,9208.894511494067,10716.332390176467,13172.281754911419,44297.870163248255,5.146970811504252,2.0641033395033834,3273558,Basal,1080772,13.561828901116398,51.45348508766498,9988.232676504887,4184.932615944969,True
324,562.0,10946.841301027862,11976.61510756686,0.0,4084.986560230493,5261.805056034551,13071.384510446918,55486.52684210826,6.2100301269984755,2.397011460464085,3930305,Somatic,35308,0.5501601495333891,3.2184690342293263,4505.972924907561,270.7858932810201,True
325,562.0,13362.634714136635,9609.660016324362,0.0,8414.75161125248,9639.129847602106,13551.09080979787,49277.08705879437,5.622410401020117,2.204536277584754,3586027,Basal,35428,0.5681613647769367,3.5208701231708126,8819.613143443425,310.9292524031793,True
326,562.0,10003.69748090653,9256.746187272582,0.0,5488.266147690835,6880.468443264676,9742.681824314264,50731.3412891873,6.689568762869369,2.4982036925982425,3611527,Basal,587272,7.093382292642136,24.935018346129183,5786.274449073428,2366.803963153687,False
327,562.0,8190.345219910074,11654.998077101174,0.0,1506.6993229802156,2586.1573556290878,9059.56914251759,53249.43985620882,6.573360085542227,2.497364645270658,3827684,Somatic,35460,0.5938918392556395,4.013957714582061,883.8665057575154,248.1068318285492,False
328,562.0,10374.902319916098,12304.990079310746,0.0,3414.541068407012,4763.926129078237,12778.380736496298,57448.46383498866,6.336935990387248,2.431932519554071,4057487,Basal,35588,0.6170714170888867,4.470203658649429,3723.472035614072,232.62845913602231,True
329,562.0,8678.868057350583,12149.151984638691,0.0,1737.2002659794625,2940.277436863332,10592.05956645267,55473.67656826074,6.469789332088384,2.4717573278847267,3940756,Somatic,36492,0.5710013200851815,3.36855922343002,1465.91984774066,256.06249237246755,False
330,562.0,8386.545399893866,11475.663473850447,0.0,1772.0473134156846,3094.906296753559,8786.640121865574,52507.38054788108,6.601809685689311,2.502274257071998,3827071,Somatic,36528,0.7959325209876258,9.105528208006197,1506.2088168643816,435.2011029397789,True
331,562.0,23278.246555239144,5826.599519999776,0.0,23093.16501312972,24581.072083310886,26083.905943696747,40179.89508448224,-1.0517251499977252,-0.047119515564831536,2866094,Axonal,36776,0.6098564122383525,4.040936116812747,24860.672074583985,242.36542657730703,False
332,562.0,8286.694942308673,12051.370181299806,0.0,1288.0621102642099,2041.1261506866254,9715.92853101973,54224.44184129515,6.465770872872518,2.4735908735789214,3939627,Somatic,37364,0.5211665637911309,2.443155397755999,385.00909080176274,211.94338866782329,True
333,562.0,8227.954746198866,11920.419209220332,0.0,1332.3903019665577,2201.0846884558123,9394.16758788476,54246.46676051815,6.530023888992249,2.4882917522836303,3939526,Somatic,37404,0.5884531600530781,3.5093588898732127,445.9248815663912,265.1886121235224,False
334,562.0,8782.280425896495,12164.571773576747,0.0,1733.2592723152222,2764.7503411883317,10495.04988846684,54310.69861454555,6.397792874926651,2.4551149247716353,3935233,Somatic,37612,0.4696869114603229,1.7648211592358851,1560.9833439213885,161.92590898309015,True
335,562.0,8263.837581350013,11998.12287889225,0.0,1295.4561013030846,1869.7615950355007,9780.830542035479,53944.07289962448,6.445044824001,2.4688949508034805,3939326,Somatic,38136,0.7133114606759067,6.013059625950439,359.9888887174158,268.4026825499328,True
336,562.0,11077.536658418829,10097.594072677733,0.0,5794.180665380507,7058.501146650122,10873.794556515728,49537.86677885918,6.315558779253738,2.4022239731238084,3592208,Basal,38420,0.7093788772286465,5.8270429531796175,6082.312060392824,297.7650080180678,True
337,562.0,11980.32456577263,7801.035379758698,0.0,8573.394478084389,9896.811819606562,11756.82931205953,46295.48147497766,5.813157261942441,2.2510317437361866,3382900,Basal,925420,11.506872832465376,42.86692795385479,9250.650355515552,3763.987778938715,False
