,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
694,871.0,11315.992662222385,8529.150313267397,0.0,4801.3471583971095,6786.453050010735,17328.896198642895,39930.8695121957,3.9528778478768345,1.876362542930679,869816,Apical,110428,1.3993719495528936,5.414635947836135,5056.722258538628,355.0830888679437,True
695,871.0,17107.86518555926,5535.551259081301,0.0,15537.651872098893,17343.963445533434,19470.617619087214,38335.39561554048,1.0342447169887086,0.8034453090163518,1479194,Basal,110856,0.894462548867158,1.4031246648594935,17717.540376700148,244.8856876177128,False
696,871.0,15912.898272549048,8073.335617397957,0.0,11279.16312038077,12741.99073928403,18045.686896234034,47755.47587450051,4.115074050576617,1.7969048742927034,348663,Basal,110940,1.6102118327115256,8.173365134363943,11873.864577297483,758.2453428805218,True
697,871.0,8575.948914000901,7383.10613522622,0.0,2608.6709765015503,5212.901687160424,13827.89314251516,35974.64829570958,4.693170672852885,2.0640758196163587,997172,Somatic,276740,3.8464732913200352,17.904923634647243,2320.3637645851995,1194.904180258819,False
698,871.0,19197.628589534444,6034.414858818917,0.0,17734.001691419304,19904.804344680208,21975.738550208876,38402.70558176858,0.05220937319806129,0.4240017141353504,1599038,Axonal,111352,1.3775889135172552,5.080319855050896,20363.40767160546,325.14765876444505,False
699,871.0,18113.974706800273,7881.784008693788,0.0,15234.133549972972,16842.618086271505,19248.716159668813,52522.30536638696,3.6983255348655906,1.6496885935394956,284505,Basal,112472,1.562246151835463,7.262526625769804,16280.900005835058,638.3987781943196,False
700,871.0,19363.356550369743,5781.782618552787,0.0,17433.9871668422,19424.33095372914,21719.14906877846,35786.556875452545,-0.3710186366256183,0.24954707118228936,1932919,Basal,113492,1.2023252781189004,3.251349214568521,19376.112432580485,325.8158989368076,False
701,871.0,9185.527194922874,7047.506045208737,0.0,4217.477456560058,5809.677443714066,12870.623621313975,39033.73843228445,5.47243240172557,2.2242311127258723,890521,Basal,468320,5.388007305451535,17.184120136564886,3838.0203230311326,1710.2914956228954,False
702,871.0,8608.205001056727,8293.22617601361,0.0,1777.7120017700747,5171.559532674839,14555.782365593632,36514.516195617325,4.372807510600067,1.9923816495421487,992179,Somatic,113880,2.134573090460883,18.07034134296425,803.819009479124,675.1177675043074,True
703,871.0,8448.644451349113,7667.422625981772,0.0,2268.5412966532213,5132.770402034364,13607.273686827164,36782.46072518803,4.85566003536972,2.09977803890387,996650,Somatic,115776,1.061767712920481,2.1516897228278538,1719.5862874540492,223.98214214530583,False
704,871.0,11760.264502553902,8532.840008205776,0.0,5392.132234246809,7212.075429444703,17676.09837213232,40431.095904019225,3.8995214607023385,1.8552833210773285,869439,Apical,115796,1.8279839460887568,10.976356385210511,5628.946615486773,432.5690696293484,True
705,871.0,11121.516606166573,8398.041911824404,0.0,5010.404909193516,6751.119907096896,15675.183630410971,41610.05605619872,4.743357951983308,2.047628958274062,659081,Basal,873676,10.726931139220603,38.9631310631785,5033.226102610532,3140.6497735341327,True
706,871.0,19532.564696025234,7740.318208252671,0.0,17236.538912221455,19370.226870122096,21047.57568558555,53833.078873495615,3.055009657343308,1.4555266368607684,387243,Basal,116608,1.4217437065492242,5.092551539038898,18929.17338395948,444.1846462902562,False
707,871.0,13019.421986819429,5422.11728881245,0.0,10485.594836232027,12100.266980525676,14090.15688612414,41710.13234215399,4.392448700568483,1.8706461662355778,1018823,Basal,117064,1.7657113991326212,9.679225899818418,11789.776079298535,767.1479648672738,False
708,871.0,17098.13592915759,7779.631067512861,0.0,14231.555030559726,15809.63010319976,18252.748543219255,51352.460126073805,3.976778582576676,1.7325114304524831,285914,Basal,340672,3.39414620891695,8.117960645478039,15177.655714898794,833.7145794575024,False
709,871.0,17580.05605254195,7584.109991278914,0.0,15143.543372504162,17130.037974271978,19230.4273223448,51671.177004206125,3.607285620308918,1.624675575373555,389361,Basal,121136,0.9565357700198877,1.4370946442658024,16627.294097356913,257.64510474682027,False
710,871.0,9141.996917452887,8551.156249886493,0.0,2459.3503011322264,4954.402991279575,14977.94536204168,38353.20690633314,4.519414980552812,2.0268495991636155,878603,Axonal,121244,0.9404395396306804,1.3633278658950374,1883.897024786652,195.05896544378567,True
711,871.0,18091.809095732227,5868.017758335202,0.0,16610.017505518135,18578.28907623089,20627.53813110506,39452.14616468919,0.7657489620670894,0.7010817148135169,1483400,Basal,121756,1.0848442485943308,2.0751505577517286,19030.24595216783,287.2577240040727,False
712,871.0,8703.957065220258,8166.787837453744,0.0,2309.396739498369,5052.344109420894,13981.874539450757,37927.59239656533,4.839606937989741,2.0955700435603424,883290,Somatic,122044,1.5130857060079297,5.603842258313386,1437.7096368877826,493.3649764626589,False
713,871.0,8638.629638947226,8392.864961308442,0.0,1728.24376017351,4932.133818135919,14712.018893975197,37068.2708660655,4.396183709408396,2.001403077123929,993843,Somatic,122516,1.8985374956879384,10.985000998013286,728.8792766981375,726.3635453407612,True
714,871.0,21888.083144507233,6554.986970774414,0.0,19126.421277366848,20484.509269201448,24612.007829064794,41201.96481965393,-0.11336737465464974,0.37101317799817296,2024134,Basal,123524,0.9660349487122856,1.423652530692351,20085.46860294776,190.35755829490984,True
715,871.0,9980.721792520504,8574.873027361056,0.0,3418.9977885843546,5503.503338783397,16250.371796117939,39048.1980762237,4.215030531094657,1.9563733465900859,874016,Somatic,123688,1.5605654030628773,5.98575548559262,3195.247251778804,602.8474102125678,True
716,871.0,10392.57148677017,8543.368479546305,0.0,3935.3916191847447,5826.094146166881,16596.271690887883,39192.24948889767,4.119659944365033,1.929373391938131,874303,Apical,123692,2.0096557738993326,12.782328800401649,3789.8759874170014,665.5892126529696,True
717,871.0,8461.205294872985,7901.390999860569,0.0,1811.747931655094,5129.16299214599,14361.423477188011,35559.80614401602,4.330135105403873,1.9850879345159667,998901,Somatic,123700,1.407962832041353,4.39503516561774,1307.4788717222164,421.52579992214,False
718,871.0,16855.426987766652,7539.847291764281,0.0,14285.011642201707,16199.258007698994,18521.100340359048,50896.74744028345,3.848449372457102,1.6975022892067186,383479,Basal,323324,3.130149344638387,7.068828961418393,15669.405221641313,828.4376862504506,False
719,871.0,8684.034343267738,7636.3773854280025,0.0,2373.0585219047052,5593.0682098469,14162.592680842896,34838.76582199777,4.319291250153972,1.973578968183701,1106888,Somatic,124536,1.0237337458090896,1.666861117554453,2081.2736485142937,215.8795960715139,False
720,871.0,16428.845405656983,7691.872773904907,0.0,13490.704328520478,15091.929763950004,17606.373076321594,50556.74009466987,4.168712969461167,1.7899189807253075,376420,Basal,125976,1.232696878781868,2.8439466345412607,14438.375843563568,376.4731066092238,False
721,871.0,13763.242800092476,8688.9596551308,0.0,7636.350897404097,9696.13412654755,19396.799973747482,43809.0130110232,3.71796296426594,1.7713424074177742,757899,Basal,125984,1.7675647828284715,8.383462318384087,8126.463252854835,418.9140723346496,True
722,871.0,12485.72185901464,5081.799630015167,0.0,9134.99606448984,10890.447786936957,15877.824988232915,29791.801691069308,1.7016410029948323,1.1126603520549845,1452928,Basal,719416,6.940004265446,15.561347822453918,9619.552172528614,2085.1532317793817,False
723,871.0,8803.88994518562,8175.603904411783,0.0,2477.490060231904,5010.45067833224,13996.90548566279,38134.28033934822,4.86806147574883,2.10164642637093,883017,Somatic,127344,1.6092898296786666,6.192613967310285,1649.4123195853729,454.65261464111256,False
724,871.0,15058.107071912198,8699.38766558474,0.0,9113.311237741647,11183.422061247622,20450.250023533474,45639.128661708695,3.5259244755634107,1.6985422787650155,648743,Basal,128420,2.035169089647227,12.31584870937426,9659.959886045075,890.494806273456,True
725,871.0,8528.933018058664,8204.593216536736,0.0,1879.479870310216,4949.2674205381145,14217.160506349737,37274.590487354784,4.638045205786737,2.0538104395513823,883961,Somatic,128772,1.33820755559893,3.4822162167132698,799.3347233793863,430.2429546198287,False
726,871.0,14296.703832265772,5635.712488056121,0.0,10551.09538710935,12225.633112440437,17722.43083611375,31805.98725083062,1.237831868323041,0.9475115003949703,1559233,Basal,129964,2.018909991577016,11.739049011421477,11148.942595600714,955.3931128074976,True
727,871.0,21217.080109192684,8064.614415359311,0.0,18853.720694077507,20612.223096987866,22584.97341626558,56069.45008647758,2.766195831334061,1.3639650157212908,199868,Basal,131848,1.65509075917441,6.284149837304244,20158.30134212702,580.600551153717,False
728,871.0,8462.155948347467,7957.780472109725,0.0,1701.8195204937963,5122.47137620114,14411.672456021312,35588.2801495099,4.300553444106372,1.9784515803568992,997082,Somatic,132108,2.0845690993373323,12.506011804883478,1180.8691714156992,762.0793921895539,False
729,871.0,12006.047494977152,5089.912676419965,0.0,8521.141821052432,10375.915815001585,15516.6395613045,30750.368192917627,2.2527592083492047,1.2988967670339744,1449501,Basal,132200,1.9266202136848527,9.859470908906268,9002.739583038043,888.0816403912424,False
730,871.0,19300.72239961142,7945.89179352125,0.0,16735.50211096656,18539.34389346074,20619.06668157301,53940.563512073175,3.2894098373973275,1.5254816315193707,289459,Basal,132844,1.352109546849733,3.3750478348777664,18024.21149454256,438.5886455438626,False
731,871.0,8813.961732435766,8226.838736751406,0.0,2380.7000013634124,5069.122606526696,14046.718538454727,38050.3517986365,4.825905768389495,2.0915742997082827,883104,Somatic,136084,1.7466551603137677,6.933229305847848,1590.0716964967337,439.96363486088256,False
732,871.0,8889.615774871834,8430.716861964685,0.0,2065.5871469558306,5201.30675888281,15189.314624973384,37175.79502848594,4.262100620539496,1.970919515789988,991823,Somatic,136104,1.44838683582859,3.952210899233673,1384.284652808085,476.24363512807184,True
733,871.0,12557.514837451125,6896.993917673264,0.0,9113.758539969045,10687.806557006914,14158.301673777036,45248.40391660241,5.2113485614463375,2.100928038272147,678847,Basal,136632,2.110248377862113,12.128973773629593,9860.462514507117,792.4493674677266,False
734,871.0,8424.365410017923,7712.971182121632,0.0,2152.502842038998,5194.678142098893,13604.640973147847,36648.593752011824,4.8230294330875925,2.0915131096234227,996584,Somatic,136724,1.7265942225955742,6.634520213361759,1603.0470984971091,630.0039682414707,False
735,871.0,9303.0796086566,8570.479974048521,0.0,2615.6297248016986,5137.7466850750825,15340.551682575573,38434.05313000439,4.4142693416691365,2.003241265013577,878749,Axonal,138544,1.7403754546608443,6.617311622656751,2148.957886976848,454.12883634492977,True
736,871.0,8765.257424172125,7285.898042048861,0.0,2888.1900661687505,5678.064899241642,13951.70868850911,34973.37821829627,4.482161828969943,2.0088725264666047,1107070,Somatic,138644,1.6926555107231298,6.078994659509672,2651.598763010724,403.1724196916253,False
737,871.0,13464.319622223516,6898.787127229381,0.0,10420.06523774649,12049.56447345712,15185.980917811756,46392.47826965056,4.8621009705143265,2.000135547558659,581190,Basal,139112,2.054440451234441,10.796417401931317,11389.862510144712,559.193168770864,False
738,871.0,13921.254418853381,7686.226844932962,0.0,9861.92544432322,11208.049428870308,15789.194739031533,46745.01352016063,4.847174593660688,2.0018225052802636,457502,Basal,139432,1.919381279268519,8.763690523334665,10278.98715827586,571.6537413504788,False
739,871.0,8450.162945114114,7949.115405646464,0.0,1717.664170999411,5128.0960404423,14381.875984980394,35620.97326014549,4.320696518347653,1.9828660111014298,998872,Somatic,139496,2.086809667513376,11.252608097157095,1181.7715515276209,716.5165734300917,False
740,871.0,8541.61796409452,8304.283834180096,0.0,1673.0890968596232,4870.026283296631,14501.021465917853,36654.975719539085,4.408527862656088,2.0037437637563653,991990,Somatic,139500,1.981049034191564,9.626434119906255,474.64197033132245,639.1971526845219,True
741,871.0,12117.136842741584,6220.766910860494,0.0,7434.599275478208,9136.019921169174,16228.747902976593,31406.68783873906,2.3814207387434143,1.3803534059788582,1217475,Basal,1955040,20.905880995424127,57.59997692903355,7654.574122705979,5902.612387748327,True
742,871.0,8651.950937647538,7452.035092871061,0.0,2572.3704462045416,5469.1461856490905,13913.698915743305,35167.46264659991,4.505524554973341,2.01696065327968,1106721,Somatic,142256,1.7135111167823656,5.99028900920336,2304.358696036709,500.2279480396912,False
743,871.0,13345.970825475302,7648.445863242233,0.0,9192.762830525491,10486.092742294431,15273.797687356997,45986.19624409047,5.00303533697352,2.048389939062005,458334,Basal,143032,1.6340661549845876,5.13890589362982,9519.774629685306,560.7209644734179,False
744,871.0,22720.91313079471,6425.437878276965,0.0,20885.406320373244,23310.43802677247,25547.441434950575,39347.22009240297,-0.8551252305212218,0.03323710211047929,2171135,Basal,677392,7.351172960944066,20.86017653223404,23351.528622340764,2591.0046314123024,False
745,871.0,16953.005287005926,6528.100676892505,0.0,13751.731885611141,16853.28718677754,18458.758033824717,48185.23978356858,3.3457967205710304,1.5621525721866403,807708,Basal,321068,3.2676962756652315,8.155661397012775,16919.155918662138,1036.9112787505014,False
746,871.0,8400.953342814946,8056.2305651665865,0.0,1822.1458328999486,5099.429085691849,13972.513781487967,36809.90958967435,4.666301103922155,2.0581041587001416,996352,Somatic,146904,1.6447214010471594,4.967501086192615,745.7854919479194,496.7534599778848,False
747,871.0,8613.989043734386,8254.72118607823,0.0,1797.2744198939504,5276.933958275392,14579.628696394648,36359.638020750426,4.343463910706733,1.984937172772864,994723,Somatic,147496,2.247443268617181,12.5728551110395,905.7930227154544,757.495874576225,True
748,871.0,9119.828599619586,8447.498313287895,0.0,2499.2448532936264,4935.899512753475,14539.303356307548,38545.20805495801,4.701295504828316,2.0652370692384254,877942,Axonal,147884,1.5239876490970197,3.8996905572113807,1928.946862928059,465.3654477934519,True
749,871.0,15003.432056686053,8617.03560551718,0.0,8947.414185684236,11051.45727947224,20976.754360955914,43776.35603839132,3.0902631898246176,1.5940604642482676,858482,Apical,149596,2.1207841489704475,10.270169860985876,9529.597263263542,882.9501684693197,True
750,871.0,8703.837707039256,8244.283866953634,0.0,1943.5209565523987,5445.112303708713,14636.899734020646,36321.3516268324,4.323250391372191,1.9782523211085583,992540,Somatic,150684,1.7820491269424703,6.005551826522337,1158.1588837460947,573.3942797063814,True
751,871.0,8465.133468719825,7814.693776127176,0.0,2291.397934355656,5100.863554340579,13465.286773002794,37277.563131191935,4.962286984784674,2.122187581080636,883942,Somatic,498440,5.064988685301376,12.60195274056982,1513.5498009646064,1217.985632099164,False
752,871.0,9856.090769365961,8542.732003300225,0.0,3302.663978917488,5345.256682330606,16095.119246911092,38656.29444217332,4.204828154986764,1.9552952580118872,874490,Somatic,454004,4.706825563817771,12.189703299050397,3007.8616989482744,944.8534277865537,True
753,871.0,8769.635965868163,8394.659297254784,0.0,1922.889961599341,5265.391628359661,15026.934474818641,36960.91568129772,4.281688934361512,1.9741065541097966,994368,Somatic,153512,1.6727637493546557,4.785720686016707,1135.4382413852372,397.74489311617816,True
754,871.0,8710.80566675827,8421.491889490188,0.0,1806.8854035673155,5044.799004915855,14856.122335553644,37142.86441565863,4.359925024877688,1.9927803338154966,993898,Somatic,153952,2.468644033511041,15.294416970432756,942.7836443214318,649.1448220543703,True
755,871.0,8410.106765835446,7740.716204433478,0.0,2028.9357099706153,5177.74236516264,13749.15159341416,36221.17364194595,4.694087139328699,2.063242736492489,996983,Somatic,154324,1.5670782861916113,3.8934384965773456,1538.4810691067992,237.8760181270908,False
756,871.0,13992.52495571534,8689.71742155061,0.0,7920.58820099727,9984.37283959288,19511.773819548183,44197.74315505261,3.7143821012837837,1.764680654171661,649672,Basal,729848,8.305070352848142,25.91154359508617,8407.373430507296,1290.31042776535,True
757,871.0,8577.358471607926,7797.363380025799,0.0,2582.3631462702488,5174.655930590941,13496.238229267288,37778.87135688413,5.04113083701507,2.1390949162899515,883365,Somatic,571800,5.329182882816114,11.1537717667378,1783.047110987256,1345.9420492725533,False
758,871.0,19808.792187857318,5888.93768270353,0.0,17917.4021333717,19924.533846491868,22219.636918860386,36315.43936124138,-0.43559529126910235,0.22039174212781815,1931733,Basal,1072844,11.16880169621449,29.16585883455794,19908.84989144275,3485.9495119694434,False
759,871.0,8803.306225730035,8245.857112488751,0.0,2051.43068943285,5418.197947657505,14779.576271500684,36372.11383738922,4.283766897538573,1.9702676489919708,992743,Somatic,156836,1.0941823647778706,1.2832338303854751,1371.1692091058635,205.9732992404598,True
760,871.0,8684.831210160515,8062.591251786187,0.0,2437.47936426309,4977.085894376347,13774.935950536923,38031.58113988952,4.941728570757736,2.1184594421209937,883250,Somatic,158232,2.996459878942539,25.891961292253768,1579.674650046648,1528.2748443915443,False
761,871.0,8518.368946251056,7912.354476635345,0.0,1835.1953711051956,5309.177808286327,14325.67476880774,35330.21456204307,4.2948546618085395,1.973524485126562,998990,Somatic,158648,2.610114166246261,17.023054555677803,1394.4020223737489,669.4960791520739,False
762,871.0,8803.276079973592,7393.897903642484,0.0,2780.6227279934938,5666.647068593561,14083.13844363398,34652.22948094393,4.354691210323537,1.9797063318191075,1106957,Somatic,159632,2.8060925923394,20.89268540570396,2552.1285234094303,850.8724933854661,False
763,871.0,16070.488511971711,7684.859781123851,0.0,12903.594267328759,14450.253423383272,17077.742707958307,50049.046714198266,4.3290781463056955,1.8373447150220232,365581,Basal,1625516,17.905980061567526,52.35280735819451,13788.41938004498,5547.610656850388,False
764,871.0,8469.114464249673,7685.921078952544,0.0,2155.3300049856175,5187.874420222602,13865.701233848162,35712.39808525885,4.5804672478298265,2.037676054661588,997232,Somatic,160516,2.122039169521985,8.936175992553789,1726.9559924908335,501.66124028072966,False
765,871.0,9396.732146472263,8563.1850490725,0.0,2732.5072333619214,5104.757388946119,15471.298644740542,38575.60519291952,4.395131572142931,1.9997488876261764,876026,Somatic,476908,3.895332375881949,6.261703926357296,2308.840401586909,924.938916902084,True
766,871.0,12913.10014708565,5742.686833219238,0.0,10147.602890320937,11796.395720727582,14145.582444943539,43094.16653098189,4.68137728257895,1.9533876238721037,804755,Basal,2814372,31.314407057125464,93.41094335794646,11429.384454116504,7928.303223262844,False
767,871.0,8428.552276518985,7686.385217528574,0.0,2157.722525787108,5183.579458250833,13646.667946703841,36326.03046026362,4.760371798297607,2.07753622015655,996877,Somatic,161632,1.5216879668804686,3.2497526613081704,1658.544241194669,407.00859941775184,False
768,871.0,10238.003913038743,6311.77447420638,0.0,6128.192496937461,7635.224947570307,13070.396402891225,40536.04446662255,5.4694341116278515,2.2009124493771206,894664,Basal,363592,4.2074886148667,13.575892586475058,6426.109009346169,1199.2835361164598,False
769,871.0,9005.306415763584,8449.188345770093,0.0,2325.4588761264604,4976.558650312482,14534.134236307797,38312.75830581766,4.665625620330573,2.0576567660627547,878023,Axonal,163700,2.372858895558766,12.012864088874236,1696.8302802578696,759.7400871350675,True
770,871.0,13766.922110690963,4700.615935674575,0.0,10776.247898023172,12768.282460848051,16579.241670644908,29886.15773230142,0.940134554612766,0.8252736338858183,1572176,Basal,482968,6.5126973008015305,28.53475509572184,11944.54218461302,2571.1929138047967,False
771,871.0,8806.279030794649,8354.053618253265,0.0,1962.2216662035078,5278.075785738587,14962.849785886348,36790.80200267453,4.276746985554482,1.9719113885350845,992190,Somatic,169204,1.981331846649936,6.546039054402595,1257.9745625409123,682.3664704541102,True
772,871.0,12330.215815511816,8584.042311592153,0.0,5926.039423867789,7954.175255801195,18179.554490622504,41179.7710047057,3.812411571746546,1.82343165106596,863905,Apical,424108,5.494740659412186,22.22372485859597,6356.241027525624,1024.9585357466906,True
773,871.0,23347.856919286478,6723.380655341134,0.0,20696.92853062578,22054.5383084752,26149.458940796405,42844.899859843295,-0.3266759086722102,0.28200202577455075,2133907,Basal,169456,1.5013129898180295,2.839409350152888,21668.130422350703,392.7849284277593,True
774,871.0,9431.438949113177,7250.1810281886155,0.0,4472.197799235051,5834.8193630994265,12812.859219953378,39902.43290828267,5.559253005968365,2.2411552687299428,886763,Basal,171020,1.138696815221213,1.2163503837658287,4055.438817193523,179.66914036639682,False
775,871.0,8605.237154927301,7788.532805260337,0.0,2138.238479077864,5463.616842349032,14304.67563642175,35032.017869372015,4.279338212623038,1.9676684104663753,1108779,Somatic,174256,1.544945376614487,2.926119702752878,1749.062606083613,328.6517914145608,False
776,871.0,9980.584006666699,5859.431702818161,0.0,5476.5731155951,7423.359347357502,13996.139096566067,34069.73918303455,4.245688546147148,1.9127371086052385,1223521,Basal,862456,8.364785599659067,18.95914415466681,5725.855045318559,1345.50213675044,False
777,871.0,9180.774933916162,6602.166642690011,0.0,4023.467343648753,6118.9378163207375,13811.155406734535,34993.83219940337,4.589428982449643,2.023527847460734,1112062,Basal,176200,2.5351644584822943,12.645464525451558,3959.2125479696087,970.1943104347706,False
778,871.0,15568.904974147204,7340.588385551715,0.0,12735.898450076222,14663.327487306557,17339.78919531536,49309.58499115562,4.228580197180763,1.8131167861282609,482478,Basal,176428,1.9420284724045696,5.669698168610874,14072.91995287403,372.45133910351296,False
779,871.0,8421.319835464297,8162.789563771189,0.0,1605.7601356288662,4995.373559604927,14303.948359312013,36640.298920723886,4.493827340493896,2.022065607948221,996379,Somatic,178544,1.667996036002553,3.507702116881785,372.16259887312697,471.3607959938968,False
780,871.0,8408.108399598319,7779.740167001286,0.0,1978.6558224228622,5141.201805025748,13843.108930337807,36040.64699752212,4.624450876260877,2.0482209646851874,996751,Somatic,182160,3.1467803487167854,22.626711302865285,1463.4684827491162,1064.9943661822815,False
781,871.0,8767.41215355503,8192.393250242958,0.0,2388.902195901394,5063.656880160819,14045.848643868883,38025.02297172219,4.832004435349743,2.093604308704723,882964,Somatic,182340,2.6628183957785403,13.68323946642662,1541.9325536481808,647.2835545570426,False
782,871.0,8988.702322548756,8534.06557253498,0.0,2228.642163918293,5065.617928742751,15074.520367038072,37913.98137890559,4.417537870138238,2.0050610522311527,878954,Axonal,182444,2.5087768607854457,11.430233915054568,1574.1041896901231,1037.2000771307337,True
783,871.0,9125.478894585802,8554.092668494253,0.0,2405.166481502953,5213.949462739354,15229.794034633447,38096.8031335964,4.398587514140381,1.999495330050618,878901,Axonal,184596,2.597225428672507,12.388323832722543,1835.9305542421805,723.276572273705,True
784,871.0,11209.008695597779,6587.522194428243,0.0,7408.461729679846,8903.095641404736,13338.320783300665,42887.78143014628,5.464008283526191,2.1829181388758565,783981,Basal,903532,10.187084066520724,31.2025994604294,7896.578752852402,2441.5224758334707,False
785,871.0,20351.409832357123,6487.7892587754695,0.0,19036.01370018316,21215.6891238536,23356.896481625157,41312.70658042148,0.128868508671105,0.45092401861980724,1483406,Basal,2192096,22.43490467739273,56.62154680715514,21850.61621556701,5664.140623254334,False
786,871.0,13648.746683915604,8339.967040831909,0.0,7448.254277622453,9453.369134864037,19737.67568784352,40824.172851387935,3.121009889568322,1.6306049739668398,976598,Basal,580804,6.709527576569469,21.57470230911497,8025.483972945183,2092.3355371450343,True
787,871.0,8697.647223336535,8241.083655446208,0.0,1939.6756389139123,5445.158583549243,14622.139519009797,36311.20234858659,4.327021756241884,1.9790180034824536,994865,Somatic,187768,2.14416945496944,6.736934681388666,1151.480785771087,551.6919430261784,True
788,871.0,13754.211055260139,7680.525845746775,0.0,9694.721631977794,11049.65289047579,15630.781441346204,46590.26551759498,4.898066874119689,2.016331376809693,460209,Basal,191132,2.0616252970139985,5.779504122369171,10108.895142398103,719.9833331404276,False
789,871.0,20728.682494534776,8041.701011481004,0.0,18315.364210688378,20080.60210750664,22105.5740346112,55534.588429194286,2.89429435158888,1.4038905016581518,200555,Basal,194360,2.1719773808390666,6.535522233221817,19619.7333315211,642.062302272918,False
790,871.0,8752.253446441915,8422.42181853036,0.0,1874.7477101972368,5128.098380491544,14893.818897397265,37111.90434348526,4.345010852157603,1.9885082827946468,991788,Somatic,198444,2.636171058529234,11.209158265768234,1055.5339880837566,1015.744062251904,True
791,871.0,15794.849679028006,5023.628516370558,0.0,13921.406989030686,15699.791877601436,17767.61432584215,36461.35983476206,1.3944322383099346,0.9381877461126792,1476725,Basal,198944,2.5289765894151994,9.846931544325852,15839.42729393964,893.7410139408396,False
792,871.0,19833.617354414644,7988.537106615008,0.0,17308.07331819424,19106.513156512887,21187.781821133227,54541.55883360871,3.140539997493315,1.4800275355738894,200985,Basal,462776,5.435607525486557,18.068861981810365,18610.70036296324,1661.002408186093,False
793,871.0,13897.71548486199,7105.896837028798,0.0,10758.343202480111,12496.598897300017,15311.422221756278,47155.80566589866,4.824413105811475,1.985957552151443,477654,Basal,944152,9.600925190067825,23.92123540781323,11779.822409527234,2706.77686557278,False
794,871.0,9145.698684502768,8327.773504203253,0.0,2375.3854926028666,5374.941488053614,15305.968601153923,37038.624920479975,4.209505398772851,1.956480279309911,881632,Basal,1105372,14.510625286972308,60.25174730189556,1913.5485360972689,3803.054167376531,True
795,871.0,11498.538775202607,8558.28225477775,0.0,5053.861390446749,6947.9150829583405,17443.019818268134,40288.751085135416,3.9657827330863338,1.8756296178175509,869480,Apical,202896,2.066655916472134,5.166372778784507,5293.700784895194,542.5025345562913,True
796,871.0,8402.175287641394,7849.302362333203,0.0,1811.532920859875,5139.214726006299,13960.606939510184,35999.60256725066,4.554994631403888,2.0331318439035604,997005,Somatic,204192,2.2185766960386646,6.3106497569662325,1299.4279510615431,651.9179396212379,False
797,871.0,8625.075748890024,7681.761568871852,0.0,2264.4632282900766,5459.92380899221,14175.506006608786,34996.86884565532,4.337927093494612,1.980207990279238,1106617,Somatic,206288,3.597586548592102,26.36416398463644,1943.8407856612123,1206.574075637298,False
798,871.0,12689.175108899744,5393.741442847915,0.0,9998.55519532383,11661.9343163988,13842.276427757912,41347.65106992173,4.522552265221254,1.9099220419141825,1018781,Basal,206544,2.224953250885975,6.221078576262555,11265.514857297912,777.7943172844605,False
799,871.0,15199.370221041156,8006.359812546607,0.0,9402.820079081168,11263.376935892717,20794.39214316019,40272.87528846184,2.4313522988089487,1.401749623368432,1085028,Apical,206824,2.3253378868832564,7.082466342530531,9980.983117909778,771.4201190013131,True
800,871.0,9017.375295262034,8485.761932832067,0.0,2278.3519229287294,5007.900158749174,14769.15731085121,38290.74843875476,4.580501798445823,2.039993815466659,878231,Axonal,207012,2.9224029846541777,14.0332237094972,1685.5159447480762,729.1885901466095,True
801,871.0,15853.84833198993,7765.572315114876,0.0,12346.38671772804,13741.98562799423,17207.3743032944,49467.50045231717,4.363443384511394,1.8519192882671698,364476,Basal,208408,2.226572709113821,6.123645706551333,12995.288723225814,708.336784305319,False
802,871.0,9016.06619987079,8516.980318750531,0.0,2286.4301217665134,5028.147670862501,14781.030791604175,38220.914183206034,4.563645578032974,2.0357170238274205,878275,Axonal,216928,3.22655964520485,17.199509094595946,1660.4845678295237,869.4665030925573,True
803,871.0,25686.988773522822,6808.9563571749295,0.0,23820.5447892527,26691.357177933085,28778.651141197362,41915.18900112464,-1.2009331900442337,-0.12993240844982343,2294008,Basal,1002448,11.063074627362408,32.466240486446566,26800.81157353262,3983.849018223457,False
804,871.0,8854.57393923756,8494.079848134039,0.0,2048.72489577935,4997.594321270985,14782.587646601154,37785.41439497521,4.490873803843321,2.020853095310078,881366,Somatic,219536,3.1486628299713324,15.60612785941734,1301.545619638436,831.3801777766896,True
805,871.0,8432.208079825932,7767.8244169113905,0.0,1975.2442825493013,5142.42481714609,13955.491548470392,35851.35764514365,4.5527514372255204,2.032788530135835,997124,Somatic,220904,2.1762073316352155,5.088875550585955,1521.2721649987552,565.2822303946941,False
806,871.0,10373.26827823349,5495.078151725766,0.0,6203.753722438631,8277.1725244796,14084.204684665321,34291.13080666778,4.134236020873775,1.8682142984031869,1228884,Basal,221916,2.6102434532952232,8.701497442330119,6662.866950495109,402.6921901403105,False
807,871.0,8473.465261045258,7575.8403344248345,0.0,2312.3725714378925,5203.049106053104,13718.297077584934,36175.2906415415,4.731964430112697,2.071817276470084,996931,Somatic,222424,2.6658993760155565,9.227756976403256,1906.84582491611,761.1070883916402,False
