,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,451.0,5818.9878424704275,5843.984685625386,0.0,1853.6500070650259,3059.5654920266047,8414.501136925235,31674.685728511973,6.171101155438775,2.398169913226077,1939064,Somatic,93600,1.1915535088451796,4.652829463007335,1667.361088666759,302.5557799811466,False
339,451.0,5725.3311203767635,5594.073310901347,0.0,1834.0110412997321,2993.212321236166,8473.567963763828,34897.138636283635,6.512033373185197,2.480816998811925,2055587,Somatic,97748,1.1875547758497444,4.223508514638012,1620.4172302218956,411.8154926663153,True
340,451.0,5340.576853533224,5900.571698676295,0.0,1149.6674086839557,2482.9871123306298,8154.158284727509,33547.23988646458,6.4027594321546815,2.457340761730315,2054605,Somatic,98576,1.5383261761587994,9.026743252530196,1160.8707938440004,404.7320101005108,False
341,451.0,6437.608859961815,5367.458974832544,0.0,2813.4339692840063,4302.653251192804,8380.44833475753,35723.81894478809,6.599521693768255,2.490971912381688,2178404,Somatic,100204,1.5680209091143589,9.251531138248904,3594.243870412802,830.5058699371125,False
342,451.0,5587.3727918391305,5687.469810135674,0.0,1592.6334987223072,2935.23014429874,8275.64961195752,34756.17356672049,6.533014709619394,2.485523577141184,2055689,Somatic,101216,1.3716122426747333,6.0690945145816295,1657.831113231984,295.4657340538831,False
343,451.0,12288.707738704808,5378.601647232643,0.0,10107.989759981989,11334.70533362028,13423.094503003493,42640.56178100847,4.810236257668958,1.9873380469543447,2536059,Basal,663528,8.743123256369476,36.57711746107552,11703.933185045102,3629.2225062676994,False
344,451.0,12510.027227681343,4566.982084962243,0.0,10609.321955545383,11264.418493646266,14062.423582915864,37109.121574082026,3.6399788930447876,1.658747577225776,2033329,Apical,104232,1.2681244069025814,4.522844165067853,10249.725898774072,367.7023252578096,True
345,451.0,10304.26884318991,5249.572016179926,0.0,7821.814067951465,8841.260147739122,11403.07717339823,37381.38991530411,5.207561596552209,2.0988871677922103,2308904,Basal,396812,4.909535298065202,18.10838622614865,9202.360838393592,1723.1450896543795,False
346,451.0,6564.783468734268,5349.773317917025,0.0,3284.3550288820543,3764.051540561048,8782.858104090335,34071.44230877231,6.367906296456127,2.437469452795098,2050308,Somatic,109236,1.2061792536661446,3.5434978053095185,2488.2162285460645,430.6320935555082,True
347,451.0,18854.012162485727,6001.23496030516,0.0,17242.804865220864,18414.44443908097,20344.318509109282,48135.86318951806,2.27635334979143,1.2233698320207693,2891133,Basal,752604,7.524807564967787,18.125138437510472,19006.062296014923,2204.581592955906,False
348,451.0,5660.816761122658,5872.391220551331,0.0,1602.732217874965,2826.7099249834605,8264.51343474718,32046.67609909021,6.2421548882742925,2.416612031760954,1939487,Somatic,111036,1.1000175088708375,2.6013534219681964,1490.9352769318996,351.4085940895584,False
349,451.0,5650.433566098721,5866.803943718193,0.0,1621.099359749237,2711.85987838605,8469.393307444641,32137.97929241974,6.194883619597224,2.4075969537196387,1939496,Somatic,111884,1.1828602642915462,3.185609531033242,1144.248224818374,264.5543422437061,False
350,451.0,5554.694245744968,5850.248665781603,0.0,1512.1557452872817,2407.332340994903,8296.514960687235,32654.58493075666,6.289873857953095,2.4309356757272185,1939873,Somatic,113064,1.5483025848146157,6.995954999783879,670.6086787389498,451.6325940407756,True
351,451.0,5771.665008120852,5565.915843845972,0.0,1912.152713608336,3060.062090873321,8519.22996789344,34987.90283798102,6.513446715977594,2.48087882039807,2055670,Somatic,116668,1.4817744472798218,5.759316963140379,1710.9587955295708,419.6903620527877,True
352,451.0,5988.959228064456,5807.888853471685,0.0,2119.580919475462,3342.8671825246065,8335.3664363858,31380.82670995141,6.169252524363543,2.3936720626814627,1938430,Somatic,117732,2.121534083827772,16.599277270554595,1907.30175903028,782.8211800915966,False
353,451.0,5470.559216343154,5893.703380176702,0.0,1333.9584644668057,2294.8056562593706,8363.193647453925,32617.47894917693,6.250247380660138,2.423211206533619,1939897,Somatic,117788,1.636582301021528,7.612716166703839,720.9465999642415,359.0543134401814,False
354,451.0,7153.683273482531,5363.788606704539,0.0,3774.9996824796544,4984.595871281844,8550.941490451456,33843.51867049288,6.311415162481655,2.410896902181501,2064085,Basal,118916,1.3758075107504697,4.437318741346556,4691.098911768969,513.5104672740372,False
355,451.0,12337.225996665462,5580.210822769255,0.0,9752.95459934533,11051.614904619144,13600.23930441299,38527.76453416419,4.2084465721796445,1.8126419380359406,1360008,Basal,356516,4.462122741476577,16.84203903406424,10292.155070732271,1730.112135094139,False
356,451.0,10811.591424359112,5312.157362670541,0.0,8405.199103644416,9559.957165176003,11892.899656741161,39030.5089513319,5.142322493507788,2.0798011678582227,2423360,Basal,279976,3.752664107659808,16.244474026940573,9893.557701858315,1233.494629092482,False
357,451.0,5880.1415386774925,5738.751142460038,0.0,2009.9648106587938,2906.8691061002387,8519.178136029794,32508.159714139463,6.247724434541196,2.417682592165128,1934711,Somatic,120100,1.1273549698358982,2.393449226938124,1278.8279790495671,299.8733065812961,True
358,451.0,21804.385773770002,5493.376571615035,0.0,20313.504111619004,21629.37687498186,22835.61064381879,54665.68639466626,2.037531843700193,1.1619506848891092,3074795,Apical,1624744,19.494613491005182,67.6242071490199,21603.12588492693,2788.2397673084,True
359,451.0,5430.318950529406,5809.507470054791,0.0,1178.8391233955504,2662.0452663318856,8156.764484724088,34159.97530736813,6.469427658776537,2.471992959697375,2054981,Somatic,122344,1.6780400546618788,7.606236088031662,1462.109435028719,553.5377132589974,False
360,451.0,5798.805396881703,5582.741870575011,0.0,1990.886486296301,2898.0684947047057,8728.87842800566,34516.08635114937,6.416002467821043,2.459728791114212,2051274,Somatic,124160,1.229074099493613,2.9020104721938083,1401.7631754329973,233.9658094679648,True
361,451.0,8160.499265541001,5589.075239237165,0.0,4866.1991018827,6082.453205738619,10088.346387208341,33217.886943633246,5.638927912378861,2.234709256182789,1702286,Basal,126096,2.048201090769307,13.020970100826569,5116.77329964891,524.4625820780735,True
362,451.0,5393.125862958166,5872.881458072549,0.0,1232.8442423798817,2610.038313895028,8065.456040470494,33628.77595155672,6.442951357431554,2.465436484245451,2054763,Somatic,126108,1.740700153040522,7.991251685805245,1395.4071090545583,269.4605722550147,False
363,451.0,5407.41973083163,5910.857071418169,0.0,1164.2167540302767,2193.4149174289846,8255.610805820232,32777.46477383509,6.279991282037033,2.4303625181660014,1940060,Somatic,126880,1.8372054380901195,9.281432477621529,683.7250909539594,351.60204777560665,False
364,451.0,10056.978325520282,5492.5520607388435,0.0,7137.075624360994,8480.353353487106,11606.826423055792,35753.14130254851,5.045321787369028,2.058793736674342,1592787,Basal,127636,2.132657317195151,14.34646963247561,7656.709280101994,921.5682286190208,False
365,451.0,13243.729299281316,4318.443549232434,0.0,11164.010627534812,12352.725043487368,14467.704016711672,43774.20176313898,4.370253337437527,1.8762446241602035,2390365,Apical,1059804,12.421294449091803,41.11285578852159,11694.251108985132,3772.450662367899,True
366,451.0,16185.85101995089,4620.308826556338,0.0,14355.897414637431,15675.507136931808,17385.251057275418,47077.13896362012,3.33703924687053,1.5721914877245489,2617415,Apical,130504,1.2246434662110093,2.598421168698625,15110.57563430328,376.7864116445815,True
367,451.0,11381.479101241612,5431.286352660491,0.0,8436.060611882911,9821.099327468386,12378.293126552893,35592.66695542777,4.368709426235535,1.8602336732342828,1569686,Basal,401964,5.824264422718473,29.46301016108982,8921.65954293258,2256.8183356220766,True
368,451.0,6066.550215702825,5541.767214454363,0.0,2541.106060082547,3041.675196335072,8599.48874965823,33833.71182711114,6.395867423491612,2.450742592248655,2050225,Somatic,137092,2.0926927012059604,11.749525738221198,1648.660365266297,573.2058966898369,True
369,451.0,5587.730565359298,5680.406033053191,0.0,1604.225817292231,2714.917309974652,8404.784994745176,34418.802187176705,6.468083011839475,2.472031266518227,2051161,Somatic,492848,5.864153409233974,20.00406030640522,1153.2081338596256,1312.128423592752,True
370,451.0,5414.688012618764,5915.697277475166,0.0,1182.7192253459673,2418.91463264002,8118.092181022719,32831.48137078192,6.332596614937998,2.440700418227988,1940032,Somatic,375720,4.215173224939956,12.783384036149547,1152.7636357900956,841.9453663985568,False
371,451.0,9764.299549189607,5223.716585488144,0.0,7150.284655281706,8222.04767682601,10862.30982582131,36873.203725741,5.442960889478904,2.1653292771536305,2308781,Basal,139952,1.418759147453088,3.513144298684685,8505.698325240555,454.497524745735,False
372,451.0,5490.2321081380605,5910.948931497142,0.0,1311.1993103477967,2491.593867386898,8215.724933853922,32482.323516029453,6.278049077993339,2.427718786260208,1939677,Somatic,141068,1.730515368137298,6.274766161775786,1154.8333213065855,654.5043926514168,False
373,451.0,17798.68991744308,5944.679315795697,0.0,16171.265633835545,17341.35738631783,19466.73624066764,46011.698077771485,2.3784105587448865,1.2544834984671231,2662282,Basal,2759240,27.03165313861975,62.51252574759339,17870.675560817504,6362.379822047722,False
374,451.0,5336.502798802568,5886.874393304698,0.0,1097.3414235273262,2505.0870244364764,8128.946922843003,33686.68930007816,6.420245304757378,2.4612770722402417,2054585,Somatic,143552,2.235082863201101,13.055411762148507,1125.106661610356,788.837118802101,False
375,451.0,5370.0071116299305,5840.057905552121,0.0,1118.1085669078402,2384.499947578108,8284.467159705084,33941.36455712999,6.404884888302581,2.4590770867991445,2054863,Somatic,144008,1.9028786251460867,8.005495324213378,937.631590764731,344.0537748666624,False
376,451.0,5878.545036139812,5558.302743222627,0.0,2152.8339290712074,2914.8312129521323,8849.277156820179,34426.23268671726,6.38105127877429,2.4516076687361847,2051101,Somatic,147056,1.754091120191695,6.013386735160288,1478.070363683678,510.27541582953023,True
377,451.0,7544.642434277586,5269.022649630363,0.0,4303.0178583310135,5585.941639508956,9071.4649329586,35245.32173211077,6.260793024153305,2.3963571335252722,2182298,Basal,147360,1.744603093823622,5.891947547631444,5390.728429442537,640.9430551928931,False
378,451.0,34292.1169109079,6161.633127246161,0.0,32427.152591994076,33587.942241226985,34985.74463752588,61419.2449725654,-0.6211157210753795,0.1932813695624496,221675,Basal,469128,5.532483858891578,18.539838213828563,33279.013702331984,1843.914314712048,False
379,451.0,5610.21806891063,5812.762110484931,0.0,1497.5878700764367,2955.115564576113,8058.6307404031795,33042.37444555097,6.406262161335107,2.454007213935162,2058237,Somatic,147984,1.593649491482059,4.453250076154788,1858.0139934887463,519.2773825230596,False
380,451.0,5838.877457801489,5579.663974705668,0.0,2077.4215305667794,2850.395235752404,8835.010313017661,34375.70172374667,6.375507808383718,2.4508089003313964,2051100,Somatic,147988,1.9535649524487813,8.20273623669327,1398.1044310064967,654.8893036231391,True
381,451.0,6698.543496934492,5199.71877463348,0.0,3343.184135294922,4647.357098394742,8665.956506669874,36694.306765491565,6.606147299304466,2.490945799498598,2174806,Somatic,151612,1.7204883760026353,5.338463250716048,3869.142540667118,575.4441762673422,False
382,451.0,5586.646790546923,5697.9662037510225,0.0,1567.1781851957978,2967.0220760890875,8228.91204825948,34695.30625315188,6.536529200165898,2.485966399147036,2055500,Somatic,152460,2.262787123405676,12.010122798529556,1796.9454638357838,536.6004099886619,False
383,451.0,5616.223038415213,5884.033160838484,0.0,1542.9316368933983,2772.4855274644806,8245.31101673863,32123.300515358005,6.252454657437861,2.4195079524918013,1939283,Somatic,154432,2.0307389566961818,8.460886935063275,1382.8973208448992,795.3514946236035,False
384,451.0,5493.596982273548,5902.664151711709,0.0,1362.414589088817,2378.758709915741,8341.92764210506,32523.0719490026,6.248752703246991,2.422159515195937,1939789,Somatic,159840,2.0829003563264505,8.522415890444787,850.6750260822284,575.0060869243038,False
385,451.0,8994.299966882629,5575.392038370547,0.0,5842.14015601977,7169.735629714669,11057.081370304391,34410.3764146805,5.32426797737595,2.1465545639492984,1586610,Basal,400204,4.524031451810125,13.929713343646537,6255.242361411746,1077.6534693490296,False
386,451.0,21170.392024507746,6105.031039401474,0.0,18735.637189337627,20530.15599063972,22982.55220990652,43690.18036126653,0.5446190097984047,0.6242233939439427,1105476,Basal,161160,2.162024709910863,9.375525620705098,19697.87734757225,756.4575335073345,True
387,451.0,5674.223754925788,5653.403805839292,0.0,1726.8740145617146,3113.281227258469,8260.929814135063,34864.08032631866,6.553825758583544,2.489095082936475,2055838,Somatic,164692,1.9374573668461927,6.460700961080226,2016.2430409055355,541.3473930850688,False
388,451.0,5738.167352164778,5861.7690152729265,0.0,1732.4375082635056,2904.762296643221,8471.83254058418,31845.71826792418,6.167435804293907,2.3993634473238354,1939109,Somatic,165612,2.070032617607742,7.79248805113907,1465.1174014392157,706.9625166867053,False
389,451.0,13737.109363021384,5485.513664821368,0.0,11721.115906456085,12783.58592101606,15112.053671109781,40168.96125119493,3.5754194734723477,1.6246147408328775,2428958,Basal,2654600,29.083694223012365,84.11601939680254,13269.330390038527,6188.783483044143,False
390,451.0,6251.919271554834,5754.809185813301,0.0,2571.2444538255795,3703.214954603635,8628.786610711457,31001.86989521761,6.045208073666222,2.360526414205485,1821942,Somatic,382672,6.141857130405327,38.12184751214648,2297.0363514755268,2462.155356593081,False
391,451.0,5394.119950900374,5848.270663450608,0.0,1109.8505020060466,2585.4005492379706,8092.5828724901785,33924.34631647307,6.4540030907333445,2.4684768395458314,2054922,Somatic,170460,2.9423035574937404,21.12251587187109,1381.399290574597,392.6639784854221,False
392,451.0,6552.289802209428,5647.714588690018,0.0,2879.074067578707,4120.080217665671,8616.708965261216,30935.18805502885,6.024689216156267,2.3498304995516426,1705515,Basal,2181496,26.13337309675194,90.36614318240473,2927.5880857798284,5471.134800020925,False
393,451.0,6094.124246046364,5760.255381464566,0.0,2353.00324577876,3455.3135892419373,8655.142345383836,31511.34824154625,6.1036464494664,2.3785317240357946,1938603,Somatic,171264,2.072292291451262,7.310533154930633,1896.185908607065,504.1834983416256,True
394,451.0,5333.614375849334,5924.683022007682,0.0,1082.7836127751088,2305.2748209269976,8141.781051052225,33211.67078001346,6.357436830939616,2.4475432620147974,2054321,Somatic,172452,2.109446812443636,7.604969043082561,973.4500500796124,495.32312685761,False
395,451.0,5548.826042153878,5872.435715142326,0.0,1422.9946480131548,2582.4918199289614,8178.358614375997,32396.81867097447,6.29172353778238,2.429896625659077,1939693,Unknown,172948,2.2808600182731844,9.558571469999814,1279.2579880540125,577.6062672790176,False
396,451.0,7010.743024124956,5645.662743028127,0.0,3562.358347130864,4644.747678830358,9241.619472590604,31603.605490513262,5.880510197173885,2.310227940152701,1821308,Somatic,179092,2.478044904831302,11.431502767326412,3454.3757757372027,1077.998144710834,True
397,451.0,5479.5347466430285,5795.252392185563,0.0,1284.5582297928552,2785.6074741427587,8148.870777883788,34135.44751427759,6.478769854478701,2.4733188183266996,2054868,Somatic,187760,3.056547223288686,19.517103242000207,1654.483605237598,803.5029558128582,False
398,451.0,5556.894177287318,5729.16491940746,0.0,1447.867304218405,2925.0916224966354,8141.49591531483,34533.11164665009,6.532384761209613,2.484919384208409,2055506,Somatic,188464,2.204765518761976,7.270404905008817,1794.798317360477,483.3725271465064,False
399,451.0,5346.257790117508,5891.407121367558,0.0,1104.3725449259277,2494.515584236747,8112.289820403046,33631.86817588342,6.417976370977225,2.46065051609956,2054597,Somatic,189884,2.700282388756744,13.15767003520524,1196.7188475159903,808.2252161371854,False
400,451.0,5766.100272141604,5854.138879056319,0.0,1760.668815569485,2972.4044139383186,8416.125189059654,31776.36782264455,6.17731956023416,2.4006904675416068,1939088,Somatic,190372,2.237461853051459,7.447130370274753,1593.2259726730542,561.0178250287597,False
401,451.0,10488.015066796223,5588.582728971928,0.0,7557.156697668217,8879.796394062198,11879.749017419674,35900.69092649889,4.868668039789629,2.006063498049172,1579889,Basal,191144,2.30329006531687,8.058472824287003,8024.106990812124,619.6845971944115,True
402,451.0,5389.558837472096,5889.794164179124,0.0,1210.4494200897748,2563.5734824654432,8210.033051690654,33389.13961155633,6.378206634438431,2.4513352025905433,2054433,Somatic,748208,7.91791417132384,21.365637572025843,1345.5262910846448,1493.7483054383697,False
403,451.0,5394.805556177382,5808.7247252115885,0.0,1180.2066275557981,2440.656469067288,8303.242000108912,34036.41050404699,6.418319661637277,2.4619979794450826,2054830,Somatic,193568,2.3663547911142206,8.521197589764299,933.3964859586736,637.4982352916751,False
404,451.0,16597.153951782253,5291.605571737234,0.0,14810.562258705128,16101.053661173855,17372.328001603877,49355.05701546702,3.599144088127481,1.6415014314150869,2866843,Basal,418492,4.810640662989851,15.316608645947053,16242.65421659896,1537.2875462970485,True
405,451.0,8402.614307669866,5584.0911070329985,0.0,5155.239547433004,6391.30917731258,10270.220828159247,33532.761129975566,5.573176787988327,2.214710465106058,1701892,Basal,200532,2.794870469846348,13.08114824009791,5443.420340190532,810.9383453752819,True
406,451.0,5851.82851890426,5837.084514719045,0.0,1913.8843889998552,3122.4163719786,8491.788398946335,31611.07938682259,6.144947260403706,2.3918305464126175,1938862,Somatic,206952,1.9909623321532484,4.439949777504243,1712.3215235463229,499.5117616232875,False
407,451.0,7630.924733765058,4775.565552344622,0.0,4719.2107055616725,5764.5257393822085,9188.74347612818,38068.53063883606,6.478606443196414,2.452871465249399,2171390,Apical,1253676,15.648679368309027,58.7476684892528,4911.331387719627,5149.157601006207,True
408,451.0,5993.738778268596,5750.833503937312,0.0,2204.8703165420557,3199.2138096726203,8616.601836354266,31962.7264794479,6.16646584049804,2.396118233981863,1934122,Somatic,454924,5.281697209876629,17.154220386971623,1603.346812140156,1649.2628656463469,True
409,451.0,5340.080182945489,5881.318807605146,0.0,1170.430900380593,2156.3851696763268,8268.98897974035,33554.305431643195,6.364604032530467,2.4505422412562567,2054522,Somatic,216876,2.293084998841429,6.176830061885606,646.0897770434075,610.8813305381005,False
410,451.0,9180.481027544341,4746.590043016173,0.0,6699.442101157967,7321.986137654181,11102.984649427144,35648.5590732641,5.405395211779117,2.1695317182666978,2042119,Apical,216904,3.2808789049176945,18.08688028630422,6222.2948339017175,431.89466308348847,True
411,451.0,9034.05822269077,4759.640839179646,0.0,6540.148472333445,7611.522121100352,10021.499523411974,40208.5699322918,6.156407576486172,2.3612037127253496,2409892,Basal,219628,2.7369716788970893,10.241502603911377,7236.165628286848,937.138196852524,False
412,451.0,16523.893979926164,5527.29817357291,0.0,13819.686825395704,15577.563095683485,18136.079069753287,38199.813311062135,1.6315038727262143,1.0125067581787905,1441257,Basal,456232,5.197199646244127,16.250431477159083,14672.811761894854,1703.8626705224808,True
413,451.0,9159.849124656059,5542.3104586656345,0.0,6046.272629114581,7296.798750136939,10804.423789417397,34189.68435069268,5.3153207831196685,2.138241013389421,1581882,Basal,605592,5.590775007765155,11.48111241255966,6343.816201625013,926.164132322128,True
414,451.0,5373.303016628899,5885.874557854694,0.0,1184.7193420654678,2520.7659550224016,8100.4187940515585,33590.44768978228,6.423565601980824,2.461602650632019,2054709,Somatic,227712,3.011180501805375,12.68722716579239,1299.012317108656,361.4982710885351,False
415,451.0,8868.222646796432,4788.693778559837,0.0,6331.573757501223,7411.403645734053,10040.460749215685,39811.93088761207,6.163805257838021,2.364292766249056,2411907,Apical,228528,2.691141017462773,8.99204997712173,7061.85329782487,669.7171044553065,False
416,451.0,20451.106747913025,6076.102554405816,0.0,17992.661579219814,19756.28811290218,22199.43443631273,43253.11341394975,0.7676088015927585,0.705377544040813,1105667,Basal,229040,2.720677363212909,9.249891578622938,18944.34849763908,960.739298665356,True
417,451.0,14886.561815928442,5506.076961472072,0.0,13027.22198399763,14181.40261046135,15828.665337060664,46143.76999119166,3.97745998332932,1.7473992100379883,2536281,Basal,3911508,41.80999756610456,115.10128280828206,14632.629565460884,8850.99452039148,False
418,451.0,7576.114573023289,5243.547461694085,0.0,4369.870728407415,5623.010937211487,9047.053334725153,35283.56321291828,6.264925475648628,2.3967700823375973,2184105,Basal,233836,3.4320517515356848,17.814224441917982,5458.62400243871,1382.7657068353988,False
419,451.0,12298.380864572588,5421.326036347692,0.0,10112.5454828646,11365.728353255678,13457.196768963773,40812.758213578265,4.537003034809418,1.9074723071720763,2432756,Basal,661036,7.932591756539717,27.524742962207075,11723.450686551294,1562.4083973148634,False
420,451.0,5678.865553244476,5875.085595916637,0.0,1624.92376909126,2792.179077351594,8377.542806051788,31980.81470194279,6.20179021496776,2.4079468396943193,1939205,Somatic,242072,2.6128456296920657,7.334665651496177,1386.3635886736206,667.0562195197643,False
421,451.0,25343.301615700926,6014.590439412032,0.0,24056.487858905646,25272.266142948083,26591.08879963502,58673.58660419525,1.3020960603155878,0.9149546568776241,3299016,Basal,1947948,21.07012300648513,59.398390490496325,25505.454318635457,5859.974743972878,True
422,451.0,5574.471475088746,5691.793627244459,0.0,1578.305265793313,2915.347149140219,8286.53994274316,34718.714967579086,6.526519984272365,2.484203040531151,2055368,Somatic,258460,3.5428114541988966,16.039307850435915,1603.497427500275,1009.752444909147,False
423,451.0,5433.2398943687085,5901.747940861514,0.0,1219.3245497084126,2136.124528205226,8300.045774118576,32792.650701033606,6.2702294538264685,2.4284605746821626,1939939,Somatic,262056,2.631352373887417,6.3925921489707545,597.3683955483417,713.8550272989607,False
424,451.0,5667.133020045643,5626.586301012145,0.0,1746.540312747728,2918.794956827218,8402.576706369375,34749.555507948586,6.511426563757496,2.4808670083524307,2055375,Somatic,262864,3.281318754482469,12.320014541726511,1481.0553669596557,747.3158636078857,True
425,451.0,18132.70579699721,5337.04315708706,0.0,15582.668744227205,17291.51609894286,19519.669957167513,37581.93401090476,0.687130229332217,0.6791294883492714,1438229,Basal,269652,2.5768355756998025,5.669973306267469,16373.404410812063,602.9270270936609,True
426,451.0,5487.796686279336,5747.3245741064875,0.0,1369.7865046438567,2763.2307178373653,8200.717495350978,34424.489073913646,6.503567860439796,2.479498546314544,2055145,Somatic,270436,3.6475562910798,15.988406591178352,1261.933833447697,962.5658419038148,False
427,451.0,5635.735833395865,5872.8361947938265,0.0,1572.048361524448,2700.23424909766,8388.147491571017,32116.046269738745,6.211457227326804,2.4111399322583944,1939424,Somatic,281836,3.5202481749572985,13.232901989847194,1191.3123016237178,556.8850868895664,False
428,451.0,15741.254360081095,5785.706660233956,0.0,13133.518587912054,14618.481897926336,16872.736393101684,40268.49423556833,2.611806915678125,1.3250205004835924,1226717,Basal,1627448,16.709553542848504,42.44323514518865,13911.025986605016,5123.175284918524,True
429,451.0,5368.59500093838,5872.724761484818,0.0,1122.0669121187248,2518.3844027471264,8086.087745723573,33768.02635630338,6.439818363177665,2.46544658237345,2054831,Somatic,287552,2.5030666429128674,4.5699624906925616,1273.1618121825677,247.96169058949408,False
430,451.0,5864.074626208336,5835.167489549908,0.0,1972.3917395966487,3141.341910712681,8547.51036875396,31626.17841282756,6.134633522058294,2.389438242089397,1938878,Somatic,306148,3.076482730799156,7.485637192889469,1668.4076240535464,634.0883219236891,False
431,451.0,5500.919365266872,5906.328500235277,0.0,1369.5671035379874,2465.279700155745,8207.668592151404,32414.75196573313,6.276993841836195,2.4274182172446217,1939683,Somatic,306236,3.68299682213815,12.835705027707888,999.975999711993,666.039037894927,False
432,451.0,5999.923008403648,5618.221189397159,0.0,2130.2923202933835,3638.421773241799,8098.418700261645,33883.31477290851,6.507600058869205,2.472575133712025,2058888,Basal,306392,4.28687912867998,20.220740467850103,2766.1541894840207,1710.183908239111,False
433,451.0,5545.580358705554,5737.70071637252,0.0,1433.1517332565043,2895.951657055069,8148.651754793308,34502.88673430094,6.526457396073855,2.483732965117835,2055268,Somatic,307836,4.34414713494588,20.84505028288696,1765.3611528522997,913.1768722432691,False
434,451.0,5346.522202153759,5869.322251463588,0.0,1097.0079723873275,2445.5093538974656,8247.759836850302,33791.71402873787,6.399150255769857,2.4573030519334575,2054702,Somatic,310260,4.000551102357376,16.026403525986783,974.3818553318816,644.8945650259428,False
435,451.0,5884.28264520351,5527.041742170321,0.0,2116.2007284909505,3397.7339507383444,8502.679620904099,35334.96847317116,6.556676750573262,2.488684064677158,2173088,Somatic,318756,4.423383993428415,20.524631676494167,2384.7523980489045,880.7388943381574,False
436,451.0,5412.241528212247,5802.763071880872,0.0,1213.9054100189526,2499.3137058000543,8305.90120536754,34107.87318200887,6.428401018208758,2.4640205034342344,2054844,Somatic,333676,4.484314998211933,19.51491107568719,976.7169497863748,941.0573840101356,False
437,451.0,12531.359149347489,4537.575011292847,0.0,10636.096644456706,11304.350666889277,14134.795597435234,37448.4322902842,3.6758382928069384,1.6706896441991967,2033596,Apical,343192,3.9787251016232186,12.885037091285488,10289.34419678922,772.8104554158155,True
438,451.0,11760.412468769407,5635.36409324589,0.0,9027.10674085747,10323.567212935654,12534.16644681667,37298.4391228373,4.469580200017091,1.8831445076826763,1464624,Basal,362808,4.414120171880593,15.74370452349178,9523.249707951589,1104.2644610780517,True
439,451.0,5616.900893138976,5675.993566837481,0.0,1663.126234494146,2987.6032199741653,8307.689221014763,34809.68681272499,6.534662744389005,2.4856570796629947,2055635,Somatic,382556,3.90383321419246,9.795168502367712,1812.8554823813176,561.3278899181832,False
440,451.0,5361.718716891511,5889.184296058098,0.0,1174.2989469029908,2389.4308945855705,8252.504008850989,33531.14474633993,6.37407844006192,2.4515636085553405,2054621,Somatic,416768,6.255643690275459,33.959044609084884,1059.9306581092935,459.782557302906,False
441,451.0,13850.795981050327,4358.046125344922,0.0,11830.940511484583,13025.897627419004,15114.991787779625,44335.232445539295,4.120334924934259,1.8046308551968224,2507237,Apical,484092,5.816256110834656,20.23032859472486,12384.234372782195,1470.161895846849,True
442,451.0,5839.2858248853845,5838.984569814051,0.0,1938.1038552766115,3096.108686722738,8522.908037143636,31659.37581507254,6.14440111942249,2.3920716160018887,1938667,Somatic,499584,4.783202329964918,10.56494880111494,1627.4962365547883,975.479881904286,False
443,451.0,12108.036852246236,5058.219019834247,0.0,9978.21489788314,11129.472763792544,12717.687539282886,43707.81482755687,5.108949760876884,2.072223969796634,2648307,Basal,526896,6.516243472608087,24.014319711230662,11310.413785534109,1677.4373311691857,False
444,451.0,6649.9598831122,5309.937273620357,0.0,3142.5628975104637,4594.440227057046,8674.05300850575,35999.854721929085,6.543545020891095,2.4762780086245133,2178008,Somatic,569824,6.1783744495779365,17.50126279669903,3967.327185902368,2158.7331933335345,False
445,451.0,20127.69838613601,5957.071215363208,0.0,18600.71544371735,19773.393158484458,21824.042194241127,46846.3967984732,1.4376993112976466,0.9447023577963293,2793922,Basal,574528,5.211884011532339,10.33451287536577,20282.982226487307,1433.7112680034288,False
446,451.0,5552.729156866829,5900.654513719823,0.0,1425.7699760259702,2600.037115119705,8234.67731581012,32269.067293617278,6.259470562206877,2.4224947671569277,1939096,Somatic,587536,5.520979231146056,11.74647499489462,1199.4769693495575,1285.471119862286,False
447,451.0,5357.917223511265,5842.435224521179,0.0,1118.4442045090768,2358.4827750059994,8247.705791633825,33895.68167185903,6.409925737490662,2.460189545210252,2054483,Somatic,679744,7.96479514189353,26.34882464382645,929.8392334161856,1689.139721870278,False
448,451.0,9503.159029262939,5069.5191874809125,0.0,6945.607529957155,8233.645425933764,10362.551905576369,39929.7441639688,5.940477324757692,2.300526218174064,2419351,Basal,686316,8.362634156100754,29.916392960702822,8180.453288174195,1164.503327603661,False
449,451.0,5601.904104163052,5672.960653818998,0.0,1639.1461593187364,2967.772228456894,8335.09770177186,34782.03181241717,6.525358834156556,2.4838197320107325,2055430,Somatic,895016,10.128235459102836,31.251290210972385,1639.0973125473668,1186.8618285209109,False
450,451.0,5644.687088171504,5873.185246933744,0.0,1609.583724603238,2712.1209412561234,8445.985498309903,32105.96780973905,6.19676030144373,2.407898655052515,1939009,Somatic,963052,8.184731886493658,14.244331760290196,1183.3106101104647,1372.9752364846206,False
