,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
595,790.0,14065.11455477787,7333.582838897311,0.0,9760.018027954198,11555.023287405267,15852.653257932576,41185.78327530023,3.9612854551056653,1.7469333503341575,1799128,Basal,731304,10.010462412251186,45.19544873367596,10281.421934732569,3159.9037960039227,False
596,790.0,9114.067349795963,8690.47314714557,0.0,2062.6035755498474,6116.562090304808,14255.39695554107,38066.212800855305,4.63653724405825,2.033302789819873,2611637,Somatic,93444,1.4837221318479914,9.013284214482187,1826.4120564648056,599.9133270731697,True
597,790.0,9025.864719004385,8832.900379396833,0.0,1936.0224543089507,5650.661338137445,14316.733562272579,36391.33673005156,4.322609708699634,1.962722926290185,2498165,Somatic,93824,1.3514473914385272,6.7561257930750696,1136.326097561787,565.7251983074468,True
598,790.0,15563.39698662083,7850.178578135992,0.0,11415.750206965158,12941.007196609276,18185.989557571385,48313.9233037434,4.176981872134272,1.8159910184196946,3175699,Basal,93924,1.3105409136057982,6.147899706209661,12308.630833687394,474.768364573715,False
599,790.0,10756.889842811688,7471.813179856085,0.0,5550.507100358067,7099.049035238338,14040.93264575533,35689.09874177268,4.371561447001577,1.9255032314192808,2272579,Basal,94464,1.3197111366473029,6.206291424097002,5342.401707097661,500.67953822779697,False
600,790.0,8886.41610388761,8523.949834299397,0.0,1971.8480115723864,6021.797604712281,13580.140168934931,35638.74797183537,4.477046660977132,1.9887104285429922,2386649,Somatic,386332,6.158683606139479,37.71121266867421,1165.9626923705578,1015.0472895387684,False
601,790.0,22214.076388154986,7469.429941257254,0.0,19381.05607219411,21290.915293936934,24645.250905898007,49811.27378415453,1.282485570076954,0.8837557683701969,3208767,Basal,380692,4.35970492263618,13.776914705285895,21343.06529062777,1045.0880345693372,False
602,790.0,16426.51979410349,7726.293178875176,0.0,12506.503113026263,14196.0282511043,18326.233171333544,45266.13026314487,3.403275936351296,1.5703879451253353,1673761,Basal,466312,3.7629478530679616,5.90418013353545,13156.253874108694,1017.1514144904876,True
603,790.0,9314.783604413571,8811.346068008088,0.0,2464.7350858180757,5740.461544666748,14587.389337030345,37153.097905827446,4.3894507612715365,1.9782892355533621,2494301,Somatic,94960,0.9206485980029048,2.0851075423736862,1921.6690662026072,277.2291470967654,True
604,790.0,26196.071872616856,9428.735234352775,0.0,23757.317461833263,25251.606875997903,29041.682174687943,60750.10295464527,1.5217390340969477,0.9504282202906481,3846393,Basal,95888,1.0881225212660115,3.37623804542614,25127.206151898383,335.4101966249685,False
605,790.0,9124.857165359706,8700.044070755697,0.0,2068.0909318189183,6114.003541016574,14325.445255179486,38077.54640204644,4.61569335208789,2.0290275638556023,2611587,Somatic,96644,1.9256014632801728,18.41949042425197,1839.3227014311544,765.6245816325387,True
606,790.0,8837.347531951795,8702.807028521156,0.0,1679.2927458192603,6032.375392677701,13700.33562428312,35767.5453449073,4.4128921588643575,1.974128982856006,2498051,Somatic,98352,0.8096603684494363,1.322118665380294,579.6309170498068,180.09164333749638,False
607,790.0,16918.066272528748,7856.670372721411,0.0,13286.66560039463,14964.353330506936,19087.81342127206,49506.43222854986,3.7419350580352706,1.6747391542321728,3181249,Basal,205404,2.826066953479255,12.890142821770516,14478.27669303222,1153.695367070528,False
608,790.0,9018.66256923161,8846.8875257112,0.0,1948.6278647393476,5830.244855997404,14342.67025324215,37092.72155019095,4.4357784698205975,1.988451438904034,2499023,Somatic,99040,1.6452211846534888,10.93905481442597,1279.490523606955,396.87403543189873,True
609,790.0,17643.071722820987,8335.614019660896,0.0,13139.528381614016,14680.577998652107,21705.428153538833,47384.50940972166,2.8741698464246195,1.4442907041674675,1772899,Basal,966160,12.36951311020826,48.85262355868406,13912.952993523695,3992.751432283257,True
610,790.0,18292.705457031905,6546.01994173279,0.0,15670.360451734883,17211.990909715038,21162.490142010996,42542.871329989,1.5391662695143316,0.9842414811436078,2058289,Basal,101004,1.3377760382205328,5.654592001600279,16575.220782843287,533.6815529882965,False
611,790.0,9027.682968993115,8447.056054765739,0.0,2228.6890590397356,6234.85645969002,13664.715621048355,37321.06724090296,4.7453730740821385,2.0526887968718426,2504349,Somatic,101056,1.15264268461735,3.613167288218893,1832.2128697288424,202.74368054269905,False
612,790.0,8810.284605245371,8736.284658022632,0.0,1510.4474486739468,6011.211874143786,13810.85121218954,36116.99280117325,4.419769225928075,1.9778443559848389,2498318,Somatic,101168,1.2004797314412263,4.072924406351626,386.5449521077723,171.802211860034,False
613,790.0,9176.695437917051,8262.735982059323,0.0,2703.232837086149,5860.644346535076,13653.163618300186,34747.51399740707,4.361310133218657,1.9601421508607442,2386132,Somatic,102984,1.4931183714515273,7.562604477913558,2047.7951557712013,420.78141593944,False
614,790.0,9037.77956928473,8841.965924753744,0.0,1922.259471674693,5676.115897201413,14374.64803160466,36622.72523993811,4.34095653570758,1.9675869782932636,2498430,Somatic,103104,1.3633769273690588,5.7441394434893125,1200.094996239881,445.8878782833192,True
615,790.0,9088.816236093617,8566.267200567769,0.0,2417.126135380952,5765.116357948416,13874.884511489103,34854.2940252704,4.258196517096129,1.938838991171352,2381446,Somatic,103444,1.3267975522863396,5.259343741285536,1535.8414631725502,312.9552683691393,False
616,790.0,22965.27677002936,9034.794591004698,0.0,20268.697799033514,21888.34257814663,25571.40553132732,57078.80244013534,2.187080160242372,1.1734084794491613,3622117,Basal,105092,1.415408126341371,6.186341958512543,21632.702096594407,356.98879534237483,False
617,790.0,9122.822392228714,8588.931374935313,0.0,2429.059439033748,5697.413067347575,14060.477716886804,35028.315760253165,4.2239485160287344,1.93375355570593,2381402,Somatic,105244,1.3995566730410338,5.963551289485401,1574.0749664485488,264.0151510803878,True
618,790.0,23892.23747285705,8571.911373242145,0.0,20102.10552372487,21748.196495737917,26743.061119436687,57595.826315801736,2.0109497849766624,1.1394257565431525,3595875,Basal,105472,1.304409971374764,4.807243824251265,21548.219067941554,520.6275059963697,True
619,790.0,9326.307112149938,8800.152221173832,0.0,2471.678055692949,5866.351894355637,14629.75387026928,37506.69189624699,4.436453558942759,1.9888888382762728,2494599,Somatic,352148,4.516408431782908,17.900178382527617,1999.1660761427504,1022.29936906955,True
620,790.0,14061.549885264581,7485.390214225789,0.0,9845.876677782268,11538.178643009152,16622.23293287163,45786.39838423634,4.499327011641256,1.9128705325771362,2851568,Basal,1715328,17.7128088952983,45.50887923672443,10579.747303220433,5051.484534273069,False
621,790.0,9026.62190955374,8481.958092285056,0.0,2398.5828229188005,5896.935600441964,13596.054029409584,34866.309354447025,4.367137520411223,1.9609492659136576,2386209,Somatic,110064,1.710048559068294,9.946331445368203,1512.1560766005605,405.88298806429424,False
622,790.0,9837.774670136347,8723.86181065387,0.0,3336.819333571843,5706.145790379402,15006.514022868927,37530.105422180735,4.338584615879464,1.9650309355276248,2494462,Somatic,110176,1.4589210700928352,6.163814643115206,2931.4032475932067,541.443441182918,True
623,790.0,8969.971481973065,8456.746269778625,0.0,2213.55046849873,5900.43830559018,13512.541045798924,35237.04011406179,4.452668864062213,1.9822647175080614,2386705,Somatic,110924,1.8562689237476635,12.525636978553337,1433.3582943562994,326.5210559826119,False
624,790.0,12400.54650199533,8510.680733941665,0.0,6657.041159114818,8047.621750364255,17703.504952668845,39452.32947494989,3.6478195714714055,1.760720600439459,2485829,Apical,110948,1.2581814337210622,3.898693049359367,6904.822083153193,454.5206265946574,True
625,790.0,8970.351226662466,8601.12734693608,0.0,2188.542306117699,5879.744021166013,13805.65257414752,35055.53228807117,4.305134875981141,1.9494274666823044,2381772,Somatic,111984,1.345984517069012,4.68528941654286,1200.8430372034472,439.45534471661625,False
626,790.0,14859.61524449303,6324.620702559091,0.0,11436.81220788766,12988.271638783805,17735.14426299853,37522.0108336427,2.408322749053526,1.2891896179088242,2528210,Axonal,113136,1.1067233580308826,2.551783184040629,12258.503375208576,325.93250835103885,False
627,790.0,20723.97529765848,7298.423421434658,0.0,17739.736139866156,19790.430307503604,22563.43764210296,47179.30703179096,1.5270207071451445,0.9610191028048947,1583272,Basal,247708,3.1892841006930075,12.738777159455228,19175.00458930845,1176.3388117375027,False
628,790.0,8850.655763920558,8788.473718000605,0.0,1536.2025773697442,6028.227583655761,13958.289650132034,37157.715551416775,4.543400208807306,2.009394216333865,2499127,Somatic,114256,1.7345476591467923,9.632274771979176,935.534606521854,638.7080710308896,True
629,790.0,9039.699916620617,8847.502772619764,0.0,1968.870954614556,5753.463177458143,14381.330024035478,36954.2597815191,4.400137857945497,1.981007070723031,2498869,Somatic,116376,1.3735149949945786,4.610006591027387,1276.101876810782,423.3957959167757,True
630,790.0,9236.88226887474,8819.570946532673,0.0,2297.1884587313134,5671.792367586931,14507.078186868393,36794.9528604128,4.345388607450095,1.9683104852041178,2493933,Somatic,117864,0.8593792293893014,1.100830337475576,1710.2830175149377,204.1470058560742,True
631,790.0,8997.434771602342,8757.86143634837,0.0,1912.3815430197756,5684.648844230249,14159.802904002247,35603.604943881735,4.240415767894339,1.9408106219794705,2381926,Somatic,398228,4.811205012861581,16.921006300724475,1031.3045137106692,961.322006405762,True
632,790.0,9369.893570533795,8348.183308192414,0.0,2805.321777491473,6670.514451128285,14049.077015544837,38492.28168087727,4.8238047414921805,2.069211115612575,2616965,Somatic,118988,1.4701475298204874,5.407600615131499,2645.653983422624,494.4380648776953,False
633,790.0,8794.502460477976,8773.41545859501,0.0,1418.945444982478,6026.018400901813,13890.215653274141,36834.69729752099,4.505015815714621,1.999642549404038,2498946,Somatic,119144,1.781253554145809,9.59314616137568,633.5968749922935,405.6057198807729,False
634,790.0,16715.771556456904,8459.962348053681,0.0,11824.98864596917,13492.069500159929,20901.58341873827,44373.95498487823,2.790494886680869,1.4280419662375978,2235483,Apical,430088,4.198421125482541,9.639877784763682,12446.100433469112,1029.9553388375634,True
635,790.0,9042.464719954378,8724.39682146442,0.0,2084.609614244531,5696.793473068125,14177.544893359933,35367.8629832225,4.2077113782489715,1.9323958359129318,2381923,Somatic,121756,1.4361055746404516,4.814005065438582,1211.9158386620747,260.19992313603785,True
636,790.0,10517.57920600191,8132.997448153312,0.0,4381.7923334448315,6851.908012672357,14778.822576299724,40707.00481489641,4.914915074324446,2.0864498677312424,2730257,Basal,122328,1.0084606480092444,1.6514038769914774,4628.761497420233,220.111335464578,True
637,790.0,22701.91264417222,8581.018846118062,0.0,20030.286005077327,21799.47846629851,24713.81921963195,55190.3325954827,2.0453148279652416,1.1257709457310785,3520209,Basal,122400,0.8900552005982061,1.1340081439000027,21651.399123382304,184.72682533947253,False
638,790.0,8819.574218994736,8710.80949744824,0.0,1622.7365753504096,6023.875717542121,13705.80947476581,35831.686605573006,4.4173668725501685,1.975572044680857,2498063,Somatic,123152,1.1670233828151253,2.525131023568881,507.0039447578293,274.7890099694673,False
639,790.0,14921.605657417504,8464.161287292867,0.0,9660.884181932784,11240.488070544106,19610.903089873005,41134.72746962109,2.951526289860773,1.5095718871655937,2359840,Apical,126252,1.4485725525559887,4.594861289045401,10196.795231836324,267.31255114565795,True
640,790.0,8921.372582609672,8723.654095979138,0.0,1688.0016619667094,6095.622835026543,13814.899910957472,37537.40209444441,4.663143067863418,2.0359290460619577,2499557,Somatic,126664,1.25449744973888,2.9650439388356573,1330.700567370436,360.5606745056926,False
641,790.0,20455.95663457371,7698.782829819202,0.0,17354.878773079086,19262.308227125322,22944.76274557546,50614.25455343584,2.182810963244057,1.1880069206463677,3306359,Basal,126904,1.5098409829298929,5.149572645569849,19185.45063322725,501.4269637743866,False
642,790.0,8973.269421797164,8846.587853401525,0.0,1854.845813848766,5878.389319462489,14375.380171629948,37059.576360233805,4.414973329939608,1.9838201050349573,2499004,Somatic,127212,1.5818921935423718,5.893898740087186,1161.733187956684,352.4826236851967,True
643,790.0,9180.082314935116,8832.285533061005,0.0,2228.1039073851207,5735.890281217006,14446.663382411136,37105.64524435601,4.41680807451557,1.9846002275594286,2494216,Somatic,256808,3.655435699553393,17.845492258197897,1636.0406474168055,1270.6911505161277,True
644,790.0,26571.75862290234,8773.82158558074,0.0,23093.669738865345,24566.474038890367,29134.561009631314,57747.71649165013,1.1186190448254756,0.8247367261280858,1301127,Basal,128228,1.637085831267705,6.429493993755197,24141.800202139028,422.8723211561617,True
645,790.0,8918.60694158379,8674.049181264794,0.0,1931.4802513254144,5790.440238182418,13929.502912564823,35328.80767872021,4.2862434983406565,1.948445064553138,2381966,Somatic,128732,1.2746622915890338,3.0112066739291388,927.6098317719578,394.7100201413691,False
646,790.0,30525.126897647016,9747.487254918988,0.0,28390.538444665348,29864.91160661573,33199.981890678784,65134.157344668245,0.7714836556433227,0.6855996348591953,4078604,Basal,130952,1.3172075844439213,3.211194264456706,29829.64802004878,433.5862082677446,False
647,790.0,12094.758015558593,7722.270289254099,0.0,6933.598926967772,8838.229517894633,15465.001130428565,43381.910112395926,4.91335860610446,2.0553089455629756,2846982,Basal,130960,1.4970005869805627,4.713209689193704,7401.70608711262,522.4787077001321,False
648,790.0,9704.054142561683,8737.474758933204,0.0,3140.285099588593,5932.842371851557,14810.08806896592,37745.13299751373,4.4377561667046255,1.9857693016284206,2494788,Somatic,131232,1.9866578340058765,10.97028498995776,2714.8305656154675,862.9768247177905,True
649,790.0,13467.19042961436,6967.290582095596,0.0,9320.341270469587,10988.274847845161,16329.440749870086,38318.66834846952,3.4855701189571224,1.6278693970518048,1813699,Basal,2033624,23.62982009652798,76.87198773136757,9732.955409329688,7746.109539633428,False
650,790.0,12595.681423314654,8391.306134562139,0.0,6945.745135865984,8469.134879138164,17058.73364348424,40112.78111774351,3.9243301086930114,1.8124842760819195,2253088,Basal,132220,1.6417224108675017,6.098640832537144,7316.957291114934,331.15102294874464,True
651,790.0,9234.466957889304,8381.383265136807,0.0,2599.4620554064822,6566.239205807289,13876.650980798338,38084.16936208535,4.809911406969732,2.0659350677917514,2616648,Somatic,133604,1.610299099061168,5.636492208844514,2360.136436734114,435.5467827914701,False
652,790.0,12512.931576836936,8507.607936204924,0.0,6772.098610615909,8180.799868464168,17805.7380135703,39478.10699615674,3.6057715990788584,1.7477763016864687,2485597,Apical,133948,2.37339895344674,17.954278411260933,7059.746241898501,1141.6606325874602,True
653,790.0,9089.461703095823,8518.965336555226,0.0,2227.7776533783713,6415.261153873291,13938.735668370364,37882.064951636414,4.732643272639203,2.0504615060981317,2616372,Somatic,134028,2.3485572840231006,17.375630859086066,1958.0697127528424,506.7790445549224,False
654,790.0,11704.55432748808,7171.139442665566,0.0,6874.741930442122,8549.589485136563,14921.788303634663,36379.27433305948,4.032102419307558,1.8162758041457758,2155575,Basal,134184,2.094336065357635,12.293224968249522,7005.056744952178,821.3288013944233,False
655,790.0,12445.203599102835,8009.504213901988,0.0,7454.13294292329,8903.151114089245,16547.808164779086,40870.55317707359,4.214039847682381,1.8740926070578614,2028717,Basal,134728,1.7127641005251912,6.669681752024216,7491.774155699036,304.34355587066403,True
656,790.0,9081.215712646337,8396.703784702733,0.0,2533.3837406172825,5831.605920614653,13591.915779753459,34791.12260333087,4.371684556712866,1.9625104144820533,2385971,Somatic,134996,1.8836802009364453,8.837061982018115,1725.1794109599152,711.3262261438138,False
657,790.0,12089.595774532418,7915.360629056179,0.0,6547.147501935333,8648.357211044366,15649.047627946544,43313.1261397743,4.860451970998806,2.0473727847550216,2843892,Basal,755312,9.520645936566083,36.44808011098902,7136.705122113425,2087.252021199165,True
658,790.0,9144.31222865472,8589.970153312115,0.0,2474.6687109810173,5677.882957368662,14092.064881616501,35100.14411651326,4.22864053576164,1.935280353223971,2381336,Somatic,136388,2.1100637721630555,12.169216125469244,1615.3835457871917,909.4481843403724,True
659,790.0,8911.399227848919,8728.029441673661,0.0,1663.478141072017,6106.709067206112,13836.38881368799,37501.12490312791,4.648665004843087,2.03260556640162,2498669,Somatic,982520,13.492126577787658,61.30368829722713,1293.272206459259,2732.9707279808176,False
660,790.0,8912.410728837365,8846.694359289817,0.0,1732.6517340687928,5893.315313151034,14231.05493357624,36815.590719150496,4.411784078365725,1.981464138030699,2498516,Somatic,138896,1.879091578548417,8.286908499028344,916.6242414424788,790.4150808277889,True
661,790.0,8909.864568229244,8651.768342649384,0.0,1986.198404349137,5785.2203120913255,13820.315665532915,35279.48032497078,4.322642776182684,1.955886403543619,2381946,Somatic,139812,1.6216857462615444,5.257017038988415,970.783188976818,528.4023088518823,False
662,790.0,9048.6166613573,8749.235714329674,0.0,2021.0771340194553,5586.366217135488,14185.550948773198,35536.36994685867,4.226291840493348,1.938387578524132,2382062,Somatic,140860,2.238708051448488,13.625272545170343,1201.7308350874584,353.05523647157537,True
663,790.0,10506.926470009126,7697.140245907564,0.0,4944.435879952415,7045.594749106925,14363.74852980653,40093.62444329522,4.989170549974549,2.096773009461088,2732053,Unknown,343600,4.076323564660014,13.823812065787733,4982.019771137004,1360.6954104427632,False
664,790.0,9034.094736465633,8827.681617522048,0.0,1968.955917769816,5636.318655044161,14282.081225517282,36324.67701164045,4.32495083148952,1.9628634864555048,2381998,Somatic,819684,9.132318272759042,27.313564677929605,1160.5309129876723,1504.7421706059813,True
665,790.0,11941.95960744456,8514.387593956026,0.0,6139.440077561076,7464.150883671201,17117.66120606147,39572.93918828876,3.906127972674703,1.8333899020238638,2598653,Apical,142676,1.5854986752512854,4.7176311556331445,6267.685138869055,466.0729556625229,True
666,790.0,8916.48202856297,8602.601150245195,0.0,1844.1603201111923,6179.9998441236185,13768.407259539583,37325.98355033662,4.672699773460186,2.0373700555820817,2504159,Somatic,142912,1.7698207882063146,6.540013797997086,1444.45145297445,457.1433035712106,False
667,790.0,10704.549696711489,7590.452096459405,0.0,5257.307364821918,7432.08330808686,14488.292535106397,40258.23324489042,4.955827569463775,2.0840401694194,2737426,Basal,143520,2.069522689090808,10.368451671077263,5363.378040004266,836.1674473453269,False
668,790.0,8810.700487605964,8679.80240206473,0.0,1573.2276932804089,6100.949621021939,13814.141710745454,36769.13956023448,4.542755441910231,2.0074712330505027,2503572,Somatic,144236,1.3538184635514583,2.873837061738309,867.4053262460405,383.98046825326935,False
669,790.0,13296.683523984619,8036.144694584743,0.0,8512.240886653402,9789.781738942243,17081.91848875377,42068.53333549911,4.09758235447422,1.827443691041955,2023938,Basal,145756,2.345273934202964,14.630394278728144,8658.491785524775,415.6440785094863,True
670,790.0,9472.28645427927,8784.404585061227,0.0,2753.826180926176,5709.093883803775,14827.72161332642,37149.80496584067,4.322677777416947,1.9637756038083696,2494086,Somatic,146548,2.1316598121373884,10.867310699539644,2229.604673479135,678.7731579843152,True
671,790.0,9089.174829126012,8670.809570251298,0.0,2045.8165044258099,6180.294487863617,14187.823791214812,38034.22695415276,4.653800134193922,2.0362930813630564,2611783,Somatic,149036,1.6762952766643209,5.109723202390878,1805.109414966306,253.9370000610388,True
672,790.0,9933.602871484549,8709.229318438816,0.0,3464.2017621705113,5696.331637762408,15150.379669175263,37544.61649824113,4.293862287862217,1.955046529625309,2494268,Somatic,150400,2.4822248946406806,16.29130561842683,3098.970796893704,1176.9609169381963,True
673,790.0,22551.316066303007,8010.787546857887,0.0,19736.042954538258,21689.147183699577,25211.569846859693,52768.19993139808,1.6227297846205708,0.9973380714534216,3418147,Basal,150512,1.5933799372158235,4.302728695428974,21641.870806379007,498.6622103187688,False
674,790.0,27222.294124451888,8837.567329143594,0.0,23831.419106856054,25622.174991914784,28363.440785066607,58227.85746530607,1.0915920751158588,0.8015297846925807,1085240,Basal,151192,1.735728632662924,5.512086721536313,25233.14875317784,476.6717948442093,True
675,790.0,9014.678866538465,8609.140560275751,0.0,2224.320047862548,5845.439738320707,13915.949221520412,34938.24151270353,4.244390953359618,1.936071500411577,2381651,Somatic,152080,1.3097038085306725,2.3404709027667687,1313.2737719150566,312.1554100123847,False
676,790.0,8801.985767990169,8648.999954915244,0.0,1678.8492559012009,6124.800543417217,13659.849930968627,36112.41128753382,4.494833420119072,1.9933531674234608,2498302,Somatic,456896,5.905699728006775,23.77429000456134,712.7980078535574,1060.9717244111646,False
677,790.0,14270.527172092714,8481.809283182472,0.0,8913.984308777486,10452.729235559313,19109.451970362647,40502.80133521631,3.107222168011919,1.5674040606717325,2364154,Apical,153148,2.2030896997451466,10.98505064438409,9389.191498739388,685.9861514637158,True
678,790.0,19454.525451016365,8354.876507833596,0.0,15364.03492155801,16897.62566659441,23084.56592007116,49840.26389376365,2.516316174366785,1.3148134574755372,1658194,Basal,690108,7.713100590975619,23.21566052976113,16229.286490785724,2524.4833134722835,True
679,790.0,8812.304410597586,8811.905383527352,0.0,1460.6563060912665,5908.851498145041,13981.1194974087,36659.8515545276,4.447627181377367,1.987761524116128,2498581,Somatic,156472,2.16936000028854,10.047309945572426,514.5677797919337,618.4472491651976,True
680,790.0,8820.795607894643,8695.688542101881,0.0,1645.5778091483216,6034.671795525246,13660.390074205898,35858.27943446255,4.440457860593517,1.980557529261566,2498132,Somatic,158416,1.398526262612242,2.626285738286365,554.671073700441,186.35450088473848,False
681,790.0,8904.923816458058,8831.472097327282,0.0,1697.7814781358102,5746.569923466073,14149.297912208458,36408.825866814215,4.367143155795938,1.9713456778180058,2498307,Somatic,160796,2.3635728001217933,12.305085944050004,726.2733645122888,693.8825549039261,True
682,790.0,8795.097760103246,8741.71055217726,0.0,1500.262365582282,6023.013225994688,13811.723644274954,36141.1527209634,4.423504907982958,1.9787152102368601,2498280,Somatic,161292,2.2264869778589578,10.222638579954229,315.91137997862626,339.4760669031029,False
683,790.0,8808.2903581314,8763.214248090428,0.0,1448.6608898553814,6046.728937620897,13901.883349790836,36968.469659968345,4.526551334146385,2.004816469823565,2499086,Somatic,162152,1.0924635616398848,1.1948253940765587,774.4191371602332,198.20191724602464,False
684,790.0,20680.213312390966,7090.161128437454,0.0,17986.65762736539,19940.33452514784,22751.96218037035,46769.21963214695,1.386256164800642,0.9158365579661529,1704722,Basal,393828,4.886145148128717,18.1223325201416,19256.934439313023,1605.571860739967,False
685,790.0,9382.148079958,8197.342897078754,0.0,3179.8587612943866,5901.426848382503,13803.17015724517,34572.646601034176,4.298821374983907,1.9424789248966436,2384769,Somatic,163436,2.682476111631103,17.411665802277867,2475.348056334705,1315.4850816333874,False
686,790.0,26101.741060931316,9421.12591911224,0.0,23661.10240392591,25153.159843766898,28942.203675980767,60643.62189051706,1.5392246560209397,0.9563182778613621,3846174,Basal,164224,1.9941374140271104,7.084678976165954,25029.3986344059,517.130544446951,False
687,790.0,11983.986727236492,8521.92172128611,0.0,6227.242010589974,7526.489979421105,17357.59776093071,39389.36187601927,3.79676418758366,1.807474679408279,2486278,Apical,164308,1.4597750792126016,2.7763141068213404,6324.335538220596,385.0402576354841,True
688,790.0,9125.053252706964,8822.597638439962,0.0,2078.410794736969,5835.771140172676,14409.615720600703,37458.61766002584,4.480097318667763,1.9992289650409705,2499231,Somatic,166564,2.208180474467341,9.351248439358807,1591.4059821428343,727.8605635696991,True
689,790.0,12637.032254808182,8152.308030109933,0.0,7587.39146445086,8851.329123905922,16817.430411093206,41219.886996448695,4.169783236159024,1.8639025816437302,2138187,Basal,167156,2.2915540655546005,10.377065719626705,7666.749572015509,494.6079255329417,True
690,790.0,22315.045754105555,7477.923962021339,0.0,19567.568454438784,21599.78150570407,24321.827871000143,49023.43007175242,1.144606185791373,0.8272763695876661,1472506,Basal,579924,7.907336394473017,35.42229235066425,21040.84468361477,2522.928655352743,False
691,790.0,9083.371305357126,8465.301511120075,0.0,2535.5346841444853,5862.267535770899,13750.074000212486,34669.10164685552,4.28843274258457,1.9433550802223771,2385956,Somatic,170536,2.86675077649098,19.5193726227762,1649.6232903302498,455.0911996512347,False
692,790.0,18292.237384170214,7505.831344614047,0.0,15071.061722310435,16659.4018640184,20374.22524809726,48988.99616240365,2.97943632238342,1.4412497530998194,3194859,Basal,172300,2.0744486475284343,7.245455495098338,16497.339209702877,709.2559481597599,False
693,790.0,9074.326350076037,8815.474692445227,0.0,2019.644832306844,5812.053695587958,14292.299651698751,37536.94506749317,4.530173055592702,2.010604687318894,2499387,Somatic,172960,1.7942588719040329,4.652561648991592,1520.1463745310843,303.8749742904144,True
694,790.0,14792.742582540528,8364.87877812547,0.0,9813.317352197231,11280.43323413683,18968.343583784645,43481.52749156819,3.5465235571236082,1.6683018486802443,2129900,Basal,173260,2.226968555461725,8.864899516977387,10321.159237217496,879.297446829001,True
695,790.0,23047.176157331556,8101.548225005859,0.0,20299.978888731654,22253.802302444434,25556.4715971787,53388.60167676243,1.5440936190845704,0.9676481512292028,3418742,Basal,175164,1.82452940484714,4.7697001272232304,22203.27572679311,570.2525756189094,False
696,790.0,11121.7368710938,7901.01876486275,0.0,5832.93117136695,7235.194715403844,14951.941294617201,38409.28961852848,4.492776383548833,1.9630988738274924,2148310,Basal,175420,2.750580973417762,16.29458383191758,5579.718272457849,682.586258285354,True
697,790.0,8955.2625195725,8671.822854451171,0.0,2000.7485533591778,5905.926191772185,13892.574060560204,35235.0764437939,4.282468158501425,1.945023390461498,2381918,Somatic,175732,1.580046095767606,3.077767083220018,1036.001930500132,330.9153970428091,True
698,790.0,8880.439043291713,8603.259099329187,0.0,1774.2665888107017,6109.733756850553,13710.40235355166,37055.58991569288,4.6445667244413045,2.030788002466482,2503860,Somatic,175984,2.966353661879756,20.307225817208344,1283.9595009189347,700.1949728468493,False
699,790.0,9023.411866189725,8549.425640441443,0.0,2101.543371475163,6346.72861515182,13876.409267354968,37702.76090686198,4.71663824176513,2.046956738886238,2616298,Somatic,176104,1.4840074231357034,2.539206151566428,1788.5021666187604,359.3897605664357,False
700,790.0,8863.471640458276,8564.338376913794,0.0,1870.5136370186306,5967.415417112276,13565.194112533845,35720.60100278269,4.4840419481322975,1.9909884472302177,2502658,Somatic,177692,1.738698562639799,4.0111168782929525,1029.9864076773051,269.9555518969743,False
701,790.0,8872.150030900268,8533.792729935321,0.0,1891.0727249703837,6106.8323922070595,13688.466729423846,36500.35146406128,4.581330387778365,2.015271056150097,2503147,Somatic,180764,2.626464818639588,13.360387679257585,1246.4160621558117,849.2467250452014,False
702,790.0,12490.652309849462,7746.3955987865,0.0,7411.897631464858,9268.22410567974,15798.195746481253,44028.19260428481,4.846590757817371,2.0335634576688113,2952847,Basal,534088,4.695463055894253,8.744557257200528,7956.852644104954,888.7046753562175,False
703,790.0,9013.616152688266,8829.314697958529,0.0,1893.3250662490473,5884.134630620045,14324.88823026057,37360.33672225131,4.482665799553757,1.999285008597829,2499096,Somatic,184568,2.419099578593056,10.01328570269524,1347.5340440968455,527.9024531104208,True
704,790.0,9283.488489615636,8682.088875566093,0.0,2338.24338092108,6035.628175244159,14465.107374833093,38213.21390566357,4.606059491341268,2.0277343455973833,2611564,Basal,185552,2.046825352716281,6.00121610489992,2122.2660059474165,638.3635327930317,True
705,790.0,17870.608223469328,6831.911895844262,0.0,14837.120686527636,16626.44177857894,20703.95857224914,43410.00342087064,1.9801286571863876,1.132225801482835,1705817,Basal,1416064,15.654996608604478,46.10216834601536,15842.696866379789,4853.336172160342,False
706,790.0,24485.34840773894,8419.600626860754,0.0,21133.703433697978,23342.877624079447,25236.071190158564,53734.46563426494,1.3606230862278554,0.8896702145074615,1106244,Basal,776420,9.12277696363288,30.347011307642287,22735.94167832069,2979.047498782119,True
707,790.0,28833.513539441137,8840.307105590042,0.0,25398.334608555375,26947.8303990963,31201.414058081602,60150.89516374632,0.7533812989888684,0.6947329601207325,1184188,Basal,187632,3.681543864756692,34.151069207717455,26548.18238599396,1961.766805713666,True
708,790.0,8816.251978305394,8739.043605495173,0.0,1537.6663611330732,6015.918064970376,13717.212185149576,35933.63911434521,4.418804271940012,1.976105393749688,2498070,Somatic,190612,2.4108635485567573,9.292778769585468,392.4742029739025,432.92609068985433,False
