,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,375.0,4668.02509203288,5388.985722917589,0.0,1856.6593139067948,2616.5335847261736,4600.628941990017,31768.191024985983,7.139215729658387,2.6216384872434215,201233,Somatic,36428,0.590324647318753,3.735341181505762,1404.434405730649,245.2835094334717,False
226,375.0,4137.877990677822,4729.7155145449115,0.0,1472.6112416873766,2520.518399060003,4674.485662191029,29535.33031811224,7.143776165497545,2.622866401746687,296283,Somatic,36644,0.6700908935446341,5.399127478347751,1726.4124652005962,322.7692674341843,False
227,375.0,4046.8127597418597,5113.691341482494,0.0,1250.3425889776313,2377.115058216577,3288.1881548522406,29916.43334356554,7.243453080612932,2.6497800105314857,285349,Somatic,38364,0.5102030768159801,2.174250797596317,1395.161997762267,179.46587419339644,True
228,375.0,4240.770613942058,5059.813431060931,0.0,1328.1375379541214,2383.610916236121,4825.377979777726,30531.01297042075,7.10553353523966,2.615130313153571,295053,Somatic,38484,0.5137647206856392,2.2062798924094795,1419.7830820234476,149.53260514014994,False
229,375.0,8332.5407559511,2941.25424217735,0.0,7009.232935008585,7995.26841325543,9311.759235105937,26253.560691837592,3.9990314767354853,1.7666031361846866,498505,Basal,38560,0.4899768527754631,1.906254244408211,8094.936936134834,155.283611498445,False
230,375.0,4094.8859737726016,5230.382102322657,0.0,1298.5539020826163,2259.986725624733,3411.2947751675865,30352.912891516688,7.232918092065638,2.6476533921418857,284736,Somatic,38812,0.7399351140381214,6.4800304971515255,1195.9414701397388,190.010526024218,True
231,375.0,4126.789685131455,5293.707049149827,0.0,1285.0794453626818,1913.771407457014,3911.268868550731,30936.57545689245,7.199739330755568,2.6401192395300797,289231,Somatic,39108,0.7367396477362372,6.2999789156141,616.9894650640317,443.29786825564594,False
232,375.0,7194.802705511858,4900.197170753296,0.0,4704.65078184159,5964.7330200102,7082.9589520650115,30624.997240816203,6.205591026603765,2.3632722559556236,274441,Somatic,39196,0.6517141038684471,4.341262471682899,5555.396385497618,328.6776536365075,True
233,375.0,4151.641246455485,4687.56756707769,0.0,1523.0667506251123,2550.486228153369,4700.801595616798,29436.186505727943,7.142128520392067,2.6221865011449856,296512,Somatic,39540,0.4391738048285231,1.305461706338196,1792.668681045106,186.24983221468952,False
234,375.0,3937.017329485486,4716.664122503992,0.0,1488.8673584787452,2342.673686197034,3316.8374791392453,28902.68016983892,7.29140375377362,2.6595082547209037,381270,Somatic,39744,0.4905894084393184,1.8011070981004538,1622.7556809329,134.17898494175606,True
235,375.0,19357.452639566753,3910.5329310820125,0.0,19234.913924708257,20602.44162714701,21577.32788874544,24674.660767678244,-1.9806972754635708,-0.5833443955941543,1050832,Basal,1187436,14.406724496184664,51.09795424793896,21058.4278615475,5672.26136562835,False
236,375.0,3815.8489562499008,5127.328181666016,0.0,1161.4697941644124,1711.8110292903243,3413.859763107519,30058.99188262973,7.250650857381711,2.6534111673428695,290193,Somatic,40000,0.8723705689964377,9.997955890859464,438.5886455438626,534.5025724914708,True
237,375.0,4058.4508436364463,5080.444873244879,0.0,1284.912364129989,2416.788157865724,3301.0606380841673,29813.076459835534,7.244293140639684,2.649655780332565,285436,Somatic,194472,2.35570189022496,8.328657688200039,1483.3802614299543,723.8957107208192,True
238,375.0,5044.230570991895,5072.598735146671,0.0,2331.8233219105523,3534.872699263723,4509.8942423317485,30135.613366911915,7.059274535577098,2.5965214141450805,285142,Somatic,40396,0.748479837587991,6.191441492976815,2974.9171417032776,433.7418587132213,True
239,375.0,4108.507765467706,4734.600051692877,0.0,1432.485729222285,2489.5865118529223,4645.016666675514,29514.60812885714,7.146775585320128,2.623793709924425,296250,Somatic,41568,0.7195380081123559,5.194827641189112,1683.7992754482348,327.95121588431414,False
240,375.0,7979.5023160309465,2337.295975065399,0.0,7015.004703101846,8048.42220562515,8926.133730388512,23055.895731894696,3.15194817708843,1.5212860918619886,590790,Basal,238084,3.513279636099504,18.433419943488857,8193.45940369512,1485.4198059807873,False
241,375.0,4093.7865625216073,5166.811788521579,0.0,1182.6981458088062,2095.462956007574,4386.2650582163205,30634.161666348893,7.154179687850711,2.628241829030604,289435,Somatic,119160,1.96392401281986,12.854086983222665,950.9574122956296,625.7004075434185,False
242,375.0,5247.597825834595,5145.733457191752,0.0,2473.722119680712,3740.04344894548,4701.439852714368,30533.760217176005,7.021310212916717,2.5861807033901534,279519,Somatic,279740,2.4509762940218307,4.5335287466420855,3103.954252240197,362.3368598417776,True
243,375.0,4413.140145985204,5020.166107266352,0.0,1545.262571571881,2616.0024847083,5093.308641568961,30634.819160556504,7.075186253208846,2.606582649206186,294836,Somatic,42720,0.8374853135724382,7.755276639514521,1685.721210639529,461.05205779824905,False
244,375.0,4301.274873680278,5204.301845098896,0.0,1409.0223447970316,2376.7566135387106,4660.634004676931,30965.439719144957,7.129363604954376,2.6208701337549662,294434,Somatic,42924,0.6107377590519201,2.97914830921042,1247.259395635086,178.1460075331468,False
245,375.0,3800.966244698832,4887.326643532393,0.0,1186.1840187240537,1909.894237909524,3847.9313228277197,29518.25877317292,7.235336223625703,2.647906667090049,290883,Somatic,42960,0.5839094139650256,2.5991782774362764,989.5736455666148,247.1841418861655,False
246,375.0,4812.867878070066,4580.1978206672675,0.0,2153.1864678397565,3280.6798076008577,5597.386016187776,29924.7380773834,6.982287517240957,2.580107726852258,295868,Somatic,44072,0.8188133025854973,6.810160274895801,2617.1480661208298,452.9072752782848,False
247,375.0,4315.469501668309,5360.006914345251,0.0,1488.1261081522048,2127.85713806167,4067.697237807253,31184.69695219115,7.182044527262498,2.634792597846955,201918,Somatic,92868,1.3133694130345075,6.329314714311957,953.8537623766024,397.9057677390465,True
248,375.0,3932.4234414371667,5098.721703059448,0.0,1167.4922056448363,2218.524960418521,3403.7512016070355,29869.736523779386,7.2433100773001975,2.6501234859553766,290521,Somatic,44376,0.5836334697609611,2.432497740551307,1140.389845622978,165.39951632335567,True
249,375.0,4458.368721057967,4070.6238173599954,0.0,2430.409006723292,3227.7459627424214,4050.5146140412776,27564.49179651241,7.185621679624326,2.6261728354780076,382828,Somatic,44720,0.8275873518260288,6.829141743443242,2857.372394351146,390.7339248132928,True
250,375.0,4253.623865604848,5132.358144910639,0.0,1341.977271371079,2337.6732021392554,4735.081706964449,30731.281912735107,7.117575434822918,2.6182211784526555,294636,Somatic,44748,0.7136438590059853,4.373463666355096,1316.6400419248992,253.0849659699288,False
251,375.0,11398.682997309197,2412.5246819664426,0.0,11202.956056514115,12033.38144496384,12736.898599651748,17911.24923058132,-1.5072904193797871,-0.24973059125647837,907430,Basal,44848,0.7193000075169245,4.4583300527919,12483.730532176667,373.7392138911837,True
252,375.0,4321.042336698752,5122.253958636601,0.0,1399.4330994618076,2447.7534598075845,4829.159276033546,30785.16930276655,7.106992695340425,2.6151603155631853,294701,Somatic,44948,0.5452005589318178,1.9327528196548969,1427.358399281694,183.42300837136,False
253,375.0,3857.8850953586357,4699.597450797441,0.0,1443.6983646397753,2189.6565940804508,3343.053456931817,28920.997925382864,7.300545188233755,2.6621545126777684,381167,Somatic,45000,0.6558982736718202,3.357473694429211,1460.1547863154783,303.13693275481955,True
254,375.0,3860.3157292530755,5118.084328241439,0.0,1085.1149588484066,2024.6658983644684,3429.9167006282705,29948.157422452558,7.242144377281068,2.650595210714449,290404,Somatic,46680,0.5902851158755634,2.2743221741708304,848.6341968127374,180.22208521710093,True
255,375.0,3789.747542847467,5031.506982490883,0.0,1135.5526232374987,1949.57764656861,3381.0855835838984,29707.724399556424,7.260836282708938,2.6550044943813775,290626,Somatic,47028,0.7568009973139108,4.722372604642263,812.7902558471035,369.6593026017336,True
256,375.0,3979.795427538274,5194.979112716714,0.0,1152.0375099812472,1779.5830972449698,4002.6563378005003,30556.547841665622,7.191569532714274,2.638511428891493,289806,Somatic,47148,0.5589443566960628,1.8928114749717808,545.359514448955,222.96412267447872,False
257,375.0,5331.337720499034,5001.52618184803,0.0,2640.9246857888,3931.713239797633,4939.557035334763,30015.827358245515,6.961204770431717,2.5694533861383033,280189,Somatic,48100,0.5557806005979524,1.7879204064304055,3409.1026678585085,224.4014260204244,True
258,375.0,3805.833282911256,5121.150084814426,0.0,1190.195770469869,1677.45074443335,3503.2375106503773,30050.28219501441,7.245754686531701,2.6521316708824694,290323,Somatic,48892,0.5792390335935285,1.958962116317532,420.8194387145157,184.28510520386607,True
259,375.0,4231.342795613561,4354.870363362582,0.0,1953.4618907981935,2823.130354765787,4487.288931136582,28552.48642412776,7.181360329518727,2.628691213088587,387786,Somatic,49300,0.8627208143551583,6.365685416321858,2233.230843419461,242.2416149219617,False
260,375.0,5067.8157515137245,4995.577322807089,0.0,2406.352182652967,3605.22190717853,4617.795423722764,29880.717210267896,7.038278534586153,2.590523252308172,285559,Somatic,49308,0.6493218373724858,2.713147687496991,3093.6825952253084,189.44392310127023,True
261,375.0,3979.8131642212193,4843.318268172797,0.0,1258.4598451868717,2246.1631730575587,4422.203173440316,29653.08626433343,7.16987286115652,2.630713668575262,296000,Somatic,49672,0.873366548847291,6.505707758176067,1355.274142009653,483.8305488494913,False
262,375.0,5368.182977917998,4589.465772665416,0.0,2855.865789089142,4085.379908894643,5112.074403456232,28833.74427645497,6.888493928936263,2.5491936281915244,369973,Basal,50236,0.7831560111171991,4.586093833237385,3741.751996057462,307.3824978752044,True
263,375.0,4270.477208155972,5223.803519964573,0.0,1496.5056637120924,2568.3745832724635,3630.1504418839286,30365.06810464946,7.210251002716756,2.6404149654437057,284679,Somatic,50440,0.7338936779858316,3.743496803086667,1596.4936579892824,317.59250620882096,True
264,375.0,3861.7311337840943,4687.044613141364,0.0,1399.4259089784464,2170.6828418725754,3717.3843288634275,28991.00117277773,7.268791071910666,2.654206832905167,291134,Somatic,454676,5.1802449119904015,16.202237722638532,1433.66802293976,1612.80624998789,False
265,375.0,7988.453138910179,2958.314183719334,0.0,6610.895298835598,7565.685758739917,8886.436886002171,26395.059632438795,4.385235819573165,1.8770849637653628,498128,Basal,51160,0.7410124488091254,3.745791702808212,7651.278324567732,365.1753003695623,False
266,375.0,4059.74832808464,4764.097315676487,0.0,1389.2349875323418,2413.6430970630267,4557.707877032749,29536.26767213488,7.158610801644947,2.6270182835102327,296379,Somatic,52780,0.6444866455845757,2.315427458425632,1583.6252713315737,167.0359242797788,False
267,375.0,4571.134594593593,5314.4252229169915,0.0,1659.949008482687,2586.300833236536,4700.206476822417,31535.40905077973,7.126612833675841,2.6190348180532905,201612,Somatic,54252,0.6702451776990848,2.4648912919578367,1410.410224012858,165.79505420850165,False
268,375.0,4045.9880943217922,4954.301009080483,0.0,1410.0212508306122,2447.544075190476,3296.1695214677075,29463.03869257209,7.259435597724297,2.6525177365511805,285676,Somatic,342752,3.821491255378041,11.44634410908975,1614.0755868298113,713.8073969916535,True
269,375.0,4036.99493814341,5141.8652993593505,0.0,1105.5149673880046,2009.2289565900649,4304.514697383651,30504.9477953987,7.160009707219007,2.630036531608949,289788,Somatic,54720,0.6457483865158812,2.16683576071237,875.2673877164623,228.2651966463569,False
270,375.0,4321.848322653866,5278.579839973937,0.0,1560.3962453413465,2507.2423097897818,3707.6723787042706,30627.627854602124,7.206124558282935,2.63950658585194,284449,Somatic,55044,0.8919938919940266,5.644088980716743,1518.6312916570632,353.6509578666513,True
271,375.0,4382.719720894938,5370.501920903834,0.0,1586.2034789701906,2228.89658800044,4092.0871735221463,31253.93186464705,7.181371038083052,2.634086540290238,201947,Somatic,55304,0.7443231922530893,3.248626247733724,1090.801540152928,279.29912280564,True
272,375.0,5294.278681384475,3421.6182889209194,0.0,3519.9505240690187,4484.570102027618,5406.216388785588,26737.1316524417,6.707303081094574,2.501239496785017,487082,Basal,55320,1.0360973187589628,8.757204454981714,4204.177446302665,582.2344888444861,False
273,375.0,4333.356282073143,5127.845288105644,0.0,1538.546689898837,2793.0814524463835,3682.5488302445256,30036.004661073017,7.197835387190812,2.636207904766034,285048,Somatic,55684,1.2614988665738969,15.60011956938044,1903.8710565581905,447.6125556773402,True
274,375.0,4000.2119842687325,5022.841218872658,0.0,1121.274401659806,2030.9002929735373,4439.608857693074,30160.281232110552,7.149549943599602,2.6271897096372165,295431,Somatic,56072,0.7943084508361248,3.840640331022071,1082.7118730299396,314.2546737918149,False
275,375.0,11792.044748533843,2912.2202508304076,0.0,11087.698308105715,12159.57865223956,13336.184859584682,23502.58658105529,-0.08371564823965194,0.40641611839961517,712068,Basal,200056,2.02389058458234,4.990983229284731,12472.301351394615,665.1676480407026,False
276,375.0,4010.8603531987983,5220.462070329149,0.0,1178.9085703272046,2147.129246226226,3487.122147532782,30323.713641307197,7.228516892274673,2.64700290493921,290059,Somatic,58212,0.6051150571070621,1.5754949675549776,967.4419879248576,181.3945974939717,True
277,375.0,3888.2096893361067,5198.796418044875,0.0,1208.0900616517742,1619.8407329117267,3581.219148327101,30348.444572992536,7.229328429820269,2.648406701717878,289804,Somatic,59016,1.0368337267330403,7.711093853340861,264.2290672882149,572.5766324257391,True
278,375.0,4423.6389923832285,5324.785552760575,0.0,1528.2318337164716,2371.190418334217,4418.499827496664,31379.470295083054,7.1561265049131535,2.6273129183600723,201833,Somatic,60196,0.8329044818842435,3.8421871288908407,1161.2979807095162,260.9291091465266,False
279,375.0,4471.049399114232,5270.906845563913,0.0,1576.3599067129107,2549.3434448892917,4749.837295743497,31321.815911597463,7.121116760711015,2.6179858350289886,208834,Somatic,60320,0.8810335838677159,4.528797555161543,1360.6987175712336,207.7883538603644,False
280,375.0,4215.233267181916,5243.439479397769,0.0,1451.435650548403,2431.8947345639776,3568.830775898755,30430.160170462463,7.218995030951417,2.643217017553674,284703,Somatic,60484,0.6319374939995408,1.6621474364097544,1433.2832937001672,166.1114083980989,True
281,375.0,3770.370919448767,5035.623573551449,0.0,1120.9813915777768,1683.379042283704,3552.90789701031,29836.41962434501,7.24655808010732,2.652097316944912,290486,Somatic,61640,0.9193997680549916,4.928515107937444,569.4532465444375,399.7899448460404,False
282,375.0,4234.133651655677,4944.128739007981,0.0,1422.3788306242604,2418.076921853397,4914.084558355842,30227.974741950544,7.100224388290394,2.6134199536009834,295375,Somatic,62072,0.8949859119114811,4.483170978687014,1573.5119955055952,319.97031112276653,False
283,375.0,4323.125959384016,5145.602303404932,0.0,1551.6923015220655,2775.840773531508,3690.6960178848103,30091.64470413673,7.199443350096294,2.6366628698072803,285141,Somatic,65640,1.0211190008182518,5.95415465030882,1858.9039781548693,282.02304870347035,True
284,375.0,5797.943903345329,2992.842729234619,0.0,4398.857038565229,5301.422073368616,6039.331090113183,25277.54149437797,6.1225004105991605,2.3473975930513866,480233,Basal,65928,1.1056661652079642,7.493081217756254,5158.183885826484,481.8049397837262,False
285,375.0,3790.1733024693062,4986.49639319303,0.0,1118.421827399576,1761.769564954509,3749.57885642778,29767.25892654545,7.233161260512665,2.6483050647016357,290623,Somatic,66000,0.6325907189672285,1.4002602464316445,724.6550903705845,173.78147196982766,False
286,375.0,3986.8687694212967,5168.631140420229,0.0,1080.8556409844143,1835.0204358535084,4102.525416341464,30508.60535979972,7.178510212977949,2.6352083484675926,289733,Somatic,66208,1.0104428578794726,5.67077636088711,667.7544458856114,472.4150717324756,False
287,375.0,18633.33993046885,4261.6725264684355,0.0,19118.074805810196,20044.97992016954,20765.85548486137,22069.0251030715,-1.98224152105476,-0.6613555664765501,1354559,Basal,66764,0.7483703705971994,2.265652187054435,20635.46696830484,255.068618218706,True
288,375.0,3858.729362001767,4872.850497063985,0.0,1302.242665575839,2223.0429595489154,3306.3622561848033,29257.001213384807,7.2798248393234815,2.658018189047011,291119,Somatic,67592,0.9820053612838529,4.994352195754951,1314.782491517133,166.61632573070384,True
289,375.0,5430.640985614809,4457.945844493155,0.0,2948.2436922639254,4186.087911164791,5231.097572757837,28505.97924997491,6.841190692765865,2.536634193116628,370364,Basal,67812,1.08361983567034,6.66723732821598,3890.834871849485,371.5211972418263,True
290,375.0,11832.872947854377,2525.8509774655754,0.0,11670.884984524391,12513.876977180174,13246.797779607501,17394.27034974448,-1.718707164978189,-0.38458510431691945,799697,Basal,600136,8.949865994934896,47.95991694207274,13002.082602414122,3973.218972067862,True
291,375.0,3887.9603414699372,4818.468772822208,0.0,1369.1036878000991,2286.418378162667,3332.10200295901,29127.612603850663,7.282181580801103,2.6580302013285477,291182,Somatic,187128,1.7795919026223346,3.878036513191424,1437.8988142425044,570.2385465750276,True
292,375.0,4242.540449545726,5068.786726655192,0.0,1312.4149712349067,2373.879525165504,4815.73555952069,30556.436719617686,7.105545810805156,2.6152071568314468,295003,Somatic,69176,0.7487793977522232,2.113873285773002,1409.4041294107235,159.7779709471866,False
293,375.0,8819.812859535245,2185.4422624410035,0.0,8253.878625427917,9128.749092838514,9861.780029241438,21286.26639408612,1.4713237991756971,0.984617414978319,695652,Basal,71036,0.9943215071828324,4.694092955440277,9372.96580597625,352.8909179902481,False
294,375.0,4442.981212353419,5379.236591018001,0.0,1633.0295115361623,2253.3062375096733,4345.885753098733,31437.99168203974,7.160017046325274,2.6285500720605186,201627,Somatic,71300,0.8845349204371884,3.280152778314116,1084.0535042146214,284.85785929126126,True
295,375.0,3838.536600485881,5155.090519421825,0.0,1217.0698778873532,1541.151841967559,3676.4313923821337,30228.57239434241,7.225668111095594,2.647479868387204,290122,Somatic,71860,1.0260928713071586,5.040965999206736,214.18683432928364,420.5817399745262,False
296,375.0,3851.934708967382,4934.958928250068,0.0,1271.7958525583317,2191.1305301145344,3289.268755777093,29412.54149168344,7.275948252837889,2.6574862021238577,290923,Somatic,71904,0.8491002790393047,2.852982002854388,1219.162007282051,292.9112493572072,True
297,375.0,18042.47846604259,4127.865040652301,0.0,18493.581431583036,19407.007110834995,20102.872373548125,21424.27111945701,-1.981500649072105,-0.6596705508311774,1243834,Basal,317624,3.631008208317721,11.43360681307654,19990.902655958285,1147.3517333407397,True
298,375.0,8635.808192626419,2112.0395277419407,0.0,8050.527276848564,8885.978224146174,9539.370287566753,21307.416854231768,1.7060811774311935,1.0636275957753827,689899,Basal,356296,4.207885675518254,14.141584894889304,9100.317357103542,1666.300393086433,False
299,375.0,3833.2744049990047,4858.291586729919,0.0,1297.7110905342304,2166.7009484467394,3233.2634351235633,29231.482001431265,7.289210097233552,2.6605186791333564,290757,Somatic,763536,9.381904463977415,34.130461795353824,1268.553901101565,1146.0702421754088,True
300,375.0,8485.45278638503,2945.6757506053327,0.0,7182.318884163223,8175.455033207631,9500.775307721116,26264.602338508765,3.8487526680658632,1.7229937688074686,498519,Basal,74532,0.900589978204779,3.168282959930184,8274.50548371321,327.7514302028292,False
301,375.0,7136.02459690361,2506.296597387779,0.0,6056.712766050068,6990.174604400093,7909.969890382106,24068.851655199505,4.442271880977069,1.894446622378199,590232,Basal,76712,1.1382809873415325,6.038791251547368,7036.243102679156,492.9188574197583,False
302,375.0,3872.3336347010522,5154.170124928049,0.0,1184.9659234733156,1553.9407968130574,3710.3656778622394,30304.792096300545,7.221492784792845,2.646428703401167,290005,Somatic,77584,1.038481270380258,4.483114734618629,323.12381527829234,382.18320214263736,False
303,375.0,4110.589178035188,5032.922407373581,0.0,1230.6816396533109,2204.9408155322444,4635.985710295915,30313.02960774459,7.1290888005795345,2.6215197835418054,295335,Somatic,77852,1.3637905620167263,10.083973057552994,1261.404376082468,254.66841186138493,False
304,375.0,4802.902450917534,5135.531284476211,0.0,2055.3809039180114,3278.375817382748,4146.957662366977,30265.25897791063,7.124738244030155,2.614865577701228,285020,Somatic,79124,1.338545112451576,9.230192361944969,2564.413383212621,635.8718424336778,True
305,375.0,4243.495315644352,5002.198702343305,0.0,1388.1905778737355,2423.46879493011,4893.217534354775,30389.18636620599,7.100579232604284,2.6136290763596435,295131,Somatic,79780,0.9646650156257351,3.398362517919358,1506.6575589695224,339.2889623904674,False
306,375.0,4105.230608165586,4945.5439920653425,0.0,1404.346125398857,2550.44937216954,3394.9384091759416,29449.79811475793,7.244739026652637,2.6484722872213853,285823,Somatic,81352,1.129011006638482,5.239456531232288,1734.0657426983555,462.8649911151199,True
307,375.0,12991.23974521747,3103.598589620813,0.0,12979.024907719198,14047.428661502432,14766.592015070622,16242.909991747169,-1.941452471794309,-0.617961471323361,912839,Basal,719160,7.227644350320478,17.590065542036886,14472.863434718092,1681.936086776189,False
308,375.0,4430.69532714503,4167.553561806164,0.0,2217.5329560002415,3157.927168254518,4610.4371042448865,28232.54207470521,7.141882589406389,2.6169653047156043,388237,Basal,81728,1.213392123783828,6.444510787153908,2630.5461410133066,190.9581105897312,False
309,375.0,3816.4491386696986,5054.71246014647,0.0,1133.666354458327,2003.1897064432017,3334.390795782272,29755.261601941933,7.2600955562377685,2.65482769715524,290632,Somatic,81996,0.7702185423465533,1.6375130065289132,880.704263643591,176.8502191121063,True
310,375.0,8435.770680874064,2920.011586302923,0.0,7154.611177322459,8144.365721159629,9450.469230830047,26112.41084235617,3.8414201926284903,1.7209211471420034,498631,Basal,82836,1.1778057852297457,5.737345364637651,8245.950096865734,435.5100458083602,False
311,375.0,4716.326005033081,5279.856120260328,0.0,1815.6450731521386,2791.3159978762706,4976.2980608293565,31634.45951806353,7.0954069418854875,2.6103227161234135,208399,Somatic,86700,0.9911976938179456,3.1215538870425275,1650.4653889130786,263.6512848442048,False
312,375.0,3898.467610158883,4656.808817223358,0.0,1517.8108947614312,2322.5212593214296,3293.7521892416803,28810.348297096305,7.305571087113901,2.662756483133843,381303,Somatic,86776,1.007620116218909,3.2735532965960195,1586.499290891742,345.25497824071994,True
313,375.0,4027.987390805245,4931.228347672853,0.0,1245.3755468794923,2134.833951388257,4547.243634115443,29951.788994983253,7.146744636227654,2.625769349338823,295671,Somatic,89776,1.233973780251851,5.617272279477019,1297.1156463476957,296.9040248969353,False
314,375.0,4042.0167553220167,4719.252405598096,0.0,1445.314130168514,2396.6643486312387,4502.887213402352,29387.849257814018,7.170932268658365,2.6297928929380125,296435,Somatic,90404,1.546445151051528,10.903262122215017,1617.333917284863,452.7250821414692,False
315,375.0,3868.1351084749413,5186.881523074213,0.0,1238.843733275378,1595.4726572398538,3622.6940162379697,30304.15450066212,7.228767757067656,2.6481969293374323,289999,Somatic,90504,0.981052176500002,2.777595189334439,266.4601283494399,298.88626599427414,True
316,375.0,4205.446853555672,5168.845605384069,0.0,1449.4648813887134,2577.4382630821638,3573.4787805789383,30134.810303036586,7.217153217606466,2.642075915892715,284993,Somatic,92044,1.3845950587661136,7.549280242335574,1611.013656056335,486.94660898295615,True
317,375.0,3876.0709337297235,5106.165106838109,0.0,1108.0400608095742,1674.6295112651037,3898.5628111231435,30208.43605683684,7.205335594277127,2.6420696971569706,290089,Somatic,94188,1.1049580756755852,3.664160034150685,534.1947210521646,334.40095693642985,False
318,375.0,3863.9552044167904,5155.079260698584,0.0,1078.6942536337592,1925.5523882771924,3491.80497112665,30093.293605054267,7.234915528635616,2.6491784180926397,290294,Somatic,94516,1.0994922934776643,3.5850406505587453,685.9948979402106,290.84188144075813,True
319,375.0,14583.567280081017,3543.4182446193176,0.0,14730.741671246697,15845.16923229285,16551.1551767236,17746.0427419749,-1.9482764593326105,-0.6450417754976716,1023800,Basal,647780,7.244232142602543,21.82982172768049,16291.838600968278,1807.90928975986,False
320,375.0,3782.502907721086,4950.312422054868,0.0,1174.3995444297252,1987.5505025030184,3290.357701743212,29492.294196959312,7.27683102654364,2.6585214935838426,290846,Somatic,100052,1.445383442906799,7.2681831140147795,964.4501023899578,500.7084980305408,True
321,375.0,14948.527104267085,3629.7863775595715,0.0,15137.870187572735,16246.38532104911,16953.07181589719,18116.715485981447,-1.9502768581073107,-0.6486213942266829,1135546,Basal,101304,1.1890453496556193,3.947028399141817,16699.15494867929,346.3942840175052,False
322,375.0,13202.164625591691,3095.771615795965,0.0,12676.418407218705,13758.43744761737,14930.517306843922,22909.4702688648,-1.0125690515909604,-0.00314276946140587,825089,Basal,104720,1.058217625538714,2.603717655936943,14090.957987305192,363.6591811023063,False
323,375.0,4533.980727956302,5156.942096820632,0.0,1741.1512168276697,3027.120744205622,3846.5928210672446,30219.753820969487,7.171226843523515,2.6283596321281575,284793,Somatic,106136,1.865889395079284,13.895060419442904,2158.448516875026,897.6820149696662,True
324,375.0,16063.152219684745,3851.4023488479083,0.0,16372.416200861455,17418.552637920293,18124.70054381849,19342.0486246933,-1.9581342601756235,-0.6539921185238078,1136491,Basal,343376,4.328219071495695,16.56975211267533,17918.218019658092,1329.1034572221984,False
325,375.0,4462.707522145769,5109.044094800631,0.0,1663.202691228672,2933.442516907396,3809.578318785506,30023.79005055824,7.178452139373933,2.630501637943294,285263,Somatic,115808,1.278102406654476,3.75100823605032,2129.2083035720107,441.832547465666,True
326,375.0,4382.007620074605,4609.131440155339,0.0,1721.4021057994623,2826.622189115482,5095.865726088866,29498.76695728145,7.077100088059526,2.605312839664135,296251,Somatic,121696,1.975412369153751,12.541482649401042,2140.408605850761,703.4713924531686,False
327,375.0,12110.77937091356,2861.512370731419,0.0,11914.707997276702,13049.081232025495,13801.725084870664,17683.267910654977,-1.7252423795483889,-0.41355122212729817,919593,Basal,128588,1.75182411265878,7.834274763822744,13425.611233757663,677.1949497744354,False
328,375.0,4419.180516190293,4621.160380758993,0.0,1738.2503314540327,2897.297533909833,5163.99521351705,29576.5653854534,7.064468938478916,2.6020673970572283,296280,Somatic,133784,1.799229405080068,7.841144366304196,2167.513091079268,639.6155095055153,False
329,375.0,4226.836957861369,4348.539512453296,0.0,1932.919014885885,2807.84686192107,4449.552353176204,28525.08320759117,7.186027112248501,2.6299042596541393,387712,Somatic,138860,2.1901149029772675,13.127274361565076,2234.3377094790303,560.0080356566324,False
330,375.0,4374.388828390198,5155.380018039674,0.0,1562.159415533639,2825.07274242629,3666.9726499456624,30146.45360568968,7.195924593128131,2.6357152493330935,285039,Somatic,139088,1.9808164082944484,9.680137646538482,1923.8263954941465,806.9448556128232,True
331,375.0,13880.675509853929,3179.3681507036254,0.0,13450.787668345802,14545.0110003396,15582.336583928154,22460.50925513489,-1.351874317965756,-0.1797537262665939,825873,Basal,140092,1.4631786599720586,3.845861031723085,14876.28518817786,513.3965329060959,False
332,375.0,4625.782805080185,5365.595345282386,0.0,1741.0985951543785,2562.858560279908,4601.3667886543335,31693.3112343914,7.137153438349122,2.621575021421015,201310,Somatic,145636,1.353508468139752,2.8169142712798134,1380.802665119097,408.1923566163384,False
333,375.0,4041.2678259062413,5280.153023207854,0.0,1287.9207913119822,1832.0559489273248,3673.6637680221484,30687.82025494805,7.218330990759439,2.6451139096577942,289539,Somatic,148624,2.200666290557405,11.62553277335247,565.3503338638795,386.5501261156178,True
334,375.0,3988.5491169087954,4737.424670221378,0.0,1408.8429615273058,2293.9825631421004,4396.0022123391245,29368.894582534085,7.185023770455874,2.6336195384578622,296501,Somatic,149576,1.3270792847952078,2.5170680835506736,1521.9894874801205,236.067786874872,False
335,375.0,3876.709869673982,4655.50528337743,0.0,1425.8801969553137,2208.7181803027747,3651.49710716165,28904.527119466944,7.276649758658804,2.65588576393594,381094,Somatic,151228,1.902771210850825,7.258108917792144,1502.2013846352293,641.2893262794883,False
336,375.0,3767.587425771926,5028.115351082221,0.0,1172.0175069662016,1775.3875633224425,3396.808037506512,29755.6058079818,7.263838051893584,2.6560938190314265,290557,Somatic,156656,1.938837621129878,7.155803904366031,651.7361429290231,632.1202417262083,True
337,375.0,3915.2560070219115,4914.639366874166,0.0,1298.9416772738114,2296.03157643792,3457.3320105808307,29354.961216121545,7.258375142975577,2.6525465392110084,291024,Somatic,157104,1.59602322729256,3.968910629232756,1392.1124236210237,227.28836309850973,True
