,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
341,479.0,5683.238601388415,5918.514332629914,0.0,1738.6640932784203,3099.995645158232,8450.516823326769,32104.514386609244,6.211374816000751,2.408500550696834,677486,Somatic,110964,1.3193221934564383,4.493829385455118,2145.4186071720364,476.3580586071784,False
342,479.0,5556.50857828238,6272.647005524598,0.0,1411.9079192390984,2472.828542378141,8365.294614434315,34096.80614075166,6.354855623262553,2.445416704966888,672025,Somatic,112656,1.0455052694220002,2.1696925955320068,1100.6507166217627,316.95425537449404,True
343,479.0,13095.37697499651,3917.5901596053686,0.0,12124.307135567045,13295.852172764256,13932.175814749051,27813.580513842517,0.7073801831994242,0.6724453056889269,1330807,Basal,113272,1.1880737225461837,3.149294077170941,12837.780649317856,319.4620478241508,True
344,479.0,5385.042676124795,6124.6614289917925,0.0,1271.5311212487811,2495.911857418046,8501.952336137827,32665.725233032863,6.200283183263412,2.41137173479861,677125,Somatic,113836,1.3477967667959918,4.552418288766789,1352.0428987276994,501.87647882721103,False
345,479.0,6756.506923365763,5490.74755051957,0.0,3257.9640710454187,4737.076313508153,8265.885280125241,31245.63291085652,6.149945165219108,2.371279308595321,682668,Somatic,113992,1.574312103071394,7.235223288480135,3965.126101399551,662.5111319819464,False
346,479.0,7498.453687195112,4308.92459599895,0.0,5115.807052703193,6107.614673503887,7696.503644493861,28890.046400101197,5.785217589079274,2.254676681902162,888162,Basal,280852,3.425763773684649,12.281329362504962,5288.963603580573,1289.0508135833902,True
347,479.0,13103.42317350091,4275.434920796659,0.0,11247.658977494797,12313.98846840454,13400.012846252263,31705.01014035479,2.19910735625992,1.1933457337702866,1091266,Basal,629576,7.355359499016495,24.19042881354593,12034.850767666378,2155.828379069169,True
348,479.0,5404.233792943311,5983.503508736105,0.0,1391.7960250279143,2635.4824985190094,8395.14701301499,32117.97123107249,6.205940577502531,2.4113624349106875,677560,Somatic,117164,1.8557446312738128,11.217457707489643,1583.9384457736987,909.4751233541244,False
349,479.0,5394.07594976674,5893.328818210114,0.0,1490.355266365032,2691.048866148662,8078.614772166671,31817.16261705308,6.286922926088765,2.4279876971207917,678091,Somatic,118412,0.9924323495847992,1.6797300293164903,1585.3857574735557,231.62901372669185,False
350,479.0,7543.2203002081515,5647.10547374604,0.0,4101.345690771508,5338.966566668122,9013.677775302658,33090.87404406236,6.038094932608088,2.3386661385447036,572677,Basal,119568,1.6420529811453175,7.462077404831606,4719.576675931858,635.6288225057136,False
351,479.0,31717.515134613623,5542.858618814132,0.0,31449.54161161375,32686.951968637277,34218.732219597034,42605.29835595568,-1.9292697098543492,-0.5037465014482202,2310420,Basal,550156,6.425797873382388,21.12212734783784,33107.16824193818,1892.965134385734,False
352,479.0,5192.913046221055,6156.186203451944,0.0,1116.940405574003,1942.5614533393789,8066.827288995795,32793.281568028535,6.303934066781263,2.436279479388086,672445,Somatic,548384,6.9850200035944265,27.30622064390698,519.747053863704,1156.2802428477275,False
353,479.0,5503.256430590498,5632.886349932385,0.0,1865.3227347852253,2969.2936870575804,7393.011326030162,31421.14670090829,6.48906842233982,2.4693185500009247,781633,Somatic,121548,1.984408249770884,12.744582704230494,1719.713057460459,460.8220914843384,False
354,479.0,14845.833234857644,5672.752619087384,0.0,12288.47533400549,13623.084085477854,15789.411589776126,41009.42028363727,3.2883211823237204,1.5374380270955221,537496,Apical,263188,3.9305161506200577,21.122473333547514,13057.620495327625,1773.4858330418092,True
355,479.0,7408.39826322449,4640.774884141605,0.0,4882.480322720995,5656.270591122741,7933.376545018653,30804.74049557957,6.063065784672201,2.333207784664766,885391,Basal,126404,1.9829772359255016,11.758711476254478,4807.333564461696,753.2629023123335,True
356,479.0,8515.875457353548,5412.126563369422,0.0,5397.521327056739,6649.099563098751,9343.538587177394,32379.246377888416,5.614429345266796,2.2125127116999277,579904,Basal,466332,5.966341581832076,23.532175998853788,6137.554969203942,2127.8254157707584,False
357,479.0,6134.539159398229,5156.005639234064,0.0,3019.370158664756,3915.4587215293177,7273.999649371304,30914.423834191057,6.5036229764383755,2.461125871224626,782563,Somatic,128780,1.6704350935724963,6.772050020388697,2868.2384838084854,697.1434572596949,True
358,479.0,7975.175686591577,4492.490485613629,0.0,5613.194849967552,6359.292177593352,8382.483047299469,30775.943413646964,5.746164203590274,2.2456164240853713,885832,Basal,128928,1.0751008544902845,1.8012803543634943,5620.581464581756,306.98697040754024,True
359,479.0,5259.7842758507195,6057.064285725561,0.0,1367.8154845102044,1988.9635491883707,7754.303927487006,32776.071530920235,6.41614326089009,2.460105479557764,672579,Somatic,731860,8.436826182797656,27.015279518015948,556.7081820846538,2190.447671139395,True
360,479.0,5279.021573041788,5934.001279207332,0.0,1366.994878205874,2488.674546822063,8078.5850855184435,31979.498635844808,6.2922084297085945,2.430937407651798,678161,Somatic,134016,1.0778869115108134,1.6800974605163883,1217.3479371157614,237.15817506466016,False
361,479.0,5299.313653522108,6255.622510649105,0.0,1151.9337584228233,2057.194448757822,8423.089512473052,33314.626577525974,6.246925539639406,2.4238769142297243,672189,Somatic,134388,1.1342107092813418,1.9466525013279632,709.6259578115784,310.83918671879195,False
362,479.0,5223.006165800453,6058.354291288351,0.0,1159.1308006364004,2282.738048922828,8082.651463838938,32359.33503643114,6.289064341439888,2.431505714558271,677575,Somatic,136388,2.3978865659665,17.859190287437485,941.7563379133692,866.9884658979034,False
363,479.0,5451.756883440796,6308.075343101138,0.0,1348.521864386822,2182.9074648275864,8533.10123141954,33802.47742399956,6.269417075029271,2.4281357823129843,566515,Somatic,315460,2.613711362437696,4.323271025959771,958.5765488473,630.7011970814706,False
364,479.0,5906.648502396007,5350.996443927783,0.0,2627.894220615619,3517.301948937566,7346.8216528737385,31332.147660190803,6.52711644575705,2.471651603754568,781746,Somatic,137520,2.3612121906275623,16.772643091934082,2404.426750807768,1329.2855223765887,True
365,479.0,5575.5809111321605,6038.740751885991,0.0,1622.4790830904717,2832.300125339827,8502.306825156713,32480.49305352368,6.216755468007115,2.412125736910507,677265,Somatic,137952,1.5143244279594037,4.396721577109435,1840.897607147122,259.0077218926108,False
366,479.0,9231.87418415662,3809.862677201404,0.0,7366.769961482798,8347.612592831558,9612.111704775512,25139.547410404983,3.381868341874249,1.5595327860935297,1118634,Basal,432056,4.745574735903972,13.79477284338244,8056.237645452125,1537.2117615995526,False
367,479.0,10151.300127906445,3694.930241953342,0.0,8583.892707716348,9566.818123075194,10595.777597678483,24717.48201172603,2.284179651293181,1.2118544645098384,1112224,Basal,618924,6.580507731043085,17.923868396084952,9294.377440151651,1940.807306251705,False
368,479.0,11583.05018186287,4091.4547049447897,0.0,9955.394818641218,10787.892518930656,11752.724550584744,30241.286017628285,2.8955208483306034,1.4119307389681608,1097677,Basal,139212,1.8360068946019696,7.694807511378604,10420.955474427476,605.5575942881073,True
369,479.0,5584.617402475284,6331.277616205763,0.0,1467.904975786585,2393.6892028832817,8435.066130612497,34210.87197076392,6.338505366342934,2.441991934327547,566396,Somatic,139784,1.85135417490032,7.82495383941466,1152.0434019601869,698.0265037948058,True
370,479.0,23359.071500159356,5009.169903120741,0.0,22847.033350612764,24040.08612713357,25562.926369401397,34712.093584225084,-1.6356060211131296,-0.3456913707768995,1828364,Basal,971264,11.36511602834273,37.49516081406978,24446.00449971324,4411.327351262883,False
371,479.0,5381.526339224202,6062.920164390786,0.0,1294.8138298456915,2553.7016270504278,8521.734552111891,32394.22085804812,6.179030491788065,2.4064274517039808,677470,Somatic,142608,1.8161444297789355,7.097273696055716,1438.756407457496,286.23242304113626,False
372,479.0,8138.142433131997,5010.810650541852,0.0,5124.877508626325,6551.366956597684,9160.07561766426,29819.60148962424,5.36252092685991,2.1466112009911904,795456,Axonal,144128,2.016436044501736,9.510094192175414,6043.062137691453,623.8854061444297,False
373,479.0,12284.41417748223,4762.759733283407,0.0,9890.423075428804,11279.18476663983,12855.126681551774,29366.515506610587,2.2500919779387623,1.196372215889754,806002,Basal,488212,5.142855672032547,13.750683704487452,11239.567251455905,1512.2450198297893,False
374,479.0,5337.250871860126,5895.9021013973,0.0,1399.9927549031172,2584.4893112566747,8123.247127309952,31845.55410100443,6.2715327572854065,2.4256725987584495,678207,Somatic,144724,1.3748600083997216,2.989664856906012,1405.562165114016,328.9072817679779,False
375,479.0,14557.320980163591,5692.115969915505,0.0,12009.647618779094,13192.77715266956,15050.471650017349,35862.748584011235,2.5171531392947797,1.2790732402136575,391447,Basal,145320,2.1476803659390846,11.302807857786176,13037.803380938063,943.5613387586416,False
376,479.0,5351.547939235784,5991.772046211031,0.0,1530.7958827690509,2164.6932808137044,7748.369015946616,32798.4864284924,6.44294016662824,2.4650915494147667,673000,Basal,146904,2.173871475242548,11.469976604892866,871.8445962440784,406.5525796253173,True
377,479.0,19437.467612347322,5113.757755440889,0.0,17638.719222721644,18940.163489262704,20489.66939944636,37291.00492075804,-0.004180820959335918,0.4101528461722117,825603,Basal,395044,3.901365266449544,9.168263405222271,19087.262270949177,1196.105764554289,False
378,479.0,17879.89118708319,4434.257788420696,0.0,17000.09941454594,18156.632314391343,19674.989405083703,30060.20560475261,-1.0542072670268947,-0.048988654690562516,1588286,Basal,150952,2.127128832939987,10.17728234298386,18534.482782101044,939.4232273049246,False
379,479.0,5270.276315933746,6229.933719471535,0.0,1212.583791693455,1885.764831573651,8015.875739389752,33360.52489095458,6.359460249257669,2.44850976512887,672237,Somatic,151552,2.0634569146660544,9.217031126863343,301.794632159023,754.4832668787294,True
380,479.0,7079.125240928102,5308.341530464707,0.0,3757.553103440776,5162.03758219562,8437.291114701631,30688.70275850708,5.992320477540016,2.326223869307061,682883,Basal,454936,5.127199139065569,15.691632563707936,4516.413621447885,1883.7802419602983,False
381,479.0,5209.603681878769,6161.432935419067,0.0,1077.0595818911597,2048.0019531240687,8171.030746843991,32772.97961736162,6.273835681662895,2.429420813229388,672432,Somatic,344784,3.856825755622248,11.628508940863336,663.7620055411427,1128.390446609683,False
382,479.0,10986.50206183568,3800.9153310961115,0.0,9639.914208089394,10702.048822538609,11409.68590290191,26388.92540441918,2.0343099501738253,1.129536660618782,1107857,Basal,1052200,11.846884563234468,36.186289876304365,10141.315545825404,2627.882227193601,True
383,479.0,5202.98380021975,6082.072509687103,0.0,1279.6487799306553,1943.450539633052,7967.853253193787,32662.87286813577,6.342430633927513,2.4445497565171492,672840,Somatic,158776,2.664268041267078,18.075578904718785,508.76812007043054,510.6985412158527,False
384,479.0,5231.823165303333,6218.926676015275,0.0,1124.9606292361339,1931.08259792273,8220.46569203155,33071.588909515674,6.278252109616888,2.430893152017722,672050,Somatic,528304,6.4442324574821,23.10329794083289,538.1338123552542,1858.826511538933,False
385,479.0,5447.362327272422,6150.412550969166,0.0,1373.1048353071842,2529.7090741822467,8627.642111568406,32859.99733718796,6.18723412939762,2.408475589386243,677007,Somatic,159048,1.971817309233321,7.302503640009538,1437.1054241077793,396.7681942898145,False
386,479.0,5521.920356876578,5619.93610595491,0.0,1925.7565718628907,2941.914512694072,7307.193672794498,31484.27760009748,6.519591063696755,2.4760901569299625,781703,Somatic,160140,1.3790628875374158,2.464227205176139,1720.1351691073585,303.29523570277195,False
387,479.0,5792.5301290135285,6314.032156068658,0.0,1675.4457382216904,2855.413980493897,8542.065903656712,34607.19654927281,6.365462662304937,2.445662238375945,566325,Somatic,162948,1.9342128454239644,6.566635399463715,1532.7648221433058,677.1085585044691,True
388,479.0,16689.7656218667,4344.2133974482695,0.0,16152.890582698496,17407.68359087446,18022.307223570406,31650.16890950189,-0.3572280454029908,0.26361100570719276,1442411,Basal,912328,10.387537467244655,32.44621075159209,17002.433737556516,3229.8229053618406,True
389,479.0,5831.313740920647,6146.850159854311,0.0,1838.190258351251,3001.129953867376,8259.604692122839,34226.59246843016,6.43312565451229,2.45915007139883,667157,Somatic,165488,2.665686579540408,16.66565643776488,1683.1033836339348,983.961381355996,True
390,479.0,5870.002433884109,6300.699422247746,0.0,1803.5304685960696,2982.539186666288,8587.441225427934,34712.627975997435,6.371812130911469,2.4462568120375687,566179,Somatic,165508,2.054433590453736,7.627224385937997,1672.1853964199065,794.2518492266795,True
391,479.0,14044.03439441934,4002.366136390222,0.0,13178.843644188353,14111.57145749544,14851.500057225594,29616.871543091787,0.6402930892421654,0.6519279676289348,1211083,Apical,1029804,12.81961598826488,47.86786771619009,13753.4646180517,4836.6637261649685,True
392,479.0,5614.822497468918,6268.632731846273,0.0,1546.4436173534136,2515.082503616929,8894.475810843385,33774.04168884737,6.1924032173546895,2.410063629633499,571145,Apical,167824,1.8947419123560496,5.819293108980233,1407.395111544729,509.486996890009,False
393,479.0,14164.858042463371,4503.530786632013,0.0,12197.899427819768,13441.694387241514,14548.754083075106,33469.77896550857,1.949681384617219,1.1122856466791653,861504,Apical,2507072,29.44089159649144,97.82445660124908,13121.074079510412,8996.630980539327,True
394,479.0,6493.5322015412485,5608.157112947547,0.0,2928.9683217439106,4264.799760832858,8365.365224289291,31697.57782544275,6.204091121534871,2.391207541730278,679786,Basal,176584,1.8713467285156224,5.063936708577269,3538.829326203794,315.1253718760201,False
395,479.0,11374.96918924753,3818.164038313166,0.0,9698.243247340739,10749.665855271967,12310.372178121428,25161.46094725026,1.318258866364122,0.8946709854781367,1126660,Basal,576484,5.495674648511389,12.034185685254217,10885.581289026324,1270.2299004510955,False
396,479.0,5324.858942536536,6275.475206957559,0.0,1218.8169433959974,1997.8571019970373,8475.981336524692,33469.31735186722,6.246136334617013,2.423976175556452,672043,Somatic,182352,1.9228727826753904,5.151797424110156,693.1875648047936,530.1358316507195,False
397,479.0,5521.08672784043,5803.302868659138,0.0,1892.5369832816314,2621.6529137168404,7618.250351363764,32436.805098529665,6.496716067840593,2.4738417806994435,673231,Somatic,414076,4.086912206005376,9.592989944375406,1381.775669202494,1000.1559878338978,True
398,479.0,5412.3203746450245,5856.0744108692725,0.0,1734.0586028623497,2440.192820250072,7630.221126839857,32376.507717788216,6.4745062171427,2.47020565404434,673123,Somatic,456924,4.685636940473269,11.872608506324031,1169.429348015518,1111.5916516419147,True
399,479.0,5396.831634547391,6306.148169009017,0.0,1268.5734106220757,2059.437787358482,8352.430462532413,33772.250161930286,6.305101518953732,2.4362521440577547,672035,Somatic,184828,1.779754937848944,3.976246264899757,757.1472776151282,565.0,False
400,479.0,5450.691512842146,6142.82655682309,0.0,1373.325037663347,2560.071092762855,8640.227878499842,32831.52296193401,6.182628784121762,2.407342114839399,677048,Somatic,185220,1.3629772321193117,1.7783540431112017,1460.6330819203022,231.974136489394,False
401,479.0,5466.319865148321,5747.846215905618,0.0,1801.1504274809058,2654.4166967527917,7483.190994942912,32026.91230824477,6.499900351593933,2.474228931427977,781313,Somatic,190592,2.0406997448536246,5.637105702866074,1411.4790115336466,653.0114853507555,True
402,479.0,6419.569554861436,5587.050014981003,0.0,2818.349903997828,4253.20831843445,8192.953784332178,31408.88008191314,6.224280917943142,2.3956807970468583,682847,Basal,191348,1.6670823334953138,3.0489582377617297,3472.830689797589,309.65141691908985,False
403,479.0,5477.3635423829,6115.635884373163,0.0,1449.6118876470355,2590.057914410409,8626.588363044164,32720.67658224689,6.183762483024507,2.4071777824174516,677119,Somatic,191424,1.4274327658629755,1.9125041807938623,1554.64497554908,218.13069476806788,False
404,479.0,5838.843399362063,6322.848980650631,0.0,1724.0041410279593,2882.849978753664,8587.26248204684,34696.44282920081,6.361497265304312,2.444564509552767,566147,Somatic,199068,1.9948907774461195,4.827059409751167,1596.8731947152223,570.2595900114263,True
405,479.0,14643.23666093561,4825.101551598361,0.0,12495.80077083949,13907.811330328004,15432.415511860254,32052.201546851666,1.2756913864231683,0.8740119846941541,811109,Basal,1200340,12.094743673725096,29.587592685551243,13935.70195576814,3683.720537717268,False
406,479.0,5194.727901036389,6170.292358680242,0.0,1152.2575810050857,1900.9284573597188,8036.443475197686,32891.01020035718,6.320263854930747,2.439977457155815,672478,Somatic,200928,2.561355462400531,10.028981283355778,404.1843638737154,710.7798534004745,False
407,479.0,6066.841690904189,6266.559882694906,0.0,2004.930345352347,3289.7892029733457,8622.202324918802,34957.357680465495,6.391463814268418,2.4484806173929115,560917,Somatic,421056,4.264863850911301,10.542994419117624,1996.3749647799127,634.4667051942126,True
408,479.0,11856.108788868518,3941.68331157464,0.0,10661.212676285839,11340.338090198193,12269.098676302936,28159.619954821832,1.92676451813744,1.0950252735677248,1103229,Basal,1387380,14.470648835554986,37.93161527182996,10989.04513595244,2967.39161554386,True
409,479.0,5313.610047127873,5886.477367755124,0.0,1470.2012054668303,2357.626772837465,7674.860765523984,32136.65030770942,6.421790083419182,2.4593487324227037,673444,Somatic,202220,2.348969221714878,7.636809363744119,1036.0250962211292,450.1955130829271,False
410,479.0,5394.488051910769,5923.979891366138,0.0,1646.8028930401265,2335.708029698917,7628.872706412463,32617.174448440503,6.478123432675572,2.4717164539261423,673227,Somatic,207760,2.2240038593859097,6.140601567786591,1031.4339532902725,417.2109778037965,True
411,479.0,17416.280891764305,4525.16452039165,0.0,16996.76209882547,18080.36050525542,19185.210000250023,29817.97531691245,-1.0016426059306318,-0.03649876952944696,1571083,Basal,768468,6.972434917233443,13.830249497248788,18080.63851195527,2034.2880818605809,False
412,479.0,5581.587669416276,5631.497306867631,0.0,2010.303515416353,2908.49033005097,7501.913114373465,31811.439341846824,6.499385021796746,2.4720792526597104,781542,Somatic,208792,1.975504249214111,4.261224138190081,1706.169979808577,476.2604329565915,True
413,479.0,10670.958862651418,6009.592694622958,0.0,7086.438733437826,8282.294428478137,12909.025828722297,40550.49799940809,5.337843161338604,2.1532471970025346,261675,Unknown,454584,4.745476410262271,12.460611271763485,7474.197548901153,1688.3438630800304,True
414,479.0,5361.670408575176,5959.695823034373,0.0,1336.3158500360419,2611.876911341727,8185.052168306624,32009.82688175617,6.25477922396796,2.421855309313103,677783,Somatic,218280,2.194156744798879,5.341992083846715,1482.744752140435,442.23183964974754,False
415,479.0,5293.973300100165,6180.303990651247,0.0,1261.310514812173,1922.72748979152,7867.118071658922,33289.94870828131,6.401366939559866,2.4573178318738322,672204,Somatic,218968,3.7072703757984606,25.60528781570953,399.0839510679426,1152.5432746756194,True
416,479.0,5327.352090472686,5931.074992750144,0.0,1370.5402543402588,2542.1677757378643,8148.925102141462,31934.273062025382,6.265481525628401,2.424654636807459,678046,Somatic,219672,2.041957046225731,4.251268953763785,1376.032339736243,364.12772484390695,False
417,479.0,19547.900302838163,5765.516684288211,0.0,17586.552810538164,18872.37314171167,20466.889231120258,42605.29835595568,1.080619090795003,0.8121694622204317,738166,Apical,222536,2.197711385037498,5.164634615548332,18421.620585605386,490.310105953365,True
418,479.0,5471.677201043182,6081.336338777907,0.0,1458.4018023877786,2687.013956048609,8582.089991505447,32565.59376090048,6.189293160837403,2.4077602670667595,677256,Somatic,225408,1.6874360456029962,2.278617860638492,1610.5365565549887,427.8329113100113,False
419,479.0,5408.562693512341,6271.937416929033,0.0,1226.9422776214897,2188.360116617007,8156.67186198365,33773.70823584523,6.3615110984005465,2.447918891816206,672073,Somatic,232224,2.491969568028717,6.9142039063612994,691.6653815249105,791.3084101663522,True
420,479.0,6177.5576697546185,5687.477997466105,0.0,2521.637919923438,3879.159831716141,8293.88062764842,31627.379594269267,6.233245336794889,2.403190446747892,682738,Somatic,233120,2.561934746053765,7.455440444559227,3060.906565055523,616.227230816685,False
421,479.0,5737.205968901893,6330.946006653584,0.0,1621.503037615647,2593.473539483293,8591.72426228649,34445.15344718325,6.327459008851825,2.4385209734889477,566194,Somatic,234408,2.244055085957931,4.95545874081105,1408.8055224196137,609.4497518253659,True
422,479.0,5192.336798337694,6161.704228418665,0.0,1188.9990981965411,1869.563585439126,7973.490936692396,32878.52254892242,6.338401908578222,2.443945769330251,672429,Somatic,235068,3.1217615458631114,13.266010541387717,353.2817572420065,831.3675480796685,False
423,479.0,19879.973897714935,4816.149092918845,0.0,19699.886229255284,20776.888506222484,21820.76287166072,32518.408325131782,-1.268178478197048,-0.16097153206780485,1688248,Basal,1240468,11.599638164549354,24.4393909396597,20760.8870956903,3587.9600053512304,False
424,479.0,7672.712542744154,5916.025004870247,0.0,4164.09068545249,5438.679619172286,9577.623386741718,36324.36137084863,6.214093452791177,2.3871846882856897,555770,Apical,877508,7.886371508358487,15.348209165966908,4297.287051152157,2284.1683388051765,True
425,479.0,17388.077324979764,5637.38809637818,0.0,15323.854975059465,16672.95738613879,18265.246134413854,40728.95191384134,1.7578797666822963,1.0433168084328763,743199,Apical,676672,8.057163146157206,27.524424239162336,16157.732792690937,2111.115345024994,True
426,479.0,9935.75113626882,4183.244068707938,0.0,8020.850987961462,8814.550016875506,10239.068056561966,30463.38792714953,4.263180370295737,1.8258232243642203,990538,Basal,632700,8.192793335101522,33.1000395955298,8296.644201121318,2976.5411134402293,True
427,479.0,5943.562703713986,6309.062896879674,0.0,1848.0088124589333,3072.673754240759,8711.707363680931,34852.26157654622,6.351492604185088,2.4413634407393063,565987,Somatic,248848,2.811684603544736,8.648876220305835,1774.834076751965,890.8248986192517,True
428,479.0,13417.852958864258,3920.523472778016,0.0,12567.288091514922,13514.575871998351,14654.931492509968,25826.34004267736,-0.10733554196855177,0.35149761542571756,1228688,Basal,2067324,21.04452835270592,52.54467138342574,13462.30593174884,6091.453767369494,False
429,479.0,5352.18623852483,6256.785948079664,0.0,1219.8053728223836,2079.005531498173,8077.5788063145355,33635.5824834356,6.369706674129457,2.4501120101677953,672148,Somatic,251796,2.7887539360410023,8.24254103882402,567.4680607752299,666.9610183511477,True
430,479.0,5252.829164270649,6034.645204080178,0.0,1190.0280799834645,2360.550783185992,8100.4625093333725,32259.32121108564,6.280779366096288,2.4291967580388927,677804,Somatic,262956,2.497454079367513,5.428183842591644,1109.3565702694514,623.0601897088275,False
431,479.0,14939.126856401936,4146.9375921719175,0.0,14298.897185274556,15361.629340665657,16311.93094701675,28268.82685928088,-0.3201694546438434,0.26879787118271964,1451172,Basal,264428,2.420082592444759,4.884317259835149,15210.395425497656,596.188728508012,True
432,479.0,18188.351987917078,4729.737700180699,0.0,16529.9082970772,17844.21802713697,19464.070459617804,35549.88888871525,0.0745364000414197,0.4490295778083671,1039991,Basal,589208,5.516201717278342,11.649608495327566,18096.914239726066,1445.4718952646572,False
433,479.0,13647.611989296298,3977.9966410500524,0.0,12779.008558858128,13959.842549255349,14581.348784174223,28454.49370486145,0.5030039030261175,0.5978129709784019,1330936,Basal,269704,3.082390490591876,9.700997130925172,13491.395665386142,932.4784179808132,True
434,479.0,5579.035379233357,6247.671902405082,0.0,1488.1569582793513,2533.115078317604,8251.136568302009,34074.10119137407,6.39111703490946,2.4528519765545544,672066,Somatic,274892,2.8064925188188496,7.048482848011538,1158.565060754035,808.0247520961224,True
435,479.0,5424.646088414596,6026.762426233408,0.0,1570.9241286132603,2279.370307782393,7760.557096199848,33062.7695300923,6.460397500786623,2.468391747059457,672691,Somatic,275384,3.54310844360766,14.132015655688548,917.4617158225186,720.7308790387713,True
436,479.0,11580.929048105305,4414.820350438698,0.0,9386.743639886277,10629.912182139606,12371.87963984637,28152.73791303432,2.310681490411479,1.224060442643667,909163,Basal,1137340,12.84639496817728,39.49038494652314,10662.292483326464,4303.058098608477,False
437,479.0,28925.211906257326,5443.11112953251,0.0,28620.513414925183,29837.242633996862,31365.76282956232,39789.291172374506,-1.8681499132663357,-0.4745788335479471,2184657,Basal,610108,6.844505338469989,20.75587005347712,30251.292220333333,2360.7253122716334,False
438,479.0,8870.748458035638,3883.7050303089572,0.0,6799.289543364044,7879.959644566716,9189.562998434974,25671.984516199755,3.927673258050941,1.7258057830918985,1005602,Basal,1692460,16.538958331422727,38.05535830136226,7568.213527643099,3940.686869062296,False
439,479.0,10644.96962241913,3736.0018225341573,0.0,8994.164078285947,9988.238082865266,11379.35255996829,23156.601153882664,1.2760216256156456,0.8685281020002931,1124250,Basal,683764,7.487978230820298,21.63761748768224,9976.212106806872,2039.8676427650887,False
440,479.0,17792.373512854654,5878.6527144206175,0.0,15399.0327423087,16505.000696758543,18367.6008772984,39186.38718994136,1.404229193491572,0.9128913198398387,306796,Basal,290316,3.4605638790306443,11.847503640275988,16407.703068985615,1276.7975563886391,False
441,479.0,5435.467995518274,6218.411126388152,0.0,1317.6390042137423,2418.754431520488,8627.937130568811,33203.5517377283,6.205457298613998,2.413198801028295,676779,Somatic,291060,3.1147273714568864,8.594552142800048,1247.4361707117523,807.4459734248478,False
442,479.0,5419.624888392894,6092.774683967206,0.0,1352.2460611314204,2566.3813044830263,8560.19371326069,32553.1710897725,6.18337330650669,2.407271984064211,677205,Somatic,306048,3.3552575050750426,9.716876000103223,1488.9973136308877,695.3387663578093,False
443,479.0,5545.637016106228,6323.200780363061,0.0,1459.6856205152444,2296.588121540299,8529.430928354679,34049.704036892894,6.2987809577363425,2.4338480364226083,566389,Somatic,309192,2.9918110855136284,6.749540176392812,1116.4336075199456,884.4003618271535,False
444,479.0,5593.854413047586,6280.00132300439,0.0,1463.4759677785526,2554.9363984256047,8417.690233477868,34182.67077043571,6.352954491423663,2.4446467777175327,671967,Somatic,309656,2.7625534584868943,5.297869500598959,1178.0628166613187,618.7891401761992,True
445,479.0,5534.394205010031,6216.815846769011,0.0,1406.923148099399,2464.6032135011105,8106.693330213819,33906.59730789865,6.40988305360505,2.4571659534748194,672128,Somatic,312620,4.102754432959882,17.02633740590346,1069.1809949676435,909.272236461666,True
446,479.0,5693.650788494471,6331.469255752535,0.0,1513.6146749624463,2603.764198233012,8547.145578134032,34447.789609784835,6.334726588034478,2.440309127752477,566212,Somatic,313504,3.381817750762191,9.481839683122825,1346.4471768324222,644.0504638613344,True
447,479.0,5239.736414725282,6209.6436751733745,0.0,1228.2949115066285,1842.3205475703733,7985.519651259511,33216.62511454166,6.35815650606582,2.4483420289340088,672490,Somatic,317024,2.763409330669119,5.059173332798477,182.0466973059385,768.1484231579207,True
448,479.0,9452.256528332642,4043.320302377649,0.0,7699.461471901837,8482.534291118427,9648.887610118069,29017.98724929074,4.2805625466166966,1.8278794332691748,995420,Basal,320272,3.294119579160837,8.39669387650992,7892.329250607833,357.0658202628753,True
449,479.0,6650.91415245278,5548.644101152738,0.0,3085.75010894091,4544.00671214293,8326.310127314922,31471.46243821536,6.171058249814672,2.3796141734361416,682647,Basal,320936,3.684617028858802,11.702223179613606,3810.4121824285626,309.0711892105118,False
450,479.0,5323.496305102515,5948.954106223051,0.0,1545.1981411619543,2230.2737500136614,7694.122998302445,32491.266518866265,6.441257676600683,2.4642754454361415,673186,Somatic,321292,4.233782908629157,17.713896992273373,866.4992787071435,1339.100070943169,True
451,479.0,5539.415416120697,6039.474677725744,0.0,1553.2987496808357,2787.589639814297,8532.138906456352,32442.41065334079,6.200519314933073,2.4090989202033715,677281,Somatic,321488,2.610494322875957,4.147313908185097,1780.4336550402545,278.15103810699685,False
452,479.0,5621.116728464844,6070.685434520503,0.0,1627.9561823083047,2647.4774786577505,8009.780687313843,33615.170578177946,6.443012091068452,2.4631344514524818,672404,Somatic,325364,3.047556656251244,6.442353480850884,1309.63964509326,643.2270205767168,True
453,479.0,26862.782271839234,5472.429865970735,0.0,27021.471207883267,28135.397562501228,29124.142433997935,39816.85497374196,-1.6865349018942086,-0.368335879296789,2272498,Basal,333204,2.960907306860103,5.633550675310436,28108.28413475287,482.0539388906598,True
454,479.0,13579.099533365563,3964.419089641416,0.0,12195.538245007407,13262.126526315453,14786.822638820911,27837.900082441563,0.4779220804748636,0.5967540355969743,1243071,Basal,1045856,10.514296579374667,25.60501694129091,13526.105721899412,2711.567812170664,False
