,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
224,492.0,5034.316865570079,5411.5873502676095,0.0,2691.0217631236396,3592.331078842352,4509.346207408898,38103.94841745406,7.407201260178638,2.6836344705890984,577821,Basal,19780,0.4042727192499431,4.069105174261374,2911.2931834495816,196.17339269126177,True
225,492.0,5060.568768679472,6795.18523473833,0.0,1580.899588589571,2677.9270983887527,4364.550653844855,41382.71925574732,7.3229801417486495,2.669781946871526,385753,Somatic,19812,0.2894451869527715,1.488574383166683,1848.524817252936,123.69316876852982,False
226,492.0,4312.234693113273,6479.193785673311,0.0,1157.9132108271515,2028.7859197571877,3307.98464321138,39892.13417454624,7.388507271560073,2.6879480673899536,479315,Somatic,19888,0.4870297310320893,7.037402347355001,868.3063975348794,322.6453160980336,False
227,492.0,5163.197548765453,5335.061571982744,0.0,2822.4689945655514,3796.7664311379494,4653.821523940342,37551.3493366084,7.37269763173523,2.674339262846341,583263,Basal,19980,0.3303088145279433,2.175192538644692,3099.385100306188,177.2681584492827,True
228,492.0,7852.7124599180015,4337.926966900415,0.0,5893.6704877582215,7054.696378571735,7947.730246343282,33943.09325915951,6.155045777166125,2.353072962779508,805682,Basal,20280,0.4246749227752006,4.487062624186288,6664.023784471361,236.61149591682988,False
229,492.0,4873.59818825921,6656.047466169427,0.0,1525.6872297352274,2538.546839829399,3882.668957337721,41984.539106675926,7.391687566099002,2.6866346418124922,373977,Somatic,47856,0.8372209076271353,6.174127407483583,1751.5162003247358,385.7875062777436,True
230,492.0,5196.075436616147,5319.002934956876,0.0,2820.9595859417973,3765.5921807555496,4665.820825981034,38250.796017860855,7.394968441273443,2.68000450029697,577797,Basal,20768,0.3222505652537655,1.869476007727465,3146.2207487714527,169.4815624190431,True
231,492.0,4515.345007896403,6519.494668726275,0.0,1386.0070650606717,2248.8467773860802,3670.8434109399027,39962.40218004919,7.371973435502342,2.6829562240756504,484704,Somatic,20808,0.4173663528193612,4.045943438269616,1256.516215573838,181.7938392795532,False
232,492.0,4331.874694934138,6623.199714611078,0.0,1120.650205832807,1836.2627480713973,3334.6354387595293,40404.69894702842,7.37508460675174,2.685393416916824,478791,Somatic,21152,0.3749077923215063,2.837910589839653,728.4888468604032,167.37084572887835,False
233,492.0,4813.166596014539,6473.395188830951,0.0,1657.7113109313204,2643.5496069659002,3988.3908746968054,39882.41919693438,7.356913031328007,2.677686619076547,484719,Somatic,21372,0.5354911683807021,8.100182233358389,1731.6419953327536,398.39302202724383,False
234,492.0,21302.751075661123,4138.906129862902,0.0,21214.619052279624,22672.310815072262,23490.41979815827,25917.97908788415,-2.027737736467157,-0.6195549904454165,1454108,Basal,533192,5.693096303936354,15.63891159076537,22855.60204851318,1768.1484666169863,True
235,492.0,7120.294948652237,6025.128640376549,0.0,4113.855375052343,5353.638136620482,6287.578476192752,39159.07247369376,6.998599711982427,2.5764201754984377,490420,Somatic,21572,0.3473974965998735,2.1708379894252645,4678.914831453977,138.3654581172628,False
236,492.0,4484.776615383411,6435.5100552188715,0.0,1323.7745720111336,2329.4029231581453,3559.323226838341,39703.75917970489,7.380507138458109,2.684866451673925,485195,Somatic,21632,0.3715746348012726,2.641636234664173,1266.2780105490262,134.23859355639868,False
237,492.0,4572.475869001389,6615.365548993051,0.0,1382.4240204282873,2229.4437066212763,3481.0622123818557,41489.15276310183,7.407293944458154,2.691568434666343,380405,Somatic,21680,0.3816013801769877,2.848652259911624,1328.0120481381184,195.26648457940755,True
238,492.0,4549.455446941182,6543.722904138521,0.0,1380.9598068075186,2305.079371600137,3430.0243487001676,41332.59780125126,7.416632361856095,2.693565677878182,374934,Somatic,21764,0.3081914631534985,1.4890612506494942,1353.2390771774217,132.80060240827223,True
239,492.0,4654.007848225357,6689.748695766031,0.0,1394.0815157927254,2210.9446570875416,3691.9028441104097,41698.79969495525,7.391064661778055,2.6876010186773636,380116,Somatic,22072,0.3156823072005136,1.555949630493276,1378.7795327752729,144.29483705247392,True
240,492.0,4731.332172243706,6822.852872190447,0.0,1339.774320128146,2135.4052143373715,4032.707708819429,41621.65091631998,7.347376748149632,2.677356197674644,379942,Somatic,22124,0.3799590978804193,2.700296333703672,1360.8203408238724,193.6620768245554,False
241,492.0,4346.6855807772135,6684.105464607023,0.0,1116.8946333576457,1676.4749422241296,3348.4253353621243,40951.94961170958,7.377518111436061,2.686203896983271,380677,Somatic,22220,0.4001008196532645,3.125707945803495,617.533804742704,194.38106903708496,False
242,492.0,8053.809010182944,4752.566241569397,0.0,5893.908458933907,6991.107721348098,7791.110463159295,40832.79985501852,6.732244083378333,2.5067104279967203,464293,Apical,22268,0.3484361126337916,2.0555840395453044,6658.754312932712,169.4815624190431,True
243,492.0,14878.838415838642,2903.997185396118,0.0,14176.963944965551,15636.593700879013,16511.011365657065,25955.265920425478,-1.0153017367472499,0.026235805901451366,1238950,Apical,22428,0.2800852362265797,1.0524894202030908,15615.02430353536,98.5900603509299,True
244,492.0,4275.461757647666,6606.659978077946,0.0,1113.609206228816,1692.4022829265405,3153.953807307792,40447.42504783216,7.384164325484436,2.6879694872203856,478777,Somatic,22500,0.4382178282162109,4.0052836063431805,512.0820246796405,273.77362911719604,False
245,492.0,4443.760309874748,6226.064754181937,0.0,1401.7677563809352,2399.9276350629707,3525.2976077589865,39180.20653340153,7.402830589128222,2.6894841920587256,480125,Somatic,22936,0.5301414377248991,6.82445661964305,1376.5293313257075,240.9647277092645,False
246,492.0,6309.111224546142,4607.333193752499,0.0,4381.432135884143,5263.889356067973,6075.451319193688,37255.12485551485,7.098009302509434,2.601017529506442,578861,Basal,296804,4.313952307698508,21.959108373759044,4864.691665460412,1524.3765938901056,True
247,492.0,4716.490216645652,5671.509055184526,0.0,2187.447583858167,3091.4321664886293,3968.469159994994,38419.54887814276,7.4409203310236816,2.69442602452689,582418,Basal,23220,0.3547558792181991,1.9952281184274965,2323.9511612768456,100.0999500499376,True
248,492.0,4321.917282038508,6384.738559217079,0.0,1382.0291599264926,2019.1077576164962,3303.7945404927073,40552.45472224832,7.431360524882049,2.6974227258375434,479025,Somatic,23668,0.3809594671403459,2.378161660257349,984.681166672746,188.6186629154178,True
249,492.0,4204.599401698866,6499.449425475311,0.0,1154.8807490662252,1653.5679830364097,2992.6568369990882,40162.01838802428,7.40138441214193,2.6920387660110663,479174,Somatic,24140,0.4725867678134919,4.364136476775132,376.7917196542408,192.97927349847703,False
250,492.0,4482.680670367201,6672.073159507531,0.0,1256.9259092895168,1937.7743244434369,3470.80432184206,41384.80701900155,7.392132424609709,2.68877254170898,380343,Somatic,24180,0.383666295222928,2.3274295019244664,1043.5195254522073,212.612323255262,True
251,492.0,4190.619868946781,6371.460345236499,0.0,1218.4749108783535,1805.4692068483264,3097.047313749919,39870.87243841047,7.416786682237756,2.694913081707299,479579,Somatic,24216,0.4333887913345555,3.344694006482596,563.4571855962083,192.4811679100062,False
252,492.0,15927.640737666356,3636.825257905508,0.0,14792.323697762673,15862.798784290277,16952.854050604874,41557.19188058789,2.2999479302048638,1.2575073096345595,658945,Basal,24580,0.4204253433959095,2.9636784916978027,15966.857048273465,225.23987213635155,True
253,492.0,5670.97376292908,6783.413355713161,0.0,2197.7129962053596,3372.301406127127,5021.4459893003805,41709.57094001328,7.279470508309339,2.6562396766769707,385117,Somatic,24632,0.36835374427591,1.9848335726636337,2606.3716158675456,142.39733143566983,False
254,492.0,4806.835430898435,6480.86604054223,0.0,1703.9846003953257,2700.6411168495133,3682.325871403211,41606.21772043212,7.423069367267576,2.693515050913105,374688,Somatic,25204,0.3552420060888048,1.700443406726031,1827.7122311786395,161.22034611053283,True
255,492.0,4565.985786093085,6549.059334700403,0.0,1410.868313936193,2331.8250903062853,3449.316543008801,41372.46370473965,7.416893353627959,2.693534644746478,374864,Somatic,25312,0.3722046916642282,1.9391919002865623,1386.872741097755,144.59944674859582,True
256,492.0,4824.338794322847,6830.138018872934,0.0,1419.034809568069,2292.143373456166,4171.779662806814,41538.16794226727,7.337315415149305,2.6744574707468036,379916,Somatic,25452,0.4750725124311002,3.9880818454652127,1507.7231178170612,166.8562255356389,False
257,492.0,4390.584822687822,6641.625141753414,0.0,1230.2754601339902,1818.0021489414275,3347.290141019109,41175.15387949388,7.3963406986566245,2.690131070734391,380609,Somatic,26332,0.3898905092259706,2.0596265466905,855.9369135631434,175.60182231400674,True
258,492.0,4637.7091022131535,6753.857835235471,0.0,1226.0464968645315,2193.222545818995,3812.437275549768,40966.97225814961,7.347601661604116,2.6776899299527788,380134,Somatic,166928,2.276112090767244,10.196490993653123,1260.7351030252153,784.8515783254819,False
259,492.0,33191.93795671448,5197.249049943796,0.0,33295.92773817369,34667.91504987444,35858.58900219704,41412.70265268858,-2.058602662372775,-0.5868692582620026,2425798,Basal,26528,0.3014892005866461,0.9382842917448312,34902.40942972276,115.53354491228944,False
260,492.0,8932.087442531252,3369.1713187403066,0.0,7575.1527483699265,8779.263626610262,9532.400101906383,33823.684542048344,5.221022300346068,2.1087787759305683,789975,Basal,84572,1.4397999138222015,10.054984609416223,8499.966646993387,654.9320575449029,True
261,492.0,4907.638493198707,5510.052187716334,0.0,2523.053761151062,3394.2854891450042,4321.396089115939,38027.14356877203,7.417022937847372,2.686910599977843,582680,Somatic,26596,0.6129677676840828,7.845280006884168,2671.827277351588,430.07092438340914,True
262,492.0,4801.7013522383595,6818.435037635389,0.0,1382.857818307853,2298.4771716042405,4123.052976884663,41445.9925203873,7.338255397122968,2.6747604886748557,379857,Somatic,26720,0.6498816269790335,9.263136254658514,1485.2370181220235,413.4404431112176,False
263,492.0,5105.1865311633255,5381.795166500785,0.0,2726.6107101871557,3638.2947844562304,4552.177215036254,38307.659234153165,7.407601600429999,2.6835875605330646,577633,Basal,26760,0.5260430994953429,4.8980131701045,2999.0746906337627,311.82046116315075,True
264,492.0,4397.766970104198,6034.301977717311,0.0,1558.6088275483305,2453.8711528646036,3629.673218842565,38923.65770325292,7.428361199500602,2.6946595651723966,480504,Somatic,185604,2.328992449155951,8.83604178788834,1514.237762043993,810.3752217337349,False
265,492.0,4346.509151208364,6056.522996221028,0.0,1511.7577264533734,2332.463131898813,3528.134412790561,39089.32300513786,7.435078574947088,2.696694747290901,480542,Somatic,27048,0.441556683888479,2.8354190739310896,1412.7122849327814,90.69178573608528,True
266,492.0,4329.787499696902,6263.250601720164,0.0,1310.5305344609558,2214.66755612199,3334.3183548074703,39343.21076119741,7.411282921835934,2.692286135990287,479818,Somatic,27196,0.6638511872652393,9.530821297946256,1134.7827986006837,517.3973328110611,False
267,492.0,4408.502162003238,6623.8138762668,0.0,1270.407946354744,1904.6741379813718,3337.5308486251784,41202.29344344803,7.402458598695258,2.691362120824698,380615,Somatic,27328,0.3723018484473674,1.6649379864670086,940.7784011126106,118.15667564721004,True
268,492.0,8015.557839504417,5894.239615663559,0.0,5089.988360266185,6317.233556609031,7299.344141526444,39000.04348715524,6.719659679813528,2.501449878864237,495356,Somatic,27368,0.4402080970241611,2.7442024011198485,5710.58639721001,202.9014539129772,False
269,492.0,4627.284626636007,6612.008041471305,0.0,1439.8345461468984,2304.8285175572537,3539.397707701075,41572.1923405538,7.4080647258741585,2.691454777605547,374595,Somatic,56048,0.8696595344187026,5.044936808588872,1429.555525329464,399.04009823575376,True
270,492.0,4628.272043144872,6625.541847136441,0.0,1408.9666063909367,2298.968944650358,3577.2178172922854,41592.82813178253,7.4042340010511225,2.6905697340642325,374475,Somatic,120280,1.5656821723834722,6.392226620568648,1416.5270911634552,426.6251281863271,True
271,492.0,4359.688496423211,6062.232797708588,0.0,1525.8905866510102,2387.3979809808134,3572.6645252393077,39027.87835637495,7.430820536586799,2.6955418243718814,480566,Somatic,28068,0.3502766109532488,1.314433636865327,1425.5118379024427,124.22560122615629,True
272,492.0,6459.789589227738,6000.839060603198,0.0,3619.763339504095,4781.5759359721615,5530.179733996887,42731.65764395292,7.298637178712173,2.6547179578373847,367899,Somatic,28168,0.5314349887622868,4.557918877150928,4123.87972666517,266.2573942635209,True
273,492.0,4599.306804157969,6767.831358706017,0.0,1210.1476651858911,2073.4255568040858,3797.0335459939397,41074.556503996486,7.349410847654029,2.6783851038860544,380256,Somatic,28396,0.6257900542150006,7.323181827355142,1185.340879241073,442.5110168120111,False
274,492.0,4598.899664860934,6792.303933244564,0.0,1235.4917612952327,2021.7754585034922,3833.308393584344,41400.48376528951,7.355051506347399,2.6797287574703437,380141,Somatic,28992,0.50071053819535,3.598587162471147,1137.6137305781783,297.9748311518944,False
275,492.0,5025.39656826769,5418.127518700272,0.0,2675.310249608761,3580.0555630015497,4490.542535482993,38100.42897396301,7.408344234486988,2.6839815865746655,577801,Basal,29724,0.6170627372747911,6.407692195863035,2896.877802048268,213.0093894644084,True
276,492.0,4403.260295061432,6707.473973672002,0.0,1128.655435175057,1751.9488037705364,3456.966902911936,41124.62245419403,7.374668534276957,2.685261633715158,380457,Somatic,29744,0.5140608266805363,3.699755025389112,737.680825289637,280.52094395962666,False
277,492.0,4433.0519993377475,6372.2762357955,0.0,1306.342034442682,2286.146427318253,3451.361621946857,39539.26065317863,7.390781643444692,2.6874038531840037,479769,Somatic,141056,1.671375521300015,5.654147922415552,1227.0321919167402,443.5865191819968,False
278,492.0,4740.056491506322,6821.698540809449,0.0,1327.1263989785923,2188.773175775661,4035.615003708149,41570.98061147945,7.345614593871437,2.676865185811818,379941,Somatic,30128,0.3443690449022085,1.0840764140171524,1386.4169646971288,129.1239714383042,False
279,492.0,6440.866418202415,4474.765445541639,0.0,4503.142296306383,5607.917955602408,6401.752653759151,35844.576228489575,6.944696678074973,2.561357577509956,685482,Basal,30564,0.3762074991936575,1.3733781886271137,5096.848438005588,156.02884348735012,True
280,492.0,4625.38812440591,6678.138554674103,0.0,1368.9687812549446,2197.8391328520343,3625.3790104630916,41647.74866664464,7.39408604140467,2.688437022789995,380144,Somatic,30800,0.515471846436424,3.478897241119286,1349.0352108080797,261.7097629053987,True
281,492.0,4390.956643543,6095.322976498798,0.0,1500.3265663051586,2423.387791174069,3537.361762964432,38987.39125666143,7.423275776825093,2.6938498900455237,480536,Somatic,30832,0.3925692301691401,1.5334639019043557,1432.9982554071726,147.15977711317723,False
282,492.0,4694.638794824276,6790.848999436631,0.0,1268.7759749930024,2162.6953780131125,3951.5968561610835,41234.8842729066,7.342721467122116,2.6763836435206594,380245,Somatic,126308,1.505875411860657,5.157432969788485,1316.2157877794964,524.5769724263542,False
283,492.0,4561.727695365172,6758.435661228896,0.0,1165.2578094295825,2025.0932866241333,3723.5264356544235,41000.96985438271,7.350770638434042,2.6789296804170775,380448,Somatic,31136,0.5016325533779222,3.137326242453488,1120.1232075088883,226.1769218996492,False
284,492.0,4847.267601595227,5565.37477687498,0.0,2416.3895042410104,3312.943872400658,4198.042791153452,38212.267258041626,7.427594382046781,2.6900166040772073,582639,Basal,31436,0.511089248650731,3.2550964244175105,2574.5384052291784,236.8966019173766,True
285,492.0,4886.4590140158225,6371.802508490331,0.0,1867.7757420732287,2879.8016168581034,3799.5337832500195,41488.601277941394,7.430177782115232,2.6943072588736148,374877,Somatic,31964,0.4458347468807221,2.089910449966196,2024.561433990088,194.3733520830466,True
286,492.0,4800.211871452207,6526.918487643367,0.0,1657.375258945452,2641.6210039241205,3671.082586922582,41685.19862013374,7.418169813797773,2.692620958717052,374536,Somatic,32368,0.5171557647661883,3.1809772444302014,1776.882944934753,172.22369175000284,True
287,492.0,4543.044689602364,6643.345520273248,0.0,1376.974541985416,2124.588523821757,3511.7784858454415,41475.84681474268,7.402207951661261,2.690583417453878,380353,Somatic,32556,0.4530314335027775,2.113737793392423,1235.5549360510038,131.5750736271882,True
288,492.0,4314.050118981979,6089.428669351599,0.0,1500.8890638811617,2208.015507544621,3494.1627022313005,39351.30579790206,7.4400019019532095,2.6981795809037816,479797,Somatic,227320,2.9795849801194736,12.33446216229861,1309.0550026641356,1029.9189288482855,True
289,492.0,4443.809125975778,6698.220808137509,0.0,1101.4107488997126,1961.340250398178,3484.0747981111235,40700.75394879068,7.362446740481738,2.6821270669679174,380762,Somatic,141524,1.3716716678994836,3.10469182345882,935.408466927684,304.15949763241,False
290,492.0,7015.22589014546,4550.78993219804,0.0,4940.806516043146,6055.390521101321,6966.927701789559,34857.10544494479,6.6732159440207255,2.490113073072093,689802,Basal,606736,7.624010502712361,29.00541691591757,5625.754438295366,2293.231126598451,False
291,492.0,19323.681855043826,3958.4428141943945,0.0,18161.495120381853,19127.264192685125,20126.77608666095,46863.1396728815,1.697008434777067,1.0625619590140314,434911,Basal,33372,0.5408017118363116,3.4219833004077005,19139.80942956329,282.6517291650628,True
292,492.0,5140.63687059863,6278.1906507250105,0.0,2201.526664185698,3230.559303882321,4153.581016822692,41637.27820115047,7.423161926023001,2.690966923032851,374553,Somatic,199244,2.6310335751572014,11.054442612630238,2423.486125398699,838.3817746110658,True
293,492.0,30525.85553436953,5291.308428972337,0.0,30638.79553949629,32192.492862022693,33160.69132219819,35437.41498755235,-2.0782032002697317,-0.6432181960704494,1906861,Basal,905272,11.109781622124247,40.31684825806064,32511.587611188723,3831.44111268854,True
294,492.0,4376.174033549464,6327.355025761924,0.0,1278.5408617102344,2264.807514125135,3308.301049320924,39448.88322880637,7.401670461797362,2.6901563629111553,479891,Somatic,34320,0.5218900212659994,2.907840650676145,1160.203861396781,159.30160074525304,False
295,492.0,4476.726999165991,6726.5246579849745,0.0,1106.599579546081,1925.9175299452859,3582.0275563811297,40868.243955423386,7.357438929065582,2.680880948421709,380707,Somatic,34372,0.5004950154204169,2.55692415659617,949.4888098340076,207.95432190748045,False
296,492.0,4292.259784175989,6119.623640307081,0.0,1460.770562435279,2146.499007793533,3498.949665273082,39413.66277066875,7.43652816121099,2.697571664013058,480200,Somatic,34932,0.4660077636927875,1.9983002193586328,1230.422691598298,198.2952344359289,True
297,492.0,8231.999290483189,5154.995025350216,0.0,5992.091176298406,7031.5415404984615,7779.168123993819,42482.21938646803,6.803524101080631,2.5243152453196305,461859,Apical,34996,0.641203136423334,5.186546561636817,6582.65607486826,352.4826236851967,True
298,492.0,4857.0471267860175,6841.278558315933,0.0,1451.2192964153544,2347.6993530835566,4211.574452506471,41682.12702106264,7.338662293152403,2.674594314290413,379805,Somatic,35028,0.5590239447518466,3.430747314822389,1551.1312001246058,146.81961721786362,False
299,492.0,4414.217483949315,6712.856945367397,0.0,1077.9166569027645,1850.2119051197433,3478.243446502463,40863.0682768683,7.364122044902306,2.6827335342350116,380711,Somatic,35092,0.5023190600034901,2.479995617690034,819.1239222486424,157.13688300332294,False
300,492.0,4731.106488371159,6746.096454399261,0.0,1249.6298278188501,2349.298902493768,3894.442029762076,40950.35971758978,7.34170278506344,2.6758279270451597,386427,Somatic,35128,0.4635091365880531,1.9444475477419525,1415.35295951222,164.84234892769516,False
301,492.0,4787.970550965474,5608.518759639493,0.0,2351.876142617073,3209.9016048078583,4095.0508689073977,38342.79369060111,7.436804701280588,2.692710919160476,582497,Basal,35316,0.4450177030802638,1.7026172531327408,2468.774797343816,151.64761785138597,True
302,492.0,6890.708307408907,4249.371438345811,0.0,5098.759191914224,6169.046403460914,6997.153619932134,35183.18831487562,6.696766060863034,2.497007963949158,691235,Basal,94012,1.0505698004622734,3.161086181864071,5711.589008323341,222.00225224082752,True
303,492.0,9134.644435569979,3305.8932801859405,0.0,7819.740871936011,9030.028700212217,9791.42575331219,33620.15355408122,5.027893222368466,2.056355502391714,896673,Basal,35740,0.5550440045907994,3.225531846084856,8761.6370616455,215.46229368499723,True
304,492.0,6428.968889298796,4544.661678272731,0.0,4520.98394966325,5422.467400028676,6233.557453117699,37187.55798650941,7.052362144194994,2.5892508847150886,684455,Basal,35800,0.6241665025689951,4.571550292165673,5036.498386776273,263.96969523034267,True
305,492.0,15008.478011562116,3819.3678737753767,0.0,13597.113313323414,14358.474046626097,15636.51677053666,33081.93186620153,1.1379759869781942,0.853846986573271,932915,Basal,507268,6.014888328584397,20.37679872747876,14415.417614484848,2188.564141166532,False
306,492.0,4923.623187828509,6801.796141948703,0.0,1602.7504394091768,2362.4256652670333,4212.838113371205,42094.13404501867,7.35930467338704,2.6790985652589256,379481,Somatic,36660,0.4830648264470525,2.0209683404730368,1679.5880447300165,197.101496696499,True
307,492.0,31210.606697599622,5329.163318077159,0.0,31347.67751297321,32889.358154545764,33860.17131786134,36170.56605860627,-2.082691801049929,-0.6432989035199311,2023463,Basal,37860,0.6463042935463621,4.538142058868129,33208.90068942361,321.8073958130857,True
308,492.0,4352.198853048093,6482.7720400338985,0.0,1194.2687566787406,2081.3383183062692,3400.7153135697554,39881.75208036879,7.3845385093799045,2.686754295337399,479258,Somatic,38588,0.7331275314628991,6.376204393565896,966.10765445679,429.7452733887832,False
309,492.0,4283.742411517531,6189.509282930301,0.0,1372.560472447935,2129.1487592583726,3389.943105959205,39314.44717912233,7.424190993070516,2.6951373951126905,480129,Somatic,38908,0.538400643965472,2.48408859166805,1113.2223497576754,217.2855264392914,False
310,492.0,4722.775729488006,6803.593205769159,0.0,1365.49553106174,2175.721721942065,3979.324519810208,41750.42672835812,7.359059876539309,2.6800248138928997,379872,Somatic,39160,0.4526253863138374,1.456999967032866,1371.7598186271532,125.6383699353028,False
311,492.0,4923.467703054306,6749.7100704536015,0.0,1582.6699026151744,2426.570804025254,4103.661787361634,42118.84984184635,7.372059902922679,2.6820319848697483,379541,Somatic,39704,0.7492519942502023,6.428999337818847,1728.4400481358907,322.89936512789865,True
312,492.0,4486.335981113693,6380.163477460094,0.0,1513.846794215382,2313.55367195979,3412.8029784007613,40871.65178947384,7.436150701976944,2.6977065953610637,472812,Somatic,40072,0.6188304593210023,3.555995403833498,1374.073142158015,223.841461753626,True
313,492.0,4733.426733630771,6801.692306613191,0.0,1289.397627484696,2219.044770543889,4013.860695507657,41284.45814104867,7.339331627773291,2.6753911274084454,380195,Somatic,40096,0.4734385519917625,1.590438728795185,1385.988816693699,141.66509803053114,False
314,492.0,5796.027616275151,6755.395132527196,0.0,2348.6891456676267,3534.751122318573,5133.3314356541605,41636.07163266006,7.267750754237589,2.6526466964692625,385194,Somatic,40408,0.5632052809319381,2.636292698070141,2766.977412267762,139.61733416735902,False
315,492.0,38654.501547840235,5396.8948340605175,0.0,38804.60348080764,40205.61165871664,41370.43448983137,46863.1396728815,-2.100529035620313,-0.6042464505229356,2663574,Basal,715068,8.20450856021368,26.02502847766655,40416.50035567157,2141.2986713674486,False
316,492.0,4432.656453811958,6383.9048588399655,0.0,1456.333181197998,2231.6766001068618,3364.575122862062,40784.05624750928,7.435016024150407,2.6977288725498583,472948,Somatic,40876,0.4573685088868942,1.3797175179420245,1268.0776790086638,152.5909564816998,True
317,492.0,4484.186934903408,6622.147994373506,0.0,1251.4066235416142,2092.132869884702,3586.007753476516,40344.507841836414,7.365736218952625,2.6822454754074943,484207,Somatic,40880,0.5812122008756226,2.830809053651521,1090.5429840221796,226.6473030944776,False
318,492.0,4684.027445991201,6789.963293008678,0.0,1350.6135273720586,2133.902004807418,3921.3447627126498,41712.94903264453,7.36342248778349,2.6811971434854294,379934,Somatic,40892,0.5281473171018822,2.1228373122803847,1318.1653917471813,176.96327302578916,True
319,492.0,4891.6617339053955,6842.041192925641,0.0,1517.9709678120566,2290.069284247669,4249.846620274138,41867.02062483071,7.342276890242552,2.6753839371075316,379638,Somatic,41020,0.5113777287046327,1.914971436063312,1603.2520076394728,185.4831528737853,False
320,492.0,6676.285670065731,4341.779920147745,0.0,4842.390988061696,5917.629284204682,6722.879510336728,35566.483267255986,6.822583420848131,2.5296687157577455,685720,Basal,41736,0.7496541648240578,5.827595639663087,5439.012869997643,386.8759491103059,True
321,492.0,4406.14030905434,6682.960106862392,0.0,1160.5148741911166,1749.6187689285557,3366.619368497007,41206.05610829554,7.384882957888172,2.6876685365913433,380550,Somatic,42028,0.5366144194936646,2.1078405307816577,803.9682829564858,198.4363877921587,True
322,492.0,12949.297113509929,2749.86291155935,0.0,12133.715412005717,13522.769409659584,14254.802524354278,28618.556095652344,0.7057531179109997,0.7243596187337558,1009286,Apical,2411180,26.64404951574597,78.39161535183312,13421.559074861609,8340.788931510016,True
323,492.0,4669.977678807028,6744.568624344017,0.0,1371.5080558001177,2088.3162398267477,3795.302585561136,41736.54026150227,7.376561025896375,2.6843828455670233,379980,Somatic,42372,0.5717314783593368,2.5081099333488925,1334.4991569873696,215.10230124292025,True
324,492.0,4314.191278537676,6240.492018077813,0.0,1340.229752018814,2192.4338230914727,3298.154936528575,39331.89729723192,7.417537160534355,2.693763365658025,480101,Somatic,42648,0.5919662499003442,2.748031356591172,1108.2400461993782,198.79889335708083,False
325,492.0,5882.128258836521,6740.236777665394,0.0,2431.2294446038554,3633.519305256375,5197.214929862032,41613.59183007398,7.259584162695335,2.6502298257103973,385201,Somatic,42700,0.6369162255958295,3.414439099905369,2873.733460152489,139.14381049834736,False
326,492.0,9268.452284983998,3264.914524214558,0.0,7970.904325541428,9188.36866319189,9957.920799796379,33491.004404167994,4.901066369950376,2.0217705300692717,896867,Basal,42992,0.604447855332078,2.878918745172995,8932.444962047066,152.6695778470616,True
327,492.0,4522.687718566266,6502.68671510406,0.0,1421.190478187501,2288.639868134919,3372.4595614490336,41211.23521565448,7.423688365739881,2.6952158291806017,374849,Somatic,106072,1.6542957366363429,9.695408655315362,1345.802734430273,604.1167105783451,True
328,492.0,13410.908425034033,2787.2383396513237,0.0,12404.368645060697,13786.514587243446,14814.49748177646,26825.954447139437,-0.028793894396237363,0.4486708264321726,1019711,Basal,1291704,14.714073164073865,46.00456275916286,13752.852395048818,4952.045738884082,False
329,492.0,12597.240212798986,3422.1265679621515,0.0,11302.800505720104,12455.651211910215,13486.014505665187,38692.62306952063,3.6963207899572907,1.6823835494058217,668945,Basal,593428,6.275063877653956,16.906222023129082,12464.9874849516,961.8274273485864,True
330,492.0,5675.777059360064,6750.520285453608,0.0,2215.7959142187774,3414.9810239121825,4985.606949914667,41520.83900886397,7.279041943128735,2.6559780983143453,385336,Somatic,44552,0.6606148081877834,3.499763411569033,2631.261484535507,212.4335190124195,False
331,492.0,5110.269289841606,6417.366770533911,0.0,2005.9489683824763,3127.2492659161803,4060.268884211583,41905.42251308296,7.414945958509168,2.6898290611419093,374433,Somatic,45504,0.7038790886020528,4.05810446314364,2283.313600887973,312.4307923364789,True
332,492.0,23740.203212788336,4511.893320424847,0.0,23606.271994544295,25165.21340898259,26146.53473886842,30667.063325333256,-1.9832722904132383,-0.5644703500367204,1822174,Apical,46156,0.6964013690550632,3.819888638187581,25314.33032888684,291.3159796509625,False
333,492.0,8057.165180974268,4684.504338856533,0.0,5851.6478806472705,6984.402328707769,7978.905276481655,34731.25906154282,6.214119607986966,2.3677315190329535,702736,Basal,46288,0.711143672514331,4.044486598698311,6615.217683493114,229.279305651426,False
334,492.0,9633.587902063895,3291.6590319107054,0.0,8378.142395515975,9434.181041383119,10357.3609329367,34926.805865982074,4.913775911392804,2.0260262069407204,785564,Apical,46332,0.6710941997912923,3.39247411927303,9321.063297714483,309.76765486409323,True
335,492.0,5468.676750593742,6279.868916377082,0.0,2476.564089656787,3615.832163530629,4420.824695970852,42094.160176917656,7.403429206412147,2.684929674122339,374346,Somatic,46484,0.8091166486233685,5.906831877844567,2822.07370562854,413.179137905098,True
336,492.0,4543.220118821539,6586.5511778344535,0.0,1361.4971979363131,2232.4947996743563,3473.8735933412154,41398.42919725337,7.410040652302152,2.6921882939738726,380483,Somatic,46512,0.5833085751506512,2.210513832241738,1304.638264041033,147.06801147768334,True
