,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,362.0,5862.490304186009,6603.449844172187,0.0,1346.9353174562227,2080.97236969146,9538.66267848431,32071.6580955834,5.657869374929929,2.290802830324707,2013363,Somatic,65236,1.130375729142059,8.177527373899958,389.5651421777878,605.7697582415286,True
226,362.0,5771.586037226036,6661.847826144486,0.0,1226.6176031704972,2039.2019679689706,9513.483403102124,32735.859787089757,5.742442259955034,2.3107803296117235,2012985,Somatic,65636,0.62257721548784,1.349657704545009,549.8981723919438,175.98011251274957,True
227,362.0,10460.220409465164,5840.571749352051,0.0,6923.30037380864,8392.382618576798,13339.055498896585,32285.284279374093,3.847257928806929,1.747439748370246,2361302,Basal,657416,9.846814462589832,53.22735776280893,7131.494443663263,2916.9168654591444,True
228,362.0,14813.847752773028,5120.724598482089,0.0,14049.283798273475,15555.76700070228,16284.65357216012,41051.60397597151,2.710491929409108,1.358732010010821,1563820,Basal,139092,2.09078304717887,11.382844133290543,15590.766273663396,873.7780038430814,False
229,362.0,8712.982165387653,4347.2240862367535,0.0,6882.2857259447055,7753.808432476589,8673.771963245561,32895.78027650355,5.551516817242929,2.186877834965596,2023288,Basal,149800,2.1415753149702472,10.546409076534538,7090.285748825642,735.7309290766564,False
230,362.0,9938.282342090208,4852.277734325192,0.0,8280.492784249705,9164.328508148941,10462.125787301102,39156.50373820421,5.57161399234746,2.194483384498522,1552146,Basal,233408,3.532814462484801,19.50110393498582,9303.642136281898,1551.4357866183184,False
231,362.0,5772.493960516074,6669.152722133456,0.0,1185.9406016618784,2090.803609249644,9465.93817148709,32793.75800362014,5.762523764883936,2.3148180835103385,2012929,Somatic,68420,0.9744065636499036,4.761926032819985,604.9297479873179,249.2889889265068,True
232,362.0,8830.424807916736,6233.907311869505,0.0,4911.874993402158,6100.442730059029,11753.784729816376,30086.57999839796,4.394906860888929,1.9226461623064042,2239462,Basal,69108,0.8447889654473006,3.0416989728010426,4873.622882415093,299.3075341517483,True
233,362.0,12953.584002841357,5812.102812269817,0.0,9727.712465794095,11160.625027267663,14527.092415417148,35183.02791119605,3.227397507081978,1.5236961489535126,2593214,Basal,69208,0.9961281146415693,4.972344129860708,9989.670114673458,431.6943363075314,True
234,362.0,6335.35811937074,6524.66326059371,0.0,2010.7076952285636,3141.754165425238,9794.578509614736,30848.03515622997,5.46449472640494,2.2361892286294007,2126040,Basal,69756,1.2213499531708452,9.021638171837427,1570.9707190142024,479.0031315137721,True
235,362.0,6019.56784583816,6566.004333298124,0.0,1306.5048930151238,3325.695480541636,9094.890548102945,34225.87858623939,6.088349767795135,2.380043902916777,1892532,Somatic,70060,1.0019931721479938,4.938353824808525,1910.9120858898768,438.2738869702369,True
236,362.0,9529.488127034525,6123.080496848107,0.0,5719.155086476811,7026.060710885538,12436.000165485226,31007.39898798349,4.1754319943897205,1.8523472875071691,2355743,Basal,70600,1.2942232678607042,10.479640650712629,5769.632917266054,704.44943040647,True
237,362.0,18068.70217087224,5333.272336790834,0.0,17645.706186612642,19131.486925637073,19862.043675534554,42787.06052067611,1.2789048767078288,0.8887010584261701,1572374,Basal,72164,1.0530489667036538,5.402971615731654,19225.246214288127,340.2410909928429,False
238,362.0,6064.5170536967835,6223.560574439558,0.0,1930.8441436286598,2982.876897673493,9294.306823396646,31357.998277951352,5.771754174692225,2.3084042270970437,2129310,Somatic,73020,1.07489770456652,5.612365313488122,1397.0025053664006,428.5475469536607,False
239,362.0,25359.621834542253,6509.765922293121,0.0,22609.55751955507,24560.31746264189,25786.87351072313,48512.85689381733,0.07160263980758685,0.4388234663081812,3265909,Basal,344632,4.508599987963691,18.592684447425384,23745.07418392286,1880.74347001392,False
240,362.0,8839.22765613398,4355.334460023438,0.0,7071.453522706913,7876.959580968764,8822.547980348816,32330.91463290205,5.380188609416795,2.1384523198356544,2027709,Basal,74296,1.0635358021733978,5.251140766599128,7191.583761592436,455.8694988700165,False
241,362.0,5836.923812969892,6131.014784159618,0.0,1958.313309939328,2645.8796548260234,8706.03423436212,32868.2418148583,6.163613019930478,2.399327321837453,2016478,Somatic,74484,0.8511788432589499,2.6783335461499416,1392.6607627128726,170.89177862027185,False
242,362.0,11319.353399776544,5466.394970432567,0.0,9672.209458909885,10439.546757019667,12290.764850846419,42296.02653914431,5.2214529844594395,2.0968033387424527,1431499,Basal,74756,1.203629301981505,7.518207845741755,10905.313613097058,542.5246538176859,False
243,362.0,5995.709497524928,6736.854395117648,0.0,1190.3190850238286,2492.4718261665166,9597.214917296042,33101.12265467744,5.749960692843191,2.3092374490799883,2012677,Somatic,75048,1.046015064851708,4.896251919894314,1229.675160357401,403.2815393741697,True
244,362.0,7832.933890395347,6467.40579781808,0.0,3562.4516462992824,4559.3095347311955,11062.209582812111,30046.28076817495,4.787430529121478,2.0529376669807324,2123001,Unknown,241476,3.04671080043714,11.686216628602288,3493.7778979208165,782.1540768927821,True
245,362.0,10280.727399666808,5333.299843694641,0.0,8357.871430229485,9229.968210050152,10932.390024747388,40956.00460249998,5.65642208134334,2.216883684978616,1546439,Basal,77396,1.0852957969600114,5.142040751597722,9523.177883458862,341.890333294172,False
246,362.0,23407.0880390635,6813.459278450134,0.0,22601.06238216669,23568.73673147719,25408.95134870177,55761.94437965736,1.479976389848721,0.9579881053489152,649827,Basal,172448,2.4396486993523023,11.76504901571754,24277.46718667333,994.1207170157958,False
247,362.0,6463.0621702788985,6631.221550036378,0.0,2042.770746646817,2917.473174855109,10175.399300959438,31213.020039720603,5.35154125194428,2.2140427811884917,2125930,Somatic,79656,1.1082370216111084,5.168793199344194,1629.96073572341,430.76791895404654,True
248,362.0,7005.548323195803,5921.933400988984,0.0,3276.0323670833104,4497.833399817848,9383.795093015233,29669.997050893013,5.501323755542616,2.21747829642203,2130691,Basal,80932,1.2844527075709906,7.795464401893729,3013.655753399847,514.4822640286058,False
249,362.0,6260.008053642026,6663.124046213603,0.0,1768.1424142256583,2571.253741936465,9957.797694979314,31563.73868856476,5.459026339408359,2.2416950877582527,2125683,Somatic,85288,1.739133670135824,17.424134377162133,1275.03098001578,364.1647978594307,True
250,362.0,5803.872651004723,6688.520735849295,0.0,1212.587933475659,2145.0036065484,9475.301105480128,32820.71195144919,5.762646016582417,2.314357979677711,2012952,Somatic,85360,0.997490371767028,3.2820523731659264,704.1313797864714,221.38879827127656,True
251,362.0,5817.163162384461,6697.289304811443,0.0,999.5601872269187,2505.6672845612484,9187.447029415705,33253.28027428272,5.896111695179096,2.341365434924277,2012549,Somatic,87488,1.294534986133252,6.8292432514337005,1063.5210388139951,333.1080905652098,True
252,362.0,6040.063224291891,6080.921781946698,0.0,1961.0920707909534,3463.0854739014258,8437.688260707853,34293.39920451165,6.382204979953565,2.4445086792477326,1892151,Somatic,87508,1.2508513714183829,6.158143340945391,2200.461996945187,456.3781326926171,False
253,362.0,6308.913988736914,6669.559272556998,0.0,1534.4601112722507,3319.0582467233326,9598.630346705568,33991.806306814586,5.898954363812834,2.337008720158213,1887575,Somatic,214912,3.1004652489183755,15.548462663603232,2073.040279396423,1200.590271491486,True
254,362.0,6334.029277464121,6634.011737898647,0.0,1867.2810193234113,2781.9702343296494,10075.671460976764,31299.305311779684,5.393678645057511,2.2254800503504,2125864,Somatic,90312,1.471517947149498,9.413127744488468,1428.9678092945271,481.3688814204757,True
255,362.0,9959.650284382162,5626.0620040335225,0.0,7035.562379916383,8372.620495038229,10879.50460086569,40573.08690499159,5.828913841012884,2.269340427611461,1535215,Basal,556272,6.902039840602519,25.60272360253644,8334.340105851212,1751.6486519847524,True
256,362.0,7313.98079829373,4948.765242441841,0.0,4698.571623829231,5470.698213662224,8137.581226559573,31766.64294507684,6.1366963155371685,2.354303156159945,2020380,Basal,94376,1.528551969345408,9.661524881774762,4499.402182512695,738.4151948599108,False
257,362.0,6530.413689246874,6545.162098668266,0.0,2173.15543459187,3330.7323638613534,9950.85287491099,30672.510445022264,5.373895914530163,2.212606964168196,2126410,Somatic,95584,0.9620802595725008,2.348506096471887,1847.8909599865465,143.4329111466403,True
258,362.0,5814.223854165433,6671.476810652686,0.0,895.0341017294113,2692.601227558167,9229.823983687005,33520.98715730192,5.917088707192777,2.3456096277155916,2012264,Somatic,96512,1.6505770061788263,11.63249632380228,1251.714024847529,362.6292872893749,True
259,362.0,5847.939099047244,6550.517458439354,0.0,1146.5435904379087,3003.8585515206696,8881.790008006807,33931.09696134211,6.110631457347578,2.3867766834144324,1892861,Somatic,98184,1.584775366568529,9.948322974512497,1570.0347129920408,285.1596044323249,True
260,362.0,5968.249440157118,6735.972716818739,0.0,1204.292008669496,2432.1698938348163,9601.154824859288,33024.90383029147,5.7405044316557525,2.307563143439094,2012775,Somatic,98952,1.7527684645815866,13.251122913364354,1148.9321128769968,378.3027887816848,True
261,362.0,8768.982652385737,5134.690453347023,0.0,6499.5638684977985,7378.240931326465,9071.244201138214,38714.89337451416,6.226020355578351,2.3719551546008777,1658574,Basal,215912,2.6686748223364307,9.82339476322608,7378.913537913289,965.1119106093344,False
262,362.0,16904.748113380978,4374.274169399818,0.0,15533.665788068343,16952.887480938152,18072.391550210086,34097.09113692838,0.24302026117200715,0.5156306319493605,2511060,Basal,102244,1.4739010439735436,7.380019320952234,16428.18529235655,574.6442377680298,False
263,362.0,8772.110821399001,5039.738657821087,0.0,6598.885566072018,7364.335153605279,9040.032341862941,38397.58768464498,6.196555367741716,2.364017804279547,1660863,Basal,105112,1.484779264807383,7.138537827882015,7393.898836202724,402.2250613773339,False
264,362.0,5756.009632686224,6626.889802538146,0.0,887.3277031719307,2634.700035111776,9116.939225018305,33480.546530784115,5.954323277215485,2.354270184299201,2012274,Somatic,107288,1.44853773151686,6.362317240638208,1136.888736860384,500.480768861302,True
265,362.0,6003.817727966476,6616.045254978133,0.0,1224.3450855434464,3256.6996428201837,9134.72980298544,34099.95931082616,6.048890616043824,2.371455307326683,1892742,Somatic,107596,1.140170819710706,3.0849327144821266,1826.598204313144,311.7434842943794,True
266,362.0,6315.697730739148,6365.236892960393,0.0,2173.5628056266814,3314.388655376363,9357.89104131722,30696.500272832407,5.63385077760795,2.2704084354051988,2126189,Somatic,109960,1.4900198537721838,6.592268474911863,1705.2240322022203,363.5601738364641,False
267,362.0,5795.286122671956,6227.875096110606,0.0,1831.964685683722,2434.694044030359,8955.164582144287,32604.86607854723,6.034286607610115,2.372232503913273,2016464,Somatic,110112,1.848056062503648,12.543083294261452,1110.2738400953162,844.8816485165245,False
268,362.0,13949.424617920035,5019.807385883811,0.0,13132.077493622179,14533.762879839385,15291.619949871065,40457.55396709,3.123781941595544,1.4868084022081733,1564212,Basal,111480,1.475475500293122,6.227737094732493,14571.16319996451,561.1915893881518,False
269,362.0,8144.772422004073,6328.347437402716,0.0,4121.12001016927,5271.625927002607,11356.67364901491,29219.39506560668,4.485135500614662,1.9636341920672262,2238252,Basal,111564,1.6815367928345974,9.204477738398593,4011.8035844243423,761.0860660923967,True
270,362.0,18563.30839537583,4733.409172509498,0.0,16858.064975365567,18592.492465986455,19738.364546549565,37189.45963576239,0.2157745900914403,0.5074160620891873,2739328,Basal,115352,1.769656442939955,10.035633900770849,17977.08063062521,620.0588681730147,False
271,362.0,5910.074437639205,6444.731420823847,0.0,1330.9127252486758,3206.7586200331198,8886.417733477294,34153.083374711576,6.164559465675234,2.398110672177312,1892632,Somatic,117824,1.2046727507889623,3.034365685223713,1792.368265731125,158.3161394173064,True
272,362.0,5909.70158245534,6722.537405894846,0.0,1299.4440268563155,2160.680616216483,9596.869347597629,32770.1615040268,5.71097101466267,2.3023977932721498,2012972,Somatic,117856,1.6106282686770428,7.24787575912529,894.4769421287505,413.463420389277,True
273,362.0,7646.407905644692,5991.439445674827,0.0,3948.011064527779,5160.368447471235,10341.392655936219,28771.789030228894,4.8949939367689765,2.0589313380003857,2240873,Basal,118768,1.7163463310551657,8.636625223149329,3743.571022432992,246.983805137098,False
274,362.0,5999.662645877694,6707.211900598187,0.0,1545.2587662802143,2023.6185843776175,9700.08005089881,32303.423363476508,5.620874437811128,2.2820790371460706,2013264,Somatic,120076,1.6811543352099916,7.940329285296931,844.093004354378,554.9963963846973,True
275,362.0,12192.735043479513,4324.7766031176225,0.0,11171.412713095495,12428.842086747218,13064.722886107254,36307.19373622809,3.467361203462488,1.5943357986903892,1801349,Basal,120148,1.5832122928549133,6.623881445864248,12160.941123120365,654.7953878884609,False
276,362.0,16325.160988351294,5109.144587995693,0.0,15919.882098080761,17220.578193638074,17953.77453350208,41186.04065699931,1.8403824976270728,1.078405546724714,1568721,Basal,598056,7.836591792814556,32.42098118414231,17263.526088259026,2879.939582699609,False
277,362.0,9705.11772602569,4295.651155088028,0.0,7830.701157294436,8967.435947162747,10006.600523915378,30628.938081494107,4.383799429006007,1.8565504033469644,2142978,Basal,121488,2.024042832999818,13.536940318450863,8194.648497647719,784.3111627409112,False
278,362.0,5795.139980083412,6329.597183900332,0.0,1669.1253027624684,2349.3806614980062,8822.785874404466,32256.2263136902,5.997698272347867,2.3633142721340947,2013129,Somatic,121696,1.2301690497757565,3.028795588539944,811.7191632578351,330.28018408617856,False
279,362.0,5820.630295343998,6409.954954293592,0.0,1320.2093481684583,3045.9769616693966,8640.655751991233,33895.53893951238,6.211495100435139,2.408997964907761,1892501,Somatic,396288,6.720674425382619,46.57414710720277,1572.167929961682,1275.9451398865078,False
280,362.0,5761.1522012755695,6631.076408396854,0.0,893.5894882844788,2645.3011729981995,9119.299180148168,33488.47413663394,5.954489529479918,2.3542246789890253,2012356,Somatic,123604,1.354237965947333,3.9169505350400833,1149.032636612207,432.33898736986464,True
281,362.0,13765.714185111916,5658.803195492398,0.0,12541.848028636981,13582.801182812891,15144.955599743535,44325.56391068251,4.07772081748741,1.7702062150656677,1317766,Basal,123672,1.617177675459127,6.662828375922405,14188.498722556942,445.5513438426597,False
282,362.0,7430.411524443506,6184.408849681095,0.0,3610.271301663297,4730.861610438047,10337.531071957528,29183.806348727023,4.992571987956627,2.0932294382154275,2240524,Basal,126808,1.3486181180491186,3.6753766048811647,3318.895750095203,260.71632093139084,False
283,362.0,6114.011268899851,6715.351626702662,0.0,1188.0637037495785,2942.2060521643944,9587.12235091053,33599.9200743097,5.824650053627995,2.323262268695052,2007674,Somatic,128988,1.9117624391603696,10.11885421289968,1661.5104573850867,452.23002996262863,True
284,362.0,5932.162168449831,6592.846623216726,0.0,1154.5382566453727,3183.72693278717,8985.336162123096,34048.637050548736,6.085511569901481,2.3799869511054283,1892725,Somatic,130720,1.494787925386989,4.709587254480875,1726.7544700970084,310.798970397265,True
285,362.0,5942.42252143965,6721.442578590337,0.0,1037.2137611158762,2657.1701460905797,9357.026302383822,33399.813831816486,5.858179278500749,2.332112604132134,2012500,Somatic,132772,1.062348649126729,1.6387639368193287,1330.0481194302708,271.7204445749344,True
286,362.0,6101.347204244163,6653.583418157808,0.0,1590.0656846259012,2399.0038807842943,9706.356200683334,31714.55854966296,5.559418960281695,2.2653957342025532,2013468,Somatic,356892,4.32316269986005,15.284783708104149,985.2837154850372,1039.303613002476,True
287,362.0,6270.823830210618,6451.7763983291725,0.0,2031.4276109580924,3145.062869832417,9570.186855787371,30833.03035707,5.55960371043108,2.256951663138879,2125896,Basal,137480,2.2955523391625503,15.420935955455104,1543.1646056075806,886.4789901627674,False
288,362.0,6409.163085755407,6394.639115248241,0.0,2259.1590774844217,3420.1399274522805,9519.05008991211,30550.686342535744,5.551161742748796,2.250256427771318,2126283,Somatic,138372,1.9787138776506747,9.74946412236558,1825.3339420500567,450.9279321576786,False
289,362.0,6293.656112806443,6430.921882323116,0.0,2068.8678764282095,3209.5238261236564,9467.714169438195,30759.07957010417,5.5879595740748,2.2618504882748995,2126138,Somatic,138808,1.6068102504587038,5.1879164104711535,1608.196505405978,528.3455308791775,False
290,362.0,7775.335249838858,6197.457413920448,0.0,3904.052871551434,5129.715992870586,10818.915915178448,28928.32114036347,4.703860879439077,2.017274843035646,2243329,Somatic,141432,1.7857936025108712,6.860039328384615,3727.646442462053,653.5350028881392,True
291,362.0,6338.860573311008,6524.470169386544,0.0,2005.7029761439046,3148.6404551762807,9784.680715536131,30830.289473178807,5.464410151089991,2.2360033521869775,2126088,Somatic,143676,2.1891306915523523,12.245451288575929,1582.3403552965462,885.2818760146398,True
292,362.0,15516.053704920903,5470.4055806369515,0.0,14147.993976684407,16173.328092943368,17126.250587056038,43326.59903569631,2.839901625177064,1.4014349172358636,1447885,Basal,144172,1.951141291385179,8.610581781825589,16439.374197334884,717.4705568871799,False
293,362.0,6036.1423847854385,6527.547924656476,0.0,1368.2057600329128,3347.312550093314,9059.32932135529,34315.25398419776,6.117391492197735,2.3864874302773615,1892475,Somatic,145756,1.6734552454889018,5.315175469883736,1979.690884961589,337.4981481430676,True
294,362.0,12154.83113300727,4775.300944052757,0.0,11159.401846022169,12353.22257545442,13143.003324754689,39184.91674101146,4.054859874169093,1.7656680691683297,1675040,Basal,151452,1.7541398368921546,5.669839848934597,12348.0176546683,545.4869384320765,False
295,362.0,13451.734820351236,4623.76756714482,0.0,12654.487027117637,13975.72894174456,14662.815320948517,38218.782293526834,2.9680907315685,1.4413418616542102,1681036,Basal,377444,4.522811606254804,15.64763202463568,13833.294329262282,1664.9531524940874,False
296,362.0,14173.185589214092,4578.070808669201,0.0,12066.292162626614,13697.206553042215,15161.10823454395,33356.1573326425,1.767237172285336,1.0553691250822854,2501473,Basal,153112,2.035542596636423,8.668626855940186,12999.400601566213,816.4361579450043,False
297,362.0,12131.539139401842,4036.982449531976,0.0,10691.712587613993,11930.437160069481,12825.420844542372,30562.09745747173,2.298998832600984,1.2262510299019789,2148423,Basal,378308,4.5692991863516434,16.06149321585373,11403.227130948502,1555.2028806557682,False
298,362.0,5806.977153816854,6697.434964468881,0.0,992.9233375527616,2473.7190136515537,9183.006968485823,33220.39903432829,5.892291325650806,2.3406811181356444,2012406,Somatic,158260,2.083650592087636,8.702830824086464,1021.32071358609,639.5037138281529,True
299,362.0,11745.184854309528,5423.39479965134,0.0,10313.549444027645,11085.065493964845,12762.582964734822,42411.63388741349,4.969372986095308,2.025814293455631,1429560,Basal,159716,1.8979593625418687,6.457911083777813,11610.688739260906,490.3029675618943,False
300,362.0,14892.796773885942,4015.7788735898944,0.0,13749.908552075813,15041.859033724684,15938.594512699354,29659.69333961496,0.14774986277157431,0.47023315463790055,2275318,Basal,159880,2.2636063592043785,10.93308235659337,14578.518203164544,898.1252696589713,False
301,362.0,5833.896088228456,6409.242700822436,0.0,1350.9885160802535,3068.2434800496003,8640.647966636167,33939.7882138354,6.218216453450836,2.410361142496442,1892792,Somatic,160864,2.127055803070435,8.960806655423365,1608.295992658068,464.13036961612414,False
302,362.0,9125.433502971851,4655.96674448257,0.0,6514.872204186274,7836.888153354976,10085.328146114354,28716.36230444239,4.40263949815329,1.8701396165894024,2138758,Basal,544516,8.101607686064847,43.21360706238268,6877.300051619094,3415.4056860056903,False
303,362.0,9247.903646863173,4253.213801037167,0.0,7548.459305290792,8486.264932529637,9240.445592093853,32871.911915798264,5.161316109679921,2.079045268404674,2027230,Basal,165076,2.2966118814794365,10.710830114867958,7875.454844007424,914.9234940693128,False
304,362.0,14014.505338252995,4358.354530764399,0.0,13206.308693646555,14581.589285512131,15235.232774018014,36673.16773882507,2.2644996707969396,1.2227636039413563,1799367,Basal,750520,9.07754164392734,31.99693601092845,14350.460062311591,2237.485418946904,False
305,362.0,32040.57567073292,6917.382887827769,0.0,29505.695624513737,31616.140021822175,32901.5388404628,55172.59654031157,-0.7889016523910541,0.09274355327500432,3710324,Basal,169500,2.444630243667552,12.25260177445488,30823.301980806664,900.6153451946063,False
306,362.0,12637.603697540133,4378.209622437362,0.0,11707.667992001023,12981.1398154944,13637.646284969258,36671.096902056255,3.2112201544708743,1.51693692822777,1799014,Basal,171388,2.5428372852380527,13.487239620225417,12754.45726011107,759.6341224563309,False
307,362.0,11191.67018528646,5368.900416906733,0.0,9643.007484974945,10374.571781710605,12118.82825257557,41849.60287744676,5.217367014600271,2.0954742274701923,1430042,Basal,172288,2.07526018216765,7.2549727208662596,10860.040193295788,488.6317631918744,False
308,362.0,9082.38203300209,4267.410372456773,0.0,7294.0210474704445,8292.816984916142,9079.961233114534,33133.07091110029,5.320414833233883,2.1240413856060063,2027023,Basal,174068,2.262725095317228,9.212673597551165,7682.03957292593,702.1687831283872,False
309,362.0,5701.267141514406,6568.003587896418,0.0,1086.271938770983,2446.0968314999973,9034.715431649776,33268.65437615414,5.981125954087892,2.361329733220518,2012415,Somatic,175912,2.17908717803598,8.056771858331471,916.7965968523224,716.4049134393202,True
310,362.0,24296.98046016673,6847.582188219498,0.0,23608.02843753397,24538.627365802968,26379.248812290938,56568.03938621172,1.25810262115888,0.8828758933123391,653821,Basal,177272,2.330660741707649,9.707001043822563,25257.57581400084,840.2142583888946,False
311,362.0,14237.5289903791,4207.268160722088,0.0,12779.85518140756,14074.532394887392,15156.562697469082,31065.79559579957,1.0002113059997626,0.7864164731112488,2387864,Basal,181172,2.838122899962693,16.781841660794807,13545.776315885332,1286.9700851224163,False
312,362.0,6050.5939827717775,5864.292980918453,0.0,2495.850883994376,3122.7127211435154,8341.184167649662,32941.956893906594,6.3288702655780344,2.4312365603384714,2016182,Somatic,189732,2.233086689276332,7.453560173311987,2000.4889402343613,761.7985297964285,False
313,362.0,5837.704715932257,6708.747932803621,0.0,991.0318699198826,2527.7968243464493,9222.153991833142,33275.53449608285,5.884847838072913,2.3387250070324237,2012181,Somatic,190520,2.9485842743255426,17.017183109192,1099.696321717955,1255.084060929785,True
314,362.0,5823.860305599415,6291.07769548402,0.0,1488.5753771091495,2997.054624417484,8565.52164879303,33782.909406976774,6.250267241100557,2.4179106418267975,1892847,Somatic,190708,1.666680362796391,3.067236862333595,1588.8838849960057,437.36026339849394,False
315,362.0,20034.211576464622,6101.374027943906,0.0,17100.803202194722,18760.10779094846,20196.86103796338,42980.579951880594,1.1979217206408235,0.8485781307272234,3043462,Basal,191792,2.4239899101346407,9.329527087916883,17941.25494495856,962.5118181092636,True
316,362.0,6364.480977110468,6546.673929130666,0.0,1990.325217013775,3160.5461209941514,9848.49219441246,30851.617396823785,5.438142148218574,2.230180605534871,2126124,Somatic,194960,3.095826174508035,18.809049687588423,1598.4367363145782,966.2318562332748,True
317,362.0,9818.865817435251,5302.028805345875,0.0,7763.989022652226,8712.322066675419,10381.428394483813,40389.27294468173,5.840587844420272,2.267239951332245,1542835,Basal,195472,2.534657161908421,10.26873022368062,8847.29546245631,450.6939094329987,False
318,362.0,5923.619267453085,6532.95296190338,0.0,1205.199230456352,3208.109218461789,8933.092018790117,34122.844620576405,6.122614977837838,2.3883913606282094,1892682,Somatic,196668,2.580620090413855,10.706142068832778,1767.396107271938,331.77100536363935,True
319,362.0,6837.090634477343,6299.864356463294,0.0,2481.902702377196,4478.847800812002,9436.051188798587,35472.90171384349,6.1699144191934145,2.3894828775706953,1885996,Basal,199712,1.911689598167391,4.220578596370892,3287.081988633688,413.9371933035252,True
320,362.0,12896.913439763497,5796.765147258899,0.0,10674.350083665002,11875.779521129025,13943.608587914388,44410.79626622338,4.778332053335188,1.9745348473612176,1302719,Basal,692444,8.830055758329003,34.5978576704534,12181.104588665185,2951.789965427757,True
321,362.0,5958.0370710491425,6634.873930195558,0.0,1106.7104947495886,2991.77545685069,9250.75418634247,33797.065434738564,5.966410464615809,2.354776065220327,1892845,Somatic,413916,6.1260473404142495,32.33291046134606,1611.7890680855237,962.964693018389,True
322,362.0,10068.823355449835,4241.603987851575,0.0,8273.576317619807,9397.752429194461,10326.92960323666,30530.38809121168,4.079317685052427,1.7675284658665003,2143316,Basal,209748,2.80285836153233,12.059685481334014,8691.281205898242,1024.266078711972,False
323,362.0,5727.790859919576,6633.448104614566,0.0,1139.2120168540127,2145.363907521245,9297.968702356316,32923.82316803442,5.839033791306493,2.3313958834982715,2012654,Somatic,210332,2.363536979999001,7.191254931369354,626.8556452645219,652.5894574692423,True
324,362.0,5959.887862859321,6730.661848292032,0.0,1081.5003165817689,2590.7392861969074,9456.51825513549,33257.63156029004,5.810005150426045,2.3218662248711186,2012452,Somatic,216080,2.7264518705174448,10.459057416092197,1267.5728775892926,753.0531189763442,True
325,362.0,11798.74296365949,4953.9159640728085,0.0,10440.115075343025,11623.050065447394,12741.437803503191,40449.16345241271,4.578559711996819,1.9175061509572386,1553235,Basal,224448,2.707572400019031,9.493731353804211,11875.922195770736,946.3889263933723,False
326,362.0,5742.636888255985,6649.957633674688,0.0,1179.9038450124629,2069.2728217983877,9418.546738379673,32846.98374280354,5.788267819189723,2.3207478591512505,2012690,Somatic,227832,3.677014623332281,23.07729005545364,556.9497284315704,837.0477883609752,True
327,362.0,12560.916490379574,5921.165231364257,0.0,9044.079793840292,10556.969215182911,14832.815941613999,34621.14879665318,3.218039063396196,1.538216812905564,2473829,Basal,588840,7.443503397865808,28.65931114797001,9371.27824792328,2838.6963557238737,True
328,362.0,5711.577025153433,6465.639744134791,0.0,1185.7057072823795,2578.983478279847,8936.00935815329,33397.33486372828,6.05416544881232,2.377096242613975,2012292,Somatic,228124,3.253864474067859,15.950878519232525,1092.8019033658388,849.7293686815821,False
329,362.0,5689.14364765741,6531.360434104618,0.0,1122.23461227801,2279.6991323379034,9185.743850708373,33093.11035548034,5.919249428795256,2.349044965658392,2012537,Somatic,229528,2.7405139230420046,9.413537917614477,760.5820139866574,650.7357374541527,False
330,362.0,11794.23080316893,4193.137065571723,0.0,10091.087063501662,11414.195677849606,12351.833565183575,28713.474606881,2.1563548928274203,1.1699718435732616,2266062,Basal,230492,3.5558194483544616,20.39086141108369,10702.398609657555,1210.1194155950066,False
331,362.0,5696.7418462136475,6538.9402881503665,0.0,1129.2103008769916,2442.98737842002,9044.042811765115,33245.69952640492,5.985097948098504,2.362401433780646,2012358,Somatic,232800,3.079512869071159,12.983993838291862,908.8129620554496,658.9605451011464,True
332,362.0,17945.977800347966,5962.742655856491,0.0,14935.942306012408,16646.30414079401,18263.24783932649,40736.39518906895,1.7332988536069989,1.0313726231914397,2821869,Basal,891668,10.239512407764252,32.5356622024581,15623.500152014592,3064.821854529232,True
333,362.0,14888.643038531065,4860.73551015206,0.0,14363.892373168732,15637.226146743857,16355.834780524474,39628.04407234856,2.333661339637377,1.2403826908001783,1684829,Basal,240668,2.797088736333138,9.103538181669856,15578.559400663464,905.280619476635,False
334,362.0,20102.70096542503,6001.912231956947,0.0,18236.327844535266,21211.80345818776,22197.70041237611,47439.900758749485,1.361140081525984,0.9250192197153413,1228806,Basal,241732,3.473938602258932,17.287265732659716,21516.467553945746,1328.6790432606365,False
335,362.0,5773.834946447585,6665.328602732406,0.0,961.1746819680707,2502.9131082044887,9202.779191235086,33308.32035693184,5.904061461251873,2.343685718387688,2012473,Somatic,247388,3.2325632164823497,13.29878619391154,1039.43494264913,403.0992433632194,True
336,362.0,28895.23956992976,6779.8365431240945,0.0,26307.874378061028,28290.214620841336,29524.431342592732,52117.78920867615,-0.43303232168862404,0.2391011852103481,3480377,Basal,546076,7.496002505548359,34.03385720485885,27474.509495166607,2664.4040609487142,False
337,362.0,6248.446525605196,6605.599795369662,0.0,1780.2280131997545,2799.546182111826,10001.878741118679,31236.81251344317,5.41742133638053,2.2311950494945774,2125630,Basal,256900,3.1127524436311864,11.01117645727784,1312.1798657196352,1083.4075871988343,True
338,362.0,6377.5442048839195,6596.488851186125,0.0,1989.1039611499882,2985.6883446222987,9947.942403963014,31034.08229672661,5.416415106343022,2.2272482820657147,2126003,Somatic,256940,2.8987712894962767,8.890098992254153,1550.0219353286584,585.4400054659743,True
