,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
224,385.0,3115.511528084372,5505.180710488982,0.0,1142.5992298264514,1463.0133287157707,2028.3451382839164,40891.019551974976,7.621735273284095,2.7426115398630806,390417,Somatic,29976,0.3541617117643473,1.1912026384576868,282.5048672147084,108.86689120205465,False
225,385.0,7499.536205236194,5775.920043717714,0.0,5158.958131250922,6268.36150840074,6899.904999346006,46242.551832700585,7.168696029737376,2.6189205032641145,222768,Basal,30076,0.4211717362124793,1.990057787243673,5492.671936316605,181.44145061148512,False
226,385.0,3083.754842338765,5231.552501920742,0.0,1025.3199500643689,1826.7492986176287,2410.606770089224,39770.24143753719,7.632901551795921,2.744146539298648,391838,Somatic,30268,0.4855823141439537,3.01126733859104,1183.86359011501,262.70896444544866,True
227,385.0,3566.329973170921,5462.504970713826,0.0,1279.8421777703686,2381.1005858636045,3190.026959133731,41282.26826374733,7.604086851412285,2.735984884403758,396956,Somatic,30568,0.3543770322704772,1.1476007775610626,1599.9374987792492,117.25186565679884,False
228,385.0,3564.0202752411765,5472.421194875455,0.0,1498.6100226543265,2124.1424151878327,2744.277682742765,40802.57589907775,7.611179658321596,2.7382356626303364,298907,Somatic,30632,0.4715399451366041,2.6923588360254023,1315.8924728107536,143.27944723511465,True
229,385.0,3373.0877678499664,4997.430111050582,0.0,1360.5836982707092,2318.4747141170205,2943.223403005623,38901.35947495923,7.629414740707807,2.74153830433334,386168,Somatic,30744,0.4782010012185561,2.7876540919358663,1859.050295177621,223.1165614650781,True
230,385.0,3047.4993562217446,5378.578622992119,0.0,1050.0,1478.6091437563884,2357.097579651721,40375.04630337902,7.625404257330642,2.7430204473516513,391284,Somatic,30908,0.4470582636021646,2.2536099760068,760.9448074597789,194.1236719207629,False
231,385.0,3249.8616500708454,5468.8769871752975,0.0,981.2441082625668,1858.026103153559,2714.761131296822,40958.089848038566,7.612053648665379,2.7392324231864147,391105,Somatic,31172,0.4970087928743605,3.044325350133513,1076.5579408466597,196.04081207748555,False
232,385.0,3861.3475580152394,4695.021237067238,0.0,1915.643234007836,3044.2603370933966,3709.978975681668,38108.44111217356,7.592326118701623,2.730148828588071,484297,Somatic,31516,0.5460132707088339,3.948895070244648,2694.7001688499595,262.3985518252721,True
233,385.0,3081.2375889680457,5319.006486747351,0.0,1046.8700970034438,1636.9059227701512,2242.930449211477,39952.74154548095,7.6270386667489944,2.7432817052590135,383928,Somatic,137792,2.494134916546624,19.689740934689222,872.779468136138,1303.4247197287614,True
234,385.0,3649.015088940773,5604.140145785168,0.0,1124.2744326898126,2410.0334022581515,3143.6992540635943,41835.77690207271,7.590891952934543,2.7331656222708176,395942,Somatic,32324,0.5103458418215528,3.0652911287057827,1500.795788906672,122.40914998479484,False
235,385.0,3177.784761849153,5162.815087699182,0.0,1131.2051096065647,1958.0898855772684,2633.0569686203144,39605.65545474535,7.633903942551203,2.7437929007576476,392196,Somatic,32820,0.4097150803745968,1.5384977917783706,1437.1238638335944,130.5526713629407,True
236,385.0,3111.0130428878483,5206.782577323612,0.0,1041.493638962812,1884.1241997278205,2474.1360108126632,39698.69252255041,7.633156780815606,2.744017381702864,391976,Somatic,32976,0.422570965283228,1.6719804473897204,1271.9359260591707,159.9624956044385,True
237,385.0,3295.904884491207,5067.076092045146,0.0,1253.9058975856203,2143.121321810784,2829.5137391431767,39324.01368121011,7.6338055751360905,2.743086592621604,392286,Somatic,157620,2.16445727087246,9.834506835353404,1712.6823990454272,598.1111936755573,True
238,385.0,11819.470980264452,2874.588978986388,0.0,11139.799863552307,11930.118901335392,12983.447616099507,28401.929036598904,1.5063878865042435,0.9928458867357275,789309,Basal,33148,0.5371449099651033,3.398505024963628,12363.469415985142,273.9781013146854,True
239,385.0,3106.056164888948,5196.356985285514,0.0,955.7661847962607,1913.0919998787303,2434.856053240109,39514.13782432814,7.628859483935171,2.7430658403364014,391494,Somatic,33212,0.5129216560184853,2.947753960237665,1253.7770934261002,246.8683859873516,True
240,385.0,20148.327475589842,3311.1633975992045,0.0,20045.52758098424,20665.68982637647,21820.75124737918,26793.15436823369,-1.9635028424132632,-0.513136642272214,1108193,Basal,33476,0.3693021483861004,1.0829454145959865,21303.03048864175,136.53204751998703,True
241,385.0,7396.795386077879,5774.997689247221,0.0,5060.0483199273895,6159.544788375193,6794.977924908954,46134.06901629207,7.188147240445451,2.6239934944699517,222860,Basal,33544,0.547337742412406,3.5112736189292706,5385.366189963316,248.1954874690513,False
242,385.0,3699.004760504451,5594.39649010407,0.0,1651.5665290868546,2108.028699994381,2777.4176855489345,41572.98845404309,7.608219622885322,2.737513914927504,298468,Somatic,33572,0.4782266419228917,2.338164458084544,1267.8138664646322,199.80990966416056,True
243,385.0,3254.657813783392,5069.088272298448,0.0,1161.903610460007,2166.3093038622164,2757.338571884128,39130.547823918845,7.6305286417630676,2.742455862590725,385939,Somatic,119800,1.586207304999753,6.700302085417465,1644.8623042674424,458.0272917632747,True
244,385.0,3223.6560355942797,5123.444609049651,0.0,1132.629242073504,2075.4768126866657,2680.0044776082,39250.16305698615,7.628856235485356,2.7423659576398522,385429,Somatic,33964,0.5902374169880773,4.295074786705907,1514.157521528061,333.48463232958727,True
245,385.0,4567.027692219762,5033.885673643853,0.0,2445.605037613392,3533.1691156807087,4249.076723242356,39566.46005141223,7.5218412334412825,2.711959067696144,293025,Somatic,33972,0.6906087385994728,6.876732961102336,2951.6781667383725,432.85216875972793,True
246,385.0,3751.1894760159707,5306.647134060333,0.0,1627.7803905932765,2482.381114978117,3237.5379534454883,40138.56500922772,7.598302067832119,2.733849628595599,293337,Somatic,35000,0.4840165232508122,2.230348134542341,1837.2033093808643,200.3721537539585,True
247,385.0,3928.6953103941732,5191.943989014231,0.0,1723.87238506799,2774.098051619661,3531.008920974288,39774.00056569618,7.583221342607738,2.7293255833081664,293571,Somatic,35168,0.5472451731890348,3.192851061904201,2167.4916378154726,202.28692493584447,True
248,385.0,3237.036751016705,5477.21844417914,0.0,977.5520446503092,1827.629338788366,2675.579937135125,40972.48349807465,7.61236918278003,2.7393999597033183,391078,Somatic,36692,0.4995301232041386,2.230850468612543,1033.6271087776288,170.5080643254154,False
249,385.0,3465.7215888308115,5486.444476705684,0.0,1410.0386519524916,1947.977669276524,2557.9726347246174,40834.71292907543,7.6147462708144875,2.7395851109905207,299078,Somatic,36700,0.5431193947626693,2.866038297188566,1122.046790468205,202.0123758585102,True
250,385.0,3619.4559394343887,5244.956844500887,0.0,1416.1186390977275,2411.626836805396,3154.741193822403,39815.23592797109,7.602115734439565,2.7350469884061894,293622,Somatic,117248,1.754843827507751,9.471804235639013,1761.0874481410626,820.502894571372,True
251,385.0,3431.833841449145,5461.457517230094,0.0,1338.3232046109042,1965.7774543421745,2568.708041019843,40690.67116674288,7.614624031834513,2.7395612867071937,299121,Somatic,36816,0.5863809582793904,3.584219157142983,1124.4540897697868,234.99787233079363,True
252,385.0,3334.512658550694,5604.037708019799,0.0,1087.2502011956583,1826.266409919429,2441.370311935492,41465.31890628601,7.609879134053292,2.7391471419185707,299600,Somatic,37272,0.529921076605424,2.581049699122885,810.8939511428113,155.12897859523216,False
253,385.0,11650.528122970883,3074.9798951357875,0.0,10987.016701543693,11814.9067283665,12694.679712383451,31450.60876994275,2.510008313892776,1.31740820629533,912635,Basal,82604,1.45634214698106,10.907275468887107,12154.576463209238,765.7839120796415,True
254,385.0,3454.9054414113066,5568.551950625978,0.0,969.5674293209318,2183.525589499697,2950.570114401622,41505.1927835542,7.5968498413552386,2.7351377086775464,396234,Somatic,38240,0.4141875071045122,1.1708018545103318,1300.0726902754325,133.86933928274988,False
255,385.0,3831.947749914369,5544.096354302061,0.0,1723.1761372535311,2366.357749791861,2957.887928911439,41365.26403880434,7.602179469403634,2.7354325387582796,298222,Somatic,38248,0.5978943603512488,3.5203357999060287,1549.061651452259,240.8173581783506,True
256,385.0,18278.664773867527,3116.659588990897,0.0,18095.49062612009,18704.145663461884,19866.38137658693,24832.399884022485,-1.9173667988116918,-0.48370309260464295,1111842,Basal,38332,0.5055390807524965,2.11869980681669,19340.948503111216,207.35717976477207,True
257,385.0,3231.3261561897593,5565.613299595767,0.0,1074.376563407821,1670.5499094609536,2276.678501677389,41230.928209294536,7.61464816467117,2.740588196088659,390201,Somatic,38520,0.4711041582274553,1.6978778338391654,608.949915838733,110.94593277808792,False
258,385.0,3457.582976176339,5023.702078361517,0.0,1510.6621064950295,2201.4922211990665,3163.179413185411,39397.67578170063,7.6294010337792155,2.7413488473315875,489043,Somatic,38612,0.736394879996069,6.453805436271373,1943.9567896432263,234.63375716209293,False
259,385.0,4450.537548739527,4404.413413931544,0.0,2735.6127284394624,3798.3169957232376,4501.307032407365,37287.55632915624,7.496978800977429,2.704427249595643,485572,Unknown,38684,0.5488613791177483,2.6622782925811523,3577.220149781112,117.38824472663352,True
260,385.0,3705.687580296928,5661.120234661014,0.0,1264.376921649553,2390.4635533720234,3044.4068387782863,42063.80331116053,7.594046872208402,2.7340046842260812,305299,Somatic,38984,0.6232767950131177,3.838824522176045,1432.6953618965897,168.49035580709062,False
261,385.0,3114.211255415761,5451.763862553045,0.0,968.0563000156552,1578.2068939147364,2404.079865561874,40742.81801741259,7.618467298210113,2.7413805407240863,391013,Somatic,40376,0.6098711259361396,3.3527086613494195,751.9847072913119,296.39163281037474,False
262,385.0,3062.7972351743765,5436.784186609881,0.0,1038.3852849496664,1420.318274190683,2215.6319640229062,40616.91471542367,7.622527648395426,2.7426285131725043,390956,Somatic,40824,0.7215984563151759,5.432301407583105,594.878138781381,282.03545876361005,False
263,385.0,5597.50182857802,4214.916885622905,0.0,4105.005359314407,4801.605564808505,5824.90583614877,37818.2534234462,7.254386391461445,2.641827367368902,592524,Basal,41372,0.8198301935772483,7.756876509989263,4915.4272449096425,532.2630928403735,False
264,385.0,3141.3008681020942,5164.5594360202895,0.0,996.5861728922392,1988.8298066953844,2509.665515561785,39524.25402205587,7.63166871756702,2.743462555037516,391949,Somatic,41392,0.7057932179456048,4.944561722779783,1384.0740587121777,329.1018079561399,True
265,385.0,10775.336674483662,3021.0850981312847,0.0,10053.922219711072,10979.620257549894,11776.788229394297,30126.996481561186,2.8190392268142785,1.4124502308919644,799746,Basal,197756,2.9878496477956062,16.434067371858255,11275.856508487504,1184.1249934023012,True
266,385.0,3472.7702738492026,5229.239676611422,0.0,1262.697113325282,2250.641908434125,2965.4362242341344,39692.03936559572,7.6100259126248595,2.7374318024618787,384115,Somatic,41576,0.5002459459554764,1.7449922736465842,1602.9048630533257,150.99668870541498,True
267,385.0,3587.9807735174654,5610.023452540889,0.0,1064.5825472925997,2334.1912946457496,3072.793029151166,41783.90546610022,7.5918848694352175,2.73362911510692,395837,Somatic,42172,0.7082808231934543,4.813890830866634,1413.8942676169247,176.07100840286,False
268,385.0,3094.030650129423,5448.330322978683,0.0,1126.484797944473,1472.0247959868068,1828.2680328660783,40585.652341683504,7.624188586057473,2.74330869475594,390379,Somatic,42580,0.5806720945327611,2.602014636765796,316.2293471517152,257.29360660537213,True
269,385.0,3316.059481462346,5032.452281409388,0.0,1271.2391592458123,2231.228361239611,2835.229973035697,39006.54719402885,7.63089920546018,2.7422334253870857,385998,Somatic,42924,0.6715659940911954,3.960900206432673,1756.1528976714983,300.8521231435803,True
270,385.0,3984.903837617479,5434.063869256846,0.0,1863.891627750927,2674.611186696115,3328.530606739256,40899.05817986522,7.589607567536115,2.731375692153825,292507,Somatic,42960,0.4927336413718063,1.5618390658746957,1919.422048430204,140.91131963046828,True
271,385.0,3415.1028730450143,5372.053883513266,0.0,1229.7190736099035,2081.355567893194,3074.6851871370504,40806.65852529462,7.613652357101623,2.7386306620393666,391665,Somatic,139764,1.6540042698842714,5.581454886410964,1472.896805618099,376.3256568452383,False
272,385.0,3039.514864758704,5315.975351711272,0.0,1025.251188733766,1598.922136941008,2387.380363494682,40094.10799606346,7.62872711669689,2.743580390594417,391453,Somatic,43320,0.6461443356936241,3.463697142820055,919.182789220947,226.59214461229675,True
273,385.0,3198.9128958676556,5109.070071071842,0.0,1122.3350658337283,2103.7766041098566,2622.036613016683,39318.93604867761,7.6339588414237785,2.7435764669362834,392179,Somatic,43420,0.45706449107936,1.2203404095976955,1529.8722168861032,124.50301201175816,True
274,385.0,3452.6705619941295,5234.977231843338,0.0,1245.3774528230388,2220.542276111851,2937.282587699045,39705.075393455685,7.610867272385754,2.737722427518115,384130,Somatic,43556,0.4850803352510656,1.4496835524696063,1573.5339208291634,130.0769003320728,True
275,385.0,7464.538269389571,5776.020432382477,0.0,5130.433509948258,6229.073205541897,6865.43283413362,46203.93949654077,7.175216771492588,2.6206122482073115,222745,Basal,44828,0.8325949798488113,6.920393987036053,5455.368365197716,473.3846216344591,False
276,385.0,3098.566811525778,5210.056936740716,0.0,923.2491538041072,1884.5540586568484,2419.741515120985,39568.62822995005,7.627510321984728,2.742836791608095,391536,Somatic,44880,0.5158509750502346,1.6420835616754164,1194.896229804078,129.2632971883357,True
277,385.0,3621.5714557972815,5650.290578664273,0.0,1182.4398504786618,2307.4230214678887,2965.522045104369,41938.734804474014,7.595924031975029,2.734694657066762,299542,Somatic,202304,2.4064971419970664,8.204937812981667,1352.1745449460288,800.8270724694564,False
278,385.0,9935.477497566484,3270.1723708669538,0.0,9094.87372094852,9888.246608979774,10788.84034546809,33344.77495800504,4.303969853676049,1.8515093511296128,809772,Basal,251820,2.9872695310256105,10.129102625782425,10208.798166287745,771.8918318002853,True
279,385.0,3614.378751984512,5445.103810879838,0.0,1515.037953319982,2223.0105712749096,2880.3742812349924,40687.78539070417,7.607575517343395,2.737063069170739,293050,Somatic,48580,0.4814608690386378,1.1394522964096925,1450.164473430514,158.04113388608675,True
280,385.0,3263.4578855968607,5071.113309035157,0.0,1192.8537211242626,2147.5623390253427,2743.3191575170395,39265.73504978609,7.6339728775094695,2.7432688112827575,392372,Somatic,48688,0.5527821833135838,1.716905624349878,1663.755991724748,219.18941580286216,True
281,385.0,3653.94075230622,5381.079471449886,0.0,1590.4103244131686,2311.724897127684,3014.010119425613,40411.65541028974,7.606296607549682,2.736344430084529,293280,Somatic,50068,0.6339629984993147,2.4490600171553,1609.2669138461774,230.11301571184532,True
282,385.0,3385.1163491606053,5620.597011383328,0.0,1171.3052548332564,1843.97288483318,2416.7500905141187,41558.78945542086,7.610454475038411,2.7392344221783524,299311,Somatic,50220,0.7690503102561873,4.345492663879869,818.0048899609342,296.312335214044,False
283,385.0,3200.9084870905094,5121.278105866681,0.0,1078.6774309310454,2068.1211279806607,2632.703743302691,39419.000608843446,7.632626556416556,2.743329475763119,392277,Somatic,50296,0.5638582813956794,1.707541147741645,1525.5176170729724,139.5707705789432,True
284,385.0,3778.1912565101375,5458.83563693553,0.0,1466.166770868853,2636.4969182610475,3461.5547085088806,41510.50031016249,7.594979932361641,2.733068082350583,396894,Somatic,51912,0.6336382014106104,2.274661191426524,1863.710546195412,215.01860384627187,False
285,385.0,9141.584567975331,4000.224325683641,0.0,7863.418340645499,8517.171889776559,9720.670141507737,39176.74907390862,5.878874066991818,2.2838852089210038,709989,Basal,52016,0.9764514644818896,8.290987526181338,8751.481988783386,492.52005035328256,False
286,385.0,4472.869860307903,4393.100672713395,0.0,2767.2274933586505,3827.169319484049,4518.584734183924,37257.638572512886,7.493032654916272,2.703371483184811,485533,Somatic,52904,0.6912882525469164,2.843994115957837,3607.2001607895286,211.86080335918675,True
287,385.0,3970.9145650685814,5636.481163020492,0.0,1866.653690431088,2425.9185889060664,3111.517957524912,42004.87739536922,7.597074148145282,2.733967193984625,297950,Somatic,53192,0.8451670076882122,5.14118402066303,1605.6462873248267,369.8540252586147,False
288,385.0,3473.5726917489987,5452.999659191609,0.0,1186.3595576384084,2239.668725503841,3074.322689634255,41147.72621907558,7.60718074379262,2.737067913312517,396927,Somatic,53512,0.697353881040165,2.853549979896873,1481.5275900232166,276.99819493996705,False
289,385.0,3051.7479283275925,5246.348629059107,0.0,890.6492014255668,1821.5424782310183,2299.09460440409,39708.60658597831,7.62809660108192,2.743264167236935,391416,Somatic,54460,0.921854476197164,6.3644373409292845,1069.805589815271,480.0968652261749,True
290,385.0,4477.779448494301,4396.23540245456,0.0,2768.2776233607783,3825.596031992923,4502.142712087212,37301.59257994221,7.494978391468003,2.703856743032694,485717,Basal,54560,0.6379225288768708,2.1012768667364297,3621.436731464461,140.51690289783645,True
291,385.0,3089.9932788994006,5208.424984234591,0.0,930.53318049385,1892.2793134207225,2417.0281338867367,39558.96137413115,7.628234666691176,2.7430014217311154,391478,Somatic,56136,0.8365276077985415,4.4759589118163445,1209.2195830369271,323.35893369443187,True
292,385.0,3410.448834905298,5498.788588802858,0.0,1341.888221872448,1856.312473696172,2402.7226223598927,40894.05689094688,7.616519383990299,2.740345699785708,299161,Somatic,56452,0.6996703734647334,2.5897030673365813,959.4769408380796,256.4137281816245,True
293,385.0,4010.457232976145,4699.2906444003465,0.0,2110.429577124051,3063.178904341044,3880.193423013858,38554.93204507045,7.587781637752078,2.7287283711277737,490131,Somatic,56804,0.8282584204368904,4.242950104246913,2866.787749380829,409.136896405103,True
294,385.0,3243.900283392836,5086.920256507761,0.0,1165.5681018284604,2107.782009601562,2714.2735676419943,39314.759467660486,7.633824496384376,2.74335743973725,392352,Somatic,58232,0.8274507813872224,4.025606134366395,1625.80226349947,293.7073373274832,True
295,385.0,3386.519526641978,5440.90574707244,0.0,1301.3531419257415,1939.47312433042,2499.789791162449,40574.38197927357,7.61682819241277,2.7401936320123785,299308,Somatic,58256,0.6680112494670488,2.116402120621994,1090.4421121728562,180.11107683871083,True
296,385.0,3130.137899146229,5309.17026041049,0.0,1115.4357892769983,1724.4639746889466,2377.5308620499545,39910.110711447545,7.6265708987103356,2.742870904589774,390743,Somatic,60640,0.6749977983108224,2.0151940224362708,984.9791875973826,226.0553029681012,True
297,385.0,3646.5638977134727,5666.072413125151,0.0,1326.6514236980263,2267.0026466680624,2858.6075281507256,41998.19929473168,7.6011924929853265,2.7360030884576156,299159,Somatic,186680,1.5501338195973862,2.575373204072541,1288.1541056876697,374.5183573604904,False
298,385.0,29102.850292609004,4589.796385026497,0.0,29329.490551320527,29963.14442777994,31155.09293839452,36099.53384740584,-2.056131678475581,-0.5909030000021106,1434326,Basal,61380,0.6566513674269588,1.8108353898536065,30617.33203595637,206.45822822062576,True
299,385.0,3035.766826867899,5429.270610629281,0.0,1086.530717467297,1401.075658199799,2052.7807968704305,40534.217989249526,7.625499114057929,2.743482559840592,390841,Somatic,62192,0.8143516704695909,3.364303062157409,435.2711798407976,252.0714184512001,False
300,385.0,3821.7551609237817,5654.118975779518,0.0,1651.9430982936428,2269.1901639131083,2937.158661019183,42006.04956431871,7.601516108037215,2.7356407565277583,298326,Somatic,65116,0.8940576536774429,4.06115279786655,1396.848237998674,253.7341128031468,False
301,385.0,3609.031187412936,5312.775123755381,0.0,1446.5092464274123,2339.657453560243,3059.849832916642,40082.36495018726,7.6044624002015215,2.735864970436551,293432,Somatic,65440,0.950510605850663,4.8318395323516885,1661.7572024817584,344.9869562751612,True
302,385.0,3604.1001329367864,5661.90239171483,0.0,1295.5137976880062,2208.6532095374323,2810.0457291652747,41939.31096238945,7.602426538964741,2.7364418248067564,299178,Somatic,171856,1.5587250706986917,3.0896362101750303,1227.6795184411933,269.40861159213154,False
303,385.0,7951.208938617674,3365.482937098432,0.0,6886.931755143215,7889.221254344437,8583.270996537392,33309.82997554926,5.685287434361152,2.2326527899852096,690329,Basal,66120,0.9964240686383484,5.452493054884256,8025.121307494361,499.2003605767928,True
304,385.0,3344.1529512543225,5582.831315475232,0.0,1230.8956088962216,1743.2854040575226,2280.275421961128,41379.63561946867,7.61565236602592,2.740605941946302,299522,Somatic,66172,0.7374923651265803,2.207253664579048,753.7857785869935,112.44554237496476,False
305,385.0,3805.0972529173464,5253.6620622990695,0.0,1614.9801856369631,2601.279108438769,3329.190442134544,39946.89566161556,7.593185793516907,2.7323180679515313,293377,Somatic,66896,1.092186507075148,7.014848615272131,1966.9194187866467,278.3738493465217,True
306,385.0,3052.574940605111,5291.029744145008,0.0,1053.8885140279308,1664.3488216116236,2376.140778657696,40004.8078235604,7.6314622621908015,2.7441029368294183,391608,Somatic,67500,0.8568096277601883,3.326393710258562,1006.4690755308878,334.69538389407165,True
307,385.0,3849.4551027294015,5387.069662977144,0.0,1706.5992499705371,2563.478886201328,3253.7258642977285,40562.6688471062,7.594177854011223,2.7327842480187168,292724,Somatic,67720,1.1242744754081695,7.466401440294783,1840.1459181271468,436.7024158394364,True
308,385.0,3196.229182056559,5281.24169626356,0.0,1142.2053230483564,1881.2485215941035,2555.152441636311,39802.23807777648,7.624047739249642,2.741847258507248,384350,Somatic,68728,1.1765067403807472,8.30699654122373,1156.832312826712,372.9410141027666,True
309,385.0,3238.4731160939673,5406.536428681531,0.0,1061.5724186319085,1775.6508665838564,2747.720509804445,40731.94368060528,7.617144774928287,2.7403313413901174,391294,Somatic,69756,1.235791749146386,9.345465069910857,1123.761985475572,481.8225814550414,False
310,385.0,3099.966649930525,5324.931451335886,0.0,1096.182466562935,1661.116793004032,2272.062719204732,39977.22296508351,7.627374470779868,2.7432790952015704,390801,Somatic,69836,1.0611315516795825,5.903059411689281,884.9389809472741,198.04292464008907,True
311,385.0,3318.36988643462,5136.257862123223,0.0,1354.3264008354854,2000.3942111493925,2963.0924724010893,39724.31040307685,7.63129593093973,2.7425510805597244,392358,Somatic,70304,0.9791556583132008,4.576393141621071,1643.9598535244102,365.3505166275258,False
312,385.0,3044.0344993022236,5281.972392240301,0.0,919.8195475200556,1722.0839120089358,2222.8675174197856,39850.52251853168,7.628125308678413,2.7434951448212357,384752,Somatic,382772,4.896435550826647,19.305808210573662,917.5205719764544,1496.6940235064749,True
313,385.0,3220.644151799309,5211.650823435608,0.0,1177.762709547216,1979.14122790669,2642.906165568502,39544.504548672754,7.626261242131495,2.7420228251742556,384863,Somatic,71132,1.0922575719257537,6.205450781086308,1329.9703004202763,227.7827912727386,True
314,385.0,3642.340877970605,5385.92854873924,0.0,1570.011783395271,2301.701110048826,3000.10083163883,40421.7607854977,7.606358657101389,2.7364154152487763,293169,Somatic,71684,0.9471687296773394,3.9844260898284727,1592.9168214316778,341.3107088856135,True
315,385.0,3826.7949557167813,5430.4479248705675,0.0,1695.68983012814,2500.269785443163,3167.2196008486685,40754.331953793575,7.597007022544645,2.7336995429684667,292739,Somatic,71924,0.792780127375138,2.320805705393942,1747.9862699689606,205.47749268472205,True
316,385.0,3057.3039158850465,5319.31125267213,0.0,1034.4993958432262,1555.2700730098293,2430.063579415156,40141.93338642273,7.627496571177465,2.7432732304788883,391557,Somatic,75316,0.8476451858001506,2.586997378016661,951.4646604052092,312.01282024942503,False
317,385.0,3468.1724460283526,4936.548076637669,0.0,1428.5366638627097,2438.3184779679623,3106.7777519481497,38733.04785322219,7.624126752052323,2.7398152525643398,386201,Somatic,76176,0.9451094664058864,3.5054049368648563,2027.0966923163776,378.0634867320567,True
318,385.0,3668.4988225580573,5660.498727411557,0.0,1246.9578982467692,2334.0396311973795,2990.9231016527324,42019.112663167936,7.595764876387969,2.7345536720252426,305221,Somatic,77916,0.8407610736004042,2.3588084404770693,1375.6249488868689,262.6480534860291,False
319,385.0,3098.5736345358428,5251.582081331476,0.0,1018.9882236807254,1790.9517023080216,2373.8652025757488,39682.97515308044,7.628262120697286,2.7431814036302935,384900,Somatic,433216,4.405679469545254,10.978876469427462,1099.843625248608,675.2925292049365,True
320,385.0,3245.54201834746,5561.288747043531,0.0,842.5135013754973,1817.1901386481272,2536.490488844774,41257.45673208663,7.60473212983449,2.737961229949115,390472,Somatic,78640,1.0781412469506395,4.882791244652241,822.3192810581544,238.3296037004216,False
321,385.0,3017.916627727847,5401.785443116878,0.0,1053.402107459445,1460.528671406351,2048.274639788327,40396.69932061282,7.627216596508511,2.743828824369391,390948,Somatic,78988,0.8021646174813859,1.9934091771369684,491.931905856898,235.0914715594762,True
322,385.0,3211.4385158421023,5147.8375816892985,0.0,1150.4329619756206,2032.5560262880824,2668.246053121788,39322.95619609492,7.628750154209079,2.7424375055113925,385037,Somatic,79540,1.2973309992025015,8.315902636769428,1455.0893443359414,643.4718331053815,True
323,385.0,3929.561507922085,5631.785164371313,0.0,1855.4363368221505,2382.433209976725,3057.5199099924107,41945.76480408958,7.599464065661627,2.7346522422134005,298093,Somatic,79608,1.069689772670174,4.653591813979597,1556.2801804302462,416.4384708453339,False
324,385.0,3729.2520483214453,5258.957939651927,0.0,1527.374217407116,2523.38443365255,3243.699277060067,39926.82983909441,7.597097164697972,2.733530608065087,293295,Somatic,377188,4.313983871399582,13.59715345715238,1872.78082006411,1306.4566582937225,True
325,385.0,3063.59830725978,5229.62776258723,0.0,953.2371163566806,1833.621553101948,2346.907752767458,39667.10930985519,7.6305512014531995,2.743710585815815,391618,Somatic,84124,1.1004598654989346,4.53744086240657,1135.4752309055448,365.7553827355108,True
326,385.0,4140.064595971404,4560.718513315379,0.0,2321.007755264941,3412.377470327689,4061.5883592506025,37803.18628105308,7.558338093722975,2.7206603335049144,485026,Basal,84412,1.0907463550936771,4.388247492865543,3133.3521985247685,266.7283262047734,True
327,385.0,9211.161257181362,3177.7037615247896,0.0,8332.30964379025,9292.846119462003,10035.617419969734,31833.113089988543,4.497151381039407,1.906075346352559,691168,Basal,519964,6.171955389114929,20.95318104875233,9503.003525201912,2115.642928284449,True
328,385.0,9195.066971029182,3170.459086409451,0.0,8319.561106212273,9254.054732926536,10035.784423750842,31744.65632197016,4.490544483702495,1.9042887942553286,695947,Basal,1135284,12.61937275293254,37.56924389402764,9486.736846777188,4007.6132547939305,True
329,385.0,4399.026384666772,4434.944455976506,0.0,2684.0760048851075,3744.6329593165738,4428.303964273456,37430.943576137644,7.509478117877473,2.707658922631696,485615,Basal,86048,0.9694687462677624,2.9651595039549727,3510.5976699132016,140.45995870709916,True
330,385.0,3296.016856721089,5490.69294586137,0.0,987.9863359379016,1932.1293952528129,2757.774465035167,41086.06483955357,7.609645033892475,2.7385529564438094,390979,Somatic,279452,3.3044485595162123,11.13296196062975,1107.2637445523085,652.8399497579786,False
331,385.0,3737.3264138405434,5653.777371243756,0.0,1246.6134124097975,2440.0280736089903,3110.8622598887277,42081.48880446128,7.591307913052312,2.7332215473757726,305187,Somatic,87164,1.453889742349927,9.74649122458392,1506.9920371388828,339.9544087079913,False
332,385.0,3097.219584756225,5192.99912488959,0.0,978.5177566094546,1922.2655903906723,2409.853937482519,39539.747394236096,7.631426482741471,2.7436666904094267,391669,Somatic,90580,1.068418554760424,3.5816885196921806,1260.5383770437138,267.69385499110734,True
333,385.0,3140.5856937658245,5357.910803279108,0.0,1056.3318607331694,1607.8100012128298,2600.821600956129,40427.35965902299,7.62268087876866,2.741917669866665,391491,Somatic,91960,1.092763697065187,3.717996990443957,1036.3898880247723,393.7423015120423,False
334,385.0,4201.991792929347,5679.460816608772,0.0,1989.361706678803,2693.3102309240203,3394.086769662791,42464.18421446478,7.584470246788397,2.730282286161032,297602,Somatic,93576,1.2592716538643545,5.494871130426676,1874.528207309776,481.8547498987636,False
335,385.0,3452.0421752761627,5439.026219175208,0.0,1201.958817930132,2202.2570240550945,3050.5304456766203,41078.27139741885,7.609626726871332,2.737685131724131,397034,Somatic,94724,0.8540533379393358,1.672873523535095,1458.574646701361,142.73401836983362,False
336,385.0,3392.3631923043367,5372.218994712864,0.0,1252.3996965825247,1987.4086142512317,2670.632134907389,40250.079751473786,7.614490436531531,2.7393433353816197,293668,Somatic,102296,0.9986722492265464,2.293400085831108,1257.0318213951466,178.17126592130393,True
