,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,652.0,8958.886999589655,7652.274753314167,0.0,2215.441888359529,7108.905438795859,14661.767980532326,46814.02443712781,5.6768026518232375,2.2864633382889723,1543663,Somatic,203400,2.5722941550332887,9.912613618280796,1094.1773165259824,811.3451793164239,True
227,652.0,8843.03821408708,7822.851251529508,0.0,1934.1326868753904,7122.783849227328,14648.702691597833,47751.19290656517,5.745453715239396,2.3024243120247987,1543094,Somatic,29744,0.4747077552075973,2.9134556950060726,1005.864802048466,217.22108553268947,True
228,652.0,8791.675147006392,7869.912393542159,0.0,1971.7511487013892,6832.510154253521,14245.80199140051,48708.77379897794,5.928560806941647,2.3442466154504986,1542131,Somatic,29988,0.4276310069458353,2.095273603475764,1487.6951972766465,163.425824152733,True
229,652.0,8587.616038860742,7684.387077274682,0.0,1844.3688893964313,6915.029749400403,13693.897523046659,48406.34385078055,6.0301652325884,2.3658450117502734,1546414,Somatic,30228,0.5968965738466869,5.607982036792768,1389.1914914798465,246.1381725779242,False
230,652.0,19431.42210264268,9219.946210573626,0.0,15550.936360670557,17180.5553300506,23760.518971814927,64266.30430482214,4.274730962095418,1.8473763395260347,633830,Basal,349512,4.10178765046104,13.612049503564808,17130.462136206366,1278.8404904443712,True
231,652.0,9119.41301758414,6691.653965971357,0.0,3742.918659636717,7287.2814161438255,13307.00082741518,46531.84738434528,6.058346217050412,2.366597962085611,1664602,Axonal,30484,0.4740039433413578,2.761405216001513,3285.9624160966905,232.29291853175377,False
232,652.0,20426.596562228926,5885.373601486442,0.0,18787.467859766828,20832.408369920122,23459.64747705086,46279.08522216056,0.9762022123702012,0.7996590505849792,1828491,Axonal,30488,0.4789394267305876,2.847817020229107,20639.14671201308,223.5106261456041,False
233,652.0,15383.388174531898,5554.369361298886,0.0,13172.834763190724,14949.908156270165,18601.084682994144,45920.22061140386,3.323906046205808,1.5758469230918237,1695169,Axonal,30520,0.4736819308307794,2.749283839277931,14475.168980015398,237.2003372678884,False
234,652.0,8883.022805725492,7788.280551241036,0.0,1984.5833065097456,7108.216763384964,14756.943908230875,47542.81527213129,5.705384108486571,2.2938360744228703,1543344,Somatic,30520,0.3995288035679963,1.6496940513349512,1010.8333195932948,153.4959282847594,True
235,652.0,13084.392578505334,6008.306549413595,0.0,9657.707046199757,11436.308853597999,16095.42081119781,38073.581024116975,3.436159523027433,1.6164406320520515,2028816,Basal,197340,2.633484128673784,11.300302021298416,10499.223971322834,1017.3003489628812,False
236,652.0,15938.673320777374,5858.449417559797,0.0,13711.157625708576,15401.260362728697,18125.832449437556,38884.01280732224,1.9476431992380698,1.11333914588225,2043612,Axonal,30656,0.3647782984422132,1.2444693001773366,15014.658704079824,93.40770846134704,False
237,652.0,8902.62926057504,7550.482226203416,0.0,2330.5827156435903,7189.80186377427,14672.07634900164,46378.64000808993,5.647679349628229,2.279813228924631,1658352,Somatic,30664,0.4007523662729983,1.6492969517459553,1080.885285310148,172.82360949823956,True
238,652.0,12981.4055853779,8065.737929410722,0.0,7547.636985776488,9624.481345291275,17693.309158410622,54063.32771851914,5.451272866607866,2.206349401048816,1190799,Basal,110708,1.701441230190802,9.68324745789199,8169.596318056358,457.24829141288217,True
239,652.0,10549.197252541226,7486.217900170336,0.0,4426.401276567543,7793.894279388693,16215.100196544654,47895.51871522011,5.398864436874575,2.217602786746018,1535972,Apical,186836,2.662478274245621,13.02762590056112,3969.18140175024,1057.9456507779594,True
240,652.0,8741.27733696587,7703.708765378999,0.0,1752.6584664029215,7106.209443619431,14539.198265828818,47110.61567205421,5.710862577433623,2.294621550148927,1543544,Somatic,119020,1.3313562533778978,4.01394242121946,517.4833330649403,423.258786087188,True
241,652.0,9328.336546826811,6632.226443067901,0.0,3909.3659920327864,7314.497120457244,13697.634945686712,44930.142399062126,5.8200516790120265,2.3107853795982285,1666013,Axonal,31928,0.3580331244484042,1.0848117451998565,3448.400788771514,141.77799547179387,False
242,652.0,21331.23279830884,8705.581896804153,0.0,18603.394745782338,20235.39214784654,23541.185351420416,65694.48640487267,3.8854340599551644,1.715849611102804,558074,Axonal,31976,0.4453663949096978,2.081767600088096,20703.00007245327,183.74982993189408,False
243,652.0,8607.192383687103,7356.4636086332475,0.0,2232.788059494809,6994.293133640813,13801.29378135894,46710.520067753474,5.907562832833676,2.3379648968150355,1547732,Somatic,232820,2.334310852959188,5.654102542554705,1326.4316793563098,465.9399102888698,False
244,652.0,8897.648248086687,7650.401368040228,0.0,2123.077055529955,7005.482656289304,14563.011059291228,46802.47490250916,5.699810578330489,2.2920694101997166,1657967,Somatic,32304,0.4129622441597159,1.6260976470718058,954.5182030742002,173.99137909678169,True
245,652.0,17436.278666198566,8947.505466545514,0.0,13409.775993738469,15026.088658895778,21304.633968472997,62241.84730549054,4.8235428265401,2.00309228949016,746506,Apical,32388,0.4566012360573063,2.1866091947716857,15052.241029162402,133.46535130886969,True
246,652.0,8719.937753012573,7849.074727773869,0.0,1741.6778123631059,7012.209978935487,14382.983339954833,48038.06628081526,5.825468416770612,2.3204357851714277,1542823,Somatic,32432,0.7089553146199544,8.162765261149616,943.8177790230484,140.71247279470288,True
247,652.0,9066.211775775208,7888.329746267778,0.0,2465.2732289726,6775.41124169791,14619.35188491429,48915.76228579087,5.882155179326464,2.3345048689468606,1541862,Somatic,32444,0.6700147508460886,6.88513546757008,1933.1559688757657,411.5968901728972,True
248,652.0,21147.703269764163,8154.310169624763,0.0,18831.395539269695,20389.95997659688,22387.776723466486,63951.44498758414,3.7915736826586954,1.6860099508446273,675507,Axonal,32496,0.3944323072045776,1.4001862564125975,20761.532313391515,158.7072777159258,False
249,652.0,15357.554522930755,6718.953813216896,0.0,11535.953182797153,13354.01109082771,19315.409341162704,35885.81251692652,1.5589803758323653,1.0328700886951148,2243220,Basal,414776,5.250981414823622,20.2778725026165,12089.998180314173,2114.6933583855603,True
250,652.0,18790.896639180453,8521.39687208289,0.0,15836.093958748876,17448.707800267282,20938.335911241196,63101.01185401071,4.5417496857431185,1.9071723567290548,663704,Apical,203688,2.4004290578831293,8.032743901840947,17859.875951416907,768.3384670833551,False
251,652.0,19409.48157929002,9206.734530015905,0.0,15497.752451301481,17367.807299620137,23132.336232590544,64823.677495186894,4.41110405792738,1.8812250902275789,643496,Basal,32716,0.4794893598831017,2.48167386378183,17594.394107214946,208.5665361461421,True
252,652.0,9207.074424919407,7872.3444651598775,0.0,2703.5402291068035,6733.897217423324,14661.259068852094,49315.23160241672,5.912931298920487,2.341447523174385,1428127,Somatic,122396,1.8115349010857,9.561672172469754,2300.384315717702,764.419387509239,True
253,652.0,33319.66888434954,9285.198345572759,0.0,30232.165513848573,34113.7855695615,37747.72486913716,52874.9190826804,-1.2789700102102142,-0.18841602369244162,3394316,Axonal,32888,0.3895582650746944,1.3169537527889474,33634.76036780997,148.77163708180402,False
254,652.0,14417.666174743807,7660.555773396936,0.0,11014.7934723276,12217.635822430495,15897.627227835026,57935.99119718243,5.726601334052988,2.241490694312214,876740,Basal,1042224,12.76624505092953,46.15253633751138,12406.623069957432,2758.403161251089,False
255,652.0,8882.719791853331,7299.9229225798435,0.0,2616.1310149955248,7184.509329923272,13946.822429430827,45718.41319424811,5.7851065968878395,2.3074504666205757,1663329,Somatic,32940,0.4389271527063306,1.8778389220232463,1566.223802654014,128.2653499585917,False
256,652.0,11762.936354948939,6116.939428124658,0.0,7826.974186667827,9399.364412333332,15661.591100981606,39608.23254072315,4.282418790347508,1.8912314394959906,1906593,Basal,615188,7.507136673923106,26.93614491125644,8022.75445218162,2913.812794261155,False
257,652.0,16310.98325910063,5884.47677971349,0.0,14137.325098122643,15838.783396157174,18535.772962709594,38827.1087772448,1.7188574601683104,1.035603818145381,2159269,Axonal,33044,0.3596749926816217,1.0267712176361854,15505.669285780605,118.2201336490532,False
258,652.0,8617.326142506081,7639.520174893941,0.0,2005.2855215676736,6944.3675716950165,13646.153560870935,48506.93047390239,6.058929463680197,2.3721881168587817,1546350,Somatic,33100,0.624026750660439,5.344189103248986,1572.0292618141686,319.53247096343745,False
259,652.0,20480.22645144729,7668.994138861308,0.0,17152.600805099162,20490.532602208605,23905.017818057917,38917.47809146939,-0.10995928932866406,0.3314794343169016,2612725,Basal,345332,3.4038022083192043,7.967966180897045,19975.30365226021,1128.7621538659064,False
260,652.0,9733.788773592763,7119.67676903818,0.0,3936.9003938195983,7392.64947385433,15088.833687228613,44664.83287777981,5.40547701259773,2.218662757879635,1776707,Somatic,33500,0.5122034190223766,2.885133994871984,2970.232987494416,228.0372776543344,True
261,652.0,8597.934654360195,7524.979726632661,0.0,1855.620523491666,6871.345237582415,14168.629621646309,46794.57579677371,5.801980384127873,2.315971370267985,1547712,Somatic,106932,1.3543092775833665,5.234393452084854,713.3414329758226,531.3200542046197,False
262,652.0,17474.945893022756,8785.778277550604,0.0,12978.024046216744,14877.761277666843,21819.743890906215,60776.865763216185,4.6175782406173855,1.9543677874489562,736247,Basal,1339636,14.644151411380047,42.16452331221654,14297.76849721662,4480.464819636462,True
263,652.0,8904.626164257204,7291.837803465813,0.0,2647.7312229936997,7139.2061658792645,13968.305246652773,45669.14700320119,5.778118209275396,2.30608337256765,1663372,Somatic,33804,0.6947803503132053,7.071875047062465,1608.2338138467303,240.13537848472052,False
264,652.0,9524.48562199151,6691.004371253512,0.0,4218.407512603611,7065.856147457207,14028.38553361508,43998.76690317582,5.65254894240786,2.2720909361129773,1782089,Basal,33936,0.3848950946256133,1.1929823239306656,3486.120049568001,139.6710420953463,False
265,652.0,8690.568016955716,7838.304741323038,0.0,1659.7440874508916,7007.842192563539,14306.81223753268,47969.75497123161,5.832177918174603,2.321693372293825,1542808,Somatic,34000,0.5129203730015658,2.8126791698606084,840.8067554438416,212.5770448566825,True
266,652.0,18187.87553992418,6529.250383745075,0.0,16020.765576113517,17804.134034640778,20277.098968787817,55968.7384885527,3.7463811500400315,1.6855947184049347,1124509,Basal,308004,3.409397195238886,10.065799328137402,17748.98633725318,1097.0237007467067,False
267,652.0,8804.221757195874,7007.166381463175,0.0,2988.065085731483,7210.078533894746,13446.994035797903,46583.29696361133,6.013557205806567,2.359020709726849,1666567,Somatic,34352,0.4472737083310342,1.827023944494416,2345.533627983193,195.46866756592985,False
268,652.0,8879.173285788904,7886.54302138481,0.0,2090.815628281888,6917.602876017592,14569.044236463704,48412.80243902433,5.834040273784778,2.3232458039859987,1542364,Somatic,34548,0.7443785604313808,8.32652766195267,1412.9727527450768,394.5947288041238,True
269,652.0,8566.946958455268,7721.020179620255,0.0,1696.339895091095,6963.406613682772,13761.006385651726,48277.45457250206,5.992500036685952,2.357123138100292,1546574,Somatic,34584,0.4026548739184135,1.315154025921117,1188.0673381589108,156.16977940690063,False
270,652.0,8930.923319657688,7309.388675423354,0.0,2688.489178207307,7193.865217255867,14079.761289555883,45660.75448347301,5.749473197266404,2.2995595227537886,1663374,Somatic,34808,0.6394683891834364,5.2002866661028015,1601.951310121503,288.55675351653093,False
271,652.0,30117.540629304087,9069.697860800741,0.0,27066.587290636005,30953.849849085083,34329.138628822635,49532.54890473536,-1.0939429641215597,-0.10714205418860111,3183929,Axonal,34996,0.4864038943839111,2.2640316686767563,30491.7044456357,222.6566864030811,False
272,652.0,9192.804609354831,7374.982499505346,0.0,2993.912454817,7271.795699715178,14658.730999039364,45673.29763658412,5.607648088561971,2.267989595491397,1659084,Somatic,35008,0.4786475775564262,2.155962377446274,1832.8679712407,164.64507280814692,True
273,652.0,9184.760483878195,7416.783674011445,0.0,2913.3078806068916,7114.530819102638,14765.093875103421,45826.61623991019,5.597118756400295,2.267373281152132,1658974,Somatic,35032,0.4997641890736612,2.450720130367995,1759.261208575918,148.4082207965583,True
274,652.0,13939.85522237107,5456.892855362753,0.0,11299.646173349005,13046.121589252161,17185.546781563007,45710.01715160475,4.07258160076308,1.80245195256155,1690314,Axonal,35260,0.444238284532583,1.699070959502611,12480.946438471725,178.4152459853137,False
275,652.0,21478.955012466682,7318.642945840723,0.0,17597.130339506395,21706.733886068192,24377.42523263145,39359.23211903403,-0.33169993919757346,0.25880730742908586,2629090,Basal,35552,0.3699242973266687,0.965025258769294,21450.31281823181,131.11826722467012,False
276,652.0,8649.345374378698,7391.140863066112,0.0,2197.566018877566,7026.064216231824,13943.050814645274,46422.285176410696,5.841893099666404,2.322989763871097,1662522,Somatic,35652,0.5494250521961095,3.14402333957744,1156.7545115537696,197.1623696347759,False
277,652.0,11214.18463262582,6256.776180623656,0.0,7417.935441151874,8786.32485731677,13646.749364858091,51169.47677082501,6.136537449961963,2.365879948692433,1327242,Axonal,35892,0.4571668584258434,1.7871338577441576,7921.691296686586,143.7949929587258,False
278,652.0,14010.11562290935,5462.955839276584,0.0,11399.049512695856,13147.525885129979,17238.341205865796,45730.01295648187,4.039953679400746,1.792414672017704,1690292,Axonal,36260,0.6077312580455452,4.113460264841492,12583.25955386759,313.0127792918366,False
279,652.0,19952.785468172562,7692.085328352539,0.0,17871.385247177528,19319.53086809939,21067.746301707946,61633.79141347707,3.93567515439986,1.729570468064807,785481,Axonal,36320,0.5275611028134901,2.681975494457553,19542.273153346312,228.70942263055105,False
280,652.0,8952.07168110004,7765.245421102866,0.0,2142.030024988054,7141.529306933236,14816.79319160369,47435.6050662369,5.688681799993937,2.289854339913202,1543110,Somatic,182828,2.5971449525541472,12.627905803369757,1135.98239422977,1026.8612369741104,True
281,652.0,8648.425238790682,7335.770187702777,0.0,2267.9902835879925,6990.478686636627,13781.676375832689,46480.93976029314,5.892068478132488,2.3340499232247205,1662441,Somatic,36424,0.4624682544152402,1.7963819702567592,1348.6026101116668,166.79628293220446,False
282,652.0,8571.353629162782,7611.27261678618,0.0,1645.9916759142766,6893.818283404118,14212.763749806045,47065.52952002134,5.796487945343626,2.3146841683083754,1547626,Somatic,36540,0.4831659113143555,2.03554147041884,420.9477402243657,171.9214937115194,False
283,652.0,15236.2193039902,5939.900868607961,0.0,12721.382238811257,14349.262208031061,17486.428715675178,51883.40736690296,4.502747550429156,1.9111094189635576,1342739,Axonal,37028,0.5480446862475754,2.892781200194145,14143.235980496118,200.4494948858689,False
284,652.0,8936.848519225085,7565.9627459677085,0.0,2362.0983568505753,7109.363228201151,14710.724630055503,46430.81356168552,5.645536994789017,2.279804690239611,1658346,Somatic,37132,0.4134576009989173,1.2351634741595006,1124.5105601994142,158.60958356921563,True
285,652.0,18821.061551782586,5785.451730120978,0.0,17121.38011371059,19053.761315023978,21847.46870347696,46236.91604118943,1.6703023419776333,1.0411249373420084,1706320,Axonal,37200,0.5955230392285951,3.677375738996597,18762.55070612736,289.89825801477315,False
286,652.0,8650.227613886913,7811.678595257889,0.0,1710.936937495118,6925.159091071923,13795.298545652404,48539.81775820754,5.998017342382303,2.3581909296625145,1546372,Somatic,37520,0.5262744633777199,2.4948211351697465,1293.1357237351383,165.74981146293953,False
287,652.0,10915.267554369086,5898.709455848808,0.0,6962.811611581668,8646.352638653745,14575.700414968904,41914.35783833506,5.083333638247373,2.1069288900167624,1908019,Basal,37744,0.432087545882331,1.364418445348731,6956.2053592458005,117.40528097151338,False
288,652.0,8847.449668747513,7008.027474477626,0.0,2973.4233554862217,7163.644201139476,13381.04597499314,45971.3380705848,5.9727508607022415,2.3488356773670622,1667120,Basal,38056,0.5379582454239026,2.5901660772507147,2273.652568005939,223.78561169118984,False
289,652.0,8772.366235124451,7867.1285466959425,0.0,1821.9490080873088,7019.196982820173,14386.617617358357,48185.90267910315,5.838783430059165,2.3232534592605876,1542705,Somatic,38240,0.4649322876951729,1.6560045940954622,1106.2770900637868,170.49633427144408,True
290,652.0,9358.200901736922,7097.004897628204,0.0,3521.2764492861074,7442.679944419773,14431.746193967436,44814.17762271221,5.595068978872213,2.261048956085274,1664301,Somatic,327088,3.2086758006829745,7.4400606676345795,2507.7814896836608,596.9589600634201,True
291,652.0,8880.731778276302,7504.48238862278,0.0,2379.949165694118,7185.315744556668,14599.193546433278,46215.86922259496,5.656571371393332,2.2816007677739267,1658460,Somatic,79600,1.2390863809224777,7.234471298208093,1132.3056124562838,387.7731295487092,True
292,652.0,8748.46022908599,7855.533862584681,0.0,1874.1089372170663,6883.453857038687,14076.5314627581,48720.8555035726,5.959635805054859,2.3505120961082917,1541958,Somatic,39156,0.6056883501409692,3.4920399580006154,1471.39423677001,286.67751917442007,True
293,652.0,12050.109757262904,5793.148889622137,0.0,8622.614832500938,10283.142855229244,14252.021192893373,49956.68841106264,5.726950916244649,2.255105113411584,1447952,Axonal,39496,0.4502983993704508,1.410337858157361,9471.16576773947,147.39402972983677,False
294,652.0,8737.870348056647,7289.735955924395,0.0,2413.273221017424,7254.094355730895,13757.03283925429,46072.37759221896,5.85541316348634,2.3234337186361675,1662846,Somatic,39660,0.4067165226425229,1.0306191556210351,1463.407325388253,132.43866504914644,False
295,652.0,31032.90887152843,9148.494302709005,0.0,27954.57492228537,31883.094595436334,35232.58572325387,50502.77957696982,-1.1466699904605155,-0.1310749119568239,3285697,Axonal,39792,0.5931116362499014,3.1750164553470035,31402.15056329741,296.946123059386,False
296,652.0,23519.3926475379,8233.326538405132,0.0,20266.654666427323,23950.51381683082,27250.972471416808,42385.0918602284,-0.5183837841638645,0.15333704290120712,2846219,Basal,39844,0.4247694447750875,1.1632207113533994,23466.67545691123,113.79367293483412,False
297,652.0,9480.815429651066,6484.518956508784,0.0,4588.684292081414,7311.38692698082,13111.053672199923,48038.50830323523,6.216831502757504,2.4006612941004675,1553037,Axonal,40316,0.4235973941704646,1.1267644831493682,4406.3812817322105,136.94159338929865,False
298,652.0,12034.1995998883,7976.972550019551,0.0,6362.866677793452,8815.451842941875,16712.9794670728,53025.15392716932,5.65178166932245,2.2613144824056453,1300844,Basal,40544,0.6646624254170952,4.304060628619827,6879.023549894273,248.09070921741508,True
299,652.0,17323.492486855223,7285.187096030271,0.0,15037.753392365066,16465.290560329347,18334.07942068346,58537.35152874616,4.623786499386032,1.929948114720782,1002565,Basal,88184,1.1280280098323447,4.447421025418334,16529.778945890353,467.7905514223219,False
300,652.0,46983.17767723574,9648.83413209426,0.0,44010.02564018253,47844.21830769421,51779.7762217906,66663.78807868632,-1.7478380381039433,-0.40177585347351297,4181722,Axonal,40592,0.6781519973431813,4.560667582634297,47260.6147653625,362.56861419598914,False
301,652.0,14115.202586408644,6259.645474532194,0.0,11329.545008518337,12854.454790620504,15976.327080513274,53207.63482809586,5.236512458080734,2.113012535267183,1226976,Basal,356412,4.821477756410518,21.26003864419249,12531.330017200888,1701.8463502913537,False
302,652.0,25006.744800597477,8324.722271885305,0.0,21334.15680323873,25549.323630742154,28589.8812692533,43882.39802016294,-0.669920559660989,0.0952025290766002,2853951,Axonal,40908,0.4723538150277035,1.517448533288132,25204.137140556904,138.173803595327,False
303,652.0,8640.402334678656,7724.110077609684,0.0,1866.6335161129805,7006.619225251739,13578.709647415497,48638.21835758378,6.063820619104575,2.372383335156046,1546208,Somatic,40928,0.874468455298865,9.618770892844822,1510.3658497198617,261.0842775810141,False
304,652.0,16302.289236326538,6970.458950366067,0.0,12982.504188475095,15381.201865781253,19983.2163245022,33828.55823117503,0.5702995575833372,0.6266685783148374,2379393,Basal,41104,0.6259823343584434,3.498212930843924,14543.21109659074,294.0272096252318,False
305,652.0,9132.905488839682,7878.613168860127,0.0,2546.896738833174,6850.2664011963825,14587.259477554886,48745.68822983219,5.873418888053893,2.331516245005216,1428395,Somatic,345776,3.931813006764063,12.249463157220388,1941.4162356383035,1391.3004707826417,True
306,652.0,8765.986834388747,7865.121206323956,0.0,1927.4018855727354,6868.675535483086,14168.26700596062,48711.319546897925,5.9426272793461425,2.3470241679576906,1542068,Somatic,41276,0.5203227884316852,1.9922852338303467,1474.2048704301585,201.80436070610563,True
307,652.0,13701.637703095943,6431.2557237575365,0.0,9937.462532804193,11936.689290563147,17422.224127516314,36545.430754062814,2.6333436558062324,1.3843881995101217,2137234,Basal,346812,4.129012374141776,14.101928353604148,10875.971910592634,693.8940841367651,False
308,652.0,8527.263675105118,7508.221613623348,0.0,1956.2118789173712,6910.306673740124,13843.595860913309,47455.99111808751,5.943605878879872,2.3471679243963606,1547141,Somatic,41820,0.6078614142953633,3.094381488731207,1166.665761904411,285.33489096148054,False
309,652.0,12437.677948428814,6422.200678081964,0.0,9005.782846384694,10487.116759755485,14344.63616914529,52929.51219310452,5.908332923976646,2.298349378950768,1218436,Basal,434284,5.227353541398397,18.24845686500452,9938.031444908996,1291.1529731213109,False
310,652.0,11625.126049245964,7178.187273805301,0.0,7417.48399003111,9002.611822996154,13450.00126860667,54248.790963486,6.323614566380288,2.4090451368765313,1207602,Axonal,42504,0.4441632774413533,1.168682454860757,8153.235002132589,142.20056258679148,False
311,652.0,10792.677580677197,6821.850372204396,0.0,6552.457664078152,8294.82457572957,13004.964788742884,52334.21725792792,6.383682907138001,2.4283960429960274,1323944,Axonal,42800,0.4859643399120419,1.5095720644207815,6914.315873606007,172.5369525637914,False
312,652.0,11223.288965051337,7326.640659085654,0.0,5280.166108573755,8352.631139357429,16755.189725760596,47258.33701052122,5.1517135473440785,2.1534759463117132,1646207,Apical,237636,3.027360205970302,11.838481762307785,4875.613704960638,899.5243187374091,True
313,652.0,10034.248871616479,7167.3641804063045,0.0,4874.2796023147,7463.150814158864,13419.121512450842,51663.49105509615,6.35017839495033,2.4304265191500276,1320166,Basal,43396,0.9156563546849829,9.822596926210778,5171.941995034361,493.2098944668487,False
314,652.0,13409.107322761845,6697.993668113835,0.0,10223.233305364798,11624.94884268483,14908.417543156334,54584.09017286997,5.746189698291218,2.2499933354867903,1218886,Axonal,43488,0.4719121612181726,1.3389760856434578,11357.240862110832,160.2404443328837,False
315,652.0,19609.787360503175,9222.661116684383,0.0,15673.470682013089,17593.362515120047,23337.94582210606,65050.22694041889,4.3653755771735465,1.8681213774776497,643296,Basal,43612,0.5461450293288369,2.063669435022556,17824.01820578065,157.14961024450554,True
316,652.0,15715.493753076371,5574.489677242475,0.0,13576.61739391821,15340.234492663905,18901.18974711143,45787.14710483718,3.1324231490606156,1.5165241585084075,1695463,Axonal,44052,0.5184344798975165,1.730129275572838,14911.881034933183,201.45470955031053,False
317,652.0,10739.98664237128,7485.570225885676,0.0,4621.42013668796,8106.354200565762,16276.42767266306,47933.47891609788,5.368257482542534,2.2072102399084415,1536145,Apical,245564,3.016232006621596,10.964605663708891,4222.929907066893,1037.4203583890187,True
318,652.0,8935.605559318847,7894.06330736551,0.0,2240.863209771986,6799.6524603700345,14480.688989714996,48690.37543498715,5.8860901429455605,2.3350920122294534,1542170,Somatic,44560,0.5147384931209307,1.65499908835004,1648.7546815703056,200.4519892642625,True
319,652.0,8707.536042741436,7732.434066208865,0.0,1674.9588809883758,7108.837513257635,14478.906719130637,47264.62001328266,5.733246294677695,2.2994623483594423,1543515,Somatic,44728,0.6344803272376583,3.076264734011417,456.649756377905,247.83260479605988,True
320,652.0,22084.228212489583,8479.421641406141,0.0,19737.611605621503,21183.375344490458,23774.10824393979,65673.76687841196,3.628473986454896,1.637830368978921,563615,Axonal,45160,0.5334212766650455,1.7932106918844968,21676.044380836647,166.28890522220658,False
321,652.0,17380.576808089074,8987.932732418269,0.0,13326.668529706812,14987.611411555199,21485.130308345244,62033.12953575694,4.788193754475163,1.9949568382999412,749309,Axonal,45632,0.4429070441103843,1.0053723511391617,14846.677877559006,130.6942997991879,True
322,652.0,12408.28708980032,6283.846187731589,0.0,8268.103892576264,10115.828427867515,16233.534165874418,38557.39161302279,3.78466901083444,1.748245922679384,2024819,Basal,99352,1.464130147586891,7.661503496881722,8751.783132596465,519.0260109088946,False
323,652.0,8556.324755441976,7749.816950415006,0.0,1456.4681173551623,6904.354165539158,14039.298057877251,47877.89056547917,5.883070578286871,2.3333083350814863,1546963,Somatic,45812,0.7115946703478947,4.136830613521101,695.1525012542212,176.10224302944013,False
324,652.0,14073.138834369012,5471.710440933189,0.0,11464.504334399136,13222.63571620971,17342.510539066585,46008.86197245048,4.04151302030936,1.7932066181900472,1690009,Axonal,45840,0.5748223030413819,2.177909332575823,12678.78511530186,248.1793706173017,False
325,652.0,8536.698118820435,7634.34380439578,0.0,1848.043553673257,7050.828323215567,13777.804148468342,47996.43554473603,5.98165037792705,2.3546064228132417,1546717,Somatic,45844,1.0498704132035217,13.266924744179994,1161.6440935157375,528.8903478037768,False
326,652.0,8955.125680772526,7887.899010052315,0.0,2243.91727776656,6879.673972067936,14576.947887822247,48543.19750490278,5.8499696034834905,2.3267944330908037,1542398,Somatic,45876,0.4390473494726816,0.9689272577059116,1593.2821470160268,129.5414991421668,True
327,652.0,20092.187229003623,8296.931994762625,0.0,17777.577285308413,19076.28135439087,21704.29122466305,63517.17465378951,4.111719948278477,1.7798481789066127,671131,Axonal,45888,0.5712217838497439,2.132770901637539,19513.291675163367,240.3767875648562,False
328,652.0,9683.246659934077,6155.652712600728,0.0,5089.652385333693,7659.7074590096745,13601.988375368306,46106.18483457507,5.9448611338188915,2.3347442530066753,1670549,Axonal,46020,0.6984376322902246,3.876304168920405,4876.7780347274365,365.6460036702165,False
329,652.0,17194.753264976345,6332.75161413173,0.0,13821.478654758883,16704.28885249542,19454.273869399,35374.10499221146,0.6442699929084403,0.6491866179935722,2275790,Axonal,46652,0.4858937502030052,1.2700230051040011,16424.739510872005,169.19810873647495,False
330,652.0,8835.30913543925,7792.07630566063,0.0,1884.7736214606791,7111.660978185513,14689.929152371744,47549.306798312005,5.71648315303057,2.29617415540379,1543187,Somatic,47092,0.8055511980713143,5.679542526354127,901.133175507372,440.9126897697548,True
331,652.0,9672.030792385984,7167.835688094634,0.0,3791.7606490521734,7473.452107395664,15054.171002425883,44860.737544093055,5.429617333298232,2.224194573680072,1659606,Somatic,326332,3.539818770589462,10.03579868751049,2812.1289088517974,853.7095524825759,True
332,652.0,13373.407696180026,6418.477885994463,0.0,9479.784010588713,11320.020230049988,17325.884262332518,37232.58003415826,2.935013221290589,1.4899889569069267,2132315,Axonal,47288,0.6569998774474514,3.0557805035623424,10109.269607642284,215.425161018856,False
333,652.0,8762.519212455163,7850.599325550059,0.0,1819.9372270759086,7088.593613566504,14541.022685080454,47963.85976962238,5.785052690238045,2.311424763996983,1542902,Somatic,47300,0.5701921969498878,1.996501819857189,963.24036460273,200.6713731452496,True
334,652.0,8899.243096004648,7402.696977965599,0.0,2533.219010522578,7260.590090244477,14231.51334970751,45912.733310052456,5.723581078566239,2.2942417385712486,1663114,Somatic,47428,0.6752647690107006,3.298229221875086,1359.4484175576504,282.1010457265269,False
335,652.0,11643.91764264992,7578.460023980745,0.0,6823.481324680835,8458.909102117628,14432.995325299518,54734.7394257066,6.229345911694939,2.3925282051896564,1092247,Basal,176160,2.5742419227519617,13.24529561793122,7716.955358170734,1193.1173454442778,False
336,652.0,8564.895678846031,7576.23117438584,0.0,2072.434683218393,7009.942960088698,13635.126174763653,48152.458057714975,6.042888361152823,2.3683425019143005,1546462,Somatic,47512,0.8286232217272151,6.072854251830984,1461.049280483037,455.79491001984655,False
337,652.0,12689.456592008648,5378.264205774574,0.0,9638.972788739085,11276.784036244822,15932.501756483289,45122.71968753656,4.663086183491046,1.9759032655402395,1685924,Axonal,47720,0.953676196134249,9.177621461956935,10564.98386179553,336.0119045510144,False
338,652.0,21258.384158821813,7480.756373765117,0.0,17574.91058879499,21421.718092035746,24253.383122834177,39404.98792031283,-0.25212990730042417,0.2822767866363987,2624731,Axonal,47784,0.6148383340934842,2.452708808408828,21112.11500537073,269.0278795961489,False
