,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
337,384.0,7591.785484888009,3414.146862593737,0.0,6392.707588645613,7018.907892104211,8057.045971499376,30783.493369011907,5.68429506635932,2.2300100415233994,394567,Apical,118384,1.482491219906036,5.6016833113593,7323.878275886349,507.432754165515,True
338,384.0,3348.1665028271586,5406.793322085816,0.0,970.0859073504615,1574.3921176736753,2661.7491849907774,32726.97737341473,7.385594100504102,2.6880582794500665,317597,Somatic,120228,1.5622738356328167,6.35606625641697,1049.6728061639017,371.78622890042607,True
339,384.0,11080.96817674417,2732.6495449667636,0.0,10438.750563282216,11092.349145768603,12026.738958685532,28243.280404372294,2.0565094980207643,1.1748186302933545,585208,Apical,420192,6.314343270017586,34.3571544599582,11538.946962353191,2697.8435833087137,True
340,384.0,3371.1606717890845,5462.0994013729405,0.0,901.6480290860537,1539.5799360079995,2653.1748312506015,32527.098502633155,7.36080578204726,2.682674579347761,317701,Somatic,124784,1.8850963680022508,10.365996234793158,913.2732340324006,286.8466489258677,True
341,384.0,9665.358920095327,2768.315339744658,0.0,8834.53652542681,9547.075422013399,10456.976399666039,25130.759817403054,2.3780658156013548,1.2698423761416018,706222,Basal,127820,1.6090791278609498,6.144163451502797,9897.423907259908,653.1033608855493,True
342,384.0,20231.6581982323,3688.957631952812,0.0,20348.108715850936,20982.281329432506,21925.033277015093,29351.5946415182,-1.7705809450526933,-0.39646954932916884,783233,Apical,857084,9.99397760563496,32.741345521268144,21523.09431749998,3511.1765834261314,True
343,384.0,3700.4484163776274,5770.960420000349,0.0,1287.1511166815721,1706.5760846099558,2297.4658003846707,33792.46531403117,7.355038541094908,2.681867544488128,234456,Somatic,131152,1.1276650069161744,2.008716554739577,721.4991337486138,220.4450044795753,False
344,384.0,3837.864285107893,5756.643695505405,0.0,1353.7726718429146,2117.4042041683324,2988.586625043348,34613.82925941595,7.371980367325319,2.683221501911902,233599,Somatic,135276,1.0519923656967007,1.5329374741324628,1327.012057217266,223.76773672716985,True
345,384.0,31139.64552147541,4638.625970363525,0.0,31203.546846423495,31998.283748099697,33091.20177253084,38842.49447447988,-2.0590314343117364,-0.5807011274650318,1971747,Basal,136280,1.6481209029321418,5.808060552674792,32437.87059903902,509.6322203314857,False
346,384.0,3442.8766117322994,5308.139170923426,0.0,930.9292700479403,1809.0313029972717,3020.991062542262,32211.64797088159,7.362986392006764,2.6813250325432274,318149,Somatic,136768,1.8508251425262607,8.166864725041895,1318.1517363338714,359.44540614674713,True
347,384.0,3361.6519931561015,5512.704736429568,0.0,907.3442286039885,1574.1900849492456,2471.849793814811,33294.87564175604,7.388316287336682,2.6893533913658922,234922,Somatic,137000,2.132463683021811,12.448928693127922,923.1776643745231,628.3947803729754,True
348,384.0,3866.0853975866453,5547.081444233102,0.0,1400.572600487825,2102.2026328870734,2747.5880973707776,32641.23111955185,7.339424463539183,2.6755712558113274,324686,Somatic,137248,2.1025389183888348,11.889080396502246,1318.6493089521566,510.6583985405508,False
349,384.0,3702.864368399962,5198.626264161308,0.0,1225.0188693269633,2217.8998001356317,3365.999585749325,31688.241999202164,7.340874089121485,2.6736989337486143,318785,Somatic,139972,1.5750362543684235,4.805266860071616,1712.6365638978984,357.2800022391402,False
350,384.0,3332.1954459008643,5604.597099938775,0.0,939.0010097412389,1329.7310837671082,2220.3509282964014,33266.313351497185,7.371936800356897,2.686835298933708,235091,Somatic,148184,1.4477834005151835,3.3299394310587904,386.03756293915234,426.6251281863271,True
351,384.0,4058.4750880135766,5820.514088765598,0.0,1404.9315136611806,2347.3257451286054,3150.5360861181457,34921.79760550708,7.353093605816921,2.67793846797637,233136,Somatic,153848,1.3064292157619013,2.2698759582625687,1539.388514963003,238.9414154139044,True
352,384.0,4497.445660188861,5919.785509425191,0.0,1939.1459396024961,2793.063748893427,3601.0841622874236,35254.6181513855,7.3155424934751885,2.6663983863553247,156473,Somatic,159036,1.5957904415491146,3.8713717170751374,1972.1937024541985,399.6310798724243,False
353,384.0,3502.639328995568,5368.57076698636,0.0,974.7739415456826,1829.5415802866532,2953.706828787294,32141.53974220899,7.35030744595894,2.678571612118411,318144,Somatic,168676,1.9816148596018817,6.589907920865563,1257.249378603943,539.9824071208246,False
354,384.0,3461.845208803686,5692.09898239208,0.0,961.2676284503998,1560.5997498385555,2407.023656512363,33856.21858684162,7.371643842193286,2.686017324633832,234431,Somatic,169856,1.6213439068379802,3.5595232094241247,651.6348670843205,435.7705818432447,True
355,384.0,3473.2348644331873,5270.435329488937,0.0,994.41791946376,1860.2009319133037,3089.899215003141,32165.21500005868,7.366692583200601,2.681744921598265,318200,Somatic,172484,1.956093051797417,6.061764831134736,1410.0372335509442,438.7892432592212,True
356,384.0,8421.003817507197,3269.151378982465,0.0,6937.209223393782,7899.466975037563,8897.528302568338,27770.93943315566,4.534631893259375,1.9123564901076324,617120,Basal,175172,2.419576330375825,11.122868115291883,7889.948288803926,587.3499808461731,False
357,384.0,3656.4328728333107,5200.717424460955,0.0,1193.1337133956636,2152.4178501212305,3334.5228289058755,31747.78430064057,7.346989985521613,2.67544091233678,318736,Somatic,181080,1.5005704888601443,2.4828839114845174,1669.9523945310536,294.59972844522446,True
358,384.0,23474.239076639264,4031.9800715025017,0.0,23744.60323543876,24395.174665102833,25307.766908125268,29594.98646730557,-2.0272081134233333,-0.5837538293809088,886099,Apical,825828,9.157745386388497,27.13405301611938,24933.02446555572,2964.110153148833,True
359,384.0,29488.026606523956,4489.942839113213,0.0,29523.816286287645,30325.850246142832,31405.501132526435,37119.67070166437,-2.046231423706331,-0.5730969643098305,1852121,Basal,630428,7.079968943778768,21.51549058828745,30769.70992713451,2463.8790554733,False
360,384.0,3620.049323710295,5665.067829924769,0.0,1211.7052359690836,1896.3090283863596,2738.6718489561786,34186.21302513632,7.38770360780507,2.6879187691066986,234124,Somatic,188996,1.516204525947593,2.3512365460345817,1161.492143753026,250.49750497759453,True
361,384.0,3853.2414379240868,5460.148858348402,0.0,1341.6340568331666,2196.645187852184,2966.72490000941,32301.83697562725,7.333027216927629,2.6732096033923565,325260,Somatic,193080,1.4563412990122846,1.9963794867277245,1452.874736513785,250.4156544627352,False
362,384.0,7431.708057524917,3474.512055651466,0.0,6186.860222146621,6812.607286121879,7865.563488632943,30980.42672398171,5.835872219605617,2.270525467906064,393883,Apical,197672,2.8281725894816097,13.94940219903928,7112.712633025462,1155.0242421698342,True
363,384.0,6248.206494436523,3807.690097500952,0.0,4560.051332566069,5496.6000199366135,6498.065720465289,28064.114666242367,6.282197291081308,2.386349600218253,508280,Basal,212616,2.8904730872092013,12.871912715734302,5430.64056995121,1121.3995719635352,True
364,384.0,3339.337325107801,5413.170884377643,0.0,909.9732103165413,1571.6490908419378,2683.3954482239797,32709.963145806203,7.380150194769595,2.6868453997294894,317354,Somatic,221432,2.343390452948149,6.323847468386316,1027.9338500117603,727.488831529392,True
365,384.0,3656.2587565019126,5238.279933569462,0.0,1160.6287958112218,2133.3857072903756,3266.3792778513916,31783.5317106202,7.344014236905064,2.6750608371174907,318504,Somatic,226052,3.4895233258184963,20.03594321988405,1615.2352769797965,985.5881492794036,False
366,384.0,3409.1957304401276,5324.807559761948,0.0,1039.6005027586652,1747.3389763647722,2856.9891616608656,32530.887614696283,7.388476337554863,2.6876475020188964,317772,Somatic,228628,1.862830585212962,2.979815863466529,1271.988993663074,376.1435896037576,True
367,384.0,12119.776926371102,2654.066217720336,0.0,11601.240481259087,12285.693412071261,13188.104150976516,22809.951709725297,-0.42491933518053226,0.2673429103542042,815422,Basal,264756,3.270795796690201,12.02809511018819,12734.327936722848,1389.0889100413983,True
368,384.0,3829.7086133496455,5835.543109974228,0.0,1261.1919860580003,1909.9487098364739,2734.2648465275433,34341.228224977625,7.348648118155559,2.679120999302816,233573,Somatic,265856,3.3756328362893644,13.112963694389007,1021.3251196362498,714.3696522109544,False
369,384.0,15165.8364304148,2721.13938973119,0.0,14731.81448758642,15510.77075939847,16468.612041576027,21785.03908649236,-1.7709994449835933,-0.3880991279096503,1039800,Basal,266212,3.31980773206011,12.43975200856609,15925.73367226766,994.6723078481676,True
370,384.0,3511.2851499343965,5226.780583285779,0.0,1163.3051796870163,1909.3022200039734,3086.4189893988973,32370.67637538641,7.390345986707301,2.6867998110247644,317875,Somatic,283880,2.459047334964835,4.445895553325243,1520.923403725513,569.0140595802533,True
371,384.0,17021.626618429636,2850.4087705125276,0.0,16588.993270006424,17422.319211076247,18411.292341736884,23795.70047298461,-1.853553796531295,-0.43200795894663363,1151276,Basal,285892,4.0892163339743925,20.15786060512087,17862.43524830811,1880.8926072479524,True
372,384.0,3471.6049146294367,5265.422587763537,0.0,1009.860721947913,1870.7804147513225,3091.23831213832,32197.21293838956,7.3700506431888915,2.6824728746981314,317997,Somatic,286356,3.6448996893424255,14.22893351634467,1418.5993091778946,639.4380345271933,True
373,384.0,3783.6505310437024,5200.650230241516,0.0,1283.7273015644623,2315.198473168047,3400.3795255052946,31625.02230829253,7.331862532863374,2.671125670795672,318848,Somatic,290220,2.906407729741248,7.023330842000603,1774.627003062897,454.770271675711,False
374,384.0,21823.57510975532,3437.02992596397,0.0,21583.653923363425,22426.207624340826,23473.16831335052,29013.77011007015,-1.968399044889169,-0.5091139021980263,1269495,Basal,1716312,18.021560554256244,47.87545243056152,22887.96181401917,6189.150911070112,True
375,384.0,3328.8920776264217,5449.018004241086,0.0,818.3931681603674,1556.264910097245,2657.7379358173825,32605.925979796983,7.365019970599544,2.6836559870314973,317464,Somatic,332328,4.285374232054679,17.169615773625058,906.1876185426504,959.1334630800868,True
376,384.0,4756.120346740953,4361.622139664981,0.0,2821.7755690796453,3642.6315359872897,4728.30323568586,30375.877287742653,7.181700302370174,2.624339210208312,404995,Basal,342232,3.6116718942949744,9.691964634886425,3556.769882913428,930.4493538070732,True
377,384.0,3624.6476116557565,5215.580243152022,0.0,1150.2867800952824,2106.2324849958522,3284.6351731483883,31807.76483816491,7.349945996595508,2.6764581844314197,318519,Somatic,348208,3.395617125709891,7.780488033591025,1617.5824553944692,785.2490050932888,True
378,384.0,3689.351896039832,5540.828402184472,0.0,1243.5297025621394,2062.281837112456,2913.8652177073454,34051.69054540464,7.39741680473052,2.689034340939295,227623,Somatic,366580,2.6527846381333084,3.347315363120033,1450.4551009941672,455.6182612670392,True
379,384.0,14258.77971042636,2901.185553605919,0.0,13990.162156036731,14656.403673870318,15550.15892585951,24831.29849605131,-0.9827157600816165,0.02311889329921064,801238,Basal,928124,10.230130801305002,29.947442266930885,15208.60572176161,3098.9714422691927,True
380,384.0,16140.9776856989,3154.309062439616,0.0,16025.821179919023,16656.122238644984,17572.059299988843,27720.66436794039,-1.08769700839279,-0.023388057078001675,790486,Basal,852040,9.27083396500992,26.44628202142573,17192.416584064034,2943.4714199393884,True
381,384.0,3862.3116513784403,5071.278649184284,0.0,1492.4557559873344,2468.875142048201,3631.3368044020976,31506.470573518705,7.336425040900679,2.6706936678790867,318548,Basal,437216,4.903150465991609,14.858047832933662,2001.461715846696,1067.665209698246,True
382,384.0,4202.7205108426215,5841.695185710214,0.0,1692.1224988072759,2362.020769644336,3003.0067347153554,34285.7223491062,7.32894786839832,2.6721254572841104,241271,Somatic,491132,4.6925169877213815,10.321653597664328,1479.7553851904038,1020.4371612206212,False
383,384.0,3445.9919110962596,5468.093990504832,0.0,907.3861256073369,1633.8739761624543,2762.340958202721,32423.785651894505,7.347926661869208,2.6792375120636267,317671,Somatic,640540,5.28755871180303,8.681630142820607,986.1647935309798,549.7972353513611,False
