,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,678.0,7681.0244981952765,6447.862406397093,0.0,2172.9208331266946,5765.55397740268,12868.246168725707,31291.714318649912,4.283254722513959,1.9628705274145968,1220232,Somatic,114692,1.992602636913689,14.491856761042222,1260.8683515736288,1046.5084806154225,False
340,678.0,21465.586871420077,7120.146944384731,0.0,17495.54506593246,19490.366723507163,25217.42870124332,42850.58199138023,0.32391151552861075,0.5701495552848838,2006307,Apical,37864,0.6591398918965594,4.812912754200553,18473.091159846528,402.2747817102136,True
341,678.0,13311.65343399159,4919.626627090787,0.0,10437.612668525817,12605.849566747882,15963.322502243287,29951.879406808515,1.230089722014939,0.9063984431485218,1699197,Basal,133800,1.498903145860207,4.532488064451536,11740.89336464649,554.4519816900288,False
342,678.0,8206.80679795144,6929.475252351084,0.0,2722.7472823956414,5933.957935156265,12765.734010187545,32728.691388443876,4.542936497646343,2.008385185968242,1326084,Basal,38412,0.7527041472487717,6.964136407102999,1823.145633239429,322.919494611273,True
343,678.0,15852.145217182697,5995.391844151814,0.0,12239.830505257307,13598.578908969797,20020.478126505524,34262.40518410814,0.8436004480359234,0.8128871882345167,1797170,Basal,1155092,16.157407219023593,76.17457554434978,12838.08213869969,6409.4655783458265,True
344,678.0,12536.078185749031,6307.461926344101,0.0,8987.120378846761,10461.000711215009,15212.435527360107,40577.35634562705,4.32990369856658,1.8719044553808677,772810,Basal,38724,0.5156136055446859,2.2026265287641813,9550.080837354206,193.0802941783548,True
345,678.0,10613.629998197885,5923.259036234756,0.0,6255.772629471278,7725.895910565441,14662.808797476247,28518.36196207629,2.520263033924648,1.4363921425874937,1675004,Basal,38744,0.7438335767769662,6.606122252069599,6150.456974892191,301.57586110297353,True
346,678.0,8088.844840648827,6825.259576774696,0.0,2450.5407010790045,5785.231581993312,12588.512919726476,31190.16928456785,4.307359599459636,1.9530533956061746,1327191,Somatic,38920,0.7821624654995732,7.611555755151372,1455.5081586854812,502.7056792995281,True
347,678.0,9325.360181789349,7008.032226481378,0.0,4206.01193664635,6216.052231975566,13343.521773883303,32794.96334805087,4.272479594912678,1.9250753042947353,1322688,Somatic,39068,0.7240493423771034,5.992255392475188,3821.185287315966,403.1686991818685,True
348,678.0,8275.37719539661,6954.6310650300165,0.0,2860.2247173866663,5983.375274998945,12630.502051565356,32322.809794323264,4.512784438066818,1.996071056167235,1326569,Basal,39104,0.7685953713866513,7.1544970425710765,1935.5342931604184,268.3449272857603,True
349,678.0,15997.650549587917,6030.227401597241,0.0,13885.682172611972,15675.137462015573,18109.29885189947,40208.84824264431,2.1846793982003527,1.1872319643283256,687302,Axonal,39240,0.4746867610483328,1.6737536755233835,15369.16917077823,173.5655495770978,False
350,678.0,12257.794985992547,5891.201076298278,0.0,8934.486738394247,10742.060209140025,15224.90017174416,39275.70022291136,4.110876753426471,1.8140525453816354,779943,Basal,39336,0.8264809573018281,8.791163290494122,9805.12641427942,490.2978686472133,False
351,678.0,7917.150198158181,6103.074488613939,0.0,2805.370036024633,6236.8164672046405,12961.865919831402,30106.897299456148,4.017890518218323,1.8920076298912676,1330434,Somatic,312380,5.014051280246175,31.12633989025987,2306.3193621005744,1453.1882190549163,False
352,678.0,13587.521206211912,5471.866742322537,0.0,11188.27140045322,12696.168498560262,15376.887097227398,36344.85740789197,2.878923094844356,1.4152267117724067,794883,Basal,564056,6.7029489320335545,22.80769874990429,12493.595799448613,1942.6345513245665,False
353,678.0,11128.5273558705,5759.667988053717,0.0,6925.420652715481,8442.85250308566,15132.587973639032,28604.281218027485,2.2076273339639485,1.3304597190212974,1564527,Basal,1746040,18.02750962429054,46.304906706063306,7018.398962726471,4280.455232799427,False
354,678.0,7768.688252333472,6650.527871587053,0.0,1900.5702843781526,5817.999415203865,12708.14801411519,30727.77279595773,4.162888027932313,1.9274924190247618,1333286,Somatic,39880,0.7556743634427666,6.537654268414752,764.5292669348898,292.27384419410504,False
355,678.0,7765.267966085703,6439.956947787101,0.0,2389.29972414666,5784.532870010708,12724.675940841946,32032.867885969878,4.498552175838059,2.0099978320613885,1219982,Somatic,40180,0.737460510104564,5.985833414568519,1505.9923638584626,313.0622941205153,False
356,678.0,8705.43018784708,6251.9037474936185,0.0,4137.723646277424,5804.930732631254,12596.754612401895,34607.83970432133,5.0022243533901545,2.1125772300760177,1107385,Basal,40272,0.8631104381913941,9.55258460697433,3597.366397797144,481.9087050469207,False
357,678.0,12356.761752544637,5259.449135270134,0.0,9555.233696077064,11234.137757070315,14416.236317814648,35521.437020481026,3.4522621535056164,1.605713941034045,897879,Basal,241792,3.6507649160780167,20.053765513834765,10727.74104832886,983.1378336733868,False
358,678.0,17785.328595129547,6231.88792988122,0.0,15883.423069977895,17610.01566398667,19874.115977184578,41393.81528682757,1.4939522053369592,0.9509412191294269,583044,Basal,41068,0.5808331557503712,2.7994664934604887,17531.96703168244,272.8662676110772,False
359,678.0,12451.885695932013,7261.539460452127,0.0,7613.94881597171,9665.876490737814,16056.680531373078,34629.90557307369,3.1047065834113283,1.5467206726184004,1430854,Apical,41136,0.5961384635502134,3.0166539650248105,8185.83483830452,157.38170160472913,True
360,678.0,7684.287587714126,6425.7856966431345,0.0,2145.1242207941305,5852.225188324341,12919.0828724771,30957.464382600847,4.186995779816812,1.9398848755729947,1330351,Somatic,126308,1.7175053503387794,7.651749816051775,1318.1642538014753,474.5482061919527,False
361,678.0,15930.762486732989,5279.548139025956,0.0,13245.252671123686,15635.364399071434,18767.73453179082,33188.80770681586,0.5035148229952418,0.6320197635962971,1824636,Basal,535452,6.198145408684285,20.011165066137504,14963.636189108582,2112.4904733513,False
362,678.0,14323.87210712086,5049.452206172218,0.0,11445.775949259882,13825.240425668308,17017.360234749798,31227.710082553283,0.9321627384722735,0.7970506815868911,1703184,Basal,167268,2.209127741957589,9.28463730160738,12989.254636044365,813.1229919268056,False
363,678.0,7933.562503285482,6098.024432663515,0.0,2815.40589751116,6220.231123969897,12947.837472233768,29983.79795823071,3.9953772878864218,1.8862485689489734,1335580,Somatic,41952,0.7366165263157531,5.472014220596456,2337.121306222679,386.3469942939896,False
364,678.0,25252.60925454081,6552.935886821861,0.0,23532.835382620702,25867.34711274631,28349.668150743604,43902.34481209404,-0.8902315064542741,0.033705287299891515,2197723,Basal,42096,0.5660765132284651,2.4664478075023166,25679.82182570588,246.1727036046036,False
365,678.0,8134.5024651763415,6932.5907477020755,0.0,2580.5019947179435,5910.509799612626,12729.415845609663,32377.640324767337,4.48590795868661,1.9954717836578222,1326334,Somatic,42404,0.5588089486409682,2.338323463988944,1626.2266139748174,257.5732905407702,True
366,678.0,7789.2286165772775,6514.422027639993,0.0,2357.1223685690047,5751.171665340391,12668.930461163503,32328.60757904677,4.565508418637593,2.024647973682505,1219874,Somatic,42880,0.6048158523632662,2.8992664246029025,1425.586195219356,223.42112702249088,False
367,678.0,8371.043013930182,5956.086237816872,0.0,3459.216233227199,6242.17001626602,12918.879207900976,28519.428062287643,3.6449625298750643,1.7885743869072939,1452758,Somatic,43004,0.7761056755980733,6.090781985589396,3090.338007403074,241.22396232547047,False
368,678.0,9846.293576984215,6802.669917305228,0.0,4820.740596877671,6889.23583969588,13539.253760286216,35699.60292496262,4.673510207113781,2.0161022368842882,1101521,Apical,146284,1.4161601909651096,3.197950036455193,4822.4107042017895,225.6634662500778,True
369,678.0,18659.116116190336,6313.465014584898,0.0,16845.417886766947,18578.818113572866,20693.54932405731,43104.20704525256,1.4082356880034013,0.9227187888273826,475202,Basal,289780,3.594871723460521,13.330350249739942,18377.16727354899,1369.3502108664532,False
370,678.0,7925.417514111666,6340.983068585804,0.0,2641.2046664664804,5990.350569206388,12918.759005148328,29650.33436573692,3.911729221400277,1.8664810649974721,1331638,Somatic,43712,0.6853846018542086,4.060035742127412,1882.6035164101868,335.882419903156,False
371,678.0,16497.896313315418,7580.288796795681,0.0,11960.112986856759,14264.546203948514,19977.64283354734,39863.58223993424,2.0473721251735535,1.1751269384544432,1076589,Apical,839796,12.09266514579607,60.415261641709016,12972.215269567492,4474.440858923045,True
372,678.0,7816.427015348832,6273.23985528909,0.0,2556.5022319956133,6035.242393676434,12834.092165109563,30118.576543389296,4.064049801641405,1.9040224847790381,1330852,Somatic,143184,2.2412787143045945,13.232039877661949,1881.180746233599,928.9375651786293,False
373,678.0,7738.292598251344,6653.961105132067,0.0,1843.9931507318413,5831.7101401791,12636.338230064679,30841.517229215555,4.2118756135023965,1.9382554198301853,1328996,Somatic,235068,3.2435826056743746,14.880449367433751,636.6325470787682,1190.8266036665457,False
374,678.0,15617.28581382585,5531.700650628606,0.0,12501.53943973277,14147.09712641568,18923.07929657031,30875.276857058303,0.20923877834388804,0.5370008465583626,2037536,Basal,1130404,12.230230214120642,34.495679764358115,13258.295252407075,2342.243582550713,False
375,678.0,7969.029668682671,6802.1998522293925,0.0,2322.8242719943346,5583.91098529605,12586.884692915417,32771.69040498216,4.6322034355131425,2.0369642556635066,1215335,Somatic,477380,5.970103493838258,22.498073019265004,1349.3257575544906,1620.9935225040228,True
376,678.0,13820.690021566923,6327.196217303741,0.0,10501.749763394526,12107.256640207108,16356.603805016564,42073.24061681011,3.890352476827273,1.737018782027373,662810,Basal,415508,5.797884023762208,27.20056808511221,11379.921089357342,1726.0848762445023,True
377,678.0,9894.920936102839,4892.210408655264,0.0,6184.950504839687,8449.201578445482,13244.900979493299,27406.542357619648,2.7919218085253155,1.4818479384280874,1454504,Basal,343348,4.1994498504577,15.136878909356222,6706.164924903055,1202.9846216805931,False
378,678.0,16188.798945348462,5380.98099653646,0.0,13296.112534886815,15389.281427450274,19262.233248412056,31855.843624051144,0.11176505056241748,0.4873304409775473,2048919,Basal,44624,0.5697261807360191,2.237637441378496,14483.5901626634,232.71441725857892,False
379,678.0,7692.03948920447,6412.133105030805,0.0,2143.104764525927,5925.682394270252,12937.081396600595,30822.158976943843,4.146834105095332,1.9296297204966373,1330445,Somatic,44692,0.8496489185290854,7.3992402587613055,1374.4497080650133,184.40173534975207,False
380,678.0,8271.192087888117,6878.138043373299,0.0,2811.034090519611,5922.2951448936055,12602.017519447907,31463.74084561465,4.357175733547983,1.9589618211033286,1327241,Somatic,44692,0.636604782753337,3.1122773626138285,1878.013844464412,231.6484405300411,True
381,678.0,8047.483199662017,6570.798949989929,0.0,2423.6514987439386,5821.162429255577,12961.538026033824,30044.6553150473,3.934048081816325,1.872487917089162,1441037,Somatic,122284,1.9099199696445808,11.226242488839588,1617.3277342579645,764.0713317485482,False
382,678.0,15232.697971041998,7142.0459009178385,0.0,10625.852553932164,12986.67468214951,18699.642983734244,42647.90400476909,3.2030904676415197,1.5534988181296336,859957,Apical,45200,0.5073332916200435,1.540037865464779,11890.450285838631,144.01388821915754,True
383,678.0,12199.42283107299,5837.420855094386,0.0,8908.875920402766,10745.028218109408,15212.185825725748,39027.567590102255,4.078127717373686,1.8055467953365056,673450,Basal,774432,10.366674469367888,44.75895994139345,9783.990801303937,3307.106287980476,False
384,678.0,8009.4725116463815,6898.044732572702,0.0,2331.0803316047386,5719.723686023524,12610.045176909462,32355.870765596774,4.5275171430149594,2.008823545427289,1326163,Somatic,45336,0.6547989529122752,3.2912866805368504,1320.0943148123924,290.81437378506587,True
385,678.0,10326.20922377639,7050.063029175218,0.0,5287.677773709844,7342.124379777566,13966.225365069926,35460.0186830182,4.407903375634158,1.9393340433834414,1205802,Apical,45560,0.862969821170543,7.460150292037403,5433.276819746993,356.2878050116226,True
386,678.0,20352.169439216956,6447.058930601708,0.0,18091.603548286454,20423.073382166604,23031.354703835077,40492.58664249544,0.14414623031863627,0.46002291088414543,817927,Basal,45612,0.45324469326409,1.0783708388798994,20943.31590269316,142.10207598765052,False
387,678.0,19462.936408885864,5926.965420767433,0.0,17344.463979007014,19725.189949129628,22277.024640732147,37599.19903402199,-0.1372225931413924,0.3568693207028818,1705718,Basal,3202328,35.28271907320313,103.2007129805378,19374.661106713585,11001.626652454626,False
388,678.0,23453.33179666785,6625.576667057655,0.0,21142.178255262552,23938.1482612935,26623.705204880847,42116.97391788731,-0.6516397080305296,0.1386991237023649,1848775,Basal,553440,6.615560714701619,22.77650440433485,24091.8179679326,2110.785872607641,False
389,678.0,8948.105494394926,7009.21632303085,0.0,3727.3522075567216,6209.102461910572,13089.53882670818,32935.441108325846,4.421873184371645,1.9657911392524585,1322261,Somatic,45960,0.8256060823285107,6.419287015693384,3220.6603360180657,270.266535109325,True
390,678.0,15837.435801781041,6558.655158469603,0.0,12742.398292459478,14243.50950534876,18149.02045465434,44623.674209997545,3.3152493818245965,1.5568154277955226,548120,Basal,46192,0.9366336815765725,9.279059570219042,13641.683473823896,672.4819700185277,True
391,678.0,9548.534851530452,6067.357682589008,0.0,5430.812545127506,6750.028144447506,12766.245422466809,36046.08278301541,5.0536917782207915,2.1046977224364825,996945,Basal,46208,0.8770992877222125,7.6144776205426945,5266.484216249015,579.6938847357284,False
392,678.0,15485.767141044225,5254.959842856715,0.0,12935.263513164295,15240.454902556075,18163.904652341273,32843.106750123385,0.6622517715956127,0.6841744803414039,1710551,Basal,46412,0.4754315595816337,1.2020751997281147,14675.53433439478,167.1645895517349,False
393,678.0,8226.852368862394,6923.28511616869,0.0,2782.1808767627963,5899.657584413044,12647.653779644676,31850.453136493998,4.419535038426499,1.9756700064117874,1326918,Somatic,46436,0.6159274764060523,2.611002650121444,1799.0933827903432,209.61870145576228,True
394,678.0,7777.081426854103,6522.605051627754,0.0,2130.89762134191,5831.292288281088,12854.846379281764,30274.39327220283,4.041350965433573,1.9014292613790795,1331127,Somatic,657928,7.84476538006057,26.87270111320124,1215.18887420845,1558.8255194215933,False
395,678.0,8830.834709558061,7002.0091759343295,0.0,3567.374819003937,6152.088532912517,12972.437016816431,32842.36325236051,4.454781222028643,1.9750868907888555,1322207,Somatic,47184,0.8042034843734273,5.629068370580713,3017.0469005303844,215.35087647836497,True
396,678.0,16977.940286571105,5971.247162221665,0.0,14866.962031164245,16920.678125756604,19574.089158452396,34015.750763433105,0.23627555471224237,0.48295323250808586,1372561,Axonal,47224,0.6216771465774761,2.5959561371757345,17163.04719448152,244.3542510373004,False
397,678.0,7725.639796932737,6497.825921224463,0.0,2119.2056818944843,5753.183602334284,12773.17060493683,30401.0514291858,4.114271258745669,1.919548846641757,1331029,Somatic,47300,0.8075960449917063,5.672682169974848,1200.4582458378134,389.1837612234097,False
398,678.0,10681.896522266727,5867.298241996617,0.0,7134.063252163694,8627.632536171215,13539.410340435046,37425.825321561046,4.742246873607945,1.9994981253792936,883783,Axonal,47372,0.5083228461537448,1.4102744211424834,7393.376292330859,155.2932709424333,False
399,678.0,7871.726863598998,6734.153093616817,0.0,2024.7186236936377,5709.988624608855,12711.245042982047,30916.823510833063,4.199103076778739,1.9353659894714363,1327147,Somatic,121692,1.4423351458357154,4.882055181385276,902.7314107750988,476.66340325223206,True
400,678.0,12486.904138592168,5388.837518315017,0.0,8827.349690725117,10544.72231362274,16198.202595382107,28103.12318942505,1.1819029716699934,0.9535820739173454,1684010,Basal,978188,10.737933669088836,31.17781471987792,9330.832170819493,3436.7206752949824,False
401,678.0,15625.542266640241,7144.779380612436,0.0,11143.474467212589,13463.705280236958,18947.662456684182,43243.2184278645,3.1344386507879545,1.5268699945422233,745945,Apical,876832,10.639033107128853,37.73999877712293,12385.757627210376,4270.256198403089,True
402,678.0,8103.342965330864,6873.580561411099,0.0,2504.5758670749356,5738.947834817862,12689.939095446649,32854.1494639566,4.5987987865308035,2.0259368673815032,1215824,Somatic,282412,2.9505798045941343,7.760397846443697,1624.71074348636,697.2868850050171,True
403,678.0,7883.2452012430185,6846.330105003394,0.0,2089.1934606540826,5846.0019915974535,12421.7587658321,31764.13400362113,4.472330781245429,1.9931393230006476,1326577,Somatic,49488,0.7838696846142184,4.738708390271722,861.8056625481177,248.3626380919642,True
404,678.0,8186.157421669974,6788.372446700537,0.0,2637.611702777298,5762.535355517864,12595.792075800107,30952.45812532504,4.263089456989972,1.9409191324703647,1327447,Somatic,49988,0.902805802600134,7.095445779275937,1691.0836762265787,412.7420501960032,True
405,678.0,9293.108249655726,6662.981910573084,0.0,4205.951601304238,6186.5021746852335,12991.40228847478,35520.7534829992,4.906065968892184,2.083674147288988,1098660,Basal,50052,1.057527711726982,11.37524032082365,4115.837217383603,391.9298406602896,True
406,678.0,8512.620712462962,6972.756656939388,0.0,3144.3904645086377,6161.694725415826,12869.627812884102,32894.24735421073,4.518201299726249,1.9953268813161353,1216165,Somatic,526332,6.295635030453727,21.703374390143885,2443.528800730616,2032.0925175788625,True
407,678.0,12471.741579761347,7269.586240693716,0.0,7645.1306448184805,9719.693173765485,16062.393613265482,34737.95798546598,3.11934773548972,1.5495827036391487,1426884,Apical,220908,3.017583989859013,13.566986591330398,8213.019968318597,1135.361176014047,True
408,678.0,11825.322418092146,5302.888077295353,0.0,8030.547225014108,9889.810845160984,15638.883942807352,26914.273926673184,1.2187150593671952,0.9863574887614235,1802204,Basal,50968,0.90894976027326,6.965505458474125,8573.651555784152,404.74312841603626,False
409,678.0,8356.996105637263,6943.894377930583,0.0,3010.506077722505,5895.755840740871,12653.329012064469,32015.523437857453,4.450009529892105,1.980321587329999,1326903,Somatic,51408,0.6870541663590131,2.956920845746007,2086.7048186075576,264.9396157617807,True
410,678.0,7769.491634195055,6340.576514019906,0.0,2430.9917625388016,5827.499570237351,12664.211457937652,31646.659555156846,4.454394588024762,1.9986543124918734,1219892,Somatic,577216,7.325508989506389,28.42921564689311,1673.8581182406112,1490.4683827575814,False
411,678.0,19864.92519549676,7457.070839155253,0.0,15574.407085488663,17917.288959217884,23381.53736497756,46935.862717116426,1.7651385968861542,1.0816815992785642,738892,Apical,202348,2.625858968959185,10.65478134145181,16955.211027881665,957.3886358214204,True
412,678.0,8919.02578519436,7000.441221817239,0.0,3729.2212747383355,6046.492676383037,13017.111694119356,32712.34545244349,4.414601434746437,1.9649837237268448,1322447,Somatic,52132,0.647388355331495,2.405548180714291,3159.314640867541,262.2765715804597,True
413,678.0,11460.855673271086,4738.858321474589,0.0,8442.648291771777,10167.787105389132,13508.007670756659,31408.76329943604,3.113673545269638,1.5177508066026808,1126843,Axonal,52624,0.4736629428596577,0.9246315265400418,9530.675946647229,143.74978260853126,False
414,678.0,23952.494763310533,6729.213864002907,0.0,21381.87815329719,24289.63433733039,26892.448362584182,44289.60248184668,-0.4280437080502688,0.23976553972580789,718411,Axonal,52664,0.8565643546114027,5.45984723188047,24883.88804025609,362.88979043230194,False
415,678.0,11688.341875386488,5222.9710560131325,0.0,7896.209571655673,9902.216172371467,15415.837945984636,26195.786474164124,1.095338659859351,0.9425876298762293,1682628,Basal,928676,10.773777966317825,34.93846347525633,8516.555465679772,3030.175737477944,False
416,678.0,7840.064140349901,6547.800670775092,0.0,2423.8816115375084,5634.240734330375,12632.415728329886,32587.168824554243,4.629162658532534,2.0396525026095964,1219650,Somatic,53436,1.1753974925230564,13.702965997209285,1496.5480279630187,379.9157801408096,False
417,678.0,13246.527523849067,6020.846641591476,0.0,9996.762667405623,11875.954908835027,16137.094590016954,40633.47522671424,3.814252745039399,1.7222319564953006,666208,Basal,286008,3.246563335837656,10.079603760595376,11069.470131853646,1084.319602331342,False
418,678.0,8292.798895143787,6887.559702484242,0.0,2847.159196880349,5882.0121029754155,12587.574074414246,31527.914060400508,4.376486113476034,1.9634722853479594,1327207,Somatic,53912,0.8177837025678718,4.533907443130202,1926.1072140459887,398.4632981844125,True
419,678.0,9129.175711883368,6999.756070239946,0.0,4036.7721355376043,6124.787436840836,13233.921449439988,32688.58707561402,4.316175502400563,1.9385096348774615,1322702,Somatic,54164,0.7361610740849653,3.276613925089801,3502.6928212448206,289.95861773708333,True
420,678.0,7902.434150837447,6365.84926789523,0.0,2573.070078692135,5957.841472050339,12947.716500382789,29723.17237442868,3.9131871981834845,1.8684248667696695,1331562,Somatic,54620,0.7214605927065485,3.032931724433824,1803.1760867979588,308.42178911354495,False
421,678.0,7863.919801679189,6393.531015421358,0.0,2499.4583734897096,5935.772956877129,12953.701482928085,29847.845617397583,3.9369274181488354,1.8752579214075005,1331483,Somatic,54664,0.8131290331404462,4.335146429619322,1690.9417494402342,285.8478616327224,False
422,678.0,17509.305647075278,6036.07177772368,0.0,14780.440201820154,17456.38822373532,20114.04403310793,36074.48157631652,0.4759607274353108,0.5940341409127001,1147466,Axonal,54696,0.7786708144181934,3.802583331922964,17830.49974061299,337.010385596646,False
423,678.0,7768.246831983848,6467.479349098646,0.0,2374.0937308811444,5729.759850533923,12715.647590280963,32126.05529784197,4.518276572469473,2.0150038079172257,1219965,Somatic,55292,0.5343150500171643,1.2022528224907552,1462.8632882125382,136.74794331177344,False
424,678.0,15415.388099347823,7248.527884477561,0.0,10855.263632171152,12973.892670699475,19248.101026520526,36590.51588868351,1.8223700232034945,1.1241069080504715,1655535,Apical,55360,0.9888329579862054,7.601596605353776,11715.503787716514,261.658173959844,True
425,678.0,7741.406370254885,6489.4345006263275,0.0,2185.163134346053,5757.189914089886,12806.52897105796,30334.25397137698,4.091835770122321,1.9143676307044384,1331106,Somatic,55612,0.5612193682621553,1.377174923688239,1252.5973016097391,182.3184028012532,False
426,678.0,9053.932209527064,5291.988575690336,0.0,4751.846424833595,7253.767091873806,13303.829499848547,27777.290670617967,3.1678701469157673,1.641096926901676,1456953,Basal,55668,0.75458954503214,3.3407909202083115,4991.727656833854,318.0314449861837,False
427,678.0,10706.299826431263,5184.15950193624,0.0,7349.56359432308,9133.912827122407,13204.686036140032,34667.55256720613,4.272541375088954,1.8663999086462661,1005352,Basal,55712,0.5253465336486536,1.1255590829202076,8083.750429101581,149.30505684671232,False
428,678.0,7852.277846819971,6411.475335725668,0.0,2522.2509324294724,5809.9654940732125,12538.51144042311,32399.84067862063,4.639996319996779,2.0394409575838974,1219719,Somatic,56600,0.7268578988118062,2.888310394961932,1751.582141950528,293.6119888560411,False
429,678.0,12193.60656912132,6886.2539930886805,0.0,7411.168834784049,9407.897571645328,15568.952546170925,39109.72775410231,4.182590012530241,1.856860889654209,979199,Basal,159448,1.932073621830052,6.835354514804735,8158.390098542726,707.0332382568729,True
430,678.0,7974.520101228303,6890.837640785891,0.0,2273.2575320644182,5730.76036833907,12487.262395744201,32165.618865490527,4.5346596733521505,2.008945733077865,1326235,Somatic,57588,0.888094203835795,5.089103666677336,1196.933164383041,426.4844663056323,True
431,678.0,7726.905735535456,6355.107755608554,0.0,2267.727078222722,5977.11176654891,12920.283294629475,30620.684251009152,4.120199928961961,1.9219284299899233,1330561,Somatic,57676,0.7359145486023614,2.886822507597063,1571.5635526443084,233.46091750012465,False
432,678.0,16862.37546159109,5922.909571363315,0.0,14632.742627104413,16775.616038033066,19334.616302959406,34134.519492736385,0.34102411942571553,0.5262721483749709,1485900,Basal,57984,0.813764698511571,3.861965390679637,16978.20932843037,323.5119781399137,False
433,678.0,8420.697927462894,5564.5010348264905,0.0,3783.209770676135,6696.121085638186,12624.975326005388,30301.953748892167,4.183394393729296,1.9118547152619056,1334538,Somatic,58044,0.9396939283655362,5.934344825265668,3775.02172179181,353.0269111555095,False
434,678.0,8751.406750420381,6331.512085149666,0.0,4105.778369110886,5795.495236527245,12721.193476650304,34771.641793277464,4.975983840038577,2.107426467886434,1102834,Basal,58352,0.5889048286734064,1.4452801456872202,3583.904714135129,199.65219758369804,True
435,678.0,17758.018585328286,7517.402607870056,0.0,13365.696134084152,15589.265273930861,21160.9137865741,43096.25208762358,2.06853915003492,1.1798223891352368,852693,Apical,1083736,14.237014056973878,59.20221065064061,14465.436460750156,5807.86165468841,True
436,678.0,21615.113902894034,5960.579876623102,0.0,19321.5823217932,21404.626644090647,24908.464976480656,38317.48118026549,-0.7178650468271544,0.12420593683614187,2295050,Basal,161324,1.949780556884888,6.8625800785823365,20896.466710905937,693.3426281428252,False
437,678.0,17361.84029250628,5682.2797135191795,0.0,14419.056747510607,15810.905974936832,20705.7584601204,33172.18262339697,-0.059993404056217337,0.4232446774484044,2149974,Basal,601600,6.363797879575858,17.157802335915704,15137.40347615799,2164.7237699069137,False
438,678.0,14120.949584300026,6457.0074301204695,0.0,10813.301483452953,12408.982641737719,16437.122116195307,42608.03839652795,3.875895332770707,1.7276588456385469,655681,Basal,429760,5.167582844503484,18.002737295029725,11549.40708434853,1850.6928432346629,True
439,678.0,7668.2063036316395,6476.456207545922,0.0,2085.123694268681,5800.26681529695,12821.833714323631,31263.30956568738,4.28363765913555,1.9617309180982883,1330027,Somatic,60308,0.8509882754372825,4.082714960393871,1151.4551663004513,285.2244730032821,False
440,678.0,9745.132518308947,7018.64539327789,0.0,4636.594752091274,6604.814513556465,13702.079692935891,32886.935111074126,4.102646645506521,1.8752692833800053,1318249,Apical,184712,2.71840765177202,14.186710721008469,4467.5721594620045,1218.8917097100957,True
441,678.0,8156.7791844827125,6929.602172322834,0.0,2649.6286772290805,5949.269452473132,12750.788402059887,32573.414251502712,4.518270518488126,2.0027267789663563,1326186,Somatic,60708,0.8840271488334853,4.516823699716422,1699.2186439655138,392.4041284186495,True
442,678.0,7776.9428510298585,6783.876627052174,0.0,1788.0019225296442,5616.274952164345,12450.170942113564,31747.193718500537,4.453879844945851,1.9948329300602174,1326448,Somatic,243160,3.643787958410668,19.71529147691594,455.8256245539516,1351.889418554639,True
443,678.0,7784.873810794929,6350.33863546506,0.0,2447.5164875647934,5925.550728871639,12814.930391541002,30128.91011968405,4.06779040701414,1.9061475889643893,1330995,Somatic,61768,0.7263372046733062,2.420003392120224,1684.6949278726995,261.4727519264675,False
444,678.0,7676.9195507595905,6662.656371184654,0.0,1699.521971219034,5816.818683616471,12468.579674012552,31526.7853737104,4.408897345003533,1.9841015463930132,1332362,Somatic,62560,0.7790823272973186,2.9112852591197544,364.5929236833869,240.08331887076204,False
445,678.0,13299.403328472377,5012.783159716014,0.0,10091.488138771325,12431.500420432334,16165.952165790188,29333.24584835439,1.0667137240755302,0.8621805200548806,1691877,Basal,1257728,13.771141842257084,39.77998164702448,11245.560412891837,4367.389609366217,False
446,678.0,7678.430830041105,6444.249914817334,0.0,2188.2099904040188,5853.357041245386,12869.301073296292,31133.712788551256,4.248100016249273,1.9532257290702524,1329948,Somatic,63764,1.1732734220457504,9.571384761938008,1256.5396929663625,722.9412147609237,False
447,678.0,7998.317480043258,6714.295051283103,0.0,2297.1007154648746,5676.984073126761,12744.0537337105,30669.646297275747,4.147924510259527,1.9217250040997909,1327279,Somatic,64064,1.3921577939397374,15.840375379960584,1295.981481349174,772.5470859436336,True
448,678.0,7836.066448753329,6421.316584708189,0.0,2461.075755681473,5881.438115979745,12955.067785374544,29946.36325165378,3.959813816441301,1.8818804445437607,1331263,Somatic,64556,1.203323519315671,10.074005241415607,1588.741640418605,691.2778023341991,False
449,678.0,7681.039836761131,6478.562587976894,0.0,2105.1203442145083,5862.683090104216,12863.714367128796,31496.49447160747,4.312932182084328,1.9684810250107065,1220120,Somatic,147344,2.9130965519878576,27.43644947179648,1188.2996255153832,1196.5166108332971,False
450,678.0,10840.816748165642,5628.9890388378935,0.0,7387.05583428705,9127.3185981288,13761.712052244988,36856.61199839183,4.50565219133601,1.9343265520725126,888334,Axonal,65260,0.7705121597977664,2.588049237673176,7933.790771125742,275.60116110060204,False
451,678.0,8731.413801068493,6993.682194151306,0.0,3438.4146212210685,6180.752568072904,12926.259381262073,32687.0790374423,4.446563733149301,1.9737741597623712,1322166,Somatic,65576,1.1817700685723762,9.247775899256284,2834.699984125304,545.2669071198068,True
