,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,571.0,7492.418505835721,7082.670430195614,0.0,2531.4929584246884,3846.452001520362,11406.50243386526,36074.59615851576,5.572165236566299,2.2623305675626186,2484105,Somatic,59448,0.9750446456016184,6.320147170665311,2678.5878742352284,165.42067585401773,False
339,571.0,7481.507219018057,8047.422151577242,0.0,1377.4058370640525,2817.0766762727635,12902.645703071033,37974.24464028218,5.132362495635963,2.177903947894036,2593559,Somatic,59572,0.583762810494455,1.350681941637092,1319.310804928088,138.85243966167826,True
340,571.0,7593.771414011201,8005.090021016249,0.0,1466.139003231163,3058.549983243694,12918.141022463864,37684.55413030649,5.100686836150867,2.16894121407666,2593088,Somatic,59856,1.3111486571396462,15.158931989338395,1626.969268302263,601.9775743331307,True
341,571.0,7175.013277885275,7364.634556136295,0.0,2076.752119538878,3177.904340913993,11323.193194989743,37008.26660355764,5.660159368865386,2.288169248843792,2597184,Somatic,60224,1.11859484987046,9.298383074766129,1826.8015765265804,580.8855308922748,False
342,571.0,8715.255837829196,8044.962011288863,0.0,2708.6461263219626,4353.011830905126,13998.478620202253,38346.78475439629,4.890411857551856,2.111777501731025,2588301,Somatic,60344,1.0283528973315526,7.195923228579386,2930.944557646903,515.3406640272044,True
343,571.0,14681.164387700828,7329.552138895038,0.0,11464.368503335974,12589.890905007876,15677.59963670963,49756.68145083633,4.890622092577715,2.0033406189513503,3265297,Basal,60396,1.060452106177219,7.877438237956604,11573.35802608733,598.7595510720477,False
344,571.0,7224.918860808325,7837.212020804509,0.0,1412.0992367327458,2619.758194948534,12330.269202823029,37554.35821579168,5.290518695562417,2.212864856130191,2593213,Somatic,357196,4.797857958574952,20.85725584137916,1145.357586083927,1186.4400532686006,True
345,571.0,7516.554686749245,8055.7483919567285,0.0,1363.1444318750673,2853.222213568372,12925.985991973557,37950.09961778757,5.117848039495042,2.1743306214739384,2593468,Somatic,61156,0.7165465442800925,2.370190517593269,1389.008279312978,234.01709339276903,True
346,571.0,7248.567197752752,7920.532010528245,0.0,1431.3354540074442,2670.988768227976,12149.59177031874,38771.23707079773,5.4898199819152556,2.256030343837792,2708192,Somatic,61568,0.7732924550264361,2.9393371866773563,227.6686188300882,291.95376346264146,True
347,571.0,7832.478209060691,8165.553436054021,0.0,1675.8709403563068,3266.544504518498,12844.196843851169,39036.07777428465,5.289069527966497,2.207629744941299,2708049,Somatic,61884,1.1322686115720566,9.133134052502443,1520.9250474628918,333.7364229448144,True
348,571.0,7171.725681596482,7825.698667992787,0.0,1344.4447805374616,2507.6118120634223,12240.521594520334,37666.89385919683,5.326301418447644,2.221222193424949,2593450,Somatic,315724,2.999284348770261,6.521776532183345,994.7120186264968,827.514350328742,False
349,571.0,7344.379004538204,7229.604991214431,0.0,2288.112631575441,3567.17605396762,11412.31435094326,36469.34637472956,5.595685542632191,2.2706904453163768,2596781,Somatic,62832,1.0631349237347631,7.33384234012113,2286.280822646247,456.8862002731096,False
350,571.0,7308.156862252577,7461.972967430912,0.0,2238.186262064776,3466.9427454170627,11399.695919727623,39121.37533369705,5.876861663226409,2.3362208739818273,2713061,Somatic,63480,0.8353003126049352,3.4848354688436856,1472.631997479343,326.60220452409686,False
351,571.0,9993.60461078887,7641.5620785647325,0.0,5266.477611355007,6186.627595063404,13312.287408452517,43534.89051324236,5.724670764091378,2.2753465984142673,2932389,Basal,63932,0.9567430350097784,5.16270760467913,4915.595691266726,472.62352882606257,True
352,571.0,7066.3291267947,7575.362954491989,0.0,1698.0185449100159,2957.9839418090155,11663.105964949556,37970.1231101507,5.626205119244807,2.284594383491271,2598075,Somatic,65312,1.041915084600653,6.389092763528231,1058.3496586667377,388.28340165399806,False
353,571.0,7301.224041941465,7513.349706324913,0.0,2185.2309933144734,3408.986506280129,11507.330666621689,39147.78508421645,5.8412667227645745,2.328969409329632,2712912,Somatic,65340,1.3343285912340428,13.407823931416424,1369.0814438885657,623.208632802852,False
354,571.0,12600.972688352394,5924.837618105583,0.0,10032.22648964028,11625.008559136631,12692.318770102338,45239.61016631332,5.227894479404332,2.098449123285943,3062538,Basal,166884,2.113251218145167,8.164924350783048,10894.24880384141,793.6277464907587,False
355,571.0,7581.054678613371,7840.8035256742,0.0,2234.2788186266403,3111.967866158004,11930.371402866953,39853.12138339982,5.7351009527308054,2.3060711813778307,2709095,Basal,66548,1.0925422872760215,7.095335461563921,1258.0290139738431,395.1759101969653,True
356,571.0,21717.591937280315,6518.407484791607,0.0,19834.92933842271,21966.3833390934,23108.493997303613,53829.39074520535,1.9773178805724996,1.128945594696137,3509166,Basal,492516,5.153652933986914,13.596683867558346,21685.800261922548,1591.2224860150764,False
357,571.0,16272.567491290438,6157.443568679338,0.0,14099.090806207549,15848.8157601759,16907.156856261732,49041.43510338987,3.829249511183397,1.6994522665253229,3168626,Basal,1867000,21.98223555072257,73.42688738205011,15400.29311409364,7396.62740713631,False
358,571.0,7686.713322286099,8152.975529244824,0.0,1519.9265980013452,3043.041241915725,12817.979906047007,38759.12415161106,5.253201735132089,2.2015137011481425,2594106,Somatic,67412,0.6010294030712843,1.1511738474513555,1350.8589859789215,149.38875459685713,True
359,571.0,7078.883852945838,7523.62654335427,0.0,1826.7232848150015,3056.400006543646,11516.651182396192,38066.289338468494,5.698003094635199,2.299461697314673,2598223,Somatic,67988,0.845427322269403,3.149868973347868,1142.658741707252,200.07248686413632,False
360,571.0,14828.013982308337,4895.621549952952,0.0,13332.43036996284,15112.32225701927,16569.012808557065,40924.18131129809,2.781323994386712,1.3931457810235544,2854125,Basal,515692,5.5667604941869255,15.62985697306308,15303.468789787496,1737.7505574736554,False
361,571.0,7068.4762049454375,7518.411035002219,0.0,1806.8162968943716,3026.201579538283,11579.06006407188,37880.98784350799,5.657828323195719,2.2909482503072214,2597986,Somatic,69568,1.0908959696975986,6.463372087260099,1204.9269687412595,449.1146846853262,False
362,571.0,8169.053884303604,7031.063506786077,0.0,3858.768407658461,4861.989716155311,10503.232598348295,40755.02462273824,6.292571659300092,2.415014256321401,2826161,Basal,70348,0.955767957273135,4.250911585458739,3348.99104209014,404.9506142729012,False
363,571.0,7071.772607024784,7477.650026541528,0.0,1862.2013818443447,3059.143017251727,11512.323564201724,37685.92030188463,5.663796331924255,2.291698775091047,2597897,Somatic,70492,0.994595179872708,4.770759987245956,1344.8955349766018,332.8002403845286,False
364,571.0,7602.8625277153,6456.695211193544,0.0,3430.9310345123977,4668.709029271368,10436.083418534214,37385.056747315495,6.092435110579611,2.371255866862287,2602793,Somatic,70724,1.1773539897005698,7.861686677057423,3410.863966797855,450.28990661572686,False
365,571.0,20445.652244524004,6227.027513119015,0.0,17892.668487136405,18728.22087118795,22579.991065507886,48147.7874984926,1.7129437330815476,1.0512535804223817,1415399,Basal,1240592,14.909679380753582,51.88898117073468,19060.29391168982,6076.112984466303,True
366,571.0,7373.247408796511,8043.027860114973,0.0,1333.4335462886643,2570.464549454048,12713.576930680469,38132.451009605975,5.204218077088134,2.1945694866720316,2593684,Somatic,71284,1.1386797571980665,7.000819167739447,1012.0103754408844,530.7325126652785,True
367,571.0,7162.75988385167,7846.148240437966,0.0,1343.8749744585557,2476.172853417144,12227.334936762018,37785.8180406353,5.342264385303094,2.2248272661130892,2593626,Somatic,73540,0.6745129682829236,1.3672623136481057,874.5307313067964,195.71407716360108,False
368,571.0,11900.386791303114,5325.677106299869,0.0,9613.897048655956,10993.201762907838,12252.93485565246,42601.40130324353,5.151616475023401,2.0803094025569333,2949033,Basal,660148,7.127820346250646,20.022384350152908,10620.7542105069,1818.093781959556,False
369,571.0,7239.493924485451,7789.915689204384,0.0,1455.1763651374806,2696.225695300748,12223.623889991115,37400.90567085241,5.314002191833227,2.2170872258860963,2593207,Somatic,75092,0.9575098195849934,3.751202846329707,1283.3409523583357,350.02857026248586,False
370,571.0,27976.55883216033,6768.876248696142,0.0,25961.374806763073,28584.38211681337,29782.95917832853,59328.293730731886,0.5536711749122905,0.6452470007221555,3852313,Basal,804432,8.206398316142536,20.578195264135164,28406.54185218609,2625.6503956162937,False
371,571.0,7689.324120790455,7939.917787021953,0.0,2160.8150662447542,3122.4669734042022,12282.395329263858,39913.69674685621,5.623133192620914,2.2819296467969234,2709160,Somatic,76500,0.7641652754371911,1.837245571689924,1296.8164866317825,232.4564475337262,True
372,571.0,16455.781996805665,4992.910371757418,0.0,15140.250625742798,17687.6546777689,19027.134914078015,33797.18366964916,0.11132688686222725,0.4634221544534863,2402009,Basal,529852,5.1709485251611245,11.866692000986223,17929.629583457656,1408.461572070747,False
373,571.0,8944.304029753253,7738.621479843367,0.0,3937.034658334853,4831.199436992847,12596.735828107765,42031.6719153545,5.8079863694999805,2.307677914589518,2822121,Somatic,78220,1.0885006576416334,5.079005075100826,3412.5241391087625,433.9078243129524,True
374,571.0,29645.05127719461,6952.622705200868,0.0,27769.87261334361,31720.233053998832,33188.99949603108,50077.1206041242,-1.1490497625319005,-0.06997093596335327,1597763,Axonal,78812,0.8572452433633617,2.44376104377525,32396.241572133025,290.93813775440304,False
375,571.0,11534.529066830803,7628.096915969878,0.0,6921.48886605174,7881.814258151482,14662.188712110383,45397.77514372263,5.4178554390086315,2.186073247251569,2928411,Basal,376160,5.19206080292949,23.834292695772746,6793.120122594624,2245.355428434438,True
376,571.0,7458.352013255611,7561.7921350806,0.0,2448.2086839890308,3532.267402108736,11639.897774214292,39623.7434374896,5.859355790705438,2.3319076108682717,2713435,Basal,79008,1.249970044564548,7.538498662560005,1530.955583940958,314.42805218364344,False
377,571.0,8879.444515764231,6596.005408143388,0.0,4274.732929633723,5632.11940569445,12274.854116850252,34341.18840401421,5.010370389438068,2.105295031572873,2365958,Basal,80052,1.5370411193944764,13.653382822372391,4840.4549372967,860.1069700915114,False
378,571.0,7176.874763654575,7527.703866259168,0.0,1921.220077754095,3219.5380103362654,11408.267114921873,38701.67613941288,5.802557721935285,2.3213341562230925,2712497,Somatic,80580,1.7053780702137105,18.40499393370899,1161.6337632834195,993.3725383762126,False
379,571.0,7567.667939081971,7650.964075970919,0.0,2488.664111645794,3437.030840711209,11674.139019034334,39901.92397616937,5.858493767533515,2.331495517389029,2709340,Basal,460324,6.826525136093332,36.17429092850413,1560.187168258988,1516.018469544484,False
380,571.0,7259.914615601659,7678.886564259146,0.0,1580.8963572719335,2869.489327389109,11976.86007100176,37116.76614415647,5.381090722793614,2.2298102552381223,2592917,Somatic,201768,2.654112605645408,11.065769980340084,1525.889904285365,786.8881750287013,False
381,571.0,8075.179100779864,8160.631370588117,0.0,1979.8719411293155,3631.528603770043,13343.289422587583,38683.94355543395,5.113934132556469,2.1675933967501035,2589049,Somatic,83024,1.1679901125878935,5.569784279648379,2011.893635359484,425.1682020095106,True
382,571.0,7262.385556016007,7859.158892144455,0.0,1453.5193525966006,2645.377099772356,12407.717220745893,37524.64139735382,5.262103440643266,2.206528779791404,2593301,Somatic,83384,1.0578313394341263,4.102154575303652,1210.2830247508225,250.67109925158903,True
383,571.0,7218.19416512128,7229.845694881226,0.0,2241.7682572327076,3446.864082031666,11196.245590685172,36848.73267834323,5.710764610637391,2.2972865523128294,2597270,Somatic,83780,0.7496956378143309,1.446446657599856,2081.612115644987,201.35540717845151,False
384,571.0,7152.924434919982,7534.277326568052,0.0,1802.7500044852636,2942.0441872956294,11542.135214347505,37158.19033537559,5.565092902086381,2.269169458553591,2597430,Somatic,84296,0.7484479978299348,1.4216711209009625,1534.052150352132,189.02909828912584,False
385,571.0,7449.376679447471,7945.535196671293,0.0,1543.795644871922,2867.738481800598,12713.889874936829,37559.062781171735,5.165029251030846,2.184125090759091,2593161,Somatic,85244,1.0489433289846302,3.82698374707846,1465.6780001078,297.8942765479055,True
386,571.0,7867.053653043781,8164.089319041568,0.0,1712.395434047514,3325.2957763182512,12799.398517633155,39131.70235244053,5.316145862639173,2.212916125824024,2702768,Somatic,371508,4.10462802813164,12.07294608986413,1552.733074291908,921.8899066591412,True
387,571.0,7723.855482770066,7891.703174499652,0.0,2311.248102143426,3216.926483462126,12140.164275164016,40062.74983073428,5.693802112103631,2.2964450722034253,2709318,Basal,85548,0.933336219814313,2.6768425092964154,1434.3601360885627,222.25435878740376,True
388,571.0,7601.028964338868,6813.32744984903,0.0,2941.5974055182933,4347.80001840011,11271.619778211465,35764.79644846312,5.62347947080551,2.2685378991358016,2483860,Somatic,85820,1.5129903738447117,11.330776079597369,3150.6227955755035,492.0457295821192,False
389,571.0,7400.352406230326,7808.98604931841,0.0,1625.9595369046078,2972.842579081509,12320.527039911743,37224.07179500921,5.27147135398784,2.2054149882280325,2592920,Somatic,86128,0.7809824479804321,1.5472599292336098,1581.2020743725325,151.6179408909117,True
390,571.0,7556.9999804471,8096.974003730879,0.0,1385.803832662332,2864.993019188703,12856.775893449883,38305.22460448444,5.180641247256025,2.1874324966504846,2593763,Somatic,87660,1.210537157017293,5.562366791937918,1299.1385607393847,267.5518641310503,True
391,571.0,8243.621072431659,8125.033471314137,0.0,2198.9682894669413,3817.140814798427,13484.95067535306,38465.366773241614,5.0519026609956725,2.152035942398287,2588835,Somatic,87916,0.8986767267174717,2.2625741782359565,2303.632783236078,289.4632964643359,True
392,571.0,15492.573969994506,4912.44347903844,0.0,14194.54806410809,16080.077145337333,17492.3438808313,40422.92225952993,2.2089670219394186,1.2119660920583797,2857881,Basal,88096,1.265816760063827,6.296922210901287,16252.894911368869,498.03212747773614,False
393,571.0,7214.679078923534,7332.908787036663,0.0,2131.3014258442945,3290.2281075937576,11342.958946993243,36846.61297867146,5.643093855087988,2.28351220790667,2597103,Somatic,90380,1.614374316549669,12.410698572031077,1949.142632030812,644.931779337939,False
394,571.0,11566.882932161445,5962.544700104908,0.0,8822.692036412076,10242.619001017269,11591.48416921684,44222.332559465925,5.642784289716548,2.2127286537601187,3056576,Basal,210600,3.1987164266717563,17.78028307125988,9455.13659340784,1498.1218241518277,False
395,571.0,7779.212172052642,8035.846877370349,0.0,1984.6918799494952,3235.8654174733533,12557.14972628633,39830.16451133487,5.511858440146241,2.257271550176707,2708912,Somatic,91180,0.96146578680778,2.575908968628008,1342.3620972003046,231.1038727498957,True
396,571.0,7815.366050873661,7936.651507712206,0.0,1685.486227437838,3361.0712577986205,13128.045251473435,37493.254980062746,5.027254968168343,2.1509902214874,2592728,Basal,91448,1.1792970510624254,4.725517729138659,2008.1324657502053,447.85712007290897,True
397,571.0,7277.728721460135,7927.480941353966,0.0,1419.8077480987745,2554.585876419112,12541.445407536092,37735.15734696226,5.2325510850972385,2.200894360763228,2593375,Somatic,91620,1.1118325293070328,3.945170131528926,1084.3140688933258,403.29145788126976,True
398,571.0,7487.149361218135,8054.495603670823,0.0,1371.748989563327,2835.6658829982066,12910.280205727508,37967.41566132728,5.128098384855276,2.176825553864452,2593495,Somatic,91624,1.454270085418984,8.827645803552235,1334.3901228651237,324.37786607597013,True
399,571.0,7417.230825457841,8086.144911996773,0.0,1309.2175551746159,2578.5563790617416,12602.932246122375,38387.771034536505,5.258771600942723,2.205490598863847,2593740,Somatic,92412,1.4125790562008205,7.95261086794492,965.0823799033946,569.7692515396035,True
400,571.0,18041.66554635187,6539.584009793492,0.0,15966.950836014475,17730.692597865433,18694.088115407685,51576.28545174614,3.3825613214107086,1.5639042700755512,3390446,Basal,356596,3.511833246956164,8.20685775720834,17128.302426101658,1080.999537465211,False
401,571.0,7897.275221132528,8158.43627965542,0.0,1749.8371305713258,3331.807467426652,12763.115592439617,39271.5405987593,5.345035621696914,2.2190496671705047,2708127,Somatic,93272,1.334483109729334,6.5821056405669705,1567.8698925612418,506.78299103265095,True
402,571.0,7710.750532473979,8136.446645330716,0.0,1607.1153198504198,3110.915620842198,12639.791412003411,39167.7262041084,5.3664695212739275,2.225545146343609,2708050,Somatic,95148,1.4527149979310987,8.159623416845097,1254.9059725732443,654.9045732013176,True
403,571.0,7343.640305901218,7586.191613004704,0.0,2237.6118683889063,3340.2713961593,11643.423667093612,39327.60063873717,5.814403973063859,2.3234378433334872,2713159,Somatic,95216,1.2182664117370163,4.805461794888891,1296.0852595412075,397.084373905597,False
404,571.0,19602.144878114716,5382.7656226041,0.0,17921.618343589536,21151.990000943173,22600.357051091607,36271.84698909059,-0.634584245447054,0.16425802299830436,2287620,Basal,95432,1.1145354689845053,3.662872600976872,21630.756436148968,315.48217065311314,False
405,571.0,7828.02332738906,8125.4311046463345,0.0,1792.9757699793943,3312.7118800161297,12762.995476618456,39455.40647363806,5.38239899225265,2.2282805757447437,2708270,Somatic,95888,1.437612833214899,7.786198742774366,1409.4924618457526,624.0096153105335,True
406,571.0,7422.153013507139,8076.081869058979,0.0,1321.1687426829483,2601.9425435624053,12614.015409623324,38347.34881318394,5.253407305415866,2.204273564786364,2593887,Somatic,95892,0.9962179456084111,2.5907559932892705,999.2597259972003,222.0720603768065,True
407,571.0,7649.651572883693,7805.111650582788,0.0,2371.8028900626723,3246.3821401677283,11952.805176393536,40016.72275436858,5.759559644942156,2.310742194521692,2709286,Somatic,96356,1.5200875590442702,9.11541552323761,1443.2078852334475,489.70297119784766,False
408,571.0,7528.7473758214155,8008.494020228079,0.0,1428.6621191646966,2941.61520257154,12862.293043133272,37726.28394104036,5.120711347158917,2.174112035784009,2593177,Somatic,101868,1.2862488399031813,4.941145148416047,1510.3936572960044,346.8140712254911,True
409,571.0,14234.00417049779,4712.452224076802,0.0,12882.734246087703,15036.0249068695,16458.451941539293,34572.26321778775,1.5462903826058234,0.989551192540898,2505584,Basal,1651036,17.460449285248156,47.05235236125405,15110.877969198216,4783.339941923426,False
410,571.0,7652.457907800334,8129.5323836188645,0.0,1488.3084327301503,3035.4768982813885,13014.315042400645,38312.921162448576,5.139351651679826,2.177597250537322,2593756,Somatic,102112,1.4844317777596865,7.558843371422137,1473.1955063738146,339.67631651323586,True
411,571.0,7112.684910042126,7487.3562876442975,0.0,1910.2224110367715,3173.323967073012,11450.63073660932,38295.652560049166,5.754655638802907,2.311284170713345,2598063,Somatic,249204,3.505107313270014,16.707909790726248,1211.017753792239,1315.3296164840203,False
412,571.0,8343.608019285057,7388.816420652367,0.0,2826.9219547856783,4403.828788679233,12706.398482936722,35816.70673023973,5.031394107145804,2.1360087365479288,2476310,Basal,282840,2.768524675658311,6.391337062010651,3300.061211553507,858.5219857406099,True
413,571.0,7636.6488514759585,8010.288564713915,0.0,1501.0262791537157,3089.703707477466,12954.14668413495,37692.573180933134,5.09044398660634,2.1663996526885425,2593164,Somatic,103968,1.5676522497260272,8.587722325094195,1686.8076357427365,465.1161145348546,True
414,571.0,7813.7743266706975,7897.965349105563,0.0,1735.0499214892852,3415.7302293945872,13023.503127152157,37362.39495803233,5.05173490774736,2.1554199584977667,2592652,Basal,104220,1.169127339257293,3.544961264216048,2054.709711857128,363.0,True
415,571.0,15674.195466655945,4925.664749352649,0.0,14394.485959434347,16302.01423137644,17710.83510219683,40537.089942421866,2.1213100838805934,1.1838248140653815,2857967,Basal,104732,1.0373081170773824,2.451843339981951,16471.582801904617,294.5233437267749,False
416,571.0,7326.849111445007,7835.689445815989,0.0,1544.3027381820152,2832.2754103370667,12383.417641417265,37373.97559800134,5.263319939387047,2.205287788083432,2593118,Somatic,105424,1.2409951678597029,4.143424919899971,1398.6854542748345,458.89432334689,True
417,571.0,7155.006445326372,7450.679678421208,0.0,1971.2062588441609,3046.290366987362,11419.634328079874,37111.13671123535,5.623046340973858,2.281037015814622,2597332,Somatic,106344,1.1194134409135117,2.9886410056942125,1661.1757884101248,370.7128268619795,False
418,571.0,12524.168560398051,4494.920991868674,0.0,10775.456565169481,12496.720569813506,13819.222582597005,33394.424459780705,2.6983054317189223,1.3599196498155157,2268614,Basal,964248,11.513932230763947,39.55684959712766,12538.69438976802,3713.241710419617,False
419,571.0,7065.166852848923,7594.883564234844,0.0,1664.5335682729874,2893.022122279745,11689.60432728738,37941.139571710286,5.607205800389879,2.280718340771336,2598105,Somatic,110116,1.3035802893092352,4.401905185479253,1018.4542208661125,305.8038587068515,False
420,571.0,7219.732712286821,7608.354464706203,0.0,1688.76149005355,2907.813611633318,11798.252597827839,37078.32601399368,5.453102532772478,2.245105607779014,2597217,Somatic,110284,1.2695343147988685,4.053558974593342,1557.8860677212567,329.7635516548183,False
421,571.0,9420.948611175983,5195.516811610863,0.0,6480.213810079625,7880.721096447964,10992.578316687817,32835.195339757,4.9494623662831305,2.036065701763298,2375356,Basal,110988,1.659086116554527,8.932703504298724,7271.797026870318,400.5958062686129,False
422,571.0,21896.169250387982,6601.554483395336,0.0,20304.91971012605,21992.503381834456,23520.2290416587,48122.5486128904,0.9617725594313855,0.7670838550768854,1437321,Basal,645128,8.014334221963994,29.801542889658464,22496.70386967833,2376.0244106490154,False
423,571.0,14210.537597996557,4719.738906407438,0.0,12379.67595036697,14579.199703687442,15921.212640700474,35454.10029883709,1.985273814927436,1.1363976649868528,2151772,Basal,360372,3.7909257478759617,10.10792327879255,14829.006170340614,1199.4432041576624,False
424,571.0,7786.599365254039,6434.063664561518,0.0,3562.264295099788,4821.572876147367,10799.471516109628,35918.08236807751,5.820395002678124,2.305659407987192,2598686,Basal,112788,1.4326272635758213,5.569318133820538,3722.3546311441096,173.67786272291585,False
425,571.0,13095.412575831153,6718.258702793144,0.0,10094.066211034624,11604.635797818042,13385.477500373758,47342.70414752415,5.320520007965499,2.1219845696380752,3158738,Basal,112936,1.0338357462697418,2.087459280363018,10521.67767040979,272.066168422316,False
426,571.0,7776.682607157554,7992.643081524038,0.0,2120.3125973385586,3220.027484354753,12434.187840143264,39954.596093566,5.57415057750524,2.2707088339336003,2709025,Somatic,114076,1.629233771550234,8.007368679802722,1383.784665329111,459.1208991104631,True
427,571.0,7651.051146599972,8023.062768751437,0.0,1873.2160713350095,3056.5038851602985,12387.16262565348,39639.13510660897,5.532621932350672,2.2625779533607244,2708655,Somatic,114504,1.8507734775577915,11.650556433656917,1118.209729880759,669.9044708016211,True
428,571.0,7974.91395757636,8165.903563614516,0.0,1825.5396541875705,3433.645438888529,12875.360280293593,39264.40698648077,5.31437651006901,2.211730184479944,2702815,Somatic,288152,3.989548666280409,18.427066691718032,1698.7822108793112,891.3831948157874,True
429,571.0,8123.964514636511,7431.978861126669,0.0,2595.025518052623,4108.933681625927,12564.352960851304,36008.831041843056,5.105540637165181,2.1565425143854027,2476450,Basal,114804,1.7886697454484308,10.461756949770647,2996.5994059934005,779.389504676577,True
430,571.0,7303.873527595506,8024.83549915456,0.0,1335.4743663349418,2487.370700157096,12443.936789964217,38276.01767425655,5.3064449322503275,2.2165068404566255,2593918,Somatic,115256,1.1516819692351754,2.770759296664287,750.301272823124,321.5291588643245,True
431,571.0,9123.605576368855,5307.995517983539,0.0,6094.365803337118,7428.757904252904,10894.631227676335,33413.234264285165,5.187398054180312,2.1060011907689256,2489205,Basal,115896,1.3834758416206585,4.750135825859717,6753.826545003951,488.4833671682179,False
432,571.0,7333.1510783356225,7998.648320215399,0.0,1422.1820142144384,2633.3590716041745,12310.040080590235,38841.229190127335,5.4328604128544296,2.243534639234272,2708144,Somatic,116268,1.3097777683900975,4.0049824994904055,447.0883581575347,472.830836557854,True
433,571.0,10334.745696259753,6060.928038019483,0.0,7271.917741858544,8584.332239609555,10040.903525158728,42900.29124609762,6.1340555389057165,2.346010767302288,2947139,Basal,116412,1.5415504342282422,6.513372185160262,7621.662285879636,632.92416607363,False
434,571.0,19922.961204051873,6429.067123825538,0.0,18090.222695866916,19997.464339260616,21077.261468226716,52413.21620545719,2.5425698079143686,1.3083645348442485,3503498,Basal,347828,3.7865737059002,10.81280442908082,19622.00173274888,1219.5490970026583,False
435,571.0,7212.91469661049,7946.6150615578035,0.0,1316.539505028768,2522.728879606368,12213.361664476532,38319.650572519575,5.3974439823133284,2.2362453228467083,2593959,Somatic,116528,1.196718833934133,3.0411929531966657,454.9384573763796,330.4254832787568,True
436,571.0,9404.869799632252,6634.914313844346,0.0,4721.364858348061,6152.674946720329,12880.91965575313,35261.14089192237,4.887208228959029,2.0714240564013764,2361023,Basal,116872,1.6588226374891475,8.05206164059291,5346.140664067866,621.9131772201004,True
437,571.0,17539.611422670583,5124.98413962867,0.0,15964.489989943471,18876.44503077844,20279.31443106947,33877.56993941567,-0.32810410417573976,0.2890638867802929,2401441,Basal,379084,4.009136571677054,10.804628178105654,19234.09953702018,1028.054473264914,False
438,571.0,14674.760233663139,5026.111869003201,0.0,12706.383536974583,14754.108038102471,15997.223402504227,38100.13791313622,2.460745804692153,1.2849500828430025,1913085,Basal,829592,9.711072284877629,32.06273993817201,15006.328431698408,3410.2200808745465,False
439,571.0,14735.57291828381,7324.454168830036,0.0,11532.66938174022,12680.014826489754,15732.336815101475,49819.5262221551,4.870765319676755,1.997623358677184,3265561,Basal,120916,1.6354755331546136,7.20929493695596,11656.99755511684,345.8453411569975,False
440,571.0,7716.6741802210845,8078.9428959891575,0.0,1508.1874238170071,3157.689028387691,13085.563817503184,37988.86427625864,5.079810948777586,2.1638002665046434,2593427,Somatic,121052,1.411438512113865,4.623492252917396,1694.161739622283,400.8540881667543,True
441,571.0,20465.914495279623,6394.3912631355415,0.0,18541.12771651099,20866.20245756281,22319.45132607969,46037.909346537446,1.1289782733995573,0.8303137471632419,1558671,Basal,1087060,11.620129331462357,31.99293155966891,21367.313003744763,3708.680223475731,False
442,571.0,7291.215955060572,7987.906024054153,0.0,1383.8770367553939,2453.494650493454,12582.990335806779,38018.22921967829,5.240309007093819,2.2030229244925756,2593582,Somatic,121972,1.899574888272256,11.101384675640766,911.352840561766,458.5597016747111,True
443,571.0,8519.316893925637,8075.052915948335,0.0,2485.1999645544493,4138.682036590876,13797.63639623136,38354.84325349277,4.949414378412138,2.1268687210250405,2588451,Somatic,122252,1.4582939584789385,4.999786584701045,2685.518199528724,429.4007452252499,True
444,571.0,22276.989955123376,6367.516214784352,0.0,20171.621018148126,21020.30021193798,24033.27340149339,49761.17467463967,1.2156876300826376,0.8728778267689101,1420870,Basal,123352,1.4213735062312782,4.547371548824883,21417.03098004016,380.3800730848029,True
445,571.0,7501.505263701916,7969.858515397685,0.0,1521.8381875854543,2923.481486173634,12831.558726078945,37606.03058021412,5.1284877814128365,2.1760712704077387,2593103,Somatic,123936,1.986684886365715,12.30042722501988,1521.7296080447406,812.4881537597948,True
446,571.0,7200.412876554288,7337.595207366224,0.0,2203.500387077227,3441.398698203973,11216.356342492709,38494.65195322592,5.878814420441213,2.3365181296291384,2598151,Somatic,659372,7.725982646322789,25.558088263374305,1573.0708820647594,1422.1462653327892,False
447,571.0,7263.18544653822,7685.371717728924,0.0,1939.9939484565464,3164.503752565321,11869.078386758538,39103.09032544615,5.697804668834346,2.299649050106774,2712981,Somatic,124576,1.2196651129236158,2.816963522176276,928.751850603809,352.91500393154155,False
448,571.0,7307.519206458907,7621.172115839323,0.0,1642.6805156026035,2985.72955908602,11969.761645458755,36951.64907010241,5.374484908114148,2.2275375141766256,2592724,Somatic,290540,2.9397959870659607,7.252168674016274,1694.4639270282505,850.338756026091,False
449,571.0,10280.441288916636,4696.015298891985,0.0,8002.050882135419,9440.95800223685,10823.838359187737,32617.715018069557,4.45298978629811,1.8799098763779907,2377296,Basal,860988,9.411651167043027,27.097638959497,8987.680679685944,2442.424410294001,False
450,571.0,8253.279563399457,8116.160455127166,0.0,2195.3852493447494,3818.246849013301,13518.259555464208,38403.61571519015,5.032831046100068,2.1479547261388614,2588598,Somatic,127748,1.969090448637052,11.272414767049977,2331.6588515475414,652.5917560006409,True
