,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,249.0,5374.24699021141,5360.757535449804,0.0,1281.7195481071512,2619.0267276223053,8432.222720018726,23842.21139072465,4.887004292823907,2.1050248336252935,3943414,Somatic,196860,2.354657800104169,8.117020123909242,1563.214956427938,486.7864007960781,False
226,249.0,9330.772357345439,5270.001507174515,0.0,6217.411036757985,7558.579760775168,12701.654577258823,25239.2865984758,2.515818845283216,1.3759974375549295,3930111,Apical,198524,2.2481324143831403,6.946528326091514,7203.164651734681,604.9727266579874,True
227,249.0,10985.78058815838,4089.0497902155626,0.0,9626.63144614979,10856.808785273875,11790.481245479335,24907.28449670899,1.438331740992031,0.9077051803375124,3628663,Basal,409752,6.407443941404651,37.75204346610096,10366.720792999104,2014.6337136065208,False
228,249.0,8934.73842192536,3381.9421014357113,0.0,7274.485273887081,8993.860405854652,9804.95119824673,20617.71405854684,1.5696542027665572,0.9740628073847308,3506135,Basal,203940,2.505541192100445,9.112299679966693,8316.862389146523,581.7559625822498,False
229,249.0,5349.561011484052,4836.7076045683,0.0,1889.4996692246336,2945.492828034045,8054.691552132831,23192.75033280874,5.100327038015241,2.1460817923322386,3835775,Somatic,205448,1.9566087099318816,4.275986195514828,1455.5318615543945,415.80764783731433,False
230,249.0,9370.283028913305,3134.404619827104,0.0,8150.721992559923,10031.30903720945,10710.849126003037,17082.90751014007,-0.5444404654534347,0.15573518472400757,3286319,Apical,631432,7.578052124420328,26.299516980654232,9311.145364561762,2605.6256446389225,False
231,249.0,7690.257725444259,3484.6840619882532,0.0,5853.351176890039,7083.251513252935,8657.630218483577,22058.72382981391,3.5262224118473533,1.611887623839307,3620186,Basal,209428,1.9297256514632184,3.947711454092134,6191.210220950344,553.6831223723548,False
232,249.0,21068.13442948275,4570.295691115887,0.0,20898.23849036085,22815.80042426739,23453.764836375416,28384.048284203574,-1.8940755257755475,-0.5330259449872181,2595706,Basal,459800,5.475080527345372,18.705175285552,22301.67619260938,1987.8239358655485,True
233,249.0,18531.82736939144,4700.555877996461,0.0,17877.32094023039,20339.19607555815,21243.82717402869,25634.69603876746,-1.8005682431714574,-0.5049391301503666,2723512,Basal,214544,3.0351565355568537,14.636549940374918,19954.74169213924,1225.2220206966572,False
234,249.0,7821.414142339926,5394.664573225088,0.0,4144.944028572641,5351.226401489662,11586.156912453758,25204.583333195573,3.4765874820438114,1.7199266652315954,3934886,Apical,687188,8.780674604276129,34.54305137678591,5165.902825257169,2314.5325661999227,True
235,249.0,5140.738572119928,5169.724398479648,0.0,1229.456790619337,2375.818174861031,8088.046303032643,22443.765125308186,4.771113796161032,2.0794703900345946,3831225,Somatic,246736,3.900455561314317,23.48600483012504,1216.6215516749653,1288.038819290785,True
236,249.0,8522.84679991757,2970.610716276299,0.0,7328.659973010072,8829.238925298148,9499.42861439571,17137.261741596878,0.28157318206963566,0.4949932903302952,3391792,Basal,247720,3.105165282459597,11.756017005290866,8059.085866275405,834.4435271484823,False
237,249.0,11675.226544850371,3859.869537783016,0.0,9456.393022712202,12526.447062116216,13324.836659411629,20782.07046951771,-0.6578910612815729,0.13440425933193867,3292194,Basal,664052,8.178303224477109,29.889154557536017,11973.126408753897,3082.1721236816093,False
238,249.0,9041.19710754247,5230.746965939849,0.0,5891.261664533328,7242.454003996159,12355.352241033032,24949.28824636086,2.669872298280688,1.4270571607212632,3929684,Apical,278536,4.179993519094111,22.68257413637381,6872.053041122427,1408.7771292862474,True
239,249.0,5269.90566841017,5295.058448483545,0.0,1370.514137103299,2646.033257538537,8443.11435431263,22830.97468353027,4.67659850136938,2.0563584102332286,3832127,Somatic,280556,2.702687202779547,6.043331484193077,1516.0699192319594,427.3733730592022,True
240,249.0,5140.966098902273,5161.411827014207,0.0,1232.3814344593154,2371.7101424921216,8109.581000273689,22413.89943762575,4.754403137048598,2.076054614004995,3831536,Somatic,313864,4.254738184589231,18.83925371567065,1198.185711815994,626.8181554486117,True
241,249.0,9906.71518207404,3593.2484241925667,0.0,8393.686496409071,10217.843461318049,10981.386069162672,20953.746705541707,0.7206096420555381,0.6614466931817888,3509988,Basal,318260,4.179075679816374,17.362200760368633,9607.38570059514,1298.9307140875528,False
242,249.0,9944.60677662665,3062.0856648679965,0.0,9299.282176598364,10746.223522707873,11445.612128671844,15950.741675546,-1.2900634959452666,-0.2273549565279738,3275593,Basal,319380,3.47749863682374,9.93375980921882,10010.235012226236,989.5291809744672,True
243,249.0,5113.797896402359,4961.2979602168825,0.0,1463.469849364858,2361.9400923816843,8006.551567310361,21965.48003117619,4.768551759201449,2.078758544111266,3830764,Somatic,343596,4.2752686472473815,15.948587072982946,1075.6300479254007,1421.7274703683545,True
244,249.0,5062.076256551403,5273.4588786990425,0.0,998.5128942582564,2206.408167134993,8408.496893024341,23066.26326477698,4.71956796765973,2.0759744103246476,3831942,Somatic,359244,5.498306426674289,31.03387136207021,885.5664853640295,1317.110853345306,True
245,249.0,4981.951300034723,5066.393178367473,0.0,1082.1256858609354,2029.243455083692,7933.438598741406,22437.57110295141,4.85636662952545,2.104694661429693,3831473,Somatic,364828,3.764333963523913,9.65642332337642,464.9387056376356,960.1546750393918,True
246,249.0,7483.065109130385,3761.1418932224656,0.0,5479.604000290532,6392.501310128923,8656.438355351467,23461.78776223159,4.212892329543772,1.8219205187175485,3732561,Basal,395296,5.021351100397824,19.522935080117527,5508.95162440187,1426.5682598459844,False
247,249.0,10865.64397767165,4078.631184280438,0.0,9387.107594994315,10459.730589264716,11773.205171065354,25722.83545801279,1.838730377726887,1.0546623230780887,3740660,Basal,401384,4.342225811876951,12.24461920014642,9989.657101222245,1511.1680912459738,False
248,249.0,5050.703684338432,5268.778415895336,0.0,933.1136050878264,2186.944900997737,8344.885918932625,22969.996974314123,4.718176984375823,2.075092882543732,3831941,Somatic,414612,4.725242205146658,14.788246143766012,889.7527746514759,777.5017684867347,True
