,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,480.0,19024.903507099993,7186.010370548447,0.0,16809.280065937048,18608.97736188156,20822.237388061505,48472.37865011372,2.350381865949579,1.2305362631941463,3614194,Basal,189004,2.0307362454841664,5.648677143282296,18763.114693461743,649.9569216494275,False
339,480.0,8272.625410784402,7571.396224987307,0.0,1599.0592607270394,6056.3911256225165,14319.497452664244,31966.27441538973,3.58212571854245,1.7964948870709863,2604464,Somatic,80996,1.053777079726491,4.29781071051436,240.26859969625664,363.763659537343,True
340,480.0,8990.799009693468,7510.038167148581,0.0,3131.087138093294,6094.563679488479,14657.389235707036,29963.89602504988,3.031162302752544,1.6499130952111052,2490219,Somatic,81372,1.00320019184349,3.674015815588046,2233.93733126066,307.98214233945447,True
341,480.0,8617.74718947197,7725.90383637733,0.0,1973.0221141656239,6028.736557729004,14963.93276065544,31762.952885397797,3.2736020602188898,1.7283829226757426,2604021,Somatic,81896,1.343541534679232,8.712766854177888,1284.6092791195306,347.77147669123184,True
342,480.0,8546.747308372698,7722.654740507072,0.0,1986.6240188179122,6225.513020416189,14920.286494569667,32039.79558299335,3.3599263794350893,1.7460192578353664,2604194,Somatic,82316,1.1980026896090956,6.11410714269175,1156.6676272810612,438.7664526829735,True
343,480.0,8847.390604796494,7557.971706620193,0.0,2819.7002043201837,6056.395064630191,14659.755925788315,30193.045225680697,3.078258412885986,1.6668489018669042,2490444,Somatic,82624,1.351668697222015,8.716186594618948,1926.379246150664,540.9990757847928,True
344,480.0,12240.122458280808,7622.094918854207,0.0,6928.0926618107505,8888.009893322704,17937.723944523626,35006.036622274165,2.6406112845832537,1.4871387051155915,2250355,Basal,83168,1.3705291495612606,8.967688160222377,7322.977604772529,595.7986236976383,True
345,480.0,13529.258850596047,7746.628126433761,0.0,8487.667128208646,10420.148420746305,19259.104714886453,36609.431093640334,2.332075531791893,1.367469072043725,2128718,Basal,313992,3.756360420840798,12.9536686654694,8982.947623135738,1261.8478513671923,True
346,480.0,13152.321174992543,6513.892183425787,0.0,9573.301063370714,10934.065847549598,16879.25541592703,41968.84264546736,3.9764385934510535,1.7847584508347465,3167395,Basal,84320,1.183077641633337,5.611858704076313,10711.810864648423,496.4846422599595,False
347,480.0,8355.969594879762,7258.219487136784,0.0,2189.0784956340444,5546.659808559612,13997.654729527107,33253.39549579862,4.075130469463549,1.9183009225087961,2719415,Somatic,568792,6.361285311903963,19.17148913878864,1741.577732976625,916.3869270128204,False
348,480.0,8632.598986155805,7590.618351676427,0.0,2375.6489308872665,6164.086166287903,14541.673194459341,30629.074896248498,3.213939038113386,1.7014430878522318,2490615,Somatic,270124,3.298225356923007,11.84793920881525,1417.781365373378,927.45026820849,True
349,480.0,20276.97047051636,7297.863286849386,0.0,17223.655546539696,19178.408200999424,23012.054756595076,43973.44898913434,1.01118707416133,0.780826906261488,1558016,Basal,477860,5.745599018884104,20.013947953842127,18178.014770595822,2046.5649268957973,False
350,480.0,8706.941295024611,7447.327676102026,0.0,2583.280571636547,6144.700871669014,14133.994390992117,30180.59789003525,3.2883461407941983,1.7101662208288313,2490730,Somatic,87248,0.7159069280461657,1.1614136280510727,1675.1668573607824,158.54652314068574,True
351,480.0,8418.608074106096,7413.619177696687,0.0,2065.8048556669496,5474.797776899999,14506.585221431951,33418.792916561186,3.8878457866471443,1.8817079878361387,2719385,Somatic,87524,1.2741627916022833,6.506517818877676,1658.0835322745354,441.8959153465893,True
352,480.0,15338.6400657569,7828.665819099067,0.0,10685.822383949391,12670.135440814414,20771.812127002908,38986.635094606456,2.0015217350181214,1.2197481439114144,2015236,Basal,88384,1.264136718653926,6.231075539358521,11303.809844472791,489.06850235933206,True
353,480.0,10258.061835859706,5329.865089615146,0.0,6557.110664674565,8294.268993405254,13397.948366106493,33859.22952460673,4.213654392114629,1.8693752369436394,2845624,Basal,90700,1.182946391433001,4.848515630024425,6694.671388499962,475.0999894758997,False
354,480.0,8898.619391651511,7621.237515034314,0.0,2841.611786465883,5944.795065028902,15012.74056669907,30405.8534002912,2.9838707684862467,1.6526295647369451,2490711,Somatic,91300,0.7779170623421925,1.3607756178551575,1971.6044227988527,193.6620768245554,True
355,480.0,13168.070340053531,5660.550685515002,0.0,10176.568237318977,11961.365486028943,14560.896641306768,39999.28079353428,3.991157492983742,1.754777921020271,3179951,Basal,91932,1.3711327847590584,7.349085697556378,11495.89635478678,510.207800802771,False
356,480.0,8736.355943148423,7569.261801831576,0.0,2596.6002260673076,6077.167231701924,14585.579621698678,30385.28308243976,3.1488245565648327,1.6853657580200028,2490704,Somatic,91972,1.243390054770042,5.475692980800234,1678.7522151884118,316.1898164078027,True
357,480.0,9326.288247313256,7620.1755866723715,0.0,3467.8271424385066,5590.52446724881,15558.399717666885,34132.72689077156,3.6322044838070084,1.818320655718306,2715040,Somatic,93316,1.9301157596211465,19.896011544917503,3087.490890674821,1224.5374636980282,True
358,480.0,12615.032337589622,6132.541097781279,0.0,9131.385677463404,10889.256095841924,15528.594274560637,40772.11322705753,4.190807700450222,1.8342256380340005,3171170,Basal,94860,1.414183588628498,7.573198167805596,10288.079509801622,658.2043755551919,False
359,480.0,14137.499259539849,7114.7642733248,0.0,9684.287719898712,11713.315719445927,18033.132531849187,37571.89896718025,2.661339123244936,1.3989090995439266,2023925,Basal,741568,8.046493808332347,22.82686472465088,10273.451075466315,1520.9378685534791,True
360,480.0,8249.280262650971,7309.886283833409,0.0,2020.6254754253246,5739.577078092005,13716.91354751573,32667.805129821623,4.046431163501834,1.9046415914869812,2722850,Somatic,97704,1.5790180138606125,9.93721641972789,1270.3027198270495,740.0702669341608,False
361,480.0,8331.501959328194,7211.727408365482,0.0,2132.9908680421418,6287.410344733371,13346.398920009162,31268.11789986727,3.873332977687003,1.846589280849454,2608076,Somatic,97776,1.7036428511887982,12.462331965727548,1106.948959979637,630.7273578972138,False
362,480.0,9264.87749461879,7557.366120262886,0.0,3447.8730306454195,6118.106793068966,15062.173122751503,30408.21443294558,2.9645473563980893,1.6354389536010892,2489846,Somatic,97920,1.3291863316787993,5.901235864669326,2686.275488478425,540.6486844522975,True
363,480.0,8216.579097768721,7402.987912475655,0.0,1722.6598506186244,5975.5267387426975,13807.688600731726,32196.316621626145,3.866903310958742,1.859406416186005,2608746,Somatic,233560,2.883391029044178,10.58868133178898,734.2567670781115,800.0456236990487,False
364,480.0,8557.734189290883,7673.080204606897,0.0,2231.0706767170504,5859.209748303745,15020.32686588883,33009.58491105273,3.579255860322645,1.8067483820170518,2718692,Somatic,98232,1.2688694364820043,5.101207854541326,1528.9672985384611,452.91169117168965,True
365,480.0,9148.18304333038,6894.822814890946,0.0,3619.6402755022054,5808.941727672305,14584.603069759462,35321.56112065264,4.293953710122299,1.9659836547957295,2833367,Basal,199688,2.865566084530061,14.218557331780566,3730.70033639798,877.7704711369596,False
366,480.0,8411.847396504158,7304.8085636215,0.0,2010.2867015889701,6495.935652253658,13642.645797527515,30826.918756178016,3.613128515444144,1.783199579501479,2607520,Somatic,100184,1.5684199224302686,9.262292635374797,1085.2930479828938,668.4616668141862,False
367,480.0,8889.527235546879,7499.934500572133,0.0,2981.0062954962277,6140.307320934789,14490.187018626533,29990.24608101774,3.1059916329299373,1.6665568906577137,2490365,Somatic,102984,1.3494411258489931,5.582779759018428,2037.170832306412,332.0060240417333,True
368,480.0,8645.081024545178,7699.487543740023,0.0,2120.136712452339,6117.164510851066,15041.747425020141,31289.8914028157,3.143222144456482,1.6962796020071662,2603618,Somatic,102988,1.1844667122506598,3.7750570049829575,1340.23468094211,401.20319041602846,True
369,480.0,8573.93071232419,7603.959625077276,0.0,2221.391536124199,6135.3133225800875,14539.730331912757,30792.823725666996,3.246227508753046,1.711393243521695,2603304,Somatic,103252,1.301889776295266,4.987166719487683,1252.998004786919,488.9253521755648,True
370,480.0,18558.91470207682,7413.335464244354,0.0,16050.54663743348,17615.70327894308,22068.474723887,48778.304080810354,2.430782647713272,1.2753459115407315,3493822,Basal,831296,9.83651031674504,33.184857457898524,17739.876549739573,3726.53257063453,False
371,480.0,14762.74621729277,6132.4200228792015,0.0,11913.896471925256,13632.786097199372,15998.142378358596,42699.44575752711,3.623867026331638,1.638068228221548,3177178,Basal,793140,9.117285728477125,29.02853864712884,13625.054311818358,2763.3877759011675,False
372,480.0,21551.970522646574,7477.28783188181,0.0,19451.097914518505,21375.50351265269,23575.256876311974,50920.285515696,1.6302310130409072,0.9922648072976421,3731820,Basal,351864,4.489465817858138,17.61012827969277,21747.86214780662,1496.7835514863195,False
373,480.0,27119.66651410375,7949.644827299949,0.0,25227.36865175656,27182.441568627026,29326.492239100386,56782.27075417115,0.5349329633741595,0.6083499568871105,3962566,Basal,510344,6.577304835680209,26.32364755546936,27736.604136050973,2699.909072543,False
374,480.0,11061.101765830188,7451.742588294547,0.0,5720.69792735643,7447.405610365158,16597.210124136727,33383.08758937675,2.9311970982849385,1.5902961394681612,2367083,Basal,107524,1.2007598809629498,3.60816064814739,5654.359380159701,447.31197167077926,True
375,480.0,22285.293539400427,7546.713485235357,0.0,20259.035995628885,22215.97095070407,24254.706636046132,51601.80423202274,1.4453759255644858,0.9282306976722011,3738643,Basal,494752,5.1070501356996125,13.111833620875712,22589.544860399463,1281.991029609802,False
376,480.0,8471.287153030029,7705.556034560082,0.0,1921.3362800464736,6188.301994435539,15058.247174241124,32172.0390556769,3.343684109365647,1.7471130835901623,2604461,Somatic,109032,1.33220641999245,4.79219842777364,999.8239845092736,305.8365576578444,True
377,480.0,8469.750924644282,7696.474667700202,0.0,1832.912360539287,6203.733803098121,14794.050812024412,31769.113427982214,3.3409280463745787,1.740768571621649,2604080,Somatic,109460,1.4719966317722584,6.41412979326472,904.5556920389148,530.826713721154,True
378,480.0,8849.68592793618,7659.389509991995,0.0,2646.5159674495626,5935.566334053274,15122.761275673136,30694.194890891013,2.998522681721453,1.6608556474278557,2490487,Somatic,246092,3.313688866341122,14.476660074325506,1831.0109229603192,1292.8573007103298,True
379,480.0,8536.34182785866,7579.813726017258,0.0,2205.219726049598,5727.086456188817,15161.030198824119,33387.17843723845,3.619423918691698,1.8227170887785002,2719253,Somatic,112812,1.230241504945337,3.52524016595126,1683.5691253999642,433.1881808175288,True
380,480.0,8562.64702591677,7718.401393160768,0.0,1909.8844492764324,6130.752461446261,14855.410168314393,31748.133425447235,3.309456899772732,1.7339712992392775,2604065,Somatic,115840,1.0735820337757809,2.2218605099371485,1153.5167965833875,178.5525132839076,True
381,480.0,8311.761791074578,7103.170900715823,0.0,2347.7708344039374,6281.23334092229,13558.166462560466,31817.10238220948,3.9509384415821813,1.870778350637127,2608813,Somatic,116624,0.954633085169436,1.541209802138473,1428.715856984866,192.8419041598584,False
382,480.0,9775.350521352559,7572.388703144333,0.0,4056.8991898770564,5874.716274534,15621.852584888558,34768.10705229722,3.719189186204538,1.8272002845495474,2715503,Somatic,119220,2.0487227265923105,14.57738094196564,3869.437814463491,870.6095565751618,True
383,480.0,8361.000912210746,7354.912052837872,0.0,1940.33996892688,6467.280636769661,13731.742660848833,31010.741574493182,3.617787058781545,1.7870000167569133,2607672,Somatic,121000,1.6440772268469723,7.313480085867595,890.730037665734,602.5080912319768,False
384,480.0,14631.422641587245,7827.280639848416,0.0,9806.267846276047,11714.52066520909,20373.06135007868,37937.252681236685,2.062669079247077,1.2630510362184786,2127916,Basal,123412,1.5561097955091658,5.961205745808796,10342.140784189703,511.2064162351642,True
385,480.0,8773.811512629989,7393.289638003295,0.0,2720.5814465589083,6141.1108197508,14033.87711756608,29989.576989347483,3.2891699329478197,1.706795272685172,2490477,Somatic,123992,1.344684910881108,3.810679703669465,1846.620968146956,454.7317890801126,False
386,480.0,8716.558139630908,7553.198901775854,0.0,2595.291470152388,6101.784726799342,14497.856091160716,30367.08619541888,3.18246121647525,1.6916116226015876,2490813,Somatic,127460,1.8771625783574195,9.810384250733868,1648.564527096225,698.4962419369198,True
387,480.0,13217.771323980658,7768.747717757836,0.0,7607.312926709849,9500.893531862679,19417.360636572215,35183.42622599453,2.0511735812708194,1.3302302057684208,2359198,Basal,130132,2.0324945912090566,11.946705812292674,8181.963150735892,853.9648704718479,True
388,480.0,8243.545195436374,7497.159922693135,0.0,1590.624539586112,5803.005346832219,14195.089291593444,32436.03785914673,3.751344904134175,1.8402799684546076,2604564,Somatic,264152,3.599942912109368,16.110433165301348,704.7134169291799,1083.740282540056,False
389,480.0,15643.471797739558,7180.208246437339,0.0,11464.008778532554,13644.240156023148,19178.512380943084,39419.7924017872,2.294604442577298,1.2579572013948193,1789065,Basal,1237376,16.020924258757848,64.7124001598061,12253.763666727053,5401.853755887881,True
390,480.0,21001.875196642402,7524.990143334153,0.0,17652.25683488849,19550.416683513784,24791.10116935073,50947.20490861104,1.8112298960131277,1.0876382989982227,3589145,Apical,524276,6.429787609627284,23.30226358245509,19330.33018341901,1800.8986645561154,True
391,480.0,8396.266871511336,7184.7412442504765,0.0,2378.0855544257115,5394.800282172024,14005.070274117052,33356.19817964871,4.114955876418636,1.9296747601344313,2723760,Somatic,132272,1.526697026238598,4.900618792951703,1931.679062370352,462.9611214778191,False
392,480.0,10934.774573465402,5091.460342372191,0.0,7612.3075087421785,9131.21553035478,14110.975277508776,34162.80837401984,3.8135472049368975,1.751537242925581,2850315,Basal,134524,1.420318685896132,3.814925315111829,7994.504424915906,455.575460269756,False
393,480.0,8429.221417591283,7676.8149849154,0.0,1771.2390260603931,6208.19419743234,14763.061617771471,31706.161562068657,3.3379745663877625,1.7402381161660805,2603928,Somatic,135620,1.6847016520372724,6.263970559123899,764.9549006314032,599.3905237822834,True
394,480.0,8469.719538843463,7662.496608110895,0.0,2047.624891250583,6044.865573209574,14927.416617123941,32838.05164744096,3.5650232190002633,1.8004276453994414,2718623,Somatic,136048,1.436157741371481,3.856117776035782,1274.0412081247607,481.1787609610383,True
395,480.0,8249.594692994613,7338.821206196275,0.0,1935.0401794856302,5726.393190483855,13795.622015570643,32699.48135674326,4.012017816897163,1.8979058461567246,2723066,Somatic,136048,1.9167110005326191,9.166715768775068,1223.3069933585764,430.11626335213134,False
396,480.0,8586.674276222473,7727.22174448295,0.0,2091.904456647403,6095.505620024907,15094.406907650027,32231.97369073138,3.3482809896859482,1.748231532353647,2604274,Somatic,136448,2.085923762053472,11.745976521132665,1293.958654671779,601.7341605725904,True
397,480.0,14693.783349616444,6775.36085038853,0.0,11196.079827816593,12755.077976915774,18439.14404200526,43964.68828503166,3.5186168776581415,1.641700589634813,3165238,Basal,1386464,15.683908563324236,48.3586193264768,12601.102213695436,3395.1712769755813,True
398,480.0,8541.143853989797,7009.103120968449,0.0,2793.1035332487872,5452.319845254434,13736.252080759707,33723.11954727795,4.315823651740168,1.9707516373312457,2724048,Somatic,139180,2.110334776853428,11.690378862080086,2450.393641846142,718.5770661522673,False
399,480.0,19120.83114495039,8024.040669331979,0.0,14615.860397290242,16572.15882451564,24812.909863143213,42948.23070861011,1.0431438833211155,0.8760324811106258,1883800,Basal,141368,1.264449630818194,2.4374210466943005,15452.691157206242,387.556447501522,True
400,480.0,11802.318590126326,7384.5471405534645,0.0,6646.288020764689,8536.838988905894,16786.287833998816,34571.82951479427,3.0006740137476013,1.5730592208815797,2250080,Basal,143984,1.8910479376512284,7.859724593753702,6848.656875621672,765.7656299416943,True
401,480.0,8876.349977716187,7584.023486680946,0.0,2828.8727663910586,6066.943945614082,14804.244606560218,30256.985904085028,3.031201998709797,1.657717529860064,2490502,Somatic,146720,1.5794706717003324,4.410463623971861,1960.4532639162808,561.7446038904156,True
402,480.0,15900.295383666755,5793.691282245429,0.0,14336.997566346668,16215.965922782394,19345.023731716126,31177.676757577687,-0.1388121066202075,0.3316965243537232,2641551,Basal,148172,1.2516207103462156,2.1518605266255624,15517.635676867789,327.46450189295325,False
403,480.0,16476.2199319736,7047.535340891375,0.0,13545.323337247899,15014.63250599027,20037.771467193328,46333.35714148069,3.0279762808599138,1.4756688301531962,3383948,Basal,334380,4.0920430827072565,14.766181025182783,15100.248242992564,1573.099170427599,False
404,480.0,18417.99434757185,8012.845805988124,0.0,13842.816614085034,15811.478652010506,24220.215941600043,42172.91378361234,1.1708737153940376,0.9293752955910055,1884435,Basal,152080,1.706409181236487,5.176467747519801,14676.518933316578,616.9635321475654,True
405,480.0,8468.8338173106,7702.648824404057,0.0,1949.0863181591276,6149.698304747741,14995.311037117324,32275.636693952296,3.3960817060992774,1.7590913822576915,2604513,Somatic,152304,1.497557395206874,3.4886386830718368,1029.044702624721,267.7181353588135,True
406,480.0,8359.707654077292,7181.531295500537,0.0,2359.8493696808205,5396.242595233308,13892.416531170134,33190.14789060151,4.12664303024378,1.9309219108753866,2723537,Somatic,153456,2.222846947164485,11.238002317839014,1843.363230619511,581.1918788145615,False
407,480.0,8394.732202352747,7468.716051084217,0.0,1915.0109942792565,6214.3522286303805,14020.45522770689,30961.04870639882,3.488853661753202,1.7637014816029881,2603580,Somatic,153908,1.641934370998047,4.502701695414923,826.1839988767636,581.258118222877,False
408,480.0,8544.280115716332,7596.8333594903725,0.0,2180.6538434983427,6179.080491179586,14502.524748484853,30833.405277393544,3.2694810990930154,1.7161780789033056,2603366,Somatic,155596,1.9834597376382217,7.766073452889827,1172.9040881504336,660.7730321373596,True
409,480.0,8240.244118696179,7492.856402507833,0.0,1575.4617566455224,6069.221801767788,14027.403545007077,31854.652360369597,3.676010657414251,1.8146283709702682,2604404,Somatic,157900,1.4273431438031696,2.810276828216712,261.18192893077423,345.75135574571505,False
410,480.0,12369.977075225857,7579.966994852922,0.0,7184.714985191388,9144.458357245674,17844.746916304368,35266.68026622296,2.7009023656917517,1.491242097505809,2250101,Basal,159444,2.0164056249359525,7.770438390988493,7569.509891664056,192.1457779916072,True
411,480.0,19140.15465009796,7169.196397281794,0.0,15899.783490610984,17944.517104865008,21715.802335496515,42753.72705390724,1.3122073921419428,0.8888772852391728,1673655,Basal,159584,1.4103654929431848,2.65426640711604,16853.989201373068,273.32947151743446,False
412,480.0,9006.55035485055,7492.805668390091,0.0,3182.8198072882233,6125.250507399902,14613.315886103926,29995.690373785364,3.059770523636149,1.6548411116254167,2490054,Somatic,165108,2.506980619934195,13.926592862200549,2270.233468170179,630.3974936498399,True
413,480.0,12779.727970739848,6930.586966750294,0.0,8136.618917003867,10068.73812917856,16311.846192172785,40772.4183854723,4.0918577473583575,1.8270023954293155,3050733,Apical,549040,7.126052659645884,28.92459541934299,9101.927268441555,2222.648870154708,True
414,480.0,8320.679296655853,7224.899819758577,0.0,2268.130601822204,5554.421306858767,13877.675472146075,33042.60626827127,4.092265300699227,1.9205566992738663,2723495,Somatic,167532,2.519467571594131,13.729633839559751,1674.563823806068,651.2296062065975,False
415,480.0,9216.611175562266,6379.056363334449,0.0,4284.180719180222,6267.967283061865,13298.835142595182,34906.79217573565,4.697803589129467,2.036706152136964,2836721,Basal,408800,5.197579064149076,20.244624309409165,4301.391519031951,1863.807930018541,False
416,480.0,21406.896922130658,7253.489157422778,0.0,18567.836455570363,20450.37942596895,23920.402899053,44776.46850746495,0.7015907499902028,0.6649550958201844,1561443,Basal,169636,2.322484679117424,10.4894015062159,19597.07399077729,878.7929221380882,False
417,480.0,8347.44055553672,7113.59969355279,0.0,2486.061100262916,5709.029279482387,13642.865979055334,32944.38357292484,4.183260778473725,1.9360813908220067,2723519,Somatic,172448,1.6402525644530233,3.575559712012446,1841.6307990474093,402.0348243622684,False
418,480.0,12373.051849726322,7611.744825679422,0.0,7022.123623014674,8432.389782468796,17734.951153965114,35208.888778261666,2.7487843224004473,1.517508729989858,2706000,Apical,172676,1.35035301966202,1.9897851392458483,7185.405207780561,249.1425294886443,True
419,480.0,8293.223934139347,7161.807957516312,0.0,2195.3958618746765,6413.145953877731,13450.905569741279,31698.43623903236,3.939352548255089,1.864014189824869,2608648,Somatic,174648,1.4911274176738094,2.6190586063940366,1254.2858525870408,338.325287260648,False
420,480.0,13077.932117868935,7752.796552586618,0.0,7336.108629030885,9304.763410770676,19525.368890114398,35115.0694147114,2.027231833657016,1.3386341228773289,2359509,Basal,175292,2.529922752813915,12.697720787544624,7988.642437861392,683.1727453580097,True
421,480.0,16669.888171280192,7722.8817260950655,0.0,12313.884010560945,14385.29187981578,21012.766816681327,40731.84583345076,1.9295131417393332,1.1497096511397302,1896442,Basal,1051024,14.19346381408518,62.3689023675382,13102.946386214056,2757.169019120881,True
422,480.0,8256.696065873044,7536.862947439139,0.0,1571.3203208193218,6022.372804158399,14149.893876610555,31868.57825507753,3.62759927226589,1.8052977696638641,2604233,Somatic,190540,2.876242500852898,15.791826323052955,161.2110418054545,667.5185390683918,False
423,480.0,14038.806775646668,6634.911179238444,0.0,10610.228807138124,12019.553939705625,17546.45073536405,43191.76844029427,3.7664334980689453,1.7133818410752581,3275430,Basal,192144,2.762015912130749,13.751594464672458,11939.292608860878,1136.2499724972497,False
424,480.0,16547.3103896114,7118.807244005937,0.0,12453.877805397911,14528.056900106863,20066.858191881394,45631.44814708383,3.003332290455753,1.4826749471914449,3154549,Apical,2398636,28.63727441717061,98.35456709578798,14007.420212158982,6326.097375159507,True
425,480.0,14798.649653607798,7299.883453368213,0.0,10258.474917784099,11600.444011287855,18466.738607626845,40319.446920809816,2.9970721921020056,1.5004458692660554,2927556,Basal,740524,9.0362973921847,32.42063019741904,10667.711141571092,2237.83846602028,True
426,480.0,21185.536916298097,7808.184751009117,0.0,18920.85331088039,20566.00548080526,24594.802724031062,51796.50205371015,1.8057722789874369,1.0622780881220595,3719423,Basal,194696,2.2328491217453137,7.076072242958591,20707.076278412653,826.1386082250363,False
427,480.0,8400.06751979737,7267.598939745437,0.0,2077.55318476117,6474.393944710752,13553.450539435762,30890.722814463246,3.676669199051103,1.797793260680094,2607710,Somatic,194712,1.906045424104976,4.400909992098224,1109.1911467371167,585.2221800307982,False
428,480.0,11651.374780899407,6534.144301277497,0.0,7211.709581101773,9074.314525497075,15475.74479327362,39671.63490455114,4.3731596081166,1.9167939636310942,2947386,Basal,1125068,13.89525807601738,51.07054471085264,8197.858073911746,3724.878521509124,True
429,480.0,8361.481943254614,7621.709524599553,0.0,1734.5918074567371,6267.251908481826,14502.492397671193,31578.62549257013,3.4150082888253834,1.7540808838469437,2603943,Somatic,201116,2.302114782713001,7.2680157222536765,502.7534186855421,616.7146828153194,True
430,480.0,8488.379419559937,7498.845266597201,0.0,2181.37058210919,5658.714145116102,14864.947694025679,33474.72068591462,3.759641594490356,1.8530683225474562,2719365,Somatic,216352,1.8784101007825569,3.411753132226703,1698.264996989575,308.00162337234525,True
431,480.0,19172.39075205475,7456.386415576706,0.0,15924.881634910424,17660.158512899423,23175.780734561748,49308.70130108884,2.267391131101311,1.2401020806622034,3485267,Apical,504692,6.60474742588738,27.254861800566804,17571.374476687928,2373.980623341311,True
432,480.0,19942.857592038097,6590.448030548623,0.0,16381.027621504936,19942.13403140937,21870.864660007224,46262.29554399565,1.543874598424118,0.987318360222857,3404396,Basal,1121936,13.210395585403784,44.130564597865245,20316.71882957482,4727.144169580615,False
433,480.0,8278.845873978195,7169.2811198680765,0.0,2322.455473178604,5893.67955147712,13661.437746918133,32465.55892018494,4.061564633855101,1.9051968179845367,2722897,Somatic,222980,2.083617196794334,4.38379422235157,1488.4223191016722,455.0835088200846,False
434,480.0,13674.777322249147,7657.604324665508,0.0,7960.5679964870815,9881.531679224167,19731.087817895357,36005.31234415277,2.0605006504904546,1.326958076076271,2474061,Basal,223160,2.569825128193324,8.211191701933306,8704.091738946689,297.0050504621091,True
435,480.0,8892.984506941788,7453.036933440853,0.0,3007.3538194880334,6237.207652613829,14361.917273272174,29881.794457495354,3.132491438755535,1.6684237101188277,2490323,Somatic,224644,2.0079928487322185,3.865672172215549,2069.757715289401,358.2457257246763,True
436,480.0,12409.932337578728,7522.871152387006,0.0,7272.463934355109,9266.67567917724,17688.783827416275,35370.90579841008,2.762073623224211,1.5008554104308511,2249797,Basal,228856,3.2413345681232526,15.666614585662243,7674.1782621985,301.6090184328048,True
437,480.0,8708.83027799427,7648.370501165385,0.0,2468.314562990722,6047.018969973177,14887.857609938657,30774.98271323641,3.1114087995567967,1.6841407599741265,2490662,Somatic,519980,6.615170856604124,25.79752845975552,1545.957308595551,1634.150849829966,True
438,480.0,8572.573637514144,7724.1054779482,0.0,1989.4851088254147,6105.5771897719815,14888.729674573993,31881.98213725113,3.3358605698078865,1.741122596762136,2603930,Somatic,231420,2.8616584188341867,10.543378153809112,1190.3411275764608,779.6486388110993,True
439,480.0,8701.03452134331,7661.209948350859,0.0,2512.6972604414,5807.527689492044,15210.226475417654,33367.175622158975,3.5973164290685062,1.8128631238273896,2718982,Somatic,231756,3.323550163149954,16.469215936876765,1922.7417923371825,463.48678514063374,True
440,480.0,22568.205771662117,7878.301086159052,0.0,20748.94538305267,22173.10449110876,25567.22195838907,53138.93856674219,1.4872470941875529,0.9470078329655045,3723696,Basal,1033220,11.967750936942291,38.68834942130455,22403.468771598746,4404.663097218674,False
441,480.0,26323.38786839225,7262.70245334734,0.0,23836.106085565065,25678.375067451947,28140.61066823049,48198.454498043815,-0.33994524566925133,0.25755575068971537,1345336,Basal,235904,2.9298931116470106,10.889624465295146,25418.322781017632,757.4140215232353,False
442,480.0,8555.39514372637,7621.1257213252575,0.0,2190.4438247926428,6126.118987560449,14603.463496140655,30908.441177128298,3.2474583459165185,1.7135083574706067,2603311,Somatic,236528,3.1806889128668563,13.8588325911376,1186.2634614620818,841.4683594764571,True
443,480.0,17492.467998386437,7251.960307033585,0.0,14048.97110810683,15777.702664714685,21292.376666605727,47356.6482027603,2.744282122919918,1.394982984728461,3374759,Apical,662420,7.789569019238971,25.95383858038028,15609.17947875544,2634.0510625270726,True
444,480.0,9546.958388335184,7553.195412512768,0.0,3724.0265792354276,5923.765763662034,15611.047627740667,34706.37140353338,3.7232325167150133,1.8329688524810563,2715464,Somatic,241616,2.801357686447436,9.073659875076888,3561.1100797363733,882.369537098828,True
445,480.0,8325.26116597198,7255.277331733065,0.0,2220.9476999673716,5579.526021988786,13904.138860327868,33102.370247461135,4.086021099782334,1.9189817892218513,2723361,Somatic,244920,2.9684899390111164,10.507186118483531,1650.763762626258,835.2508605203589,False
446,480.0,11317.466976183385,5036.940751374621,0.0,8066.662867937962,9687.33505481601,14730.852863422308,34629.905861841435,3.577931373516323,1.6860622954579478,2850585,Basal,251340,3.003051351392635,10.32983149080767,8691.671933523492,928.2505049823566,False
447,480.0,13674.326287437016,6594.089250150987,0.0,10144.640790736568,11553.342631037653,17207.55966903857,42693.74334724,3.8727612766871093,1.7478533109138783,3275124,Basal,259528,2.818917667784148,8.01321725711488,11427.50401443815,831.9909855280886,False
448,480.0,15018.881329670146,7873.265821785472,0.0,10107.545739322137,12014.964350431472,20836.033615157437,38171.737450632245,1.9144514070101266,1.217632470909655,2124034,Basal,265968,3.1938344971905384,11.09702667727107,10711.70149882828,827.7076778670112,True
449,480.0,8278.378621667935,7360.1144128051,0.0,1824.1385072179694,6246.716611474429,13631.935984588166,31413.93283242326,3.756734583913648,1.8242120444505605,2608114,Somatic,266088,3.337664823906512,12.653357230479475,696.7503139575898,738.3061695529843,False
450,480.0,12628.398525725892,7742.712684751252,0.0,7242.022115593712,8944.450462718429,18653.032498595712,34501.401783116,2.2377376099005613,1.3830958214790745,2358621,Basal,608564,5.7886580779858745,12.61970956244665,7520.606624468534,925.5425435926757,True
451,480.0,13499.426506240938,7192.487624029064,0.0,8910.540666011875,10881.008901492336,17555.22487143034,36813.87352615858,2.8226986179657807,1.4595070982144212,2138138,Basal,269096,2.6499380275618885,6.191856043876394,9362.367489048913,634.7038679573333,True
