,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,550.0,9701.431652009867,9083.34033626435,0.0,2398.1378338960894,4303.7647817812485,17188.567541842265,38507.89442439043,3.6626345363081185,1.8520735624159113,2671519,Somatic,71468,1.0192534586991682,4.995184189693761,2116.0786847374084,352.97025370418964,False
339,550.0,8883.30739886269,9055.892509266168,0.0,1605.1849706757394,3626.1955347558005,15478.548215435476,36349.788458806746,3.8179972432287954,1.8801034820391258,2551144,Somatic,72116,1.1226862475673065,6.556017903209618,1375.9683862647423,407.4555190447173,True
340,550.0,9584.425191005561,8284.959053327819,0.0,3594.1522486499416,4869.366522814891,15406.57221946156,37815.7621766374,4.305399056360461,1.9744752675159412,2656056,Somatic,73112,1.1884878469300977,7.567197857673885,3344.399049156664,570.3788214862119,True
341,550.0,15453.808428135335,7490.891393788598,0.0,12234.475080583275,13526.048358445853,15654.157874684415,41652.36343834525,3.4697414161840587,1.560210494612624,1946839,Basal,73276,1.2293720168215077,8.33786088944479,13837.906380663226,476.7976510009252,True
342,550.0,8871.443068543362,8905.8049075183,0.0,2071.3240111908576,3934.719702733749,15304.3496925968,37151.06966158579,4.100140721235515,1.9411137862919206,2546628,Somatic,1248124,12.096215897057744,27.37545228719046,1511.7357573332715,2105.8634808553,True
343,550.0,8973.805442233004,8991.734778222624,0.0,1968.002414824473,3803.2100825050657,16014.400155228674,38251.78794514055,4.030447633131011,1.9337732527125084,2661488,Somatic,74576,1.2400751457750814,8.261787516593833,1045.0995167925398,485.1896536407181,True
344,550.0,8978.479441777685,9176.579817181608,0.0,1688.3521975640128,3521.0470287125936,16008.375586161692,36753.02485510546,3.6967018583150644,1.8580711324569164,2551355,Somatic,75516,1.299583906328802,9.273916914726623,1234.602770124869,626.6290768867975,False
345,550.0,9543.926117404202,9010.788654841752,0.0,2730.657054843861,4233.833951674527,16807.85002006903,39514.08372972857,4.010250120609106,1.9284031918707074,2779776,Somatic,76408,0.7218278697980383,1.55221350299482,1855.516370178393,224.3122823208752,False
346,550.0,15404.611172486717,8258.293833530981,0.0,11698.232817762502,13093.386923392947,15780.186118983567,44831.70067039617,4.083783912814361,1.7485956589227893,1848190,Basal,77304,0.7382040622271808,1.6220100539414168,13228.886423278416,180.897761180176,False
347,550.0,9405.851611042872,8961.653133206775,0.0,2428.984800392326,3933.11499610592,16261.91968903679,35777.86852231418,3.475245453163801,1.8031100831843423,2550573,Somatic,78400,1.4563259892686704,12.107984520743262,2371.268858649309,463.3929218276861,False
348,550.0,17165.297369380263,6407.573477360976,0.0,14088.15846636118,15759.821766392897,19669.152107009468,44214.90997389908,2.494885552578025,1.3048674193908654,2523864,Apical,4001188,38.59634010297725,86.53437103937756,14805.571924110192,10501.666010686116,True
349,550.0,23695.919985431883,10338.389189920616,0.0,21625.236961858864,23377.971638885698,25387.990238746177,55033.97779554009,1.6767964499919055,0.9509574373841727,1268438,Basal,515904,7.274125760295191,34.844385346240706,23780.159229912653,2286.754250023382,False
350,550.0,8922.874570341934,9195.76627866638,0.0,1559.7565397014214,3533.0328279620726,16348.732683111868,37733.50682086148,3.763245357648074,1.8781221025561408,2666010,Somatic,79288,1.1073146592066183,5.203869590640417,392.6843516108072,511.2181530423191,False
351,550.0,8820.518069784084,8979.08029693218,0.0,1867.8453467319778,3783.2289991691155,15407.219153242702,37098.93065844351,4.029777662147197,1.9277136896644478,2546796,Somatic,79456,1.379712868532373,10.023997088877222,1256.2897754897156,578.4289066082365,True
352,550.0,13095.200711348965,6802.776610771531,0.0,8951.295784923626,10609.329014612913,16236.796304599722,39678.44151425305,3.823011227716208,1.735375002193526,2641352,Apical,80208,1.603144493311874,15.4315947932131,9516.55867422673,924.9605396988566,True
353,550.0,12566.244486695901,6993.430082017088,0.0,8283.971324426691,9773.803169600695,14155.655047481152,36385.32995590393,3.9367607446530517,1.7413797131703235,2296078,Basal,80480,0.8385358025643044,2.1933961554464982,9323.302901869058,240.06040906405204,True
354,550.0,24117.825187414302,10149.229996377047,0.0,22496.936090044655,23950.212059854617,25907.31653689919,54577.45901926912,1.3927639648896042,0.8517451580303884,1028161,Basal,2402428,27.222381556721587,84.21816444834317,24513.870767383924,8357.402467274147,True
355,550.0,31249.15027703899,6203.216388180607,0.0,29717.442445805806,31578.66938305099,33265.61885425285,53396.08795595423,-0.9946935626736013,0.016073789141271843,2826057,Apical,444068,5.311714116247341,18.311895594230563,30937.93000509245,1964.1662353273464,True
356,550.0,24361.812250017356,10715.114716017273,0.0,21572.808267401877,22929.648886551615,26403.10062423882,59962.74143165904,2.246511673709347,1.1627082790513759,3773685,Apical,172988,1.895613321727181,5.48460662395117,22273.433682304127,480.1374803116291,True
357,550.0,20418.297239800853,6046.0966966965925,0.0,17963.667969352682,19919.96090355748,22870.269193210486,41854.87332438124,0.4179528184533092,0.5824902670617247,2503592,Apical,351000,4.755376596822233,21.03142492682944,19166.089768129543,1755.5378093336526,True
358,550.0,26399.312445271804,6356.905448434381,0.0,24571.449302328045,26371.558181285727,28252.089581096345,50775.373085778505,-0.14689709741582213,0.36689343048709655,2836304,Apical,1446560,14.567352532870691,35.59566984945655,25626.80549736935,4244.730497923278,True
359,550.0,21980.87800959808,10224.489170679935,0.0,18692.14502703783,20206.345016969088,24108.38916632849,57131.56770997974,2.7646573138629122,1.339290878349192,3661768,Apical,81920,0.8968461630611266,2.590014281587546,19413.182660244045,296.49283296565534,True
360,550.0,11854.805349430868,7468.459244460744,0.0,6944.829515028393,8364.410787218421,15805.551006499101,41761.40380782236,4.624699257838731,1.9889401773054554,2765645,Apical,255120,4.223596673885567,27.89243873563269,6972.738343004132,2047.376858323841,True
361,550.0,29888.532833518395,11174.09499380045,0.0,27233.54729429282,28716.01976628339,32089.166569667876,65729.27817190753,1.190762216008869,0.8070073430157226,4116185,Apical,82820,0.9126900310347964,2.670715648975344,28023.36541174168,343.61024431759887,False
362,550.0,23498.304245012583,10590.709779500707,0.0,20605.023207773695,21970.24204881485,25533.460518780055,59008.807545992655,2.4376130483520795,1.2265491899260492,3770184,Apical,82960,1.1763300778528285,5.698732888635682,21300.97349888028,306.4832784998229,True
363,550.0,8891.14957615097,8869.868818014216,0.0,2092.373242782251,3865.413841258187,15074.683979051882,36746.09879973655,4.102922683852965,1.939434058133874,2546464,Somatic,84520,1.4204210927501038,9.66630611471,1707.5857225919874,669.1345156244744,True
364,550.0,8904.885905038436,8938.42767027981,0.0,1786.1999273938059,3863.245981448231,15043.997720691295,36191.99834217503,3.9717137716087905,1.908373091268784,2545981,Somatic,86536,1.74989216773834,17.241236583781237,1679.6237673955438,654.4318146300652,True
365,550.0,27452.79231767054,11053.710197254792,0.0,24773.478711878313,26195.74032458538,29667.121376721843,63240.22034275339,1.616699128579807,0.9519716638420952,3995765,Apical,86688,1.0264590777282732,3.467649035187962,25526.7626815466,387.7641035475048,True
366,550.0,26411.459533247376,10971.359199851588,0.0,23647.30199008451,25111.844370982268,28741.434322511825,62115.995435958364,1.799708409526028,1.0147147873512137,3994661,Apical,87560,0.7957403373588354,1.583546417331879,24404.807415753152,232.93775992741064,True
367,550.0,9759.070173308617,9030.514430400428,0.0,2828.4588089610825,4314.813626472577,16981.932037189254,39449.41287269051,3.9284757768456036,1.9087332100847714,2667470,Somatic,207128,3.542039790563975,24.95806240498244,2185.8947824632364,1128.3248645669385,False
368,550.0,16137.187895594201,8460.29571241184,0.0,12648.705722382387,14124.612594552746,16356.720405905726,45843.77886911157,3.873244584450525,1.6792938850715535,1728155,Basal,399880,4.857190733199433,17.267294223997776,14346.17523941486,1711.062827601605,True
369,550.0,9173.833052836024,9178.511528878642,0.0,1887.1089660080231,3616.7305253115046,16574.633376874976,38409.54922932577,3.8212147160642544,1.890979494700612,2666800,Somatic,90412,1.3064156796574924,6.572342425907383,1032.3294047928694,326.8103425535979,False
370,550.0,28457.935542673706,10999.168885058985,0.0,26808.9635355294,28508.739203829246,30510.38575427957,60302.62731423897,0.7913636500244152,0.637535153419724,1044645,Basal,91608,0.8403902464376207,1.7041365430285278,28905.22208875068,215.4158768521949,False
371,550.0,21223.99621138049,9485.89751639091,0.0,16972.356321755477,18783.545617514814,24710.788835740812,54749.382206560105,2.597815331646104,1.3212563842115108,3556452,Basal,550188,5.892260968618069,16.28365436606805,17741.509405910198,1922.761815722374,False
372,550.0,9006.543123649617,8944.596665994839,0.0,2140.894575555686,3976.511797333359,15985.530408579296,38292.22751420972,4.070058874157834,1.940905847114668,2661308,Somatic,94604,1.7456335886244898,14.32083870439575,1233.8330519158578,732.1693793105527,True
373,550.0,21215.13577592049,9977.721154335939,0.0,17929.669326059546,19340.08386212278,23210.039835532003,56258.209498703385,2.9557211495296265,1.4020905111770405,3436970,Apical,1783408,20.200702943998284,62.44910357165316,18607.0440425125,5499.79935997669,True
374,550.0,9008.581827455093,9171.865630489892,0.0,1729.2216953317234,3527.126531151265,16040.830395828705,36721.47279181487,3.680986987188975,1.8545588994139226,2551502,Somatic,94772,1.5789166640102072,10.55955742282493,1315.016349708246,263.3571719167716,False
375,550.0,9058.68312649084,9152.022958075922,0.0,1751.7227933084582,3757.5385376983413,16495.582340423636,38371.29036141474,3.8496568144687604,1.8968841853986074,2666523,Somatic,95372,1.608419568740308,11.022610147010672,732.3086780859558,769.4309585661341,False
376,550.0,9037.452653112252,9171.859056629244,0.0,1776.9934185494367,3462.221466922957,16084.23580143175,36734.63016010914,3.6669209194751495,1.8521105520748629,2551434,Somatic,95660,1.5850962705685503,10.486591778361912,1364.0986034741038,358.97632233895314,False
377,550.0,9316.013357521244,9061.05570387869,0.0,2307.300357952439,3892.2290811149073,16539.849502596928,39104.96205087022,3.9987054297120235,1.9278969449931076,2667435,Somatic,95664,1.3174392643049244,6.020366340356379,1403.8408029402765,434.5676011853622,False
378,550.0,9559.966796791443,8999.048200868641,0.0,2744.5354368465696,4246.803263592096,16799.6976872152,39560.00850606582,4.021493575664779,1.9306869654246255,2780005,Somatic,98300,0.8958119283344599,1.7925516174973704,1892.5815702368025,199.5194226134388,False
379,550.0,13581.90255480462,7747.104211974561,0.0,9535.107913227754,10854.355680235692,14124.123219737412,41659.16993892221,4.514681070700211,1.8869791583102333,1841146,Basal,1293720,15.00850075436962,48.669796764168446,10851.48252544324,5420.427381673884,True
380,550.0,18744.47663358381,9294.900864770636,0.0,14951.257338431302,16327.11161440497,20554.231310236595,53203.729380561286,3.6073566689482153,1.6152937553539481,3436223,Apical,99296,1.525189116919298,8.670332805924303,15545.098906086125,501.04690399203145,True
381,550.0,9101.43809645918,8675.50539673896,0.0,2660.866336109361,4156.751519760158,15088.09818699206,37453.15142948588,4.2800719176649356,1.9762385552281434,2547187,Somatic,99372,0.9134564678381896,1.8597890527050152,2202.700161165836,270.1258965741715,True
382,550.0,9155.891190407896,9061.66761816933,0.0,2069.216259209148,3708.9531174392287,16096.61648299417,36136.94956689068,3.5824323839010876,1.8301924475756959,2550893,Somatic,100024,1.38612562028612,6.413978781357674,1861.041643811336,341.0102637751538,False
383,550.0,9006.287069269381,9209.810057022452,0.0,1642.3835462815666,3484.2114705144986,16419.611123034283,37809.59137573428,3.7487426113809086,1.8750919724863322,2666232,Somatic,100236,0.8649397605952074,1.551809166964849,695.7068348090307,223.9843744550052,False
384,550.0,8897.56806507029,8867.04538306337,0.0,2062.5240819569617,3879.970574576335,14991.572402367428,36574.122108397896,4.096264761287419,1.9366907409314822,2546280,Somatic,101240,1.939534885947252,17.15207616064796,1750.0148570797903,659.3701540106285,True
385,550.0,23946.310648917,10674.16102469723,0.0,21067.345930985575,22470.698304483896,26111.00625617519,59491.70839705312,2.3239921995056223,1.189515265435237,3770736,Apical,101732,1.8044254261633768,13.678227787168808,21779.31073289511,492.0569072780099,True
386,550.0,9945.769854672368,8084.582092133382,0.0,4180.841871135874,5373.2249182048345,15784.189610284891,38466.96255229935,4.307868548397547,1.9704623360674556,2656729,Somatic,101900,1.4197076574361651,6.640130107327575,3999.232926449771,607.2207176966214,True
387,550.0,9009.699835187452,9162.816025200034,0.0,1648.0110590281963,3686.2189509305426,16363.985057339087,38234.53848289528,3.8590653540523405,1.8983237919996927,2551647,Somatic,2148860,22.23393213958525,57.3536110286689,570.9474581780709,3084.234913232129,False
388,550.0,9494.340405909905,9133.847604402696,0.0,2217.9334205892233,3976.583278288614,16971.61428256218,38536.346012563255,3.729108664142389,1.8690973056961222,2666382,Somatic,697432,7.721005890638148,22.8005904623229,1737.728402253931,1491.1163603153177,False
389,550.0,8793.253885062824,9065.715021583204,0.0,1537.253436095335,3548.5022768036024,15605.684524074071,37018.36421291465,3.901522050399631,1.9025131401372024,2546785,Somatic,106388,1.207334428789899,3.746499245042376,944.2038974713035,377.04111181673545,True
390,550.0,8996.204237383581,8884.56658676254,0.0,1977.920377804338,3942.0925688716434,14950.263151982954,35849.953584349314,3.9545507738267975,1.901589761621773,2545708,Somatic,107732,0.9863560471631404,1.9922318200072613,1959.094688880556,279.8088633335263,True
391,550.0,9455.589712762134,8361.667608834698,0.0,3368.823131311142,4711.5397151352945,15158.856554924565,37518.78958601943,4.3252820957543925,1.978925777679199,2542351,Somatic,109000,1.300968667288309,4.46555762565024,3112.947799112603,499.3796151226039,True
392,550.0,9033.710130944208,8863.211265827927,0.0,2024.1190781740188,3974.4982315905345,14939.077235913359,35728.77411834893,3.938502767042799,1.8970904522092635,2545479,Somatic,985596,9.909767045234334,24.139076683427664,2061.1559863338825,1801.1832222181065,True
393,550.0,9281.374197673751,9177.590340505189,0.0,1926.106396882764,3629.211772331545,16466.70518605064,37661.35435695323,3.7101201087939675,1.8630187186061993,2551901,Somatic,561560,6.506921035396404,21.05050219790765,1473.0336045046631,1137.9314566352405,False
394,550.0,9024.731773742877,8997.933028847066,0.0,1958.8194002086461,3812.5646260521526,16039.462200047346,38448.31160142146,4.050164824905707,1.9379800881016875,2661699,Somatic,109360,0.9578032189258112,1.770272228710332,1065.3680115340426,244.36038958882023,True
395,550.0,8964.226980009924,9035.445453275384,0.0,1806.5131441127535,3771.5457734344623,15464.106651963,36107.11209720323,3.7944062054251706,1.8723038963120098,2546037,Somatic,922608,8.952201812719066,20.308756983345145,1624.0344823925384,1452.8812752596132,False
396,550.0,9287.709248089224,9178.116595454512,0.0,1982.3541333448577,3649.8067912002534,16706.13133801468,38401.4071617174,3.7745755302018864,1.8805615447147686,2666736,Somatic,112824,1.3565983255733558,4.725840142488023,1322.4976370489287,491.1618877722497,False
397,550.0,33759.40058259452,11373.746667287993,0.0,32404.10650827146,34119.75267115326,36081.907669021326,65526.70174058816,0.020861224435099857,0.352751540282458,711330,Basal,113068,1.1471981981162322,2.845536304064028,34599.5482051428,400.5858210171698,True
398,550.0,11775.09848497867,7526.641789440762,0.0,7133.826734962982,8552.563332779648,13604.954591274123,38215.75350558981,4.650477559939164,1.9563333199658108,2186924,Basal,114816,1.398126259177407,4.995311036645367,7983.658121437817,472.7536356285375,True
399,550.0,9015.339603256409,9181.115806850006,0.0,1708.8394046342817,3429.947542077207,16100.79351282142,36814.90073326288,3.6706494770324003,1.8536507555241186,2551586,Somatic,117312,1.535677415101356,6.340788926436202,1274.8223405635783,247.8467268293047,False
400,550.0,9117.16801590587,8686.950026974082,0.0,2689.6631168229997,4109.827684682242,15297.036458458562,37696.862323010384,4.252293314705792,1.9725755848393873,2660869,Somatic,117348,1.041127873051662,1.9746449506665065,2145.970409861236,280.58510295452254,True
401,550.0,8901.485691135884,9197.415713279022,0.0,1517.4667161519628,3497.418130887258,16271.578034576587,37627.02801178961,3.7651699011903226,1.8780358710144975,2665997,Somatic,117424,1.504336089716085,5.949069816156281,361.5591237958185,392.98473252786806,False
402,550.0,18785.741088610608,6152.269628357861,0.0,16027.226396322016,17989.469828910922,21052.634863990846,41515.849888927965,1.1352135296294978,0.8416935871402912,2508992,Apical,117692,1.5647061076430342,6.663963809938022,17191.713585329417,427.873813173931,True
403,550.0,23792.640027424477,10583.385736195627,0.0,20700.03584314609,22265.4505327665,26170.02817220975,59149.7092469608,2.320285062683592,1.1924512621332346,3774484,Apical,766024,7.1277674167357015,14.86976104524145,21446.500880096966,2099.63925472925,False
404,550.0,8999.343400052709,9199.428352237008,0.0,1706.6494494491226,3453.07166513181,16190.285926485745,37031.2091620028,3.6832853435728694,1.8575478902837588,2551769,Somatic,120168,1.5079633029208537,5.721670383166374,1112.7497472477808,285.45577590933414,False
405,550.0,8935.07519500875,9207.881455643192,0.0,1591.295910223388,3480.15710712731,16038.103268168063,37278.53233430737,3.777042122452521,1.8773659148532025,2551812,Somatic,347924,3.748735321801803,10.486093896984976,780.9615867633952,717.3144359344792,False
406,550.0,15161.085517508825,8173.148455723299,0.0,11577.534853459983,12872.609849996305,15790.412220708155,44317.99065842223,4.068927177552487,1.7453359364191443,1840802,Basal,121584,1.7043780720164818,8.06999271370483,13094.820999158408,650.0130767915366,True
407,550.0,8818.337977510591,8990.137383224323,0.0,1699.3793935347849,3671.1035510561615,15347.55255153792,36815.51439271221,3.975767091755486,1.9155614986337106,2546610,Somatic,121668,1.5272669678288815,5.798562211269391,1296.7359021790055,365.88112823702727,True
408,550.0,17204.366858070887,6186.28219243868,0.0,14193.525213107887,16135.616114631763,19030.1233098418,37530.62489487752,1.204952015466655,0.8513572198892987,2394811,Apical,121704,1.484409352087512,5.320831717905064,15454.476018293211,595.470402287133,True
409,550.0,12696.453714436515,8471.164097487701,0.0,6796.462563171177,8268.620855727357,18333.950900115866,42955.42498916755,3.993212756862224,1.855351910319822,2896640,Somatic,355564,3.915695765484143,11.442460990444212,6502.871365789116,1356.9027231161415,False
410,550.0,9204.545141189476,8991.579503782787,0.0,2174.8039727589494,3904.365352216563,15898.51886190392,35846.09653783798,3.611639512868157,1.832143721316873,2550473,Somatic,124468,1.5716182241000696,6.0374553057403455,2071.308040828307,491.38579548049614,False
411,550.0,22182.883718471603,8553.931264533505,0.0,19256.69171886358,21444.179961334215,23511.310895550556,49289.39043039587,1.3957260493071013,0.881004503404986,1465746,Basal,124576,1.345378042707869,3.780875920820578,22238.642944208623,481.9709534816388,True
412,550.0,10368.148712458391,8853.751975707402,0.0,3811.869099786427,5182.785422292867,17315.092988205815,40447.78630530971,4.0303981880593565,1.9206207484894944,2780800,Somatic,124952,1.607984567668375,6.41634028097562,3194.442830917467,590.6775770248944,False
413,550.0,9119.829353857423,9118.073405826313,0.0,1948.5165382464147,3624.630903139383,16169.850843545919,36437.24319978118,3.6003745127531808,1.8361369706746462,2551191,Somatic,125776,1.4375938215021544,4.525235835260279,1659.83734142837,311.65365391729324,False
414,550.0,9930.39717284395,8956.458514938193,0.0,3177.295549823381,4604.9230386007075,17205.03326561473,39903.26429003021,3.9582417543463304,1.9138045117049323,2667140,Somatic,2201068,23.55487532461301,64.99855360960947,2495.895230172933,4402.1540182051785,False
415,550.0,8988.038246479226,8936.823322024413,0.0,2189.6045603607445,3977.3489911028664,15946.470620711623,38189.80371774644,4.071673652404817,1.9409152146592514,2661347,Somatic,127944,1.8097630945174847,8.724760561008937,1260.8520928324622,486.19029196395934,True
416,550.0,18736.77809878556,8336.92642715965,0.0,16357.452472508472,17513.232249821358,19545.555909979765,46331.91245782976,2.4493221889759678,1.2251521807713395,1709316,Basal,130464,1.7105057332597289,7.084682722349779,18200.01453296123,440.9852605246575,True
417,550.0,16043.824327227203,8424.854597437252,0.0,11787.507283855039,12977.570223422961,17427.597385848567,49657.84196881697,4.391468041258575,1.8608997941104914,3214731,Apical,130916,1.2307027730832265,2.620609224426677,12221.001800179884,317.9308100829487,True
418,550.0,19167.56539016492,9337.60790381163,0.0,16459.750187295347,18077.737719347148,20227.871623979438,49674.2831755024,2.8308878662316506,1.342394567868449,1606553,Basal,133652,1.3426019933284814,3.2645184059562835,18471.420844104006,430.3777410601064,True
419,550.0,22145.59497500064,10223.63997927441,0.0,19153.631954749322,20460.07761880492,23821.189975165318,57468.07692101764,2.7802087921439993,1.3392795860990405,3651144,Apical,671644,6.638985200709383,15.629857032392357,19796.130960366976,1950.234857651765,True
420,550.0,17834.295231813147,6149.201257457548,0.0,14973.93555860309,16894.414458139225,19878.70770987599,39051.21776590328,1.147265297841968,0.8377673093552442,2395450,Apical,417396,6.175994947854395,32.58010002371553,16162.254329146042,2501.790758636701,True
421,550.0,8864.405676588574,8907.038139777587,0.0,2069.1781211851076,3903.173006097978,15320.758487604267,36989.78637407899,4.064870713910288,1.9335123051484224,2546681,Somatic,135296,1.474183950439405,4.217094225636132,1538.747542646291,433.50663201385976,True
422,550.0,11481.061181867628,8225.698505395756,0.0,5442.594142241233,6906.2533222510665,16693.32155662698,37418.75144897275,3.66814857304632,1.7842779799332908,2438122,Basal,301748,3.570693432953,12.04750393026431,5699.777627241259,1013.8994032940348,False
423,550.0,19911.886152659048,9564.319876275502,0.0,16518.360775802397,17779.597011840142,21128.51708287901,54756.250172925465,3.388116042824045,1.537389178465761,3429448,Apical,1593044,14.558728129870367,29.29833554518808,17138.073316449547,3277.560678309404,True
424,550.0,9341.57250188777,9021.236204770907,0.0,2342.756148503371,3975.0307946057146,16482.15476118063,39217.26626117634,4.043688707773631,1.9368603174009171,2667500,Somatic,138648,1.5709156656720091,4.859141836624781,1501.7233433625515,284.07217392768337,False
425,550.0,9324.102053249455,9162.840615270201,0.0,2072.7177699782223,3729.7622266227145,16773.161244138788,38577.39624443309,3.7937387366793054,1.884835122166119,2666550,Somatic,139992,2.450437234437828,18.090580182288395,1382.1826941471957,1067.911981391725,False
426,550.0,13631.908480481448,7070.989408213748,0.0,9719.92735500855,11172.222890844252,14502.947662059563,38453.892078696015,3.84637384051468,1.6950264709599132,2180222,Basal,140828,1.4489959359652722,3.6961676506897634,11084.728097702711,299.0518349717988,True
427,550.0,19657.206712254887,8568.439111299858,0.0,17451.06002874379,18635.309717859065,20651.700133628896,47603.28762806199,2.1982794307210813,1.1405571544171258,1473185,Basal,1352080,14.538607844571937,40.5034364853887,19330.65130822032,4131.659835949712,True
428,550.0,10852.799086032393,7608.354237669371,0.0,5571.838449726439,7034.700313236336,15593.860139019764,39137.10168114139,4.434456675789729,1.966530768322918,2651961,Apical,142376,1.2311257102890258,2.218001374361913,5738.483423344534,359.5844824238109,True
429,550.0,31484.576278279987,9772.476397830806,0.0,28823.01696149216,31593.928206864162,33641.33619187813,59422.50204257643,-0.13841620803326116,0.3134216235873722,898230,Basal,433588,4.493984733714742,11.632376563591032,32437.17552438868,792.4897475677525,True
430,550.0,8899.076879779159,8974.839893978518,0.0,2054.4741872284117,3844.8760779780005,15888.99085526276,37842.96658561535,4.0177496729009725,1.9296826336580757,2660899,Somatic,142744,2.5134453855786703,18.77676697288726,1117.7942565606606,583.8158956383425,True
431,550.0,11129.616673297678,7615.79782994012,0.0,6129.916877906509,7685.122462436422,14139.830060975259,37074.08215991328,4.46834176811867,1.9346361277122823,2306076,Basal,142872,1.5923942423245592,4.766347805075966,6828.31758195238,522.7312885221239,True
432,550.0,8812.626207333049,9141.198174047166,0.0,1370.9759114309632,3440.6383110425522,15797.763975683138,37032.93291112655,3.8089306042491113,1.8837264186514189,2546684,Somatic,388844,4.476521851917749,14.295505111091462,715.6423687848561,1324.0879880128812,True
433,550.0,10150.214628917454,8627.670041858633,0.0,3648.9652870932264,5144.678647518743,16193.67207287488,35744.14711529707,3.5595279198639798,1.796813017529902,2439357,Somatic,145036,1.3128837957100832,2.5921218896954783,3747.58909166947,322.64066699658304,False
434,550.0,10176.02336435488,8905.560397705987,0.0,3509.7687433692363,4969.139192359929,17126.87929254228,40155.3871354766,4.033905451479544,1.9236744972018278,2780449,Somatic,145468,1.7818621596552844,6.441923486356313,2885.5093137954,592.452529743945,False
435,550.0,9333.090972817407,9145.63861689111,0.0,2168.6341555619156,3914.2018097594737,16728.108152581386,38744.24829571481,3.8547258142518164,1.896609179624095,2666921,Somatic,145780,2.112291184238917,10.685470518244616,1388.9650823544846,612.9567684592446,False
436,550.0,10930.92636523203,8486.678668644749,0.0,4342.965785286971,6064.973935293413,16849.440782447244,36074.008773630914,3.362157125047286,1.7365069499355408,2439440,Somatic,767604,8.931656165486622,29.13732730474344,4622.41062650215,2730.3670082976023,False
437,550.0,18728.34000920907,6150.8583686823185,0.0,15959.11346115386,17935.925555290873,21056.52191192693,41319.55662879262,1.1136826424867126,0.8347053992892468,2508405,Apical,536524,7.659820677309314,37.61886453026345,17134.74201731675,2239.9874999651224,True
438,550.0,15922.471307766407,8336.712794245954,0.0,12185.112499694385,13649.11378038058,16214.798481878972,45588.231244478,3.963746497983898,1.7119751722887369,1727506,Basal,818616,10.181118792054685,37.94497224719607,13760.49276007222,3528.957919839793,False
439,550.0,22891.93236528935,6815.611362012702,0.0,20570.811541511095,22015.205721815008,23560.3196930245,51370.65567033382,1.3778180349014448,0.9159035672959697,3069046,Apical,155836,2.2119091575645604,10.737284444680864,21411.05789072553,761.3908326214599,True
440,550.0,9833.431430315179,8936.215745111922,0.0,2710.4289608132985,4582.663823482477,16985.189624015104,36519.81052798604,3.377603354255152,1.7795894035742554,2555890,Somatic,160192,2.3788807987597584,12.640509467341625,2728.561709032801,652.5373552525556,False
441,550.0,8849.584684531808,9179.189075025795,0.0,1459.817358721909,3522.205545815265,15887.838024752933,37122.57690408897,3.7997192923176684,1.8814142145638941,2551801,Somatic,161460,2.054262140574478,8.012459980093364,660.1181712390593,721.6148557229126,False
442,550.0,9272.979151028374,9185.542973136697,0.0,1913.037676493137,3678.6970033913235,16739.76038410176,38260.74543183915,3.7343910120601986,1.8718041610032174,2666177,Somatic,161824,3.115726321556233,27.830449988986683,1317.5101517635453,1412.1547365639503,False
443,550.0,9059.0241686786,8840.014643149572,0.0,2071.430567177905,4015.6086172650384,14871.08217078949,35653.5496690021,3.9523949089372437,1.898828556271021,2545563,Somatic,163720,1.3841464444769391,2.3838055972643004,2140.023364358436,349.4509979954271,True
444,550.0,8950.019102638811,9069.90511257084,0.0,1770.315326806611,3691.3398424879747,16080.269682912216,38230.252732620014,3.9773775268365767,1.9230698398215351,2661454,Somatic,165184,1.7719465161565886,4.9129693314172265,718.0362107860578,387.1175532057414,True
445,550.0,20377.45550404089,9259.870651358371,0.0,16870.8230012646,18342.586446342648,21034.098706189558,55042.06617669798,3.2992014257658813,1.512280177321557,3533762,Basal,165248,1.5522161841801896,3.299988153167015,17823.28547153975,370.53609810651375,True
446,550.0,9078.938199447797,9134.481726876556,0.0,1888.5175748143147,3607.9008706805257,16092.37444874155,36500.65096679784,3.63545070165487,1.8435991455102532,2551235,Somatic,165732,1.8689903258625769,5.727124185625712,1561.0999327397333,325.81129507738063,False
447,550.0,9185.885136762776,8979.688755281612,0.0,2176.3406247555768,3977.7873817443888,15752.260664420375,35748.148595416795,3.648642920831426,1.8381325552845171,2550566,Somatic,165828,1.804067709050242,5.144829140546573,2095.4369472737662,541.8422279593941,False
448,550.0,10749.427206164848,8808.947543520639,0.0,3811.929921417761,5800.892081165946,17893.095234250355,39160.24756050452,3.5926177160686414,1.8170089208705258,2671983,Somatic,169288,2.196559559267875,8.910555612497017,3721.177904911293,569.7587208634898,False
449,550.0,8916.471745843726,8980.187600429846,0.0,2082.3205211304994,3815.5404168204695,15952.462392529862,37958.71725967567,4.016430275348746,1.930165265575325,2661153,Somatic,169600,1.7551885340137647,4.529474367986285,1083.708447877011,513.1130479728614,True
450,550.0,21947.843728332824,9979.485819273285,0.0,19638.780972934248,21336.49600077005,23439.887716272122,53075.3351755785,2.095263873325573,1.0960622060929208,1382398,Basal,170384,2.081783365403309,7.488195342977409,21735.10149504713,743.6807110581799,False
