,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,419.0,13093.975714329743,3915.0507753878624,0.0,11507.541082502154,12976.971950343424,14520.870540688826,24080.290135295298,-0.34046304274273176,0.26057935258031295,3302055,Basal,121572,1.634241135232663,7.115566364059847,12734.177201531318,246.3493454426052,True
339,419.0,6761.674096155275,8146.191237134677,0.0,1672.6296120239533,2843.271355322949,8423.674362371248,35957.96184435375,6.107961063158989,2.380357354560209,3978909,Somatic,123100,1.6818979787342416,7.565036413582846,858.1497538308801,551.2240923617181,True
340,419.0,9727.564697924408,6547.7881401791155,0.0,6031.349309206173,7350.333665895719,10515.811533729999,32644.12267162345,5.002557094734412,2.0362948816084647,3759453,Basal,123484,1.8714183836221647,10.356654271289464,6263.689966784755,695.4394294257409,False
341,419.0,16540.226191683487,4018.660885358172,0.0,15408.833257795304,16917.021516803718,18457.761562235697,30650.342640825405,-0.5290241106748264,0.21478384993232513,3176457,Basal,125064,1.4918502717961175,5.114924954923554,17489.361909457988,577.1732842050124,True
342,419.0,20882.951617071987,6014.5466976780635,0.0,19579.615880410074,21034.325280360197,22594.77966326768,41164.66509034174,0.05732545651215748,0.4184569406835424,3933468,Apical,125140,1.688925488032937,7.41254513580212,21219.317048387773,661.5799271441056,True
343,419.0,6894.942150375832,8165.942134018327,0.0,1720.1729856880797,2912.357292641135,8413.883226351096,35835.05809957618,6.083567021007632,2.373649786864257,3980871,Basal,126524,0.9258643926384972,1.1946054783597275,880.4907722401184,186.78329689776868,False
344,419.0,9409.391468663842,7045.265500135623,0.0,5428.68534293009,6927.38890203228,10942.738838067624,37913.53200375824,5.711204589221623,2.244325170894134,4085982,Apical,130452,1.930451234539038,10.185989052466969,6119.461169089971,620.6093779504141,True
345,419.0,7595.023973306519,7405.007267976621,0.0,2991.9694274830654,4283.502888991672,9012.358152536592,33758.99417932946,5.881011106742072,2.3089144435821045,3867938,Basal,131332,1.842839690999341,8.742783806872357,2861.6933798015466,786.738202962078,False
346,419.0,13109.747799629467,3912.9364244467038,0.0,11519.091785756991,12981.18345914578,14549.53071471124,24044.793469689022,-0.35901602782665787,0.2531157951236202,3301938,Basal,133216,1.7457354306046844,7.223549996303458,12741.966449492797,258.54400012377005,True
347,419.0,11504.37278235291,4485.9452956301575,0.0,9343.046389583556,10598.5876889329,12569.748094647144,26648.111152575148,1.835878037113937,1.0614271480842006,3309588,Basal,938248,11.610337918435237,42.83783051079792,10104.686289044306,3893.188924262474,True
348,419.0,10435.06868631419,7918.002850008756,0.0,5710.661848866299,7084.71488487716,12249.432920309377,37147.477182172144,5.081115853828084,2.0797884888596037,3993113,Axonal,135964,2.149499990925486,12.944719970055814,6058.217229515627,779.5408905246728,False
349,419.0,15861.48655509238,3870.807709079379,0.0,14878.099782220392,16239.71649998854,17608.82186214625,28563.31535378903,-0.7003879373486885,0.13329144497774084,3184920,Basal,138240,1.4594634016342556,3.919587454670612,16530.58752736877,284.0492914970921,True
350,419.0,7221.698953900931,6895.330223217356,0.0,2884.4782627207705,4582.869843231422,8218.729407148328,33528.16453371702,6.156465409790561,2.3729071391688654,3859576,Unknown,138292,1.9742864427240303,9.695373794934874,3210.471772185515,611.3395128731661,True
351,419.0,7251.064307576357,8359.114867621412,0.0,1962.186504047418,3314.237921453437,9058.285102917533,37131.13422722231,6.0454825170884,2.3628632301482084,4094803,Somatic,140548,1.1708465365853953,1.9578470887261872,1648.7583206765023,259.4937378820537,True
352,419.0,6675.200360598852,8104.635904752434,0.0,1532.3441878818726,2744.743339549256,8241.224265518396,35617.63304881446,6.1106998852830365,2.3815871733618112,3978618,Somatic,141296,1.6118605085501976,5.054181256070748,457.99672487911965,560.8957122317838,True
353,419.0,6946.514394607375,8144.820388717796,0.0,1994.3923232305792,2986.5352835685703,8398.15989086898,35526.18915673337,6.077627603459607,2.3706857906968613,3982726,Somatic,141944,2.480197491182186,18.24537925588252,1061.352439107764,790.0632886041473,False
354,419.0,13401.53332831806,5500.303443465241,0.0,11270.353455756092,12655.259499512444,14557.40768328176,36357.31619633111,3.0498083961968527,1.4538140652359128,3950364,Apical,142804,1.94758403519442,8.728428437645873,12568.479343182293,861.3599712083212,True
355,419.0,29653.312911451598,6730.06579863434,0.0,28471.572354797518,31270.10623582849,33113.50218664228,46393.593792677886,-1.4791441090273847,-0.2549876551514052,2817106,Basal,547516,6.317330639459424,20.264475899221782,32263.463313785767,2100.530647241311,True
356,419.0,14364.678031237836,3787.078656800445,0.0,13120.46945947476,14649.710167781475,16024.383212649978,26419.144062592182,-0.5098550180893513,0.21080855019934078,3185885,Basal,933308,10.879793066524678,35.623789121898206,14564.512659200102,2112.010653382222,True
357,419.0,14175.19528022861,4034.847468267769,0.0,12659.000746582231,14120.100849498209,15631.334385910983,26952.296395669146,-0.15724165999553819,0.3470404615546018,3201346,Basal,437120,5.184302207398911,17.57105171231365,13764.662182560094,2024.9901234327049,True
358,419.0,6634.88573857051,7746.045791662671,0.0,1702.4827890069791,3114.6145828978583,8073.005476839357,34701.10547230448,6.1514853120216095,2.3878697879889272,3978043,Somatic,147296,2.1049057182221187,10.357244296542428,1294.3662541954654,587.3542372367802,True
359,419.0,18812.102921613132,5318.633241780625,0.0,17093.577884572303,19159.650727505446,21119.23497935682,35732.59124384908,-0.2806600502138217,0.2975027330564004,3485652,Apical,860668,11.635262336469046,51.23720248935546,19691.47886777425,3921.052027198823,True
360,419.0,7660.6972621967225,8518.676585121226,0.0,2230.5510652243306,3842.830857584028,9631.612834267622,37693.154298890935,5.946026336435951,2.3359519566808444,4099749,Somatic,149988,1.2817761326021526,2.2555460386924984,2171.367311165939,224.2074931843269,False
361,419.0,20793.39348181014,4618.893629552296,0.0,19332.72811806098,20795.841339075465,22101.82558734157,36824.0372039786,-0.7046140808298773,0.13582498841439158,2894483,Basal,1421764,16.967903959771093,58.231469245713896,20506.13732520096,5631.837089263147,False
362,419.0,15855.600279833965,8389.64302908781,0.0,10890.575139368748,12879.991653724004,17656.838607615275,43767.992368853294,3.5369213075768524,1.6116782209236857,4237416,Basal,1267484,16.566049631536696,68.18676485911668,11693.148806031675,6461.933224662725,False
363,419.0,7281.82224148335,8392.566547662254,0.0,1941.146602508572,3337.8455626346763,9088.925594353797,37195.55689864046,6.035413881622546,2.3604264150724568,4094724,Somatic,153900,1.9247007001295493,7.253382095481526,1660.5360580246368,573.1640253888934,False
364,419.0,6855.371268956692,8054.377259263146,0.0,1840.2684984480672,2948.0937909096447,8597.736351640566,36005.74661078423,6.101713717651595,2.3779397053445734,3979092,Somatic,157452,1.8824511001504984,6.483401693368636,1371.380326532359,544.0441158582638,True
365,419.0,6656.282893795704,7761.423540817644,0.0,1695.4800488978985,3124.9199989759736,7970.257296826289,34837.421948244104,6.180241205949292,2.3945001628276583,3978121,Somatic,161144,2.5995171790818707,16.29963873465502,1359.3046016254043,796.5877227273843,True
366,419.0,8747.819825984414,5648.613649069061,0.0,5697.658159489196,6678.881717772819,9825.769562273148,29717.02313489694,4.970999362970085,2.0320251221059302,3640207,Basal,163248,1.6784090287987752,4.274899068518491,5918.292067818215,507.0936797081975,True
367,419.0,15755.783862515154,4012.5844151144715,0.0,14480.50122056582,16015.2429891026,17468.403145642158,28084.76946674122,-0.7055967476167169,0.12453893742925365,3092802,Basal,425948,5.3026818480066265,19.801665906222933,15761.410723663032,2081.466790510961,True
368,419.0,7208.763029481273,8366.777976508793,0.0,1873.8889371283253,3291.4829484595543,9022.126947050438,36441.93190543004,5.97546504328376,2.3462756300701044,3983164,Somatic,704732,9.88208182890575,46.8193667932598,1443.9806092880888,2053.7353773064337,False
369,419.0,8427.874607350426,6866.342425395381,0.0,4322.871717233251,5707.436902848774,9628.67533959888,32580.325719673216,5.540023472497177,2.2025194188012507,3758214,Basal,167304,2.451873683648748,12.688486173295228,4425.78185183138,732.7352864438835,False
370,419.0,15295.567750725264,5539.482007433909,0.0,13590.560332094985,14927.191195935022,16735.22895107828,37112.23637831598,1.9344816257190738,1.094310510523657,3945826,Apical,173504,2.9226002260421016,19.98101014125788,14955.505775466105,1271.0629410064632,True
371,419.0,23902.68784812428,4917.165489390091,0.0,22442.327075394416,23950.58963783564,25158.34422741858,40694.11496764612,-0.9560303574120952,0.02724884712644451,2899071,Basal,173892,2.416019019984696,11.237508273789423,23628.501200880262,893.050950394209,False
372,419.0,7463.622170922009,8097.835044806894,0.0,2576.7803737527784,3627.875411311695,9262.982168794104,35675.79005432115,5.9184455916390135,2.327405271422903,3982762,Somatic,176260,1.9554969905833184,5.799520754218565,2091.723930159045,393.6254564938605,False
373,419.0,11186.117978647333,6108.173268791716,0.0,8206.044785155282,9750.578085426523,12126.058257304954,37219.06050668125,4.777222829950945,1.9682119257512896,3960536,Basal,470528,5.950981760161225,22.936286006055013,9201.884209225847,1914.5268344946223,True
374,419.0,7399.487650095088,8476.03970873893,0.0,1954.9704985720346,3543.0214506830184,9048.07531862555,37105.07783309449,6.0122330173583265,2.3532113466865487,4098912,Somatic,178656,1.4713356425541746,2.404519135185008,1747.1359420491583,319.5559418943732,False
375,419.0,7173.80377706498,8378.462470182958,0.0,1764.8766034318005,3217.676957060792,8905.422790249486,36479.43596055181,5.99371432736006,2.3511789057668873,3983795,Somatic,180796,2.274901809708344,8.678377065621643,1369.752167364593,506.3170943193603,False
376,419.0,17361.31209665243,5550.560943121523,0.0,15887.65796526544,17252.811741858193,19167.88901730827,36892.87038168757,0.6874604987954314,0.6590061384521052,3826693,Apical,180868,2.9156018423140475,18.255316130796423,17621.936017361997,1072.934760365233,True
377,419.0,11900.12551208394,5616.346359949528,0.0,9392.42440211722,10930.675185001151,13035.365630600663,35873.161165417245,3.964774051942145,1.7327270733850701,3954591,Apical,183828,2.535377525338559,11.620712774812196,10582.535423989848,1073.4262899705782,True
378,419.0,6820.7289006557585,7442.1298402170205,0.0,2280.480768916589,3487.1724935827306,8454.211446267043,33723.03967616205,6.052156768745117,2.3596263880354136,3863931,Somatic,189824,2.737387209350284,13.716226316553763,1858.003229275988,656.7160725914968,True
379,419.0,20295.500009096795,5401.120743952451,0.0,18850.88509321544,20901.493080639,22946.356562868103,36688.07246231396,-0.6820369662800276,0.12932949911120212,3484820,Apical,194664,2.583352041227904,10.962451248234686,21570.14874774859,815.1686941977102,True
380,419.0,6813.256300042623,8203.171205004419,0.0,1659.5695880181343,2814.298491631618,8338.509154643321,35724.040420982616,6.080678095455502,2.3737393651857563,3983183,Somatic,195120,1.7211500155041377,3.2268649026354583,585.2871090328233,444.57732735712017,False
381,419.0,7000.975051900987,7641.410171216542,0.0,2270.8224169805494,3632.6766990746646,8424.159938619658,35390.299292320204,6.182158460217375,2.3905034054303256,3974269,Somatic,195952,2.444372304374583,9.164965718213733,2268.6577529455603,891.448259855837,True
382,419.0,7413.0039208677135,6702.6574604082525,0.0,3124.719334850078,4953.947920598278,8471.241122440919,33361.80518197419,6.0841023146362065,2.3519804906822173,3859402,Basal,197608,2.203437758234835,6.601178844235431,3652.603044405456,547.8366544874485,True
383,419.0,13317.637057605913,8473.467424989896,0.0,8207.302383595412,10129.014808953534,14769.937798306823,42179.12630674087,4.574205563664183,1.920298174451873,4228412,Basal,202568,2.946700922905077,15.0243149717678,8920.833873579308,1141.6168358954767,False
384,419.0,21363.9736599525,5512.7523170070735,0.0,19973.779573705287,22150.695609844854,24203.05618353621,37893.6993311553,-0.8274574360401736,0.06761415399614029,3370059,Apical,205828,2.4277332027221106,8.138083628176538,22859.85968898322,724.1387988500547,True
385,419.0,26516.42335737993,6059.267107566544,0.0,26336.53417742681,28427.546359121465,29579.18130196247,38920.441428637474,-1.7061123648389187,-0.4056787577413004,2393049,Basal,631292,8.188187278007504,33.19180823022558,28762.325097251785,3209.618668938726,True
386,419.0,7015.560172710096,8256.05757051951,0.0,1908.8720088466725,3039.288239045451,8567.449738039004,35924.36025874365,6.05133250246794,2.3648474510575404,3982670,Somatic,213912,3.099752403744821,15.68335245729029,1111.530926245419,1198.632554204999,False
387,419.0,9534.077799738947,6023.590751639293,0.0,6163.356302593049,7902.883777457441,10563.190052198977,34998.68277521313,5.357777688875592,2.1384400843013496,3963807,Basal,215168,2.2694984729882988,6.083625913904454,7177.195552581802,700.7317603762513,True
388,419.0,6768.210561860482,7623.093543476538,0.0,1970.5167847332923,3224.3808708029514,8493.981063061412,34118.126985519004,6.02984058991928,2.357760893031269,3864199,Somatic,221272,3.4767680040247795,20.682469708278823,1481.7435675581655,890.06516615358,True
389,419.0,7344.726505890407,8093.603392381992,0.0,2469.3204954295634,3499.76570644379,9076.725571710836,35629.134033821254,5.95913358394613,2.338155457742085,3982749,Basal,221420,3.142549651687766,15.252496514144251,1894.843793034138,618.36882198248,False
390,419.0,6685.281268244641,8126.759448026915,0.0,1580.4791922642762,2674.772700623363,8238.497981786184,35722.74587710189,6.117789868631542,2.383538655761865,3978678,Somatic,224732,3.09275691981766,14.113531956334802,529.4827664806476,884.3172507646789,True
391,419.0,9606.80970465714,4789.81732155419,0.0,6961.062028903131,8331.336807499742,9966.961003989598,29434.701510292238,4.392271694721389,1.8580840715571953,3630539,Basal,229808,3.2796268897086893,16.094267377846396,7778.10240354291,1353.816826605431,True
392,419.0,15244.393197963935,3813.566764659599,0.0,14219.207040921861,15582.227183557554,16857.37867698109,27832.44698189507,-0.5876736017135533,0.17948681362615934,3185312,Basal,238056,2.7506075834831103,8.848218258768975,15747.789971929396,724.6550903705845,True
393,419.0,7405.16720252712,7151.877407416114,0.0,2991.63700182004,4462.304449496919,8706.464153607265,34772.82766759126,6.131656199301272,2.3695320004644556,3970929,Basal,241184,3.417341790299759,16.530898076632806,3240.8474200430974,540.1666409544373,True
394,419.0,12754.406127594535,4831.724641636778,0.0,10641.592547408314,11980.285514126948,13945.118295765915,33062.684827460704,2.657314623878958,1.3401276669432465,3729985,Apical,246140,3.301018841566133,14.305656731776084,12161.93159000658,1121.3781699319816,True
395,419.0,10462.272980767844,6123.318452468005,0.0,7113.527658915858,8406.098084129164,11415.56590066453,32237.029159027665,4.413634650155778,1.8648590495536035,3646790,Basal,246144,2.99854702786196,10.722159625518188,7441.135934788452,313.5474445757771,False
396,419.0,12313.944583238375,8621.549128469931,0.0,7113.608098521854,8990.589357767376,13435.562752758236,42397.52794680369,5.109084658844688,2.072609170462038,4319066,Basal,280732,3.603372208557425,14.304468225371938,7713.219626070556,1370.5389450869318,False
397,419.0,7131.851903563485,8289.719634754141,0.0,1985.3843385351388,3188.461070798889,8800.382805624888,36101.79852860519,6.014053813560432,2.3551822274636494,3983264,Somatic,286872,3.442456581493997,11.94420570770072,1347.1837291178958,669.9104417756153,False
398,419.0,12109.056098918094,5570.161393677188,0.0,9152.351344433811,10465.495688212766,13078.700528596692,32234.56052127902,3.2200397016018627,1.5072308997382178,3539901,Basal,287264,3.986797947719377,18.50284257510924,9675.418388886344,1859.84972511222,False
399,419.0,10547.609249196506,6102.999521747617,0.0,7160.122878746137,8528.307276359124,11531.908142711294,32261.131427772336,4.353703296551496,1.8482994760059441,3646686,Basal,295448,3.665393702090176,13.59339577921429,7559.869575594542,337.9585773434372,False
400,419.0,16965.066128893115,5670.009250078305,0.0,15544.759449829135,16845.257255382003,18617.764773231887,37924.0071195015,1.13130743827797,0.8168790796010896,3941364,Apical,296556,4.113595253626203,19.07126175298029,16962.444399319338,1769.5660484988969,True
401,419.0,10379.29973060225,6054.427770753637,0.0,7042.256189058438,8445.849927627178,11452.51539880651,31898.937615538234,4.352216339886519,1.848455667490286,3646612,Basal,297156,3.834251112054096,15.381575868052485,7415.989751880729,282.4057364856458,False
402,419.0,6660.773655540519,8044.210600698405,0.0,1442.4791997766883,2727.692981257238,8356.912978482771,35290.775338606545,6.056815568022024,2.3692066600329,3978134,Somatic,299584,3.678279651646563,13.360576140735844,322.67785793264466,835.215541043149,True
403,419.0,10995.630655894578,6910.041874862624,0.0,7268.155747142959,8746.620375893766,12356.008718289922,39652.90684174364,5.2480494627835395,2.10953420817431,4194689,Apical,319640,4.4468136729662895,20.737325081246013,8054.053699845811,1945.31257128514,True
404,419.0,8211.214194847504,6998.617312862618,0.0,4020.3666562679723,5644.63470917295,9933.492880360298,36026.51035001864,5.923979860763861,2.310270176778608,3969726,Unknown,331344,4.629114551589335,21.77026647431245,4659.769522197423,1181.0419128887847,True
405,419.0,7017.414583427168,8199.159715296784,0.0,1975.6011230988645,3113.642400790431,8555.136294592336,35726.41829235055,6.051550255099285,2.3640915364415807,3982787,Somatic,339976,3.199640892534638,6.828658255632586,1176.6991969063292,771.7149732900094,False
406,419.0,13141.846100569162,4330.685895179751,0.0,11242.38748669395,12609.23824027447,14396.960417744867,27503.954788357256,0.7748300595753745,0.6971015989141575,3313595,Basal,351352,4.536464095493539,18.22198800912684,12107.942393321831,1597.4304366700917,False
407,419.0,7003.789705655504,8172.653701602679,0.0,1999.0811760383863,3124.590213131956,8531.828772864355,35636.70905120168,6.055735423900991,2.364869317040829,3982538,Somatic,352928,4.193970617322814,14.270267138173628,1178.8032066464698,1010.7150933868556,False
408,419.0,9644.022503228,8586.493597878702,0.0,4509.503027806406,6157.23964126783,10949.737852765506,40226.07056375256,5.810407857937447,2.278539405252141,4215637,Somatic,355784,4.338940408292292,15.549141375412743,4719.134666440448,1168.113436272351,False
409,419.0,10042.967748919558,8620.415837552702,0.0,4762.372614802265,6637.636326283627,11342.053245491468,40314.72784231589,5.68051948727304,2.2421305107491465,4219582,Basal,363816,5.844542366257334,36.34261109887842,5166.916682122908,2146.752198089011,False
410,419.0,10181.753668924253,6148.648876054504,0.0,6779.693819928898,8184.343651142711,11211.877962634604,31960.72741662805,4.510781662954789,1.894440645827571,3646700,Basal,370752,5.091083389891914,23.13086158247128,7118.025287957328,624.5390300053313,False
411,419.0,7187.718342330512,8296.707484252256,0.0,2047.6250385364478,3256.5963827284463,8890.996220173387,36157.358034015706,6.000574525425785,2.351462623123786,3983372,Somatic,382792,2.792524585357426,3.580910718283297,1445.444222375945,452.5450253842153,False
412,419.0,6755.123465960451,7460.039786424482,0.0,2221.56513822235,3427.1884978798585,8367.631236026313,33835.84141114271,6.08419844747114,2.367927381789652,3863979,Somatic,401856,5.599515288549426,26.196216613232885,1803.2085292611057,856.5611478464336,True
413,419.0,7179.815318415809,8341.795784463551,0.0,1891.206720024279,3253.934387783503,8974.37517864125,37001.72158156969,6.052891429783768,2.365087213710381,4094184,Somatic,444596,6.110951723863017,27.81785500375349,1538.3500901940365,1530.6106624481615,True
414,419.0,6689.598359842444,7972.916117397407,0.0,1647.1277858962244,2887.5763193377243,8173.490431893661,35473.445631908944,6.148843989657173,2.38924409891731,3978455,Somatic,463948,5.626386347408129,19.937845241958595,1089.5907488594055,801.5391443965791,True
415,419.0,6903.077389294809,7693.1063162541805,0.0,1993.3563189884574,3293.4146413714748,8015.667253132511,35143.64592639756,6.212303121047205,2.399910832670587,3970839,Basal,1370624,15.965022170778909,52.19153816283369,1805.9734217313387,2666.984251922009,True
416,419.0,6651.100666169517,8053.757873071994,0.0,1422.359169703097,2725.292094436852,8314.914932150983,35329.44318836627,6.066992787377641,2.371630878113257,3978303,Somatic,513712,5.828591855552983,18.07922029520732,297.840561374706,907.6238207539508,True
417,419.0,7962.045878395763,6212.733540382253,0.0,4576.350795682156,5469.216762937816,9121.939827807988,31075.83401937911,5.617058930908165,2.219002290673192,3752069,Basal,614496,7.73095204848993,29.4841764031016,4524.477096858818,1214.3364443184598,True
418,419.0,6648.530805908445,7715.371861918129,0.0,1711.2057363883443,3191.184262934373,8066.165812095251,34646.24360590914,6.154149861921837,2.3879268232814446,3977836,Somatic,887036,13.934295688836013,82.8515728342135,1375.0436356712466,1174.9114860277773,True
