,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,584.0,21770.149399759954,7329.2461118852,0.0,17680.64302519878,23798.557235659973,25276.529038299126,43965.34280544165,0.08619996987496581,0.4699514474205146,2546437,Basal,23272,0.3355734059936881,1.681215456172868,24827.05765893333,158.39507568103247,False
227,584.0,25343.048763720533,9027.44782672517,0.0,22178.036676005184,24505.04695171303,27553.26720151001,62530.20805978499,2.112619306440285,1.1583840166825226,3967445,Basal,23408,0.4914122523226794,5.218401695685182,24961.0940465357,362.17675242897633,False
228,584.0,13084.237462762216,6076.364916730308,0.0,10567.798573230644,12036.039587562791,15069.978437282996,41056.02479539392,4.0821062236609436,1.777693052403219,2748232,Basal,23680,0.3549703026522821,1.9219445299819968,12034.600948930543,174.91712323268982,False
229,584.0,20022.650725916268,8413.091104656545,0.0,14458.743991652946,21571.570404495953,23622.128664546377,51527.75951853525,2.1648123221083138,1.2154614478657997,3104900,Basal,58932,0.9735133843912704,6.401055648400834,22624.812595908945,455.63581948744985,False
230,584.0,17403.403188631637,6919.226198704503,0.0,13407.358692966105,18410.16181724294,20270.130612922483,43444.36980783586,1.9645079338058622,1.1379877185085787,2760779,Basal,23736,0.3347250901709721,1.603902328129731,19370.18544051657,165.62608490210712,False
231,584.0,38721.08369641531,10368.026825902652,0.0,35232.44006961083,38311.71282314029,43037.209433513264,69199.45928256954,-0.6270114243300329,0.14738116153875308,752787,Basal,23752,0.3104346682184176,1.2777281434261003,37796.73489866552,135.5322839769182,True
232,584.0,14712.440036458669,7367.562533617908,0.0,9444.927522645745,11834.491352569697,19252.891067541328,48277.00227851767,4.149209221356548,1.8547825539246339,3282142,Basal,23808,0.4287354983222553,3.350045346865154,9965.09533321182,125.4631419979589,False
233,584.0,10449.518345540695,9193.023472709448,0.0,2132.5269332129687,8268.942433065093,17625.386761261732,38763.74496872045,3.4380505068823695,1.7488194498030685,2832849,Somatic,49292,0.8912446245840657,7.020468152312588,1221.6333328785688,278.5677655436824,False
234,584.0,11369.37851286063,9296.910280487407,0.0,3554.0327134460704,8300.312481115496,18347.55532205802,38224.13202415458,3.120206272270572,1.6653912688367867,2718550,Somatic,23976,0.3815580752856214,2.328395069677173,2867.1116127559458,153.48289807011074,True
235,584.0,10647.240609205517,9301.834482309847,0.0,1994.070694903327,8631.574773780649,18076.22061584111,39448.85774011714,3.3694630290483847,1.7321661778694277,2833586,Somatic,24084,0.3164825012063045,1.3168007108672926,895.0044692625842,108.11105401391664,False
236,584.0,13462.152449075315,7262.051145744509,0.0,8269.359296382096,10952.175664642476,17909.351408792652,46579.18865759686,4.4402600896799225,1.935706127632084,3176822,Basal,24420,0.3517504198146826,1.758493376373587,8769.675934719595,125.06398362438324,False
237,584.0,11259.624859469075,7645.1871760717195,0.0,5176.271689613706,7784.704148293391,15843.162512962554,36395.39373327344,3.7745598892469836,1.7946371729210755,2612141,Basal,24728,0.4393756865106766,3.3423987592660844,5718.08228342335,222.8385065467816,False
238,584.0,11028.570829991353,9235.921765972078,0.0,2740.638119561116,8450.588463862718,18491.601290096398,40439.0366354096,3.468470566110481,1.761826447849397,2943997,Somatic,24844,0.3126055840294763,1.192546538230817,1619.398653821844,133.92535234226563,False
239,584.0,11318.492167332577,9505.42852031782,0.0,2378.41873338933,9255.968082391952,18953.191864088596,39501.79450354123,3.0347451428429926,1.646124692255648,2833799,Somatic,25264,0.4401564599741758,3.2191795334255864,1084.7197794822405,172.8843544106869,True
240,584.0,11290.29949073623,9291.840807596584,0.0,3434.388054632589,8308.98966614861,18237.245664578222,38077.79620723867,3.1253032426861616,1.6659934256215692,2604750,Somatic,89120,1.78129097310301,17.14677417891262,2763.047592785908,894.8323865395128,True
241,584.0,31271.324141778594,10372.049413097611,0.0,25381.27978546048,32819.03747983548,35211.288175363894,67817.22864434966,0.8029367284674747,0.7324809762633627,4113163,Basal,25452,0.4455192841272591,3.289151477008777,33592.30847976959,181.49655644116223,False
242,584.0,11296.489038256883,9552.320675403607,0.0,2242.580655170675,9269.279124462282,18915.906745608583,38897.45992992345,2.9127913606205444,1.6141507491237141,2828620,Somatic,25548,0.2918605739285438,0.917784384551072,943.0699867984348,149.42891286494725,True
243,584.0,21059.497478018166,9803.934008793187,0.0,15849.719234743012,18364.089986047584,26379.26308453853,51852.76421754196,1.9984819258637856,1.161907372955887,1889437,Apical,25756,0.3814892922242788,2.016593706475059,17236.218175690396,164.06401189779555,True
244,584.0,21314.733119277495,8492.35289564407,0.0,17906.578391327377,20430.63224095367,23042.477132665972,57815.37374263008,3.0140584767836565,1.4452203158416468,3743218,Basal,25912,0.4903344127757251,4.230614318858902,20769.585864913148,230.5146416174036,False
245,584.0,18857.910233592214,7892.006814670733,0.0,14867.850675361971,20437.50932765205,22296.925684407794,47521.271447637,1.9330422654356951,1.1194277163060522,2878592,Basal,25952,0.4194100755224511,2.6393871361565244,21481.995251838223,224.7776679298902,False
246,584.0,12202.006878628821,6631.483107583546,0.0,7735.640729727093,9554.102182094673,15380.95846563962,35954.999666249474,3.613914566066029,1.689102344205212,2503725,Basal,25976,0.5458878855083343,5.808901345683771,8779.043968451235,344.18163809244675,False
247,584.0,14451.720387937221,8063.4654402293845,0.0,9367.151788128964,11678.475125086195,18522.07742343143,42558.34305985138,3.495864234935267,1.6498769673191238,2259053,Apical,26216,0.3740671370672745,1.8350334842918976,10514.906371432891,161.9907404761149,False
248,584.0,19132.351333338254,9653.801093320903,0.0,13377.120881069968,15834.184364548175,25041.480813775408,49464.14213346877,2.3050267319943503,1.296022582719128,2123801,Basal,26596,0.3655868047546922,1.6644358859514046,14240.52839609542,151.04966070799364,True
249,584.0,10498.960839387728,9232.81240694709,0.0,2043.746077060897,8248.65167720577,17727.53706202557,39071.42578662826,3.4487462852962913,1.7528290751323405,2833186,Somatic,26900,0.3805436227691571,1.835003799128292,1078.6106804588949,125.6383699353028,False
250,584.0,12628.385716949988,8940.90135684075,0.0,5840.049169927318,8852.537941527455,18741.43772257828,40617.478023629184,3.4346862625706915,1.71716819144942,2485599,Apical,26900,0.4124385640311571,2.3361537465298663,5805.607375632631,208.3266665599966,True
251,584.0,17703.662967948854,6109.621954387994,0.0,15206.164690166463,17203.069343289015,19612.57200907558,41089.68941230878,1.569379858734404,0.9836229417229686,2166679,Basal,27424,0.497804504816403,3.952237634888061,18101.00729241332,279.8803315704768,False
252,584.0,11108.214953240446,9519.059572437018,0.0,2536.950156877416,8857.250412235344,18507.655629764606,37550.608743401215,2.8363408137118133,1.5936592848249242,2720009,Somatic,27468,0.4080840794927102,2.170316446350804,1404.6013669365411,132.81566172707193,True
253,584.0,15295.827017355197,9289.063299576737,0.0,7364.922456794266,12800.04264225054,22539.44266478048,41411.268273261085,2.043723472255633,1.323659691127066,2931104,Basal,27576,0.3560434377354955,1.4301269768002076,6396.037836035681,153.48289807011074,True
254,584.0,23409.730143568726,9853.389388164956,0.0,18779.804965172443,21394.249544821098,28680.958689436622,54279.79731907628,1.451479407257695,0.9606498336537211,1656699,Apical,27956,0.4572415499316316,2.94723783515124,20603.16055851625,243.97745797511703,True
255,584.0,11027.489924766569,9385.658751845818,0.0,2861.3301892161403,8397.394458611114,18231.157964202564,37437.27373888221,2.969606321279697,1.630040623009095,2719263,Apical,28128,0.4477421098636152,2.7335958106574125,2023.7719733211047,222.1823575354263,True
256,584.0,13445.666750610528,6392.398187267616,0.0,10718.143410837674,12514.193470543278,15427.32727575093,43945.300829554006,4.361140414623094,1.85862005990686,2966413,Basal,984500,10.604683110562364,29.64761949157816,12527.94671923536,2896.443336231524,False
257,584.0,10477.971606941826,8995.610543506218,0.0,2480.7556951344313,8167.3573737307615,17707.226724670712,39471.52097398832,3.5935979163705127,1.791330468219833,2837871,Somatic,28276,0.5319319506923428,4.535868634378044,1718.1222308089723,173.46181135915768,False
258,584.0,21741.188819014613,7470.627590541796,0.0,17553.392909134705,23830.85818432969,25372.210633784864,44600.01669282199,0.19201692072388798,0.5125531820360545,2547065,Basal,28296,0.474182833430981,3.208599942262293,24858.74850027652,245.33446557709743,False
259,584.0,10462.245230780789,8713.699550562493,0.0,2832.025025175846,7943.582645082597,17176.75084885655,39475.98800536853,3.817649313522379,1.8422469896324596,2837731,Somatic,28360,0.4792397038592624,3.2974187497033283,2337.1086838228125,188.904737897174,False
260,584.0,10561.503281923566,9329.63864942679,0.0,1970.2395978354832,8296.639243206853,17656.333460801437,38178.342931562656,3.2749532845953357,1.7057612638621789,2720021,Somatic,722624,5.961387915234397,9.77564830023598,999.430337742456,1147.03312942565,False
261,584.0,29798.814433336334,8017.12709701273,0.0,25118.137688954605,27137.115366739534,34772.696271377616,63492.61249153322,0.6933027346227876,0.7342077988834251,4161977,Basal,387880,5.162261761349058,22.03197733242096,25384.79515379236,1821.325890663173,True
262,584.0,11048.41732837251,9447.424380439259,0.0,2691.708609939863,8613.160380193389,18248.585711610005,37357.280147248406,2.9151579618619037,1.6129780217005814,2719508,Apical,28952,0.5435122785115964,4.6152913462027065,1784.065021236614,250.8385935218104,True
263,584.0,17110.067328658195,7542.812355826808,0.0,13387.540959974189,16266.783754812437,18869.74541626824,51802.94841029804,3.899069460008919,1.7218820059211835,3297135,Basal,561076,6.718143555081656,23.20772862838536,16830.823390434587,2514.404899772509,False
264,584.0,10826.674135379968,7379.238080839719,0.0,5017.35719644057,7756.121459525959,15343.470438815873,39498.27182295448,4.54137696834262,1.9905170921398179,2841390,Axonal,98568,1.109757380315517,3.389537315210732,5381.328181778175,297.5382328373952,False
265,584.0,22108.807767289905,9043.943085166624,0.0,15964.228247939009,22973.25895041874,25341.909088158398,57589.14936860936,2.4421327669736153,1.2981712844579631,3530565,Basal,147208,1.4252047757971225,3.218823512339188,23743.16670117952,519.1570090059461,False
266,584.0,25996.58533982696,9818.692111129523,0.0,19872.513552639553,27491.43770818665,29770.92093245449,61750.90189624764,1.5748027198097798,1.0088958957644334,3767595,Basal,29380,0.549654523646891,4.635472612301829,28298.432412414648,332.391335627149,False
267,584.0,13665.721574493875,6420.078118593155,0.0,10898.672865239487,12887.483333512253,15387.002814721174,44062.54224395138,4.303358479605091,1.839163621724611,2971343,Basal,29448,0.4319988041229845,2.2400835024041608,13006.161501380797,229.16369695045503,False
268,584.0,10788.941586733077,9328.096283310806,0.0,2500.102613361242,8381.20025421302,17921.64830826276,37154.78590975865,3.0079650694940003,1.6385563352270713,2719450,Somatic,29672,0.68055323410091,8.626226327010931,1759.7147496114248,338.0665614934432,False
269,584.0,12217.054295520295,8987.07043057322,0.0,5350.116951780448,8403.273490720758,18551.37265385945,39911.73446494151,3.4043543396772904,1.719717102600618,2490748,Apical,66748,1.0803860868360278,6.820066610434211,5026.691158207355,522.7542443634485,True
270,584.0,10493.748344725676,9263.57125486684,0.0,2036.4037594987437,8247.360501557714,17473.399463608228,38315.16133334166,3.379784486535506,1.7306498192963393,2720233,Somatic,214980,3.709095261484764,26.60333162948953,1126.2415371491145,708.6578864303988,False
271,584.0,22116.011111555574,9040.830321116535,0.0,15750.995636015832,23373.203705078886,25687.028811214102,56726.92739784167,2.231444649237053,1.2380466299607729,3533255,Basal,29900,0.4682778414449759,2.7675573513755425,24255.238197140014,236.9155967850154,False
272,584.0,11234.737371443978,9390.527775552273,0.0,3183.52699560059,8491.318993036386,18296.81346656489,37854.51022005172,3.033607182591661,1.6421057389225964,2718997,Apical,29952,0.551196323318295,4.497751578281933,2345.387814413642,223.16137658654108,True
273,584.0,24407.8392279732,9119.92650312924,0.0,19697.311407777233,27094.555206568675,29051.9195299789,52948.3119372091,0.5584468374922329,0.6460220881948388,3009779,Basal,29972,0.4581923190524903,2.580121445887784,28218.04034655844,225.15106040167788,False
274,584.0,25114.21724343114,8993.318213748596,0.0,21947.395783320106,24242.303323497857,27281.261562572556,62271.15586690197,2.1635700457253275,1.1749443034099951,3967226,Basal,30064,0.4783941953512044,2.9187195129012804,24685.88303059058,276.9693123795486,False
275,584.0,17021.880427395085,6313.884155171431,0.0,12751.111979434969,17709.41965196212,19440.036291936973,40594.888643768936,1.6823779972841688,1.0539197268711495,2534985,Basal,30104,0.4685906083678497,2.735649871191455,18532.950331773947,129.34063553268942,False
276,584.0,14911.030898496492,5970.068640658649,0.0,12357.706844612268,13581.118767136022,17310.102814016165,37054.39596053348,2.208350370765632,1.2033172377098733,2397406,Basal,30312,0.4399462729941782,2.2330473239130364,14142.746586147969,202.9211669589942,False
277,584.0,13547.837948394836,6234.028171903597,0.0,11017.481912135709,12729.421177916218,15336.464471714931,42454.68785658423,4.0835982673166065,1.774588841680556,2859645,Basal,30628,0.6343499538099713,6.5565842121596205,12981.067791210398,347.06915737357014,False
278,584.0,12334.004696674272,9455.253909471465,0.0,3709.7177063816584,10420.603216166171,19998.08175660442,39206.022598575335,2.6006873649253475,1.522548212492262,2831690,Basal,30632,0.451203155838575,2.3588148961484685,2688.7171662337414,187.3392644375439,True
279,584.0,11159.61760379296,7445.04834318589,0.0,5200.489513528291,8359.119217472627,16172.942728164004,41726.3235859571,4.580613845516099,2.003597290538249,2953291,Basal,78840,0.9573941374543512,3.4017879845558827,5657.032437594821,337.8475987779105,False
280,584.0,15977.71235794576,7156.852191080627,0.0,11937.572794371838,16237.947911157065,18267.47994719008,46790.226885536686,3.4579355599317534,1.5989497934113892,2981378,Basal,30932,0.343772281034668,1.023115695574991,17087.4453327582,115.60709320798615,False
281,584.0,11004.117488368098,7085.199045937102,0.0,5631.348790635342,7879.645799180149,15119.53561234476,39547.805451124594,4.6109967459904055,1.9997026981549844,2845600,Axonal,31048,0.4667605427605071,2.541811450465948,6178.394937198495,226.6715685744465,False
282,584.0,11341.673462744651,9481.356744766614,0.0,2476.212175545109,9268.013348596724,19097.10860087129,39716.621860374784,3.041162817980327,1.6501975645333753,2834028,Somatic,31808,0.3602993347556144,1.1138990615592888,1205.8341511169767,133.4466185408982,True
283,584.0,14816.63209971068,6630.402432046079,0.0,11514.199009725944,14688.080271887782,16648.467394936633,44080.582664025664,3.663300371253472,1.6530183562809906,2864673,Basal,31868,0.5816673910177481,4.66920259207778,15368.54371760708,323.5119781399137,False
284,584.0,14388.82247844819,6416.423676100528,0.0,11318.363180658713,14088.327754291779,16000.263860522791,43140.40983810886,3.7671757236558587,1.6818291423158993,2863984,Basal,32164,0.5543362163544415,3.9674168680528688,14618.569047618854,194.99743588057768,False
285,584.0,11795.024176741872,7510.421750487441,0.0,5873.794793386278,9008.198102188939,16820.705693928445,43453.80098449386,4.566786948367165,1.9944389709671222,3063538,Basal,32260,0.5631305166798928,4.134534738928122,6165.766456816216,334.8611652610676,False
286,584.0,24786.028350525845,9144.831101250882,0.0,20010.666474607082,27516.461919054003,29471.82613912136,53226.89865096406,0.4766938575498658,0.6168979074526789,3009829,Basal,32368,0.4837200978894679,2.6030280504886414,28639.78777854333,198.1312696168881,False
287,584.0,16903.590630107225,7299.3876087615545,0.0,13344.637362703377,17758.201338859835,19623.45483529875,46035.88023487767,2.7240632699224943,1.3686547212094817,2874012,Basal,32524,0.5278175187031118,3.349435971124511,18707.65311309786,263.4406954135978,False
288,584.0,10736.888033622172,8057.125748148487,0.0,3931.9118599461162,8029.202069922273,16413.139038740504,40599.47158523125,4.31966624754296,1.951618620498957,2842810,Unknown,32728,0.6099627697791332,5.105040986993592,3914.60917589483,261.54923054752044,False
289,584.0,11597.573641446366,9392.400569103349,0.0,2991.0346930302776,9470.454835308268,19349.99838708182,40399.708922218735,3.1085155470585377,1.6659810323784372,2939412,Somatic,185016,2.7086467982446987,13.988358076151153,1828.1753198202848,579.2348401123676,True
290,584.0,10491.88643377037,9251.768934334372,0.0,1974.5792265240432,8242.186617020694,17708.540883794703,38965.1874883209,3.427305787122652,1.7471912735978627,2833037,Somatic,33368,0.6227641587667955,5.226833422998034,1022.7238141355662,256.087875542752,False
291,584.0,23025.613933489763,8923.154157179382,0.0,18468.312303168495,25554.444890749117,27460.74098458463,51443.34860795903,0.8063749179961084,0.734569778263068,3003908,Basal,33768,0.5765068807683189,4.048843494281208,26668.098169910805,331.9879515886081,False
292,584.0,10862.728854799008,9414.607009725647,0.0,1874.9113758817873,8659.458329534064,18154.310274906056,38681.98269220439,3.1536197845925837,1.6757457984751483,2832974,Basal,33872,0.6399559032131292,5.504230974704948,731.0437743391294,219.78398485786,True
293,584.0,19773.709169708138,9638.742755030466,0.0,14459.189138765023,16892.114821422212,25071.994349360637,50340.31271257659,2.271955348192245,1.259318935282353,2010406,Apical,33992,0.5149454378914953,2.8474649783259256,15715.854160687544,246.4974644900024,True
294,584.0,10490.811662685015,9264.837493501143,0.0,1950.0387553900046,8249.689222842186,17721.36891619643,38854.32181881444,3.398730516846875,1.7401005015953916,2833014,Somatic,34124,0.3674682532665546,1.0267572806837846,986.7948114983176,129.634100452003,False
295,584.0,10489.200787654012,9230.465525761718,0.0,2047.94468073805,8237.806018072522,17719.910086709362,39060.61714822233,3.4512027670427283,1.7535595684921368,2833059,Somatic,34316,0.714370623132271,7.4594296941489695,1089.0748367306996,358.448043654865,False
296,584.0,10961.318240165336,9226.229496008209,0.0,2654.3281570855843,8420.028147607663,18379.265914789394,40361.53758220814,3.4896050180547498,1.7665015991485615,2943909,Somatic,34432,0.483111566394754,2.291637863149974,1567.970662990861,202.45740292713427,False
297,584.0,19791.175168644277,8233.127613949584,0.0,15368.528908565908,21583.08814440132,23503.820454045217,49048.32895216717,1.7665969175926497,1.0693979314612663,2993885,Basal,34452,0.5088926381346097,2.675332776622387,22667.361138871016,190.0841918729698,False
298,584.0,11649.766696223987,6433.255227771479,0.0,7364.653979105939,9017.075595801305,14883.306963520128,38377.379808944745,4.338997917085139,1.8976164605915942,2739272,Basal,34656,0.4204498531091394,1.491124575994463,8307.848879222587,153.42750731208534,False
299,584.0,16963.440377042665,9331.049340051808,0.0,11155.084754265818,13759.098424355858,22621.255500437484,46867.44695414932,2.7992674829721054,1.4592418995392067,2128802,Basal,34912,0.4388669202879426,1.6710031398933878,12126.269170688898,98.48857801796105,True
300,584.0,18650.125984720948,8067.664250168244,0.0,13084.391982223071,18700.526509407202,21223.689812318557,53325.82752288051,3.324243665219159,1.5697525516965256,3416290,Basal,34940,0.5138042463675776,2.677166913567671,19484.569304965404,218.954333138214,False
301,584.0,19152.459904317264,6608.4466538801835,0.0,16811.175380866465,18411.086370730067,20591.01939964279,43381.69490695356,1.4539593381044176,0.9301964527160381,1928000,Basal,35168,0.4994909906390163,2.427816277829413,19258.123896163925,229.3577990825688,False
302,584.0,21175.7343079658,8381.061547320902,0.0,16731.16754473738,23401.242539441577,25191.324149150732,48705.813451784175,1.0798073138216644,0.8343795374032665,2887111,Basal,35312,0.6816221318414009,6.119481142997013,24470.56795417712,346.1054752528483,False
303,584.0,11250.3836000914,8040.896714335238,0.0,4758.152078784257,8067.990634052283,16593.39252598045,37098.43387529991,3.626201721064195,1.767676681980822,2607824,Basal,35920,0.4460139378944986,1.6569172466840012,5099.584296783415,182.1784839106968,False
304,584.0,30285.031022480805,10318.813447064185,0.0,24281.5586442453,31945.671305307285,34228.364058575666,66575.1653696782,0.9096893235602241,0.7723540690451385,3881838,Basal,595228,7.329673132721204,26.780291541364253,32717.07719219429,2994.75140871492,False
305,584.0,10869.173339098563,9481.26996201437,0.0,2113.4753869549277,8660.012852810825,18277.92994768681,37884.1155235278,2.974951462457443,1.6316447322535024,2720197,Somatic,36096,0.5950140588769377,3.8957556448045376,978.0393652609284,266.7958020659246,True
306,584.0,13597.596822615804,5819.22774511376,0.0,10944.191022004114,12520.995360077934,15737.579484143278,38277.729190744845,3.251532727390135,1.5341869713999454,2631597,Basal,36116,0.5101654718864228,2.452799677359085,12746.96042199865,229.3120145129775,False
307,584.0,10622.903621011343,8699.050031797571,0.0,3065.7477407986657,8007.146369483797,17287.25014435895,40220.17354512533,3.9139653057203017,1.8648102451356978,2838570,Somatic,36164,0.5348061223374968,2.818151734021101,2474.6991736370705,202.72148381461693,False
308,584.0,14297.620541962166,7097.436466567393,0.0,10073.1141788536,12110.020770008981,17177.369965227223,40521.99012881771,3.4001021314844717,1.5964442388383837,2264116,Apical,109288,1.1754202745506404,3.276142310196727,11520.479503909548,376.1170030721823,False
309,584.0,10515.603636643167,8978.996752350853,0.0,2457.5938603647983,8267.083523808227,17249.294500332133,37555.34992514382,3.3604872867800193,1.7233371232123478,2724104,Basal,36896,0.6088328233026743,3.994512509189947,2076.605884610751,233.7798109332797,False
310,584.0,30617.70634149556,9686.212479495054,0.0,27360.34591080186,30234.574596114315,34373.02445458709,60142.89202391252,0.08184694313938046,0.42586963800574734,1096640,Basal,36932,0.5584893036755229,3.07728066703077,29941.30085684321,266.19541694026213,False
311,584.0,15167.471176949648,6464.9417517096535,0.0,12248.249627256064,13558.741971674084,17117.47502108491,39421.56693993784,2.755193280863402,1.369788734898774,2275063,Basal,37076,0.5622090645411736,3.1148415998698047,13735.749852119468,220.40871126160147,False
312,584.0,24876.775386784186,9826.281233732383,0.0,20464.959734232565,23342.44014654663,29595.06519318349,55602.20693461727,1.1764451208088254,0.8506869242218228,1425871,Apical,779760,10.46836589776225,45.46141599181285,22626.44072760893,4248.093219316167,True
313,584.0,10459.96343432515,9213.771589647053,0.0,2098.344413787311,8273.62570766871,17629.868037229775,38720.476817828574,3.4221427843536567,1.7445945656142297,2832846,Somatic,37596,0.4792428531013173,1.8763412913660549,1167.450641354914,189.3488843378804,False
314,584.0,24428.973631075496,8556.463709442412,0.0,21263.841951749007,23099.734110933692,26781.25234290121,61192.49784083013,2.253226457780131,1.2115712873882072,3960084,Basal,37632,0.7852232143606461,8.237453469661828,22971.38602696842,462.2207264933064,False
315,584.0,11196.017843439051,9129.872066613963,0.0,3133.0178559200654,8624.47279213794,18473.07132926207,40914.34341401558,3.5725909821065827,1.7831591348336986,2944437,Somatic,37672,0.5048646151226073,2.184819819516985,2081.882081194802,172.75416058665562,False
316,584.0,16534.374813632665,8516.100618704868,0.0,9590.13050487402,13954.269953848134,22418.152131550385,46447.39024961467,2.796701172169757,1.4925692981165612,3262282,Basal,38120,0.678136522356731,5.170991252815997,8822.940836251822,384.9116781808523,True
317,584.0,10424.688584485346,8894.750345020055,0.0,2509.317443347654,8132.157016632458,17459.43917607475,39168.933710276055,3.6308728796917134,1.7982063976509226,2837474,Somatic,38172,0.5288117200683767,2.4453530408409883,1927.250891814556,245.21011398390564,False
318,584.0,10857.068675784485,9463.2753995976,0.0,2212.732487729222,8645.840718531766,18359.43733554597,37703.73033268724,2.9262577942924306,1.6213273034317779,2718704,Somatic,1535548,19.424789525595187,74.89802306588224,1154.580876335651,2840.9392812941287,True
319,584.0,23020.096982662268,9182.427480253129,0.0,17289.859864955666,23598.006047896964,25985.753199707782,59207.96893155515,2.3943792416771723,1.2732021688034518,3638005,Basal,765200,9.300477204223188,33.105027873666366,24311.604821566183,3195.2690027601743,False
320,584.0,10489.261117216127,9160.75682113553,0.0,2248.024537764376,8206.569462484724,17513.439312374438,37976.17048887368,3.332928995678225,1.7210380845634687,2720150,Somatic,38360,0.4173378420246978,1.190239294420316,1524.390041951206,121.1156472137271,False
321,584.0,11127.250745987865,9165.640566922284,0.0,2977.9892418323234,8546.499134148296,18421.811768785883,40751.44543448735,3.554869945601437,1.7797485834992375,2944303,Somatic,38448,0.8482305858518921,9.947694994595706,1922.3321773304424,301.9271435296933,False
322,584.0,10552.853926246502,8043.97531418602,0.0,3870.0048721201892,7346.094080023528,16225.175165773735,39287.91927552285,4.205554241951868,1.9295898405768208,2841564,Somatic,38496,0.660963298290131,4.694928750540677,3790.654956600508,326.7170029245494,False
323,584.0,10544.096661745969,9256.142910161258,0.0,2036.530166909546,8454.915600779032,17879.223979250124,39268.96657667477,3.422591748077103,1.7456371936367836,2833388,Somatic,38624,0.5072959536331523,2.108617859826485,1015.1531904101962,112.91146974510606,False
324,584.0,13165.37000238917,5989.254103115344,0.0,10575.171445828564,12153.828406973833,15041.157887066332,40356.03246108319,3.938607933995975,1.7354033859747053,2747463,Basal,38956,0.4925320759255247,1.897068554715316,12117.334855486994,179.0335164152232,False
325,584.0,23864.75319140142,8559.719096187031,0.0,20657.982504167318,22630.983196283174,26161.601241507175,60628.16200413798,2.3820300477155225,1.2518850799097172,3964047,Basal,39056,0.7251538706703902,6.02342028172982,22544.45661354472,388.768568688365,False
326,584.0,10609.002118827255,7882.841278751116,0.0,4162.621722918281,7595.13261933833,15979.453079647938,39392.39374549356,4.308618920976363,1.9474173677566418,2841581,Axonal,39076,0.6648183816712782,4.636785837828194,4160.466920911642,306.0277765170998,False
327,584.0,11121.427770229555,9528.880028225085,0.0,2454.5285660938625,8908.817042250219,18569.127944995176,37678.73506369342,2.831333105506479,1.5929597848947614,2720126,Somatic,39132,0.6280020740551037,3.897151841430389,1309.059204161523,135.7350360076572,True
328,584.0,10699.446647662438,9309.412472074755,0.0,2366.2601618328185,8278.019659852216,17782.28843308031,37390.06119278223,3.1039782248576557,1.6632748684754333,2719729,Somatic,39220,0.6726984544157616,4.768417724672661,1595.399636454766,167.47835681066374,False
329,584.0,11127.144429243323,9539.402628168287,0.0,2351.8306105599067,8994.33508835099,18576.77573730738,37857.1987473981,2.850001469934263,1.5967538721355137,2720265,Somatic,40260,0.3579211997601821,0.6816209169352839,1175.466290456685,175.41949720598336,True
330,584.0,34201.79583776176,10055.903300371578,0.0,30838.00697373033,33827.495987593036,38342.24670495142,64214.57096329462,-0.27851624479928727,0.286991105823366,980338,Basal,40312,0.599761364822155,3.1988579159217725,33431.77231317538,260.68371640745033,True
331,584.0,24561.243678509858,9131.093673068057,0.0,19831.302777881392,27266.246919232057,29222.834219686694,53061.30213253346,0.5247637261514608,0.6339014897470425,3009796,Basal,40492,0.7165450760869543,5.40655063019145,28389.660230443056,355.6866598566778,False
332,584.0,15197.233975547997,8982.50127041761,0.0,7683.450404195518,12904.83538842589,21512.3108283835,43662.04672252551,2.743661167141692,1.497002479820896,3047334,Basal,40520,0.6066178041430932,3.275931162222501,6689.652008886561,279.0053762922858,True
333,584.0,23215.978983248933,8955.439770250687,0.0,18634.09263494324,25770.746364253064,27682.589921941566,51643.5696771631,0.7691929658467949,0.7213732516160004,3004020,Basal,40840,0.7295174634810155,5.608720443160358,26886.263574546763,405.8386378845661,False
334,584.0,11168.740971637737,9011.862966625149,0.0,3224.165517216579,8525.624557776107,18164.208555942634,41091.26594545366,3.7156019513369127,1.8156561438226932,2944517,Somatic,40904,0.7221320839338978,5.423086678910127,2318.4738514807536,306.56810010175553,False
335,584.0,22702.04517934521,6891.7345741936315,0.0,18793.918389085535,24686.154538686584,26120.147112905892,44042.02230824556,-0.22260604924665373,0.3553566258531751,2428505,Basal,41276,0.6252644147487069,3.457196886331086,25637.98627037623,241.08919511251432,False
336,584.0,21249.481920769194,9834.173515538645,0.0,16033.187731412194,18544.526464185154,26615.109141522844,52075.64229080617,1.9555266546621795,1.1479530988325068,1889300,Apical,41436,0.6115927685575502,3.2104030477200043,17407.61913645861,311.57824057530075,True
337,584.0,11019.077819535418,9387.968361997622,0.0,2833.6635071934543,8405.065431647567,18213.423719101396,37416.18437254125,2.9687943114389386,1.6295457729232359,2719326,Apical,41544,0.5620170127752451,2.4783346584240373,1997.5347306117108,161.38463371709216,True
338,584.0,12468.353019612434,6549.735630208724,0.0,8233.653424813549,10034.61071042568,15785.37086106157,36210.45627992003,3.4512571229635984,1.6386947906889742,2505378,Apical,41696,0.5458334450812276,2.253823086817111,9334.804336460404,187.0641601162553,False
