,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,596.0,19246.01785204433,6855.028730231687,0.0,16146.537851185542,19309.808243510546,22092.088308972143,46330.62646889204,1.7197303807338429,1.0462984196411567,2026474,Apical,54468,0.5087005268271223,1.0691333756745476,19262.06364852946,154.06816673148285,True
340,596.0,28092.081249733594,9211.161025715446,0.0,24756.826389855727,26005.881005736075,30486.77194904689,61373.462449172606,1.1538618007070758,0.8321092410813209,3759037,Basal,209808,2.434097386466169,7.894014960787845,25762.10589218203,922.7984612037452,True
341,596.0,25111.808240057773,7903.722885379818,0.0,22299.67408100376,26185.279053855615,28664.745616218665,51613.99271515429,0.2642596797971217,0.5150088167939725,2014271,Apical,54980,1.0101368827799933,8.215980458566875,26239.85443938285,589.6609195122227,True
342,596.0,9857.771698085402,7790.439750423488,0.0,4370.403735837856,6237.615972637021,13953.728525024564,35865.1528506432,4.497615048099416,1.9796750428556427,2412606,Apical,55132,1.0654509366705345,9.587846100963317,4262.0037541044,642.5885153035339,True
343,596.0,27551.514306317476,8216.359098032535,0.0,25686.467349195824,28939.43439768292,31576.49441679799,50379.94983125728,-0.6244261190040818,0.13176999163390482,2238973,Apical,55596,0.8642935580055415,5.032976681390526,28797.858878743053,377.530131247825,True
344,596.0,9000.870259669697,9123.659207849545,0.0,1464.7145900700464,5863.100520068245,13916.968389856553,36293.88383736301,4.315217888449789,1.9504522252715524,2422071,Somatic,55764,0.8501446917498892,4.7610077458123605,260.6779622446056,382.109931825908,False
345,596.0,24263.27747265406,7845.84117152771,0.0,21686.096235852874,25276.172055156625,27990.02602726478,50421.09868894172,0.3254589292374046,0.5360365399379526,2014502,Apical,642268,7.6082575831944546,25.72475435130306,25284.43291829975,2871.5354777540188,True
346,596.0,9877.841419948847,9221.693768197574,0.0,2991.341794804722,5952.7793538678325,14490.685978938505,38727.74994755053,4.581004978188952,2.0114431592233752,2544246,Somatic,55876,0.6010933154708988,1.6761128687272235,2536.157920950508,217.4304486496774,False
347,596.0,10766.672155957356,8558.173781273616,0.0,4666.579479630913,6723.775730122979,14469.548000120845,40480.19536761155,4.893318418418383,2.070739290886957,2654972,Apical,55904,0.9395365174683766,6.394158688616882,4620.094371330525,441.2074342075392,True
348,596.0,8943.733881450038,8829.408139004936,0.0,1836.5236450230004,5994.011120219367,13599.827746798657,35818.61176818555,4.415041464765322,1.9707930428753828,2421882,Somatic,57528,0.8720178015042539,4.827760127448648,1063.1914220872927,334.8910270520845,True
349,596.0,12885.66234626993,6452.336616714674,0.0,9468.222424034258,11270.827889892706,15560.440245030431,39619.70807565346,3.9269080107800516,1.7472510661715097,2276980,Apical,577048,6.621547460689703,21.007907243781244,10349.322151716024,1596.6339593031337,True
350,596.0,14658.230832933654,8991.976575848868,0.0,9089.042848558982,10938.031040183774,18055.421614471223,46039.98441572282,4.182990016885945,1.837843059283376,2995933,Apical,57976,0.8802387223032778,4.88914699507897,9769.68208285203,424.6504444834598,False
351,596.0,9238.059808122602,8390.116301915621,0.0,2935.2786085711255,5935.258987781983,13502.954121203327,35965.73770965917,4.594931966391359,2.0110274842164833,2417575,Somatic,58416,0.8304435913999912,4.043849326049998,2420.8312621907376,388.4855209657112,True
352,596.0,9417.718488398377,9284.423834462763,0.0,2252.4742442613915,5583.329631687478,14144.14617778032,37432.270462797205,4.4557952122118465,1.9857620629940982,2427864,Somatic,58792,0.724283326134707,2.648604886737947,1538.175867708241,266.39819819210487,False
353,596.0,9098.732805900323,9056.03944447128,0.0,1692.1356386736588,5746.745118413331,14037.163805055867,35744.59747989897,4.202253921153382,1.9251352321393267,2421291,Somatic,59092,1.3812981831090725,18.18582996191958,871.0499411629622,844.0971508067066,False
354,596.0,24517.083447745503,7872.312013644813,0.0,21948.468904762107,25554.722367479713,28224.78789657319,50759.71474506136,0.2969358463011469,0.5249750462517476,2014914,Apical,59132,0.880388916241291,4.70226115311236,25573.724484321792,379.4640957982718,True
355,596.0,14736.2867006178,9263.093431626323,0.0,8702.86964027512,10680.915520822455,19070.856555840488,44661.46626567471,3.7367537303026044,1.732920271672647,2783888,Basal,207604,2.353379240714525,7.286727075360834,9297.02447022702,762.4572119142163,False
356,596.0,15434.580946220316,9249.877493595784,0.0,9426.977384115857,11429.795639740443,19648.41312529439,44905.72297603057,3.5047003476302088,1.6591662310269775,2788478,Basal,59228,1.1664867478366774,10.902183185237591,10051.511776842328,663.509608069092,False
357,596.0,9241.755677414623,8812.321653706507,0.0,2366.187173583705,6074.00247664775,13946.538764489886,35013.89531314675,4.175778103595086,1.9112952603696904,2305110,Somatic,59676,0.7093390187369635,2.4148509018108566,1613.380302346598,197.1192532453388,False
358,596.0,9653.906644099152,9242.342213888569,0.0,2676.29688260752,5859.906513580971,14323.423920852492,38298.53246535695,4.560287860964898,2.007869306320242,2543775,Somatic,59704,1.0363076254693766,7.522936690466794,2107.8035961635514,492.3616556962981,False
359,596.0,10370.75134053341,7494.904207701895,0.0,5352.837956402899,7118.9801457080475,13639.472368797567,36068.21853100039,4.586484817919059,1.9764869778335412,2408485,Apical,254572,2.738125615547123,7.632503605420672,5500.576787937789,794.4337606119217,True
360,596.0,14890.370242027653,6555.876437376841,0.0,11315.606205637074,12685.668401628853,17711.80164073871,45393.90691491535,3.8821606578128343,1.741066010041649,1710686,Basal,60004,0.9037968156102688,4.940605738149555,11908.609658562162,313.6191958410709,True
361,596.0,20161.187316209736,7384.932367073597,0.0,17482.96865146413,20616.57574935309,23495.954194108686,44633.674159764174,0.9279253917613035,0.752815260585966,2255025,Apical,60024,0.9686285560507978,6.077852003251771,20411.442869135928,494.7332614652061,True
362,596.0,8958.199021190721,8875.65093040576,0.0,1882.213987826713,5942.977002745258,13602.55576936945,36265.2379697142,4.490504169507842,1.9896586204195719,2422265,Somatic,60236,1.130781584906968,9.601788053820975,1058.4233557513742,485.6016886296834,True
363,596.0,10748.50119612605,7259.395146341055,0.0,6114.964441742055,7743.308109135557,14032.587430762036,35615.41407873844,4.324897532737312,1.8976589872457168,2408061,Apical,60952,1.275531327865667,13.459398461511146,6400.132264258295,678.9234124700664,True
364,596.0,13000.616569651731,9071.118804103262,0.0,6677.414610859583,8249.25819143769,17926.534095372863,40378.73088644565,3.6132231955114467,1.7414941055421906,2550497,Basal,257068,3.893115796321847,21.51414591369112,6852.398777070698,1713.1234631514449,False
365,596.0,9683.430135420662,9002.019010247164,0.0,2603.6599075880677,5868.010264215457,14779.551904444814,35785.373282949,3.9950011908220375,1.8765900781682348,2310670,Somatic,212972,1.731696897053698,2.758663954709594,2127.1802932520786,372.0067203694041,False
366,596.0,9154.369318198937,9234.457198251055,0.0,1749.8674704716889,5848.330939806332,14147.429928504664,36876.054290013184,4.3461128946632925,1.9592259339207256,2422405,Somatic,61560,0.6782093265731095,1.983454461138647,858.3688018561719,229.5495589192016,False
367,596.0,9218.987193246963,8824.13035731574,0.0,2316.942135201506,6069.81986462679,13895.645273892758,34964.24689593643,4.179333628613133,1.911726409599246,2304906,Somatic,61920,1.3612911146316589,15.853286813054666,1555.0356909087327,574.7007917168725,False
368,596.0,11644.405153093985,6851.72792152823,0.0,7666.279169140545,9348.436010986856,14743.669899666183,37074.69893336964,4.129729731652251,1.8224519929459082,2283281,Apical,1480872,13.387398616815766,26.36220447102987,8170.027172537433,1064.6558129273517,True
369,596.0,12284.545247955912,7188.420714967871,0.0,8185.084736192741,9751.914193949895,14834.276016223164,39065.40030512935,4.307805782586838,1.8604264470309897,2633959,Apical,63812,1.0064693455084437,6.032886092634488,8723.971114119991,451.19397159093336,True
370,596.0,24647.5932997259,7589.916444182904,0.0,21268.7417987707,25491.46251475621,27783.88535732148,52547.70034930168,0.6167386174951925,0.6602531028659632,1893519,Apical,271732,3.156759443645422,10.26528655598853,25658.77263237664,904.3030465502148,True
371,596.0,20782.706557462665,6666.935398957452,0.0,18630.25935866646,20038.203436692576,21727.91615022275,53340.70899416317,2.477567174587662,1.2864094986964862,1342107,Apical,444112,5.605195730873384,21.5137201129395,20236.80916053714,2279.166733698963,True
372,596.0,9332.100337741727,9272.200303957941,0.0,2071.3088652799242,5578.507310114496,14169.581965057561,37130.92613980966,4.391377848337813,1.9715608892809684,2427503,Somatic,65872,1.1366729764391497,8.155171315334114,1330.5596566858624,327.64157245380204,False
373,596.0,12932.178566518905,7135.28400441836,0.0,8972.007654914418,10554.652430375147,15386.181367447734,39911.21297329862,4.120714351422313,1.8014038168570694,2634819,Apical,65992,0.8413501005900828,3.2951550486705594,9653.478544027535,285.2788109902311,True
374,596.0,11811.565412489355,8301.67495348902,0.0,5778.083094708987,7467.695021805516,15934.55729162153,37398.59917162674,3.85651685236825,1.8034701060492866,2081338,Basal,1027508,13.311822715708434,53.83569627774989,5946.160525919226,4280.849098017822,False
375,596.0,9262.082912317614,9120.830269566319,0.0,1942.3721412726002,5582.154520531554,14385.635079407952,36053.02768145832,4.147625566559979,1.9166615147478159,2426363,Somatic,66188,0.867672531679149,3.592834507548984,1193.984924527944,197.3626104407824,False
376,596.0,17831.358125667524,9280.694408597763,0.0,12111.479513039894,14147.696189567858,21839.524779159205,47501.04500955742,2.92077658668207,1.4623468453072306,2902222,Basal,175452,2.333561107004802,9.94647212897444,12853.178283988753,828.6380391944363,False
377,596.0,16761.355877538972,7438.760075172453,0.0,12574.493803607347,14169.795200061137,19668.580545524335,44255.64295092774,2.8748415135332515,1.431371505569805,1728250,Basal,70204,0.9468120666338944,4.149500488817537,13015.718650923582,339.1754708112012,False
378,596.0,10160.72655322734,9199.914126168662,0.0,3388.199557097349,6190.223954393995,14761.283922030909,39218.8081919887,4.577360855621642,2.0078558142644094,2543952,Somatic,246052,3.5663329882191404,18.05261233216001,3037.057951373335,1703.039929068018,False
379,596.0,10466.76754577238,8315.799250418324,0.0,4359.707762041887,6444.590917022957,14906.250702275867,36921.02703067725,4.248667639381761,1.9222640655099992,2189609,Basal,70800,0.9746410346287264,4.450366153824652,4076.469060351127,367.8151709758585,False
380,596.0,12657.946198327953,9197.498130130143,0.0,6239.794834380075,8271.08331074832,16580.791230141404,42536.19119056148,4.368308630986807,1.9236527150419063,2662919,Basal,451740,4.314135098957049,9.480523322763984,6709.9022347572245,770.4492196115199,False
381,596.0,15641.926677993346,7520.1765652844415,0.0,11179.425790332178,12769.529487984353,19085.343274206185,42951.01224651173,3.1135048977859228,1.5207041700944441,1845445,Basal,72936,1.1512771429808406,6.9116851508329065,11580.235748895617,508.8771954017983,False
382,596.0,10734.841969257346,7421.138786478264,0.0,6028.545703862459,7562.9696167150505,13703.209603892534,36805.02927590196,4.632660520563423,1.9767677455833506,2524387,Apical,76088,1.1950885024100977,7.103887088270801,6194.336526214894,508.9007761833342,True
383,596.0,11473.569889896198,9097.55183358854,0.0,5046.155511809004,6997.810414014654,15294.668584847857,41423.56527388728,4.6877100742320295,2.017245016483257,2659507,Basal,249932,3.333935921791067,14.29407969159116,5195.06198230589,1292.9381269032174,False
384,596.0,10182.318042223622,9197.702084966235,0.0,3424.259267830077,6156.920157270197,14797.487526780686,39257.90072074664,4.57338105746652,2.0073808144387213,2544631,Somatic,77268,1.0354901263022245,4.480915217812894,3074.7812930353275,437.2642221815089,False
385,596.0,12857.424617310078,6437.106386076579,0.0,9405.438530034431,11228.542552107585,15518.933035299506,39743.27622378407,3.9693013123439336,1.7603297150800643,2278673,Apical,77548,1.3715134323904352,10.336825279691608,10289.081980429546,482.5940322880092,True
386,596.0,9390.700019994307,9276.086233446482,0.0,2166.2672092801918,5620.660089819474,14182.8062897408,37222.75615802785,4.404708883223204,1.9738066027068188,2427621,Somatic,77892,0.6548447617829795,1.1152122877466304,1461.399671547794,160.46494944379597,False
387,596.0,27201.70544371138,7952.530436179317,0.0,23928.232748711394,28338.600959701922,30562.275246288948,54608.7309960596,0.10811704103509712,0.4641838030943554,1647620,Apical,1448200,16.790839410743928,54.3861505392228,28525.82156573233,6059.724746224039,True
388,596.0,10041.070313428976,9204.958623474042,0.0,3248.870124677908,6180.395452290333,14623.306097619305,39028.57963082951,4.591250619498151,2.011023703148029,2544309,Somatic,78356,1.322266380132859,9.072783232016697,2833.7192874383304,727.3602958644361,False
389,596.0,16966.92511733604,6628.072605807708,0.0,13889.477455934031,15373.606682033513,19203.77842499432,48226.0939326419,3.3558227043441153,1.5700062677767248,1590766,Basal,78368,0.6475101445025728,1.0651000043327874,14753.64934516203,187.1710447692164,True
390,596.0,18657.010053555914,7323.915336730735,0.0,14945.159521783284,16435.90863111259,21077.27102457831,47197.69566408936,2.5137128640012527,1.3059482857237255,1612290,Basal,78396,0.901673150772016,2.874006776061276,15579.982702172683,349.25205797532533,False
391,596.0,31816.112513114604,9890.648288859937,0.0,28057.086398926396,29714.453481497607,34653.205810274114,65214.3392897605,0.5907399408887875,0.6290825253526501,3885979,Basal,809356,8.799861441798793,25.06550757912469,28988.76506510756,2487.57331550248,False
392,596.0,35169.78972156317,9176.055245327489,0.0,34132.50950330113,35757.35998291228,37435.526373081,69253.71912756744,-0.03282304540618686,0.3941926423767415,473433,Basal,79028,1.0596710129325315,4.59070476742743,35771.12640105145,506.2657404960364,True
393,596.0,31841.880393075437,8632.102948809636,0.0,29762.97756974641,31701.045113223197,35322.0072091492,62807.07537371884,-0.006917575334356663,0.41215699661229627,718232,Basal,79304,1.2441763550213565,7.378767512344797,30983.358307323622,620.170944175878,False
394,596.0,29650.63332389539,8624.642375649923,0.0,28351.20842025902,29965.763163084957,31828.561771339013,63359.09099726731,0.6512996325361025,0.6515588513070448,685738,Basal,432560,5.348426113460249,19.7021431988411,29872.570244289327,2184.028617028632,True
395,596.0,9605.376046165704,9232.70814845909,0.0,2624.4100480606503,5836.894849601236,14214.61877366175,38250.14854873115,4.586772232211585,2.0138371374883133,2538725,Somatic,351468,3.757956229997343,10.35170184872068,2027.5278049881333,894.0363527284559,False
396,596.0,9664.622075656149,7949.716943885953,0.0,3944.9238209746127,5931.267763438485,13821.4135284705,35895.54629755619,4.539913736152387,1.9955612353228038,2412562,Somatic,435000,4.984252765520629,15.767028198620569,3738.149408464033,1632.2931721967104,True
397,596.0,9579.01414127547,9240.794954837362,0.0,2559.068686499313,5924.502528100229,14198.695449125298,38171.958831058175,4.574920105474092,2.0101427704591903,2543600,Somatic,80452,0.989141012164675,3.6027084672920173,1965.430232798916,281.7321422912196,False
398,596.0,14183.122537515452,8168.048385661234,0.0,8713.697346489016,10424.988743701473,18272.229979127085,38833.337070099966,2.9973175487996837,1.5223687705045865,2080544,Basal,81052,1.178785843047924,6.007661375718182,9096.91469675296,509.2347199474914,False
399,596.0,9339.788786413028,9272.007504693069,0.0,2099.5924611520113,5582.018855174907,14192.789019973017,37119.94595901239,4.384440890865246,1.9699866272127722,2427478,Somatic,81784,1.2207371799975857,6.553269121706797,1345.839886464954,267.4864482548602,False
400,596.0,9265.595450805964,9192.326668507898,0.0,1984.0961894661427,5670.7451099112295,14391.73145109195,36471.83867040432,4.21695481272126,1.9319811799879556,2426788,Somatic,82620,0.9006789772986716,2.579098206761169,1147.2353725369524,231.08656386730925,False
401,596.0,9134.087417469724,9228.292273240893,0.0,1711.5512213502902,5840.704510024659,13889.568802716203,37057.38414945124,4.453839870347624,1.9826799086458282,2422617,Somatic,82652,1.085284752745144,4.508712606980595,852.4980938395112,351.16520328756945,False
402,596.0,16089.490039438275,8087.569623033003,0.0,10914.789639611123,12597.585574848305,20002.626355694058,39574.56905640288,2.2265233069204937,1.2603571909476061,2081956,Basal,279192,3.297946915641377,11.088000216763795,11322.697249330657,1076.2662310042065,False
403,596.0,9172.765108086063,8868.280026607124,0.0,2193.0726216228863,5965.500848155418,13836.1466663738,35018.84612605047,4.198064028787696,1.9174183632428388,2305330,Somatic,82788,1.3866037112011846,9.372392664634422,1401.929028160841,279.6801744850714,False
404,596.0,9268.1482911599,9272.279827876007,0.0,1998.1008511267867,5655.3864965016255,14028.0930185742,37275.92209456394,4.45896395627101,1.9860656420523566,2427819,Somatic,83312,1.062280333466693,4.161313982919557,1212.4145330702695,275.11633902769205,False
405,596.0,14664.752075636732,6818.012402998136,0.0,11790.14614935291,13504.640932665938,16991.7087329449,38820.47625931449,2.8042404764946562,1.378467889096534,2391568,Apical,2785512,30.46353303708335,87.79280481602142,12830.21496312513,8200.804899520534,True
406,596.0,11789.319218022621,6812.397497597248,0.0,7919.086420666039,9645.601867975536,14889.664390473756,37437.26754184926,4.101724152592972,1.811575974496671,2399789,Apical,83440,0.9995957901484096,3.4566296198813884,8491.911916641622,119.01680553602505,True
407,596.0,32346.369206512984,9910.217815610591,0.0,28597.374212604936,30254.752037418155,35172.611415613464,65763.03223696425,0.5190177622429237,0.6029367497405448,4007927,Basal,84436,1.2238709012477085,6.195547737883912,29532.852283516404,510.56439358811537,False
408,596.0,8936.417113328787,8868.526564332962,0.0,1741.7183864949186,5950.914633421114,13513.919804966637,35673.022748289775,4.401614940974408,1.9667605515139481,2421649,Somatic,84816,1.321622977208767,7.732062404315756,907.8177129798692,605.4295995406898,True
409,596.0,36188.65786101245,9959.221173463904,0.0,32576.638111385368,34226.16546397554,38992.34500733377,69729.67658034849,0.04636331655298864,0.4280626312265836,4123625,Basal,627936,7.6233466493116975,27.07287785382956,33509.67545351641,2928.0710373896327,False
410,596.0,9191.029484740642,9073.593786027639,0.0,1876.9156966134176,5817.709259722673,14147.47556106527,35804.48191218524,4.184122520706348,1.9201413395992182,2421211,Somatic,304604,3.3208715352486684,9.510715826938243,1082.4878752207806,901.0488333048326,False
411,596.0,10872.528678347864,7422.866628474082,0.0,6179.695138045459,7645.382357445427,13925.663169918338,37257.6972986791,4.61987362864604,1.9743274650631086,2524753,Apical,85356,1.39468520520496,8.971987401045274,6387.298724813174,678.07964134016,True
412,596.0,9226.708493545535,9006.14322052111,0.0,2078.4947891648308,6029.938767093545,13465.386046250313,37559.22011969897,4.713153015821499,2.0392614352510434,2538347,Somatic,85852,1.2475050078133745,6.346791653577832,1520.2318902062275,518.4824008585056,True
413,596.0,14864.043756061184,6708.292803507646,0.0,12140.101143588668,13839.00571647979,17509.797387545812,39232.60322741788,2.673942147072358,1.3434112433535244,2388267,Apical,239472,3.4747445373120547,17.62736278001134,13367.93001926626,1477.333070096246,True
414,596.0,9035.044929326203,8730.185482405268,0.0,2278.766084925255,5918.232269899614,13516.59884414812,36287.53995519674,4.571331604884241,2.0078816337781786,2417752,Somatic,87368,1.7449061521343288,16.770253062459872,1545.3119426187063,504.6236221185053,True
415,596.0,35609.00519280758,9196.005562651504,0.0,34562.158605753335,36212.90868314487,37862.89109240401,69707.76453165027,-0.07756146528155305,0.3771657310246655,472920,Basal,88668,1.0775405358304757,3.834380504827598,36226.19992491622,359.57335830119564,True
416,596.0,32392.49492679322,8951.947638413734,0.0,31239.284389791894,32865.65271424369,34592.22962433755,66303.05003542446,0.28529826438912487,0.514919396411211,577643,Basal,314448,4.247715851815897,18.676559712669373,32822.80787805943,1916.2664219779044,True
417,596.0,26664.77430954146,8168.133184953282,0.0,25038.05704626585,26650.52036586783,29112.277161604095,59806.40464866618,1.072478778686298,0.8070344395880819,907664,Basal,576792,6.578100590935055,20.61537586594177,26397.28319354096,1972.557730460632,True
418,596.0,12477.692749029726,7883.055115948468,0.0,7129.824290577126,8735.209861997806,16333.43277004376,39430.41776344755,4.003047540616107,1.8189869349034482,1963116,Basal,716356,7.602709366121346,20.633625478808423,7281.849764997902,2204.442786737728,False
419,596.0,9126.03959407511,8940.813517975743,0.0,2003.3598744093674,5969.516720355717,13842.26014664756,35283.17088924973,4.221950647021808,1.923976141823401,2305299,Somatic,204916,2.4877957504908483,8.835285915500524,1177.472292667645,805.789674791133,False
420,596.0,24612.707089197345,7873.135605138912,0.0,21945.09844643405,25652.667438318924,28218.485657274832,50943.03866084158,0.3092737551792606,0.530159521932107,2014665,Apical,91480,1.591016708286621,11.595783341189769,25681.31743115995,868.8296726056265,True
421,596.0,9122.996159701868,8721.221153485194,0.0,2308.209397473274,6156.701851734388,13825.114722517528,35051.32511047193,4.241993589146068,1.9267145245599133,2305153,Somatic,92164,1.0620300935398053,3.3979424674172742,1553.863893653495,360.5440333717922,True
422,596.0,9571.319076635493,9279.855401511017,0.0,2494.4624759163835,5799.203943990868,14167.907076244015,37881.38387123681,4.527280296879413,1.9994076970813104,2543193,Somatic,92324,0.9465398815509378,2.397263151577601,1877.8106933341285,228.5629016266638,False
423,596.0,21765.371016520112,9521.585209882141,0.0,16929.606954282364,18934.446695349903,25108.041741788104,54104.86506775523,2.3781881197019743,1.255458873513551,3331582,Apical,479792,5.844965052149032,20.90104183345579,17898.533599152754,2288.297402000011,False
424,596.0,13786.519579934604,8224.507636128676,0.0,8149.679492307384,9898.371708670995,17855.41108760809,38258.70736185424,3.0909756562639803,1.5567383609966345,2081161,Basal,94364,0.8818696920613659,1.855789658126641,8517.053481104836,276.0959977978674,False
425,596.0,9291.418348752408,9231.987855515217,0.0,2006.7768817380506,5779.0757745678975,14422.35314289663,36753.07034793148,4.251513057580924,1.9390473525810428,2426931,Somatic,94384,1.36675717671413,6.905665120725086,1206.5856786817917,480.0999895855029,False
426,596.0,15195.82064395988,9100.778228717292,0.0,9631.582889976373,11504.326398537925,18538.31093317571,46612.366524346304,4.049687903398317,1.7953332544207803,2890050,Basal,455816,6.22459273403175,27.96931793614142,10348.002512562509,2265.3679612813457,False
427,596.0,9268.671009899092,9111.083746320102,0.0,1939.7078018437494,5630.653582529923,14374.379441177654,36006.46832167798,4.142579014828739,1.914670239099656,2421234,Somatic,404056,5.422294436156321,23.52850602590816,1219.6671677142087,1193.993718576442,False
428,596.0,8991.308530016266,8739.37122636431,0.0,2061.1963133658805,6127.7494930366975,13777.982510030133,35262.83937801946,4.28591047670114,1.9392153931508234,2421304,Somatic,94832,1.6393425307727971,11.803953276282517,1301.093386348574,753.0132800953779,True
429,596.0,10672.656273973571,9068.908554245792,0.0,3945.7494419748477,6255.602814422724,15340.448663566445,37776.04925081499,4.147167007551525,1.9018959512590765,2307878,Basal,1604296,17.715836639316237,52.052810346532816,3641.8973077229953,3953.129519760262,False
430,596.0,10023.729583924414,8295.240082848928,0.0,3935.5728525352233,6512.260611187798,14517.966623387241,36728.0717707859,4.376165634723463,1.9537040232546665,2185286,Basal,280152,3.059383264739372,8.791083161019523,3450.7218085496256,789.9626573452697,False
431,596.0,8932.810629676982,8880.871405553879,0.0,1748.8514258617577,5906.797579448376,13568.011351542722,35944.079415113694,4.433430949701297,1.9759132370503596,2421995,Somatic,95384,1.4918657659342496,8.793593092643937,921.585590165124,458.48555048114656,True
432,596.0,8946.15286491282,8968.42681986958,0.0,1623.6972281284964,5963.921191689415,13539.410520412795,35701.793918513395,4.370308046081579,1.9586877417822026,2421750,Somatic,95628,1.041704402300497,2.978458378242054,624.8615846729577,338.6089189610929,True
433,596.0,15477.735097353978,7572.4180793965725,0.0,10943.976974972074,12539.694867409587,18895.846762127214,42695.56070600315,3.164300411179191,1.536601858098629,1847074,Basal,514128,6.052745949852586,20.213569250739635,11336.398943227076,2274.296594554017,False
434,596.0,16288.7954481255,8441.311433725257,0.0,11743.382430863636,13153.78693758803,18514.125251284757,48128.61898081016,3.9508991707668457,1.7420446026159035,3097488,Basal,95772,1.0139667609993632,2.738559774337796,12435.393680941508,300.1999333777408,True
435,596.0,9875.328844782274,7817.138067998174,0.0,4368.241588533502,6253.3589846124,13803.928518442692,36127.15156222533,4.584928440196256,1.9989053276633804,2412866,Apical,95808,1.1234623605045249,3.722204367780202,4271.4003558552085,381.74467907228257,True
436,596.0,16187.984025985119,6832.985383568034,0.0,13496.0392535722,15576.609539240708,18777.39734651611,40353.35684921392,2.1573939883286135,1.171516830429861,2388041,Apical,96200,1.6055405244775187,10.775609737460872,15238.257774430776,582.4396964493405,True
437,596.0,9313.565784949174,9199.133359909856,0.0,2069.154905242722,5644.193226490515,14414.695366712556,36530.66541961698,4.222281057197291,1.9332910904772445,2426757,Somatic,96492,0.8571496838451353,1.629729677897428,1260.8588342871694,226.81490250863143,False
438,596.0,11267.931418265698,6973.642192316679,0.0,6962.385476314177,8685.870883068044,14494.007264620283,36497.0663478587,4.214753756905624,1.856798082181181,2405294,Apical,96612,0.9675956176110654,2.3385556839681576,7397.802714319976,183.8396040030548,True
439,596.0,9303.619603075469,9185.47869089587,0.0,2019.6131921519727,5574.719503991735,14441.08154655088,36435.719452207886,4.194743639876544,1.9281030296744308,2426689,Somatic,96624,0.7797289833904,1.2234583557998189,1243.028961850849,200.42205467462907,False
440,596.0,22328.51941941597,7553.207309727078,0.0,19646.634914937287,22379.665437510623,24984.160656370055,48160.147715720304,0.8315969604603772,0.7142445151866866,2834668,Apical,672292,7.375243675888431,21.386583788101586,22096.62284151133,2383.9020533570583,True
441,596.0,9272.092928009555,9272.191595445409,0.0,1967.2445569606416,5588.4492970887495,14065.66896178333,37198.581585861575,4.431049473223643,1.9805206042791288,2427711,Somatic,98716,1.031813398219204,2.7161676532986228,1206.7945144058287,249.5375723212839,False
442,596.0,11089.190572387723,8326.413153813923,0.0,4925.890859468618,6848.639759433075,15621.37723962099,37093.57767862248,3.985414194623223,1.8532091271599227,2186852,Basal,98868,1.4284651612784267,7.184981322890399,4947.541207509039,604.0827757849084,False
443,596.0,12798.674818169657,6821.187796544147,0.0,9321.127957259454,10987.096884272385,15444.137730676453,36589.67564764684,3.4504497445260665,1.5973705643555052,2399067,Apical,235092,2.8518435404357607,10.111825521743516,10062.292035118042,1110.9567948394754,True
444,596.0,9263.140351565022,9229.438013428773,0.0,1970.9276971998434,5810.568229763685,13796.488951851095,37536.84941494158,4.572798979423672,2.009810267820825,2538114,Somatic,284596,3.791930693674858,16.22003444583076,1278.9296305895805,1210.6415654519717,False
445,596.0,8988.297414677223,8977.968984433513,0.0,1719.5406308354297,5940.016977623691,13739.997475344848,35570.15490548221,4.289065280656523,1.9410985439881725,2421383,Somatic,99900,1.783948776632374,13.707061035215956,735.127880031767,764.5443087225226,True
446,596.0,12992.088393866052,8323.676674889446,0.0,7133.561625243978,8895.975712945467,17007.342915928642,37529.34936819449,3.355262047254085,1.644332853541193,2081067,Basal,685380,8.13326624197612,27.59689973972067,7439.769149644362,2868.03486729154,False
447,596.0,9169.526050670534,8741.988304556864,0.0,2365.725368508909,6176.849589863676,13803.969084342965,35110.59100898189,4.256554421855814,1.9289732166907545,2305112,Somatic,100284,1.889261038008898,16.156258418986486,1605.5416531501137,346.9524463092889,True
448,596.0,18864.819485298718,7286.147603340233,0.0,16647.266680505552,18712.826205391306,21412.01314609025,43628.532407130086,1.4446207142551355,0.9188303211281132,2610916,Apical,100784,1.0585201639419204,2.813470765991141,18279.2972786155,282.24988928252924,True
449,596.0,15363.05641869835,8392.394398634864,0.0,10634.828837689203,12075.38686887973,17777.76430683463,46970.95430156811,4.173956776283745,1.8139569114066687,2880646,Basal,1675392,20.23200685767749,71.09060310671403,11247.821344598253,6040.945952415069,True
450,596.0,14882.89589213508,5951.490312315828,0.0,11787.077809745064,13508.84822298467,16868.21380455603,45010.86331098305,3.848115745525037,1.7210785124799484,1931223,Apical,101176,1.3945523841400504,6.383776432438209,12929.46545685474,641.9010827222525,True
451,596.0,21449.70064284264,7622.636852830972,0.0,19085.259765377396,22132.252567339703,24905.94650752064,44163.1796975716,0.3193758159517115,0.5126024445340469,2368206,Apical,102348,1.063419687634669,2.7661998339504645,21857.95287761413,174.7369451489867,True
452,596.0,12543.218285871217,8147.461264502646,0.0,6877.544416072899,8545.645426991363,16426.701546691394,38375.523983393374,3.775408231401885,1.7608267266974218,2073925,Basal,635912,6.153150946884215,13.881194816242422,7093.680004059952,1535.3348169047688,False
