,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
403,784.0,7810.058591761088,7148.587356535319,0.0,2491.6874204996584,4772.799882409548,11802.803125433089,36211.54009428486,5.46588921985899,2.233106280422314,982786,Somatic,103152,1.841383905589564,14.138583654004458,1558.392761790172,708.6811694972571,True
404,784.0,7393.3820311651525,6672.964420940372,0.0,2132.4736562623657,4893.949623289545,10994.952107187884,34727.18890149331,5.5735402526282165,2.2554102030007717,988110,Somatic,29988,0.6169247950419501,6.29114731444383,1435.8903161453525,244.59149617270012,False
405,784.0,18740.45611284039,5493.785214674921,0.0,16919.341650506496,19771.190895755448,21578.15367311871,30762.23093340273,-1.16948356779206,-0.12186966530419382,1706261,Basal,532440,7.424099760649679,34.77909127207634,20351.92462643276,3134.7784610718504,False
406,784.0,7167.023248975888,6812.3144548937,0.0,1747.0568931165337,4587.844710427416,10898.184594705577,34299.57458919862,5.523625849308614,2.246270068790208,988526,Somatic,115748,1.7493005605111125,9.62707815153218,731.8394632704634,690.426679669898,False
407,784.0,7382.065119296443,6850.383747152176,0.0,1975.3050549250956,4716.840476867028,11184.491110035293,35022.76700947542,5.52685713306616,2.2471721616887312,987979,Somatic,30188,0.4372347632280495,2.2100573948997204,1064.9830984574355,200.65143906785212,False
408,784.0,9218.967566682777,5632.9031097465695,0.0,5265.767772443056,6950.754800233433,12271.55671768654,30183.705554487507,4.205997244356064,1.8783807728170814,1320317,Axonal,30232,0.3329607361409006,0.973135899148726,5731.98019884926,115.60709320798615,True
409,784.0,7232.442329706061,6432.212417765429,0.0,2186.4884338970905,4867.438335530442,11090.445304140463,33542.46377355128,5.427471901457526,2.223850253037896,1097609,Somatic,64496,1.2578364462757494,11.527500357500877,1732.4352801764342,718.061975041152,False
410,784.0,7504.243976836818,6547.075217693909,0.0,2441.149955369314,5090.294034611184,11341.193554376576,32794.70847560625,5.2020603983443365,2.167053228388671,1093584,Somatic,973240,11.410229872031358,37.789527711658266,2270.948700433368,2684.433832300584,True
411,784.0,7370.649735039704,6722.983943223036,0.0,2065.952477439934,4796.983812210106,10984.055459646752,34766.26561769325,5.574979898143608,2.256460911320855,988104,Somatic,30652,0.4928427499081738,3.069980842419369,1302.5747579313827,254.83327883147444,False
412,784.0,7339.528236946216,6615.961756568803,0.0,2143.0523315814016,4976.4182887302595,11127.410979733391,32984.08284309266,5.292320818309655,2.188940222503738,1098859,Somatic,30940,0.5078597777103635,3.297000543429105,1901.838321203987,272.58760059841313,True
413,784.0,10495.552694357755,7491.402555509572,0.0,5212.063089617863,6976.327986478986,14326.506758661353,39232.97067518594,4.89773930502127,2.0729348547253656,858696,Basal,115228,1.9249458753069744,12.943976119503208,5432.243367155047,1045.7480576123487,True
414,784.0,14554.761437610663,7085.674619461443,0.0,10340.138735346964,11743.413344241842,18042.29322372478,44842.50247254272,3.9397781478707206,1.7727352493201924,440033,Basal,31180,0.5176892263838608,3.43861332652212,10489.844422106557,216.0555484129024,True
415,784.0,10618.173935842067,4492.972886970827,0.0,8020.59486374996,9465.694345875418,12584.379166710845,31814.134091626634,3.7759061404757066,1.7124867037220666,1116503,Basal,31912,0.3887376392560212,1.389920354451051,8845.799455108623,155.78189882011324,False
416,784.0,7581.850745970353,6871.576802972086,0.0,2301.2222586739927,4790.6579526154355,11223.55092888459,35519.94753656036,5.584163219602283,2.2586267387626813,987475,Somatic,32352,0.517150464617991,3.1840264917471286,1431.6888628469526,240.8837894089181,False
417,784.0,8784.800291583044,5445.045165062035,0.0,4894.708906747955,6657.422301836097,11727.663324809475,29790.811200771288,4.4247263784222,1.9384380172933469,1324579,Basal,32400,0.5593967780983091,4.0178900157033794,5333.476914733952,193.46317479044947,True
418,784.0,10426.241940743328,4047.273008973787,0.0,7961.586351488708,9741.281085493087,12583.76124990441,27448.042553158502,2.6024486460609033,1.366903531147844,1223716,Basal,1275748,15.578768370996425,55.975470266302125,9134.702622417435,5247.830408845164,False
419,784.0,11443.993235331805,4003.0909321193585,0.0,9260.035227877845,10897.847296000182,13717.903951532742,25839.034444034474,1.2283917166145706,0.9097157044942082,1451593,Basal,32620,0.3503997154810884,0.9742075789404876,10747.29863733208,125.92458060283543,False
420,784.0,18860.66173527013,5607.079489069493,0.0,17207.367383549867,19968.06964848195,21683.939576968056,31217.2348551245,-1.1340517688386753,-0.11175691226880717,1709435,Axonal,32756,0.6328450983870573,5.691656998165445,20480.40949297645,357.59753914142084,False
421,784.0,8805.663087727895,5329.897004074376,0.0,5008.370224868707,6779.777183450566,11788.95189932936,29517.080072391986,4.331033344837827,1.9131843334312684,1324753,Basal,32780,0.5408734562552514,3.5481117539112685,5475.249765992416,215.4367656645448,False
422,784.0,8441.439657867424,4955.907751735345,0.0,4857.310721289414,6451.301555031548,11378.569392048785,31186.4269194148,4.908915647930753,2.0692065575571674,1110810,Axonal,32808,0.6632729125909232,6.531989149990322,5237.841540176641,327.6949801263364,False
423,784.0,11766.620636361253,7555.294539679535,0.0,6638.502364341037,8481.487703645906,15632.34242309002,40281.789980089015,4.486470173893425,1.952361926249647,861272,Apical,33068,0.4771857011389498,2.394278080015438,7035.04058268323,112.91146974510606,True
424,784.0,21808.69955946283,6303.0972579358495,0.0,20226.86701611805,22985.951723653583,24641.705244267883,34722.94626036218,-1.2891044911437959,-0.20632672564438234,1376287,Axonal,33168,0.5872778749733658,4.43629616795232,23398.79751183808,307.7092783781471,False
425,784.0,7348.6557661943525,6549.613690664434,0.0,2201.1626555671955,4990.039338690374,11121.087672654252,32820.81808852424,5.280055727859031,2.1859694708824082,1099001,Somatic,33300,0.451326217106812,1.9976132119513104,2015.058311811348,197.70938268074173,True
426,784.0,12750.87126029203,5550.99640085346,0.0,9732.751483869122,11215.728021028435,14710.213740922394,38660.57502159015,3.951817441018374,1.7542727196485493,676079,Axonal,34168,0.5054924675502177,2.665834175725973,10329.582034138652,222.9439391416596,False
427,784.0,7162.92547966857,6465.278572828586,0.0,1989.1498180535573,4716.15269975109,11008.812649636347,33055.72442104393,5.370359699777898,2.211396744542453,1098258,Somatic,34180,0.5376085484325409,3.204664453975988,1711.715221641731,209.9833326719052,False
428,784.0,11431.260584560365,4317.919903009563,0.0,9325.696467631302,10748.273082005175,13177.050950545274,29755.33849580609,2.6028823348509436,1.3429772625614957,1234952,Axonal,34284,0.6421741933359106,5.428798926485826,10477.334250657465,327.6781957958143,False
429,784.0,7221.575113558958,6434.364307074942,0.0,2162.8268903679805,4883.786120389744,11071.047430321434,33502.30769663487,5.4264828188862,2.223358859291735,1097594,Somatic,90260,1.2485621013798385,5.756625395566798,1723.9747677967912,412.0740224765449,False
430,784.0,11829.856151947248,7342.367425913449,0.0,7165.253906443021,8640.14334311388,15716.749830878487,37823.23736805193,4.037159190755247,1.8261313980981904,969653,Somatic,72116,1.3112594910380817,10.44553904204174,7513.954019023539,620.1612693485462,True
431,784.0,7215.171597971483,6811.896995044766,0.0,1779.4768186615481,4668.350460957258,10969.022870569865,34483.86938845465,5.524058828668553,2.246142055273582,988503,Somatic,35016,0.5748868975912746,3.73372516939161,812.9009779794831,205.39717622206985,False
432,784.0,9062.806740266136,5908.884876207223,0.0,4924.919807719379,6395.508569525922,11639.122083885772,36130.07218370868,5.494046445704717,2.2128895668941087,879811,Basal,360072,4.927710384345295,22.23745111080756,4814.948805543004,1660.2858187673592,False
433,784.0,7658.1164817012395,7212.1224800024265,0.0,2148.7892110174002,4441.398200269114,11463.01009531963,35329.917407206034,5.427814162801154,2.22469848966046,984226,Somatic,35316,0.5057379577971517,2.498974462287094,1375.5784237912428,169.11830178901394,True
434,784.0,7559.442114817632,7075.120444806813,0.0,2085.8255862866595,4604.288410969988,11188.150931321743,34509.96430018437,5.4186213861275085,2.2196084372764027,1093070,Somatic,35684,0.7233266521468387,7.161178916372124,1539.4999188048046,410.0060975156345,True
435,784.0,8024.261546562159,7160.556940600544,0.0,2714.3577689693698,4665.276852024977,11736.85173733109,35117.19419315843,5.32214847667124,2.196610324902037,1092955,Somatic,35800,0.5256350651185997,2.7303298513219487,2292.1273961104343,238.371558706151,True
436,784.0,7385.768748060773,7065.570080204347,0.0,1808.6431366693935,4609.718210657849,11084.468944808967,34483.61291976234,5.441985908726968,2.2257693633290594,1092928,Somatic,35872,0.7365472628971781,7.482019931204912,1062.7323275406654,337.50407404948464,True
437,784.0,8542.783171059433,5349.541163615752,0.0,4718.536068550374,6226.133163081289,11347.332031001306,33455.5448319109,5.294761419906777,2.1670362320963488,998880,Basal,35888,0.5402205695835717,2.9494634565260065,4793.543157206369,238.61265683110776,False
438,784.0,7257.78092556943,7038.15106986264,0.0,1601.0314658408397,4673.615871485454,10901.216025489512,34577.35861803212,5.506752289551885,2.240067958315159,984530,Somatic,119532,1.6370868075237612,7.399032529595319,431.74645337281,646.876340578321,True
439,784.0,10173.304837105554,5282.53372546379,0.0,6800.145426758199,8368.760531158583,12796.958227561867,28974.87042248852,3.371533237412299,1.612941617580687,1321080,Basal,338072,4.704841885824528,21.95557803285756,7410.015182170681,1972.0996425130247,True
440,784.0,23342.460663268634,6028.4264075752935,0.0,21143.934975663473,24391.519449220203,26487.179264276492,38711.92696056346,-1.1528978061591486,-0.0819110099802951,2282483,Basal,244224,2.709078033542696,8.031858471130127,25157.59304862053,875.8658573092115,False
441,784.0,7466.344760394382,6937.100565049268,0.0,2109.970247107146,4738.290596283117,11294.117681355683,35352.66808884444,5.531913604113173,2.24804609644715,987773,Somatic,36648,0.6409774958779453,4.724501285842734,1084.8340886974377,301.9271435296933,False
442,784.0,15959.479650598001,5282.054267523444,0.0,13966.559896341565,15152.154971081898,17355.77743069924,36228.9218856979,1.4777636363667108,0.952503597398549,1898266,Axonal,36700,0.6291998104685113,4.456170544601244,15159.089418563372,290.551200307278,True
443,784.0,17988.82570219807,5310.501302788275,0.0,15887.96827496343,18709.42160939102,20748.710618320387,30430.74913635877,-0.993789264847682,-0.022695067290574914,1818143,Axonal,36968,0.4195590284588064,1.3021334184234066,19426.36672154626,163.1318485152424,False
444,784.0,11316.706919403152,3992.650511739031,0.0,9138.006731526631,10807.839819341063,13531.647614313883,25294.444073748684,1.157833355953616,0.882316707458964,1453210,Axonal,37008,0.4595591845390031,1.7075023194000487,10602.678953924806,184.69704924551448,False
445,784.0,7763.751240270902,7204.909003876018,0.0,2324.4166168911343,4847.510841516098,11797.361254380223,36076.61458618311,5.434792632151117,2.2254910465770816,983066,Somatic,37264,0.4089651874733755,1.1868839668168774,1424.454983493687,121.62647738054407,True
446,784.0,7137.794849809258,6870.193833322945,0.0,1518.4475741888393,4622.909843565847,10898.452945561585,34087.0224719027,5.465182128998194,2.2321881071553746,1097554,Somatic,37680,0.5358431122440714,2.6110750349435787,607.7902598758884,240.4350224073024,False
447,784.0,7341.735108731281,6215.472345712343,0.0,2497.472930844242,4935.325821688896,10950.05413282468,33216.2134657158,5.457320549507278,2.228355858081787,1102241,Axonal,37956,0.5338370713716107,2.5444475017476065,2216.4496384984704,200.1724256734678,False
448,784.0,19887.947182708805,5786.366538324445,0.0,18107.151541577834,19668.951901369364,21768.013226880983,40752.29099081425,0.421015014672232,0.5750854750336261,591175,Axonal,38000,0.4722810558526077,1.7577720962401642,19499.884538119702,153.69124893760218,False
449,784.0,12308.582761538144,6095.148060800857,0.0,8769.018873204332,10288.34835721157,14593.525682994476,40328.38049066687,4.504962190778901,1.9190717369720711,667618,Axonal,38164,0.5549426676550112,2.8272535687851805,9020.652581714918,212.01886708498373,False
450,784.0,15275.683893441701,5140.494760753258,0.0,13547.459993194307,15581.86079946876,17107.225384914796,30621.83908585505,0.25642996487233205,0.4909768546096284,1244858,Axonal,38368,0.5088068600161846,2.1559998888409284,15703.506773966126,178.63930138690085,False
451,784.0,20813.74285278446,5844.787819866465,0.0,19087.413203925254,22068.934061612832,23821.26209677096,33274.68102025923,-1.3092096801471556,-0.1937748141160521,1708534,Basal,1155728,13.722410622651996,46.6131169867101,22693.559438748256,4471.502767526818,False
452,784.0,7561.15662560339,6984.323853502766,0.0,2170.3049933329,4619.691837509416,11244.330671953288,34151.296271151994,5.367723035626337,2.2081040841263344,1093506,Somatic,38672,0.682152913971792,5.114228552898914,1714.6967661951194,326.4536720577669,True
453,784.0,9287.887027115466,7285.772906621155,0.0,4196.603594075009,5623.331648370147,13112.333301766206,36430.77276149931,5.000793105523952,2.109870134220421,979504,Somatic,38728,0.5938320803923378,3.364100878270221,4148.758368476043,274.18242102658587,True
454,784.0,17727.95912158919,5257.99234948335,0.0,16138.212703863042,17604.633754510774,19520.8606780556,37547.77161164161,0.6693782282668348,0.6704956890930931,2023765,Basal,38784,0.5641920939283618,2.876762273087575,17715.843982153376,287.74294083434955,True
455,784.0,24782.69339312577,6475.506814974297,0.0,22781.264079110624,26139.432413240575,27799.716446292005,37653.83609939365,-1.4957996556649058,-0.29314958426287946,1382649,Axonal,39328,0.7665373405820647,7.016562648201999,26591.840402649832,252.8319600050595,False
456,784.0,7153.920387087533,6521.8874018030565,0.0,1955.6059981593316,4727.018688995544,11014.309188343013,33434.89872872356,5.416914174999329,2.2222472179304398,1097775,Somatic,39368,0.7804768123854896,7.391311291653982,1519.1869536038018,413.6145548696274,False
457,784.0,19878.267787665864,6065.927771335466,0.0,18271.54792792268,20850.745141107545,22496.685221238564,33418.668136237866,-1.0101751620107464,-0.0679756106094806,1259916,Axonal,39532,0.5149239586547385,2.105037841916879,21250.35256178118,206.7075228432676,False
458,784.0,7124.472407499557,6582.71875032123,0.0,1838.843864040262,4686.9563972768465,10946.603739597967,33281.62761945395,5.401915699369567,2.218278309111717,1098141,Somatic,39620,0.6600930081343643,4.414836639596617,1445.5549107522688,287.869762218959,False
459,784.0,10035.787003230509,7304.556518438261,0.0,4854.7946120887045,6456.464357437432,13899.832203716445,39415.94272626243,5.1146603772575165,2.1328746279405957,758484,Basal,285964,3.6257298109395815,14.044030642068506,4803.103267680178,1361.2670568261028,True
460,784.0,22634.430355655033,6080.393600450633,0.0,20397.1087081425,21933.264138400536,24466.468538065295,46880.41663637387,0.5472105634677691,0.6359449213575246,296378,Axonal,40076,0.4903259701465838,1.7685369409564615,21551.3891895627,189.2828571212935,False
461,784.0,7917.934923353695,7241.45838400313,0.0,2451.4912980809577,4787.173062199694,11879.808046515132,36307.32996241943,5.429829049449166,2.2242523796771567,985249,Somatic,40260,0.4901464334506293,1.7504841476121409,1703.7596661501293,175.410946066658,True
462,784.0,7474.124118595878,7129.503344847445,0.0,1912.74178859118,4565.71585024358,11210.021747852445,34803.48063053464,5.441088578393838,2.226214156015758,984506,Somatic,85040,1.561450458198424,12.684294245655696,1135.6231769385477,552.1195522710639,True
463,784.0,11472.147987031827,5570.854864786415,0.0,8024.449412633134,9565.38661176539,14133.722698944326,30979.082749494053,2.994188231915544,1.491027385832367,1431933,Basal,40336,0.7396387898545564,5.9924106080103465,8835.07175975385,343.8953329139551,True
464,784.0,10727.438538490433,4035.2866222526754,0.0,8137.103673977516,10031.10450017856,13122.146424467912,25950.73918022375,1.8354821782363846,1.1319929398575994,1448571,Axonal,40724,0.6088795685612761,3.2796049163843004,9550.83813076109,208.578522384257,False
465,784.0,19203.39944057721,5845.3867523390545,0.0,17335.43373708608,20284.528043994804,22035.176944926076,31769.493606288408,-1.1092703369438799,-0.10586892344958228,1481716,Axonal,40792,0.5510296734223727,2.422719554506962,20724.92482495413,211.6341182323871,False
466,784.0,7729.07592980717,7199.9623936225125,0.0,2294.1221526225218,4889.4211408921565,11767.836734580666,36002.20493247601,5.43535143007011,2.22526042811846,983142,Somatic,41192,0.4314762788609565,1.1407046160229122,1349.414687929548,144.6236495183274,True
467,784.0,15063.018148123094,5340.175125696422,0.0,12761.438020454416,14274.02963298337,16669.82519586078,37772.31548369784,2.324160548697133,1.2421765692305329,795788,Basal,41520,0.5043888097866358,1.7935348577336652,13923.63246426736,185.67983196890285,False
468,784.0,13233.755378753418,6539.966684747531,0.0,9447.423414944607,10917.015376076673,15714.52332833329,42504.686812162254,4.37504259559679,1.882963862064007,349933,Basal,1309396,17.358988271775168,73.51219527399336,9586.744859440038,6303.346730110918,False
469,784.0,7705.98379646805,7123.291442583997,0.0,2393.6782513800076,4782.037245655778,11745.917084215529,36001.794233065666,5.461626227401112,2.23243697077027,982739,Somatic,608064,7.088631151367937,23.212223063816698,1365.0802174231374,1071.3748176992028,True
470,784.0,12209.43814556073,5927.269168059856,0.0,8834.984559920525,10298.587376971058,14228.321156852217,39696.97057711079,4.495461313332765,1.9125627548476165,565426,Basal,1792576,20.22971079238531,62.0786193946216,9109.075748944017,5627.78117911491,False
471,784.0,14369.503826273667,7092.5034992820565,0.0,10118.235664499522,11532.34131882331,17925.195025497815,44643.618356938765,3.984483341021379,1.7876007879676707,440369,Basal,42208,0.5415507402783835,2.1481079207610927,10272.587405322964,143.7358688706476,True
472,784.0,23713.25992586383,6149.164120450139,0.0,21516.063319229157,22984.274901308618,25441.028995975998,48335.12802300207,0.4152106064467702,0.5874214177077189,294493,Axonal,42248,0.4144820151697945,0.961242459764488,22558.98608093901,136.79546776117988,False
473,784.0,13828.240133552064,4924.960577616775,0.0,11827.10225764024,13448.757920653477,15607.249220278756,32545.06071587515,1.6863178722329657,1.0284319599413814,1015506,Axonal,42400,0.4172684575742295,0.9737402877875158,13397.939729674858,130.7669683062202,False
474,784.0,13546.521941280207,4955.64512038122,0.0,11186.751370439972,12482.041818429272,15169.479941288355,33189.42869348612,2.2019091909659334,1.2056749374738995,1667798,Axonal,42404,0.7018526341508746,4.632893679845587,12314.312648296696,303.1765162409516,True
475,784.0,7917.568792006704,7134.014117914255,0.0,2562.308654106452,4705.282580633908,11549.957956004037,34936.61742355719,5.358232059531879,2.2042200710717315,1093060,Somatic,42408,0.7961236511564954,6.760427793276465,2140.289933630488,406.13913871972494,True
476,784.0,25677.56271145525,6171.2843431065485,0.0,24285.594664465658,26670.230680079847,28731.392020189724,43078.157028823785,-1.1321780011430067,-0.07057793551446587,2511095,Axonal,42688,0.6545021930901496,3.707233024912495,27335.80231125474,226.96255197719293,False
477,784.0,7105.7613767827515,6688.358935601562,0.0,1641.1604287434836,4661.019120019603,10889.498071396296,33553.48186105281,5.4296036993205306,2.224321323333513,1097810,Somatic,43044,0.8152361407835174,7.046171517708102,1158.2940041284855,408.7933463254998,False
478,784.0,21442.41525200604,5770.777545975652,0.0,19986.699439010834,21240.567354004703,23121.816668221123,42106.9679863084,0.06470163869445944,0.4387491352909374,2249717,Axonal,43328,0.54370117063574,2.062869247529678,21542.18763264307,164.79077644091615,True
479,784.0,7177.669215730266,6890.892541508131,0.0,1617.7931727752605,4578.374029874474,10874.819498983063,34415.52521755262,5.522457603898147,2.245565798146418,988695,Somatic,43352,0.7135762375720454,4.658338514796062,483.9008162836678,193.03885619221847,False
480,784.0,12878.930089178059,5705.448723662537,0.0,9730.77127784386,11211.072010175469,14964.562296402062,39429.90753222736,4.018410005543771,1.7754815375847812,670533,Axonal,43384,0.6454423581683062,3.442241923700916,10264.77121030956,203.3420763147657,False
481,784.0,7486.712362796701,6779.352102171934,0.0,2186.116651628206,4960.032971194936,11258.195408499552,33453.304709699456,5.289522604763658,2.187918224340216,1094213,Somatic,43976,0.4985075890879101,1.5435192761024772,1904.2489333067767,162.5084613181726,True
482,784.0,7652.24931701392,7209.162481842737,0.0,2133.597372505146,4451.048372124125,11458.112628739333,35303.490663105826,5.4253417518479505,2.2240702544093582,984156,Somatic,44104,0.731623854232756,4.851050489391353,1369.2161991446055,328.1524036175874,True
483,784.0,7698.3764207609565,7152.293180177214,0.0,2356.2687722629676,4723.917687937312,11831.236202941738,35985.77842703976,5.428698937036312,2.2259792724385137,982673,Somatic,854400,10.265219061477463,35.70346519258421,1326.2477144183888,1790.5164059566723,True
484,784.0,11678.336730395864,5893.968504025475,0.0,8232.60341470413,9672.870340741167,13923.53302610047,39085.803624845685,4.640744879440943,1.958771293255589,671384,Axonal,44440,0.4423189593514102,1.055812374238521,8455.73799262962,151.81567771478674,False
485,784.0,8843.012570009092,4703.730869604287,0.0,5547.6240061441185,7187.269303307584,11750.109070696431,30736.419911889545,4.550643689160202,1.9674054400171337,1220769,Axonal,44552,0.5816384416301712,2.3886530835401976,6094.192727507065,219.79990900817043,False
486,784.0,7274.377348718948,6331.291946740939,0.0,2320.851744060753,4839.611692943239,11065.943321766168,33364.3723303766,5.4262551927584965,2.2234919821862253,1102170,Somatic,44824,0.6221051353193842,2.887342628874592,1960.587922027472,256.390327430658,False
487,784.0,7301.069783535176,6561.021281385619,0.0,2128.346161226452,4972.082463578534,11059.944180648235,32869.48750741332,5.306279586655355,2.1921686800642894,1098785,Somatic,45176,0.9033143838146916,8.702207015226097,1913.195494454239,435.9598605376417,False
488,784.0,8360.356457411626,5004.100896110873,0.0,4731.73249656729,6306.3327651712,11411.94156654949,31203.22837464098,4.923433549268063,2.0763711366426474,1110852,Axonal,45364,0.7068692810914177,4.135450483441262,5071.0765129309575,193.75241933973368,False
489,784.0,9000.181270895002,7289.928823087435,0.0,3825.0102206552287,5327.030538091815,12887.745624402927,36337.4873236992,5.077902450381721,2.1329471904661084,979406,Somatic,45872,0.5550587344431671,1.9581666734098349,3701.319359363631,208.47301983710025,True
490,784.0,7887.456334669266,7221.378064858461,0.0,2455.1758929541847,4824.016087342003,11950.004519808655,36302.95813015793,5.41464104465193,2.221329461790014,982663,Somatic,45920,0.9178969139722724,8.83702641478948,1652.224258386252,526.9924098125133,True
491,784.0,25777.245363987746,5996.423673802299,0.0,24623.04635834347,25917.209145120964,27761.958469511857,46520.500652937946,-0.6325257743066155,0.1621989958437617,2371241,Basal,1123468,12.364462304768898,36.085478933967465,26259.44873754969,3648.43692558882,True
492,784.0,15821.726380549115,5155.594865519799,0.0,14304.959818350591,16313.807739054642,18053.418756758245,28744.645710114437,-0.5191093932981463,0.1634764349223604,1357216,Basal,157524,2.4833238145047423,14.870815319366494,16647.959664775743,941.0382563955624,False
493,784.0,7258.141532140816,6307.9642056364555,0.0,2288.8505105169597,4772.632165266056,11061.828034775303,33169.81477186751,5.401104440439072,2.218432741226868,1102292,Somatic,46480,0.800512147832295,5.721365913553337,2003.1924520624573,374.9466628735346,False
494,784.0,7597.646795295295,5907.520096680154,0.0,3094.035921622529,5203.6977040573265,10914.542740180465,33021.81733339339,5.46698764144193,2.2254974992830903,1102211,Somatic,46492,0.8759991001794634,7.4934653705919345,2929.6832593302643,431.8854014666391,False
495,784.0,15103.63129356492,5102.183553226584,0.0,13378.978958377453,15378.986586683199,16962.892106546446,30473.908446407066,0.304154228091992,0.5109353142625607,1244854,Axonal,46572,0.7339818211056306,4.39272803817222,15489.87230418637,368.59734128178405,False
496,784.0,17724.931558099954,5377.101063392295,0.0,16006.989170459561,18685.786181384683,20376.46859622077,29839.76387306039,-1.0299556235789904,-0.05970728653563994,1589239,Basal,715460,8.415988643666804,28.05904520048972,19163.237957088568,2331.6466284580947,False
497,784.0,13358.116288375802,7431.3837084129045,0.0,8459.532218686474,10251.091289881879,17172.48700307801,43414.39969641409,4.2467569884185075,1.8745201316415698,648076,Basal,46932,0.7267627575655546,4.199214419030188,8815.598504922964,331.9096262538946,True
498,784.0,20032.016223168648,5662.670715975085,0.0,17278.98207495531,20908.029814408375,23030.114955499743,33863.62327040626,-1.007573784488497,-0.007935342745629941,2053264,Axonal,47008,0.8363644271457146,6.379274539813325,21700.49639985224,448.5755231842237,False
499,784.0,7112.994097178037,6660.438838593614,0.0,1703.9266926216733,4707.881940100698,10931.992428954603,33432.67018950177,5.4068917813595245,2.218962704221346,1098090,Somatic,96076,1.1662241198301877,4.140420150283692,1266.4043588048803,426.59582745263697,False
500,784.0,24647.306807496105,5947.903701521012,0.0,23383.841826813547,24657.609407976306,26532.905750157097,45430.94505950762,-0.46432290555663247,0.23134572557527727,2363907,Basal,256624,3.260547381741512,12.682509306962,24998.83461283745,1174.3491814618,True
501,784.0,7799.712645691163,7237.275925580772,0.0,2304.1890180216615,4743.544960998779,11700.148154639674,36046.7954747714,5.450000827635444,2.2286550604134634,985452,Somatic,47280,0.7293265311303787,4.181569161786927,1488.8653397805997,281.97162977860023,True
502,784.0,7449.523662298929,7035.888916292126,0.0,2039.4164853044126,4748.710896195973,11272.025518375982,35401.88922924877,5.529975107182267,2.2469717332148162,987817,Somatic,139336,1.717215100203084,6.284570483370954,860.588751959959,556.7045895266178,False
503,784.0,7478.94397371015,6976.594902076583,0.0,2014.805341567776,4604.780645762266,11284.682809483937,34097.02520748694,5.343528165191797,2.2039102104726433,1093568,Somatic,47700,0.7347016705819187,4.199760327304613,1557.3644403285955,350.79908779812985,True
504,784.0,13591.28531249016,6467.377120364234,0.0,9495.093967533565,11173.667802022752,16486.830684695524,34966.03752214426,2.668927156262665,1.3878226666700177,1299221,Basal,276748,2.8841548892195044,7.547705392666666,10473.403887943976,641.7164482853779,True
505,784.0,13695.94453464537,4773.271357245471,0.0,11812.659895421239,13635.368021320282,15584.369476196342,29539.60251932988,0.8799910082652014,0.7411236812442829,1240091,Axonal,48908,0.8105036223027552,5.363314397701194,13696.076262930195,318.5922158496657,False
506,784.0,10882.120038753841,6013.221747073098,0.0,7119.580201407952,8631.337687086458,13373.142035978626,38649.21696490111,4.9612324265963075,2.055818663688474,774167,Axonal,49536,0.562166946832549,1.744545235803761,7236.51490705298,161.01242188104618,False
507,784.0,8632.849885569496,5076.656424208676,0.0,5125.845073369683,6649.319711574402,11540.642549845219,32426.82896923472,5.029545675693523,2.0960509038575066,1106876,Basal,50412,0.8535325207708668,5.895498680676656,5286.959901493485,367.7444765050864,False
508,784.0,7307.95954307795,7004.063237554254,0.0,1670.516835456123,4724.502771628339,10986.879685689055,34867.08029072695,5.525618228696262,2.244893258402196,988381,Basal,50728,0.8858500182544076,6.5089854051385165,482.8912921144882,282.03545876361005,False
509,784.0,7135.8384852857325,6555.720630047891,0.0,1852.6214347017233,4702.239655516614,10934.34474482365,33174.77006702533,5.392595849140884,2.215845240225489,1098202,Somatic,50944,1.0992197120094045,12.330924052460466,1535.1055338314693,376.2193509111407,False
510,784.0,20843.465449072144,5638.595012687657,0.0,19589.758463903738,21024.78327109768,22874.39755244953,40890.51513493074,-0.029071152207504447,0.4033440583368726,2254180,Axonal,51480,0.854997491341801,5.682580904901083,21238.01188906344,183.23755073674167,True
511,784.0,7201.504651234678,6394.353511654691,0.0,2120.735270088189,4702.315323357588,11156.760151841087,33190.8855561282,5.357123442233812,2.210079330195653,1097860,Somatic,328596,3.24790693364092,7.645649185468565,1816.0649768111275,683.0351381883659,False
512,784.0,7180.193096788827,6425.089156695698,0.0,2054.2223595228056,4787.46523586283,11052.539050316951,32978.17655662605,5.351424174787278,2.2067226238475275,1098281,Somatic,51844,1.0864245704390516,11.495554263460278,1799.9191648515775,362.9448993993441,False
513,784.0,7327.056336346289,7010.171666824016,0.0,1699.4245993326044,4753.476857872318,11017.075496079366,34909.95733311629,5.522209104692845,2.2439624025408276,988424,Basal,52064,0.6764280309769135,2.751173054095672,528.9281614737487,101.49384217774002,False
514,784.0,12616.189359707883,7556.7795155532785,0.0,7664.529255076703,9432.679068682028,16817.43309926165,40411.52816957062,4.016212174408377,1.822060913375187,744040,Basal,1079088,12.720067450318387,42.587554216168776,8119.032762589396,4186.334434800928,True
515,784.0,7307.630818454115,7032.394504791035,0.0,1701.9701496822754,4699.187067554887,10994.956048645876,34971.06157954031,5.537817486321051,2.247906716358876,988341,Somatic,52112,0.4981510208117229,1.0968210433127146,392.92238419311263,140.32818676231798,False
