,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
713,945.0,22680.216915592806,8172.29954732281,0.0,20040.216366097447,21520.07734651528,23242.489539634087,64554.28562845382,3.4662059190542465,1.589793641015315,4085879,Basal,700712,9.107581477431614,37.07304584007464,21744.58590086277,3859.631588636408,False
714,945.0,7960.781443837655,8505.167319001814,0.0,2028.8834367700872,3002.775382874983,11905.03746319179,42806.69771192354,5.946697909676775,2.352957100984275,3064651,Somatic,90548,1.3982473021601636,8.03382613266558,1388.388994482454,414.7107425664303,True
715,945.0,7722.9829348227995,8336.10141511259,0.0,1887.1356602004,3280.132466837277,12022.639144547256,44523.11059438682,6.114692236197561,2.3930874390826014,3069320,Somatic,893020,11.257479656186286,43.10516623640679,1704.3908002567955,1871.4454306765133,False
716,945.0,15395.963131615208,7994.439740137182,0.0,11183.311316421446,12465.781804604154,16350.681851225654,50638.519567617695,4.8827894124145566,2.0050679378261345,3598867,Basal,182896,2.661405522563772,13.57853540766622,11780.86028267885,1234.6238293504623,True
717,945.0,7937.584081669631,8384.47062581662,0.0,1999.0257627154283,3251.271904962733,11966.969415854626,41531.33631368006,5.833682584441204,2.3264855037159307,3063297,Somatic,92004,1.4623355439528023,8.901349896915175,1413.4089995468405,417.24812761712906,True
718,945.0,7576.302155599274,8415.567389345277,0.0,1406.2478444427925,2733.687619315711,12048.854219385345,42407.32318833623,5.860992592664619,2.3372941941659957,3068301,Somatic,92836,1.3577463274144554,6.9976344762609175,456.7329635574818,644.2359816092237,True
719,945.0,7658.291985131548,8078.38318076383,0.0,1928.393113449641,3276.118434977588,12795.695409003763,42800.81304134303,5.8167909204427755,2.330213416249289,3068243,Somatic,93176,1.413477565428498,7.837667173234721,1570.1286571488338,510.7602177147316,False
720,945.0,16235.647076303845,7940.976045022398,0.0,11799.066107112038,13027.049128639994,19080.21278707342,44392.39849343579,3.296753899145152,1.5620565324107996,3042534,Apical,278908,3.7577247296288654,16.435432176202617,12137.420648556266,1421.3222716892883,True
721,945.0,7683.5395603668785,8447.437012956185,0.0,1729.1234773722783,2948.795008134679,11808.940850050863,44025.23103857605,6.084278926492292,2.386109989472796,3175634,Somatic,93412,1.2440451640762975,5.316566904748144,1281.1561185117137,399.8299638596387,False
722,945.0,7590.188360056168,8139.925835318227,0.0,1796.8928738241466,3173.025055053931,12688.08858733261,43172.96210592922,5.864596845241403,2.341018800964114,3068636,Somatic,94076,0.8945926781510147,1.949155617436343,1467.739758949113,276.4290143961013,False
723,945.0,7602.350650775107,8200.687376536394,0.0,1646.9814813773712,3002.0174882901665,12623.964868455552,42460.65130211735,5.783664500857425,2.3225934953250973,3068137,Somatic,95096,1.0104415821800643,2.74876311162392,1169.6221612127567,248.112877537624,False
724,945.0,7479.320538613738,8419.855101944904,0.0,1397.6480243609262,2594.209898986587,12132.66141454545,43234.642001524655,5.9211791848751325,2.352413216531302,3068833,Somatic,95336,1.641940256214892,11.735088858222989,505.54525020021697,738.368471699598,False
725,945.0,7697.700614072979,8402.716122870108,0.0,1768.4990811419725,3088.154141230648,11935.082949020503,44300.92915504144,6.093553970096513,2.388445688588644,3175920,Somatic,95708,1.128220743494094,3.7775823633753696,1492.9973208281388,334.9149145678645,False
726,945.0,7594.67810329163,8187.808153631486,0.0,1685.3640556271514,3181.917817920507,12447.955012772178,43885.74205821294,5.973497838702027,2.364337388754392,3069334,Somatic,96668,1.4693900236324533,8.180389386684125,1572.0028625928137,229.8717033477588,False
727,945.0,7495.264354447326,8304.058988542252,0.0,1428.691709222112,2945.966734367515,12297.49958324862,43515.42440330784,5.940354484202617,2.3568619399696193,3068852,Somatic,96700,1.601351640012257,10.581210671569956,1074.5454853099518,762.2998097861497,False
728,945.0,9857.888189320298,7348.987045260085,0.0,4911.133168628194,6392.182804019297,13065.466428719645,38067.21572429484,5.210485271697918,2.146875380391779,2843752,Basal,97072,1.0071858615674314,2.612576942598414,4899.53548818661,329.8802813142974,True
729,945.0,7624.545673881878,8230.656804115306,0.0,1712.0502329079015,3194.790916476382,12383.33561686834,44212.15182503562,6.012769905705225,2.372649893174116,3175392,Somatic,97300,1.4847575181983643,8.330462261926604,1634.1334094865083,298.43089652380166,False
730,945.0,25484.80507216275,7377.250229605747,0.0,23351.151491950022,24688.18156527532,27420.067705970385,50430.049692618784,0.2295564693265515,0.49285799342042275,1673771,Basal,97956,1.0221902940824157,2.682015950655736,24308.57044336421,325.43509337500774,True
731,945.0,16257.944542589548,7794.959142836088,0.0,11666.835389256164,13226.033305568228,19271.817869625065,43794.909110534754,3.133199337102493,1.5181382812703703,2929942,Apical,98084,1.2437380780088452,4.818575163374821,12205.358044727733,320.50117004466614,True
732,945.0,7501.483620371234,8265.737216111827,0.0,1574.2709423730084,2972.144680193076,12404.700762211074,43215.44891586804,5.904111768186459,2.349142155161765,3068758,Somatic,98972,1.2993999629857005,5.396746766365681,1079.6684676325413,443.0079006067499,False
733,945.0,16527.880520350045,7946.875516173143,0.0,12071.335634468956,13375.792163457088,18982.3973196222,45644.2520477661,3.443757452331603,1.6003514864001607,3147132,Basal,550920,5.507484049643229,13.262055750785011,12479.137991063326,1202.1996506404416,True
734,945.0,8500.387000127797,8410.24054342806,0.0,2728.450292748614,3822.109888530156,12202.920838881157,43129.44135970231,5.948176699439459,2.348543500211282,3168168,Basal,571820,6.608857459139477,21.271036629671062,2393.8765632337854,1423.730662730841,True
735,945.0,7541.051495654284,8235.198300394348,0.0,1631.031575414774,2935.207658752613,12579.76041107302,42765.30565774084,5.822058762308243,2.3314804560605267,3068434,Somatic,101592,1.2501492885163858,4.561364692055987,1074.866038164757,267.39670902986074,False
736,945.0,7900.511266406351,8510.16611365876,0.0,1951.259080696359,2892.6792079316365,11794.703387537984,42915.70809156013,5.975409479993527,2.3597645157682825,3064703,Somatic,101844,1.3671345711960583,5.935961603349479,1273.7252450980156,329.3690938749415,True
737,945.0,12179.050928095654,7476.079332105268,0.0,8170.553224843468,9646.107867943423,13477.401715464295,51843.795935482965,6.091804809523012,2.3425994393897733,3508785,Basal,101848,0.9748802129189322,2.1521718140666524,9049.847954523875,284.3448610402516,False
738,945.0,16717.499712973833,7937.602953466174,0.0,12280.888892909992,13549.611064528754,19204.06209633785,45709.878232172094,3.358083015765139,1.5748141537428373,3151831,Basal,101920,1.5484248368489122,8.611518505635471,12688.854321805416,409.7901902193365,True
739,945.0,7620.966269193531,8272.903445940394,0.0,1643.496273193219,3168.260248148817,12311.867770569988,44252.37065966071,6.021929804932599,2.374377262676259,3175542,Somatic,102068,1.1628275647225612,3.636594915795847,1573.9745868342347,279.19885386584235,False
740,945.0,7860.757380708995,8500.594764681222,0.0,1876.6278267147163,2904.953700147388,11973.176896713754,42454.45493702634,5.892090658101894,2.341618625775962,3064244,Somatic,103924,1.2322404244263638,4.174292045069285,1145.450566371155,411.9720864330495,True
741,945.0,7595.137850774052,8452.803979615928,0.0,1555.4063777675594,2778.4796202239813,11804.170449464036,43779.59617218962,6.050343044716712,2.3792300218949625,3069264,Somatic,385836,4.41227554193468,13.903065446300603,995.4074542618214,1256.5560075062313,False
742,945.0,7690.927468295987,8503.785843230924,0.0,1658.3775203493324,2591.780854933534,11864.262682526884,42850.52052192599,5.937201974973139,2.3534159394715517,3064347,Somatic,105292,1.5722062522574909,8.446290017739015,724.8861979648943,729.7211796295898,True
743,945.0,8186.741444984302,7864.307097763073,0.0,2703.8084251662503,4399.00807000851,12316.721357569148,45474.4361262457,6.216252470139725,2.4125731155423527,3183188,Basal,105976,1.5045169209056335,7.306415494085582,3020.8535217716203,580.7684564437019,False
744,945.0,17428.86492421319,7949.490778621772,0.0,13850.73099153976,15212.014495128513,17727.377950503567,55948.24058895865,4.6588913174921185,1.9366800784566789,3831682,Basal,107312,1.5654946698570775,8.02761220506844,14732.925439300912,694.5329365840039,True
745,945.0,7617.3145868207375,8255.725703448677,0.0,1684.766155880394,3182.8762149980007,12365.708875757991,44221.67555622469,6.013072231527399,2.3726297409452095,3175426,Somatic,107436,1.601076782906726,8.567714799213636,1587.115622757208,410.98540120057794,False
746,945.0,7539.254239411715,8259.162015441945,0.0,1608.9788687238872,2930.2417988964667,12454.632270765764,42667.91071754041,5.838063201513952,2.3343228583279965,3068254,Somatic,109004,1.3328912153204515,4.802058313772565,974.9994871793524,487.1026585844097,False
747,945.0,8610.415449129876,7961.492595103974,0.0,3055.056136963771,4510.81023764024,12371.038962027402,40025.95509166521,5.662270920148455,2.2781130722853886,2953089,Somatic,109336,1.7488828576101034,10.781619044109265,2807.6217693984354,556.5294241996554,True
748,945.0,17726.47786421698,6504.274924928518,0.0,15768.694080360618,17146.0349935488,18895.71665748616,53335.61287732616,3.7599307656118874,1.6826453233553922,3214691,Basal,110348,1.115187220887449,2.7443696176846104,17268.269861222347,367.6139279189514,False
749,945.0,7881.91554212198,8306.274698129286,0.0,2123.0270841418865,3580.582075584918,12060.469145103769,44848.64890941532,6.149926662566262,2.3996183053758116,3176316,Somatic,111816,1.4750230467546273,6.184672350055092,2035.30243452908,518.9961464211464,False
750,945.0,7720.058834814361,8251.765110976969,0.0,1737.7353078072622,3084.836462440108,12013.32410284514,41805.87400114965,5.859282509323426,2.3350817685346166,3067784,Somatic,111916,1.0179065439051596,2.0289322372247067,1187.0905609935578,275.0509043795348,False
751,945.0,10796.486276866155,7984.684424675415,0.0,6069.055280684136,7309.154055018953,13030.436715628528,47873.50671300359,6.1039382571692204,2.358045476416473,3389444,Basal,112072,1.3488294783205776,4.707659947158775,6306.0735802875,517.7257961508196,True
752,945.0,8089.205929876466,7642.826590475887,0.0,2747.430799856477,4125.327138543075,13091.182987033677,43464.578095272016,5.892464370050192,2.3445004963225444,3072915,Somatic,113292,1.452066662996054,5.74763737199991,2781.1882352692346,464.6891434066434,False
753,945.0,11249.151718716721,6131.620500198552,0.0,7732.922927328321,9141.588319323946,13350.709494255352,46557.22381113376,5.814891832360102,2.277823265897256,3082338,Basal,664128,6.261314489809886,13.40976461971576,8460.533789306677,1842.5862259335383,False
754,945.0,7847.518918653729,8451.50369425844,0.0,1967.7065329972356,3125.9763274855427,11814.554286980108,44150.81951674284,6.10363182803399,2.389190181449489,3171164,Somatic,242372,2.27516535625032,4.830612357167055,1580.3711589370391,677.3809858565562,True
755,945.0,7694.97311866854,8057.714325855877,0.0,1919.1782095469923,3227.2708284245373,12748.166024962178,42593.2105505091,5.803989704105186,2.327097904311916,3068060,Somatic,114708,2.02233788817198,15.14613845561502,1604.2418770247832,467.649441355381,False
756,945.0,16082.814418628663,7799.008984148091,0.0,11472.24040891752,13059.814546922173,19074.92395790872,43634.32205271442,3.195421023396838,1.5370339323459494,2929875,Apical,115068,1.26279020360091,3.664482614853499,12011.515974264032,303.0989937297714,True
757,945.0,8141.003359597918,8443.018326236835,0.0,2231.5817260409717,3445.312903061201,12079.233791925712,41841.414029642925,5.836887948823572,2.325658541949017,3063861,Somatic,115348,1.3730884729555162,4.688172780281323,1723.0394655956084,305.21467854610137,True
758,945.0,11099.95878036151,7238.34705042853,0.0,7060.0223795679285,8713.438184781022,12738.051852618592,50492.58821847024,6.280408063889745,2.395612525626002,3400180,Basal,116296,2.277396639378116,21.04333912893918,7951.530418730724,1226.893638421848,False
759,945.0,7828.064356840318,8292.950816666556,0.0,2048.8770094859283,3519.4716933085283,12154.049407502012,44788.720064319765,6.1242406537296254,2.394683028960845,3176208,Somatic,116380,1.734950079839647,9.290357509335278,1963.403167971367,291.83728343033897,False
760,945.0,7774.915800217089,8375.807164686976,0.0,1702.4773126241653,3061.473664756893,11892.58357128509,41751.29900973143,5.858449307212581,2.333677827867835,3063317,Somatic,116472,1.73686440813676,9.30642461403932,1091.5713444388325,465.6318288089851,True
761,945.0,24297.76652485746,5795.807547711326,0.0,22689.49104761938,23951.906166315865,25571.699063613272,43724.90246987408,-0.5224718733769533,0.20515076904835983,2063130,Basal,116672,1.4458588071402925,5.350231225333048,23868.20680319324,590.5421238150586,False
762,945.0,19527.635866085373,7704.460097306343,0.0,17613.14304716793,18872.941715588484,20722.16545151592,59764.166722209055,3.895315819760805,1.7160773266569291,3647562,Basal,531900,5.512645456694708,14.267516644002615,19237.727126664417,1693.1426401812696,False
763,945.0,7923.089993624083,8412.053520811318,0.0,1958.2893044695925,3242.400962250042,11999.096174295795,41660.56798700661,5.833888384635756,2.326806685073352,3063304,Somatic,118952,1.9271747603603064,12.1884360614796,1352.7231793681958,774.3203471432221,True
764,945.0,7548.377345607286,8195.577308471731,0.0,1721.8002206992542,3085.2528259447395,12672.666806951092,43103.36436984937,5.850007564470282,2.33794887423572,3068580,Somatic,119276,1.3663568336357783,4.320305417004869,1281.421476330095,446.4851621274776,False
765,945.0,7764.803304215023,8395.8412483348,0.0,1877.5760969931416,3246.563259817988,11897.44644871327,44426.32945675346,6.121130235300159,2.3937764042427356,3176006,Somatic,119744,1.6263886424541507,7.229256901430329,1634.315758964589,304.8212591011329,False
766,945.0,7845.416988205421,8397.260540338333,0.0,2010.811776372916,3361.5218279820824,11933.674915967838,44510.77996395929,6.12718317713119,2.3945187899701676,3176101,Somatic,120496,2.0687502824959,14.692886828944308,1776.0213962675111,852.5209674840848,False
767,945.0,43859.844314520014,8489.558883116806,0.0,41585.68835549076,43296.90184066292,45848.810758840846,71586.3902987153,-1.1713855516679792,-0.07045249527995137,738964,Basal,250844,3.530067651531361,16.84495414496911,42826.3188822014,1504.7847022082594,True
768,945.0,13482.591818292007,8063.881686362016,0.0,8748.724021250184,10128.588697345744,15361.10246694553,46604.42898480787,5.084441853904446,2.074624862389668,3374442,Apical,122072,1.1564482431982617,2.5007752632650275,9205.678953776303,331.4815228636432,True
769,945.0,7526.734124621439,8245.902788408272,0.0,1542.6201736007474,3058.7376481156407,12486.836909321752,43592.59511660208,5.921473699888399,2.3532523511810974,3068953,Somatic,124348,1.9507298281833805,11.567564981695089,1291.044538348697,618.8933672289597,False
770,945.0,8080.794253920266,7657.414182840971,0.0,2726.202486977077,3975.663089347486,12896.944754475768,42885.50907940816,5.878672512669523,2.3406539808517843,3072069,Somatic,125460,1.8715990865655208,10.035894563838674,2654.0640534847685,822.3794744520318,False
771,945.0,7651.494097732371,8344.159549231808,0.0,1737.8573013915727,3131.431621479224,12015.88382100959,44335.90076901562,6.089027659374247,2.388009143995762,3175679,Somatic,125784,1.5831334368801746,6.04268485033688,1531.7767461350234,456.9343497702925,False
772,945.0,12950.452519593748,7940.3900343388805,0.0,7940.151195034009,9458.045886968406,16127.346588946366,40381.52983729071,4.165859455390583,1.8422027741248637,2940793,Apical,126084,1.5271769583720043,5.398539891650592,8338.75818092838,444.40522049138895,True
773,945.0,9403.248963032836,6723.965102114537,0.0,4995.471949676026,6304.646302529588,13020.376799463216,43931.50843073796,5.973172947106198,2.3425992656872605,2968091,Basal,615296,6.705703386799578,19.19079725696323,5318.786703751148,2128.8806918190603,False
774,945.0,7940.578088911378,8501.137832874729,0.0,1986.1895679919376,3025.87855010739,11844.065053857144,42504.01830415567,5.93209864251325,2.3492929520289474,3064402,Somatic,126428,1.6793364925967196,7.139286713833623,1324.9124499377308,346.2080299473136,True
775,945.0,7638.963723009942,8245.761397261647,0.0,1596.465157778271,3008.6289236128805,12286.39751920798,42119.20089460388,5.8190221253467165,2.3282512771817085,3067906,Somatic,126536,1.7185623000759895,7.638284335250079,1076.626676243906,615.1357573739313,False
776,945.0,12694.989867538794,5417.871784308345,0.0,9560.359198272834,10818.01908853927,14321.539163092772,43606.94229133705,4.8792935673895474,2.021635134018699,2866862,Basal,615716,6.1635226491308766,14.881759877580029,10242.378093001644,1709.225555624535,False
777,945.0,10422.480260635715,6830.610638101538,0.0,6388.634987225362,8101.188554773923,13059.24840869489,48317.358412893394,6.178155771641395,2.377407144461665,3296042,Basal,127468,1.1143160410059338,2.051875408525784,7223.795747389318,343.6524407013575,False
778,945.0,8111.420895133886,8444.56975361703,0.0,2179.684610213138,3399.0404528337112,12045.198379437345,41833.11039117221,5.841081307686503,2.3268521498481025,3063767,Somatic,129108,1.6971275613329544,7.0658649901189285,1671.7475886030163,481.10393887391945,True
779,945.0,7546.019393996256,8198.023608170459,0.0,1698.043874580395,3080.829758360562,12640.278833949827,43148.53973195385,5.860018243621562,2.3400664880393873,3068660,Somatic,129904,1.6730894064082589,6.687142573977389,1285.0291825480074,471.7880880225782,False
780,945.0,12296.980280280024,7929.488227292548,0.0,7877.683415827269,9175.69664930135,13413.01233877014,49295.789434798586,5.911762110130196,2.2943779397793542,3386167,Basal,1021408,11.94828766879231,39.39550601871277,8256.276703211926,3147.363976409465,True
781,945.0,7925.861845253355,8363.981747598596,0.0,1990.4986812354332,3237.0240962958555,12063.175203900506,41475.64475689317,5.807537036452244,2.3211824560355274,3063205,Somatic,131120,1.8232501437631807,8.494328864707118,1417.8282688675663,465.5888744375235,True
782,945.0,7735.224660568065,8342.077275912048,0.0,1901.579343598368,3292.699348558869,11991.72769037056,44535.65744434453,6.122092423800213,2.3945254208461932,3175964,Somatic,131648,1.785851351662179,7.9183660028144605,1716.344079722944,499.5878301159867,False
783,945.0,7780.141416941407,8326.90529974255,0.0,1970.0446695443227,3396.08789638902,12046.973105307408,44654.30376794604,6.126628032954526,2.395298579074689,3176147,Somatic,132412,1.587722053259955,5.500433562376023,1829.24465285538,265.64073482807567,False
784,945.0,8098.3946930072825,8475.930477049473,0.0,2211.59670826306,3331.4022573084744,11843.506279814268,42226.77633919028,5.923028513197094,2.345039406960951,3064261,Somatic,132700,1.5593875612524255,5.188580199703149,1633.4053385488858,337.3899820682292,True
785,945.0,8057.229588073818,8290.376501079407,0.0,2392.2424626279003,3823.036489493659,12192.125163399529,45086.21005362948,6.1534483953856505,2.399248438773179,3176564,Somatic,132876,1.718506479746547,6.926097690352444,2324.3218365794355,598.9624362178316,False
786,945.0,7545.465585198465,8204.455198795957,0.0,1585.3050179697282,3070.0405534780807,12544.724827591876,43460.83183741425,5.902334568924781,2.349226952651371,3068894,Somatic,134000,1.5606020952860915,5.100293199398167,1362.294021127598,452.2886246634996,False
787,945.0,7873.144477245726,8382.478076661591,0.0,1900.804303446307,3189.6897968297794,11992.826564242476,41605.10474689374,5.8314144264260594,2.326799432542766,3063380,Somatic,134272,1.1754472274871208,2.17053440842268,1292.2940841774368,197.67903277788463,True
788,945.0,9471.066316280027,7172.005582030549,0.0,4842.761608834364,6651.283184468994,12344.747871058364,47304.94503749053,6.347373432938243,2.427350943284374,3188437,Basal,553276,5.995572917724699,16.964325106366832,5590.99633339175,1313.878228756379,False
789,945.0,22268.143554107028,7003.2064586946035,0.0,19802.65780141645,21102.514447335416,23913.947582948324,47570.33063790917,0.9642895957651696,0.7676010125955031,1794515,Basal,1017268,10.06386624108915,23.73296419982066,20694.34164210111,3067.5501625890324,True
790,945.0,7584.318306377907,8276.79245180655,0.0,1526.47305904821,2967.1595845185,12400.453096560625,42341.89584796599,5.8078240169917414,2.3267098613528963,3068154,Somatic,135204,1.0711440131120369,1.6199167507891925,917.4208412718776,256.2108506679606,False
791,945.0,11228.485049316028,6851.804003213226,0.0,7424.0380521654115,9156.596147040667,12957.842721687895,49862.16887581205,6.165261194446002,2.365509920678794,3297392,Basal,135848,1.480696133676549,4.238571483361304,8462.408876909694,476.895166677122,False
792,945.0,24200.920773237216,7045.3447853587095,0.0,23011.361737194085,24389.47281103058,26055.848422187293,57857.329639381045,1.5992821699586175,1.0023598434796301,3233305,Basal,136448,1.8648287690596568,8.392874238691435,24674.70786047932,809.8993764659904,False
793,945.0,7832.941764358781,8360.838442375716,0.0,2002.962056555241,3413.3750160215327,12031.456270959055,44648.25887982643,6.1243187332284155,2.3943101639989486,3176229,Somatic,137044,1.6161598298280588,5.41578050274163,1851.449162142996,354.2160357747797,False
794,945.0,7764.519143381958,8315.9466722822,0.0,1949.3691287183144,3386.825061912705,12067.565661723163,44630.39493439421,6.120966444697688,2.3942333181272613,3176086,Somatic,138020,2.064225564717755,11.125398953137775,1816.57067024655,355.8890276476644,False
795,945.0,7924.353338014353,8247.81983678588,0.0,2021.891193907328,3356.0625739100874,11982.174093210297,41282.76837858624,5.828133828165365,2.325284177617815,2954575,Somatic,320896,2.6307774028678503,4.260414792985118,1555.8110425112684,645.4083978381441,True
796,945.0,7677.190840462506,8288.019898574095,0.0,1762.806001805077,3252.207865435418,12252.495786573443,44454.47801965512,6.058334079485329,2.381792356556032,3175824,Somatic,139640,2.0429731288181,10.536502284449671,1687.7597577854497,350.93161727037364,False
797,945.0,11005.141990830318,8006.589610797638,0.0,5813.929910138237,7185.034446681519,14584.328712697064,39574.71158454601,4.815787929324495,2.042451148110759,2945043,Apical,140220,2.323033302734085,15.362948145786412,5896.027815402502,988.2474386508676,True
798,945.0,25323.22875731137,7357.872942893336,0.0,23176.363304021623,24512.61611905184,27260.11212376061,50263.478789276014,0.2561882675624316,0.5032402441335501,1673470,Basal,517672,4.7849243454228425,9.850177545836264,24133.87140514344,1241.231646389988,True
799,945.0,18060.930659565824,6550.2114817623315,0.0,15131.623607531348,16409.438412084673,19637.81049404439,43423.97643007835,2.141818890798052,1.1763727432564939,2146432,Basal,467136,4.667869493752461,11.23046202174024,15839.316904462768,1132.7528415325207,True
800,945.0,13268.02725536137,6836.116867021811,0.0,10192.889678594584,11528.578056291244,13788.391784396032,52497.811011507896,5.785184029077106,2.254704024728975,3409510,Basal,753240,7.012553846748241,14.64502308196036,11402.557783234426,1824.133767024776,False
801,945.0,7688.950486197953,8161.373875756824,0.0,1857.323881287268,3358.336046318176,12367.38408071812,44354.95283505553,6.04705913489655,2.379712892048632,3175324,Somatic,143024,2.364456492891764,15.570563301356849,1855.5667597798792,658.3076788250308,False
802,945.0,7694.48632995765,8395.326906383221,0.0,1775.353485928929,3100.5433394810016,11947.3381554219,44323.64664600601,6.094962881804975,2.388815302873221,3175863,Somatic,143044,1.8116185077523344,7.001468468822073,1508.7759939765745,377.7207963562505,False
803,945.0,8046.762406072761,8482.499240479015,0.0,2139.0287515599225,3236.16455082247,11787.20446077016,42252.44731373557,5.933191624515777,2.347806087094008,3064196,Somatic,143576,1.927759884122516,8.373813781622495,1535.936522125833,335.542843762164,True
804,945.0,16783.153097290135,5594.370469774347,0.0,14118.584808683909,15475.49924881262,18205.48930954617,37243.49935223596,1.422602634194365,0.9392903337708796,2281726,Basal,2258184,21.90795663228857,49.683839307841296,14927.24117176379,6451.563221421611,False
805,945.0,7721.096815526878,8371.564452134427,0.0,1864.2682210454589,3209.995171335932,11984.68005413578,44447.45429155645,6.108543336183326,2.3916515784158197,3176009,Somatic,145512,1.4866444397524692,3.738969267342738,1626.546033778325,416.7457258329112,False
806,945.0,8914.202950336716,8291.955222150007,0.0,3318.342959972643,4528.450949276143,12809.909796715978,41126.957205706334,5.6250276982040965,2.2691025766201665,3059147,Somatic,146340,1.6034275243097391,4.638206546105861,2978.559383326108,495.4926841034084,True
807,945.0,10511.847102550497,6933.967857240294,0.0,5930.583866703177,7377.378125052287,13537.357533876397,37373.642543910544,4.886536498406951,2.0526225397844664,2735463,Basal,146632,1.7945324628990171,6.476265184299015,6022.177679212064,587.7490961286117,False
808,945.0,7498.776936820145,8420.844478048462,0.0,1412.6528235911328,2671.275350838996,12143.11397459482,43262.329629829226,5.92467393193645,2.352945172432568,3069116,Somatic,151092,2.1119744265162685,9.94285733726361,543.0801045886325,255.29590674352767,False
809,945.0,8055.659803034808,8433.335614893052,0.0,2117.2985146171523,3346.9492078607946,12038.037423101823,41733.28939827294,5.832865465929444,2.3254870727303643,3063482,Somatic,151496,2.633547029574888,19.17560545804737,1578.2221009731172,785.8428596099859,True
810,945.0,7810.535717671619,8472.895674316549,0.0,1898.2623633207293,2971.4072423685043,11716.599848078791,43919.12636881567,6.093755077141484,2.387097268178981,3171032,Somatic,152776,1.8503618348729152,6.540152862035774,1410.9897235628614,317.83014331557666,True
811,945.0,10826.586246898944,7987.678598063214,0.0,6105.067485294491,7334.3292126819615,13031.635545855324,47866.73838898991,6.099463821112856,2.3565921605703375,3389355,Basal,155008,1.939631560413967,7.317751936535206,6337.824942359957,797.6916697571813,True
812,945.0,13376.66848220225,6999.794197323352,0.0,9005.825892165582,10522.029271960804,15933.8971064834,40640.73972013797,4.091119437243018,1.8073579838597278,2609757,Basal,155132,2.4690177738409305,15.06947243983911,9465.809632567094,1211.5675796256685,True
813,945.0,7503.366621923935,8343.404625014853,0.0,1498.2753418514235,2880.290263150573,12292.581706053452,42703.69104655943,5.862470786044952,2.339041531472871,3068411,Somatic,157496,2.487122590043297,14.94447636584406,630.5426234601432,737.5906723922151,False
814,945.0,9907.6448127373,7047.31870975845,0.0,5506.306202891372,7326.295107351328,12527.205793791369,47946.02773953229,6.314669215256382,2.4149732531886556,3293778,Basal,158080,2.7158564165458694,19.31500145936648,6342.081756016711,371.3488925525429,False
815,945.0,7718.326492497854,8054.447574052902,0.0,1904.3069605502155,3201.5504056628565,12748.587411944902,42407.337678755546,5.781259276426287,2.321931426687957,3067921,Somatic,158812,1.707444475867867,4.755556239714048,1604.9286588506045,351.9445979127965,False
816,945.0,7782.358559210844,8435.377975328516,0.0,1892.149042755353,3161.590106259823,11887.735234265609,44247.72437086454,6.100131022809327,2.388973444532778,3175968,Somatic,159640,2.104098330113355,8.807301009132361,1543.3356731443746,454.1057145643512,True
817,945.0,27390.63170134925,5951.135835182752,0.0,26012.550970637232,27307.271064681656,28916.308270593603,47081.52283008696,-0.8840737347874894,0.05468218841972005,1836788,Basal,1793300,19.55863410115236,56.05803262468978,27270.82411662691,5321.616013956663,False
818,945.0,19072.336764710028,6596.032814582297,0.0,16362.699930023771,17642.157010977993,20664.454698830064,43980.96334779401,1.7184974555784462,1.0328690198487744,2150301,Basal,162932,1.4363193524556097,2.6894807600641726,17119.60665435979,281.7800560721074,False
819,945.0,17944.330714913598,7653.219853998185,0.0,15357.57145514876,16785.825121214624,18594.394881253866,58994.30908994528,4.574748313385852,1.9139383374480565,3753231,Basal,165588,2.3492596794143608,11.393667361587088,17093.306877254618,553.2377427471846,False
820,945.0,13600.184401495446,5782.329633210585,0.0,10139.928056943994,11652.277416882933,15743.334843672734,35977.51843860274,2.9856270433898446,1.4706703175739728,2513357,Basal,723600,7.010921641086027,15.85829183752462,10754.666522026611,1311.5124856439606,False
821,945.0,19783.900176977175,8024.679318404982,0.0,16372.247005221978,17935.617106751582,19925.46320666097,59299.90627311311,4.0955373092852465,1.7745286221903738,4064217,Basal,166892,2.100803055903996,8.020716495446457,17605.778170816535,452.5847986841802,True
822,945.0,12556.805226761857,7930.070483797074,0.0,7502.753427908983,9006.201474539641,15912.11902921795,39879.76716331227,4.225476025087028,1.8656217823198715,2940395,Apical,167960,2.242685165568605,9.63432698382624,7862.935902066098,906.8566590150838,True
823,945.0,17826.001220311882,7024.442175761369,0.0,13924.582866283645,15609.539775406576,19513.7254515892,45941.18487805903,2.8530041593587416,1.412462375411666,2369664,Basal,168416,2.333710630133438,10.796985033596965,14761.013549211317,992.763818841118,True
824,945.0,23802.04792807052,5740.887215987288,0.0,22176.27500280424,23422.927656465148,25063.95860593454,43171.69351554326,-0.46154667053951215,0.23060225162958403,2059281,Basal,388340,4.0708870670644455,10.778816878045848,23320.08415507972,1176.2980064592475,False
825,945.0,7474.674379000015,8327.424764954658,0.0,1463.0269990673446,2838.351810470295,12353.361040623722,43200.79615007112,5.895317737543769,2.3472418876991497,3068722,Somatic,169260,2.590348821955572,14.618212231121934,843.1660571915831,707.2792941971368,False
