,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
340,617.0,8885.67216789686,6936.11873144367,0.0,3947.223961216288,6107.341483820926,12974.613712939588,40107.31384672875,5.565064163418022,2.2482094765141163,3287174,Somatic,49760,0.9406376867121448,8.099059019077101,3305.342493600323,292.8839360565888,True
341,617.0,22969.601610343674,5924.900198747687,0.0,20790.5456638348,22571.666221172065,25432.81677282326,39984.40272156132,-0.766506375829116,0.09461686019493537,2306858,Basal,49872,0.6135454780626444,2.2374579997748616,22709.643788487745,238.1344158243407,False
342,617.0,7694.653226311538,7128.098839953695,0.0,1733.8307299156977,5248.549132855669,12383.466881289747,42273.46639441815,5.922015768064652,2.3451278289091593,3292746,Somatic,250148,2.8691799063458423,9.095099507153549,712.1432440176625,665.2307870205648,False
343,617.0,8606.24678809245,6461.878542835266,0.0,3833.401231282736,5915.808651401768,12704.789215095228,42006.75337371361,5.888611767818809,2.3297946298774037,3301228,Unknown,50084,0.628121168609689,2.380457647492754,4082.94550539191,256.9357896440276,False
344,617.0,7672.653445009934,7061.031564222557,0.0,1958.579332066996,4967.530674288786,12481.559037235693,41665.6652412991,5.866780432570666,2.3347210913580834,3296728,Somatic,50996,0.6345661866777133,2.3674822841881946,1082.4606228403875,215.19293668705765,False
345,617.0,7688.420837026403,7129.506042572514,0.0,1598.5521574224597,5497.97535461919,12776.82683611232,41653.378350381136,5.747113082212882,2.305875065513413,3292390,Somatic,51144,0.774841994291762,4.2852705929629336,411.9478122286851,321.365835147422,False
346,617.0,7973.9212899999275,7059.39821128298,0.0,2353.1045450638185,5846.567283457875,12896.600676147184,40607.33806838365,5.637510542604399,2.2767417880039402,3186248,Somatic,468612,6.208564866801641,26.25880997646586,1504.5889804195697,1092.004120871345,True
347,617.0,11829.672579148852,6405.856197965591,0.0,7551.649885952076,9483.674235231829,15420.020881957327,35207.170633267306,3.521887247532309,1.6721762719516975,2958863,Axonal,51420,0.7962857832498295,4.601198017948491,8159.55200976132,346.96397507522306,True
348,617.0,11254.788473487173,6154.752803744814,0.0,7537.089955679181,9658.04990668406,13756.972959194183,43489.25413248657,5.338670568736379,2.1520212245845234,3207447,Basal,473880,5.944501603263888,22.53916219007706,8821.912717772717,2190.7799980828745,False
349,617.0,8288.76005520301,7030.778046910078,0.0,2989.595959322932,5988.000417501656,12492.813454142346,40465.857966933065,5.739925655265619,2.293159282180606,3287404,Somatic,51572,0.7266556095044052,3.476050891889508,2166.4403984416463,306.8892308309303,True
350,617.0,20059.713534305323,7220.7248944290095,0.0,16515.35082885011,19742.75829259934,22233.735988357872,49327.87159405928,2.077156622881561,1.1598324062571088,3341789,Axonal,51768,0.7210385370462115,3.370395294460661,19876.91658683509,328.1295475875344,False
351,617.0,18706.389528242795,7446.019493410455,0.0,15436.586572166789,17634.337668310654,20630.71894045382,55396.63563791577,3.671416868040394,1.6576601364891415,3776391,Basal,423116,3.924383652492571,8.134365073834788,17838.79460613861,1182.2994544530586,False
352,617.0,10933.635116969363,6285.577569001684,0.0,7087.22378650484,9057.24108103566,13434.98671380065,45546.26339229158,5.716677740851859,2.2546663809278424,3421190,Axonal,52008,0.6627730293698664,2.5934767437989734,8125.694062663201,250.84058682757063,False
353,617.0,8426.002582668145,7026.265998051251,0.0,3167.59277685753,6128.299682619968,12765.873608962294,40561.84533524085,5.673874606899366,2.277637052284444,3287543,Somatic,52156,0.6193122199972725,2.1040137691858702,2401.428741395422,193.6001033057576,True
354,617.0,7761.422201171581,7017.990753611957,0.0,2205.09047433433,5107.084197465321,12498.108176840204,42327.04417981488,5.939881145707577,2.3505742099753024,3297316,Somatic,52172,0.7700137269013838,4.041556118467549,1555.2247426015315,240.49116407884927,False
355,617.0,10009.342974998937,6475.041722632209,0.0,5586.276487965843,7541.653399620006,13004.145185286114,46691.88594391964,6.087030047322752,2.3612499321302955,3524669,Basal,52212,0.9330272562257204,7.179108492573529,6081.969746718574,562.335309223954,False
356,617.0,9296.143267264855,6911.729568948912,0.0,4510.432462635928,6603.46969403207,12730.63549081506,45081.7992098807,6.082428895015358,2.366437582870639,3510279,Somatic,52304,0.76478059235802,3.939752606635539,3719.623771297307,233.0064376793053,True
357,617.0,8208.839340313329,6780.453190735158,0.0,2932.921580949617,5549.005316270655,12290.620326086068,43290.36687301229,6.091452213920778,2.3801597912261956,3408429,Basal,52400,1.0622303208979704,10.517722078286392,2834.674760885277,307.7206525405794,False
358,617.0,15503.831180721305,5331.802065408405,0.0,12761.482084773696,14223.18853140884,18129.782927547694,34331.24164664016,1.1572195704210264,0.8706258697074223,2537530,Basal,1228944,14.99590783769689,53.8000009724902,14099.69843649147,5628.498201119016,False
359,617.0,8159.625075520564,7138.185764565612,0.0,2485.687832371555,5926.453323869176,12506.633319962652,42814.38077328691,5.946164807515041,2.3448732842537803,3399381,Somatic,52552,1.0493150084112206,10.08015798818114,1490.78636967206,490.0408146267002,True
360,617.0,20958.995149874227,7001.60453047945,0.0,18093.312134598244,20732.076717010284,23354.34905965054,45920.87914010358,1.016558664360983,0.7894650384941764,3124843,Basal,378372,4.596459148599255,16.344077594988743,20919.8659651538,1794.34444853824,False
361,617.0,8808.237180185857,6951.780368615235,0.0,3827.535630141149,6104.048164947587,12915.137513785909,40203.638740790615,5.594416818343474,2.2556525769021936,3287230,Somatic,52876,0.9673969801634824,7.802345487983183,3155.9634028296337,541.6465637295228,True
362,617.0,15750.252025835363,6962.222888897383,0.0,12471.552148790464,14188.572620246196,18162.956284702115,54960.15048196284,4.766044240505606,1.9837473767857572,3969966,Basal,957876,11.664901084559023,41.68240606455271,13065.250093281797,3027.8480807332458,False
363,617.0,15925.44430486912,7319.8822190066485,0.0,12049.690327971088,14137.866458557315,19706.763331404774,37912.79247167109,1.7694593373662126,1.0782048885363216,3053377,Apical,641644,7.834975036471185,28.14833810005383,13119.025878471311,1571.6755390346952,True
364,617.0,9201.31211302529,6538.905195755765,0.0,4516.766099766513,6704.1032957435855,12780.906110288111,45248.04527269659,6.104366564312974,2.373654602243342,3409961,Basal,194340,2.645270763373724,11.809028800987994,4769.427219279061,965.1616444927762,False
365,617.0,21284.877962674174,5830.4516889105735,0.0,19180.647330056407,20773.57070895613,23730.347321520603,38225.7521181729,-0.5519556776568839,0.1839989496798649,2423814,Basal,53660,0.8375256923229157,4.916106262228859,20864.79141999747,423.39225311760254,False
366,617.0,15822.40077456674,7365.506644345678,0.0,11725.480160743951,13748.573489638844,19359.88853273696,42700.18384035366,2.8707501299222953,1.4383266463842341,3374148,Apical,54584,0.4937013965652498,0.973174080441311,12638.790962746398,143.32131732579072,True
367,617.0,15459.829594503844,6980.6352961354,0.0,12295.185724502093,14019.7154036735,17202.268920116323,51898.3029394989,4.6281797384658585,1.9371801733794383,3652140,Basal,408828,4.39042281442207,12.200172113587564,14051.269729102776,1418.0708726999508,False
368,617.0,14418.676120703847,6869.362576230946,0.0,10870.69735573574,12675.703254652186,17033.214288559866,53434.14765859001,5.116822439581275,2.085354764320027,3973110,Axonal,55368,0.7462665368266644,3.2665733464110165,11540.841607092612,304.1200420886463,False
369,617.0,8073.182533601731,7135.899218872574,0.0,2414.067936078022,5826.84554454638,12531.644904002029,43223.553717851566,5.983676317431463,2.3550492839003265,3399752,Somatic,56808,1.08277507791949,9.478157841296769,1418.9436211491984,566.9073998458655,True
370,617.0,8995.864686202216,6367.20679509318,0.0,4373.593945486938,6316.873277183895,13023.343042398908,42599.80484697084,5.842224513626336,2.3157356842185868,3306676,Basal,56812,0.7470933017304108,3.11295292996636,4861.05544095107,306.25479588081555,False
371,617.0,8017.751322840259,7122.951613319153,0.0,2348.080918537519,5742.751257019583,12563.583445816725,43324.61831337929,5.988422477335231,2.357273942194003,3399781,Somatic,56824,1.090505391589076,9.677162431704232,1393.3287479988346,362.9820932222415,False
372,617.0,10434.723528952225,6227.205354859789,0.0,6017.014292819987,7769.582549918625,13941.90073124895,35992.66430816146,4.488276265264609,1.9554363434599344,2963462,Basal,115656,1.5479891294963644,6.681832221937111,6246.016410481164,554.4700172236547,True
373,617.0,12703.534520748139,6665.237333882329,0.0,8928.975529141067,10572.399160077148,15095.455740056344,50866.316438287526,5.585285532918412,2.2153958462385117,3637442,Basal,892612,11.18176531621685,42.27989106110949,9889.468590374308,4393.333700050566,False
374,617.0,12456.013097771782,7076.17910760171,0.0,8005.400926874306,9800.20290606271,15899.099471353717,40600.45861809938,4.263261914577766,1.8705467706920904,3275733,Apical,58348,0.8778766861455517,4.788249598200839,8580.763194494997,312.72352006205097,True
375,617.0,7752.129087204136,6990.608194196257,0.0,2263.934848885895,5069.717644997599,12540.14995923095,42021.985483791694,5.907553298728812,2.3436099105836425,3296795,Somatic,58952,1.0058136424706077,7.054783028719116,1624.9507684850023,510.9099725000482,False
376,617.0,12608.213484741194,7044.764814335478,0.0,8211.134209108995,10038.899142834338,16250.337719567551,38762.63752636036,3.8096630718969866,1.7444461508686793,3166705,Apical,59540,1.052584618041513,7.926502110277656,8940.578784396455,293.77542443165663,True
377,617.0,17782.054535295378,7303.814874913086,0.0,14865.389601352532,16302.39740038256,19727.865774077032,56600.35269324741,4.200645098631716,1.814685508082536,3985891,Basal,156420,2.09279024476016,9.026527848399676,16282.93953805639,892.488655390084,False
378,617.0,9176.970068248547,6189.896901758774,0.0,4426.120197193022,6150.07089390033,13597.36654650451,37642.84815207266,5.076685751375814,2.137719772099845,3077705,Basal,61420,0.8605002715141292,4.069692479292599,4442.274192347879,354.43617196894564,False
379,617.0,8583.453496457323,6952.003162659349,0.0,3498.3883432232046,6248.904223941987,12834.705917939842,40046.9654780484,5.6014402141075195,2.2581349797193293,3181329,Somatic,149080,2.0802907139194944,9.760262676633834,2795.4858253977964,730.6031754653137,True
380,617.0,18272.73585301837,7010.916225655846,0.0,15203.966587703357,16852.368527895418,20632.164331451026,57439.13919967813,4.034442381951811,1.7737174415154249,4194905,Basal,397772,4.570326676050679,14.537893911510173,15713.878865512486,1279.3017626815029,False
381,617.0,17535.242227995685,5567.830749248747,0.0,14601.040956041456,16108.23469533518,19365.5486108708,38146.65615751923,1.1547060051640567,0.8573386306197028,2394211,Basal,271928,3.365930547179637,12.426126689708124,15749.970444416713,1151.8437394021812,True
382,617.0,8074.364752346819,6974.922801790656,0.0,2574.8584427109777,5587.345792055473,12824.784013775828,40192.931032707726,5.628321712437753,2.2750586179910717,3186123,Somatic,63436,1.0221128870303842,6.393713824882458,1853.21450458386,426.60520390637527,True
383,617.0,7949.165950851216,7165.015880656371,0.0,2152.1033897097045,5808.926320758424,12443.453700641152,42529.27490564588,5.92964610872029,2.3424630564641613,3292997,Somatic,335580,4.92475248961502,25.55578751768865,953.9271460651488,1111.7733581985135,True
384,617.0,7949.330598613966,6788.446288098442,0.0,2513.8959803460443,5167.358029012505,12678.700248842544,40501.87570965078,5.727438952792278,2.3017100360233975,3190992,Somatic,63680,0.8508153117208899,3.6595523534723338,2086.879249022329,307.2409477917942,False
385,617.0,7902.080346559531,7129.466958391596,0.0,2113.686826377077,5541.467675625294,12436.543892898862,43089.46489572596,5.992825916691071,2.3592884081446366,3399489,Somatic,63832,1.238838147585556,11.24333080999447,1149.518159926149,389.9089637338439,False
386,617.0,8033.443192145298,7157.190806277856,0.0,2255.9911347343545,5967.416526437551,12562.43403962783,42100.71905561709,5.856327849693743,2.324528323993938,3292867,Somatic,63912,0.7779285298780608,2.777042101380856,1188.4376298317047,299.5813745879406,True
387,617.0,20253.816671126755,7231.789540448609,0.0,16730.49398553432,19929.93206210197,22413.54670729289,49430.02460043896,2.01300017086656,1.138304351836425,3341784,Axonal,64040,1.1776220676872675,9.5949638411023,20091.28679303544,499.7519384654751,False
388,617.0,7688.390393706339,7142.2978578275715,0.0,1596.6217460626044,5496.000818777232,12657.705795285336,42006.53645565175,5.812188951807203,2.320104953361286,3292545,Somatic,64084,0.8839564879318474,4.052486926078983,353.41194094144583,353.34402499547093,False
389,617.0,8291.855333663209,7061.86761488918,0.0,2896.8370682522,6023.201806348514,12548.364076643616,40785.046781878285,5.750651096668424,2.296241182916767,3287665,Somatic,64192,0.9316226975767504,4.728098890757378,2089.429587231884,354.9760555305104,True
390,617.0,8085.4089167481625,7138.5620745746355,0.0,2387.4555493244266,5889.030140863604,12507.443583722456,41633.73229726108,5.831511478227103,2.3181776662194897,3292516,Somatic,64432,0.8532354515768092,3.605218856599859,1414.728242455066,358.0670328304464,True
391,617.0,9556.921894993782,6047.20587484953,0.0,5199.589599189536,7205.774698115394,13568.802047343752,40552.229087930544,5.4100665240508565,2.2044006861221703,3201203,Basal,66396,0.7563550285826777,2.364947183590808,5930.197382887015,157.74663229368798,False
392,617.0,15314.17789531971,6958.184777018746,0.0,12153.66862309484,13851.103927124364,17020.051968193282,51763.67847245788,4.68031539259054,1.9519086887494237,3652501,Basal,66724,0.7253028229076637,2.065009902565472,13869.09052533727,230.0956322923145,False
393,617.0,16405.05395301253,7240.486356810634,0.0,12592.57483598966,14728.934924155245,20088.135129971623,38790.55972785131,1.714946937907908,1.057475314976297,2940759,Axonal,67128,0.7908547865899858,2.6449106726655023,13740.473245125148,262.15453457836657,True
394,617.0,7795.10780039588,7143.13598162098,0.0,1864.850664262423,5603.487931636866,12671.254081581665,41391.81635299423,5.757207198752791,2.3058872941730773,3292231,Somatic,67252,1.0080410198619807,5.456980342067769,691.8207860421657,286.4262557797382,True
395,617.0,8024.466680705712,7156.25588929385,0.0,2244.542715120387,5914.176189462062,12554.613375170102,41969.03335794142,5.846598336601781,2.3225191123760363,3292798,Somatic,67528,0.7481457031034382,2.2126818122545866,1188.752287064046,219.28976264294693,True
396,617.0,7754.676013760706,7029.618085614181,0.0,2172.9374128124355,5089.939979999765,12490.039071195892,42387.38478604218,5.945144918864653,2.351868659907106,3297292,Somatic,67800,0.8811190203213546,3.585688214663125,1514.0369876591524,327.6842992882021,False
397,617.0,20762.878400184596,7632.461160060295,0.0,17140.82495097596,20077.54975090337,23332.442328226163,55439.363605654784,2.7379766199331828,1.3773912810804667,3786080,Basal,69324,0.8796195326441062,3.412286983461609,20364.76064185386,366.4805588295237,False
398,617.0,14756.537891189011,7237.827151664627,0.0,10678.59634970814,12747.36917956015,18495.251931239,37842.2173768927,2.4021069748580057,1.2968478336550882,3058358,Apical,169020,2.1944654900758644,8.913294471382976,11702.84414148971,588.0986311835796,True
399,617.0,11464.848657420554,6161.927904864777,0.0,7842.1094101013405,9890.317740093084,13968.808395851094,43652.49197926735,5.2605909775124875,2.1297459953506612,3310837,Basal,329832,4.03071771689056,14.504065727736442,9115.502674016392,1333.1376523075178,False
400,617.0,7791.935895308522,7019.299968576817,0.0,1970.3423560386657,5266.344557660465,12916.054699481572,40787.15397033728,5.652209797324954,2.28613476247283,3291685,Somatic,71216,0.6485546789679613,1.2960233301391868,1211.8448745610967,169.69678841981658,False
401,617.0,8236.364388202428,7022.877962434309,0.0,2907.4944539929907,5945.281574492498,12622.943238405218,40382.92218252661,5.698996132058246,2.285390807397244,3287264,Somatic,189084,1.846548369602173,4.243270182163607,2088.4293141018684,492.7027501445471,True
402,617.0,7765.441183614244,7114.897525192922,0.0,1923.971933267219,5287.0154151468105,12350.508046230325,42702.28064167065,5.979846534429836,2.357830969028276,3297728,Somatic,192996,1.7968083629165037,3.7526395166938458,1005.8136010215808,480.8461292347064,False
403,617.0,8899.13636436871,6281.466498948332,0.0,4247.86958368545,6199.166476228881,12940.045131296876,41174.11040933368,5.727699838430011,2.2893479099199734,3195409,Basal,547632,6.697521652776229,24.137535566606115,4685.644992954545,1495.4236857827282,False
404,617.0,7679.398712060082,7049.443043290372,0.0,1991.989206798069,4953.662180649787,12455.146446348996,41643.466102139,5.8741390164938405,2.33629261750188,3296658,Somatic,72200,0.9803210694167264,4.354705579941244,1154.492096118462,306.9739402620359,False
405,617.0,13742.844015337017,5860.309539185383,0.0,10102.19025756296,11954.789876865256,16685.0209469452,35033.387632371494,2.429821022295968,1.3118426910244472,2735146,Basal,444024,4.685704989625766,12.57303484843438,10934.862230499297,1578.076043795102,True
406,617.0,16070.179316071419,7031.933460095808,0.0,12832.757965456996,14456.901085640726,18450.637495761493,55487.212301574495,4.707118947406597,1.9664157238728934,3972427,Basal,262704,3.08076301570138,10.208682278525076,13620.350215761708,825.4459400832983,False
407,617.0,9216.745247138611,6876.205563419552,0.0,4420.215944951106,6218.0186554882575,13356.875832319472,39725.989125508255,5.3968099069643145,2.206558811825656,3177148,Somatic,170788,2.5114909505602023,13.08604260958829,3913.6327114332025,1017.94744461588,True
408,617.0,7770.608123532865,6994.070696943679,0.0,2278.6294126075,5135.691579524611,12504.890883170472,42194.8454316401,5.9315361038954055,2.348450389809935,3297133,Somatic,73732,1.0657502363453808,5.365157390183235,1646.0449568587123,248.39685988353395,False
409,617.0,11470.57488692416,6836.080478619192,0.0,7076.793906847931,8728.142299481602,15230.845971251892,38128.21513000576,4.258101125935092,1.88348005423735,3170760,Apical,74264,1.187318649699292,7.312626236948569,7444.783945824082,582.9614052405185,True
410,617.0,11408.01798537523,6951.6606190400325,0.0,6877.148827821018,8593.975098870138,15081.129400678186,39604.5983693813,4.560306709508927,1.96519890019204,3172602,Apical,74292,1.356894837199996,10.906430914358994,7236.136054552871,604.3980476474093,True
411,617.0,20386.547498779564,5857.7878789697415,0.0,17607.58177604182,19276.73312571401,22112.234622488973,41445.97292862118,0.5204782547646118,0.6223048349386726,2267875,Basal,523900,6.118868294156648,20.11151104184845,19000.97073835965,2311.9569632672665,True
412,617.0,14459.861989644382,7225.994315635309,0.0,10355.622627345978,12376.894966024394,18171.56922227687,38146.66181987619,2.6392790544784246,1.3739990952215084,3164080,Apical,74716,0.9781521620226338,4.039431180038361,11326.2248344274,171.18411141224527,True
413,617.0,8119.217471617324,7080.92727485001,0.0,2522.2468158370225,5846.0,12539.673879331953,43664.60311281897,6.0279100994399695,2.365379533044508,3400081,Somatic,74916,1.2187941188438438,7.772667154701481,1718.8484517257475,362.9931128823245,False
414,617.0,8249.450796627185,7114.504061787178,0.0,2736.99470222359,6018.966688726562,12615.255249102176,43336.20270628242,5.977572089993634,2.351855411663055,3399886,Somatic,75308,0.9363866897487092,3.488282508405295,1758.8393900524288,320.8177052470764,True
415,617.0,15218.650672819407,6345.302670788701,0.0,12460.683969991374,14457.138997740874,17363.481448142822,42790.99737094241,3.2094439679341775,1.5172270861803876,3109310,Basal,75356,0.8243879919236909,2.3773190989614537,14240.702545871814,280.4211119013688,False
416,617.0,9069.885860648164,6914.4547023684245,0.0,4197.055158084058,6195.563251230674,13201.688414744533,40033.0700921126,5.484236337918134,2.2281915623973805,3287166,Somatic,76384,0.676080167538705,1.2761977571262488,3624.947999627029,164.97272501841024,True
417,617.0,7700.120497723818,7110.779838067656,0.0,1694.0295156814711,5391.158317096614,12741.89342287872,41412.43919403928,5.741604065419043,2.304938875098795,3292172,Somatic,76712,0.659659000661744,1.1753306155793268,618.8610506406103,183.608278680456,False
418,617.0,13711.386308883872,6743.783608348377,0.0,10151.106343645504,11081.2747010441,16099.61465377355,50482.658220422585,5.185795540898948,2.10652348299216,3731079,Basal,604540,7.391185654221143,26.620758946291616,9885.144005020868,2458.3360225974,True
419,617.0,8139.949260265187,7130.45440197786,0.0,2542.733175148348,5843.363500587654,12632.371590481338,43269.53015691296,5.967593576459281,2.3513859024691226,3399864,Somatic,77032,0.7141270296856916,1.4788095603680471,1549.1368564461952,203.44040896537737,True
420,617.0,11787.120525373137,6341.68964928595,0.0,8194.322973864284,10167.172665003776,13897.639655711326,45599.33895354186,5.425624016629579,2.169285662776462,3316891,Basal,833632,9.564372699376912,30.33534243032006,9532.860850762483,2295.821421626691,False
421,617.0,7807.193985402735,6905.26578205651,0.0,2360.8752614231867,5006.445046138028,12521.950966203309,41473.92931710233,5.866019440622599,2.3341290393739476,3296368,Somatic,77900,0.9602850112389808,3.516039277138796,1839.1835144976696,342.7958576179123,False
422,617.0,20239.55614186142,7119.372073413025,0.0,16342.210040260772,18219.235027849,22880.65899400627,51438.96446274944,2.4527157397070676,1.2988174750229555,3817445,Axonal,78676,0.9311945338685068,3.1431484520934703,17229.385479465018,282.81619472724685,True
423,617.0,7674.667784711044,7078.253127812471,0.0,1928.41178175202,4985.456047344114,12407.28870462842,41988.79661290616,5.912940005220575,2.3447686938012025,3296958,Somatic,80320,1.3778257947777124,9.76930607441767,1073.4803211982976,487.0154001671816,False
424,617.0,36079.81581533642,7191.9281799283945,0.0,34268.11820044982,35881.277011834456,37944.44997624817,57124.03162417723,-1.3232007484052204,-0.1556387011783616,1326642,Basal,169648,1.963261483306026,6.335270073973318,35852.82811717926,754.6416368051792,True
425,617.0,8058.954480881211,7115.455844672157,0.0,2422.8283059267737,5805.51944273723,12599.106476254576,41106.19437505739,5.7631575365216765,2.303286153684146,3292062,Somatic,81340,1.1828944987954435,6.027786794860725,1504.1173491453385,294.0136051273818,True
426,617.0,7727.516809288902,7081.988271042735,0.0,1807.2531643353125,5416.903635842159,12843.61070727387,41161.7319849396,5.69763983111525,2.295282247084751,3291842,Somatic,446268,5.415943838548759,19.22025504678648,848.321283476962,1237.3200879319788,False
427,617.0,19949.644923458945,5701.5328810078745,0.0,17728.112054023124,19267.710735839897,22434.78613671189,36709.563944563546,-0.3661132534600977,0.26496676997851093,2424361,Basal,929384,9.891292765115969,26.995847673513143,19348.74324084125,2793.5790663591392,False
428,617.0,13198.637345692665,5716.809001427075,0.0,10085.146900268732,11883.100310945792,15618.621354012012,39185.91706212833,3.6490885217406355,1.6684023016694334,2986030,Basal,692576,8.131808782244466,27.0118780546018,11447.97628404252,2803.987874438832,False
429,617.0,18194.777483031445,7642.270750676534,0.0,14597.535819445691,16517.205847236997,22031.558455996703,40997.33366939855,1.2948964037005277,0.9005710145913746,3262346,Apical,83412,1.1083194318149991,4.714829113234459,15513.628363474483,458.2619338326063,True
430,617.0,11163.162238455643,6498.158259180533,0.0,7083.847330370693,8784.569255233862,13640.849387043316,48512.27580726346,5.937782080290887,2.3143947190729075,3525282,Basal,449592,6.465145858282111,32.21261744843845,7822.117424329553,2553.291209400134,False
431,617.0,18501.613215371974,7291.393511098559,0.0,15568.86640060862,17086.1446792423,21006.50994334852,58090.23674422407,4.006891457771893,1.7633639091823405,4100239,Basal,342200,3.7043011127421215,10.458924273696082,16736.372127794006,1220.6215629751916,False
432,617.0,8146.240745333932,7099.393255314507,0.0,2576.231550152276,5893.63928315943,12516.843411978916,43600.30629479568,6.02642195408,2.3642978878131946,3400098,Somatic,84244,0.947301155782606,2.8861202723423123,1695.530595418437,301.1976095522672,True
433,617.0,12558.398811127581,7035.389608890508,0.0,8142.649998618386,9981.31153706766,16208.51985839546,38706.414610500935,3.823829064015083,1.7494226086611167,3166674,Apical,85284,1.236913840310224,6.269189634512704,8879.473238880784,332.0195777360124,True
434,617.0,8149.485746006946,7116.763580437615,0.0,2572.208584077116,5803.565111205353,12587.69097173902,43453.7892133701,5.9975320632269025,2.35834441211515,3399968,Somatic,87336,1.1821904631061957,5.21920003976341,1631.345456977154,281.80844557961706,True
435,617.0,8705.286670407644,6957.523620337827,0.0,3673.0865767090218,6046.844797082194,12803.171677361825,40169.22548419374,5.624730454136364,2.2634814144401614,3181579,Somatic,257592,3.919194506578196,21.860188055499314,2984.909546368198,1546.1762512727971,True
436,617.0,7696.381527195101,7057.809252199138,0.0,2042.937101332295,5044.82913486671,12370.194177942398,42090.54664648583,5.9398471312169665,2.3502878111459,3297067,Somatic,87848,1.1492702343867545,4.7394822603782725,1273.1158627556251,246.31686909345044,False
437,617.0,7710.942278277354,7028.994251170807,0.0,2124.3163606205176,5085.377468782431,12366.973639496448,41916.22998314615,5.930530034338714,2.3477950306959237,3296925,Somatic,88628,1.3869230722027448,8.183581341550454,1388.87040432144,346.3769622824243,False
438,617.0,8010.394904099279,7146.911142620345,0.0,2248.271335937902,5939.4844894148855,12513.694618297188,41564.3033022328,5.817304206386545,2.3151145452683135,3292470,Somatic,89112,1.087357951580897,3.9009771368571777,1244.2282748756354,244.79379077092625,True
439,617.0,21313.926932540577,6582.066027187799,0.0,19077.95882687663,21251.20761274521,23695.631095204026,41476.92539231904,0.020886855955813743,0.40487501954933997,2792197,Basal,371028,4.195213256218975,12.923404534503971,21241.856251278983,1156.6403935536748,False
440,617.0,12892.744956412538,6871.2125899001085,0.0,8267.563667731867,10084.09857151347,15290.96582953477,44914.976077028026,4.932960133213047,2.045306086227933,3495405,Basal,1987196,21.9608449097055,64.62401086380905,8752.47170803768,4661.981552945056,True
441,617.0,7686.716198180525,7102.056366933298,0.0,1869.141246669176,5171.241727090312,12425.052917392344,42247.92422119696,5.924297580802069,2.346423071726623,3297329,Somatic,92000,1.349744221159315,7.000143746705467,964.3505586662976,367.0762863493092,False
442,617.0,7902.8507588120465,7068.948427852523,0.0,2198.073929602915,5649.132322755416,12915.192797631787,40719.60777070428,5.643404671179249,2.2802826489728925,3291654,Somatic,92828,1.3488527211137529,6.862206656377798,1316.5576326162102,326.663435358168,True
443,617.0,8031.774457318518,7155.49381040682,0.0,2251.451087632152,5929.517012371244,12573.329272710547,41942.09485707647,5.8388445380055956,2.3206936921238324,3292741,Somatic,93196,1.15083884556449,4.228410819450115,1211.5015476671913,302.95874306578446,True
444,617.0,15802.66939650934,7268.777451940315,0.0,11870.291024233567,14010.623826225585,19565.69140102133,37947.29408007902,1.8435522776253848,1.105801061069113,3050764,Axonal,93588,1.405935647251891,7.645117727848047,13005.01553247823,452.8984433623061,True
445,617.0,8415.404742269584,6543.454644989368,0.0,3419.0729737752017,5731.997644800633,12437.208891065551,41985.64449904276,5.952345824455662,2.3458667791749446,3301391,Somatic,95648,1.1327797276955085,3.828360271802448,3630.91627554258,375.9002527267041,False
446,617.0,7751.207837508231,7050.96213959051,0.0,1888.5232325814795,5311.71158855599,12875.454477415546,40986.64821621792,5.678969222277695,2.291845921199576,3291804,Somatic,95708,1.059421881388016,3.1277966979961933,1034.0352992040455,372.0537595563308,False
447,617.0,13140.664471340668,6143.33386757933,0.0,9200.546722885549,11121.754178186102,16572.30777532206,34776.84432204854,2.6536296986819226,1.3979855532583934,2841887,Basal,560308,6.434835455541643,20.449696851730952,10017.568167973704,1112.6531355278696,True
448,617.0,11786.719589457583,6745.398439601383,0.0,7651.326159562145,8866.2362364196,14431.86450185838,47505.80049846545,5.618797892062215,2.2322092917231187,3615418,Basal,96368,0.9660450881142852,2.3391317350901035,7290.653194330395,155.09996776273036,True
449,617.0,7825.785662936756,7098.04260670968,0.0,2039.781360832577,5388.573187774293,12393.485708225917,42965.71386582562,5.997339098494505,2.361400147225106,3403766,Somatic,96544,1.6767997177927036,12.187683915208492,1218.6570477373857,624.5190149226843,False
450,617.0,8016.072536849551,7061.322344270025,0.0,2436.2233066777767,5886.248465703771,12777.551604278497,40606.92794339409,5.670130978364384,2.2826686069468103,3291673,Somatic,99320,1.6115952617505998,10.22404392156083,1587.3021136507064,593.5553891592596,True
451,617.0,8022.219564642306,7153.13528653983,0.0,2279.687917237796,5769.291204298844,12510.198399705738,42890.63235719427,5.952866356661641,2.3482646279972577,3399396,Somatic,100664,1.3401627081493797,5.723377638067639,1210.21857529952,539.3625867633016,True
452,617.0,28973.3189586592,6909.823576496309,0.0,26287.7008503977,28437.54679996149,31246.27120153699,51646.94101299708,-0.6074485230556519,0.1746409412686652,1663869,Basal,1393628,17.14272901743756,62.49918244457114,28133.51860326041,6195.249551067333,True
453,617.0,8327.049015512886,7098.253690801823,0.0,2874.420463328217,6145.635280424636,12616.386962993804,43458.29583635327,5.987782377626889,2.353041383873022,3399773,Somatic,102256,1.9380446237537607,16.77420320754334,1921.8387029092737,922.9956662953516,True
