,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,477.0,14909.019114328583,5695.8194338898375,0.0,11982.297317292709,13491.469601196157,17058.124750393872,38760.45969799636,2.628624115903638,1.348655795320727,2505740,Apical,267224,3.822189124695659,18.84142643594064,12534.543509837124,1275.1380317440148,True
340,477.0,14397.64442460483,7053.3400937836,0.0,10978.062852798756,12341.834101947732,15217.237495682322,41730.89513777532,3.9274484187452323,1.715935265594978,1844073,Basal,608976,8.045193843919748,33.83275517718575,11617.462889977312,2063.5631805205285,False
341,477.0,30620.01999902332,7677.251982555653,0.0,29827.80555119669,31583.87879915955,32798.5729110277,58437.72265412129,-0.3149258701673272,0.2833150860895376,1200660,Apical,88148,1.020740350580675,3.297988264831718,31402.839760123607,297.8674201721296,True
342,477.0,16839.261686415623,8368.232569874457,0.0,12236.032567789283,13552.13975724867,18264.209071295696,52465.35089942695,4.424386066243322,1.8770131744609562,3111790,Basal,230248,3.086273120996011,13.361017082351513,13333.464666019856,1323.9052080870442,False
343,477.0,9316.571627020581,8576.344308542893,0.0,3427.020425967724,5021.552349622574,12609.390350052614,41039.69887803759,5.542816701789425,2.239538184014278,2543453,Somatic,177316,2.065251419465284,6.750735921501566,4109.201017229505,777.8540994299638,False
344,477.0,21276.454182298792,6654.4863124663625,0.0,19915.15063965121,21336.73838711062,22537.71010994684,49712.82945075647,1.4971630949020485,0.9526202048885063,1443225,Apical,1352768,15.67061306345133,50.668669639301015,21117.79193002905,5134.990555005919,True
345,477.0,7714.527871569622,8626.282971788089,0.0,1724.209964012504,2847.2449841908583,11665.40359353246,40234.63875816459,5.668162839769124,2.2874994544714906,2534304,Somatic,90960,1.3447555597268024,7.0820228692911,1395.62638266837,467.0042826356092,True
346,477.0,7673.061965297761,8865.567657509988,0.0,1370.947117871437,2752.281235629818,11422.83537480953,40064.46849766012,5.642019646152985,2.280533209899069,2538381,Somatic,91324,0.7079939937956576,1.0252907805353737,1404.9416357984412,174.15223225672418,False
347,477.0,24003.298358896787,8628.537722806548,0.0,20785.023069508487,21820.231896109628,23797.355588384184,59691.71417374442,2.566708459372572,1.2965161647593717,3637052,Apical,713816,7.920820139380908,23.499903629490067,21784.211254943337,2107.7922098726904,True
348,477.0,7648.7475059364315,8887.634316804144,0.0,1279.6124413274513,2761.5836036593205,11470.286352136114,40407.554504077576,5.6607056184274835,2.2852834369212807,2538528,Somatic,91804,1.7608990939443867,15.61019700865688,1369.5254652615993,798.7339982747699,False
349,477.0,7584.064896701417,8870.573995493056,0.0,1204.35418378482,2565.574594510945,11675.657283425204,40260.34440985323,5.587645362880519,2.270643639996955,2538713,Somatic,93400,1.579571337519787,10.88559478941974,1162.6078444600312,612.8205283767834,False
350,477.0,7696.133713394178,8798.469720348929,0.0,1511.887561956907,2793.014858535486,11488.64086826636,39621.71930898506,5.597953957120556,2.270249557624753,2422749,Somatic,237464,2.930074125698773,10.74900949987768,1434.2858850312932,672.24177198386,False
351,477.0,7602.559873271347,8527.052444603361,0.0,1651.0860062395295,2798.8011719305823,10792.383657005528,38394.931605616905,5.687621971090442,2.287956927502284,2421883,Somatic,98660,1.7898880550736531,14.194613433844896,1063.1387491762305,910.0285709800544,False
352,477.0,22175.414916264013,8603.314538016584,0.0,17981.706926763098,19290.541646102112,22950.93150615025,58274.81998256194,3.0799472946009256,1.467930950469741,3333122,Basal,1060308,11.800400088328988,35.217157763145856,19203.854222525228,3426.908811159118,False
353,477.0,21028.811542969404,7285.665294662182,0.0,19098.48695577741,20539.55776057508,21639.53816512728,49981.45151953873,1.8738157788028893,1.0664209443297954,1145860,Basal,1959200,23.03672003172575,76.74190424195142,20005.533734444576,7505.138573004498,False
354,477.0,7485.461770180297,8819.202812562886,0.0,1166.9982862026834,2241.398001248328,11831.760350852275,39883.53565069175,5.501106558671264,2.2534298912952275,2538395,Somatic,103296,1.4041185071132454,6.251330569117044,749.456469716554,520.2201457075648,False
355,477.0,7688.278804771073,8332.490163244742,0.0,1984.5032123934693,3053.4755607340303,11128.83336203755,37910.04960429359,5.607785217650234,2.269053765838896,2416790,Somatic,236804,2.6943405412395425,8.40441660903874,1297.2016034526014,686.0823565724453,True
356,477.0,19634.45670809532,8490.647207254131,0.0,15333.819093754824,16600.609777956954,21030.34055834569,55596.13227554593,3.6599987458466376,1.648820662810545,3326921,Basal,213500,2.992899860473428,14.171276835061269,16468.407360761998,1172.9761293393826,False
357,477.0,15648.941276170974,5387.15517779148,0.0,13239.626882960109,14591.63883873227,16052.656104209049,42666.26265563929,3.1851610440047047,1.5089496189485732,1684670,Apical,2359684,26.94686008071723,84.67300816412552,14029.207140818757,9612.946894683231,True
358,477.0,7671.647954256356,8884.692709801813,0.0,1359.3693390686726,2793.0157536254605,11559.467332018374,40512.09445338515,5.65818977005485,2.2848836446001615,2538930,Somatic,105980,1.473863638026181,6.868347590472261,1418.634554774414,257.84685377176896,False
359,477.0,10670.77989603376,7449.310503139767,0.0,6139.210128347131,7447.4909197662,12484.481767378253,36540.1809519329,4.915799043491354,2.033586683926196,2188852,Basal,105988,1.583350828710835,8.514247092477403,6456.698304861394,727.9285679240786,False
360,477.0,26808.424661594956,8707.185213155937,0.0,23882.54014965745,25085.78139105896,27117.00079286056,61690.36388286261,1.7307719755830897,1.0249069048899015,3743602,Basal,106432,1.28860133885538,4.551342002759117,24964.549365049632,521.4671609986577,True
361,477.0,13207.582306439537,7384.9207806957465,0.0,8805.803143382209,10234.269490295826,14822.081635182016,46368.69272472538,5.121739998480464,2.0825686839183115,2867244,Apical,677664,7.375538193025651,21.05137664949364,9530.056243275798,1861.1458835889248,True
362,477.0,7743.544583407271,8515.88382686197,0.0,1885.704377679598,2893.198230332654,11875.852853584876,39950.83843926183,5.611897103402168,2.2753544207383083,2534217,Somatic,107640,1.4598863558995256,6.470501668818168,1469.6424735288513,377.5023178736788,True
363,477.0,7856.664837550603,8786.824217258336,0.0,1657.1071178412094,3022.2488315822043,11793.61170295173,40932.76643472806,5.680463689057577,2.289439787709245,2539599,Somatic,108304,0.9007751958504348,1.5013724607102712,1763.5217605688908,230.08042072284204,False
364,477.0,8120.285563172111,8816.70594532121,0.0,2044.4911347325524,3454.2547676742083,11944.952909074193,41402.65606214172,5.713598181257485,2.2941275099394316,2539523,Somatic,227812,2.805260189749603,10.24930541717934,2274.197001141282,1068.82224901992,False
365,477.0,15218.383100206336,8390.258069608468,0.0,10441.555056599567,11772.371213990831,17579.721158198157,47686.48719501154,4.341569742020813,1.8634518573525491,2788248,Basal,239920,3.20636875251561,13.798620790459516,11394.543782003737,1295.0293432969,False
366,477.0,22794.66518948393,8462.732689101396,0.0,19511.907031348837,20675.29745856151,22645.26025463165,58166.23353802445,2.8042735930528933,1.3719283428225777,3524741,Apical,342292,4.320892073681112,16.59032680022148,20525.54917657504,1398.6135992474833,True
367,477.0,18249.733941614344,8140.078738645023,0.0,14364.537166229897,15479.654679610912,18106.44680769808,53751.236302061,4.145204955910209,1.7825207558215501,3101159,Basal,2233736,25.77702549293558,82.71092898708777,15279.826864202356,9355.811883529936,True
368,477.0,7452.125061116138,8794.479294957579,0.0,1183.1212955567996,2229.481778351193,11551.220714712364,39551.43771091008,5.53925163215821,2.2608689306307617,2538028,Somatic,110900,1.6465055067268086,8.74489608315532,596.7176886937407,423.8631854738036,False
369,477.0,7721.334251807679,8231.985001177884,0.0,2057.863212169361,3024.099204721961,11889.718751930171,38313.21433918068,5.473223245610384,2.2430881525987956,2417724,Somatic,113744,1.443276617755255,5.599121816080349,1382.5801965889718,326.49808575242827,True
370,477.0,7576.332294205971,8627.519152706009,0.0,1565.4545665716396,2503.4448266338923,11901.960384743346,39784.21773769091,5.540783221669681,2.26172785795348,2533932,Somatic,115364,1.5725962886555171,7.041080509207072,993.5491935480596,414.493667020378,True
371,477.0,9762.843121382342,8224.002157337352,0.0,4423.260901190432,5591.450974478807,12363.634619318058,39778.195735855086,5.481078296046327,2.2115261263951322,2424236,Basal,552344,5.910722237717745,16.30912098483173,4819.71129840782,1090.199981654742,False
372,477.0,7555.64029588036,8782.521013053682,0.0,1248.7978219071333,2464.074065445274,11888.756705391865,40160.13870742978,5.538212863033756,2.261193668070207,2538720,Somatic,115664,1.3694249550713768,4.625370020963873,1010.2296768557138,387.43257477914784,False
373,477.0,7667.722116075741,8280.296757872786,0.0,1936.083934130956,2947.2984239808497,11706.801271056069,38298.782343568055,5.505970069949456,2.250179552232507,2417587,Somatic,116072,1.317869311819873,4.093457468920657,1228.9670459373594,419.7058493754882,True
374,477.0,7591.965721040578,8659.685260256372,0.0,1518.1584238807227,2569.249112094816,11885.425023952655,39949.81032495649,5.557888240140938,2.265207660531121,2534059,Somatic,116204,1.75168761731572,9.590825895130571,1057.4951536531976,418.8090256907079,True
375,477.0,7621.461178341396,8330.977603218425,0.0,1804.6586934930383,2894.226839762219,11567.205539800872,38328.09545229191,5.5307462675951005,2.2556091273246794,2417608,Somatic,117740,1.455951596288806,5.364397241631773,1079.5665796976118,401.40752359665606,True
376,477.0,10807.37375154774,7347.001805674226,0.0,6381.5328095999,7684.554118489895,12532.006064473477,36731.028313947325,4.902055006671397,2.026652021697134,2069170,Basal,503912,6.040385296424264,20.912825163204506,6696.925264627043,2198.6996156819605,False
377,477.0,7694.788655602696,8818.431314660003,0.0,1538.5359924291663,2787.877328721621,11363.990540298772,39748.709224325765,5.641607881970705,2.2797131408735356,2538055,Somatic,118832,1.1129624647781535,2.352355325345592,1435.8843964609407,248.9738942138312,False
378,477.0,7602.040932877642,8644.919284992993,0.0,1613.44600157551,2710.401446280606,11116.718085838103,38779.96004381645,5.628224354061379,2.276117832226688,2422109,Somatic,118996,2.4819193501241195,26.01515703250239,1121.5560619068492,572.7556197891034,False
379,477.0,7920.3785536582955,8412.140808112004,0.0,2261.3166518645726,3332.452100180886,10911.958073599806,38096.12835971655,5.678855764409862,2.280935424899955,2421558,Somatic,120156,1.3787791408966323,4.374428997262497,1875.96828331398,419.40553167548944,False
380,477.0,8804.905772592703,8545.92640502378,0.0,2982.397693132155,4364.415310210521,11783.54988957063,39937.30461611049,5.640327237503001,2.265072346844252,2427582,Somatic,120492,1.5247624263020376,5.883263508617531,3363.538166871308,458.76355565803175,False
381,477.0,7663.443344329325,8331.163682076938,0.0,1919.3269653709344,2972.337127581594,11234.99283488868,37981.05897681106,5.583031195638604,2.2646724176922097,2417055,Somatic,120500,2.036789538467415,14.021437997044766,1200.2233125547928,425.3045967303904,True
382,477.0,8021.430040096856,8182.804669624368,0.0,2551.721771667123,3409.6746179071106,12302.341565734549,39429.16326781485,5.527137890373684,2.254018590900611,2529313,Somatic,297260,4.281897543004579,21.407406198698936,2133.513768411163,1644.4406343799706,True
383,477.0,7550.111041353871,8843.582293781674,0.0,1211.0858763935776,2456.981277909948,11698.025517154594,40183.78818628229,5.575507605465603,2.268626331640078,2538632,Somatic,123012,1.6452299535944164,7.091090809428468,1028.974246519319,416.5393138708518,False
384,477.0,12282.665045384645,6387.879360971789,0.0,8992.053436229124,10183.379399786694,13185.837857337698,39969.96377281321,4.719844471340862,1.9564114606683016,1946459,Basal,123364,1.638898976962587,6.969599937063711,9235.682107998304,716.2017872080465,True
385,477.0,7608.967434818374,8607.209903742523,0.0,1641.5410442629816,2589.839377258752,11808.858539249251,39842.51588441674,5.581694910016946,2.2700494203079153,2533981,Somatic,129072,1.362713555648468,3.659972580848153,1114.2104828083427,429.34834342291344,True
386,477.0,8674.050852422768,7781.073664489304,0.0,3660.133877332904,4580.50040934394,12884.076063109842,39549.58210904383,5.456423296329785,2.2287629589190034,2529706,Somatic,129864,1.5041084656232155,4.861699349459088,3390.7615663741385,552.1919955957349,True
387,477.0,25187.45890284846,7587.310273576874,0.0,24259.166432505463,25678.760893002607,27016.054041995103,54438.18686363461,0.7276664602304947,0.6739945999094215,1105953,Apical,935420,11.00866388433565,36.73827126354106,25628.741853629883,4160.711597791897,True
388,477.0,7700.680796238315,8878.06867540881,0.0,1404.7149176968258,2830.1194321088287,11526.22631219776,40596.0895161098,5.678969906959425,2.2892328553910812,2538865,Somatic,133336,2.104967857143244,12.640659808402118,1479.1568544275483,606.9662264080267,False
389,477.0,26270.637423189062,7829.599146310206,0.0,24697.78866619439,26361.139504960705,27414.36895133645,55813.97431647383,0.730167808413162,0.6729482023540267,819772,Basal,2630516,30.64127447064552,100.17670953141298,25846.27626951318,11427.336741340914,False
390,477.0,12703.32021983724,8348.953515678711,0.0,7567.052266239477,8963.08562940241,15105.527729940452,43986.82440231393,4.925511445649297,2.040028564268611,2551792,Basal,1137148,12.708302913746031,38.24343322311084,8521.161657896182,3568.4457400946985,False
391,477.0,25722.699861285393,8643.100789755512,0.0,22710.6058924019,23929.86863733272,25967.81871856009,60695.07793058676,1.9852710015726451,1.1091327038989287,3635459,Basal,685508,8.718334262211389,33.97845875192368,23789.2719518694,2441.9221936826734,True
392,477.0,11390.194241165478,6813.537648959683,0.0,7551.538651162424,8808.142823546857,12264.802648228791,38262.66451777764,5.006986768289339,2.039722165573056,2065495,Basal,142492,2.037501811409242,10.03786218741918,7786.653453185136,890.4611165008835,False
393,477.0,7773.635319736896,8532.766771259188,0.0,2016.8363840430884,3045.695979575112,11014.464126774394,38436.856908441405,5.661361818458275,2.2801517242178235,2421934,Somatic,146604,1.8871300929502988,7.534285329226008,1574.189315171463,565.5448700147496,False
394,477.0,14878.997075956582,6771.224533714201,0.0,11936.65602252155,13377.807742675928,15670.34422085233,42567.10603271028,3.709584847992483,1.6500868767545132,1835212,Apical,153888,2.123152966546922,9.737837578821855,12556.28448228217,750.3545828473362,False
395,477.0,7771.04856986035,8885.281153669559,0.0,1428.9090243958851,2944.7336042501365,11448.033237198431,40475.9005952925,5.683112704637125,2.288892962016009,2538605,Somatic,154376,1.6545850371447517,4.579688009298363,1638.1953485466863,499.2684648563336,False
396,477.0,27889.144840437984,7640.885667892461,0.0,27005.65051984492,28672.45235413253,29940.990781869597,56302.24511509288,0.13152461008387206,0.455327441547634,1206077,Apical,156968,1.6867161267145367,4.692798695665184,28535.575147524185,336.71501303030726,True
397,477.0,7681.348402441801,8848.94559219723,0.0,1498.8075260019214,2761.722650810541,11324.83611360447,39946.43313238368,5.665205864678324,2.2852147599755477,2538156,Somatic,161180,2.4621212622258377,13.84312675946384,1416.1232291011966,598.9332183140287,False
398,477.0,7853.848132063349,8852.11875925632,0.0,1625.4848507445402,3084.509847609503,11589.649347585975,40943.079610600864,5.720442711420109,2.2972575130563975,2539423,Somatic,161236,1.9769537301080355,7.161329665290252,1799.3245955079922,387.0258389306843,False
399,477.0,7620.164516734986,8654.110199222305,0.0,1565.415280364926,2635.0962031774097,11821.637619213338,40023.0170901695,5.5877327329916255,2.271269639772291,2534080,Somatic,167696,2.4094006415296465,11.98422185964512,1141.208131762125,491.5129703273353,True
400,477.0,7771.5349814060555,8774.079408440739,0.0,1647.9930218298862,2889.238827096161,11536.828203626854,39588.32561500928,5.594576867862958,2.2687774325939936,2422616,Somatic,456384,3.7829248515089695,6.262539872758761,1595.952380241967,841.9673390340032,False
401,477.0,7730.763266502688,8858.434201648406,0.0,1424.2176799913698,2894.4134120750614,11669.29063825218,40690.916590806846,5.660458653847142,2.2853052257357347,2539093,Somatic,171608,3.2900492210459333,29.13803823668794,1533.9895697168215,548.4742473443945,False
402,477.0,7748.966243816876,8549.599552344403,0.0,1974.1512100140656,2992.640305816922,10984.29733756329,38486.93649798591,5.668807893183272,2.282206768670101,2421902,Somatic,176140,1.6219666491379157,3.3138890096900817,1518.306951838132,392.5519073956972,False
403,477.0,7669.943979414348,8886.782635801976,0.0,1354.3293543300315,2791.9829870541835,11545.60474812818,40471.43364152053,5.656315596521354,2.2843797856562325,2538891,Somatic,177800,2.4488999374390543,11.193806359725732,1408.85485412799,530.3018008643758,False
404,477.0,11731.33812685955,7291.167644370785,0.0,7320.080873870179,8509.408675107807,14463.207700921674,43886.46471293854,5.230616798253957,2.128815724698073,2755308,Apical,686584,5.899927207736674,10.497376791454297,7740.192762457535,978.408912469628,True
405,477.0,13080.999554203157,6702.6629193588315,0.0,9683.313482481088,11103.014050247795,13741.510106243784,40401.07419363995,4.416348954851928,1.862548971362285,1830753,Basal,1283628,15.589112384667434,55.40053808423364,10192.62753170153,5366.1270950285925,False
406,477.0,7510.54883042638,8554.24437291508,0.0,1521.5373804149538,2419.4422911076017,11860.93288911121,39204.46276892466,5.490686112246538,2.250838023663019,2533382,Somatic,185044,1.6561390439225567,3.196454706208532,691.0658434621118,442.81373059109177,True
407,477.0,15098.335906222894,7099.731246923275,0.0,11694.49447389668,13068.121364603254,16050.11464133512,42478.3452596732,3.6591402894536262,1.6364556199580045,1848184,Basal,2788992,28.93597514208171,75.0495363695921,12417.128049593432,8494.28354836357,False
408,477.0,7620.635242012351,8339.952108059684,0.0,1819.3715948095928,2858.0211685710096,11431.065567128902,38236.68245284886,5.55311728849385,2.2600203280088786,2417174,Somatic,186776,2.813043486539603,15.375009043806164,1054.4022003011944,893.9692388443799,True
409,477.0,7587.641136965437,8399.173557015387,0.0,1745.080227382111,2702.481082264962,11610.375704515336,38713.20493061766,5.545202636196015,2.260304070140833,2417785,Somatic,550852,5.189623084545537,11.09853796151912,979.757623088486,1102.6604191681135,True
410,477.0,11325.144703306985,6092.212105701622,0.0,7742.578446486674,8976.82042819171,14318.939346194606,36048.88697310917,4.106778727543558,1.8212058794547143,2284321,Apical,512856,7.749033047613058,42.62651624411883,7806.839885638747,3124.9223990364944,True
411,477.0,10756.842474337478,6757.995709029436,0.0,6872.555565435611,7951.464267667937,12321.77308669495,37593.28296384874,5.087573022471766,2.0738659719271344,2066005,Basal,191252,2.083443320191121,5.957462014621453,6895.471557478864,748.839101543182,False
412,477.0,28974.037692904054,8790.665850032077,0.0,26162.667906771283,27377.343570916444,29263.998445188587,63647.65513355539,1.2770774377856577,0.8717645689230504,3851422,Basal,499944,6.083271188026753,21.701861813786607,27276.02568190608,1566.0319281547231,True
413,477.0,7756.257037073351,8888.083073996288,0.0,1433.2117777914052,2923.8476362491942,11385.53736105591,40554.86374037028,5.706667917281084,2.294237787624378,2538700,Somatic,194716,2.657744206600527,11.930659314059662,1597.4003881306653,775.2444775682055,False
414,477.0,21428.19223164327,6474.63724838732,0.0,20046.464152064324,21524.60436337913,22728.693517226195,49156.07327685969,1.3232015990816244,0.8958303592972822,1439504,Apical,1800172,21.1449344028402,70.2941533599935,21253.77368845354,6588.027929509711,True
415,477.0,7504.846444265295,8738.165046701366,0.0,1341.562149138086,2414.490422428716,11244.516708156025,39166.291067702594,5.597756695760754,2.2717098656952244,2422453,Somatic,196308,2.5946357543704552,10.92147713995973,823.3474357766593,719.4727235969408,False
416,477.0,7711.692864610233,8859.963191142182,0.0,1446.325343759142,2823.9208558314804,11431.996326101578,40083.27073730386,5.6490321167287725,2.2816498622210726,2538216,Somatic,201484,1.747523274585295,3.167495162738452,1490.1624072563366,457.5762231585029,False
417,477.0,29557.207057245152,8719.099484443548,0.0,26804.104834894224,28040.031526373143,29786.23844999566,63873.64868237919,1.1202357128078635,0.8181842248183848,3851516,Basal,203016,2.321541982690043,7.314712731888741,27923.06804418168,804.062186649764,True
418,477.0,7552.444575670596,8736.879413564211,0.0,1394.1248150721656,2425.551483683659,11727.348037813152,40052.76386218559,5.583024979863133,2.2707700041891576,2533934,Somatic,204360,2.4010841717373355,7.986537757569627,971.5698636742496,672.9227295908498,True
419,477.0,19967.012083854424,6821.216383031835,0.0,18581.362409683526,19812.25943702535,20964.66846864028,49715.698848552856,2.121262175516378,1.1563381859617872,1459344,Basal,207368,2.1331217506290283,5.4386565842039385,19567.36415565469,526.1672737827772,True
420,477.0,11240.73113109929,7322.74621915141,0.0,6732.112075715912,7949.647853836042,14205.237801599802,43212.75894918074,5.300577951080891,2.152871454798414,2754681,Apical,209628,2.7062332650166,10.867390807978856,7093.669924658181,563.478482286591,True
421,477.0,23917.584656523184,7681.651095259616,0.0,22769.99859464203,24382.88943091036,25417.141164969755,54634.95808546027,1.2484349511723076,0.8576539736390388,1128341,Basal,216464,2.684207862243631,9.945010733281098,23933.15911032223,1037.1022128989987,True
422,477.0,13105.785476127914,6521.269976496026,0.0,9896.452950426228,11235.293365106229,14030.00570206584,40863.25341917846,4.395102570001123,1.8598940431035849,1832055,Apical,2412268,22.1178793950798,44.80304465092745,10343.996326372124,4917.719796816406,False
423,477.0,7643.7058205932935,8872.552617407555,0.0,1330.8598724133203,2718.52312846516,11344.912692480271,40079.21457563758,5.658698428417127,2.2843217879466278,2538370,Somatic,220308,2.64710468968738,9.20833264038213,1336.6854529020654,346.9063274141883,False
424,477.0,7892.379202144262,8829.431636661076,0.0,1721.9700926555026,3130.997444904738,11724.894882258006,41028.04705320496,5.707558491584454,2.294519751609227,2539571,Somatic,221136,2.253986988792954,5.642395151994684,1862.2438078833825,420.5960056871677,False
425,477.0,7788.356757258988,8309.275167896498,0.0,2147.085466393921,3022.179511544607,11990.621710320112,39195.37809487236,5.543599826111091,2.259432242004297,2533649,Somatic,224824,2.6869664541130915,9.247611476883714,1603.4278904896223,785.1063622210687,True
426,477.0,9339.137392504223,7888.233544495831,0.0,4285.084013178738,5492.397381836096,11510.165593943468,36976.098333923765,5.424329236669413,2.1918297474763424,2308946,Basal,233008,2.595765865325617,7.762168564140397,4389.509425892602,836.3826875300564,False
427,477.0,7639.876219750233,8850.230057716824,0.0,1244.4918641758973,2730.4448355533573,11747.016004075247,40463.96243572792,5.603138673102052,2.2737065981765525,2538958,Somatic,235236,2.348040080160704,5.636858440616615,1300.0757670228302,463.76826109599176,False
428,477.0,15938.693024624194,7280.146908588693,0.0,12039.949833782532,13307.302356225322,17455.383696728066,42062.62630887425,3.1406491177765634,1.488749335379259,2084432,Basal,492004,5.0851495538676925,13.088868532065971,12926.420115407049,1143.010061198063,False
429,477.0,7545.16123056433,8853.830836756002,0.0,1246.2796636389442,2475.7198953031825,11577.967049529896,39870.65231470385,5.571823638462076,2.2669707948889974,2538162,Somatic,239624,2.826767618670372,9.478462122313704,1025.7236469926977,608.6411093575589,False
430,477.0,7903.036154044462,8830.026199121285,0.0,1737.579062949367,3151.0647406868684,11742.53567165116,41048.36080771071,5.706626037601206,2.2942352875520156,2539463,Somatic,241412,2.405114809604956,5.7519872172681294,1881.9011663740475,545.3732666715522,False
431,477.0,7508.699027390881,8849.079527329886,0.0,1200.6818895944089,2438.7250767562955,11732.211044811633,39900.06938590458,5.535784343416781,2.259879365690408,2538235,Somatic,245464,3.4511488203784406,16.437797674578643,914.5250133265902,617.3783280938844,False
432,477.0,27337.92773377861,6185.000077482616,0.0,26055.40429546239,27844.062868051424,29077.256559035963,44308.695816961255,-1.2215257139661326,-0.12650161427849746,2238559,Apical,920616,11.71532433338708,45.71240751855601,27156.185464825503,4598.262715417639,True
433,477.0,22258.304098515317,8440.357198756,0.0,18920.834759597685,20094.26378347811,22139.695232771384,57631.2800916308,2.944065326340538,1.4156196256909857,3527172,Basal,254848,2.3545874631500343,4.842952453635258,19931.28646123977,708.1588804781029,True
434,477.0,7543.972416467097,8638.522769915435,0.0,1520.8892135852632,2424.5026294067,11963.565563827531,39722.25589011782,5.511225668965862,2.255794029752581,2533755,Somatic,255152,3.522334727161566,16.17417369244751,897.6079322287654,1068.7768710072276,True
435,477.0,12574.254582624764,7280.554042192119,0.0,8238.875712134515,9511.800039950378,14800.41354151971,45123.0552711139,5.1251679812856015,2.091085726685193,2866434,Apical,257472,2.9617563161492977,9.443133718054222,8797.404389932293,658.8391305925901,True
436,477.0,11281.654362413972,6771.297175515287,0.0,7191.233899686478,8361.76703813255,15188.859239587417,40621.06172910797,4.692764291443046,2.0023803899996575,2520842,Apical,1677536,21.222404964392723,81.84050060916755,7424.7960914761825,4666.6828690194925,True
437,477.0,9739.508648125919,7900.704596384205,0.0,4780.710512047346,5927.930836303676,11748.238506261268,37539.352698201925,5.3904245187770155,2.177128191093147,2306424,Basal,275844,3.2922979920974296,11.300522136718907,4950.119594514864,1144.012674754961,False
438,477.0,13095.822833137345,5954.266364137709,0.0,9866.159333803604,11181.324071861973,15285.170623843229,38512.26614989048,3.702442308272637,1.6799621938501543,2510418,Apical,654324,7.612560496334744,24.827600775028944,10157.080141457976,2406.1689466868283,True
439,477.0,7799.106961737342,8346.263538519546,0.0,2111.1532393457373,3264.041819585037,10895.44845336804,37849.35546346859,5.663489008846534,2.278653560442102,2421449,Somatic,287756,4.02082677001804,18.91583404497341,1602.2409306967538,1053.612832116238,False
440,477.0,18101.133273610623,7125.703750095041,0.0,15200.669195795295,16571.07036373933,18786.240842701874,46074.85185000599,2.7149606629742538,1.3418898714424516,1734178,Basal,289068,3.2922936661700586,10.290200736039164,16029.179891685038,873.419143367032,False
441,477.0,16653.226571722364,6589.354844851348,0.0,14215.775497664556,15746.248950146826,16995.180022582874,45736.41171976656,3.2746929181298743,1.519912187618006,1475316,Basal,1502424,16.741148707456347,50.083990005378965,15119.673309962753,5284.080714750675,False
442,477.0,7599.639544951907,8844.81341589439,0.0,1425.0757874583371,2598.2041875110585,11324.305232551797,39798.33790499296,5.642824039762724,2.2811629591417013,2538075,Somatic,312440,3.370474973747405,9.450792866665932,1202.6258769875194,352.80164398709934,False
443,477.0,26999.574306168597,8034.229228151384,0.0,25619.99851678372,27330.224093483022,28522.31091619331,57227.90229424804,0.6458484396036299,0.6422815470800666,922012,Basal,645668,7.023760245572623,20.027128891354284,26867.716780552822,2215.860103887427,False
444,477.0,7597.312305272352,8502.990970328341,0.0,1716.0978993052815,2587.313664788249,11841.475625951354,39356.36483467445,5.538274722055405,2.2604403444166135,2533408,Somatic,313148,3.9557120515780175,15.209078779350744,1042.370375634304,721.7090826641993,True
445,477.0,7606.739988622846,8878.545357023077,0.0,1230.1792552307163,2653.6676506299727,11551.12223985185,40315.90564529091,5.627178865009165,2.2786248776774563,2538645,Somatic,316368,3.0648417678496944,6.930542921808055,1251.5993767975438,612.4385683478793,False
446,477.0,7657.680622905964,8548.839500189632,0.0,1784.022421383767,2694.6125881098383,11839.243725846682,39790.58045568071,5.588588521920597,2.271084475217565,2533798,Somatic,329912,4.46770766183173,19.74177515793619,1249.2173549867132,1219.5786157521786,True
447,477.0,29790.579425446034,9039.867948750545,0.0,26351.183199241736,27412.1810879762,30445.32916557152,66584.10708269654,1.4703911248295576,0.9458761602980991,3883739,Basal,754212,8.68820527272229,27.779954268447096,27498.83417528824,2812.527155424459,False
448,477.0,23986.95251679943,8672.541362582835,0.0,19885.64507377118,21212.34970482997,24864.38336255295,60182.97607297266,2.6248626688196577,1.3266986156499045,3554514,Basal,334052,3.963288719970501,13.442101298467092,21132.15010357441,682.8037785484202,False
449,477.0,7705.419529552309,8888.769332431637,0.0,1335.77131276278,2852.152871078267,11303.604027034917,40395.01578165306,5.701240192057169,2.293171257588814,2538553,Somatic,337992,3.333870433457757,7.815585047015809,1501.0106595224431,552.5477354944096,False
450,477.0,7664.601057845434,8881.4321548489,0.0,1332.7535406068146,2760.525493452288,11452.254625181891,40195.56011551525,5.64534122739196,2.2814845161259267,2538343,Somatic,345664,2.994286126444565,5.413769666901411,1393.2336487466846,570.6312294293049,False
451,477.0,7574.988376844859,8835.900698507248,0.0,1372.9752364846206,2566.8948166997416,11300.791520951088,39727.95615180826,5.638035588141733,2.280239698082618,2537997,Somatic,351244,3.915803412155245,11.72662387418491,1132.5179910270742,771.014915549628,False
452,477.0,9412.660926318831,8644.011969300329,0.0,3737.396419969388,5204.407843357398,12715.370226619436,43242.15472198396,5.7568969213495755,2.289850532819607,2654125,Basal,900592,11.717527317836351,47.79472171068909,4204.641720765279,1805.6214996504664,False
