,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,474.0,4508.146892485125,5314.711352645703,0.0,1932.1635687250116,2843.020571774924,4183.513635530435,35822.76283314842,7.397622808280184,2.6838649757157387,495747,Somatic,349524,3.5434705025337,8.775273166581732,1497.2190888443815,792.9041556203373,True
226,474.0,4642.3811924504125,4844.706594014575,0.0,2638.347623632883,3164.434059468887,4535.295591227065,34494.99855051454,7.377986320102796,2.6760310736084407,597859,Somatic,28876,0.4608104049298949,2.827619360943267,1937.6225122556768,188.1834211613765,True
227,474.0,4376.764503538172,5196.244265707616,0.0,1674.832855381925,2815.4781951457726,4011.265900294958,32748.637666321327,7.308146531155087,2.6625184104518564,709157,Basal,29120,0.555298033612933,4.865459346851103,2111.4120867324787,151.3968295572929,False
228,474.0,4057.960709637575,5546.1864940872965,0.0,1033.9771885820137,2137.0138828738664,3477.0184433305526,33725.173935800536,7.323470581494282,2.6705204398512388,603551,Somatic,29220,0.3556391076768039,1.2693935732852797,1479.4691615576176,133.94028520202576,False
229,474.0,4517.344773300429,5156.417955099711,0.0,2114.627856395998,2906.0642099371175,4295.9352729355705,35410.821015616115,7.399119639960928,2.6833976859670323,496382,Somatic,123948,1.659588942007507,7.168870463352374,1550.5112060220654,644.4198941683908,True
230,474.0,4983.313644009572,5662.986591566686,0.0,2230.563763192993,3300.5886989128994,4356.197810417587,37058.7577368697,7.350184845652517,2.6715177173028564,499962,Somatic,29552,0.4155721289590588,1.980129828780719,2278.2267226946487,163.5236985883086,False
231,474.0,4183.823920986386,5161.868908385192,0.0,1617.83991788965,2489.8344320842793,3648.7478231456003,33226.51906233935,7.377257517589895,2.6803724698849227,708559,Somatic,29556,0.5484740515096825,4.550982068096186,1558.774197887558,294.7490457999822,True
232,474.0,4402.810279212936,5048.335715512126,0.0,2216.938572185185,2733.294423861234,4210.235725513945,34712.55342091676,7.407636814427656,2.685406429529476,597486,Somatic,29668,0.4528397548839261,2.542056985719973,1434.8313489745058,176.54744404833505,True
233,474.0,5191.4074683181025,5618.164806483744,0.0,2437.5942650258044,3535.9027591090203,4628.52549648583,37321.56727684409,7.330215744794748,2.6655466710977427,499473,Somatic,30360,0.5690744579809124,4.817613204554107,2544.2429129310744,341.13926774852524,True
234,474.0,4198.474485629646,5165.782818996368,0.0,1595.9025018370787,2518.5346720468146,3662.7517379179103,33162.63680710567,7.3708200414646825,2.6787937401404474,708673,Basal,30704,0.5403290135665644,4.031931380269945,1618.556146693713,272.1194590616408,False
235,474.0,4502.452312061903,5761.351345655772,0.0,1597.5477065861305,2652.9693720269624,3798.421700569364,36322.32652240217,7.36577380410786,2.6785391440886697,500879,Somatic,31348,0.5430681476538405,3.927095834658517,1632.0098038921212,261.457453517776,False
236,474.0,8517.650138142644,4190.824312258371,0.0,6225.915416450339,7518.0731029821,8935.757588096145,30913.27928253488,5.333247386682427,2.133246548132687,931286,Basal,481352,6.723326663761005,31.60496105243182,7492.265345007477,3052.480958171566,False
237,474.0,5105.009340465175,5738.043959282207,0.0,2056.7737337033377,3067.7646513057284,4455.229227712107,34451.64984438336,7.2086011517381365,2.6379187722909037,608674,Basal,31488,0.5403526979788245,3.8341579681751146,2949.2102332658483,162.73905493150684,False
238,474.0,4008.0687575207803,5637.006758194531,0.0,1077.122225791577,1950.095633691943,3280.326412993275,34075.55119143343,7.337257287055138,2.674740904004728,603119,Somatic,31552,0.4078369503440353,1.64185238485228,1317.028853138761,139.01438774457844,False
239,474.0,4519.691541491364,5848.957181998629,0.0,1569.7665383316487,2442.3351498302945,3684.80788837299,35905.60375484585,7.339569669313908,2.673190704766132,506589,Somatic,31960,0.6801012010968407,7.420535839120053,1804.608821878027,398.9949874371857,False
240,474.0,13063.975848528044,2922.226732778208,0.0,12406.227804567327,13600.521337344948,14319.34236939775,29780.274276775894,0.9708363190028448,0.812802324564859,903511,Apical,32212,0.6200463962519391,5.5356084674827954,13148.521894114185,197.83831782544047,True
241,474.0,11744.889287086864,3022.6989153179243,0.0,10464.62273277655,11506.727298448035,12784.551873811997,26608.74805397653,1.232616398443363,0.8975800397246764,1150438,Basal,122660,1.775894411546013,8.969612550815006,11433.329042759156,663.749952919019,True
242,474.0,4424.848408726547,5711.233762834717,0.0,1568.9550261062805,2600.210569606109,3740.8982147717534,36224.3916719108,7.377906711335042,2.6815531699740096,500992,Somatic,32348,0.4695844501828128,2.3843743190428857,1469.292346675773,197.4968354176846,False
243,474.0,4167.5361866193125,5522.731740705903,0.0,1058.6414443897952,2278.740718322255,3697.1416011682895,33501.268095402,7.296683021942652,2.6633707338724832,603424,Somatic,795172,8.949459381926623,27.3146995907181,1757.8555116959983,1344.1893467811742,False
244,474.0,5152.707150309833,5572.115005849828,0.0,2047.487764082754,3284.7702602126074,4659.238367157179,33479.916248401816,7.15872549403651,2.6245355068354335,713729,Somatic,32400,0.5677756050442253,4.2011515527466194,3155.470804808689,290.2498923341747,False
245,474.0,5501.039480462482,4889.702215497551,0.0,2805.9316506753935,4003.353077536045,5414.4634586617985,31340.688074769518,6.994947735678739,2.5783081937094803,715932,Somatic,97840,1.4560390075831813,7.769880234055112,3786.108424226649,657.8936084200849,False
246,474.0,4169.1955058339745,5798.7142541085905,0.0,1231.4859467285569,2095.405907368425,3281.5242147388353,35356.309550064754,7.356139420910839,2.6789650690717033,601747,Somatic,32708,0.6841330697143138,7.211771472831028,1259.1937896924364,212.0471645648675,False
247,474.0,9506.115773919186,3378.7521694300312,0.0,7840.242022969989,8926.657394777032,10317.902493409954,27803.30198016056,3.6234977393268597,1.6521373477644163,1037920,Basal,32744,0.6247793259867888,5.480809032276485,8820.18123396566,317.4775582619975,False
248,474.0,8749.706542168897,5296.095211991613,0.0,6258.293508083451,7548.530009977831,8705.303210913225,41348.66198560722,6.50875312140573,2.447202222479743,303170,Basal,32972,0.5554399793055567,3.797947950418788,6688.688062692115,310.749094930299,True
249,474.0,4929.200452946884,5651.381223164887,0.0,2212.0475008383683,3258.654839922028,4304.28237792904,36982.880580073805,7.356988836541232,2.6733009033144386,499933,Somatic,33164,0.6193615385411476,5.205075917121907,2202.3723572547856,337.79431611559124,True
250,474.0,4229.06989859834,5043.54827271669,0.0,1854.2758029810034,2503.6517966358797,3853.8280613688767,33602.39693831379,7.399833809512346,2.684855959892628,603640,Somatic,33212,0.5391903666839128,3.4242423749621733,1397.2558820774382,198.7762561273353,True
251,474.0,4432.855437967134,5287.597907914422,0.0,1951.4537574461774,2720.313375362076,4087.581341182528,35600.21765382903,7.407600868234811,2.6864903503036985,496053,Somatic,169348,2.091294344570371,7.684463069223044,1362.6565965055172,547.5326474284433,True
252,474.0,5079.004443617415,5086.667856105363,0.0,2318.1716394391797,3541.6862976440466,4932.111722612286,31950.009514865564,7.128523093733323,2.6143696381133505,715409,Somatic,34172,0.6216322873314732,4.956647993874549,3215.740039244466,297.3079211860996,False
253,474.0,5266.461359830339,4532.5638730023675,0.0,3474.0331329172695,4138.967309278966,5294.287057857451,34662.89451272066,7.2480954640262585,2.640439314677851,592704,Somatic,88280,1.1565163852344431,4.782543227395456,2965.262214374978,462.661863567768,True
254,474.0,5097.798816138873,5597.521113442784,0.0,2400.8161844691645,3481.029566098855,4522.006245764658,37186.63383529087,7.343459524499529,2.668964593631846,499611,Somatic,35128,0.6439235357469135,5.21343822366067,2418.353985668765,352.65280376029904,True
255,474.0,5050.256849492043,4965.441568408974,0.0,2403.444465697951,3561.0145305596106,4880.161138873829,31800.613783384742,7.147345030659254,2.61851500475849,710022,Basal,35532,0.6991335404194786,6.5218272135856274,3166.0140555594508,378.7254942567242,False
256,474.0,4064.4983717830846,5566.44305664464,0.0,1048.9824922329863,2112.8257051069586,3465.5303321795423,33751.854719407645,7.321873283747751,2.670258668869182,603320,Somatic,35908,0.7531772223107556,7.98430801009868,1505.4517594396707,392.3888377617284,False
257,474.0,4085.0581289354805,5706.822204453724,0.0,1128.8295566331244,2002.4517350810704,3305.3163280478566,34260.14506682655,7.328331013341529,2.6725912292807195,608788,Somatic,35988,0.4295202462623755,1.4742246851763798,1477.0375756899348,147.90537515587457,False
258,474.0,4220.779884038533,5736.615886054519,0.0,1331.6030399333688,2251.485618428571,3515.1849435690337,35775.84572026216,7.373516160948787,2.6820054566317064,501306,Somatic,349140,3.840735285703066,11.198815604182244,1138.6241697768407,755.9186464163985,False
259,474.0,4554.249090779312,5310.288635759342,0.0,1641.7831875931163,2876.1755158165593,4234.467192202868,32700.09259925727,7.24908919366343,2.6482030698816064,709024,Somatic,112644,1.798794277098431,11.052398785022294,2458.361242779425,758.0765132887313,False
260,474.0,16444.105426486865,4467.6132430933585,0.0,15888.5285591592,17226.583988188875,17892.666567155644,40180.29573061901,1.5852224207569021,1.0065419784541014,457496,Apical,37020,0.6387879683617984,4.582743357300041,16468.669314792864,348.9125965051993,True
261,474.0,4218.460803067037,5401.208166998109,0.0,1301.0282989822445,2476.0735595603855,3844.283125572596,33182.693335532604,7.304210590733948,2.6638276769218097,708656,Basal,37404,0.553349306364407,2.9180329779243843,1860.1723038471464,143.09786860746738,False
262,474.0,4202.84746282874,5796.712735565201,0.0,1284.2189681166594,2127.26452987183,3362.886066129283,35548.55158793393,7.360404295030094,2.6796598265980793,501500,Somatic,85876,1.4943274221115417,10.902393842643518,1256.4123526931753,664.0301197987935,False
263,474.0,4229.572432828933,5269.559621270519,0.0,1814.7506898151455,2370.0639691577435,3902.869657958501,35064.78588270574,7.4155626092969005,2.6894593411468057,596989,Somatic,336492,3.855715638393274,12.198142050457053,967.9261335453238,675.4857511450556,True
264,474.0,5115.238115679379,5640.954131023852,0.0,2358.8974838175996,3461.065741533672,4521.9807567426205,37228.8945444261,7.337564480919747,2.667733291868226,499434,Somatic,39288,0.7983304823851873,7.9424863442041085,2448.569582429709,521.8812125378724,True
265,474.0,19302.484015587554,3140.516347193318,0.0,18836.87675646742,20154.521419298537,21058.230518500597,25781.187346590537,-1.9647970446851555,-0.5038755005979274,1230095,Apical,98412,1.086727654407562,3.192965481191008,19987.88165364204,377.7102063752051,True
266,474.0,3999.1866097811308,5727.3684027246045,0.0,1108.6818909538667,1909.6702113823546,2982.7149263841593,34706.104419827934,7.360522194568265,2.6809937218406525,602445,Somatic,39564,0.4994593519442688,1.9179100916642096,1069.8298930203812,122.16382443260362,False
267,474.0,28151.92197558172,4278.602537135332,0.0,27693.726207029864,28716.520147405492,29996.271965196844,35531.56462921384,-2.0371563078918196,-0.5620216084899781,2191210,Basal,39904,0.5064056828943475,1.9651288484596816,28973.3970566104,222.6926132587249,True
268,474.0,4522.317927754561,5350.749575749381,0.0,1940.4461701785524,2851.7924416377846,4146.614439689877,35932.3774888331,7.398458174360716,2.684132225947509,495677,Somatic,273732,3.468535691064631,13.41885761775715,1520.3802156039785,868.3898893930076,True
269,474.0,16724.715530740606,4465.911111189611,0.0,16188.714486038987,17521.2162665204,18188.210384177513,40278.04051837676,1.4554106202456216,0.9630638573683794,457599,Apical,40176,0.685214139757967,4.802570411204642,16768.27981636757,318.9686504971923,True
270,474.0,4018.611299428505,5742.718175828364,0.0,1106.213171145992,1957.4845290167075,3072.8809584422384,34867.595787493,7.359673077165429,2.680549108719028,602231,Somatic,40680,0.6322126465258784,3.6792206267251673,1048.9880838217373,203.5878188890485,False
271,474.0,4396.8954657921595,5613.8045501890065,0.0,1584.0732476437422,2604.6722798414116,3690.7874480017076,36124.72206121453,7.394107809767116,2.685215316728469,501025,Somatic,40940,0.5928687002015047,2.9957672915311897,1354.017725142474,265.9793225045887,True
272,474.0,16653.790836539807,4476.549270432665,0.0,16081.772132914972,17444.275972137188,18093.862625005168,40499.94340736786,1.5459723089257036,0.9938936171219181,457129,Apical,41080,0.6782316589563241,4.454525890694233,16669.133270809252,314.2499005568657,True
273,474.0,4315.242051650606,5445.771436528798,0.0,1258.2692742180861,2508.4285898625694,3886.25876173487,33166.98383935446,7.280985271621407,2.658291205915321,609699,Somatic,324884,4.391068647700035,19.327790772332094,2057.029168485464,1132.3925997638803,False
274,474.0,31534.288470254764,4561.585362887293,0.0,31096.365532985452,32170.234909273844,33450.745589384205,39002.23441035142,-2.0669048155231735,-0.5801049821122207,2428734,Basal,42020,0.4069289585315549,0.9195426498846446,32444.98033594719,140.5844941663198,True
275,474.0,4638.356405008327,5541.919374215834,0.0,1907.1818756369669,2963.93403645315,4087.6153840738116,36462.3914191047,7.384180948782129,2.68097173073181,500548,Somatic,42140,0.8832744447680969,9.35031229971605,1743.9885320723872,560.5640016982895,True
276,474.0,4026.094819135783,5729.839620909059,0.0,1124.3000879768383,1949.525435153117,2991.1770598875614,34647.952450325254,7.356756799118477,2.680007186428426,602508,Somatic,42596,0.4395257452451565,1.127569974995881,1180.9390331426937,120.33702672078948,False
277,474.0,4141.891685676229,5740.577730794103,0.0,1198.1566035928552,2076.332998980066,3285.4531186356803,34427.52725654284,7.330132070929164,2.6728763551597026,608404,Somatic,42644,0.906851841237087,9.881464863143066,1543.311050955056,409.59125967237145,False
278,474.0,3940.872625392774,5624.734886024662,0.0,1115.81730685736,1831.116240619354,3060.1382738827087,34327.960265649344,7.3650766975795,2.6818203245251397,602853,Somatic,42964,0.5361206298388496,2.0114364889827105,968.539106076776,140.24264686606568,False
279,474.0,3947.2573603306587,5632.1155806154475,0.0,1098.572614578471,1857.8284360563657,3078.6678985742974,34298.57338141049,7.360931279740727,2.6808080907991436,602805,Somatic,43020,0.8689278174166328,8.541585113396028,1023.3454939559756,292.7661182582438,False
280,474.0,4494.486242966806,5818.724646701596,0.0,1502.853603493134,2508.931089236799,3604.0571743326827,36144.157646845226,7.356518656786296,2.6772055422296517,501065,Somatic,43080,0.5465332952134238,2.119467040799556,1685.721210639529,194.82299658921173,False
281,474.0,4166.928264812327,5643.09093443788,0.0,1162.7547991907668,2117.667142298469,3577.3753455750475,33901.576659500664,7.306041410280294,2.6663709478714597,609305,Basal,43280,0.8592639595133194,8.160813775260326,1707.524523982013,389.79994869163335,False
282,474.0,8662.156820660393,3967.559761895334,0.0,7417.457716517066,8608.709332770979,9142.788440563818,35815.2614397829,5.697569007624276,2.232512661452282,582319,Apical,43304,0.6798840416222972,4.0380965339592,7702.05712780683,324.3701589234127,True
283,474.0,4458.003916067143,5247.820635336208,0.0,1974.1509548873782,2756.7051983500387,4149.7786225973,35548.683576188865,7.405028172446505,2.685635673536228,496317,Somatic,88660,1.0356553393947725,3.4050106487721936,1417.9605072074469,251.35632078784093,True
284,474.0,4223.174495142504,5080.7336898003305,0.0,1752.5431957874948,2521.1289236322827,3761.2940760465485,33287.430856105435,7.385992229583891,2.681834112161897,708446,Somatic,45864,0.9202012211114772,8.92550383465348,1544.6387927279309,242.30559217649105,True
285,474.0,4032.161982071712,5702.47187113971,0.0,1104.6161123871952,1928.037994121432,3163.5947693637113,34346.50737702452,7.341096862210364,2.676029319969481,602514,Somatic,177720,2.347163198982608,9.86473527911301,1315.9851822873995,626.5907755465284,False
286,474.0,4017.897830739826,5297.3631256698945,0.0,1554.9944191904494,1985.7817620363123,3413.684047493226,34234.92604052184,7.415672660817627,2.6913272106043022,602922,Basal,46436,0.7671519633105705,5.045018698072273,663.0723942376127,298.23648334836565,True
287,474.0,4048.9565911622985,5699.603707125663,0.0,1099.542478387325,1963.998578967925,3244.0971410526677,34275.14628706929,7.3339808963942605,2.674135421725597,608762,Somatic,46820,0.5328769544726284,1.6632065232138311,1388.6587053700416,170.16756447690022,False
288,474.0,3965.1604182942647,5624.280059036171,0.0,1052.637509072322,1917.7299932793574,3168.614478121217,34163.05384476043,7.350045101273134,2.6780044918508206,602968,Somatic,46836,0.7197827708242434,4.096122428613075,1141.4043980991137,236.58613653382145,False
289,474.0,4169.390919480699,5752.384116254203,0.0,1278.502275151885,2141.937703947385,3329.4574517885985,35603.86997223757,7.373819886326164,2.68273093257387,501517,Somatic,187048,2.2579382176166187,7.927900818734302,1088.149346367492,643.6839286482148,False
290,474.0,5596.528419575232,5856.46839327073,0.0,2628.3544261575817,3587.9932412489497,4666.851028227025,37062.14415006234,7.253030530564411,2.646631562104862,505316,Basal,47636,0.7401217088617688,4.304939359341858,3158.053989405501,246.3331078032346,False
291,474.0,4289.747456101853,5082.352018230121,0.0,2076.0449016644116,2520.3867600054,4119.993947435874,34476.29614677308,7.408011830011251,2.686307541031763,597821,Somatic,48376,0.6491501974519454,2.8164617150107,1242.4781688222936,256.6028059082753,True
292,474.0,4553.314463689549,5670.068874583856,0.0,1448.0158960227163,2565.213010094322,4015.1216371476958,33901.657201381764,7.255746047062509,2.652197117994404,609398,Basal,49032,0.6001500392187775,2.1664490630629376,2319.458773076168,180.1138528820035,False
293,474.0,4091.785717509081,5340.9407835203665,0.0,1646.2860581580335,2051.4800181299515,3543.7900094250494,34870.47394286461,7.422351626408165,2.6925363094312917,602276,Somatic,49192,0.631219411098475,2.5042648617716683,600.8535595301072,276.18834153526467,True
294,474.0,4185.405047766732,5695.704380376181,0.0,1176.4240012057348,2118.041456545472,3478.484352908703,34123.794689336646,7.311134134909048,2.66785542124635,609016,Basal,50336,0.5024636998183147,1.2063820218917831,1702.2502753708104,151.04966070799364,False
295,474.0,4422.272834657776,5519.514410986779,0.0,1675.912778072951,2739.240809155139,3856.021435350228,36057.28913825886,7.397478303189759,2.685193880751175,501193,Somatic,50452,0.4930014201359898,1.1342686257517969,1359.9205859166923,135.9742622704753,True
296,474.0,13491.045292513705,2908.21813098776,0.0,12844.757480869208,14063.683508675913,14805.071282449886,29446.676841368702,0.5953106854955186,0.6792827476158235,1009441,Apical,51664,0.610386023668767,2.05289090074897,13633.167240227049,130.85870242364473,True
297,474.0,4154.592949076747,5323.3076681575985,0.0,1323.525999562147,2428.191607391193,3705.2381682965834,33208.23494255604,7.335196204918134,2.6712889680285943,708608,Basal,51800,0.8907791442812424,6.347150327912865,1664.3485211938034,451.7787068908848,False
298,474.0,3970.1355651322997,5629.292376414058,0.0,1057.391389637848,1923.2132997262588,3157.4110944123536,34169.39175636581,7.349863232847623,2.6779792058544203,603006,Somatic,51840,0.4999262804281554,1.1202529592764106,1157.7136951768343,148.83547964111244,False
299,474.0,4266.235269297487,5066.225682118244,0.0,2077.244432430116,2523.984187685762,4002.0286375651085,34285.695559518696,7.414313561062432,2.687844401199735,597774,Somatic,52732,0.9544728553784456,7.5347776593641695,1243.2618388738551,506.2845049969434,True
300,474.0,3939.582245878923,5581.9575311534145,0.0,1232.2387339945399,1715.3052267469145,3073.574488094669,34789.78907668168,7.392372572864446,2.6880537754801836,602305,Somatic,53200,0.7629562030156133,3.780974453336443,378.64495242905326,319.27574289319256,False
301,474.0,9780.51620729302,3972.058211163575,0.0,7640.181860736499,8892.793609354598,10345.40306946867,30982.81620511602,4.389016139699416,1.8709183203422874,933230,Basal,573020,6.290261853524443,18.263953656542423,8936.467758572175,2239.772309856517,False
302,474.0,4035.476872165834,5725.780026689225,0.0,1100.985007695811,1946.975753105086,3144.2799777381106,34486.79882215802,7.343183886577192,2.6765739252385816,608427,Somatic,53328,0.8054035889226047,4.426477608217042,1286.8958776839718,172.41809649801846,False
303,474.0,4141.917006016756,5242.982531242356,0.0,1464.9028878547165,2397.7841503527434,3571.5909122261437,33261.73622948748,7.367690631209667,2.6788591963013433,708547,Basal,53392,0.5811533318593223,1.6590061662010842,1532.0577665349306,185.8386396850773,False
304,474.0,6762.17108400138,5542.703938130832,0.0,4045.727532625494,5323.085922003039,6475.736230351933,39211.77620307451,7.057601443820385,2.5916421398698692,401924,Basal,54724,0.7979524980319835,4.08793169154247,4434.097991700229,370.07026359868473,True
305,474.0,3944.7509941122685,5620.028464368832,0.0,1206.2997466447637,1740.4096156166147,3055.1648383415936,34832.78893513983,7.387175487740455,2.6869645668237,602285,Somatic,55064,0.8142130310758149,4.289501420019779,503.5881253564266,337.295123000615,False
306,474.0,5593.3749020317255,5853.505545020575,0.0,2641.689596600821,3596.2686861287216,4676.613469091453,37089.96484225888,7.254444828383409,2.646912110974899,505238,Basal,55888,0.9910834522689612,7.509685007879498,3149.5104381474907,338.07691432571966,False
307,474.0,4098.758175753922,5721.638385737822,0.0,1220.9534947532547,2062.8151462262913,3269.9715885984356,35439.93285828854,7.377371983019964,2.6838429620749653,501634,Somatic,229156,2.4873936382055826,7.0615375799444005,919.1697340535098,698.9391962109437,False
308,474.0,4404.084671148116,5821.602022132103,0.0,1470.044617830547,2374.893751204455,3599.110014774412,35949.636841003,7.354768082868883,2.6771675502110184,501208,Somatic,56152,0.7645762456880221,3.41554590654183,1569.9468143857614,336.820426933997,False
309,474.0,4312.335250554708,5276.526147886735,0.0,1513.7249765344177,2676.228614945692,3942.841251174,32895.05204434248,7.306818223662834,2.6631346518438006,708983,Somatic,56644,0.966388351925155,6.777591891350112,2020.6080767927265,407.2051080229716,False
310,474.0,4252.0453752650055,5805.872720133357,0.0,1336.0809275166548,2200.7977488187207,3431.22112646345,35652.84981596843,7.359052237502409,2.6790149232889573,501601,Somatic,57848,0.5740657228552265,1.3621857543682263,1338.5873150452308,186.31156700537943,False
311,474.0,4356.784081058071,5567.892743689232,0.0,1267.1381928303936,2459.8893641658397,3888.439540673834,33500.66950077267,7.271980399738531,2.6565731379816855,609708,Somatic,142008,1.480376865643489,3.876318282769071,2094.1845668421875,314.407379048266,False
312,474.0,5540.74305264471,5609.135149679466,0.0,2768.264659672025,3931.7404786409534,5051.208165416927,37763.12387766669,7.283088275761433,2.652437967594733,402999,Somatic,166592,3.066667074202732,25.03916197462187,2983.75015710096,1835.178465435992,True
313,474.0,4657.315965645946,5790.798526394977,0.0,1677.769714551872,2813.419390065642,3882.023546313811,36507.55353348126,7.35353145461643,2.675090622788754,500633,Somatic,59888,0.832441394485319,3.875337826071856,1881.493289916284,360.0902664610639,False
314,474.0,5220.849758270004,4498.989063317466,0.0,3472.297567378354,4079.085488944487,5278.0823904474755,34379.660396810206,7.246616299786515,2.6400672438856394,593093,Somatic,143828,1.5491024836824845,4.329938726498331,2929.4670163700425,477.8367922209423,True
315,474.0,24418.281278629554,3892.069872339273,0.0,24376.83136417746,25683.46255546927,26403.294287548735,30194.46797014314,-2.0647031414097463,-0.5942109860615765,1211456,Apical,1020664,10.573771972430707,27.34339335114516,25323.5562273548,3189.583671891992,True
316,474.0,13167.854068419392,4223.682172187437,0.0,12437.937362811621,13699.732066609547,14356.498952959473,38230.26110295351,3.1135437640931496,1.4940397973587738,469089,Apical,61072,0.9280342044439,5.16340091370545,12928.693514814247,401.8656491913685,True
317,474.0,4481.423160467619,5736.713213297037,0.0,1579.626403411938,2661.014681885141,3793.8843829851653,36313.053135201946,7.370230356422891,2.6795606769759455,500910,Somatic,62136,0.7075133070988272,2.210270545494407,1580.964262720698,188.1276162608776,False
318,474.0,3973.7953896924387,5693.891052113179,0.0,1135.3430628487695,1865.67024792379,3038.082439437765,34826.119637421565,7.371623765463548,2.6834298410619484,602320,Somatic,62744,0.8052880368788914,3.196226300991404,850.3652156573668,220.31114361284588,False
319,474.0,15843.137251327054,2904.188794788106,0.0,14827.405060783396,15939.26945361958,17212.472713486317,25249.162441554374,-1.3638588860662435,-0.1457416833240994,1490708,Basal,62888,0.7773807931688441,2.8621608371686853,15998.256655023384,259.26241532470533,True
320,474.0,30343.007371507672,4238.298664742575,0.0,30359.95856710564,31675.67914383173,32495.041209825536,34732.105896418085,-2.12991758625443,-0.6373146108545075,1430034,Apical,155812,2.6858776998787173,19.23025656474272,31431.01837357485,1167.9456322962983,True
321,474.0,9176.171534737738,4009.332496636942,0.0,8035.395995414878,9203.131922839202,9786.687695950932,36109.0219335833,5.401553187790668,2.151871816671029,582063,Apical,64704,1.0111542009778418,5.950015473880747,8346.3084654235,346.5775526487542,True
322,474.0,5495.760509289768,4403.64200491572,0.0,3828.505489710323,4471.761281545825,5368.072666247057,34567.89805585524,7.19651217199891,2.626326182361365,592891,Somatic,64904,0.828783653073112,3.2561828619170985,3336.636030495385,352.8469923352047,True
323,474.0,4407.331385112618,5220.0802119532445,0.0,1653.860179967635,2815.766326094211,4060.418853992471,32719.475362542107,7.2951247184385934,2.659419602716168,709168,Somatic,65056,1.153899862073155,8.7469739501121,2185.246896805942,554.259866849477,False
324,474.0,4335.032790542814,5195.788022189241,0.0,1642.2271440644517,2777.7835247239236,3932.2114632514754,32816.10752359274,7.320256015374836,2.6656846309697184,709072,Somatic,65284,0.5640959028599631,1.0147837557893662,2022.3889339095977,159.55249919697278,False
325,474.0,4182.931258794454,5119.71333555791,0.0,1675.2002044099456,2445.2347914439415,3678.4625645219503,33363.231857840154,7.389398257284851,2.683142687673979,603743,Basal,279780,2.688093292729646,5.978990491258567,1456.501287332078,682.912146619168,True
326,474.0,7573.850064798487,3942.8833776258907,0.0,6278.2330909959,7269.551595940879,7855.544766869414,35296.18007660319,6.2845059428298935,2.388873855241276,582403,Apical,407488,5.517069743447337,24.36822843790215,6270.588170179892,2343.0868528503165,True
327,474.0,4395.53000877512,5771.036574000549,0.0,1442.8749067293943,2490.1816239193076,3657.098099482767,36115.680431081455,7.3657752213982555,2.6793457996040795,501124,Somatic,66516,0.6905819993971483,1.793583893063896,1475.191174051689,219.0342438980718,False
328,474.0,4357.768138010908,5441.214993312199,0.0,1691.730840873997,2639.0087659213286,3907.625771460203,35797.14520740446,7.402543448814805,2.686360784429115,501453,Somatic,66888,0.7260089047368188,2.0609032511882823,1211.8766438874875,232.4994623649698,True
329,474.0,33843.50335593292,4643.0763050984415,0.0,33429.53324210286,34500.08236446452,35782.84417041075,41348.66198560722,-2.086869243706119,-0.5889090672667905,2548131,Basal,67412,1.1022002206678183,7.099622210942172,34781.03546474716,495.9717733903816,False
330,474.0,4279.717705614412,5041.532786225342,0.0,1829.832539933186,2639.0316357528736,3895.0529099764044,33143.09226671525,7.373726724730956,2.678247426691557,708622,Somatic,67828,1.06158579637573,6.265784547172245,1684.507346377569,440.2238067165382,True
331,474.0,4462.818308346099,5480.679325097263,0.0,1749.0750610145171,2797.4371783615793,3959.1102278251456,36073.91363575624,7.396570486052003,2.6845456494156914,501190,Somatic,69252,0.7498199056750809,2.118041370745965,1426.7519055533096,249.98599960797804,True
332,474.0,4246.573727186106,5808.435829720955,0.0,1258.8674851440983,2161.05510937913,3300.473941732077,35261.891100733665,7.345688214048133,2.67631189635911,607211,Somatic,70880,0.8711999041126857,3.1712773214068406,1471.1764000282224,241.81811346547224,False
333,474.0,4763.670384454639,5338.478314510883,0.0,1793.5907079546723,3114.480508894661,4447.810935838963,32653.43069265464,7.2051320064593565,2.6364404055521398,714553,Somatic,71976,1.1592994474821066,7.246689516536899,2760.6644127818217,348.61009738675097,False
334,474.0,10211.405274379751,3846.361509826778,0.0,9292.060322507568,10548.7920545673,11042.942687595365,35309.56993507568,4.508830366269715,1.9045241650027962,577753,Apical,1071160,11.680380550017098,33.46497207071472,9694.685193444911,2044.769180127674,True
335,474.0,4370.183281007004,5302.82919916766,0.0,1508.720511780356,2754.774786030002,4028.3332075582093,32856.05094955875,7.2875746597896,2.658279076613664,709010,Basal,72436,0.7656439725330366,2.0611038113320657,2140.7718234319136,247.7518920210298,False
336,474.0,4326.3195840383305,5777.414995831047,0.0,1380.4600934944963,2363.0855390379465,3579.7541486921045,35958.537734451886,7.365109559780294,2.6796910146458277,501116,Somatic,72540,1.2093173472755177,8.098301255907495,1375.357408094347,563.3116366630464,False
337,474.0,3938.639560369814,5566.05468542011,0.0,1093.8897768509805,1854.6139726158021,3165.656386239647,34141.843081474086,7.363005721237434,2.680962933420313,603052,Somatic,72772,1.3128439391620237,10.295296809986429,968.033573797934,370.97708824130905,False
