,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,499.0,13045.645012739602,4639.173235655335,0.0,10882.771596614677,12265.036159751018,13844.939725000972,31321.62685749257,2.1102196194384826,1.1609273852047022,1815568,Basal,203576,3.237401095947556,19.7271595607655,12021.879761501526,1552.1472223987005,False
340,499.0,14546.721484996471,6639.361658835395,0.0,10368.151381754278,11873.900959667804,17421.779404897854,40243.49051710103,3.225701229930591,1.5552011275644966,2126576,Apical,92436,1.461014592403402,8.794467651489018,10885.567876780706,661.3781066833102,True
341,499.0,13286.289186082293,5517.075099459658,0.0,10901.380232328283,12330.912375002914,14032.213520257834,40769.8369385996,4.096209296247572,1.777342553936445,1109519,Basal,517512,6.7165734635107714,27.260300651491665,12437.861713333205,2193.5523700153594,False
342,499.0,11927.269286020446,6029.514006169845,0.0,8558.660069712343,9746.22003650646,14144.198046640598,36340.85353978357,4.005804646830322,1.7722646277033005,1197508,Basal,93356,1.0428446852062594,3.135469701176306,8996.849893157048,265.9398428216426,True
343,499.0,16336.38452233448,6289.7184898595,0.0,14143.488027300098,15732.301706997612,17779.86929426754,37317.78124433445,1.560048270290439,0.950981158470802,2395560,Basal,442704,5.470324347617566,20.12521472861624,15394.933842014392,1535.0478819893535,False
344,499.0,7123.8150234687255,7039.07249491958,0.0,1799.7092301857806,3092.712886771095,11950.156413624281,29814.15491004231,4.269994580193362,1.9769655183539554,1667579,Somatic,95040,0.9305999668152868,2.1498315176597496,1198.0434048898228,268.9405138687736,True
345,499.0,23718.06821726016,7412.961347875137,0.0,22193.831089579922,23702.584099629305,25326.21511096818,52532.53766000649,1.046799807697604,0.7891964999548632,445008,Basal,96420,1.3370467246913762,6.19489117861018,23847.51871788761,623.8437304325499,False
346,499.0,8517.219155402465,6943.523846777704,0.0,3507.653244681689,4729.45578264561,12793.904502793393,32074.817988571656,4.404833609877981,1.9801070443564686,1776986,Somatic,236324,3.1560932883997515,13.563195447958435,3346.579148922075,1238.735242091707,True
347,499.0,12813.336046092414,5692.904015499273,0.0,10056.178108627788,11644.5430996669,14283.67430163973,33721.4657006483,2.914396198094461,1.4146837128974967,2158391,Basal,96920,0.8706492590459642,1.6928991076323467,11182.30942158193,221.9369279772972,False
348,499.0,9001.639084909339,5012.6261821955395,0.0,5864.4034253327645,7208.9453458879825,11153.498676844554,31627.61048514415,4.836388723801356,2.021619528867545,1680122,Basal,97440,1.2170733771403506,4.575135066988749,6326.627932793266,433.9815664288058,False
349,499.0,6725.331625964814,6872.037756405142,0.0,1416.5008574747837,2990.097155612172,11279.696484426207,29101.172072615907,4.423155542013706,2.0102227426513397,1667677,Somatic,98204,1.4160074631899264,7.093596064380827,577.8581140729963,299.18054749598946,False
350,499.0,8530.48394178997,5274.684109712621,0.0,5051.126438804933,6477.803099817098,10710.132322349775,30297.848785021022,4.8977331052089,2.044296503863922,1681287,Basal,98320,1.3794833224217795,6.543254401818471,5424.37065473959,452.2753586035834,False
351,499.0,16503.12706269524,4871.905614798911,0.0,14778.75223695215,16215.41550500634,17752.4691137673,32935.56529042731,0.298848727840463,0.5190846366600009,1942163,Basal,98400,1.283018706683369,5.255777258935579,16239.953109538215,542.3541278537483,False
352,499.0,7624.339974629645,7049.416100842199,0.0,2477.8716615231633,3605.6523681575295,12285.768137477451,31086.626272402093,4.418788419873989,2.003019426674852,1781437,Somatic,98668,1.8280861784049949,15.120478247250446,2042.0440739611863,939.9813827943616,True
353,499.0,8048.701280043628,6204.973376544768,0.0,3745.8480340128217,5110.0212328326,11274.902222165294,32366.121809694778,5.147313057335932,2.14105769786365,1436330,Basal,220348,3.7649795790756695,26.48486915432331,3749.3206051230136,1389.9482004736724,True
354,499.0,7092.002258617491,7020.251856761726,0.0,1710.6848847758824,3296.300502078049,11358.985626997102,30623.17044330975,4.675178171374583,2.0613069662888015,1786186,Somatic,99736,1.3799925087199978,6.365821787841137,1141.1700136263655,500.0289991590488,True
355,499.0,8091.144571883616,5452.198758027144,0.0,4378.898867858293,5710.700482427703,10834.275231917298,30716.240720504844,5.052435262579298,2.103287009366936,1672759,Basal,445948,6.16675771114942,28.41387060023817,4632.615244114279,1979.7618543653173,False
356,499.0,6776.605111486215,6758.944919909799,0.0,1651.5617533571342,3336.5694957545843,10987.290082770003,29176.78974801717,4.61031035452978,2.0456081505739854,1671795,Somatic,248048,3.4350481460721443,15.872860851115751,1123.8669850120164,754.9231748992742,False
357,499.0,7557.89314401782,7052.650888380538,0.0,2286.799889037218,3661.6565923090056,12234.231100760731,31157.91117838293,4.447469504648753,2.010043055673151,1781828,Somatic,101404,1.6485169932344428,10.49779999813444,1934.5624828368816,704.062497225921,True
358,499.0,6808.564617098355,6642.1838951261725,0.0,1835.3410050051552,3424.0992976255816,10759.960900621558,29102.7303186488,4.722428116321176,2.0676507344628643,1671691,Somatic,102936,1.2201957356733577,4.1312560753652265,1422.1757978534158,180.2331822944932,False
359,499.0,24193.679598713134,7158.293987193517,0.0,22353.113057927134,23825.11380875231,25259.96391174153,46132.81365795934,-0.014147455160201439,0.37321205475928054,2855968,Basal,516156,6.010298369053812,19.636058582453444,23655.4139469171,1945.5014777686497,False
360,499.0,6736.744676871675,6758.1259813236375,0.0,1582.6317402184322,3145.256905246374,10958.700920051806,29100.483174682857,4.596047614947862,2.044577434956498,1671341,Somatic,108216,2.123654891460049,19.70593543796675,1042.9328837466005,762.1082600260937,False
361,499.0,10259.891647938939,5730.270606761465,0.0,6922.139046592378,8252.64012301518,12265.177721776372,35964.226628693126,4.921133595087364,2.0345198454905344,1208790,Basal,509136,5.8108327406081886,18.23793631414736,7370.940306365261,2165.645400336814,True
362,499.0,14348.205535223831,5656.987520080226,0.0,12203.56407582837,13717.532905008831,15376.836975425551,42014.22626920553,3.615878694959841,1.6345360670485154,890780,Basal,1753120,20.8404669942444,70.96222650125391,13884.463727490522,7556.340119396426,False
363,499.0,7094.916477539723,7000.707751826803,0.0,1776.5808066882842,3090.1482165100106,11766.463377200958,29469.69848844742,4.276236338049488,1.976329701101524,1667024,Somatic,114344,2.106628530115941,17.229207678738298,1223.7221906952575,847.955777148785,True
364,499.0,21132.574963722567,7170.431017291482,0.0,19467.16693210424,20986.93050448302,22593.305977872493,49815.19848399683,1.6353009475069742,0.9911667455895504,550594,Basal,289176,3.441837965011709,11.74829796556576,21114.50515640847,1226.456684926133,False
365,499.0,9243.574993269118,5432.057136486914,0.0,5850.757083190405,7231.965777020796,10851.436076228212,34918.69218627754,5.41257504840951,2.169574639058257,1325561,Basal,347712,3.400539638284404,7.83668425906846,6315.877136233731,855.6804310021353,False
366,499.0,13675.859128570635,6058.044404867406,0.0,10836.69942965424,12177.316658443273,13908.566183841533,39631.62025453918,3.9195870161444297,1.7155169249367557,981692,Basal,360800,5.50474844286036,30.875041984431967,11625.970411109776,2347.121002419773,True
367,499.0,6911.656473049403,7013.608816971991,0.0,1456.928849744455,2967.097066157425,11275.852956347895,30139.204053856494,4.594455630339926,2.0469227616998387,1785852,Somatic,116888,1.4294246343536146,5.15076948714084,671.6844497232313,530.3404566879657,True
368,499.0,12098.352550794847,6272.57802597385,0.0,8869.517865642356,9996.961988524314,13380.292481058492,36674.20059115127,4.194028369171475,1.80579497924088,2144502,Basal,614212,6.405125460021904,16.783189999420706,9325.595101654371,1937.1662293153884,False
369,499.0,17602.61801138281,6449.3579719264035,0.0,15094.68172785237,16540.718605913105,18076.0687007272,43807.79460324384,2.4579439873448203,1.2632772430488777,751940,Basal,557396,6.0906927415904,17.522681232621416,16239.63066082477,1593.046138691532,True
370,499.0,15565.366365732381,6274.559949747727,0.0,12875.104471363275,14357.649981804125,15897.8938999667,41962.38378595763,3.231890496935902,1.506778436750372,867077,Basal,407132,5.698395748391354,26.89772365319981,13979.392011099768,2132.3585533394707,True
371,499.0,10165.397739195256,6780.942155513628,0.0,5483.193968861957,6757.131122007328,14287.192263338897,33542.23182795086,3.963912130691705,1.836959165359573,1772234,Apical,292160,2.472533226166308,4.266906046938349,5499.238219971926,467.35853474607694,True
372,499.0,10226.888444213617,5841.755776160447,0.0,6746.780672091294,8149.263831782599,12029.681698340013,33013.47714191888,4.495609083732001,1.9114252134553684,2032141,Basal,119160,1.6623986938231852,7.796016696798047,7333.851375641587,643.0365463953041,False
373,499.0,19633.918707519377,6842.282296151564,0.0,16001.008249269626,17501.488193865116,21457.8931121479,46291.623011080526,1.9528616284658442,1.1226915889149074,2478846,Apical,836604,10.459646020287988,39.3948336463046,16915.282202789287,3596.2586113904545,True
374,499.0,15827.42000347564,6286.089983817506,0.0,13615.019013263716,15015.59376115377,16593.347734826646,43691.94946440362,3.2351446363046374,1.5097471678055272,657617,Basal,2767600,32.52100088663644,108.19650906808825,14997.686488255447,10856.042971543546,False
375,499.0,14295.266605184946,5953.964246137856,0.0,11776.01311076256,13421.416616736104,15982.273038623713,35241.1869408509,2.245114232577385,1.1942600709165125,2275412,Basal,122160,1.5764598158089909,6.325849417389143,13014.633456229183,575.8063910725549,False
376,499.0,22713.5752005658,5073.236146585487,0.0,21587.545521347205,23293.111599784173,24613.745635846164,46856.74683543449,0.22305100427256352,0.52878759061479,1143243,Basal,998120,11.73246055716868,39.05979642161171,23512.737058879386,3220.6943350774536,False
377,499.0,11563.872448522134,4491.310484680526,0.0,9274.12067451255,10710.639570072368,13169.387283882741,35305.19985781131,3.8546521229511868,1.7246670258080823,1569769,Basal,122600,1.4997060243372435,5.407115549281858,10314.624423603604,423.0980973722288,False
378,499.0,7099.7939843563845,6932.179425207526,0.0,1854.1981969667083,3262.9963224006246,11817.661806729713,29657.659465979443,4.3230454146604345,1.9865663769224327,1666962,Somatic,123688,2.1986655255426566,16.739810948132327,1376.7908337870354,381.0301825315155,True
379,499.0,6948.260889125439,6996.321902547997,0.0,1622.1447162379677,2984.368609940803,11659.158159516082,29344.39462657221,4.29247688511542,1.9816634445135795,1667245,Somatic,124676,1.7450367145131032,8.237134704469108,903.9695791341652,691.3204756117093,True
380,499.0,23801.020595502807,5893.46366401475,0.0,22501.333307813944,24133.40100358837,25970.128030206193,41989.998582995926,-0.7753305872318963,0.08546416621197582,2421405,Basal,412272,4.350353861426385,11.671703736260508,24146.135032340066,1390.979510992164,False
381,499.0,7188.236270092065,6908.5022656797155,0.0,1962.0186592918817,3363.620668268049,11890.045448696808,29726.78455534672,4.314596586244967,1.9835267468054614,1666663,Somatic,126316,1.863750151430209,9.77630019676831,1565.6768504388126,644.1343027661235,True
382,499.0,9226.402798915919,6868.221828955367,0.0,4369.027408640609,5640.050443036836,13444.473988267324,32925.07556559286,4.275183721634022,1.9345543206723153,1777345,Unknown,126336,1.3930548921384842,4.081113070186741,4296.582362762292,488.492579268099,True
383,499.0,7784.6643357791845,6006.688250763186,0.0,3455.6502646234026,4873.842426669126,11245.714580867192,29590.3960940032,4.69587645413765,2.037129198526748,1788562,Basal,648580,7.710441538474196,26.256620303241203,3617.792697211934,2406.2545584372406,False
384,499.0,7758.717608916715,6111.032968387455,0.0,3355.067081564577,4867.419953116846,11034.084528318304,32203.244557031827,5.237592249984704,2.1680809926154216,1439976,Somatic,395372,6.409772516791652,40.59235177323139,3454.924601203332,2605.9203748388018,False
385,499.0,15047.194748712065,5749.560511573761,0.0,12960.459981008473,14571.747321443643,16243.946662691647,42795.42718562346,3.325378331665057,1.5472591349787344,1001006,Basal,518140,5.407128818994485,14.188421772648642,14777.355243750486,1660.4942035430297,False
386,499.0,6763.058094432517,6820.63999465261,0.0,1468.7665609892683,2868.4497555299795,11256.397668294241,29601.030471927832,4.540604949817647,2.0383478899177914,1667133,Somatic,129916,1.712844555112674,7.173923743823489,894.2980487510861,541.6714871580375,False
387,499.0,6761.032555787344,6921.142863876837,0.0,1316.950041911903,2831.2548454704674,11328.662971251273,29165.940341432502,4.3833123552357804,2.0026529997682996,1667596,Somatic,130196,1.573980957052049,5.542826958228174,452.7471700629392,259.65554105391243,False
388,499.0,6718.370060460209,6785.82421244607,0.0,1523.7500234616818,2999.4586178175555,11070.695852674331,29136.97019252345,4.5433538428627624,2.0355979268939075,1671367,Somatic,130832,1.4721457342558533,4.49109908214026,921.88068642314,432.2129104966671,False
389,499.0,8197.247424595664,6981.553463930409,0.0,3144.9324989509514,4382.349141727528,12568.443740713541,31779.33328438468,4.4471015058798,1.9961587494176618,1781874,Somatic,131264,2.1666888110484104,14.2241569546791,2898.3051944196627,804.5302977514272,True
390,499.0,7159.32711557973,7076.001714291992,0.0,1815.2989894667303,3196.578170481679,11820.21411257996,30524.84923795693,4.4676829728405565,2.019024451638179,1785835,Somatic,131684,1.3367091796032922,3.318737892656517,1202.1148031698135,315.1650361318653,True
391,499.0,6999.246146062914,6715.06116486225,0.0,1913.02229161294,3438.392647735276,11393.078534988159,30337.759244875026,4.690969743857353,2.066946149391644,1666543,Somatic,134056,1.216899103698046,2.4161249111233856,1593.6310739942292,269.7498841519677,False
392,499.0,6892.26936392595,6955.703116034437,0.0,1561.7173470912426,3006.854835205717,11494.378709834064,29401.6741019963,4.3807867616094285,2.0005560507196747,1667164,Somatic,134272,1.4740090747537005,4.28013767587408,841.798075550188,496.7655382572346,True
393,499.0,16749.487229687766,5969.697621337449,0.0,14996.206602021748,16608.692332631126,18280.250700147608,44650.841257472406,2.6567755936083115,1.3394650545589222,893123,Basal,670328,7.375677455884393,21.5158848323188,16864.24137042636,2033.584274132744,False
394,499.0,9010.693519067398,4984.18944790791,0.0,5872.892744250305,7170.814528350318,11355.61259027613,32258.29468524336,4.888669304870966,2.0401953456666613,1562194,Basal,507016,5.164360226525877,12.910243590123756,6362.685596507185,1444.7449601919363,False
395,499.0,8708.28119502356,5791.072353299246,0.0,4771.7283897774105,6243.011132458439,11628.88739852891,30771.616873346127,4.639094166466359,1.9932369752107157,1912059,Basal,138464,1.8068523892428288,7.413485777010544,5162.22936336618,588.9176512892104,False
396,499.0,7064.705869325229,7056.623179449841,0.0,1702.9040420662513,3202.6471863132224,11553.783595390572,30460.69526455363,4.5625422509456435,2.0386265714225846,1785960,Somatic,139608,1.4277830384471923,3.5982739678041904,1013.5013566838478,206.82359633272023,True
397,499.0,8922.019976842486,5138.393557246727,0.0,5554.537761008536,6990.500983477507,11072.294462065869,33805.09363986439,5.267130081127853,2.1408400888804326,1443902,Basal,513868,7.617635941758527,40.33533561076215,6100.847482112628,3419.9042384253976,False
398,499.0,7094.809017994589,6964.621561734629,0.0,1838.7303394670434,3198.821658048476,11771.417649211573,29476.712791625865,4.293553347868615,1.9794121828308657,1667129,Somatic,141584,2.120132311179879,11.454831935388713,1301.3289361264508,432.1446517081983,True
399,499.0,7183.316418096161,6711.198685796459,0.0,2208.273836700136,3601.562022234242,11684.96923093211,30382.22486915664,4.594444265769921,2.044007527673329,1551784,Basal,283896,3.5922173423064008,13.857900900169122,1859.256840783435,1053.643203366301,True
400,499.0,7210.622319042993,6709.351756656755,0.0,2309.242942003648,3639.15154946864,11248.607081201983,30534.845815887133,4.799314422747081,2.0844320045576286,1791553,Somatic,144380,1.8187543098372945,6.954024463648296,1959.4652331694992,479.4215264253369,False
401,499.0,6948.432924434796,6916.91524299353,0.0,1712.1732148804585,3143.6763510259766,11460.46101875783,29649.28336402079,4.468709664550033,2.0184220803933797,1667028,Somatic,147472,2.004373862370308,8.92165109040784,1107.3373469724572,340.7403703701691,True
402,499.0,7127.976460008741,6991.772489617806,0.0,1850.2610035698772,3156.52847286382,11794.347892094971,29454.65431812093,4.269314005931021,1.9739012441348593,1667108,Somatic,147896,1.8619564892196088,7.110889179891946,1309.1936449586058,549.1092787414906,True
403,499.0,13154.542979238626,4715.666189819249,0.0,10965.016485925866,12389.383721557744,14058.592444685808,30748.5690723975,1.8703056894323495,1.0785797418218215,1924529,Basal,1272156,13.686598512127889,38.17104279633163,12129.66166057405,4023.734707954788,False
404,499.0,15207.401207703597,4564.777103313058,0.0,13828.312953120392,15143.534197802044,16550.786580728465,39254.88944067987,2.2999671829553368,1.2406313970000538,1350301,Basal,893436,9.17034361037712,23.278667308480188,15030.55784061257,2317.266708861973,False
405,499.0,17014.459589270653,6703.779208177559,0.0,13044.621099832311,14610.00355920559,19136.730445556976,43354.44421279092,2.658732029254975,1.3600978081732777,2244052,Apical,882976,10.753505499810345,38.43090121209847,13870.251475730352,3773.621735150464,True
406,499.0,8656.889539873038,5791.3330320922,0.0,4816.059933810279,6179.798378588092,10818.837616272804,33781.270624415534,5.425891888820953,2.1868539127937288,1435691,Basal,427604,5.180886256611776,18.325542391215976,5076.348392299331,1702.4147555751506,False
407,499.0,7026.084346615693,6954.623385667937,0.0,1758.5901288759196,3074.902925296992,11702.621939909539,29488.87498701841,4.321110478924334,1.98721356586832,1667016,Somatic,161344,1.945263566436618,6.81330611542163,1190.890423170831,492.0203247834382,True
408,499.0,19366.344584258055,4788.249400372979,0.0,18209.27594915552,19687.494736507237,21021.55071189053,43156.48317460541,0.9049747173517355,0.7758400377291677,1250770,Basal,908724,9.847476045240006,27.863712820908425,19822.71585832779,3258.805455991505,False
409,499.0,18831.018190197465,6508.188980957663,0.0,16262.063193657645,17599.60297847653,19292.62370652327,44314.20974134595,1.978050689371229,1.1073763255006401,742643,Basal,1571548,16.625429595076973,44.832350669327376,17327.409183141026,4882.650509712937,True
410,499.0,6825.542741469221,6929.685992860474,0.0,1499.9338725048246,2933.07961023904,11418.633501526143,29409.97213531492,4.416137371919616,2.009485125791034,1667313,Somatic,165412,2.5576505317031826,14.733901713742966,735.9082823287152,499.2804822942712,True
411,499.0,12957.167966356865,6632.406183290712,0.0,8728.18610262569,10057.9238414297,16250.960011889088,38002.98294871075,3.5675067726488177,1.6729559041739552,1892286,Apical,819964,10.416343541454664,40.50274863899287,8921.208886692431,3810.405359013657,True
412,499.0,14664.90150915288,5014.327868546818,0.0,13047.069762562478,14417.13674763474,16017.153663376095,40786.62467034997,3.0038753795471482,1.4567486747116123,1231564,Basal,548012,6.724804829202982,24.39984679132612,14408.47167467806,2480.621897831268,False
413,499.0,8987.501596192362,6171.19997153531,0.0,5032.580978644185,6206.320407455612,11806.70546399476,32645.36745083443,4.871274964432626,2.0496757910784216,1910435,Basal,568108,5.851302948894349,14.956298528707412,5148.412667997778,1922.4682051987231,False
414,499.0,7317.292666008928,7069.636545781524,0.0,1988.4461125698274,3448.9175113359843,11892.853098655336,30838.180831560087,4.5100428170832885,2.0252649246327845,1781697,Somatic,364332,3.68059249508072,9.050795572124375,1515.4154545866293,625.4630284836986,True
415,499.0,6777.55776916592,6718.353237598332,0.0,1678.1493195123242,3079.2507205487505,11018.956628095257,29757.935832312025,4.714211788250763,2.0734520024187764,1667279,Somatic,486456,5.607456406916103,17.953071972980446,1186.4657601464949,847.1528787651023,False
416,499.0,6976.9726756804175,6959.140884884133,0.0,1676.2669648165618,3190.2352577827232,11233.577581063453,30360.879911491367,4.689285190729821,2.0655854622448557,1786081,Somatic,173004,2.841768938166154,18.47490366263864,1031.2439090729215,730.4772412608075,False
417,499.0,9513.226478132912,6840.89913268523,0.0,4731.951733142222,5968.846538486309,13662.277384942907,33084.54055899825,4.194124368836436,1.907803717120629,1777238,Apical,176700,1.8911383925922367,5.219453323286665,4669.096379386487,629.6475204429856,True
418,499.0,9156.209421770242,6141.059779835606,0.0,5269.037147363151,6462.920083058431,11846.554008169438,32805.84319904001,4.849305386093553,2.0386844493899505,2027116,Basal,180176,2.006227947777978,5.993425739552847,5428.034358771138,714.6747511980537,False
419,499.0,23387.9801517479,7370.643539157753,0.0,21889.599552101303,23723.111705676387,25421.15129488914,52578.23356675269,1.0901703358761683,0.8082063339582621,457610,Basal,541908,6.165544780075881,19.23053767393717,23983.969834037067,2220.7451452159025,False
420,499.0,9067.354683432986,5881.661616603347,0.0,5247.056393451243,6577.018245375331,11735.809045546292,31770.714817265285,4.713692568581081,2.002528902005947,1912717,Basal,503020,5.594826285459067,16.676983411571904,5579.66172809786,1267.616661297886,False
421,499.0,14671.015524638828,6036.6413669213225,0.0,12330.067618503002,13704.348689375938,15403.172048076205,42531.077590392655,3.668627364311746,1.6445191251993259,994051,Basal,184756,2.198548455531956,7.501346140722287,13795.813459162167,875.5112791963334,False
422,499.0,7137.062053297128,7019.757116795899,0.0,1817.233374129036,3099.2290976951026,11857.362762530187,29669.58073515701,4.278886315615143,1.9774916201018453,1663527,Somatic,948152,11.429463330607067,40.01748286321503,1267.2568800365616,1694.766060552311,True
423,499.0,7688.393483348086,6566.0774356906695,0.0,3015.4849942577403,4350.628920052824,11958.287590861357,31159.373164426783,4.667907967386057,2.048809965783075,1550950,Unknown,188900,3.098119078791208,20.07976313723157,2807.0126469255533,1014.2760965338776,True
424,499.0,6734.427940954881,6738.0584004221855,0.0,1594.4645000888345,3079.1247132911003,11084.795891960443,29343.956123876684,4.598180765329415,2.0478563860398666,1671199,Somatic,189152,2.0165873466087265,5.522775897397988,1081.3163274453966,412.69359093642345,False
425,499.0,11312.550525106724,6089.285599157433,0.0,7675.891543435615,8890.489750289351,13899.834740159908,35092.13850707876,4.060074082419627,1.8012727437762688,1308202,Basal,190944,1.837560329533634,4.100539216686412,8020.02774309416,423.32139090766486,True
426,499.0,8264.283647536871,5361.269902863876,0.0,4654.226359450091,6072.000329380755,10820.96599975057,30838.79803105173,5.035222209727534,2.0918111255834297,1675503,Basal,392164,4.7530202167254005,16.822933185059586,4981.0729767792,1575.8797542959933,False
427,499.0,20299.4468124697,7055.207408133765,0.0,18631.52514109593,20401.507811924097,22102.593518605958,49253.63987564777,1.8134154869747778,1.0545540023291449,669892,Basal,192488,2.324671798174464,8.169694251587604,20653.008618600827,858.8253605943411,False
428,499.0,7018.923137718013,6797.361839326492,0.0,1925.007055093699,3408.9290107011616,11464.442168881376,30145.29762666144,4.610802123845977,2.0485367423527348,1666574,Somatic,194304,2.9197683013765663,15.885828447684975,1480.071957710165,721.518537530395,True
429,499.0,6763.774528537139,6686.945417222242,0.0,1706.355241172846,3224.0508680850558,10888.02591257678,29287.701582746296,4.68746772808675,2.0640980255391446,1671324,Somatic,196400,2.7703279931493743,13.281244965771863,1257.9157364466032,566.5589113234387,False
430,499.0,7580.601485485488,5801.058547117678,0.0,3411.9918443527054,4828.253203799486,10651.350317975266,30456.689117499296,5.132801121293147,2.1396569963513246,1675390,Somatic,196848,3.1769020690688143,19.937819131278467,3577.058009034799,1198.753102185767,False
431,499.0,11815.43653447305,6268.9836575984755,0.0,8505.904994377299,9604.952524609374,13527.812371304008,36441.38253414653,4.227114184206636,1.823688762997042,2144164,Basal,464988,6.210483740819149,26.694450155552136,8917.401639491181,1940.4383525379,False
432,499.0,16940.73708329372,6021.787110366669,0.0,15203.0968870685,16816.26902734373,18487.685542728042,44932.26715846865,2.609135498490164,1.3239506769867353,895543,Basal,509280,5.839953808562518,18.503043776168507,17064.522026707928,1935.948604689701,False
433,499.0,7121.8932309545435,7063.756610975952,0.0,1773.3094120385565,3260.9000291330613,11626.274727182436,30553.52032090574,4.554194239869846,2.036303693820298,1785901,Somatic,209672,2.5721734664204083,9.327130834258591,1129.0442861110453,532.7588572703414,True
434,499.0,6937.2486323661,6967.686345116637,0.0,1620.976794362216,2974.5493776368885,11580.467361077439,29388.11691823755,4.339416242316927,1.9918541952102176,1667150,Somatic,210144,3.0743083275332608,15.853912536006366,934.066378797567,794.8760909726748,True
435,499.0,6910.620492665982,6583.453939889524,0.0,1952.9648117682316,3400.5411334080345,10923.082086548984,30265.65452786376,4.891339132997283,2.1093325372605136,1670404,Somatic,211692,2.8690722689407857,12.698246521138774,1651.7348455487645,443.6000450856605,False
436,499.0,11569.400191606683,5600.024606769497,0.0,8514.395708164408,10092.763793926815,13073.531569252507,32920.492964109755,3.6015977208764944,1.6350869817497187,2036755,Basal,705040,8.801318447515225,33.047900392268495,9482.446519754278,2728.807798288476,False
437,499.0,17893.435318004213,6139.462694410919,0.0,16308.64614907168,17942.18818873551,19585.373345072552,45920.2508812833,2.2711351118849956,1.2155620997321426,892538,Basal,217324,2.606370810224188,9.032779574385447,18200.61880816144,758.8181600357229,False
438,499.0,6977.50197304197,7028.073357488243,0.0,1537.3133183315986,3072.008626289972,11292.445353379757,30309.57738075541,4.624724197121717,2.0522643258477253,1785812,Somatic,217844,2.302485519222899,6.197659318143339,827.8212367413631,610.3671026521662,True
439,499.0,21755.507986854525,7020.420313839763,0.0,19813.623726238053,21271.352683832774,22804.990016372205,43911.74558133621,0.47684323721022626,0.5586193377728158,2742137,Basal,593272,7.719260040734682,31.48817518889392,21083.952689189948,2903.19358638035,False
440,499.0,9956.325631723455,5283.530045739612,0.0,6862.193907282022,8249.253360153269,11512.828686890143,36070.40343550374,5.170892881652785,2.0992082038190394,1326366,Basal,461324,4.70799634335376,11.814747249377495,7539.479292364957,1497.46485768448,False
441,499.0,6920.415783887961,6723.85936276773,0.0,1803.7327502270603,3219.4584948403976,11194.598964846944,30195.890929065168,4.730125790470183,2.076502072020698,1666644,Somatic,227616,2.586436167318812,8.046886995138008,1439.9309011199114,620.2870303335384,False
442,499.0,21768.841466328373,6617.521437618824,0.0,19316.440625517807,20563.19945922813,22386.733250699377,46722.79533589573,1.0827354671174216,0.8055415447357818,634206,Basal,230320,2.8555197253725364,10.575973953971786,20367.34965576032,1070.5442541062937,True
443,499.0,7076.581976728191,6904.698803849442,0.0,1905.8075416314437,3347.537602477379,11344.087569903517,30589.38405721828,4.716604620077812,2.0707477748340657,1786111,Somatic,231420,3.396130244936644,17.62298277596779,1386.5713108239331,1030.4368005850722,False
444,499.0,6752.435874227235,6908.903694360776,0.0,1391.1132475873655,3084.236858608625,11174.040522324973,29441.0266125351,4.529342886284008,2.0317312248459936,1667980,Somatic,235400,2.459440085000032,6.46880421440743,494.78177007646514,553.017178756682,False
445,499.0,6894.9675577594835,6872.430765105896,0.0,1681.6290411015157,2998.2321457819107,11395.446892600881,29763.319035349534,4.522467938525965,2.0325240503924507,1666994,Somatic,236616,2.548026624447392,7.119538633520189,1069.6952837140118,606.9802303205599,True
446,499.0,6939.29358479078,6817.866315157461,0.0,1797.6238099040816,3208.937051423726,11385.039788056885,30003.79124377451,4.600346287492508,2.0480621247232422,1666655,Somatic,237772,3.1816098338516907,13.72611148659348,1298.5580464499844,740.3080439924992,True
447,499.0,9546.251145125614,5945.1249030184,0.0,5869.816810396393,7101.909883967833,11933.774640678399,32738.623428604937,4.706010541871594,1.9886565938353187,2029836,Basal,239012,2.4967123509836657,6.56438886015612,6183.307286557899,454.00440526497096,False
448,499.0,8310.033646996886,6968.022803015327,0.0,3248.280127875929,4556.483841735862,12705.448684785799,31969.84091296045,4.427902209562159,1.9900893869268774,1781980,Somatic,239764,2.801718432620104,9.217936119180155,3059.724987641863,842.7953488243751,True
449,499.0,11482.944540906361,6063.594825179507,0.0,7950.937778916261,9118.45781917096,13914.400853129147,35504.08066687546,4.074185014974608,1.8001178037424117,1307571,Basal,241616,2.5576887758567004,6.90589379614246,8310.795389130935,791.9981060583415,True
450,499.0,13904.448832574428,6401.548799244743,0.0,10793.45599941779,12066.409615125784,14831.040325974374,38630.03624124626,3.554566098547742,1.6070892004026793,2378539,Basal,245052,2.598713731736998,7.041853793319293,11560.1825677625,817.8294443219809,False
451,499.0,16616.821030332107,6095.818245201807,0.0,14472.125654012207,16222.185087096004,18660.525824283388,36200.49393309434,1.016063172663963,0.7689644827529675,2399799,Basal,253384,2.811818599042786,8.343181760952152,15904.606251020488,833.4650562561096,False
452,499.0,6877.348750096484,6903.548819878153,0.0,1553.6685811235914,3259.8001472482943,11074.973943084387,30030.136679675637,4.697038368615521,2.0661647753759715,1785973,Somatic,254492,2.953212276070137,9.582170812376242,962.982865891185,807.6688677917455,False
