,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,406.0,6118.3780481701515,7762.449001240134,0.0,1109.034719406899,2035.4934336500494,8224.10685560607,35543.56093584322,6.159961625105522,2.398499543347017,4007397,Somatic,135472,1.5907112023474643,5.284490438974476,461.00433837438015,507.2987285613872,False
339,406.0,12922.925025731281,4618.824510659049,0.0,11753.629619883548,12974.284104329763,14284.84620757363,33204.966616456644,2.279392414036388,1.215099964738775,3327233,Apical,135528,1.9367720547568523,9.530279864838738,12782.117039051082,849.1996231746691,True
340,406.0,6678.012879241,8105.361824930984,0.0,1443.0984699529272,2620.895228262687,9289.394899091585,37502.39033715051,6.070373583807514,2.376139930070379,4122105,Somatic,136484,2.1084344379598696,12.123974155526671,1574.8434842866131,625.6452669044976,False
341,406.0,12824.561826831312,4379.194264524823,0.0,11863.197096767988,13118.907179143207,13860.218105090662,37047.355924546086,3.183962785401407,1.5100367698301433,3977103,Apical,136808,1.604376153926173,5.316475169992062,12744.495439208256,501.0,True
342,406.0,9238.31104843468,7611.780536624364,0.0,4619.719552639361,5801.4611940579125,11900.533636091694,40915.43869983554,5.832032815575337,2.2964825694865407,4241715,Somatic,280032,3.707667531521869,15.660845669901542,5015.706231429429,1535.2875952081422,True
343,406.0,10788.579256233617,4497.103502812413,0.0,9075.974014139732,10341.501723719211,11607.60628245262,32160.16462955375,3.769343985050657,1.67767734787513,3436873,Basal,313748,3.716443051594485,12.564600880143388,9965.406012802488,1018.5499496833722,True
344,406.0,6190.675552204827,7883.109620688784,0.0,1225.9891459112378,1804.0260629306927,8733.938605781588,36492.5550215383,6.113008705778203,2.3894674718129716,4008197,Somatic,140264,1.9054190387031853,8.472415461091412,588.8098164942564,745.5072098913598,True
345,406.0,10050.886266058063,5702.032795265928,0.0,7461.9699282672445,8339.294959854018,10339.311796818514,39482.15612146834,5.78322531972217,2.250528383669993,4217430,Apical,140872,2.1906547888459915,12.764407418317136,7960.678425862961,598.6785447967883,True
346,406.0,7729.093845927054,7956.700245590999,0.0,2662.028685200708,3666.3502520556626,10091.93755833014,37937.53307741557,5.9727694370604745,2.3442872144595714,4010036,Basal,143004,1.2203993504527773,2.141596830329982,2860.639089434387,246.49543606322607,False
347,406.0,6802.531028273903,6658.939286830173,0.0,2921.377986661597,4039.1167967631445,7875.394882484766,33870.52005800915,6.364374567793712,2.4272140995558,3886862,Basal,144144,1.8999945803251503,7.954119840890772,2799.2779426130587,375.1319767761741,True
348,406.0,6456.855908765506,7962.336494205367,0.0,1370.0513018207873,2242.971832395344,8666.318494261253,36237.81749774674,6.098214844946934,2.3829928554637863,4007586,Somatic,145184,2.0528382020240343,9.889055874249,1098.910824407513,458.4408358774336,False
349,406.0,17904.12763037485,5752.809088142814,0.0,17266.86028333049,18454.09569630716,19748.846209801814,38720.44364415264,0.672566578648305,0.646769143701619,3004396,Apical,146400,1.7156325098929108,5.676999171387171,18276.365284158663,572.8350547932624,True
350,406.0,6996.9428546288045,8118.519229873268,0.0,1769.269281147103,3068.049270463461,9496.237695410753,37960.33773558924,6.081704078257411,2.3757880017793664,4122745,Somatic,147380,1.609367704658608,4.62399040779921,2045.2246820337368,254.07282420597448,False
351,406.0,8131.173269134687,7896.480870432437,0.0,3112.366407269369,4452.740416395607,10449.705970775723,39521.49608757239,6.056103275862265,2.3594460206520713,4240387,Somatic,147520,2.046990620850446,9.496726561942635,3566.516507742534,890.4133871410514,False
352,406.0,15360.430785647746,4631.427123790022,0.0,14899.664734301094,16185.892106641997,17067.28775086299,37567.27964598981,1.5580639039685336,0.9877082895038707,3967112,Apical,149388,1.8956634149447684,7.3549621557826,16077.243824735631,708.3254901526558,True
353,406.0,6972.714400946131,8126.444073066185,0.0,1728.8353663272774,3032.6470858250555,9473.058744099708,37914.48087472648,6.078813195145296,2.3753484684703676,4122728,Somatic,153592,1.5302263851820594,3.659805873407363,2006.3950259109,289.87756035954214,False
354,406.0,6725.983168625758,8194.070943448394,0.0,1325.5411005064348,2652.8896886629227,9514.219588270902,37176.78146370393,5.957667367086126,2.3502746058586306,4008301,Somatic,364292,4.5272025125563,16.846848891828614,1550.477668333214,1475.414518025358,False
355,406.0,6096.492754096237,7567.847978808858,0.0,1254.5172086351088,2342.0910871220426,8017.560896688268,35237.69046064172,6.2421234876457525,2.415700576325526,4007240,Somatic,157620,1.3295608676397987,2.279450728252187,779.622985807884,326.4720508711274,True
356,406.0,6549.511018073126,7993.379508284192,0.0,1434.5222717157487,2464.4023604097597,8896.060187236952,37372.115433836494,6.164993226128924,2.3981965289399545,4122259,Somatic,164084,1.7479929046345748,4.779854863454517,1423.209401318021,401.93531817943045,False
357,406.0,6182.658538243694,7910.074974467894,0.0,1143.5873463093885,1825.7661876431846,8415.876044486642,35912.879319263724,6.111885592494016,2.3883573022580893,4007558,Somatic,164160,2.4822381547429013,13.674889843499184,421.94786407801615,1079.8374877730446,False
358,406.0,13435.32039156904,4387.249067837071,0.0,12605.422562555736,13873.520096660952,14631.5992188503,37145.86503232897,2.757475566621282,1.379148198461231,3971986,Apical,165040,2.154938653552624,8.852266632997079,13566.70483205115,836.5189776687675,True
359,406.0,6800.316038270218,8042.407582760828,0.0,1644.567533204871,2813.104767134757,9175.292304858596,37765.93486198905,6.143565379773191,2.3913690390901503,4122453,Somatic,167900,2.3163290884060057,10.622520396343392,1810.7371427128787,987.4613916503268,False
360,406.0,12536.01460750763,5807.523049003051,0.0,10121.69034512002,11182.7653767717,12345.985282119891,39091.42321532947,4.465089268258094,1.8727521305751484,3450035,Basal,644056,7.563348224433639,25.131777753865293,10694.727719769213,2649.0670055700743,False
361,406.0,21280.909326453926,5875.736521867316,0.0,20904.963412926256,22130.588106237283,23442.816600310838,40709.984782605854,-0.3401857335886298,0.25869229933343985,2783005,Basal,533904,6.660659724386108,24.977765001120414,21966.79632991575,2527.0957639155663,True
362,406.0,6578.545951566794,7929.418063312479,0.0,1577.4592930918834,2512.974581782994,8761.906401693575,37435.840220302256,6.22051324718845,2.4103013930223276,4122247,Somatic,177916,2.260452986331687,8.791937808324025,1518.5637951696333,760.3104629031485,True
363,406.0,9962.421577730845,5168.090093018585,0.0,7666.391279117365,8903.512905829317,10267.306749921261,34233.25494311051,5.0222916802007465,2.0353421355848504,3548129,Apical,179096,1.8260707595257524,4.574137515964961,8315.395119896588,475.2231054988804,True
364,406.0,9107.05343552295,4575.346640945089,0.0,6775.525358180792,8146.944247135027,9585.21863126242,30969.194903968684,4.936013905685822,2.016918183663206,3658181,Apical,188496,2.942837047492757,17.283136091559125,7556.519370715594,1501.94673673869,True
365,406.0,10611.839493795651,8123.547402081463,0.0,5288.579421759829,6925.613398791615,13138.4465625086,41014.41390535771,5.339161885633562,2.1648653437716128,4251313,Somatic,190376,2.9609562398760767,17.25836916246969,6031.89862315341,1159.1104347731496,False
366,406.0,6328.613306452078,8063.576425478916,0.0,1069.3345274713847,2010.0828617216807,8831.591204644188,36502.93812832057,6.044221515768207,2.3727085402553847,4008281,Somatic,191720,1.9013262723039703,4.505710560322874,797.2308323189715,562.8285707033715,False
367,406.0,19962.49199415993,5273.773390951534,0.0,19400.876739906325,21576.882552847834,22446.07314692854,38673.82857954459,-0.3820975391256587,0.2620187877182671,3952354,Apical,191940,2.4024094626429875,9.068559173808566,21578.90803539419,829.7909375258324,True
368,406.0,6329.61768621146,7833.714316541057,0.0,1350.727377787338,2306.013300416943,8458.37917749563,35836.02215648383,6.14110027488009,2.3925769371529744,4007215,Somatic,192144,3.19926644602409,21.37104511841895,954.2934559138504,785.3152233339171,False
369,406.0,6198.492010599751,7890.137165964063,0.0,1162.1238930291443,1943.7240655651146,8400.196843072505,35749.989482515935,6.1099351171893606,2.3873364143113744,4007626,Somatic,193188,2.1265763251491787,6.208844938241604,544.618214899208,550.9882031405028,False
370,406.0,6120.008971325804,7790.008976444852,0.0,1230.9254499570852,1761.960579376767,8496.37670531356,36192.99364517945,6.155933012342359,2.399123265224913,4008225,Somatic,195176,1.5068812520493071,2.164275011691653,426.7692584992504,305.60268323429364,True
371,406.0,12365.568491880253,5385.160352114198,0.0,10152.077309350007,11168.24178163919,12134.626650917422,41560.211404659625,4.872998201716841,1.9978041135172377,4311352,Apical,195416,2.627381339974696,11.443984935120904,10869.1801438747,913.5819612930194,True
372,406.0,12189.995680015007,3340.994477295254,0.0,11016.618228962521,12330.728005782636,13447.29841698538,27383.06812612495,1.0509759287410843,0.8255285717818011,3421900,Apical,1011256,12.272865562517095,43.55558897774674,12274.588913686684,3964.528219094928,True
373,406.0,9344.004975416688,4200.877319561218,0.0,7196.5085265289035,8680.363385923312,9796.98272098254,29937.183250933947,4.484034968769135,1.890414915695476,3653420,Apical,705340,8.919462561788636,34.367442647368605,8069.145679686295,2955.483716754332,True
374,406.0,10711.657890527315,4450.968990059092,0.0,8994.950993873594,10204.641910337874,11530.680826235817,31943.79540693309,3.782866023283308,1.6823931227633588,3435668,Apical,505140,7.185355413063244,35.03074932102968,9883.303142168614,3183.594195245368,True
375,406.0,6811.287168977197,8179.512490272331,0.0,1428.8193690004396,2763.456067892313,9725.299735324152,37512.88825190617,5.9536202675292405,2.349238937778216,4121964,Somatic,207752,3.362735484193446,21.228332235779995,1719.017161054537,1047.02435501759,False
376,406.0,6781.020427056483,6280.242140874046,0.0,3206.4982625489793,4382.43708847912,7568.466594332842,34012.30949229999,6.498947784686672,2.456424288899451,3883370,Basal,453640,6.194961570273332,27.83693075072488,3178.49083685953,2206.980063344479,True
377,406.0,17304.788949237463,3692.7882712097353,0.0,15600.48108594346,18276.726314017866,19706.38332726559,24913.980031299696,-1.7433598313561331,-0.3728121418255972,3301458,Basal,221052,2.8863031627249804,11.856735214703498,18781.65253645163,961.3038021354124,True
378,406.0,6458.602063940196,7955.0128441741235,0.0,1385.7157509740878,2261.1298955224875,8679.700830081276,36232.635123600936,6.098418558531883,2.3829671535580506,4007367,Somatic,228900,2.470552610397972,6.934560112996409,1108.9815147242086,742.649984851545,False
379,406.0,6268.471681753592,7102.314856451868,0.0,2060.8102254223513,3032.74947095715,7545.587459264789,35466.2728377257,6.508945122715371,2.4720747289636638,4002340,Somatic,238644,3.449898944056379,17.371857743316635,1724.0394427042556,771.3941923556334,True
380,406.0,10739.488829335312,5067.833992949988,0.0,8696.938897055934,9892.260922793736,11236.167021374826,34421.61874462036,4.470925319545126,1.8779843981781716,3440007,Basal,560736,7.680102012219936,34.714608368127266,9472.00448690772,3029.4172706974523,True
381,406.0,6413.088059230391,8083.83212971774,0.0,1164.9088064550142,2079.6693794037374,8915.078006915443,36365.89634533982,6.011906434954318,2.364698222992947,4007950,Somatic,251504,2.9146370803873745,9.431740575326735,969.2388766449684,756.849390565917,False
382,406.0,7771.943889369934,7419.730418762115,0.0,3256.205679024579,4375.6380804122655,9918.172343179527,37123.4026457705,6.039553273797408,2.35280654607548,3894551,Basal,261676,3.062933479797942,10.11144194428968,3277.9615617026384,976.9790171748828,False
383,406.0,6070.012290432407,7534.911686074872,0.0,1275.83860188706,2301.066864886642,7970.132936099136,35463.29409403475,6.282724766198195,2.425374278892046,4002272,Somatic,883228,8.542391154047671,19.253996430377462,751.2289930507209,1661.6919088687891,True
384,406.0,6222.86649628154,7988.165609385016,0.0,1117.0634955201092,1836.2619991004512,8657.03895446463,36368.23333625102,6.0865468713410635,2.383014084024392,4008206,Somatic,273780,3.0068563964839514,8.739021467453059,524.6189093046495,676.4384672680878,False
385,406.0,18366.04264283485,5870.47428236818,0.0,17273.887816719514,18460.618096175516,19638.076246602577,41471.39824023299,1.1913244483998158,0.8390416108314613,3017341,Basal,281132,2.7653146187546875,6.446756501026547,18186.75089178933,860.5027600188159,False
386,406.0,11479.560543894042,4900.634275134601,0.0,9694.797194712504,10879.482749838655,12188.411799894717,34175.60359379187,3.816140990924662,1.6872992909400657,3440474,Basal,283092,3.216215415324922,10.002495783036649,10603.285952948736,798.8216321557647,True
387,406.0,8741.733702233762,6186.503285272336,0.0,5368.584600761647,6448.775368573239,9578.374805023603,35976.327063779034,5.9512000401072225,2.3033713993089626,3665560,Basal,684832,7.893540446547434,25.268275768512904,5619.445257318555,2558.0437838317,False
388,406.0,6123.791119609422,7320.202860694652,0.0,1623.9020326004188,2684.6449866262055,7794.610044075674,35291.592724046895,6.38167060763001,2.445597329781246,4002055,Somatic,300140,4.514131113856691,24.603842236994424,1222.1309258831477,896.8528307364593,True
389,406.0,9964.961079041686,5063.912080749698,0.0,7719.054471175103,9029.36420005329,10331.482380780271,33798.771649277434,4.910746103314002,2.0042935405637947,3549906,Basal,304560,4.904158458835611,30.639095333904542,8420.55609802583,1780.69761610443,True
390,406.0,6216.3383385439165,7984.896541188971,0.0,1128.9966163577196,1802.990008746968,8650.62810051487,36190.33335021936,6.069695654130333,2.379169446322003,4007773,Somatic,321820,3.763778773887871,12.404360740611704,503.00397612742586,1094.3349578625366,False
391,406.0,10572.055284758044,5640.899860737983,0.0,8044.878898260548,9097.450017789724,10433.746050644017,36611.23051742457,5.200058450988772,2.0829309061286443,3551843,Basal,322200,3.545595867020459,10.34534094397918,8525.625607543414,1217.5241270709998,False
392,406.0,6133.650005862351,7408.120245215645,0.0,1575.3820990676118,2459.572979515552,7954.9947761456915,35712.710006382884,6.358263329070935,2.4416666686438617,4002660,Somatic,331080,3.76893147580648,11.768388963937388,1106.530162264003,681.9508779963554,True
393,406.0,10346.8271286578,5621.016937360165,0.0,7805.170953955352,8906.055571030924,10249.63095114136,36239.89096286025,5.260996485945734,2.100090386246245,3554171,Basal,351876,4.039144684193547,12.823811339380224,8330.177969287332,1445.0176469510675,False
394,406.0,18841.121289969236,5848.772450902656,0.0,18191.545809054413,19407.14800802683,20702.55100864148,39685.552434103774,0.45947544057849043,0.5686446841832631,3008182,Apical,353796,3.8111571232562382,10.65596799364704,19238.609617121503,817.9828849065242,True
395,406.0,6209.976002057576,7898.576671416755,0.0,1147.8237767465037,1908.4637014501363,8443.193222311464,35796.17064715163,6.099024062444629,2.38500815255888,4007685,Somatic,370896,4.360511668036256,14.522328026983754,546.7138191046573,1036.440543398414,False
396,406.0,6310.165109413785,7375.971605808608,0.0,1680.9189317021148,2855.3284955861054,8077.953280898421,34852.59869794504,6.261688061131455,2.41630010546186,3892927,Somatic,388312,4.750523990159055,17.13133099130039,1432.7860970849763,882.2584655303683,True
397,406.0,16504.302709288295,3695.4197020372017,0.0,14886.683943139393,17437.61252513335,18801.017832911155,26306.75571027336,-1.4038468310988743,-0.17667948644130146,3305934,Basal,390844,4.276537901482122,12.336678877512137,17773.530206461517,1267.7795549700272,True
398,406.0,10167.636617025992,5642.641552486826,0.0,7679.207574568236,8554.740206397802,10410.73787390086,39469.02040841652,5.718729413298586,2.2322908221086806,4219792,Apical,435148,5.405462822969266,20.09800053375597,8168.467481725076,1337.0299173915294,True
399,406.0,12278.724938053196,4089.3711203032935,0.0,11056.983584877413,12327.221708333038,13562.975573823982,30893.611702097896,2.0925882098330444,1.1631121828554767,3430328,Basal,463400,5.245589489600679,16.195673959350415,12186.813529384948,1434.0324264116207,True
400,406.0,6247.071371182558,7844.1416630329895,0.0,1257.8669720409712,2138.888108715886,8279.663608283023,35706.26075354293,6.154897713508596,2.3964724043092223,4007122,Somatic,472856,5.981062124102208,23.057133525789915,752.2373295709274,1047.968033863629,False
401,406.0,6298.719827119664,7230.425245424401,0.0,1985.7740874090223,2798.5191011271563,7653.417270972877,35977.22585191915,6.4950665971263,2.4704509984331704,4002931,Somatic,571912,6.200655949941609,17.56235164552222,1636.7898460095605,1126.449732566882,True
402,406.0,6932.153673309415,8078.511044136737,0.0,1697.7080251192772,2715.1619813737784,9366.44380900927,37040.46334753387,6.008337899426969,2.3598774162085423,4013076,Somatic,592636,6.113151326442156,15.672835076428864,1798.6108528528343,869.3037443839754,False
403,406.0,6405.951815811444,6987.249061887236,0.0,2100.5934616690847,3377.2932382999747,7648.76484349602,34152.59135116982,6.383797712527356,2.4395372071581036,3887708,Basal,602456,6.978894295073427,22.56510589468232,1982.8456823464603,654.1131400606473,True
404,406.0,6637.942580611378,8090.169791039978,0.0,1382.9057784959023,2578.079781991188,9238.126278092317,37449.266975469625,6.075543438240915,2.377599630305199,4122107,Somatic,709156,9.89884547517578,46.472737300757856,1513.846755784746,1311.033180358148,False
405,406.0,6589.9181389712485,8140.22406540782,0.0,1255.17483419854,2376.963602620156,9130.019135884859,36593.76516566722,5.984713194051082,2.357020859441163,4008213,Somatic,783788,8.518601338590116,24.24576242019257,1291.5219703899736,629.7372467942483,False
