,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,628.0,6080.698770032643,5958.406838727272,0.0,2311.3995202189744,3508.471520990619,8138.950220965727,36151.61501233382,6.673913922037947,2.5125250794332294,1140679,Somatic,87320,0.9879729576268595,3.047445173162243,1749.0503137417174,155.2932709424333,True
339,628.0,9361.650149007342,5540.127437258463,0.0,5919.941341983163,7465.3457692229695,10829.216240918397,33811.79127168509,5.2363384106021975,2.1183716944304596,1385067,Somatic,39264,0.6743169475058527,4.79216017053492,6351.137850810672,328.4402533186211,False
340,628.0,5412.539996465295,6026.8575598143425,0.0,1421.5369287940855,2490.189261766538,8119.104256168909,33553.55696494784,6.434712542022549,2.463951925984779,1252608,Somatic,39704,0.7544937481336205,6.564877019304325,1451.6776501689346,321.92701036104444,True
341,628.0,7426.633310440213,5767.235806724523,0.0,3727.0835559920197,5319.652725949695,9630.93048683432,32791.80368628722,5.865478334461242,2.303734488569083,1374371,Basal,39972,0.9188763230715432,11.700047058524234,4052.7171132463714,544.2462677869275,False
342,628.0,6789.536505618749,5678.6771469604455,0.0,3341.341085983092,4697.613286983718,8508.54604324517,36997.13345652606,6.645650342487871,2.498306797926153,1028529,Somatic,114348,1.842740797751275,11.530915512246422,3283.889309949408,815.9877450060142,True
343,628.0,9972.00259786962,5699.896253723759,0.0,6880.224127560537,8152.304243020579,10659.890142396827,41151.87258193726,5.989690335645433,2.3133134132102393,926250,Basal,40528,0.7801998733525464,6.966834025990166,6786.26141553654,480.9199517591259,False
344,628.0,9021.88457238646,4694.554319779331,0.0,6551.95145507565,7633.5289435214945,9518.192471822163,31296.892753115284,5.169448636987477,2.0851834951354635,1352905,Basal,40832,0.4244412780071174,1.1050443742462746,7699.439005538001,124.59534501738015,True
345,628.0,5893.9496905355045,6076.630988591102,0.0,1873.5559362002177,3204.163898029281,8688.800526394474,33200.29260413227,6.253547449064849,2.41833557968493,1368273,Apical,371036,3.626472911275566,8.34736487004181,1913.0520118386744,997.3309380541648,False
346,628.0,7416.89047751386,5589.087818312344,0.0,3890.1484233947644,5403.364340277298,9047.781668327843,30649.58291722744,5.757098092394486,2.2674743617084387,1488474,Basal,41760,0.825221059499412,7.764582529629403,4630.583980449982,492.6256184974549,False
347,628.0,7109.031291569079,5855.897448707141,0.0,3657.6303916381953,4447.027876334192,8950.355002612489,37000.61777862634,6.519035134502904,2.4684967147570402,1149085,Somatic,42056,0.710801212520028,4.892341163836734,2862.7478058676425,347.8907874606627,False
348,628.0,11053.877461521322,4557.988742677566,0.0,8998.568047953318,10128.688274617816,11912.693958515156,30316.238371539435,3.3016626636706192,1.538107349473595,1462388,Apical,42100,0.4533741450139044,1.2668763820246582,10352.357412686251,137.6553667678816,True
349,628.0,17528.308395533495,6282.57321414212,0.0,15257.292107170484,16856.288971316266,18295.92337838836,50142.38646095736,3.437351808909419,1.5838625603231733,403936,Basal,42420,0.5803128484624969,2.6168173643895667,15595.226352958138,263.09884074240995,False
350,628.0,5620.365618360493,5941.033583790605,0.0,1631.229229640639,3105.229416235191,8264.556718000007,34566.311692166404,6.51550503033606,2.480068472987329,1251615,Somatic,42436,0.8857976583854034,9.29957036630172,1772.4607188877276,274.5614685275412,True
351,628.0,5517.87242319649,6128.190131907873,0.0,1499.8843937371114,2156.6636145827633,8590.212017269336,34439.65216142579,6.3649716325725,2.4508782885346543,1256630,Somatic,42516,0.8433868708243091,7.996572772974212,265.75928958363806,476.9318609612908,False
352,628.0,10509.156163747208,4553.85673355885,0.0,8356.17260143112,9456.54789763064,11244.275952089987,30710.01388798123,3.8642676006911305,1.7087269034712573,1467033,Basal,42588,0.7906816029281543,6.566872647539534,9648.141582709077,208.86598574205425,True
353,628.0,6020.256199836841,6069.247999744801,0.0,2185.6623346752726,2901.6517010364078,8750.226562377404,35138.13370115151,6.427052785413483,2.460007508923087,1256221,Somatic,42820,0.7020964233417348,4.548049038152067,1198.7347496423051,308.74099177141994,False
354,628.0,7136.584084770887,5169.363388386223,0.0,3966.5354823778453,5224.802352777607,8355.85815065194,33257.368867666,6.33314374126749,2.4136095721830726,1243862,Apical,109780,1.5802048149778989,7.888998476372048,4868.144307639205,652.1349553581682,True
355,628.0,5600.041727660332,5985.534263391817,0.0,1683.4088802465235,2746.745989131876,8080.924173304291,32690.70817525983,6.378796381902951,2.448247664070312,1368621,Somatic,43120,0.4549252103245376,1.220086697256368,1910.8469326453128,123.72954376380768,True
356,628.0,5545.22665776946,5954.420121985409,0.0,1504.570017220058,2941.609579738639,8230.585512668615,34221.1612310278,6.485359024131428,2.4739739613840874,1251941,Somatic,43160,0.7466628891240372,5.384421007145533,1720.9477040282195,281.79602552200765,True
357,628.0,5958.648645094151,6088.150001278919,0.0,1898.7169743730165,3105.484215000952,8689.587409758544,34110.43599838618,6.3361046080192995,2.4381314552639566,1257078,Somatic,43268,0.4745224145086318,1.3751964270100152,1523.371589599859,163.5726138447387,False
358,628.0,5815.320708868404,5801.231278629281,0.0,2073.4921726215002,3038.3419804792466,8193.918807635031,32264.27807963476,6.345057316388871,2.4379456573539318,1364004,Basal,43400,0.4353889113597421,1.0557979537013416,2487.240438719184,140.93970341958294,True
359,628.0,12197.375130445746,4484.412080237128,0.0,10339.19380448467,11458.681361984847,13203.089829399976,29905.91339517989,2.246414838376354,1.2052828382402965,1463073,Apical,43508,0.6045881636584712,2.812994380256568,11721.980080174168,146.7548977036201,True
360,628.0,14645.422495570903,4750.797103045605,0.0,12839.057415763116,14098.573416312745,15755.04004975513,35798.93154830183,2.0678207985123205,1.1566848464417518,1223663,Apical,43620,0.5451736706191808,2.0519249865582605,14336.084019006026,318.40854259896986,True
361,628.0,5912.474026732939,6015.295416156069,0.0,2133.528405964828,3143.907794118081,8180.19909608505,35821.04751399657,6.635627412821169,2.5058563594084116,1145632,Somatic,44432,0.798128148672552,6.2051793952105925,1335.46845713405,271.0793241839001,True
362,628.0,8309.279582558935,5488.409392300807,0.0,5233.4703242934875,6625.807187280641,9248.413655607861,39163.10391171772,6.430983979672851,2.4329912347294296,917561,Basal,99056,1.8500166167047167,15.548678976165313,5351.742239682326,763.2719043696028,True
363,628.0,12099.449918269936,5838.1562323306425,0.0,9317.046161036447,10848.574583775262,12532.750473016953,44013.32298293325,5.316585404553292,2.125717441635613,712882,Basal,44676,0.7418223558457913,4.928098389820124,9526.911619197484,246.77925358506133,False
364,628.0,7551.043608911966,5421.651459302816,0.0,4274.0898153871885,5789.397881328975,8619.725038444794,37515.78238555075,6.561524878925466,2.470004444538278,1023617,Unknown,45568,0.6618887240929281,3.364830524131554,4588.362344017743,294.3552275737599,True
365,628.0,8800.74983572059,4807.00293807423,0.0,6121.857937343549,7360.798204521014,9513.525288114426,33261.315803798265,5.579328491519139,2.2027640622549303,1238958,Apical,45576,0.8532999867162119,7.207107275492379,7280.929061596466,441.8517851044624,True
366,628.0,5512.484084638252,6090.1288721566,0.0,1480.8259601723983,2506.05424591678,8145.036250736791,33186.56143682259,6.37936014980207,2.450459527608386,1257690,Apical,193272,2.1711466543013085,6.601730331598334,1421.8231254273508,539.3180879592302,True
367,628.0,6750.933351221368,5739.06733308598,0.0,3051.074639014567,4583.390251275161,8691.340034555495,31393.910428616568,6.0528755016653815,2.3527050915315972,1369852,Somatic,317196,3.80528515877983,13.19575977038888,3662.30979028263,1414.5914604577536,False
368,628.0,13842.735382798983,5674.8194262657735,0.0,11376.26306030006,12847.539162109455,14450.975640071965,45557.92906838501,4.586520673682445,1.922890841434687,588667,Basal,46016,0.7376827894253097,4.567929659424726,12134.33689988868,361.8231612265859,True
369,628.0,5768.478097939885,5770.091666739175,0.0,2017.843090349876,3254.8849897884147,8242.409989429549,33346.79422373311,6.448528317425598,2.4622277548715363,1248327,Somatic,272616,3.335139637545949,12.027283997478031,2490.630442277617,1283.7542599734577,True
370,628.0,5376.231906080253,6090.253311409604,0.0,1303.3829937832286,2234.5607757907155,8119.409708975243,33994.17622181776,6.448312092147601,2.4683436558843517,1252208,Somatic,46184,0.7137114488249949,4.106890125854448,953.3331002330716,328.2087750198035,True
371,628.0,25187.369667675906,5434.472727897137,0.0,23786.146624953013,25163.69553518333,26898.355808071195,46790.89408207541,-0.4377472538639742,0.25956808353768696,867134,Basal,46536,0.5021275091313835,1.4086144068066313,25510.34762601247,174.4476998988522,True
372,628.0,19751.53793894139,6435.4657644064055,0.0,17660.404942401798,19289.18850764061,20752.71037727628,52550.04625116899,2.7431094434665377,1.3724234909213686,313393,Basal,46544,0.4451020093874863,0.9807977018741616,18051.238627861523,143.50261321662404,False
373,628.0,11575.32940492909,5550.700373946962,0.0,8953.459139190303,10327.482368853956,12052.610681739003,43160.1843948795,5.435886245578093,2.1600172046667003,696057,Basal,97312,1.36184324012924,6.426533031040332,9472.89037200368,389.91281076671487,True
374,628.0,6489.190061469283,5761.911314883959,0.0,2900.0363790089646,4257.688404813597,8541.930430611175,36599.18326957584,6.627246879154908,2.497774116142285,1139706,Somatic,46772,0.9124415195278686,8.367031769044427,2798.762047763261,559.8330108166184,True
375,628.0,5668.3197278265625,6127.392247452582,0.0,1506.4952467986864,2646.017045633228,8628.969585572664,33854.39027659485,6.305959449971702,2.434786741134718,1257191,Somatic,46892,0.5399085600674096,1.7246116259885809,1127.3437807519051,202.3363536292972,False
376,628.0,14047.331660503276,5512.948758842343,0.0,11554.82267628247,13196.436264361797,14724.367614546492,36507.05981039832,2.864109985379015,1.3970545839301869,1963865,Basal,47128,0.8272074781919538,6.1406383279900885,13019.683291078934,435.74419101119406,False
377,628.0,6090.343689194669,6057.160347946572,0.0,2074.6494820417565,3411.9022449491513,8806.70017612824,33689.34157860613,6.272425943703592,2.421224138436954,1257465,Somatic,239020,2.200051170820238,4.491155013138107,1955.483827598684,494.79288596341,False
378,628.0,6729.120477556863,5305.201637343923,0.0,3411.6084681528328,4703.161404799663,8401.56714059624,33032.56346395175,6.361620660290805,2.426896096795963,1248530,Somatic,47584,0.8911163151639048,7.530251379679127,4251.440226558525,449.0746040470336,True
379,628.0,5984.176739488022,5965.399570227408,0.0,2069.4187443987967,3482.1611760803785,8265.587204216077,32367.70847619584,6.3022818253598185,2.4246003226299515,1369077,Somatic,47800,0.816414843549784,5.738588267298649,2431.980468671572,335.6918229567113,False
380,628.0,5672.5754738042515,6033.683329864549,0.0,1773.929049850785,2953.6452073813275,8275.425757718398,35280.91824201859,6.564811579255066,2.4918188721295715,1141532,Somatic,48464,0.7310589689886913,4.008177073724614,1296.606725264064,297.1346496119225,True
381,628.0,6105.100037455871,5592.398660175727,0.0,2493.016658502656,3856.570275362025,8292.471062277506,33446.68533651728,6.459902173833093,2.45991022792214,1248146,Somatic,48592,0.6811345593477706,3.224759877571247,3134.8385923361348,278.4762108331697,True
382,628.0,5678.412532138574,5837.733576996442,0.0,1794.6396362719154,3183.288320558567,8251.446242168113,33706.171601058464,6.463115976953818,2.466877284266257,1248159,Somatic,718040,8.898529213796754,32.92953498993971,2235.416963342633,1579.0300820440375,True
383,628.0,5526.962990341425,5929.514878846112,0.0,1638.5162013616564,2796.2317324664873,8194.384216290759,33340.22766868876,6.426368433585129,2.460408739523928,1252829,Somatic,49364,1.0330046611231072,10.899694834096575,1895.106329470724,611.0163663929143,True
384,628.0,5536.794044743398,6127.431697149546,0.0,1523.3493244628623,2214.6974517482536,8648.466880180102,34517.32289735112,6.360634805095987,2.449882263428123,1256649,Somatic,49448,0.515517412387847,1.3500838371503256,232.51881644288488,168.25278600962304,False
385,628.0,9797.685529091621,4627.483134170954,0.0,7470.036064309394,8567.618879495727,10526.821105994422,29690.17239761332,4.213066171208295,1.8108676989316859,1465461,Apical,49784,0.7389148139041801,3.9222179885129473,8775.573599486246,165.51737068960466,True
386,628.0,6190.906450320582,5950.290458389885,0.0,2281.2543486790782,3781.7042239399707,8640.101032776003,32402.667559940182,6.199771954555171,2.3993106481100384,1369207,Somatic,49844,0.4667489442430074,0.9861714850866368,2654.970432980375,140.78707327024026,False
387,628.0,5496.222913500815,6104.907368116459,0.0,1432.7712290146487,2473.0284483354267,8189.975564947481,33319.49983117994,6.374831065557542,2.449918827118571,1257431,Somatic,154144,2.3451221000325035,13.07890278506528,1294.693786190387,865.6950964398493,False
388,628.0,5390.072685647719,6087.269609914671,0.0,1299.8593899227021,2335.286728412268,8091.469002924174,34168.84229821081,6.474217044249528,2.473809182114629,1252050,Somatic,50372,1.0720732089084344,11.70100386384286,943.1505712239164,399.7211528053025,True
389,628.0,6071.9141705032125,5964.690284775283,0.0,2306.5501734058275,3481.126253906152,8130.521795079368,36136.24331609472,6.674257837019132,2.512702586479795,1145305,Somatic,51004,0.6560008746477878,2.6147668108405093,1706.39620252742,137.2880184138441,True
390,628.0,5567.926047888999,5910.529085853591,0.0,1640.064599233107,2962.515119807253,8153.632134307047,33760.14023963763,6.4780395255685885,2.471459269579556,1252406,Somatic,51220,0.927799969925188,7.335202314815621,1950.0174358194847,414.0966070858345,True
391,628.0,5908.943519253518,6094.069103893418,0.0,1984.192707340452,2921.954130723953,8731.912429051798,34547.7822153608,6.373339158767925,2.4480207992807017,1256501,Apical,51224,1.0072346338064089,9.383679302350227,1202.1867575381125,616.911663044232,False
392,628.0,5663.23865063304,5985.04247008564,0.0,1702.572080400767,3050.2320129740547,8222.620487421025,35057.49895528772,6.561898043906535,2.490704488523596,1141635,Somatic,290776,2.8468932324508733,6.575436784502863,1581.1628632117563,472.79170889515393,True
393,628.0,5730.653932202916,5830.0321671452375,0.0,1938.8369206819903,2909.2893115606075,8155.941146946449,32517.575985918756,6.373564375759157,2.4458455131502492,1363596,Basal,51352,1.008694560991369,9.377617069618848,2313.0553387240866,427.0843008119123,True
394,628.0,6799.829919545154,5247.024576754218,0.0,3565.582852967278,4649.216385435218,8270.230517695742,31487.9230975941,6.230207928001015,2.391783020905037,1359587,Basal,724396,8.24101048724448,25.6990752508212,4442.833780370362,2118.900658360368,True
395,628.0,5549.832875020825,6088.770972254967,0.0,1467.3729286156113,2640.946049636691,8169.67306786361,33110.742728002944,6.365788855564988,2.4466719478788748,1368259,Apical,51916,0.6420721275061916,2.366340232825247,1514.8851441611012,137.34627770711518,False
396,628.0,5663.104226747445,5835.2628770924775,0.0,1826.0534460352012,3058.995695476122,8138.863604787968,33391.96843553851,6.464337639787379,2.467065943762165,1252715,Somatic,51984,1.0414782452003306,10.072549323418178,2252.2826199213987,617.6576721777201,True
397,628.0,6291.479093662,5500.822035161756,0.0,2792.724773447046,4092.832641775106,8362.396703222925,33371.73354801935,6.43578648732395,2.451758148818978,1248244,Somatic,52320,0.6411220919710452,2.319609819997046,3477.1156149889525,249.9379923100928,True
398,628.0,5542.548448383716,6029.473741773625,0.0,1510.1288814300908,2815.7617083484774,8146.503419212729,34756.19082983634,6.539798471778935,2.4867545399600406,1251517,Somatic,52664,0.5761684969309091,1.6616862445764755,1340.0701474176642,185.14858897652988,True
399,628.0,5677.062524106645,6123.4247003500095,0.0,1665.2520172008042,2531.6551595436404,8714.733646431298,34308.83555295924,6.33658405333599,2.442630027685721,1256791,Somatic,52808,0.9043498702972596,6.390549234840594,814.5207179685486,438.2750278078823,False
400,628.0,6052.244016411123,6044.849526416779,0.0,2115.916236147263,3469.763627699844,8618.30672969306,33139.92854548724,6.275541220754114,2.420236196005507,1257295,Somatic,887400,8.943074571508149,21.88516827810053,2164.427175952104,1891.613068256825,False
401,628.0,5428.656925027947,6128.582867711533,0.0,1348.968658644713,2055.11515646121,8348.99468069115,34205.16843987177,6.394710960286192,2.4573918131309704,1256857,Somatic,52924,0.9087290854661494,6.455444431732821,455.42178252692304,374.3861642742691,True
402,628.0,5518.646455075959,6077.969117742225,0.0,1493.3392322888997,2640.9234333792047,8231.529032737466,34861.62694138069,6.518315803574307,2.482896666855117,1141544,Somatic,373624,4.057716596806623,11.531977472883682,957.9540698801796,1133.5766405497247,True
403,628.0,5657.710082458698,6070.154113131887,0.0,1612.1963129384374,2916.637203780744,8286.085534999973,32927.4671513009,6.330072344663213,2.4368958260000095,1363175,Apical,612360,6.560051963859021,18.13996282085095,1756.6035409277758,1974.5551397719944,False
404,628.0,12168.795227233748,5281.81536196039,0.0,9528.946737225271,11006.061866353695,12677.625033055407,33915.25232104281,3.588765839320917,1.6201970442022176,1722597,Basal,400756,6.242134421090904,36.48946253256047,10979.400575623426,3000.043999677338,False
405,628.0,5438.968920781583,6009.544566925532,0.0,1488.9395459011484,2471.20870385985,8200.29914688815,33311.027618492946,6.395941059840359,2.4552494009017614,1252879,Somatic,55232,0.9124723348821964,6.000753144431652,1539.8337572608284,305.79895356263074,True
406,628.0,8258.70171371427,5630.716961020807,0.0,4698.121548245895,6293.896362178211,10218.763421597818,32358.96353408125,5.479073795566633,2.1945082057557723,1380553,Basal,381680,3.5726069614344187,7.541975131348576,5232.11085509472,919.9521726698622,False
407,628.0,11896.910849204527,4676.561720322326,0.0,9950.920858690832,11121.491689549908,12752.2182197057,33966.26073031884,3.5255153490043867,1.6095157103682303,1229546,Apical,245872,3.482123337970982,16.828386756962896,11214.765490191938,1252.4875248879728,True
408,628.0,10752.779804254813,5675.5927913314845,0.0,7855.378017571701,9374.727992316823,11437.864466307634,42627.562081357646,5.751869131206277,2.2476329904399326,808554,Basal,213580,2.319530946524992,6.59185327072738,8157.753612361677,756.9286624246699,True
409,628.0,11745.468226288776,5280.198670234589,0.0,9013.192962153047,10551.14101205067,12154.261217784713,33711.0339799894,3.862830216598452,1.7023418025392842,1839590,Basal,55992,0.990813134307014,7.475693491579945,10448.857018832252,554.0288801136634,False
410,628.0,6294.589130858079,5876.467010851183,0.0,2467.552486911296,3962.5170683506994,8452.812516564003,31998.87116758965,6.213825939666053,2.3990053651839873,1369372,Somatic,56488,1.0789234673235268,9.483916114086425,2934.956388091653,606.2911841681355,False
411,628.0,8148.278885148397,4914.299668245529,0.0,5253.047673499437,6493.300193952023,8912.193407941868,33364.324734662325,5.964227397080503,2.3093853951250227,1243653,Apical,56548,1.3018033665086124,16.62378276443413,6352.69706502679,674.6436096191826,True
412,628.0,5962.296670126258,6087.765847939857,0.0,1978.2500682118111,3053.249366576357,8747.020351052737,34323.92763073597,6.3465614064285205,2.4410110814188646,1256826,Somatic,56820,0.8668190516096975,4.860837111821272,1419.5383052246248,390.17944589637216,False
413,628.0,7475.311615372004,5307.568966563472,0.0,4150.618115337148,5470.99329937885,8332.964669236311,29572.875764795008,5.810166129057135,2.271951409628467,1484547,Basal,56896,0.6900047533151876,2.44523700960575,5093.39690187207,263.5830040044312,True
414,628.0,5507.614917009746,6006.278643446327,0.0,1443.8846839133225,2840.4632904619993,8277.131343976902,34446.957369265576,6.483558498372712,2.474387885837124,1251762,Somatic,56924,0.6943723201979236,2.489513945418684,1462.3600787767696,218.16736694565483,True
415,628.0,5844.040842333756,6104.226334770565,0.0,1743.6941038124942,3026.231326335761,8740.361461371429,33818.21741310444,6.29007037122072,2.4287745584765905,1257239,Somatic,56968,0.8451601012539918,4.482117077986226,1483.9218308253303,356.404264845414,False
416,628.0,12959.824543676013,5910.012190500544,0.0,10291.11849286113,11887.686945398353,13978.010533892379,45215.01856684347,4.938324575861836,2.0226886991243456,596771,Basal,2356756,25.56832619244038,72.51132393232189,10633.660564452864,6261.135120726912,False
417,628.0,6868.041568591209,5265.209880175521,0.0,3565.881930854645,4883.040746844077,8249.370955355327,33383.0491716979,6.412051402005165,2.4367486862220264,1248207,Somatic,57520,1.0591123232649968,8.651999622751873,4431.0821477377285,552.9339924439445,True
418,628.0,5599.424883097143,6024.841420286753,0.0,1633.185628762714,2917.84105264383,8166.811654183488,34982.07496704562,6.561619042518643,2.491173740255514,1251277,Somatic,57880,0.90116269625668,5.263574267435705,1374.422060358462,289.255942030583,True
419,628.0,19194.778282353807,5824.700253648555,0.0,17246.70638529938,18694.58676240095,20173.39191286872,38797.46208194552,0.48783669497224835,0.5821737233397808,2314289,Basal,57940,0.7341514456803762,2.8400643213291303,19003.09072230093,273.31300737432895,False
420,628.0,5400.949994345261,6117.8762906060965,0.0,1345.228771319702,2134.424802984179,8205.954363995837,34219.71754705173,6.439867391967825,2.46698078954465,1252093,Somatic,214904,3.0386733263608323,14.638319616230673,587.5168082701975,804.3531562690607,True
421,628.0,5424.264318403296,6015.598495889872,0.0,1421.0822464087455,2567.5298395161863,8152.570770851124,33601.62496070688,6.434115020236257,2.4636392519999193,1252540,Somatic,58304,0.8600334187249313,4.5089712095697685,1499.3148435201997,418.7421641057896,True
422,628.0,9639.259678018001,5602.059779384123,0.0,6552.74630156336,7365.644120922347,10785.866991585432,38957.43180703779,5.858250848171034,2.2831311285696323,1043245,Somatic,59056,0.6456435502748494,1.859424623746972,6111.141628206631,195.5837416555885,False
423,628.0,5584.9136597533325,6026.2876734759575,0.0,1594.9128186374423,2899.2507657549904,8133.536508610985,34945.75002772154,6.563956882349089,2.4917484421827214,1251311,Somatic,59292,0.7535435324452446,2.9326553223909,1361.3067251725454,277.28685507971704,True
424,628.0,5402.237799090008,6062.052384249997,0.0,1397.4639403545802,2352.069078205689,8104.823733213592,33400.97359359454,6.411952695221993,2.4591488417520617,1252896,Somatic,59396,0.5938490908172378,1.430349186408537,1325.4629379956273,179.22332437492616,True
425,628.0,5793.464057489661,5957.610708068208,0.0,1901.9324875945586,3258.63311314157,8248.142407795784,35392.54307053959,6.59203232745215,2.4963129435124984,1141099,Somatic,407068,4.074027397106827,9.832548370373662,1737.114849398277,976.3482985082732,True
426,628.0,5763.346887051319,6079.530781910007,0.0,1726.0528175382888,3032.4524075842996,8552.506434807256,33031.91282684065,6.270369373541174,2.4232208401868167,1368390,Apical,60264,0.9830722901629046,6.303309591824704,1826.2146642714267,236.6262876351653,False
427,628.0,6610.104941748356,5848.523111450011,0.0,2865.8673331923223,4299.9964583003,9035.307381673709,32246.16691949603,6.064288798224759,2.3621956826932755,1374687,Basal,60328,0.992591666942182,6.474439869303177,3218.399602286826,455.0999890134035,False
428,628.0,11457.269791448387,5548.326220374601,0.0,8838.658398184865,10219.20086378535,11969.98902933404,43041.25547657735,5.470798808239733,2.1696615684933804,802768,Basal,61024,0.8789666492895194,4.393837900915147,9324.904503532462,290.4978485290381,True
429,628.0,5874.554970417578,5782.928037392981,0.0,2155.4599732407573,3131.1355451458794,8077.759198668236,32101.11804906489,6.362034910425944,2.4402286464338543,1364129,Basal,61660,0.9048878660898524,4.695755068538101,2602.903955200806,189.66549501688493,True
430,628.0,5724.873799402503,6118.623950258763,0.0,1569.8971130429013,2828.575438322142,8780.347878169505,33690.44428320885,6.256522565900818,2.4229996030081753,1257067,Somatic,62124,1.3579400390311354,15.633317274116722,1348.610025174068,849.7411370529262,False
431,628.0,12197.609700272209,5846.318042171798,0.0,9420.209380861299,10839.823430239714,12747.707234002544,43952.59837597773,5.2561315539079345,2.1095478393419387,710397,Basal,62200,1.1425462700705349,9.288996600388504,9535.375241698672,579.7249347751052,False
432,628.0,25250.528479185723,5179.722578321412,0.0,23797.817935449842,24874.78723547067,26296.322977114098,44536.46537389333,-0.7076795211635671,0.14250825151967875,2399011,Basal,1032184,12.349950388552042,42.59999775178861,25845.75431284605,4104.626657809453,True
433,628.0,5782.1498668040695,6020.096620188978,0.0,1775.0149784775267,3130.8253283656272,8370.398296848787,32628.22338099333,6.289252876038965,2.425836208867645,1368654,Apical,62684,1.0630061383835527,7.365836863692827,2074.302774428073,564.2907052220513,False
434,628.0,5631.220538007615,6109.133908009645,0.0,1680.4789716188716,2484.8851579090156,8531.128771301897,34927.42602883872,6.445899695837234,2.4673978170265154,1256198,Somatic,63152,0.9658222617466626,5.443091048922778,383.4423033521471,375.9268545874317,False
435,628.0,5619.042778515659,5881.2800598145395,0.0,1773.696410033712,2765.5910419524475,8098.1872767738805,32911.29625219888,6.416068254315098,2.4570152512122685,1363197,Basal,63308,0.9217712238266772,4.70847678497317,2032.5255225949809,248.5578403510941,True
436,628.0,5558.183803644984,5906.813524795633,0.0,1723.123106576826,2819.246166846465,8170.380788021781,33182.03961482778,6.4247987649924685,2.4595253475226397,1253037,Somatic,64056,0.9991523147320912,5.857383348477808,1992.52001244655,397.4871067091359,True
437,628.0,6008.5463101885225,5970.342826703086,0.0,2228.728971905206,3399.4483930619153,8275.38809203051,36020.07080781491,6.635566924369341,2.5048337565037078,1140740,Somatic,667624,7.262578436380705,20.707935771701607,1670.374808239157,1155.3653101941395,True
438,628.0,5602.290698126226,5900.861288383834,0.0,1644.3167881416728,3051.617077196335,8229.817241005247,33946.36111573669,6.476005907411622,2.4708995120440633,1252219,Somatic,64720,0.6315594085907716,1.4490847755117462,1980.4656018219555,166.60132052297786,True
439,628.0,5726.046479528311,5992.332797015647,0.0,1801.8087680697438,3114.7336330822486,8220.586961994182,35328.80106938247,6.58619901435811,2.4957648278392424,1141470,Somatic,65028,0.6704196238015347,1.7169891178006738,1540.1895987182877,238.17010727629108,True
440,628.0,5554.652711872313,6128.147094407713,0.0,1544.9939149126767,2231.988242100583,8666.148683055431,34613.29929376857,6.365931505319084,2.45103291177988,1256558,Somatic,65592,1.011957568642782,5.803812114821152,192.4499935048064,459.1524801196221,False
441,628.0,6828.952161210438,5229.041652977663,0.0,3591.143271401026,4654.92828246274,8210.097789308309,31324.183644590004,6.224056443579329,2.3895223960606993,1362403,Basal,65952,0.5681485116571455,1.0159161456493988,4444.737112586075,146.5059725744995,True
442,628.0,6207.069775798807,5542.239279412272,0.0,2647.279529182041,3997.377590536803,8360.02232909663,33434.462893846525,6.442344945816977,2.454600048839647,1248168,Somatic,66080,1.101799293541265,7.380666515568686,3320.545135967888,553.8131453838921,True
443,628.0,6017.871097989013,5987.213840336345,0.0,2285.893942469004,3348.0902050134346,8181.792674719689,36028.596100875206,6.656079766404238,2.5092742178109138,1145341,Somatic,66920,1.1775345385349052,8.784909286008427,1546.813498777406,439.5782069211348,True
444,628.0,5411.689606836425,6054.425830950377,0.0,1323.3501282683483,2525.3692693027306,8091.399367275158,34144.708521233566,6.48422598606764,2.475330938311872,1252043,Somatic,66984,1.1835908581057957,8.904116478125777,1208.103058517774,413.193659196266,True
445,628.0,6301.907458665384,6005.767347381548,0.0,2369.8985416175856,3780.531597056501,8827.758798025588,33408.28460127817,6.2439011248790965,2.4106670099950396,1373402,Somatic,67740,1.0693941850819202,6.42171833444611,2388.051297606481,295.08812243124936,False
446,628.0,6895.6427620371205,5876.386683568557,0.0,3116.7754356100368,4539.418572141716,9264.285971184958,33238.95726402981,6.084885617680262,2.3655296418564373,1373743,Somatic,67792,1.2953698361927048,11.39600494843581,3245.700694765308,563.5432547728701,False
447,628.0,26483.277933200246,5957.638339759303,0.0,25282.328703722284,26086.48644245507,27650.48113362072,46301.955347479656,-0.7483364221067212,0.10614004879319999,2526943,Apical,2580096,27.040915681725668,71.56828885484914,27006.784351344017,8837.372969384058,True
448,628.0,6130.0408355149475,6042.8310371879625,0.0,2383.6790869635647,3051.839124413052,8611.487135726451,35433.17430036434,6.493844173203275,2.4734460598362715,1146052,Somatic,465348,4.5087313276172445,10.198482371691563,1362.7193401430832,524.0124044333302,False
449,628.0,7465.942088529395,5573.128798323624,0.0,4249.556441300362,5544.037149720552,8660.334103497553,38014.826910036034,6.608569256967995,2.482702341374091,1027546,Somatic,68636,1.0688551817944156,6.245696157136895,4208.683404581532,496.8299507879935,True
450,628.0,14387.906211310612,5391.769920298564,0.0,12005.792753438593,13502.799372775327,15059.024285720514,35237.23138954024,2.3552854068927145,1.2331026430966856,1959309,Basal,191832,3.34205320282968,24.44140407773603,13635.151961016056,1739.904882457659,False
