,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
568,744.0,8203.429158259574,8263.33233725975,0.0,1836.7474740215944,4743.65437891108,12686.057538049312,48233.171915187166,6.245153886481816,2.4196643221391847,1555258,Somatic,98292,1.4596297851836622,7.755681928376329,1468.6418896381786,518.452505057117,True
569,744.0,12522.498531279502,8029.161142899302,0.0,7301.787927805756,8835.574266977223,16281.789362480626,49176.809005871866,5.3445689751971965,2.1725420190404554,1656079,Apical,807636,8.930783872900694,26.312710211428136,7476.921826527277,2616.4321126297164,True
570,744.0,8607.254401074359,7690.307759457976,0.0,2806.3262173656685,5023.512665740587,13022.906752828383,48159.31051209101,6.24448179112996,2.419463073628554,1556334,Somatic,341600,3.680346440481935,10.293393234014138,3005.980871529292,974.5773442882816,False
571,744.0,8108.649402719294,8060.349105806323,0.0,1855.8809732555205,4651.263761725791,12581.40225191481,47199.83300817917,6.213713866173384,2.412959298384945,1559928,Somatic,99064,1.1583707797365612,3.816271325981375,1310.8363742283016,244.13111231467408,False
572,744.0,9696.186383621143,8371.697839899503,0.0,3983.728480653239,5716.433859167251,13862.19634308318,50017.87649430951,6.144292307860185,2.389585126301405,1550857,Somatic,100188,1.2940705976403986,5.202003953015322,4007.557485551517,510.4204149522235,True
573,744.0,9379.3961809377,7257.385357706018,0.0,4200.012066941399,5952.324167624187,13404.182747285031,48777.25416626073,6.230149972369055,2.4102812770998296,1446324,Basal,101060,1.356526094136064,5.889169466231235,4762.293985045442,457.0787678289159,False
574,744.0,8504.296491094225,8047.563576566057,0.0,2217.3356604204328,5258.278055661829,13018.90347879391,46262.088809304754,6.046318183075144,2.3718341140278794,1671391,Somatic,103432,1.2096610601834992,3.986662212793775,988.1462442371576,425.31987962003376,True
575,744.0,17886.23323925896,6041.409666333585,0.0,14904.514657279164,16864.940902343365,19591.74151407107,39286.82833978839,1.2552995239906606,0.8787907432168544,2514711,Basal,104084,1.4587272892735037,6.903710280245525,15805.859799454123,606.2903594813297,False
576,744.0,20857.52648800947,8814.988860415711,0.0,16541.086069632467,18460.259201177556,23161.09137047227,64832.35187003476,4.144427859957084,1.8011730689986272,741114,Apical,349972,4.699480777974514,20.417906778249577,18378.52194818724,1411.9617558560146,True
577,744.0,9874.555340597148,7070.85816350835,0.0,5012.943030760443,6770.711371290955,13613.32423428697,49152.137379772204,6.190411530195593,2.395200662143955,1445983,Basal,106364,1.1447319835853218,3.1948488133174435,5674.684572731774,144.12494579357175,False
578,744.0,17081.857932761428,6976.017733565036,0.0,13204.841384712618,14320.130862388582,19712.932065005123,41115.16942686726,2.171280272816535,1.2075838986257375,2129973,Basal,2116016,24.01871931797833,74.56582535383109,13107.835862567092,7591.641258647566,True
579,744.0,22288.576760912198,6995.419760503862,0.0,18969.285918272137,20136.73879850551,25033.389223317143,46125.31257346665,0.6928262666229585,0.6917572875405636,2474691,Basal,350880,3.865425649144373,11.303239410530056,19047.806934132863,1195.0882812579162,True
580,744.0,9144.957336920175,8384.959058094311,0.0,3135.109417295298,5315.81977991952,13401.254427180069,49176.67662622191,6.175374709355925,2.399704168951007,1551366,Somatic,109464,1.9914051749660984,15.880510121669705,3029.4520956767083,522.1570644930508,True
581,744.0,11942.219849738365,6862.575019560003,0.0,8018.200102769614,9513.35413010349,14980.451625363614,51895.09221496769,5.871204741989711,2.2977657055145007,1224272,Basal,341872,4.504077370014425,18.83729954046839,9061.87464049244,1664.372554448072,False
582,744.0,8228.558776649046,8307.173596663251,0.0,1780.7430863608195,4848.776346555747,12593.047785406467,48254.19550671216,6.25548303013414,2.421052235142131,1555254,Somatic,110620,1.447034146953048,5.966191835878132,1413.8627939089422,393.5632096626919,True
583,744.0,8757.900411696406,7787.224646535074,0.0,2759.4607458776572,5530.779334288771,13141.724324008319,45335.39200227567,5.972297441064391,2.3528784512792877,1790457,Somatic,110808,0.8470347013541799,1.1925855938558538,1674.605625214486,179.41293152947478,True
584,744.0,12808.642438410689,6123.033556436017,0.0,8852.119182632094,10575.598654267555,15775.990879841955,38099.13190612091,3.709477287340931,1.7078215855292014,2152690,Basal,111508,1.7651341604821849,10.657351492474362,8785.152246831014,913.4139258846452,False
585,744.0,15983.730090010155,7189.281720488774,0.0,13060.511732468294,14330.204177272593,17827.77102856951,56631.088855857255,4.945046958782617,2.027834610092312,895802,Basal,1200100,13.288505294328475,39.2574162213161,14482.11300190687,3804.81392449092,False
586,744.0,11386.754122741502,7602.4996877251615,0.0,6963.3976360789875,8300.720268515674,13304.981338124082,53725.46231536775,6.368533762036023,2.422059038095543,1215015,Basal,112128,1.6445273657438246,8.523605586244752,7830.366083396101,715.7995529476111,False
587,744.0,14338.610914660387,5681.340473194103,0.0,11103.248338288566,12881.146195474437,16770.65525414398,36928.474975281606,2.569551469040073,1.3406704443850903,2043137,Basal,738676,9.426487608423914,36.98877155368336,11854.39968956674,2000.0972476357244,False
588,744.0,33333.948250357884,7521.733271119795,0.0,31249.476228122534,32489.375077251476,35751.44421198234,58591.75484656523,-0.7300903641288556,0.1226021453893926,3368774,Basal,112668,1.644502851030746,8.441719254038004,31491.49137465548,724.9199955857198,True
589,744.0,10088.306102906814,7267.637620462569,0.0,4903.974783948881,6685.038035033573,13944.317803992228,43554.8336238356,5.592351509405313,2.2502461155459645,1909273,Basal,113792,1.881808075785212,12.4002575495145,4028.369893641844,711.9585662101412,True
590,744.0,8133.300357491117,8090.191240551154,0.0,1901.608594101454,4546.96003557005,12574.557866801848,47588.12524149276,6.241796862611658,2.4197218477652718,1559549,Somatic,114284,1.5594688201559397,6.996605796501402,1472.442868161614,503.3934842645463,False
591,744.0,8512.672634006862,7827.042191117193,0.0,2387.635556747424,5289.023254054493,12982.226011428755,45537.69467155754,6.020276944001749,2.3658034409065016,1676240,Somatic,114724,1.3207714105974817,4.217961389323517,1324.9256582918154,359.76242160625947,False
592,744.0,12549.781972963385,6662.984143116452,0.0,8395.467091381997,9430.280810609582,15518.830168750412,40279.58719997016,4.321862052258597,1.8855318576665996,2028332,Basal,303084,4.492647249051801,23.78532680665084,7819.364488243274,1512.1299547327274,True
593,744.0,23952.08498855455,8180.853374157233,0.0,21996.71978869024,23060.2023400828,24995.021013862002,65936.51810643326,3.0364064917263596,1.458886345176976,463326,Basal,115464,1.2768950674730104,3.7627088379129576,23446.27637813732,474.3553520305216,False
594,744.0,15297.449844678771,8277.308778905153,0.0,10997.678338633856,12412.232236807566,16808.87160067516,59350.127421935664,5.63794349752613,2.219760084746682,977973,Basal,287844,3.6135403897477127,13.721846613941969,12539.050881147265,1435.698088039404,True
595,744.0,21303.859516358505,6978.115762039815,0.0,17919.6569974742,19055.240254725795,24043.298789552337,45050.57460232888,0.9006440177173198,0.7672699621459473,2478820,Basal,117208,1.3962061473074123,4.773778997960903,17961.07672162223,469.3538111062911,True
596,744.0,8177.567858306778,7973.580890252344,0.0,1875.8272854437182,5040.842321729471,12936.481808504872,46385.21117770189,6.081939272502352,2.3824503635084633,1674884,Somatic,118764,2.0223874603223395,14.130308428490332,1048.282404698276,762.8296008939349,False
597,744.0,16814.86023125653,6896.675875910252,0.0,13011.363419025063,14090.461870545369,19413.623351415477,40535.24964768319,2.185237598155191,1.2115764899311707,2128857,Apical,810680,9.95802961787023,36.20341228091646,12845.346861801749,3603.89025915052,True
598,744.0,8238.52966248045,8306.880549161328,0.0,1797.5847737521522,4837.733762792921,12582.610309227073,48295.75762942332,6.260819796043387,2.422262130355093,1555191,Somatic,119816,2.223762876050995,18.45712172572314,1456.038804427959,482.4645064665379,True
599,744.0,8975.781408166114,8392.715000963612,0.0,2916.3338826180743,5414.339712586159,13313.476729917447,49225.30931340097,6.197688452987066,2.404993089466082,1551248,Somatic,119844,1.5922115181310257,6.771702573354832,2815.8339794810345,533.5053889137391,True
600,744.0,9199.971513068349,7623.5268670384685,0.0,3488.314675917163,5850.593664779483,13471.231114702547,44817.41701615568,5.860128853006067,2.3239335875353566,1791026,Basal,120352,1.5556193853430385,6.262267263151703,2478.296995922805,629.3711146851276,True
601,744.0,8237.343612670362,8328.280846599513,0.0,1721.6377954126035,4835.560478455442,12623.17159635559,47983.14249817325,6.223409491005796,2.413673267337637,1555571,Somatic,121428,1.040743590987316,1.8421361881750864,1147.869330542462,284.93508032532606,True
602,744.0,8369.983291969775,7703.401782250817,0.0,2477.5240610550104,5129.400188977096,12843.257803176533,45947.98151170517,6.111486197235802,2.387929517097737,1675275,Somatic,122172,1.7291659614378343,8.346316496774389,1917.1168456826,388.1855226563711,False
603,744.0,8323.912769001525,8352.622288834822,0.0,1875.64074769168,4945.969330114505,12712.557161087974,48075.78825146812,6.215954858139829,2.411495188090218,1555617,Somatic,123488,1.1559371050908631,2.440513884736602,1318.5416186074674,307.4735761004513,True
604,744.0,8433.715700888775,7793.809208893035,0.0,2321.6577748706163,5341.831190107352,12957.212710543572,45560.3574283609,6.032214865958604,2.368688074352612,1675840,Somatic,126432,2.2842135435334274,17.964878046997416,1407.3141085059867,631.0792343279883,False
605,744.0,9920.420631373167,7032.807047570506,0.0,5085.434756983275,6937.603109981001,13653.624085126303,49100.88410609324,6.1739328244053056,2.390490076930191,1445832,Basal,323752,4.486785184573728,20.7639079178225,5817.878994960277,1433.8340210777535,False
606,744.0,11549.036535678732,8072.6480164870845,0.0,6513.086804091927,8169.272785053381,13934.920690559957,54330.79664426061,6.294108837434628,2.4068987094385954,1205669,Basal,347424,4.572178545766889,19.079987894083786,7489.565007395289,1920.8854729004536,True
607,744.0,8474.340608812963,7692.950811070573,0.0,2470.493284140056,5465.9740783979905,13103.828137271239,45418.39610774471,6.001149407206356,2.361712175177996,1675766,Somatic,129292,2.004674066721252,11.61224505492887,1731.7589324152482,877.9846240111498,False
608,744.0,20828.747567230912,6372.343299248775,0.0,18243.73718243303,20202.909325739573,22837.23600254083,41611.21792257468,0.33192299962364036,0.5359540083357208,2521394,Basal,740256,7.949801364645993,22.09190376216269,19505.040271683625,2530.668093606904,False
609,744.0,15048.223078247358,7961.404825694481,0.0,9973.372249681404,11829.801893619591,18246.583398885,50009.2385864852,4.570720038328142,1.9470070557616321,1649711,Apical,420844,5.862396455048996,27.410152907145108,10561.135166259355,2632.772872847181,True
610,744.0,8600.901680985991,8365.957868188701,0.0,2274.6144560401253,5193.107098587605,12959.218353344531,48172.36494090777,6.180668841696768,2.4021669715460896,1552175,Somatic,322876,3.1968563640546384,7.55137478253897,1830.099450849598,800.0406239685583,True
611,744.0,10261.616075774531,8359.631888800504,0.0,4622.978911350373,6372.234137798935,14029.866503704918,50691.33377610023,6.1351410447075665,2.3822415078364036,1546273,Apical,131944,1.8896043852708635,9.338165254805377,4885.602521695763,460.79062490463065,True
612,744.0,19100.109612707824,8682.218907035383,0.0,14828.660576129529,16613.232358872847,20852.99146215839,63644.89809089178,4.699921916151727,1.957840744363463,751654,Basal,132224,2.1999321292952416,14.67355850134255,16800.917623749006,1117.128461726761,True
613,744.0,8882.21668741041,8166.022009796439,0.0,2956.1670405609816,4901.009565807548,12944.17854040422,49999.35635585722,6.341270474104377,2.4399121136579653,1440085,Somatic,133344,1.6352069777508005,5.9251509668429225,3198.432741203104,642.79467950505,True
614,744.0,12607.85249070424,8416.290051214526,0.0,7240.311715619589,9331.782626266537,15906.349040882393,53430.26652563133,5.773577081379784,2.2760240626864485,1427016,Apical,135496,1.8913255470672248,8.879205352107164,8177.087562206974,794.7754399828923,True
615,744.0,8171.422414528661,8008.629810586832,0.0,1739.6132237622815,5084.940675393083,13026.590576682505,46420.266953131584,6.053333122081044,2.376090957570318,1670628,Somatic,849504,10.067145560795094,34.06562574289577,875.7944964430868,1421.0957040255944,False
616,744.0,9156.57447661913,8062.616155263773,0.0,3462.7101023050373,5240.69990361408,12930.079629377746,50537.02393295434,6.388783637893203,2.4484456636761998,1439347,Somatic,136972,1.9872222938116,10.07868659012608,3813.196559318704,916.9105736111892,True
617,744.0,11335.698150094551,6852.1486524883185,0.0,6771.340123159352,8032.0326783975925,14567.81038217472,41656.23012227583,5.046867674178305,2.094884285797684,2027124,Basal,137016,1.490822525304461,4.252687311077916,6060.405596987714,501.6303419850119,True
618,744.0,19740.792841633447,6523.749655822807,0.0,17065.065222725156,18358.19904952964,21766.046379247724,43560.04509869107,1.234564465395187,0.8707980182403308,2608245,Basal,138424,1.5971121543996,5.122849974525085,17129.729595063665,525.3655869963316,False
619,744.0,13532.420486672943,5698.4021805123375,0.0,10277.965026991182,12164.84460245695,15496.915834800871,40810.05077183805,3.8873456877369907,1.735873544366117,1815199,Basal,559356,7.339946215816225,30.453009192543018,11251.377337908458,2843.8073071148824,False
620,744.0,13020.798232914767,5788.173281741839,0.0,9201.153464782836,11228.916824002838,15998.645222720901,37939.70491450876,3.4886645885497476,1.6433571096443906,2042844,Basal,141232,1.757264143837025,6.555006201077381,9781.49584675064,662.8129449550604,False
621,744.0,9594.117961668071,6740.524793158002,0.0,4622.22284078524,6832.021265222383,13596.149695326061,45141.94094187798,5.888827795408371,2.3248578989157807,1684844,Axonal,141548,1.7536007139421483,6.485042831592638,4992.773177303371,497.1317732754566,False
622,744.0,13738.316446404326,8241.449049251105,0.0,8696.242391252059,10478.78873740776,17129.949863088055,51723.08638316163,5.229806281138586,2.129534866429991,1536630,Apical,145624,2.274418365445518,13.368212214090276,9193.52581983648,198.2548864467153,True
623,744.0,9958.243910583253,7099.556640536537,0.0,5130.7846045801,6919.3782037937835,13659.069457747193,49536.97722913662,6.201051193339101,2.396745486352659,1331581,Basal,1497808,15.95355026108319,43.61018466311502,5867.327585877578,2971.045607189496,False
624,744.0,8582.758627485013,8026.717290979331,0.0,2354.602943870496,5342.671571162952,13061.548465955562,46194.2360473685,6.035866495005514,2.368832922509027,1671521,Somatic,148756,2.0093206225815035,8.833380211576012,1172.0426613395948,470.00106382858326,True
625,744.0,8138.302318570653,8162.740110791693,0.0,1819.1121895947963,4569.319569510275,12585.838319392034,47847.22964812069,6.2468404858004085,2.420720648952958,1559344,Somatic,148996,2.504728835733084,17.055368643602087,1416.5948609253105,684.1907628724609,False
626,744.0,8207.184331085069,8317.049624132533,0.0,1708.2166640756468,4811.682888001622,12624.730635264812,48016.74592264661,6.22774541113551,2.4149224213969154,1555275,Somatic,150632,2.4529556020022145,15.67338352271612,1165.5131916885368,726.0330570986421,True
627,744.0,8241.280423808636,7961.425360038558,0.0,2184.3006032887256,4695.506851069664,12647.513831889299,47666.664252913695,6.254740456941834,2.422300297758974,1559287,Somatic,150852,2.122152588223442,10.119425573219493,1930.49138822218,624.7695575170096,False
628,744.0,9401.085586120184,7515.69314408818,0.0,3827.6488298080876,6066.8356773467785,13603.738291459118,44453.58686315425,5.795730740792504,2.3068336949215276,1791479,Basal,150888,1.9724804983228303,8.121886813176278,2860.630175328506,608.6419308591875,True
629,744.0,10202.00284360436,6942.363786594102,0.0,5491.611958735957,7398.255136928041,13928.01040496298,49296.64386142326,6.10834429971217,2.3724198164257055,1336559,Basal,1265400,13.224330984364885,34.801154673386726,6304.901585274745,2141.981559211003,False
630,744.0,8531.309264410642,7727.331770354706,0.0,2506.8880372812364,5464.087358709417,12992.597068087423,45328.19122797644,6.012740331882963,2.363305760849177,1676286,Somatic,153408,2.029803685602693,8.562375641143301,1594.3625685520844,362.73544078294856,False
631,744.0,8134.407546216324,8017.6742234042085,0.0,1909.5223802626056,4689.08132137453,12567.201652056216,47173.1682209283,6.219869068462094,2.4141714142505046,1559812,Somatic,154704,2.282151463903844,11.966261547513064,1456.472450820818,476.34966148828113,False
632,744.0,22541.862791805877,6786.611522797471,0.0,20122.413910673306,21398.89866874784,24568.72473171075,46793.01568610427,0.6461550504913944,0.657596811560467,2836954,Basal,155516,1.6202184326847395,4.237392896032231,20292.435930661453,429.563732174866,True
633,744.0,15710.199986610882,5981.578156521697,0.0,12449.51590427897,14114.64244104223,18156.12807503985,37745.41471490279,2.005023633936716,1.1525549652799243,2271353,Basal,422424,5.987117030991877,28.97905744404128,12780.487510263449,2217.156061264069,False
634,744.0,8473.720339681622,8269.379731517838,0.0,2132.468801004101,5199.931925487515,12745.506071138776,47344.01867184492,6.167735425750477,2.3987049620515126,1670393,Somatic,157200,2.812096880286433,21.682728663910734,1193.9279710267283,1157.668778191759,True
635,744.0,8985.007295752004,8392.96807041927,0.0,2937.9288332536826,5425.650118172729,13269.043960295903,49131.88757823172,6.199728282778528,2.4051094126919805,1551363,Somatic,157208,2.098317446345132,9.007255292743675,2794.609990678485,805.4346652584553,True
636,744.0,8209.516900526158,8253.828352853012,0.0,1857.8323764403158,4728.824921552083,12693.904267036269,48254.94818150777,6.246877684569757,2.420160081478281,1555137,Somatic,157908,1.9578823721415368,7.252365870257832,1508.9360490093677,617.4333972178699,True
637,744.0,8135.168585310928,8000.38081781164,0.0,1901.5347994896983,4740.152106845289,12622.56848560959,46997.29508173848,6.1966555065456,2.4088758819915532,1559722,Somatic,351324,4.804586418424467,21.651130269473377,1406.4241892117757,1352.2118916797026,False
638,744.0,8172.040789588575,8173.693526349395,0.0,1890.3427599232405,4520.949599737249,12627.709794721228,48037.5894066303,6.253504168970835,2.422498579782593,1555129,Somatic,407708,4.581033083307447,13.935418022319068,1532.5442897352102,1026.909927890465,False
639,744.0,32242.278150677845,7490.7066516497425,0.0,30099.9044016306,31315.688079853877,34730.61218332965,57453.83193486749,-0.6340053810261139,0.1631522750738157,3262645,Basal,159240,2.1418989410216502,9.33728840475723,30324.61463893647,850.3464000041395,True
640,744.0,8461.75495089508,8381.350235110573,0.0,2109.2057105175713,5068.40364236757,12936.79396339863,48444.75806524376,6.2037233070352755,2.408579711299553,1555386,Somatic,160040,2.479252517073859,14.336178038746525,1749.8388497230253,560.1928239454697,True
641,744.0,15659.603068097582,7246.504088478685,0.0,11135.926244776432,12579.427385540235,18938.720158067434,44071.52297118855,3.363005430494548,1.6017007044758058,2010804,Apical,652904,8.808142247442138,38.6262443163964,11266.172597648236,3291.5048230254806,True
642,744.0,24759.54660580839,6965.066666011312,0.0,22447.588896183268,23696.056157669074,26908.521440491633,49286.84251400165,0.2592484542242426,0.5146541992104133,2838188,Basal,665904,8.332212816437524,31.433011914139968,22661.753683243493,2856.238785535971,True
643,744.0,8557.6406749318,8237.443422287426,0.0,2282.534152704068,5354.043997370096,12806.07021403205,47201.17871409569,6.150440759452746,2.3938913524192276,1670660,Somatic,160788,2.72622543923995,18.884531473994656,1322.6428089246167,638.3228023500335,True
644,744.0,8492.497020376302,8383.281795145936,0.0,2139.7738420006785,5070.360228659562,13001.80875037437,48413.40000454419,6.1884355177422545,2.405188510026335,1551885,Somatic,586536,6.2536725933572175,17.129483084867353,1777.9752529211423,1375.728534268298,True
645,744.0,8110.728971625776,8129.222113629221,0.0,1507.4643196860384,4832.807409428528,12845.048108423915,46912.77869621453,6.107801375472464,2.3888213265405795,1672540,Somatic,161508,1.893759359131907,6.273566139051422,583.2538041024679,495.3100039369284,False
646,744.0,18929.536279328015,6146.389556782339,0.0,16144.781893762483,18076.00588006913,20752.392014486664,40173.460406093975,0.8996122219947171,0.7500532157862009,2515218,Basal,349380,4.636250976145313,19.671293358008512,17133.64374556679,1858.6556970025408,False
647,744.0,10675.183119810474,8271.683894011036,0.0,5065.260369045359,6687.977451540246,14557.019082182765,49763.09951158589,5.9407564714287435,2.334428352263469,1545479,Apical,163564,2.5453474949194623,14.8523091693267,5210.430020641291,887.4638020787102,True
648,744.0,9110.888777862525,8387.817646250776,0.0,3115.902370335131,5379.876830591802,13333.629835472178,49201.86484270693,6.192001203044363,2.4031241559564505,1551397,Somatic,163916,1.659593381108844,4.09911941089591,2991.2525804418456,508.06298822094885,True
649,744.0,8118.256869184583,8049.683516346936,0.0,1869.7293240057165,4674.999092320944,12588.714301585393,47209.92171143689,6.214250252487984,2.4130167647296297,1557785,Somatic,592784,5.434872884021622,11.007872973669835,1350.275527438752,1098.9763418745647,False
650,744.0,14796.148501475756,7577.755328797163,0.0,9897.871077249154,11476.632766260904,18366.375710988483,46639.004577713706,4.143119734179287,1.8362112662029932,1889702,Apical,165512,2.1870416450332097,9.201113077436723,10177.382964200571,521.9396516839854,True
651,744.0,9186.99067719552,6990.656689006573,0.0,3982.2185737651826,6144.727672435165,13313.677068423955,45118.1401212417,5.974443468200159,2.3496811445624544,1680153,Basal,625244,7.584925491261017,26.89571374992364,4011.481521832052,2217.6654391499183,False
652,744.0,10682.158137147904,6551.857113416327,0.0,6370.372028608017,8209.053693310343,14178.63146281879,48041.39453637873,5.89452688101421,2.314022703294978,1450932,Basal,414320,4.749261583889112,15.03608107424712,7166.591449217683,1402.3897461119716,False
653,744.0,8149.437395064017,7977.883341788673,0.0,1875.1228161329784,4839.192823079673,12754.052066828594,46613.84262212246,6.139549790616252,2.395861649354735,1674685,Somatic,172364,2.180138381241816,8.404023085412911,1233.9902754884254,559.329062359538,False
654,744.0,15975.236950107186,7209.1891686379,0.0,11538.573636940719,12958.946988115027,19230.838657463526,43776.37386764692,3.153153086791555,1.5366164615985645,2123679,Apical,174252,2.4379287078852654,11.498353177829044,11653.622998878933,493.6729686746075,True
655,744.0,8202.129141108653,8302.794848579599,0.0,1747.1813706639061,4885.392740995118,12582.741722283206,48146.49582264529,6.249818712387226,2.419623764139978,1555342,Somatic,174648,1.8209822708161447,4.769996956734778,1310.3419401057115,437.1052504832217,True
656,744.0,8141.7481593979,8048.063869911508,0.0,1994.6189526227217,4631.239850655032,12569.079775599535,47440.46905333041,6.241822286722089,2.419365410658094,1559618,Somatic,175932,2.7469070246853424,16.135052509109354,1517.5612014017754,761.6245794353016,False
657,744.0,8256.637346023235,7856.390782598629,0.0,2146.88032166962,5094.144866952104,12770.014167244013,46095.62035595139,6.115242244605923,2.388860372693263,1675027,Somatic,179472,2.401211866825624,10.356815046015784,1427.4648857327454,840.0744014669177,False
658,744.0,9409.47444981051,8351.421671697313,0.0,3463.716167561068,5597.040695322051,13780.979937101598,49058.25406595714,6.090429522188529,2.379064320735366,1551685,Somatic,179852,2.6979649401389323,14.628727318345428,3359.710106541932,685.8578569937068,True
659,744.0,8344.08301317402,8037.112925352733,0.0,1891.6694045069166,5193.202977922063,12884.976045379422,46249.0879477639,6.0639917707278865,2.376425905831781,1671164,Somatic,182300,2.3075093251884446,8.908103202117998,653.5380631608231,552.6879770720547,False
660,744.0,8317.46798296358,8333.84748209785,0.0,1896.2001721870624,4837.895450338689,12665.052930677832,48487.169478120704,6.257644870201776,2.4215664724825983,1555152,Somatic,183376,2.921531447087378,17.867956581516673,1633.578893105564,716.6624030880928,True
661,744.0,23413.009403764347,8227.03030094378,0.0,21360.734662642426,22377.067431485273,24399.386365047554,65906.0441006741,3.2490705447801336,1.5236128394027695,465579,Basal,185328,2.3282824955032826,8.854277396097,22788.816489673176,755.2939824995298,False
662,744.0,8143.804613068099,8277.170809062707,0.0,1674.858002067494,4856.116405010916,12569.75402698395,47837.35452551698,6.231037841646719,2.415532836527967,1555473,Somatic,186404,1.6706978069366036,3.233787181722961,1033.0227490234663,403.11288741492746,True
663,744.0,10847.223328242559,6348.044886968809,0.0,6586.431963794361,8536.710891273435,14330.308617005354,46793.16676609952,5.7181272680892725,2.268662230933101,1569850,Basal,187236,2.3181333839117326,8.561793278951065,7388.262583314158,785.7556872209071,False
664,744.0,10703.708300843777,8292.29848906364,0.0,5103.919965856253,6756.597126018343,14641.035234889996,49996.37162834919,5.940403278538826,2.3342930580923547,1545321,Apical,187392,2.338995174655236,8.78039527890111,5292.285706573295,528.9612462175278,True
665,744.0,12990.879694314775,8410.762022701669,0.0,7833.468688201577,9736.282306695126,16010.040059260524,54797.88836260025,5.813726741092708,2.2824331488056977,1307872,Apical,188364,2.9705957153279474,17.801763416056378,8861.087800039,1408.9158952897085,True
666,744.0,8335.1362962602,7731.43577598582,0.0,2411.2716938057238,5064.790333954803,12748.114274415431,46190.91253699151,6.147617649382871,2.3962699596364656,1675080,Somatic,188456,1.8335117370775071,4.181762156483291,1929.3970560773644,425.9730038394452,False
667,744.0,16120.376362196215,6355.255684118011,0.0,12860.816781050326,14009.796945165155,18498.767395875326,39377.187761443805,2.226758468946705,1.2198580222360211,2141196,Basal,5427908,59.52727876654227,172.50882442531852,12683.801047004798,9680.279593069614,True
668,744.0,9846.709240431219,7079.746000340573,0.0,4972.0063040513505,6732.958516742676,13631.386465175174,49128.34741775872,6.187391878715175,2.394922398425626,1445998,Basal,194216,2.123517045575668,6.116816137385449,5631.745022637299,280.4442903679802,False
669,744.0,10707.275312936283,6442.246329753185,0.0,6061.737670629285,8048.0785757271915,14335.70853115808,41153.34100653311,5.124928398155291,2.1229754944130597,1918281,Basal,199844,2.5506578257464856,10.011578548827185,5800.635482427766,1049.809506529637,False
670,744.0,8169.60982135306,7937.472947522279,0.0,1972.1576995100882,4887.4559070872565,12655.30553995224,46649.15351857952,6.171090329361723,2.402451736513104,1674727,Somatic,205764,2.4757410194681224,8.635848841375035,1430.7187005138362,371.89380204569153,False
671,744.0,10393.047693571785,6347.943634090542,0.0,5957.423378230843,7992.819154961651,14190.657731798696,44262.71682804841,5.569352089312304,2.237159851972602,1685496,Basal,519756,5.869963902464314,18.03995506402844,6441.368255269994,1854.098433201431,False
672,744.0,18076.253382915645,6171.585695277201,0.0,15881.049144918346,17696.33603318006,20740.872393098434,43785.78807101683,1.7701745747592232,1.0635077088618217,1595602,Basal,2018832,22.89738396875551,70.97173520079109,17475.345633205656,7401.157814828704,False
673,744.0,10235.228069826975,7816.950016275867,0.0,5175.026131306355,6682.988843387332,13377.021037002673,52280.53955345143,6.391118285706661,2.439873761142893,1324205,Basal,207932,2.5282807059114623,9.006610721517243,5831.925239575693,898.0178171951824,True
674,744.0,8281.9405852748,7793.063877217354,0.0,2279.401401545245,5070.947550822101,12708.335990644842,46293.40437902574,6.155397075471912,2.3979942680028716,1674872,Somatic,207968,2.336896660521363,7.109739295485567,1767.813621397912,600.8427414889857,False
675,744.0,8175.035359440268,8300.128524576481,0.0,1653.3042946148457,4814.651748794014,12521.983037449048,47957.09640918641,6.242802950104869,2.4180955847783965,1555454,Somatic,210016,2.601523358030996,9.618483545866187,1117.0675897187243,708.5569842997809,True
676,744.0,8341.855972332663,8317.920871175778,0.0,1978.0736912620364,4839.379460733058,12625.292895832219,48622.51977222077,6.279616843861582,2.4264351865756115,1555081,Somatic,210752,2.8449380992237905,12.491173406494754,1771.59391509454,680.0647028040788,True
677,744.0,16751.26969612585,8359.474989337368,0.0,12702.952917105784,14108.139794592706,17898.71402246994,61105.7690320644,5.331172091007991,2.1321418432447126,868619,Basal,213304,2.7084492337792567,10.521854274133023,14363.998781676362,926.7389060571484,True
678,744.0,8222.505161237708,8112.449394527353,0.0,1564.3246945540277,5082.184091306875,12898.17573464954,46607.66143028418,6.0695302161493,2.378687611156022,1670696,Somatic,214096,2.237262648022105,5.886565651215837,297.11950457686214,489.79281334049807,False
679,744.0,8240.65160605789,7862.462681198453,0.0,2144.2844168476345,5077.8224574206015,12736.180991176472,46197.27789599729,6.131159980315042,2.392508085253065,1674832,Somatic,215568,3.720230022140792,26.6974005484686,1460.6330819203022,1364.3885077205832,False
680,744.0,19192.77943134617,8730.56398491615,0.0,14722.54728135569,16735.051112861176,21646.94581484217,62756.64583930534,4.498355391659501,1.904901375110668,849185,Apical,491964,6.097875005988797,22.573405789103862,16453.653241757587,2427.190145003065,True
681,744.0,9618.911786962986,6760.001416152243,0.0,4633.452107677314,6840.9555602369055,13583.178057757628,45734.89573618814,5.942187533222269,2.3375334565731403,1569054,Basal,451884,5.499216096828557,19.623506431095542,5084.073170205165,939.515300567266,False
