,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,522.0,6346.873697959331,6467.197876216624,0.0,1756.4573843043408,3066.389407159051,10076.823021793316,31860.839678200573,5.527949949127889,2.2567923694958094,2017150,Somatic,81260,1.323660920028901,8.462618973492663,948.1038972602106,601.7316677722721,False
340,522.0,6472.846188687432,6590.310302560814,0.0,1723.6716983420533,2910.4847210982716,10743.443951247284,31026.75240820412,5.116689253268287,2.1683882601003313,2126180,Somatic,82800,1.0335296874253106,3.880041556091324,1382.042329308332,307.0244289954791,True
341,522.0,6894.149965985764,6557.141533295028,0.0,2579.4489070205127,3782.7641362499044,10072.847085685828,33347.677220460195,5.743845374448023,2.2954842443588683,2016156,Basal,83472,1.3881294069344667,9.249886588559471,1705.1662675528155,326.2207841324645,False
342,522.0,6851.486456297106,6593.351882476939,0.0,2303.650186099254,3464.4485496643365,10445.097442263765,32952.447314273944,5.545965246724938,2.2560381333997785,2010739,Basal,84016,1.4230850023430788,9.837770932056694,1483.0320293237096,743.2792207508562,True
343,522.0,6746.353948351315,6581.542700896575,0.0,2137.910186962481,3247.897197202656,10934.71944385806,31360.140943560826,5.12333434079021,2.1658398350856998,2126025,Somatic,84500,1.148547458724116,5.112832916183046,1728.717443655845,363.8090158311088,True
344,522.0,15478.647450319484,6041.30457348556,0.0,13380.626486470668,15283.794132461442,16956.303856476974,41754.50447556527,2.8440247835826504,1.3931150842767135,2946262,Basal,357144,3.7298223020477694,9.801801207558348,15993.239728085113,1078.6918002840291,False
345,522.0,6229.962771902811,6582.421692827305,0.0,1408.8627299762372,2599.8948289081254,10564.760736878194,31372.60983724497,5.223288204900159,2.19585348118045,2129583,Somatic,85316,0.997507329421252,3.285606113622608,403.4055031850706,348.2240657967223,False
346,522.0,7853.086254815204,6320.734519206708,0.0,3910.752103498878,5138.148152713866,10476.943730662968,34712.16547552169,5.764506907689727,2.2834429267337377,1894148,Basal,85744,1.088218976103147,4.2234716915431445,3517.654900640482,355.2815784698103,False
347,522.0,14108.055839876011,7149.8186394575305,0.0,10632.200530684622,12262.232566474528,15441.144116580941,42876.38572687768,4.155129863198233,1.7888554436960333,1299293,Apical,817704,11.199844443872236,50.62580133061823,11197.276141990962,4478.927661840499,True
348,522.0,8741.599657797715,4812.393968659549,0.0,5852.107445873118,7236.811933870272,9735.255999974186,30110.347141804923,5.030701630367545,2.0544200304436426,2254748,Basal,86764,0.924167487328318,2.526394159315162,6705.778701985326,266.2179558181604,False
349,522.0,8124.59849537066,5023.019765062545,0.0,5006.798396553254,6414.9447523481895,9704.060706422337,30030.52901631937,5.266319692100547,2.130704880074189,2256992,Basal,86928,1.1523900499071935,4.879859372602509,5763.871615502899,483.9338797811122,False
350,522.0,6663.818177881847,6539.527405854679,0.0,2014.052562306188,3250.2964689701557,10752.33166229246,30878.166736385112,5.112482621975973,2.1624709990683604,2126389,Somatic,86936,1.3257464008345927,7.428655949220861,1818.095982064753,512.2889809472774,True
351,522.0,6184.439626646309,6434.0611723422835,0.0,1645.4267673820127,2740.941394609403,10061.806907244154,30958.351651856403,5.3950195466284985,2.229760061217596,2129619,Somatic,87344,1.2399524722311273,6.021118095005464,1060.4475470290834,561.1853526242465,False
352,522.0,6498.646618853397,6492.229409017954,0.0,1758.2285316183563,3162.012164252993,10265.263616468133,30388.563769944773,5.206573291591738,2.181744057341117,2126811,Somatic,88012,1.3009058217909557,6.848287341877056,1802.247485779908,527.864565963657,True
353,522.0,6746.7632848168,6608.574766748496,0.0,2325.349434359787,3460.081185964012,10278.276635059761,33023.0452260236,5.6226055370060095,2.2728280503393057,2012665,Basal,183072,2.507762702873656,11.338187834606927,1304.7007319688298,847.5022123864928,True
354,522.0,6231.976735631219,6493.450548365534,0.0,1470.751502563443,2818.5002184448167,10082.701807962101,30429.447711057783,5.2708150021852465,2.2002974683986616,2126285,Somatic,297132,3.844348211673768,15.505918060291355,1343.550520077306,894.8346215921688,True
355,522.0,6235.045103334188,6580.695371315934,0.0,1421.9039959539782,2654.9885303404612,10495.944939375238,31446.0369045131,5.263875853359687,2.2039731778725957,2017362,Somatic,359384,3.916544536339895,11.207788185581984,346.7693758104945,1100.1259018857795,False
356,522.0,22002.745588189544,5234.473231062122,0.0,20517.170269909875,22118.90286183222,23709.006921282024,43731.20077244621,0.05530859098197638,0.45417801824763354,2866177,Basal,89600,1.11489228072429,4.159210386160092,22980.584674894588,421.0332528435254,False
357,522.0,8878.466114013709,4923.025246374578,0.0,5868.806947963865,7380.375724322343,9725.534773562782,32286.94245356782,5.358108634320708,2.1445345586269653,2375136,Basal,89764,1.320813577682519,6.890462330066168,7142.495922294951,530.8719242905958,False
358,522.0,21583.698195523975,5242.593877996966,0.0,20061.083750074213,21674.176048891786,23286.51258585196,43483.886946776045,0.16821681734585603,0.49711662124900813,2866109,Basal,90432,1.2369042739791145,5.575607345746499,22543.413960622733,497.45854098608055,False
359,522.0,6679.121641224213,6075.73398915029,0.0,2644.2766449145597,3782.613143179283,9469.464966155245,31419.89745368371,5.760736974193749,2.2961600711570025,2020589,Somatic,91664,1.5799573725166385,11.310106183488047,2249.743985434787,422.05331416777193,False
360,522.0,8817.755896109838,5024.599813775281,0.0,5893.171725377753,7048.157473893347,10145.139960890063,31370.618482905305,5.1462912933108385,2.0909527257299305,2022148,Basal,233684,2.8126287260809457,9.81764786438296,6228.544613310561,700.4976802245671,False
361,522.0,13557.152289018388,6990.664767300675,0.0,10256.7714571592,11972.17224453815,14610.737515380324,42327.0600443735,4.360606077278678,1.8457194032649076,1427873,Basal,92540,1.2497124711384258,5.491607679510345,10900.448614621328,146.3318147225681,False
362,522.0,10436.28522259107,5361.592750598475,0.0,7064.386111544957,8632.480065966109,12204.998717192642,34488.97551392329,4.610787754452376,1.9478884265087022,2474704,Basal,92600,1.1466749525792208,4.2366948770588895,8397.37345840948,365.3997810617845,True
363,522.0,9863.98608953323,5398.980306103853,0.0,6403.555034529242,7967.143205263837,11797.772924786601,33866.23299098971,4.809181471200443,2.008031576913911,2478853,Basal,94856,1.0983302849022891,3.5481130222101966,7688.266904836226,302.95214143491376,True
364,522.0,7210.1798450175065,5829.025709555727,0.0,3229.7369943325903,4658.919240179548,9738.166005246818,30324.20381477476,5.486824330438001,2.2188749085893185,2248694,Basal,94936,1.4303380505021788,7.823163381483731,3974.436815449454,442.3980108454377,False
365,522.0,14547.004260514062,7261.336857778853,0.0,11201.75067280989,12830.98156924083,15820.710756294484,43516.59229535327,4.027906084104783,1.7477647024915408,1300444,Basal,1304776,15.092533429555656,48.65670581589002,11799.496980803886,5167.634758765368,True
366,522.0,19152.888851191874,7720.108387021057,0.0,16288.791577699953,17917.86682392547,20626.175845799837,48604.192504350896,2.5392732610092494,1.2847915094314304,971866,Basal,953480,11.5788898666794,41.143930386395546,16968.5074476219,4134.97956464116,True
367,522.0,6499.611396747648,6435.804174762955,0.0,2003.9418194930854,3344.910584667179,10118.529589558479,32246.83874428624,5.587677135341934,2.267518130938666,2016967,Unknown,98444,1.0904927740051569,3.224170912857064,1264.66952204914,249.84995497297973,False
368,522.0,10004.195366088463,6555.269224017815,0.0,6086.355688109586,7459.696273366873,11928.040882892954,37364.19950969109,5.3284677783052,2.147133339748347,1764866,Basal,99012,1.1916155042948815,4.1587321724449335,5985.894837031469,342.7316734706613,True
369,522.0,6270.46454951263,6329.576754912222,0.0,1749.8112317611863,3155.440130712229,9727.626652619585,29862.2553066576,5.367847609918405,2.2159692387670638,2130779,Somatic,99696,1.035422075339246,2.691069876245672,1879.8904223384936,291.83728343033897,False
370,522.0,6731.468735354085,6533.501136451118,0.0,2094.250399263351,3307.4647598037973,10842.903154877822,30943.973177341013,5.0917686691608495,2.157461698765041,2126400,Somatic,99732,1.0526489343325522,2.825594206308228,1901.604585606587,351.1822888472595,True
371,522.0,6220.409763691424,6353.685484520749,0.0,1633.906925114743,3015.850811042605,9734.56704788547,30109.80552909633,5.392093485146116,2.223571130559843,2130499,Somatic,100164,0.861087711886501,1.5333702703548868,1670.8204571407423,213.4759939665348,False
372,522.0,9162.474018676192,5987.565918341369,0.0,5713.244324848277,7225.213789484254,10284.177802089449,35885.89996084813,5.691185996917946,2.2350886717513827,1782740,Basal,101472,1.483493321149853,7.639985393616832,5758.195550691206,524.9342816010401,False
373,522.0,13907.512380487775,4281.868124195661,0.0,12306.577022248499,13450.954870699645,14677.60938077854,32810.531845735146,1.773052481314858,1.0578660820236359,2275982,Basal,101528,1.3395518929638928,5.618690988029335,13452.58908166008,429.1025518451271,False
374,522.0,13289.958545097164,5721.145460306517,0.0,10938.96049777234,12699.194815349967,14481.255801385958,39353.457344939845,3.7296979066750016,1.6658391238572605,2717874,Basal,575052,6.508319713514847,20.08725455657732,13192.80167364006,1632.0787358457924,False
375,522.0,15447.09300585931,6192.454242451463,0.0,13384.473443958927,15155.495191408929,16847.21336000947,42025.68958387239,2.9467668791408688,1.4216346074277915,2831764,Basal,727844,9.156409922958648,34.916222497998994,15755.747268853993,3629.908538792679,False
376,522.0,6759.691287166161,6584.3904091847035,0.0,2139.4018679709257,3261.2603372180233,10988.413766376298,31414.557915081343,5.1115825122206076,2.1635391973837534,2121522,Somatic,539664,7.530783668510178,35.33473210297337,1727.8764423418706,2327.27157847983,True
377,522.0,16032.95290712738,7468.5462388951255,0.0,12876.585758539366,14523.905562484297,17418.26901640025,45218.3034732618,3.51286092611765,1.590162728472389,1300787,Basal,105660,1.6807722384654502,10.247869079646971,13503.884367099712,769.5635126485663,True
378,522.0,6413.637903299439,6641.58990361126,0.0,1664.4640717870525,2986.2434445147237,10567.489979856551,32126.479187735466,5.356980416752865,2.2215604241147973,2013361,Somatic,105768,1.6270813277966936,9.277850749624143,465.0387080663286,537.2978689702761,True
379,522.0,6423.049917037241,6454.911323680183,0.0,1606.9222525279665,3004.6621863229993,10345.965283406362,30524.30310424793,5.1939813777592825,2.1824790032607946,2124339,Basal,106244,1.289875620645272,4.581027086733086,1606.7308424250778,516.6710752500086,True
380,522.0,14615.779666099304,5886.145626714843,0.0,12380.557464125553,13848.17042622004,15974.599374373776,40755.15693749688,3.22826007367261,1.5142547714956818,2822658,Basal,242972,2.257599452521158,4.696306131382029,14376.201584563289,566.0468178516685,True
381,522.0,6296.365379833973,6277.997928343086,0.0,1789.9392029552278,3251.535099679375,9616.018917432033,29773.350919908225,5.4043364905378795,2.222393157840161,2130703,Somatic,107428,1.242046117068412,4.000427150324536,1997.780017919891,363.7870256070164,False
382,522.0,6363.600951811647,6230.785269738604,0.0,1953.9675649237295,3461.070810428023,9584.345099537937,29539.90961394432,5.396533366410173,2.2172872296566912,2130837,Somatic,254316,3.863754010417736,21.48865438567582,2215.239039020394,899.1217937521034,False
383,522.0,6822.6409145389525,6141.102864208143,0.0,2361.151555774973,4027.5100342725436,10130.01285359703,29370.233042997803,5.154649529341752,2.155996855387527,2243116,Somatic,109136,1.845049434203225,12.706213204167604,2999.157214952227,907.7400508956296,True
384,522.0,6857.383216794201,6535.038418620289,0.0,2552.2194313488626,3749.233170014234,10134.150954392891,33269.2640285294,5.719839980339193,2.2910214771613355,2016076,Basal,109616,1.253499627068375,3.949598139500909,1699.0553257619365,317.2774810792597,False
385,522.0,13695.992383223105,7016.958117547378,0.0,10416.9337914856,12131.567424203917,14793.513656420371,42495.02324978774,4.304641054133626,1.8292465625850978,1427549,Basal,109656,1.5792260045937725,7.892166582950449,11053.945766105422,375.3411781299782,False
386,522.0,11799.360849579347,6831.340266457172,0.0,8077.125936167484,9664.823622581749,12854.169184622438,40205.70756745863,5.007003971540058,2.03882618531919,1538575,Apical,232556,2.8781834828764707,10.622543411479764,8477.836339538526,1152.9735469645434,True
387,522.0,6669.6981811158785,6042.209176744164,0.0,2664.101112396882,3816.474037736345,9460.269142798788,31204.990386154583,5.740768857812693,2.2910031846701937,2020833,Somatic,352724,4.046942781453605,12.83628506334942,2318.8611428888967,701.6017388803994,False
388,522.0,18632.15095643208,6778.877140014283,0.0,16626.360543191862,18696.080244256056,20496.51389382483,45669.34766339454,1.9396547284577528,1.0967295497674003,3053413,Basal,882044,10.265459465923715,33.502935406726785,19430.938448772875,3704.335837906709,False
389,522.0,6188.264904347523,6381.581968207275,0.0,1622.9961744199904,2883.726308386201,9841.048674640153,30384.71262000021,5.3926754730672855,2.226079650770308,2130110,Somatic,114724,2.2192929484408186,20.010757120826817,1455.4878907088166,679.2731409381648,False
390,522.0,6761.8628029700885,6554.0578613556145,0.0,2141.036076369038,3246.444851393764,10864.69629992365,31153.76640151236,5.115069457616254,2.1631171359427004,2126287,Somatic,115052,1.131995580721546,2.640426189142291,1858.0971449308024,320.47620816528644,True
391,522.0,6233.148379789131,6386.117409641558,0.0,1611.9345864449779,3024.065145272069,9850.693586872121,30055.452350613523,5.3327390872792755,2.2106901184972334,2130601,Somatic,115140,1.4142856579867242,5.141468085589055,1677.9296767147305,402.2896966117825,False
392,522.0,6806.02659541672,6651.148974219737,0.0,2055.8563857327717,3381.1998782422247,10809.019316065234,32757.91539460349,5.372781340641243,2.220892435802413,2012827,Somatic,115488,2.1127893113158747,17.038173456125183,1307.2050336500392,942.2462523141176,True
393,522.0,6398.661876509869,6561.341311837504,0.0,1745.8561049715684,3107.4541421806507,10190.348328212594,32170.857682069964,5.516802381942865,2.2542053771516772,2017135,Somatic,115936,1.0193614293103577,1.8987865558597123,691.8121132215018,242.5716389028198,False
394,522.0,16542.208477590724,7517.747823633667,0.0,13474.379310286144,15084.994261223304,17948.85463158878,45793.55571475095,3.343739551906239,1.5376675668313426,1190570,Basal,626048,8.501877386917293,37.779606468824745,14085.181042499951,3402.766080705519,True
395,522.0,6582.41393196497,6641.268146938272,0.0,1843.2801790841418,3062.0220847886144,11153.416541319402,31766.1307684773,5.091027107863638,2.164581234139546,2125678,Somatic,120064,1.6094115192655347,6.967931666963725,1156.857813216473,359.71655508191446,True
396,522.0,6381.624307307428,6627.137358130701,0.0,1600.7055400712156,2805.284929634193,10825.7557818592,31386.639211613598,5.136894307177819,2.1756087313942203,2125892,Somatic,121072,1.5465721459084352,6.080668141518454,891.8503237651483,426.3425852527519,True
397,522.0,13333.724668991048,5755.066671289383,0.0,11055.754754781474,12753.690552216427,14591.741730900894,39445.20787117239,3.7027973055098293,1.657203690084812,2830494,Basal,121804,1.482759104258789,5.294401580450216,13222.69492198924,539.5331315127922,False
398,522.0,17368.465375660857,6247.908422095247,0.0,15332.804573478878,16892.570199969792,18811.455375542886,43857.549452745305,2.30771948441559,1.22211583759915,3041655,Basal,123448,1.805724270142164,9.30924311177264,17529.64086911081,632.3329819011499,True
399,522.0,6178.6433490932795,6415.5925567985405,0.0,1664.5803177004725,2836.9995655302264,10013.221659366736,30775.754613006648,5.393233402269685,2.2282105803707393,2129759,Somatic,123612,2.178265654187868,16.298192674666304,1182.8203582962208,735.0571406360189,False
400,522.0,6343.604263759536,6512.381649956239,0.0,1538.3132448673591,2971.90996571781,10217.264042156114,30430.215575969884,5.2184655452605675,2.187281045009335,2126586,Somatic,124224,2.150765846064399,15.534474191516502,1518.7112958031228,469.9414857192329,True
401,522.0,6720.490355691954,6555.32698415742,0.0,2065.423959702249,3204.180832842684,10785.017645800675,31087.314921041347,5.129555939193667,2.1665014153842965,2126295,Somatic,125760,1.885029747148478,10.204641440932283,1812.7793577818568,409.90364721480586,True
402,522.0,6571.796663462347,6659.618337435909,0.0,1816.0209507165664,3119.3110053115406,10731.067893255911,32391.681478429,5.340111403026132,2.216782286464708,2013064,Somatic,126064,1.936470923607061,11.009788028598944,854.07786530269,868.9533934567492,True
403,522.0,8054.414258123795,6011.872755755005,0.0,4319.713723732574,5720.981164977315,10264.51859264707,34349.41315364791,5.762096854891336,2.2741107604091324,1894445,Basal,595952,7.371286051132143,27.17286392719321,4154.100624684,2350.671606158546,False
404,522.0,6966.690682091743,6572.713158384276,0.0,2695.44056688993,3815.167747636555,10189.000684333812,33476.566147082645,5.723305833204606,2.290451764076805,2015989,Basal,126572,1.943543961136445,11.041701513395088,1782.5501395472722,388.9832901295376,True
405,522.0,6840.421683452267,6618.608898512342,0.0,2232.3426798483206,3287.9876351285598,11261.636365909555,32056.34852880159,5.1154113326605515,2.166340343432136,2013557,Somatic,294960,2.987827206348257,7.387004542314398,1591.5065189938746,941.3628418415504,True
406,522.0,8555.115236708798,6374.734902865285,0.0,4693.57919725407,5986.802327435273,10232.559921889886,35882.953961456406,5.8558564049801145,2.2911091885174204,1777896,Somatic,128888,1.8438768761131668,9.092827813808496,4453.169320832075,653.0673778409085,False
407,522.0,6186.955090364377,6416.555204168673,0.0,1527.97711906656,2891.7706439128888,9899.295700312494,30344.787839100143,5.350309065661099,2.2168320997836357,2130270,Somatic,129832,1.5615189483932714,5.442600584717984,1419.820059021565,351.0327620037765,False
408,522.0,6281.260265487768,6401.946848967682,0.0,1563.855491750271,3036.27740760721,9949.454423882087,29984.346716245127,5.270764770498348,2.1969186541718573,2130676,Somatic,130448,1.9060632116866485,9.805398095042728,1760.7339378793151,498.7394109151592,False
409,522.0,6405.606761113484,6561.012207948159,0.0,1591.5710500609232,2991.4353554660765,10550.75409544742,30760.99783817164,5.144648092078775,2.1729881711725474,2126383,Somatic,130640,1.631893011779911,6.135513093229454,1405.63010781642,453.6617682811722,True
410,522.0,8308.900576902503,6384.67828255092,0.0,4445.322526258707,5692.524171776945,10201.67581512886,35557.11906215125,5.868429017958658,2.29790420086095,1778424,Basal,268248,2.299001606427648,4.068862572592429,4127.368653270507,425.1505615661351,False
411,522.0,6334.388460490507,6276.218782327643,0.0,2085.6401046393325,3173.5529889662557,9671.54326865699,31020.55357339711,5.602036672944109,2.2689975994965157,2129547,Somatic,133984,1.7860542830389865,7.647267231148474,1567.540749071615,538.4607692302197,False
412,522.0,6491.930423986995,6613.428162159404,0.0,1756.768190857914,2895.7805624924576,10751.668991847288,31268.24114017288,5.151755367826668,2.1762635825802628,2125959,Somatic,134200,1.5952916428651172,5.431795629843892,1255.1876353756836,476.9318609612908,True
413,522.0,17431.805443294386,4748.387062504597,0.0,15791.921065191147,16979.270145430553,18562.62772823734,37504.74284673873,0.8717622024948364,0.7510793816173319,1809699,Basal,134432,2.0949699904446675,12.25903491036093,16657.445422392953,348.2944156887963,False
414,522.0,9158.83384970943,4797.594195159394,0.0,6424.915355682147,7616.063333673066,10211.090758867358,29876.0786583514,4.682372069693665,1.9548863860165333,2143515,Basal,134604,1.528638987300206,4.750365723077348,7014.667205220787,444.4682215862007,False
415,522.0,12588.65066131506,6818.157069329685,0.0,9183.862452200088,10861.601731262694,13536.525143892419,41156.57930392175,4.715255977276685,1.950444897167161,1541951,Basal,134728,1.880374101647848,8.825620320789037,9755.983804824606,732.7045789402438,False
416,522.0,6534.669033195325,6654.677491833482,0.0,1757.4160806205487,3071.7998986552,11043.248978839732,31953.60826260471,5.158473772273997,2.1792276475123087,2013573,Somatic,350560,3.759010477616035,10.41415580955046,931.7236714820548,644.8604500200024,True
417,522.0,6185.364834451905,6435.837476637725,0.0,1659.1552742307908,2764.1539585033606,10061.854952001557,30977.514958433963,5.400247634714729,2.230745683208492,2129578,Somatic,136312,1.7883896291039778,7.417310012407272,1049.6042111196011,759.900651401221,False
418,522.0,6421.639000653249,6574.8309169622735,0.0,1628.6816732786785,2954.9290318518397,10650.954029974486,30857.05941919936,5.122652233582137,2.1690864641321954,2126351,Somatic,139796,1.623700552244819,5.277843493966742,1380.4187770383303,254.7959968288356,True
419,522.0,22593.152604964303,7864.191536518786,0.0,19761.399772272838,21547.080647416387,23948.188178141718,52151.65197766989,1.6618841605521837,0.9993126357593809,857145,Basal,348212,4.46945091194798,17.742026797494166,20599.791163989987,1769.0203503634434,True
420,522.0,25707.025088966588,7934.945810761681,0.0,22917.991644666225,24761.32191888494,26973.329637699862,55291.2108386134,1.002521742927465,0.7757424315399213,638312,Basal,771648,10.272426002268585,43.86405499819144,23833.07189600199,4618.453529050606,True
421,522.0,9619.308017223591,6579.034795058878,0.0,5642.12297647744,6967.898669101423,11521.570254871387,37031.33316530746,5.472716255072903,2.1881804717364775,1767488,Apical,141088,1.9993730396620453,9.67452214983301,5474.754789029368,613.8468864464493,True
422,522.0,20874.374963232967,6723.8473155869115,0.0,18865.779005929267,21227.31546842606,23043.94275282349,47298.75745725251,1.1720964801680642,0.8434507131267033,3171693,Basal,143436,2.0349417595006853,9.868878540785312,22093.74581188079,869.1628155875054,False
423,522.0,12338.655082282887,6825.722449224925,0.0,8542.355272713652,10123.521373648942,13971.343134643168,40484.27022931252,4.66653324552019,1.949289041222487,1531941,Apical,306544,3.403280409157146,10.107313669642188,8942.630932784825,788.1402159514511,True
424,522.0,9151.440298198951,6366.588018644683,0.0,5376.0162077429995,6868.772004762761,10660.800680014738,36702.70720260292,5.722684762092815,2.249572047887295,1776953,Basal,144500,1.7259287417975042,5.932818628878191,5361.795594761143,671.697104355825,False
425,522.0,17416.91748999543,6543.245328807527,0.0,15316.319864029107,17393.300179456215,19156.133985847075,44245.70769012515,2.2811101549138906,1.2105330477281122,3051172,Basal,145112,1.5083556733493684,3.926746004780006,18113.425849352738,435.9357750861932,False
426,522.0,6286.365892418601,6248.621923524859,0.0,1942.0171696824705,3134.284402186342,9737.749616812935,30408.833732979638,5.481429340717243,2.2426918680979915,2130123,Somatic,146412,1.3081481863284188,2.5162029468950737,1745.8422036369725,181.4386948806676,False
427,522.0,6163.404024949763,6480.196025679445,0.0,1528.565558659567,2665.530081763614,10210.12866458616,30955.858766960417,5.321911528508144,2.215175336147362,2129456,Somatic,146804,2.657762012087312,20.989431393071083,908.7838026725608,1230.0459341016497,False
428,522.0,6458.739506779582,6625.144585742827,0.0,1728.9427123482676,2889.2231323028054,10848.616889672985,31373.83012958412,5.1340780452171675,2.1736498631273355,2125822,Somatic,149744,1.979039686156468,8.328999437885244,1114.8905775904648,555.4502678008176,True
429,522.0,6405.385875491716,6629.935074115283,0.0,1641.222071967804,2852.930364856492,10860.396743997715,31426.22848831848,5.1341584173643575,2.1747157333318423,2125682,Somatic,149832,2.23714304337608,12.017117041192332,911.158054346226,791.2553317355909,True
430,522.0,7055.117726497496,6107.692774224261,0.0,2553.019754496593,4303.740047648348,10188.804451605058,29395.8116914638,5.120064096126399,2.1427743348923887,2240852,Basal,151196,2.119140333713796,10.03059583821508,3218.3902808702364,412.3117752381079,True
431,522.0,13736.671720366205,5063.729755564013,0.0,11534.65047526515,12877.13580482972,14278.013562617722,36773.7375854019,3.0555208147982382,1.4631196032941263,1800525,Basal,153188,1.88071148315439,6.830385559049168,12230.193130118592,624.5798587850876,False
432,522.0,6338.235292658963,6381.469577812062,0.0,1923.339796858874,3184.4665773766546,9815.020070602977,31549.34097568442,5.602534287543161,2.2706246953108975,2016914,Somatic,337032,4.8175737542238055,23.717615496607824,1227.1739892941016,1374.8749034003058,False
433,522.0,6199.717080240423,6392.9851511238085,0.0,1744.540676735272,2896.4052859560006,9967.183639361308,30805.604051860435,5.425636202154275,2.2345290847449273,2129844,Somatic,155648,1.8867379096663448,6.679990127366715,1246.3278059964805,317.69324827575423,False
434,522.0,6303.107070373186,6453.041222256944,0.0,1784.1117163975373,3122.329252738698,9907.228242781897,31629.03673841491,5.562743480403292,2.2630139983421906,2017449,Somatic,157472,1.148615254723381,1.4724658644826665,955.3517676751324,193.1760854764378,False
435,522.0,11598.183214214625,4395.994311175269,0.0,9639.581193206453,10873.313129062437,12086.219749011712,32324.307277960343,3.394094018388186,1.5687283581572125,2264921,Basal,524128,7.010488071614008,30.22026193876535,10750.225672049866,2120.89061481256,False
436,522.0,9863.264472652643,5291.286476080844,0.0,6801.605400762833,8302.687394380595,11031.108011419625,34599.32166965127,5.080848966960408,2.06801984463667,2481186,Basal,337000,4.2327292202889,16.08902920110386,8258.77018689829,1492.5149915494987,False
437,522.0,7117.7414422717875,5867.34768154829,0.0,3072.271309304711,4532.3007944902365,9896.680608180137,30148.798118664698,5.409136323870779,2.2044912343005882,2248551,Basal,162496,1.8485297329498445,5.763975873821599,3803.366535058119,461.1030253641804,False
438,522.0,7192.62976295524,6531.189954945886,0.0,2744.3122510096982,3785.9004252983987,11464.729815055261,31954.002002879075,5.045209262573861,2.1433906564614933,2121219,Somatic,399512,4.639029658881471,15.07127425629352,2261.685212402469,1079.1218652219034,True
439,522.0,13574.834001779656,5683.712719070632,0.0,11148.456679490773,12594.386720603397,14744.490020147874,39425.2072156888,3.6391179066965336,1.640853683158779,2706797,Basal,1142580,14.170833021443208,52.52197989674174,13082.874645887272,4946.314183308618,True
440,522.0,6243.4671717840065,6306.869815070746,0.0,1838.9477933674832,3038.0780308002604,9745.815238380173,30522.17855920511,5.480370411333569,2.243658562111918,2129881,Somatic,167520,2.435645388472799,12.406150056020808,1569.3514584056688,692.2600667379277,False
441,522.0,8594.270211040854,5175.855115063556,0.0,5529.590340104284,6703.1396174220035,9926.506280776211,31874.283678225616,5.377212703566045,2.155606143991893,2021863,Basal,170792,1.8071024030093965,4.8746273912035925,5773.989262199922,410.7067080046295,False
442,522.0,6456.69935825351,6538.000395047806,0.0,1694.8896025152374,3047.8535835681105,10424.511197099977,30626.130868916494,5.17739528840138,2.1780684996430284,2126346,Somatic,172600,2.4532247655514854,11.941492791670642,1591.6293538383866,811.6236812710679,True
443,522.0,6743.420500932831,6628.752291764937,0.0,2297.4696497822765,3421.5597603961137,10298.257380225567,32978.29196607975,5.604511473536004,2.2690765018572794,2012678,Somatic,175000,2.541919268925008,12.92222638605555,1256.735851322783,654.7434612120994,True
444,522.0,6302.179619619347,6260.211748816808,0.0,1832.408234075655,3269.80760463927,9621.127765994719,29773.59756562851,5.409417034642583,2.2233908809433642,2130793,Somatic,175604,1.9346076014028315,5.657675619726454,2018.7322754639847,316.796464626738,False
445,522.0,18807.803732984386,7646.81150029746,0.0,15707.498791942186,17367.471540454564,20303.29639391032,48091.08877952339,2.64196163029872,1.3209097889192825,1184212,Basal,180484,2.226292637834159,8.162017434125147,16380.34468501808,852.8639985366951,True
446,522.0,6406.815430411567,6621.336833089302,0.0,1636.450373196745,2781.558013773155,10760.255844418507,31300.160063488493,5.146067731104486,2.1768801505687088,2125746,Somatic,180564,3.461077118603313,30.64077017199761,1033.2724713259324,1102.810953881036,True
447,522.0,6929.665789617282,6239.815270697599,0.0,2335.1825264814343,3893.1976626026008,10618.917512881722,29738.055417259548,5.004178778109882,2.1273211159582233,2240143,Basal,182672,2.9699590981472666,18.916275052342268,2752.977297400035,703.8920371761567,True
448,522.0,6248.677874028381,6337.834974205983,0.0,1893.8953011870385,3030.5124862587854,9822.904821375592,30842.734979245924,5.503522673833556,2.249567284481204,2129746,Somatic,182896,1.7244235590638797,3.693614875146721,1402.1387235220343,375.37714368352266,False
449,522.0,11364.44497467944,6617.137938343118,0.0,7914.528554229858,9413.844241097568,12180.121326507779,39636.99766632181,5.163197371414105,2.0797403228269893,1543105,Basal,391896,4.805217318399216,17.407067850299867,8249.42519209672,1735.3411768295018,False
450,522.0,6388.604759730455,6538.926001505906,0.0,1600.0590264257946,3034.7901842639767,10376.846451361562,30589.29727862345,5.187001647110977,2.1806298293760995,2126362,Somatic,184876,2.8100710085422245,15.6429621172314,1495.4825308240816,799.1670663884993,True
451,522.0,13702.881346942242,5295.310651947354,0.0,11269.469680039316,12762.55352128725,14110.895760210393,37815.46038328768,3.369335653277439,1.5578119773503336,1675788,Basal,513372,6.266440362488385,22.497101065943152,12033.19425589066,1746.4764527470732,False
