,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
224,388.0,6056.876483820658,7990.093809829071,0.0,1408.8668700888895,2441.5470335973805,6493.651271224747,35855.74036329469,6.498119375212495,2.4756125857723688,3776922,Somatic,37012,0.4686813625958238,1.8108235226529208,1224.8820351364452,132.43866504914644,True
225,388.0,16007.996746646704,4769.040962541194,0.0,15119.502200094077,16091.443662685406,17025.155994905042,37601.820607518464,1.4887479845362446,0.9571859716022582,2893776,Basal,37060,0.5790423965344837,3.4060297925834826,16244.203520025228,260.8083587617544,True
226,388.0,6159.791428112208,7973.56919537786,0.0,1533.630844457983,2541.8765266357327,6837.916225862646,36095.26356739898,6.474696256908921,2.4689114287912104,3777123,Somatic,37440,0.7190529866521388,6.390563963814902,1415.443746674519,265.64638149238925,True
227,388.0,5987.8140582573305,7999.958415080803,0.0,1306.0404662044587,2318.2305903972056,6129.642513014261,35548.113156678235,6.512987637654268,2.4804505691692724,3664611,Somatic,224756,2.7596862188674605,10.02500755503644,1029.051990912024,643.6676160876823,True
228,388.0,6609.733394092196,8352.328223447532,0.0,1695.1383176338625,2729.197775860215,7408.803480985908,37502.78566986725,6.402754897690437,2.45093830101529,3778090,Somatic,37676,0.6713898890658538,5.137158862228464,1454.1196649519595,355.71899021559136,True
229,388.0,10421.720146410857,6303.681540417055,0.0,7397.810551769649,8655.529959792266,9942.903943832895,38532.22315153902,5.649146208449418,2.206799183924216,3341445,Basal,37800,0.7216328933208336,6.337143562003123,8150.547957039453,299.8733065812961,False
230,388.0,11092.428235657746,4490.6197570902705,0.0,9305.160236424392,10192.129254983995,11391.501341338482,33656.08069873853,4.067997451501389,1.766572722487207,3221027,Basal,38180,0.6494748586856556,4.528385247716463,10249.255631508076,309.67079293985734,True
231,388.0,6376.814286737206,7562.739364543159,0.0,2069.224927032693,3222.5232805639153,6789.581503212723,35562.5772406894,6.551287837222539,2.48108352113934,3771821,Somatic,128580,2.4213122042232555,20.688724335667946,2306.595109680067,981.0693145746636,True
232,388.0,6190.169275130555,7735.6304231650165,0.0,1737.8583495318594,2902.7284043407535,6645.574178865479,35576.35141494979,6.531446050146469,2.479583123338525,3776754,Somatic,38756,0.8979650659305216,11.615251354669075,1844.0707687071013,585.3861973090927,True
233,388.0,6044.739150227158,7840.716006106409,0.0,1533.957825432883,2593.5189414829147,5976.732655542384,35047.66955162639,6.547246908268674,2.4865126918379272,3664245,Somatic,38800,0.584263972066348,3.1922143989000427,1381.6902691992875,274.20612684621034,True
234,388.0,11309.278115226443,5869.8583046244285,0.0,8691.59417557278,9934.36930254841,11185.914859490618,38428.661439087366,5.051758303655614,2.0408770596715473,3235372,Basal,39068,0.8344321505316594,9.171891567290414,9573.401119769296,548.6784121869567,False
235,388.0,8206.05945257286,5702.082408542814,0.0,5209.943509310391,6630.855696272907,8519.611066188938,32895.81981042576,5.902734985440892,2.2825239879361554,3650836,Apical,39116,0.5292724589088924,2.334840376771677,6182.939753871131,154.40207252495026,True
236,388.0,6327.961205884916,8197.220715739193,0.0,1588.506534436578,2380.1239994794314,6906.573618128997,36850.73356121965,6.461068562954036,2.4665967595196796,3777643,Somatic,39960,0.7298591313849544,5.866706493698137,1264.1064037493047,322.58487255294534,True
237,388.0,5989.720696656727,8044.109623982438,0.0,1225.2055931031146,2235.635119700695,6134.827457878929,35580.193380587465,6.494616876758707,2.4767279678137504,3664631,Somatic,40052,0.7301567918369466,5.846933517268201,900.1288796611294,353.00991487492246,True
238,388.0,6344.664391526186,8330.596170236462,0.0,1422.5635685328466,2310.8427614035836,6951.654466432255,37037.04606201742,6.425184502808131,2.459085095468297,3777607,Somatic,40552,0.9550255668383888,12.762878086712604,1046.01529625527,503.7151973089555,True
239,388.0,6291.008743276072,8421.41974255977,0.0,1332.7151123359686,1960.4072101693896,6797.445698831004,36418.67039033688,6.354394734782126,2.444396058505743,3781442,Somatic,40988,0.8315485661311746,8.246650415307133,653.6849394012379,253.62965126341203,False
240,388.0,7368.788081681682,6736.791259490784,0.0,3674.5140016977994,4989.274658970384,7441.367949021711,35129.49594002168,6.475247332804637,2.4448091476120912,3767039,Apical,761680,10.04215367668152,42.05945762087766,4416.02672093365,1547.149637236166,True
241,388.0,6234.579674141981,8248.488657474038,0.0,1454.6987480737207,2185.490562360136,6874.153180847837,36733.87135873376,6.436268927513442,2.462103966386989,3777433,Somatic,41520,1.0717023866062485,17.204263541198863,998.5309209033038,480.2540994098853,True
242,388.0,7996.970370157825,6265.484774276917,0.0,4692.212092261314,5986.296466772752,8471.812907398875,34700.30593525077,6.1742734118196285,2.360074345264474,3766783,Apical,42328,0.5658302754663033,2.436302603645658,5564.629457564987,234.98085028359225,True
243,388.0,6704.74875567558,8534.654595934486,0.0,1641.5032009572235,2569.6568827582532,7415.202970861919,37064.75928695612,6.3052298526213,2.4288742353603636,3781935,Somatic,42760,0.8662289824294993,8.565464523224682,1307.3392826653685,240.97302753627844,False
244,388.0,6807.988625774196,7273.927556758516,0.0,2973.7545277039767,3648.2232942396,6081.25951262474,34921.431943721895,6.639283189830838,2.496159343910373,3548974,Apical,654872,6.452463369449111,15.093570306896646,2967.5397217223563,1006.8922484556132,True
245,388.0,6077.183043673183,8187.555583484074,0.0,1337.4901501246507,2028.0996596839932,6624.699434777649,36270.57034291024,6.4452450845714,2.465335380187519,3777084,Somatic,44316,0.6853201375058604,3.949003833976923,783.1270650411719,354.01129925469894,True
246,388.0,7966.715174252727,6285.124275831576,0.0,4642.916141886626,5937.489877903112,8423.038609827214,34713.79392979108,6.190967461736646,2.364717530750499,3766786,Apical,44716,0.8608559016569479,7.687651212006834,5514.685122470729,420.985747977292,True
247,388.0,6248.122571213431,8025.045585776356,0.0,1625.612960329052,2289.406882393,6409.253328506935,36028.010505716244,6.503721213224045,2.4769418403604955,3662075,Basal,786064,9.216590124918914,30.529746019828565,1263.151614019473,2413.84092267904,True
248,388.0,11682.856841541397,4472.658364950156,0.0,9876.135981095564,11279.222425211101,12483.011189089655,32732.13992393409,3.269135076026352,1.5295561416078836,3639603,Apical,45596,0.8657756549155278,7.521263454771203,11149.74587154344,298.10233142328826,True
249,388.0,7127.614312491675,8527.957806524579,0.0,2075.0199090903143,3228.9527918357726,7880.3363086121335,38222.055622375934,6.344755818905744,2.4335779064791927,3891517,Somatic,46056,0.8907896072854242,8.029364516843717,1915.7507666708632,482.1379470649453,False
250,388.0,6459.192285742131,8230.111760763733,0.0,1758.9026920735664,2651.9489573663654,6921.973310208595,36139.547202476126,6.4005412058692315,2.4505283854120496,3669348,Somatic,46652,1.0736692555824596,13.70248075353074,1438.35635362034,279.21497094532737,False
251,388.0,6275.597932279236,7638.4753421451605,0.0,1931.1187824449935,3078.506020889451,6721.765764348105,35522.57030396308,6.543361810244967,2.480629771263985,3771783,Somatic,97796,1.6699265783983803,11.732164125639876,2084.41262709666,445.39083960045696,True
252,388.0,6148.305855746636,8330.379436070445,0.0,1230.6047345540915,1934.1924216572552,6642.818370572969,36145.40757828026,6.378545186937508,2.4505123540162947,3781338,Somatic,47432,0.6568265767357132,3.034851597328416,396.045451937022,245.22846490568747,False
253,388.0,6773.102091170855,8249.168955916433,0.0,2062.88930883779,2992.0703836306984,7180.272135354399,36693.16231942949,6.403825638957876,2.448360101159093,3669305,Somatic,47712,1.1252533205711597,15.08078153847608,1905.937039883532,649.465164577747,False
254,388.0,7354.765341840669,6753.273267482016,0.0,3638.8072034056313,4961.88251030431,7413.822618954785,35156.72329725852,6.481868107283061,2.4467891318191075,3767087,Apical,191996,3.088844983128716,19.26336532952948,4380.877081133412,1067.3073596673078,True
255,388.0,6052.27762334645,7907.264805103446,0.0,1571.378522552076,2477.1146385275097,6054.285474725067,35051.00591994472,6.521154540330258,2.4808622451935904,3664073,Somatic,534020,6.802671346112515,26.59816076947915,1269.5956049073263,1349.336133066924,True
256,388.0,6578.023330982065,8533.406941472982,0.0,1423.2994362005174,2434.260113915812,7203.497136381463,37105.84413539193,6.331936321571629,2.43658638943443,3781870,Somatic,48632,1.0490973661151748,11.763357937724946,1070.9098935017828,534.2031448802974,False
257,388.0,6533.888957616538,7267.846323731344,0.0,2388.4235999687567,3632.238211547664,7015.03089264175,35029.30534566736,6.531631788103434,2.4721994164160934,3660236,Somatic,49672,0.938820950451517,8.080778580254034,2844.710178559496,313.98089113829843,True
258,388.0,6724.832536222458,8414.715914327293,0.0,1814.520908853409,2812.179806232369,7571.210363680952,37715.51219326074,6.38347302567286,2.4456918921627695,3778190,Somatic,474932,6.154560638702414,24.903276050609428,1536.849049191234,867.2906087350422,True
259,388.0,6077.879085811599,7982.19510917496,0.0,1515.911388932213,2399.2228708007656,6029.608182561714,35147.26778854937,6.505217980129753,2.47785143503996,3664227,Somatic,51616,0.6942859485779467,3.026736532703449,1165.8833560867056,275.6374430297887,True
260,388.0,6740.583250026267,8560.049564774841,0.0,1543.830092272268,2674.200931369919,7455.005323690098,37446.58511800509,6.3207911701537896,2.4323587197278638,3782390,Somatic,52200,0.6014400603451753,1.923819101702681,1306.7363926974713,175.79817974029197,False
261,388.0,6055.779076144335,7913.671510443085,0.0,1568.0467757685249,2476.6170521023823,6033.314857258366,35053.848747320175,6.52191334550437,2.481110271062093,3664200,Somatic,53132,0.5268095810277837,1.2478915653050895,1262.0574471869338,144.86200329969208,True
262,388.0,6869.235797107422,8529.724985907835,0.0,1838.7658599091626,2747.4840921735895,7685.511990886227,37110.6761592941,6.27164665124627,2.4192247299264076,3781826,Somatic,272624,3.78480223118204,17.576386124725836,1564.6839936549488,1535.7057009726832,False
263,388.0,6292.117899784293,8098.450221960931,0.0,1669.9099543104376,2496.4127396931126,6584.196383787291,35655.01591641771,6.440469559338688,2.461012913746325,3669123,Somatic,54452,1.0680169194699485,9.899993500743108,1343.7518372080465,185.8951317275415,False
264,388.0,6555.342920519029,7960.063851046224,0.0,2066.854284663609,2916.683599564207,6540.971090507379,35860.86085135157,6.503356777803955,2.472218101107274,3668764,Basal,55228,0.8300345322532867,4.517498666082001,1892.0486251679688,266.14469748616074,False
265,388.0,6824.066445564582,7358.328666164706,0.0,2655.3053573106604,3771.7164611337957,7175.057544733552,35967.04458250636,6.548338257162623,2.474956860083703,3772532,Apical,55320,1.089594797941508,10.184950044700338,3068.835772732063,570.5436004373373,True
266,388.0,6164.052810122173,8356.54507123306,0.0,1222.310071891107,1869.0365729080204,6690.157364804951,36626.56555015771,6.402084935970793,2.4562295403398267,3777074,Somatic,56424,1.226073768493026,13.949230278689958,460.42697575185576,650.9746538844657,True
267,388.0,10804.7679635739,4491.708336028251,0.0,8855.99084334993,10197.314613821201,11395.242632028814,32069.63481238912,3.8401684473366107,1.6991774690975239,3415213,Apical,1805164,19.840699480727515,57.75183555170437,10027.47705058456,5050.945357059409,True
268,388.0,9553.149603922497,6631.858530939199,0.0,6235.574299278928,7388.209912869276,9092.000012235483,38062.57794737503,6.022807360722108,2.311525062965339,3447262,Apical,57888,0.6643322390408655,2.108177035331218,6851.624989737836,151.63113136819894,False
269,388.0,24061.436272510506,4910.6807357191165,0.0,23621.208493326794,25565.433073738204,26739.393033524266,36024.65661182629,-1.6765167566114427,-0.35126976559127493,2277924,Basal,2551916,29.02948350133444,90.5135001891406,26355.08307708401,8606.152508525514,True
270,388.0,6550.231106136685,8463.471721240714,0.0,1622.6634330696243,2367.849345463911,7326.000589578485,36575.416333925714,6.296010887017276,2.4276728664086917,3669914,Somatic,314864,3.471351705939197,10.166653391132913,1186.079676918882,997.9779556683604,False
271,388.0,6471.030473879248,8439.196429008052,0.0,1543.4165219650313,2281.8694569164204,7205.938277886468,36441.65228142105,6.305950737124988,2.430695583464658,3781401,Somatic,59792,1.0948881244039776,8.846088043291136,1085.2538873461822,371.7257053258491,False
272,388.0,7753.8242281327,8127.683498432584,0.0,3167.3558277911075,4256.861846924169,8377.067667455989,38015.31971455718,6.322219902998658,2.4174361629232526,3673592,Basal,60148,1.0514806307111266,7.742650066739086,3301.764376814312,178.80715869338118,False
273,388.0,6404.341229401472,8360.61591776647,0.0,1424.2137049791,2390.769122895279,7075.6881130712445,37160.74473150397,6.4088557275785,2.4548192852018134,3777813,Somatic,61216,0.8644285479073175,4.1532262411338845,1091.5731766583494,317.3956521441338,True
274,388.0,12972.73993762576,5632.758647619615,0.0,10817.322215832866,11987.100199218476,13259.113125383277,39418.89384546451,4.101842440630611,1.7696939035881807,3123028,Basal,256496,3.6374535129755152,17.626226406955,11740.570045785682,898.4436543267474,False
275,388.0,6167.146463020426,7862.517002100233,0.0,1761.5378675091479,2637.0881780462087,5958.018074835445,34890.74761308505,6.535049549889747,2.4828181630140276,3663913,Somatic,63376,1.1268243348738631,8.583159536374097,1488.387046436511,428.3561602218416,True
276,388.0,6030.259568932954,8132.201891237627,0.0,1263.18906458075,2070.3107326685745,6356.071047473409,35620.01517405629,6.439783208614205,2.464290613066231,3664557,Somatic,63672,1.0466313123627595,6.814160675458228,703.707325526742,517.8609852074203,True
277,388.0,6223.231649775493,8115.156647067578,0.0,1560.2777978124464,2424.5645593488002,6460.600263251497,35513.2331532909,6.438263531592126,2.4613917509675236,3669240,Somatic,64520,0.6653883825192367,1.705159885396662,1190.9424839176745,175.12566916360376,False
278,388.0,7892.877955066789,6372.661655463607,0.0,4502.795170237364,5804.4068543212925,8294.729026095194,34889.55690460972,6.2440952581762215,2.3794615177862957,3766991,Apical,65812,1.021192704409726,5.924355553347039,5350.799566419957,511.7040160092551,True
279,388.0,28063.204903889913,5446.02053364077,0.0,27211.467294425318,29968.61735452732,31210.42841261655,40220.0430631296,-1.802468578258896,-0.4206156457494347,2392595,Apical,66844,0.6489346503202931,1.4736902640417255,30771.437795462207,208.7965516956638,True
280,388.0,6130.813819256051,7890.44435226474,0.0,1673.2205783368067,2570.643556187295,5975.41942898185,34923.95082174982,6.52534686486219,2.481166582925571,3663934,Somatic,67184,1.1742756692726242,8.643838730998949,1393.37575692991,496.17436451312153,True
281,388.0,6584.077419491846,7069.186622554965,0.0,2600.8815454320293,3792.724301277846,6543.083959080612,34284.55267317921,6.579633509876087,2.4812763580833135,3656514,Apical,1401240,17.560785032138856,66.45610902479567,3047.0813904456177,3726.388734418351,True
282,388.0,6152.826575355454,8086.734365923265,0.0,1539.1311306760513,2388.2180940329254,6243.483088299642,35326.374849395455,6.462502509718023,2.467671664865925,3669247,Somatic,67688,0.7620468014428143,2.327285974808362,1098.552229072428,229.6105398277701,False
283,388.0,6086.459437614512,7718.932530283902,0.0,1686.0693642460442,2801.662372690007,5943.785268321402,34831.092733361096,6.572461883768662,2.490729604751226,3664118,Somatic,69348,0.8510804609122261,3.088674638193456,1638.7141300422109,310.8954808291687,True
284,388.0,6679.203104054212,8552.924571697456,0.0,1487.2938308659068,2590.778935107701,7382.758098697219,37334.29056510918,6.322131648248398,2.433265415901053,3781999,Somatic,69616,1.4723639780838425,15.869220770389084,1216.8422247769015,857.6182134259976,False
285,388.0,6538.985167385325,8466.002694394312,0.0,1622.398145868119,2352.4271409083485,7303.955849962457,36584.82823521247,6.300318633391521,2.4287990319122303,3781409,Somatic,70568,1.063468709360969,5.8195139406867655,1168.7685827399707,452.0851689670874,False
286,388.0,7079.373376363965,8529.072720126589,0.0,2023.193323454813,3177.3654968828296,7834.853054760699,38161.10481891215,6.346716691349204,2.434494677967028,3891443,Somatic,70672,0.7389926025701936,1.9469450400800432,1854.655763207825,249.86596406873824,False
287,388.0,31779.478791513004,6846.691383006975,0.0,31942.41836309711,33576.070786502605,34890.826018671665,46168.03484013587,-1.735741785636221,-0.4168204771134082,3702494,Apical,71448,0.964745068889649,4.238241818366804,33938.42219373199,402.1554425840834,True
288,388.0,12664.287168072335,5832.70979758137,0.0,9791.712975976367,10903.062985980421,12697.737541173552,40048.23018561494,4.591674836070826,1.9158561929365157,3983111,Apical,241844,3.6579998877753424,20.16455357732329,10669.529511651392,1715.6657599893983,True
289,388.0,6185.888496626191,8105.189191120964,0.0,1542.1799561547532,2405.0315006191768,6345.407784382169,35417.7835698396,6.449903478881753,2.4644654976631046,3669220,Somatic,73276,1.3235470349571856,10.404538297932326,1146.704844325688,462.2769732530488,False
290,388.0,6026.612622785885,8003.942199139387,0.0,1328.8138877182355,2394.248340385365,6474.444491750513,35789.45084798033,6.487155994051426,2.4734814494822532,3776760,Somatic,74552,1.53239776162706,15.599982533105516,1139.0263385892356,283.0989226401259,True
291,388.0,8880.376214562824,7339.1269426832105,0.0,4969.6829480629995,6174.171292452849,8755.825216213078,38607.45321825826,6.26910814568007,2.385418449411602,3448398,Basal,538324,6.978494190318251,28.25698765770696,5403.291681928711,2101.2827034932734,False
292,388.0,6165.291318596154,8202.909991038083,0.0,1396.8254975435273,2125.2320063578727,6757.39814144862,36522.57017242899,6.444598433056074,2.464472024690767,3777311,Somatic,76400,0.9080913564286966,3.091221257716179,960.3171351173528,308.84300218719545,True
293,388.0,27908.498176319976,5905.809576429765,0.0,27849.15887473762,28933.657869830266,29786.529190175446,47379.597982676045,-1.105267563722808,-0.05368271662602734,2092069,Basal,539764,7.207418128736186,30.964174409934365,29052.47321657831,2533.7687345138665,False
294,388.0,11977.232530809979,8030.56279789758,0.0,7468.458309136609,8589.221332037776,11905.776149915571,43736.90336546473,5.625306488620337,2.2078140304145375,4122902,Apical,237916,3.8759891452017055,24.78726100998357,7575.844573379261,1870.6878414102125,False
295,388.0,6171.371473847692,7979.445212678964,0.0,1669.4834905403761,2521.647923416176,6096.799376933743,35167.70325170525,6.504388107422125,2.476506195319805,3664011,Somatic,185880,2.594093371409103,12.173617922377897,1325.7771305917145,787.7264753707343,False
296,388.0,6190.775896850688,7513.6386711941705,0.0,1988.2090711224591,3066.6746828139953,6058.8531425105175,34592.91384084318,6.595907650506206,2.4931388052795174,3663786,Somatic,80436,1.434474314304595,10.992730487808004,2059.3982130709933,537.2569217795151,True
297,388.0,12466.773230798995,6228.388460049711,0.0,9187.358491108454,10337.537541807611,12734.20010788563,41078.8539762248,4.887945550616857,2.0022501058266626,3982084,Apical,1221868,16.317472677484027,70.11941483920383,10005.164716285284,6825.637259626386,True
298,388.0,6194.6187242071355,8162.460207506241,0.0,1469.8847648151466,2333.4070961288458,6460.6812945392085,35500.95164921639,6.418923333812591,2.457629685729769,3669280,Somatic,80552,1.4402522529962989,11.094078047307034,1043.768652527944,455.1274546761599,False
299,388.0,10994.714303492816,5466.504231424256,0.0,8652.079242646665,9788.491910400448,10998.289159672146,36870.458744094845,4.9168135722267685,2.0039891105184817,3230691,Basal,80608,1.0717672287436035,4.565341944265445,9530.931171716644,296.0016891843693,False
300,388.0,21164.119110180978,5196.079714740141,0.0,21170.307006609062,22045.178942091243,23073.71106591209,38559.34886639036,-0.7062603930515126,0.11497993684351165,2546095,Basal,82512,1.1072661760671485,4.804520551701734,22475.57118295328,306.3413129174712,True
301,388.0,21698.127921371586,5558.582966774275,0.0,21300.995442426196,23006.58980386186,24245.640733682736,37058.75557813565,-1.085559252002509,-0.07243414365587858,3608051,Apical,640272,9.388878448427857,48.64523576460762,23290.217710446588,3794.28201376756,True
302,388.0,18508.630918332397,4948.770925174461,0.0,17788.45985828087,19373.972246969148,20643.96111767613,34724.32117407049,-0.48947883339328513,0.20685797108653087,3621284,Apical,88104,1.6836675032783912,14.815145432307926,19639.68159110529,908.3919858739398,True
303,388.0,6928.210709862983,6928.094584369624,0.0,3015.0267200636827,4326.3014760464475,7218.959129804827,34842.38747560218,6.5153511778863535,2.461194022356254,3660206,Somatic,88352,1.189531749594911,5.195454280632304,3689.6400908489695,505.6836956042779,True
304,388.0,30449.705169316145,6040.228262552853,0.0,31107.320640139646,32179.480605096694,33148.43490288622,42842.55127790594,-1.839639370464004,-0.4682361345261096,1939694,Basal,315668,4.246974236216135,18.522770448008792,32832.21089113555,1734.6653856003468,True
305,388.0,6077.213136067253,7903.263585288684,0.0,1455.1253744687037,2610.0938194504947,6513.0327576579075,35709.28860954808,6.50908620252201,2.4770497212891565,3776738,Somatic,89580,1.092706311351007,3.9175668950482216,1420.343620396135,407.58312035706285,True
306,388.0,16142.378695096688,3648.4425964374996,0.0,15270.177053748483,16594.04213100994,17619.333273225217,31463.09520692457,-0.1987889894552035,0.35985572399395466,2762122,Basal,924556,11.415292919068351,41.92981248978753,17084.285440134743,4526.245795358444,True
307,388.0,11982.815810157186,5542.996804596234,0.0,9779.454741164705,10914.240636993312,12144.27217178118,38154.81898790768,4.494301084096827,1.883194223971438,3121203,Basal,232580,3.268885903656378,15.55903785326748,10657.869627650734,1087.58264053818,False
308,388.0,32952.30937161915,6885.268597238126,0.0,33149.35608657543,34730.52510964968,36043.08710250507,47379.597982676045,-1.7671585159748786,-0.4308108747791915,3698230,Apical,384368,3.997461631244719,10.418055020099914,35110.27446489133,1154.5029233397377,True
309,388.0,8691.411673894994,7873.600968147807,0.0,4226.391301027044,5306.364234360171,8723.219042511693,39789.819816128846,6.360715471604383,2.417808126946545,3882743,Apical,735616,11.584152992729518,69.21794526375491,4367.624983901434,5213.837742009239,True
310,388.0,7162.692965277335,7189.51170391173,0.0,3291.3019713975173,4084.3718342663433,6515.278288073866,35497.1402932687,6.60704657731131,2.4844925199138985,3552906,Apical,96088,1.1525786086001528,3.995779732940568,3483.629142144726,290.65615424415154,False
311,388.0,10953.529047229047,4326.314053387935,0.0,9159.667187899906,10152.961536531413,11278.36910026117,32809.48309559296,3.9539682894320656,1.7347014964221312,3215958,Basal,730196,9.017403013743962,33.13551489743054,10158.967664088708,2967.938678611807,True
312,388.0,6134.166371442566,7725.531547546332,0.0,1714.7944466199147,2821.0133415324512,6483.553172829045,35361.158931799735,6.541157357853862,2.4824507541888345,3664745,Somatic,98220,1.176941222053113,4.071858200718918,1772.7425080930395,404.1088962148693,True
313,388.0,6024.5824761686445,8217.404276888528,0.0,1174.1371653155843,1899.767779873579,6342.178135471804,36062.83611975076,6.444980945462342,2.466566009467629,3776875,Somatic,99736,1.355019519519784,6.026441484853771,452.6455566997206,442.9322747328309,True
314,388.0,25575.844327926596,5790.105293634481,0.0,25338.196922215353,26458.904846825502,27318.049448927977,45930.23828590485,-0.7631447747995903,0.09989184332241116,2210555,Basal,412940,5.1513476676975145,19.31598506214915,26541.25927683161,1960.1267816138832,False
315,388.0,18939.14338206601,5024.713218956247,0.0,18276.896664441643,19891.931120636917,21141.372265810096,34936.02096690463,-0.6110817361243264,0.15295881988861704,3616751,Apical,376796,5.335405617027397,25.776143461857107,20157.156471089864,2098.6576662238176,True
316,388.0,10595.791239157685,6173.75480154214,0.0,7661.664080042632,8909.195178314985,10132.428711264945,38414.921423842585,5.535667966760647,2.175417895088922,3235813,Basal,348924,4.89104497147336,23.156422549202667,8472.60414512563,2171.6519058081108,False
317,388.0,15892.221198011011,3448.581489331945,0.0,15192.624294037765,16698.128029280175,17767.923875498585,26651.882653951485,-1.2000045047634895,-0.0848429090471176,3193224,Apical,301908,4.082296934206803,17.984265809501252,16981.686047033138,1626.9775659178586,True
318,388.0,19246.99861707043,5314.707544072548,0.0,18456.29844988368,19554.517280341614,20508.607207764937,41804.66639024883,0.7575804728861817,0.699875004032995,2564722,Basal,933708,10.62093985024761,33.11272107953785,19560.086937434608,3969.88815963372,False
319,388.0,6031.9763860400935,8030.854195569628,0.0,1334.5562291136248,2343.9482324721075,6487.065062086956,35873.31934739243,6.484511003769036,2.4731211928202526,3664773,Somatic,401000,4.557310634780583,14.182909549453756,1094.7383248977812,901.8852476895272,True
320,388.0,6028.478777944868,7997.145545836614,0.0,1448.8415665988214,2317.738111928693,6145.735578296842,35261.55290114149,6.494160160426722,2.475642945298209,3664366,Somatic,106876,1.3866871732716952,5.624750918606779,1055.4411399978685,459.8869426282943,True
321,388.0,6774.076845123692,7695.397932901435,0.0,2337.012882511317,3277.5237077346546,7146.180119093157,36591.00802109721,6.527579444553373,2.4744294732968366,3770603,Basal,269144,3.3058454461452795,12.017286487260662,2508.1445333154147,1010.1267247231904,True
322,388.0,6166.461828359766,8252.228518137148,0.0,1403.5248054260237,2066.165178635369,6685.851625093779,36596.89108380656,6.447929965814097,2.4656881761478613,3777251,Somatic,110344,1.4200996855013284,5.667443902144494,848.1839423144015,533.8923112388865,True
323,388.0,7709.735400321277,8101.008385748397,0.0,3143.926026817244,4244.30136546319,8318.977213233562,37948.89120909858,6.334333022974089,2.4204733231257167,3673230,Somatic,110384,1.5647678663518343,7.576448656144265,3276.0392244294026,665.4419584005806,False
324,388.0,6211.132572543884,8162.89335697899,0.0,1486.7957267860136,2273.258388175697,6789.151549147428,36568.774781225584,6.4616222582336516,2.4675287691758183,3777365,Somatic,111188,1.4929328388010366,6.485346114695034,1140.4595564946617,325.13535642867265,True
325,388.0,6499.457128346412,8518.745655817525,0.0,1346.6763956035225,2296.1329297517373,7165.410682740363,37050.83147515046,6.331778381658673,2.437369754660252,3782039,Somatic,113036,1.3186410642338169,4.32388773646119,922.86943821973,217.08984315255285,False
326,388.0,6332.081208281482,8279.236681169235,0.0,1498.3130435695132,2332.355744597216,6990.810305219003,36964.56650631791,6.43235908697333,2.460385358668395,3777709,Somatic,116016,2.002597379390818,14.377167672375592,1122.6272756351505,572.7870459429054,True
327,388.0,6032.876201506416,7839.337780374681,0.0,1491.815671061473,2607.4472068859777,6018.777667715534,35127.216855310355,6.547522299548836,2.4865495984958024,3664231,Somatic,118052,1.8495423616350384,10.938917142301914,1386.7086932733926,552.3115063078081,True
328,388.0,11014.886189783047,5261.723734012225,0.0,8583.372272411427,9853.573605252448,11340.453703147678,35740.42920839088,4.6526551294626906,1.9322112237063238,3644861,Apical,748776,10.794457926179891,54.05387896199718,9644.466029801752,4513.255698495267,True
329,388.0,6759.808564645419,8561.278506502871,0.0,1578.3519950068644,2680.7921993318214,7470.159670643181,37413.08756304404,6.316079197211401,2.4310967875593716,3782102,Somatic,119956,1.651209205159534,7.5385971302821,1334.0194901124946,534.5287644271353,False
330,388.0,8650.746093503381,5907.744194719918,0.0,5642.19182373358,6955.6388983226825,9092.4884409023,34591.76764780892,5.870860392722387,2.274043088444123,3761997,Apical,119960,1.7552859023635023,9.055217014306429,6581.4891931841685,419.75230791503697,True
331,388.0,15146.916618180501,5035.715743530764,0.0,13816.1164223882,14884.301574867684,15974.480719608031,38790.48223469257,2.38092757111609,1.2497909681127866,2899715,Basal,246536,3.3302241303093902,14.641577882773571,14884.829088706394,1531.4529049239484,False
332,388.0,6149.74117812111,8146.987649340675,0.0,1414.8191575803203,2214.3993959913023,6734.209113836299,36407.17375737919,6.457525002373817,2.4670296918949566,3777109,Somatic,121580,1.7088385624037896,8.134053273174214,1062.3163370672598,628.3000875377943,True
333,388.0,6171.067859461329,8276.338831385056,0.0,1345.0940242198128,2023.7906062820489,6759.291996937231,36619.50470719122,6.426943850091986,2.460995154021681,3777034,Somatic,122684,2.5695120119201023,27.15840652695045,780.1820300417077,1547.2921508234958,True
334,388.0,11357.10587505311,4541.540259508073,0.0,9466.178731557404,10846.275712704617,12083.902110835359,32757.23181222736,3.5535198137350203,1.6144260886519903,3639625,Apical,123352,1.2054965355715184,2.774173965297263,10710.630093509904,357.59753914142084,True
335,388.0,6233.325988344639,7971.519074711383,0.0,1709.4824441024523,2622.2940320535718,6274.751396315385,35313.42069242231,6.494976720096094,2.4733204964864144,3668873,Somatic,126896,1.6352401484304564,6.543000324234341,1433.197823051654,359.40506395987245,False
336,388.0,6122.307328209683,7852.38534190134,0.0,1697.4802056182884,2607.9243250101963,5903.915615990146,34856.40899461676,6.540857075129763,2.484616022235539,3663968,Somatic,128184,1.9644164942573124,11.1163256149423,1451.0454851588906,751.1750794588436,True
