,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
335,642.0,15657.662690917643,5497.543373058431,0.0,13399.93141560218,15153.942089295844,17573.94568210606,39190.86408845817,2.1819491312024555,1.1969251492379414,3967554,Unknown dendritic,116552,1.724928676555045,9.103369043071575,15271.452845096304,805.1490545234466,False
336,642.0,7399.097961254743,6310.955122765907,0.0,2369.8714196167302,5412.5023277972,11224.56363802807,27391.96628575612,4.167572779013517,1.9079747492330112,3496414,Somatic,42172,0.5821625501454937,2.6730838376445445,1771.6548760974863,242.10741417808748,False
337,642.0,10929.732465618366,5453.074505368467,0.0,7037.531771117185,8958.360904407844,14477.288577555802,29634.6862308343,2.700588295945595,1.447911918575831,3063912,Axonal,42728,0.5359043540221902,2.0312571611284,7516.96374874856,175.0114281982751,False
338,642.0,13922.167541770017,6663.896312605349,0.0,9911.093901000118,11849.184530078568,17249.91191902262,37975.70793283517,2.9669167797388436,1.4792423772027548,3045034,Unknown dendritic,42968,0.6858631407027094,4.210661172148469,10285.842746221624,321.9829188016035,True
339,642.0,15192.251505544575,6949.314571352507,0.0,11727.46280904903,13891.813010961665,18325.835298388614,37407.75503822704,2.10282131104566,1.1721142195682266,4171865,Unknown dendritic,42996,0.8960485810156884,9.37706105077125,13399.831789989008,554.0036100965408,True
340,642.0,13002.623537909085,5557.634819914302,0.0,9443.451631979202,11324.12019944212,16886.894253533355,30718.517542355457,1.510499297613329,1.0521837640233502,2842797,Basal,106508,1.2538514643488274,4.186990716650704,10366.02855485166,458.42447578636114,False
341,642.0,10362.584375881112,6500.323957949126,0.0,6112.315305810685,7996.774216448454,13461.813944283596,31104.46585299288,3.65837575222929,1.7070725880162145,3826826,Unknown dendritic,747228,7.755251479732334,20.128414343956752,7118.53580450362,1717.906865927254,True
342,642.0,26224.19649643726,6534.3088343956915,0.0,25321.588792703937,26994.577491776454,29450.711339982867,46030.35773269637,-0.9028771890142746,0.0310559202310275,3780370,Axonal,43804,0.4465273989773179,1.1180081754941358,27400.898908612467,125.15989773086264,False
343,642.0,7319.896029170802,6461.298539258779,0.0,1852.0856664970481,5666.37373362434,11329.601885247874,28133.46030974505,4.216413657770742,1.9211330493892977,3495698,Somatic,43808,0.8550361814983206,7.848285762183512,937.2155568491168,463.2968810600822,False
344,642.0,10579.354668906977,4672.099319997207,0.0,7288.377481618567,8950.762654950853,13944.058224372311,25143.994670696226,1.5704717016644851,1.0969247683309002,3182749,Basal,44332,0.6618039392849245,3.5537066690493586,7671.401436504285,270.3201805267228,False
345,642.0,15094.174756813423,4866.775123960968,0.0,13361.16671329099,14771.005109533875,17622.565788345273,33912.43643562049,1.0588409415741893,0.8262911989286028,3526942,Axonal,44584,0.7856258624272665,5.877835641333473,14785.287991784266,419.5664428907536,False
346,642.0,7276.903140170939,6252.564435024841,0.0,2042.4172475845753,5801.281093456071,11532.08370136179,27210.70384977206,3.951774159915672,1.8593303385317075,3495631,Somatic,44640,0.8102270635847542,6.431318942126458,1299.9230746471117,167.71702358436963,False
347,642.0,9827.608619261568,6264.877776408273,0.0,5845.548688207701,7709.943792792811,12751.332046744566,31271.082568404952,4.069381954416114,1.818768234810436,3831057,Unknown dendritic,44812,0.7457223087752136,4.975891874226352,6594.132619230523,172.22369175000284,True
348,642.0,9457.485780946055,6466.855345046327,0.0,4785.11318864845,6603.303166557063,13626.611834840227,32471.137045074352,4.1174711195277816,1.8843052658000727,3269390,Unknown,45172,0.6835925450766975,3.7720852332741823,4489.165289895216,333.8143196449188,True
349,642.0,7507.619034434651,6518.785043177243,0.0,2205.7782610828845,5427.159367027079,11420.987034459446,28617.88931769777,4.311839456874683,1.9459799732701968,3496234,Somatic,45180,0.5213227799843982,1.672460375218095,1490.3224483312329,200.09247861926244,True
350,642.0,7510.091921482727,6480.9869637319825,0.0,2278.9392019416,5371.272074799713,11301.53325240023,28375.19333854837,4.320157990139116,1.9462943351162143,3496308,Somatic,45368,0.88055342916461,7.9927467444520115,1659.2591720403416,441.6740879879642,True
351,642.0,17242.886389957013,5648.534382607209,0.0,15253.369569360171,16878.726168321955,19241.438531376396,40745.65444314277,1.6223797893585532,1.0089240535258708,4092057,Unknown dendritic,45756,0.5853516962786786,2.3082493596821245,17205.654651886976,190.75638914594708,False
352,642.0,11625.554747850745,6573.983704711948,0.0,7704.327729593871,9820.642669538202,14619.271382002386,33385.96675251445,3.383359250664535,1.6004049373402642,3833836,Unknown dendritic,686176,9.878933514965158,49.3386568921409,9092.902946804172,3904.154197774468,True
353,642.0,19894.330584855972,6131.657562040193,0.0,17746.80108698443,19336.55895141424,23374.69870052596,34487.520467554634,-0.8010416258568887,0.06202697849061274,2508482,Basal,308372,3.764129651124004,13.513630163530143,19036.94148228649,1191.3773541577832,False
354,642.0,13197.00664950871,4430.898820188293,0.0,11096.38470865631,12574.735945973584,15333.734636985704,31844.717505419954,1.8016545917604327,1.0903644396822414,3521333,Axonal,46540,0.6389539058792906,2.9019104919747853,12251.668172130683,274.2845238069403,False
355,642.0,9682.400606565594,6499.396414809558,0.0,5279.27629181251,7078.316286842686,12842.695985850876,29972.101511238747,3.8009278171519316,1.7625127815363053,3717535,Unknown dendritic,46620,0.9870920254251732,10.662439361811504,5949.039586353414,624.3012093533057,True
356,642.0,7726.848557974511,5838.902772821391,0.0,3011.7556578269573,5716.918382645917,11856.822532873925,26984.39825158234,3.8223703875106487,1.828665576395961,3388947,Somatic,46664,0.5811078702906365,2.171373473808492,2391.514373780764,196.2472929749605,False
357,642.0,7429.59508553261,6435.483195775051,0.0,1958.1759932057475,5434.257542260744,11709.499023719109,28680.437880199806,4.199334132832739,1.9274102930313342,3385951,Somatic,46744,0.5332374917211687,1.6720084455671362,752.986719670407,192.92485583770693,True
358,642.0,7433.491721327724,6178.130093540482,0.0,2525.589342173956,5404.310766327251,11207.863120788577,26965.85062630141,4.095962512619208,1.8896865620525916,3496325,Somatic,133264,1.619500771646926,5.762964854886923,1995.368637620628,412.35421666329546,False
359,642.0,7386.034748784925,6211.317365854593,0.0,2244.6464627155033,5626.428325402811,11870.214321515272,27665.344404145777,3.9426686463600014,1.8662299128402684,3385772,Somatic,47032,1.0959337858421074,14.338186846155534,1237.3427172776344,592.5377625096986,False
360,642.0,12444.832477896738,5772.966978809372,0.0,9272.665415594664,11280.161559656884,13965.322005935703,35787.31732052572,3.64357098161293,1.6490677794271464,3953546,Unknown dendritic,47096,0.9012549088813696,7.952488811383183,10759.287197579586,303.4748754015726,False
361,642.0,13079.23070282559,4372.898120404931,0.0,10961.369981733398,12503.471391918967,15206.140631492211,31387.31017465498,1.7499613826150435,1.0741815328182394,3410313,Basal,47332,0.6620727668364899,3.121300946317775,12075.282025691988,285.9020811396797,False
362,642.0,14585.743041065854,5880.4353631368585,0.0,10909.002350292449,13034.298056690677,18707.424186297016,32944.64508839032,1.123328239108698,0.9104105867436469,2836702,Basal,47480,0.5966767158777003,2.270513216529092,12168.41435849388,228.08770243044668,False
363,642.0,8411.722147066514,6214.580195017363,0.0,3995.3296800120056,5751.272272340685,11523.63431796567,28762.73519677849,4.310877933908499,1.9195872815386914,3609128,Basal,209316,2.44482296781673,8.036474660553983,3963.6553836074095,777.3339050884118,False
364,642.0,7995.781379004319,6630.877967853448,0.0,3005.3594401390756,5709.824739578629,11593.212395239352,30293.993216477757,4.583333259814651,2.0016690199902727,3491310,Somatic,47876,0.5908296132496909,2.1680996039379985,2088.0040708772576,148.33745312630927,True
365,642.0,7668.402971730372,6252.018188867187,0.0,2910.4822540379664,5579.732468379103,11257.657627604598,27569.59354071075,4.2042450447790785,1.9078793312601476,3607628,Somatic,48376,1.0889794865349889,13.296194767271732,2526.66499560191,767.3565012430663,False
366,642.0,7284.006296555068,6270.422471498865,0.0,2071.789572103655,5797.085637496531,11394.817684718542,27250.634579767127,4.022219879302673,1.8732211640116903,3495701,Somatic,48472,0.6958543441748472,3.455423896206928,1337.1091952417348,292.81393409467387,False
367,642.0,15973.642852826433,5601.305853378634,0.0,13610.092844498009,15522.682345709965,17947.45963815096,39735.04921350922,2.1224708182335137,1.1779919711533877,4085196,Axonal,48584,0.7580022285813874,4.44583247605246,15599.336524352566,300.5877575684013,False
368,642.0,20863.529518817177,6393.2965727699975,0.0,18394.076583932132,20219.94541374153,24763.009090447656,34921.58480080765,-0.9931581988346423,-0.023654324627955792,2385986,Basal,49124,0.6304983691502537,2.5026069137734788,19735.70553590624,271.0350530835449,False
369,642.0,7476.364716054111,6496.262051466841,0.0,2149.059785478975,5373.387652931902,11341.890937945023,28428.45574420109,4.3041182151929345,1.9441787332583527,3496204,Somatic,49312,0.820239738469567,5.468212285959688,1502.5804470975922,360.9432088293115,True
370,642.0,7615.5254190679325,6605.954251798326,0.0,2321.502964014971,5401.169771208978,11739.747580737414,29578.924456443645,4.3847944149894715,1.968234122428848,3382309,Somatic,99844,1.241145530175426,4.621174436072383,1171.0781357364674,466.4000428816447,True
371,642.0,7512.1745777096185,6302.9693921098,0.0,2270.916574033804,5349.07399062807,11903.69692245722,28398.16552173749,4.093811044178095,1.9060739860960616,3385488,Somatic,50188,1.0187032692455902,10.112801990629496,1305.6113510535974,619.7709254232567,False
372,642.0,7529.269537835688,6301.22114090585,0.0,2305.9623303430376,5353.991273351903,11883.55354852966,28435.3871786547,4.112289714819246,1.9096875784562528,3385433,Somatic,50356,0.8507253544176259,5.850511834634165,1345.8766659690627,435.3400969357176,False
373,642.0,7900.631189922297,6567.840540961607,0.0,2840.4079099411897,5435.431629761713,12075.16365176259,30143.453086864483,4.384026950394093,1.9682021420242126,3381322,Somatic,50512,0.8666741919521008,6.147614783515553,1832.3602265930133,317.4460584099289,True
374,642.0,14123.029796710765,6892.808872381076,0.0,10541.343573789743,12738.858048522903,17277.515069134402,36175.91159874206,2.4353283320507737,1.285584176774411,4059263,Unknown dendritic,50580,0.9311525376994366,7.603840988289153,12169.818116964609,516.4271487828656,True
375,642.0,7405.044385441389,6268.635182027442,0.0,2393.5754256721593,5455.77526231509,11177.628491475578,27225.92448384444,4.150963555268964,1.902270546594219,3496189,Somatic,50816,0.9557386712546428,8.146005640726203,1843.006239815807,533.9513086415277,False
376,642.0,10051.528827893791,6476.5449403468265,0.0,5542.599921221489,7299.553775384422,14140.678610904492,33277.63039941396,3.9917123536448553,1.838482540750998,3268755,Unknown dendritic,51544,1.0036757252210895,9.169638350823693,5362.3432378019215,537.5351151320256,True
377,642.0,7339.405462179672,6220.595656404767,0.0,2244.2379533215108,5671.422858316901,11349.50018204474,27055.846613994545,4.019659817837219,1.8723320715011977,3495936,Somatic,112888,1.908222122385784,13.13770192732618,1639.4267290733062,660.5126796663332,False
378,642.0,8558.63365203839,5181.161964909406,0.0,4476.4427788435305,6566.500417151559,12337.524401573824,25658.865134685908,3.125744850719304,1.623462918213246,3286481,Basal,52116,0.8409901281584296,5.276655312961755,4332.079869993166,224.96444163467257,False
379,642.0,9962.822090965423,6291.469462517197,0.0,5496.035118327603,7376.429307896589,14013.11118784327,32464.218641452007,3.8772736750259007,1.808033539628744,3160838,Unknown dendritic,115784,1.6831173354107989,8.569870587093282,5409.956746592342,657.8761281578775,True
380,642.0,20388.74890079648,5967.920932974513,0.0,18235.189268318645,20237.19982401899,22610.669450201603,44421.38593065282,0.8711210497275417,0.7520858648592552,4211092,Axonal,52744,0.5307257106506701,1.2947694359344015,20673.134740527377,138.83803513446884,False
381,642.0,17297.627537338678,5796.9307591408015,0.0,14930.506426148693,16959.880355915106,18962.72622150288,41431.48242580755,1.8294211368983442,1.0763943174762356,4199846,Unknown dendritic,53380,0.7493337503816235,3.55792611776607,17050.201758337054,218.74185699129464,False
382,642.0,7965.889001759895,6560.552646101321,0.0,2959.5096050999996,5494.711267727142,12151.997945466946,30254.561705633747,4.376787807110249,1.9655659691029639,3381281,Somatic,53388,0.6911456784033252,2.7909346628205447,1965.3671412741185,227.5258227103025,True
383,642.0,14707.563735594338,5292.742594721684,0.0,12348.812524990732,14077.388405154881,16689.03759381497,37982.73449871665,2.4592990966927957,1.291419410188958,3966607,Unknown dendritic,55244,0.7820020751662289,3.775562519375793,14089.991199429473,280.25167260874645,False
384,642.0,7421.566071431197,6446.56590865973,0.0,2228.489706776403,5330.612143863236,11230.132899592314,28074.469701135946,4.295251147641299,1.9407328821528713,3496315,Somatic,55328,0.8437084516830443,4.727324755705812,1518.2783012346583,291.01889972989727,False
385,642.0,13038.436965742167,6651.376875255745,0.0,8887.976658088126,10717.135199755727,16247.603324559568,37205.83288948119,3.362785753113524,1.6035788279523056,3150973,Unknown dendritic,478384,6.233415788322746,25.500763352891337,9157.39706466854,2258.768027044832,True
386,642.0,16542.40001379618,5742.809874745723,0.0,14071.254565703714,16122.353824540993,18186.142636512024,40617.39691314548,2.0753084784137545,1.158105457197529,4086642,Unknown dendritic,178044,2.138553570718627,7.434194146286489,16153.055190891908,587.7244252198474,False
387,642.0,14722.367671412581,5373.550889932755,0.0,12064.19165223327,13691.455460829853,18332.454585907384,28469.10557077619,-0.0779903679130749,0.41822043616330495,2740812,Basal,359044,4.339774784853175,15.276871017571054,12989.591871956563,1673.4936510187304,False
388,642.0,21637.14790338948,6045.6516603101845,0.0,20511.503004607075,22309.971216412905,24549.453112508134,39238.930018541534,-0.6650261715122303,0.12428841991964419,3544777,Axonal,56080,0.5236854882160538,1.1003321206433714,22448.47168517269,153.4959282847594,False
389,642.0,7520.622468476059,6239.958017158379,0.0,2369.0135771105524,5388.073218582727,11869.275011846046,28170.327296643183,4.068210205543405,1.8984427816858094,3385429,Somatic,56096,0.6385699917841737,1.993838197034409,1439.802764270162,219.6451683966665,False
390,642.0,14743.220486267588,5296.104812429721,0.0,12393.173763878152,14114.923775869476,16729.084466391385,38018.17087919933,2.4445763503388767,1.2866530908859937,3966618,Unknown dendritic,56628,0.8860212732236474,5.226346313326465,14136.843530293458,329.7711327572503,False
391,642.0,9973.958718974656,6478.122401145314,0.0,5435.858951122483,7197.126391025353,14113.07844923026,33187.46811674551,3.998457693776764,1.8431144097297352,3268924,Unknown dendritic,57256,0.7842976270154796,3.5459195437973032,5246.977415617491,351.1253337485064,True
392,642.0,26944.927319758997,6731.0967042298125,0.0,23672.113050789718,25955.363684117685,31177.386208123593,47087.27428934489,-0.806084969346097,0.11431237230811289,2126398,Axonal,57288,0.7054484603064964,2.577488469088491,25055.00740371074,299.9866663703572,True
393,642.0,15549.826613533322,7231.150048094037,0.0,11888.793802248176,13863.822116845273,18319.86647142512,36729.95378434337,1.915227912119967,1.0965349051834923,4040792,Unknown dendritic,57304,0.8123200754302229,3.93314416778698,13172.205434170848,269.9333251008478,True
394,642.0,19834.567168196652,5928.605115385924,0.0,17696.652863217216,19657.24076299795,22016.698187849408,43803.45630198604,0.9951759742088386,0.7953135329452455,4207811,Axonal,57812,0.8473236224216926,4.385712285088787,20073.797946577022,294.4825971088954,False
395,642.0,11941.946313591148,5396.266053642053,0.0,8338.782081040194,10197.733654542002,15564.870233359416,29655.19266502917,1.9690618147563006,1.2069980855819225,2953478,Unknown dendritic,371004,5.02590012384172,22.2235052712026,9024.303186396166,1864.017435540773,False
396,642.0,16429.91864757234,5589.0864607204585,0.0,14292.892381237083,16008.046189104702,18408.51325639905,40008.9374515245,1.9098062889334324,1.1063568317829842,4087211,Unknown dendritic,58420,0.6566234450578066,1.998730471601133,16216.425006763977,222.40503591420767,False
397,642.0,16438.556218656406,5985.65529621307,0.0,13716.95061707605,15638.338799034094,17950.536462123117,40707.41495108723,2.2620717081460713,1.2151283320190442,4190863,Unknown dendritic,58540,0.7971402856349797,3.5614513838203474,15706.442627151446,370.9083444734022,False
398,642.0,22155.426187629782,6234.807316600467,0.0,20139.94974586448,21761.657297836377,25538.14311324986,37035.244349133165,-1.02448125103112,-0.03964820040817907,2395545,Unknown dendritic,230808,2.6789008008126256,8.695536119476088,21572.85379823448,816.8329082499064,False
399,642.0,7268.038636068451,6284.241623788211,0.0,1969.3429234240882,5723.954792110887,11454.63743845952,27540.69180322092,4.061643522588216,1.886471864507098,3386485,Somatic,136932,1.5003709273510624,4.340244552154842,934.3794732334396,446.4795628021511,False
400,642.0,8220.610072734333,6143.293172052536,0.0,3816.065349273595,5694.191146168114,11328.744922813477,28735.045293160754,4.416161581382834,1.9480178614589072,3608561,Somatic,289228,3.863618344998784,16.61231556367611,3751.4999666799945,1362.3465051153469,False
401,642.0,7416.814422513792,6360.066589138949,0.0,2038.7730282084776,5314.66785402262,11834.961353054026,28375.66670582385,4.10121257005766,1.9085975643636228,3385765,Somatic,60072,1.2042653039799274,11.661395434067718,934.3173978900318,540.2416126142081,False
402,642.0,7572.5901026819565,6597.715062660183,0.0,2202.9834989113783,5520.449607061997,11475.681974162299,29317.13226084707,4.420905206238162,1.9714835662330703,3491327,Somatic,62524,0.7473743414555383,2.573055922116064,1211.0491319513012,196.8273354999249,True
403,642.0,7635.300591478928,6414.997734385638,0.0,2439.781745010259,5309.754251155509,12083.648723480033,29110.70849361108,4.173908742142341,1.92622910298625,3385340,Somatic,62992,0.7731510036745621,2.806405093106829,1394.6228880955598,270.46071803498563,True
404,642.0,10723.472899518438,4189.556353194268,0.0,7870.429870390133,9670.620512082882,13456.532827015271,29370.27832690729,2.802275795418023,1.4508469158385273,3509691,Basal,63132,0.8168090151773614,3.294508666723732,8573.971133611309,335.51303998503545,False
405,642.0,20582.175495997864,5958.1405283278755,0.0,18509.020516037526,20524.73764378412,22878.696460797823,44397.07368735016,0.7617462500970387,0.7128009528382571,4215535,Axonal,63348,0.7278582041876517,2.315275688101816,20937.407002778546,241.82845159327303,False
406,642.0,13678.298528658586,6858.089793616704,0.0,10060.584318862664,12236.576016213141,16822.37735656266,35647.6810606244,2.582346368602775,1.3349037550406193,4058849,Unknown dendritic,63608,0.8981646840285448,4.314918780628043,11642.517940720556,438.08218407052345,True
407,642.0,15032.333823640032,5582.137173411546,0.0,12250.594777910317,13961.371646363235,18548.159457941765,29928.1718953898,0.1717616592092286,0.511164915453335,2733190,Unknown dendritic,211280,2.664701592725131,10.213089807900424,13207.371615881792,1109.1803279899982,False
408,642.0,9888.137143857688,6693.21947771577,0.0,5336.103611656266,6783.007029059469,12652.175742716327,32671.20060542618,4.418741148516959,1.9274911274372986,3598369,Basal,65120,1.1128211832157686,7.83024861378136,5350.851614462879,420.78973371507055,True
409,642.0,7286.236936963534,6226.357301993833,0.0,2048.6760596002796,5768.8108607761005,11460.255921019554,27325.127136026284,4.015978349692924,1.8745257967332145,3386436,Somatic,132712,1.51561425404683,4.762926039416706,1148.4654979580362,475.7352204745829,False
410,642.0,11761.015937478858,5981.1254448115415,0.0,8309.357664761212,10185.575604088099,14230.49445866573,34705.73642785873,3.676560676455358,1.6778199728459418,3948746,Unknown dendritic,66000,0.7863080573816253,2.6891714353781184,9692.658304098004,284.7402324927056,False
411,642.0,7418.681913790239,6063.886347720696,0.0,2433.86434505008,5879.3395036138545,11785.948476083431,27083.62436971832,3.845211537138127,1.835740966942598,3389767,Somatic,67004,1.1705728734348373,8.608393081799592,1625.079998030866,527.5528409552924,False
412,642.0,14297.296968752013,4666.862664796167,0.0,12478.933454415182,13870.618392268876,16680.577713655046,32969.3182368092,1.3167447303910977,0.9199881538622293,3526569,Axonal,67468,1.095257413041984,6.954743449246977,13740.794336573124,453.4412861661364,False
413,642.0,9243.556723871892,4598.611484533886,0.0,5727.892804215966,7481.891091501516,12514.800409606285,26416.78968005007,3.0346593587056407,1.5648063765835876,3393264,Basal,341240,4.151101808809223,14.801252615051451,5898.631451447022,1505.4527558179964,False
414,642.0,7546.231045674784,6395.782165430782,0.0,2534.1398764935584,5324.334457744304,11273.00961925408,27924.124766946592,4.261951887341565,1.930309786774249,3496570,Unknown dendritic,142280,1.8199357538783127,7.174780860922015,2010.254710229527,688.6334293366828,False
415,642.0,16211.691757117087,6039.145116734422,0.0,12825.258060193662,14975.082864608536,20583.15823929556,33775.245017616086,0.4164325695200439,0.6392945078190101,2608950,Basal,216284,3.321415252889921,18.87334697091553,14170.7364663944,1119.4681773056348,False
416,642.0,10982.178651497023,5500.585766532074,0.0,7032.899970339532,9023.695554317777,14547.280741618755,29865.938860179835,2.7229014923417356,1.4545222232393755,3061350,Unknown dendritic,163808,2.205269549278412,9.630370798213026,7559.301819612708,787.210264160726,False
417,642.0,12317.063219279886,6578.992617829005,0.0,8062.80858254919,9983.745263148427,15908.583535663844,36127.68589323152,3.4425573578490063,1.6426409875126373,3155898,Unknown dendritic,68824,1.0934497670662748,6.650355663368262,8346.099687878164,511.2230432991064,True
418,642.0,10552.517954268575,6249.32814742072,0.0,6225.465172547732,8150.852203480823,14545.199179807396,32967.11555474637,3.6576449356222387,1.7361750931459625,3160012,Unknown dendritic,69324,1.2636833979782978,10.117560152472612,6278.097163950236,503.3686521824735,True
419,642.0,7502.156018099538,6502.421567694939,0.0,2201.200181645536,5388.350833644321,11359.48329237954,28501.86781598708,4.314328907021885,1.946194423108326,3496190,Somatic,69376,1.0176209076705147,5.275549885970225,1550.712416923267,465.6436405664744,True
420,642.0,7272.735233367011,6308.663231261852,0.0,1930.2569535088387,5713.4814790979435,11477.857260445278,27685.32631196533,4.079373657194191,1.8914726415422993,3386491,Somatic,70316,1.0472498631507363,5.597199731599247,822.710763269814,432.89721643826726,False
421,642.0,7526.200516454205,6457.893140843384,0.0,2311.345908543035,5406.815062340091,11330.801280672613,28301.913875213457,4.293396591680523,1.9395529729943068,3496465,Somatic,70424,0.7335995525973501,1.918067905296761,1715.3404909813096,162.04937519163718,True
422,642.0,10982.083146270912,6698.450190314065,0.0,6631.140569641288,8633.221307881904,14004.203518949964,31592.41985033752,3.414998524051729,1.6272492716287665,3822218,Unknown dendritic,71064,0.7329113346234419,1.878378891308484,7765.456135990982,219.99090890307264,True
423,642.0,9648.837234592842,6121.765213758116,0.0,5181.9815525281665,7091.265183871659,13743.767779825328,31459.4300011936,3.8200324859295236,1.800250826757133,3157405,Basal,896356,10.837871681046016,38.17676609518169,5080.045275388793,3525.540100466877,True
424,642.0,9391.176899701697,6124.268564626637,0.0,5450.336114405455,7222.139942318507,12043.41084911198,30818.03609901189,4.3382261474960675,1.892669441175878,3722165,Unknown dendritic,72124,0.8559499920946978,2.9047833734785726,5941.511003103504,311.5333048006264,False
425,642.0,12595.515509780102,6947.00056697776,0.0,8373.215664043975,10083.226288122132,15325.049217275206,34918.66234551375,3.3027631257434855,1.5721231666493953,3704079,Unknown dendritic,230888,2.8002322503469097,9.924476742979666,9166.116735019252,989.1920945903278,True
426,642.0,14207.740302936032,6974.182320228241,0.0,10637.124815804631,12747.724579677895,17205.27021563617,36093.34732329491,2.4208443678048246,1.2746391755840012,4052194,Unknown dendritic,73212,1.1247314901705874,6.39602576646186,12133.984835988547,345.05651710987865,True
427,642.0,22031.918312191876,6325.559163472465,0.0,20005.054713505917,21582.536628672155,25607.832148182017,36745.56829061159,-1.0372776541700452,-0.04777626576191881,2277992,Basal,615540,6.868585933126779,20.607135682065906,21327.52915834368,2052.8204987285176,False
428,642.0,8217.398250321732,6537.148035189349,0.0,3353.8317637069154,5646.613139267107,12467.700852954918,30677.020063884956,4.3326668994544395,1.9532042936526066,3380839,Somatic,73788,1.2661678095741702,8.98318841302506,2450.669296335187,589.6880531263967,True
429,642.0,12025.256167121079,5501.5272273183255,0.0,8252.09204389642,10183.946836983228,15639.53235309837,30295.94725371696,2.116066914975466,1.2553206327892859,2948954,Basal,440848,4.5576920781482695,11.737764031947217,9042.256797945964,1441.1703577301332,False
430,642.0,7470.320314839319,6522.355678519936,0.0,2086.5265822002702,5478.288865327813,11474.975300906553,28601.753180530734,4.275001309978194,1.9382426148115262,3496101,Somatic,73960,0.6915007755734219,1.4565063835130967,1349.2030981286694,200.9800985172413,True
431,642.0,10261.264266291802,4708.622545183797,0.0,6867.259477246955,8498.898192937118,13716.03241156515,25208.07529344516,1.8158599877617885,1.1887279396902708,3178589,Basal,74588,1.0335223504080868,4.781342749165757,7181.419915309228,422.1670285562339,False
432,642.0,9591.258971598667,6164.931272871453,0.0,5645.255084250733,7471.988907764839,12291.16943256172,31100.20876135721,4.255068275319568,1.868086218330487,3722223,Unknown dendritic,215148,2.778861048026289,11.170022548099372,6265.534055449703,915.4365079021046,False
433,642.0,24807.178958293414,6524.139287077017,0.0,22632.41266379425,24327.1033564982,28656.937800976433,39219.49367342725,-1.3095663967658213,-0.17295494895411223,2038850,Basal,1426928,16.614510593124248,54.27336156472847,24034.24284224489,5610.294822912607,False
434,642.0,11453.8351042422,5858.554344915203,0.0,8020.39556248836,9983.467088327383,13734.29556977642,34360.22619250345,3.82897953882388,1.7207284337199074,3950619,Unknown dendritic,76824,0.999212941465365,4.072944589210087,9310.53446371367,304.85406344675806,False
435,642.0,14139.858402666689,6698.014377728428,0.0,10108.411621692821,11930.588104177592,17143.81394047733,38561.65417873045,3.063080287214217,1.501941483388527,3146767,Unknown dendritic,237308,3.776709307610961,23.04857607341045,10416.249468978744,1262.5660378768312,True
436,642.0,19956.328638256186,6365.090734321596,0.0,17179.538148580246,19273.036979486096,24151.188125376248,35555.33339739624,-0.6708839650342702,0.14785632669660947,2382238,Basal,173620,2.328308219447206,10.089045784832916,18544.770826300333,693.8104928581002,False
437,642.0,12460.701687592657,6894.286484969945,0.0,8227.241183315982,9731.335788278753,15181.922159680305,35366.71832387054,3.49581409800928,1.634579917660049,3700087,Basal,77300,1.269067830819189,8.241830929187119,8818.373829680844,587.5780799178948,True
438,642.0,7298.662444889691,6468.689283644907,0.0,1615.0344399557634,5605.360543217737,11465.310961804988,28365.086567821363,4.188664625238369,1.919284228831718,3495134,Somatic,77556,1.015565425319032,4.195861070408619,188.30825791770252,395.67663565088094,False
439,642.0,7526.738750412751,6355.596138374132,0.0,2560.698144462608,5452.262862197878,11109.800250604982,27695.52998229137,4.280788188195286,1.929731267711093,3496471,Unknown dendritic,408592,6.263409882333201,35.463448458741794,2052.749619412947,1256.5396929663625,False
440,642.0,10659.436115457129,5879.464753344871,0.0,6968.975043708606,8904.871452995021,13122.661805832562,33153.10042816509,4.062525703257119,1.8000340259968408,3838063,Unknown dendritic,604136,5.977069046168833,14.0968983931045,8118.408218363991,1704.8228646988518,False
441,642.0,8992.736886817509,6160.116208057448,0.0,4869.360250163478,6539.768150528122,11938.633668878198,30042.364504146477,4.322293319053449,1.9050173091445017,3721119,Unknown dendritic,78792,1.5279975524853162,13.846241739705103,5194.248838860149,876.143823809767,False
442,642.0,13569.361715770463,5385.352225695112,0.0,10517.462394642815,12222.802673495244,17308.346601602756,29339.24956436344,0.7713882587188454,0.7726236377712408,2846190,Unknown dendritic,327724,4.381396733267204,18.86902366379533,11348.04921561411,1791.611844122493,False
443,642.0,7531.345279584892,6575.066180901207,0.0,2071.830656951829,5380.990229869229,11675.803586524155,29338.2031487956,4.346002170970202,1.9603776563287918,3382180,Somatic,224952,1.8024854145064853,2.788455657715672,911.1399453431948,388.73641455361496,True
444,642.0,11258.425117701987,5517.415587567101,0.0,7921.800890426777,9880.069526215448,12944.84681303519,34165.69806106704,4.041409044269212,1.7770053623942146,3843067,Unknown dendritic,80204,1.4123543855969545,10.552787055126515,9178.04815851388,657.7089021748147,False
445,642.0,19182.0927378434,6312.569086609141,0.0,16303.009196296662,18421.440315026215,23317.14675129005,35201.05193030458,-0.4747716830837856,0.2379194260941227,2498548,Basal,80664,1.2732852483666943,7.6444421270339875,17663.725116747035,401.62171256046406,False
