,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,536.0,11098.38279824387,8117.354812152833,0.0,5625.306896109951,7362.478895659907,13504.370697030816,49445.43559318696,6.049649513787388,2.34820961358608,1210914,Basal,63468,0.8387666699169267,3.5297345853444644,5624.167138341463,194.411933790084,True
340,536.0,8287.364715750542,7776.63251635491,0.0,2038.5269262547774,5228.4323089145,13254.213231752641,43090.800549537256,5.704583336577068,2.294779676113514,1563640,Somatic,63804,0.694337336306937,1.9812712019519023,1543.34344849097,148.93287078412206,False
341,536.0,8940.749780516164,8205.595222834723,0.0,2642.928122387966,5781.382755432865,13034.19661580068,46683.9785044077,6.03197232162745,2.362811667342123,1329168,Basal,63968,0.9450408807828036,4.96997752748885,2336.550448845477,423.2127124744719,True
342,536.0,8402.388002793023,8186.4520764353765,0.0,1932.6741562324037,4907.794717615736,13148.724767585829,45684.47626929743,5.924301386998675,2.3453876377649614,1447591,Somatic,64052,1.2324499304523404,10.994377550809554,1491.0268273911104,467.2269255939773,False
343,536.0,8453.809681381195,8258.351793065855,0.0,1856.7885862723138,5520.997794740135,12877.389198587316,45094.295027198285,5.912582778563536,2.337228932809384,1444377,Somatic,64100,0.929534696335356,4.709870206184654,987.0709194379097,196.2065238466856,True
344,536.0,17914.212497343804,6560.164476170072,0.0,15266.352233295853,16813.41486092006,19560.4268482882,48155.469024815866,2.9033579317219145,1.421270925286809,1248448,Axonal,1322132,15.42923609549612,50.63045415624497,16992.50728997931,5250.926775341663,False
345,536.0,8238.94985944715,8197.878730232424,0.0,1616.5720188579082,5024.284768900814,12944.730057046909,45138.40126765679,5.908883834710823,2.3406558151632906,1448224,Somatic,64708,0.666324031372022,1.7024276293316931,969.9608239511532,202.9088465296671,False
346,536.0,8790.217831426295,8200.816996817022,0.0,2391.802061161034,6024.259781840114,13033.173445804037,45145.11088700525,5.892226347502634,2.3288549934982137,1444452,Somatic,64908,1.0633447505174,6.87628711296554,1682.779842997889,431.2493478255938,True
347,536.0,14919.617285608965,6429.09314622437,0.0,12038.58360002239,13220.921590232634,16368.442920801328,46744.55814316785,4.22402018861899,1.819679343920461,1361961,Axonal,65292,0.8982330814379722,4.096145513867215,13265.270181945032,372.1948414473258,False
348,536.0,15892.046831656859,8142.82581920557,0.0,11392.720919687696,12826.232573043213,19418.366246438414,48282.00368667398,3.8685881427089743,1.7394216420548876,1423394,Apical,65776,0.9599216400056272,4.926070361341639,11663.470023967997,177.8341924377874,True
349,536.0,20134.064436360448,7916.5406300833765,0.0,17257.8215785114,18905.50099587391,22446.204915800114,57939.83237807993,3.3779196184224496,1.5662445753020424,693382,Basal,810204,9.047691647791334,27.186468078548216,18661.013932795828,2200.343836767336,False
350,536.0,8372.298763435238,8167.236626989013,0.0,1915.1368682160398,4984.691570356385,13165.429540948579,45584.51689992996,5.914951634321094,2.343106092298476,1447770,Somatic,66964,1.0793073375088968,6.755862406850296,1475.6598524050182,224.96221905022185,False
351,536.0,8166.257895868435,7944.290729390428,0.0,1659.6814448844038,4927.971574193454,13170.63553101671,43751.78530071659,5.758147305985785,2.3086318642962893,1563049,Somatic,67088,0.8025632551947409,2.7674278589098127,1129.0367575947207,308.1363334629657,False
352,536.0,16907.21962381569,8537.867380784295,0.0,12960.714158742001,14232.67719724464,18954.48732216802,57995.7597760388,4.853174563092301,1.999530291130305,771707,Axonal,67332,0.9583692050962324,4.678252991641339,13748.024621741117,399.2092183304388,True
353,536.0,14334.260781760195,5647.875920393079,0.0,11436.942908935513,13245.331226775992,16280.492305974542,34126.92274436709,1.9407366896733782,1.1129382540565984,2048754,Basal,198584,2.923656921156418,15.269291991993883,12730.556193662553,1285.945566499609,False
354,536.0,8413.384951260523,8075.553973275753,0.0,1781.163657607236,5487.127464609697,13000.717963795942,43962.56357402284,5.792520853897511,2.310591569209768,1558500,Somatic,68660,1.1722849617960005,8.234176389809964,882.0980671104545,532.1249853182991,True
355,536.0,8516.083741276281,8281.330019753912,0.0,1992.5615562772623,5509.204736257141,12780.055790358454,45502.383904582406,5.9726739729113145,2.3505479633579656,1443901,Somatic,69076,1.199082738737952,8.706052357095473,1244.0916364962832,327.10854467592253,True
356,536.0,8400.447417723723,8205.279285465704,0.0,1934.8788071265012,4886.571532877145,13122.634502082923,45678.46679782499,5.928129435799008,2.3461591701647393,1447694,Somatic,69552,0.790831321322474,2.463545123387639,1426.706697257709,276.1177285144871,False
357,536.0,8493.973695084504,7948.373482566492,0.0,1989.3638817563108,5624.944195786395,12984.014540665972,43460.11335696215,5.765551607184307,2.3031652578413846,1559015,Somatic,69856,1.083682944924523,6.283874025866256,1241.2010312596424,397.3109613388485,True
358,536.0,8433.883264064734,7767.013685041413,0.0,2302.352275363755,5432.892460262989,13129.549197308701,42815.53386330714,5.7127763818688795,2.293385937566478,1559511,Somatic,198556,2.9792133213744973,16.160952583368097,1582.6221911751395,840.9167616357757,False
359,536.0,9880.109274327051,8011.7388675609645,0.0,4170.3975123719865,7051.4331030678095,13718.196367635326,45585.02026982109,5.774511419458182,2.290848067766831,1440160,Somatic,73840,1.108183435448549,6.014226355583071,3530.685485851154,512.577798972995,True
360,536.0,8521.136321211325,8180.865204146102,0.0,2021.450782617114,5775.699233168329,13114.083087272182,44600.94982172465,5.825829107619668,2.316562640381956,1444888,Somatic,75488,1.3134608132947787,9.581283818978914,1079.7870160360328,175.946014447614,True
361,536.0,15183.149751538307,8066.881522514851,0.0,10597.450962824929,11997.070419552208,18861.896386632572,47666.14891094098,4.065382605186764,1.8028726054601,1423673,Apical,75540,1.3649674892565586,10.738438746667743,10818.810516872916,282.25520367213784,True
362,536.0,8252.237579368697,7894.350521833224,0.0,1858.9022254946308,5296.35909883955,13077.776348919335,43294.541422678216,5.746661422997564,2.302739454657164,1563564,Somatic,76220,0.8768293964155198,2.79598989974432,1166.651618950576,221.6122740283128,False
363,536.0,11791.434361910571,7433.513127403216,0.0,7475.536538606827,8997.296061606736,14721.271598439109,49848.75209069932,5.765813264543823,2.2692620016567617,1117954,Axonal,241228,3.2725662106383844,14.51236110845818,8197.1646317492,1334.3331667915627,False
364,536.0,8545.048034893698,8268.865105779998,0.0,2101.426702301495,5269.799187253232,12781.024137323173,45881.98613835282,6.01302455379229,2.3612088981381407,1443463,Somatic,77348,1.1895482018371917,6.779163995629509,1493.784790389834,188.50198937942272,True
365,536.0,8996.233419596136,8135.357010522976,0.0,2815.8228432766027,6269.329490929344,13198.735856882366,45043.85707285734,5.858062019680666,2.318931393017773,1440136,Somatic,540236,7.410923268184659,33.6030029770701,2058.922290908523,1661.1032478446366,True
366,536.0,8148.675647921467,7990.210072349216,0.0,1604.512603285595,4986.151855377814,13120.726835173136,43906.94200237589,5.7782545138519765,2.312551441922933,1562904,Somatic,77436,1.0561819285955736,4.734330338085902,998.9559549850034,304.6916474076702,False
367,536.0,14114.6055337495,7772.183976240513,0.0,10224.781803566331,11806.363322038987,17179.33654594423,53169.52939419344,5.193743696482247,2.106744788102757,900256,Basal,990388,12.54168281909819,48.46016440313332,11251.947431444923,4419.240319330914,False
368,536.0,8482.633816663541,8269.159333619897,0.0,1981.2284676361987,5221.4957149888105,12675.758013137754,45735.57591197469,6.0191000324440544,2.3626116555030467,1443440,Somatic,77628,1.3145858526000245,9.083605211390518,1348.8042852838214,678.8144076255306,True
369,536.0,14083.13552440022,7984.969108202577,0.0,9231.02983182028,10638.610885477467,17564.548558133516,47187.26418219221,4.530593807493169,1.9398389133164626,1428057,Apical,77632,1.0818421751941576,5.062189022748648,9440.069703132493,447.7957123510675,True
370,536.0,23472.788540111218,6570.093941639865,0.0,21402.105019371495,23573.280997842656,25406.201970870017,41700.32469897567,-0.6022122503458247,0.1389237045634652,2081172,Basal,320616,4.034254092785266,15.39031626151339,23977.88514444091,1501.6018114000794,False
371,536.0,15928.033270665994,8161.592408405796,0.0,11414.26457275968,12875.902662008624,19424.049265526988,48419.76104856363,3.879147651047216,1.7418129078254028,1423184,Apical,78556,1.3881007702981294,10.443172349500426,11705.046134039798,324.9569202217426,True
372,536.0,8395.38840821713,7659.0939014970745,0.0,2327.6746109644855,5404.743447654406,13286.59223716039,42712.08475361511,5.677579086963933,2.2871767262417815,1563801,Somatic,79180,1.380904132076569,10.120169241525668,1850.9794704426088,641.4054879715327,False
373,536.0,8654.957825892569,8215.012874337974,0.0,2166.1098300289996,5907.221599899762,12926.044191659968,45016.58063425076,5.899848007265405,2.3314133900522664,1444387,Somatic,79940,1.108771329587751,5.139559017064959,1408.074216793987,439.24594477354026,True
374,536.0,8246.265719706034,7818.325373729113,0.0,1889.9374528321332,5273.44214546459,13198.411095686493,43284.856797730085,5.726185195870164,2.299329186663743,1563454,Somatic,80000,0.9014466614489056,2.7578352138361386,1442.9556472740248,275.6446988425499,False
375,536.0,15196.409975652365,7959.094066774553,0.0,10706.662871751989,12003.399547505853,18825.282453802287,47036.96938579271,3.974237393692036,1.7762296863730498,1537332,Apical,80152,1.5433008761483975,13.786412340473955,10833.722351989643,500.4487985798347,True
376,536.0,14713.906274363653,5795.684651159774,0.0,11541.07301101511,12930.167246431438,17713.894049071987,32630.441860324237,1.224404813039686,0.8984980735201156,2146525,Axonal,80536,0.9851543911614912,3.5519019119393587,12102.208600086184,258.4743701027241,True
377,536.0,13987.65084968669,8330.48829739694,0.0,9003.146117178738,10435.936305775083,16709.770868269065,53852.68193878556,5.452936336226127,2.1828761551756144,989936,Basal,80732,1.309579528018311,8.302949409090068,9649.176804266775,663.3520935370597,True
378,536.0,8177.013193610201,7951.457500451733,0.0,1764.4530010310655,4916.759211802012,13190.661389218427,44085.42956578738,5.793044938954015,2.316844086611104,1448866,Somatic,199968,2.6116801473206888,10.734137153054558,1279.1094558324553,762.360151109697,False
379,536.0,14755.535055550397,6067.505457993985,0.0,12133.382204498004,13299.88345838835,15845.802746343386,43392.132420520655,3.793541825119238,1.688966428449961,1592736,Axonal,81456,1.1984095171485816,6.250255504777957,13280.679990120989,488.0573736764972,False
380,536.0,10149.933966320943,7527.486695893676,0.0,5116.7988230794745,6714.900359400326,14200.91059866628,47981.777176340605,5.921943240593935,2.330222274166307,1225141,Basal,81596,0.9232964966197876,2.8484854612501085,5505.099454142495,334.72376670920755,False
381,536.0,14238.139753077929,5772.715645834065,0.0,11271.011692603524,12931.028304094616,17575.38566854592,32420.019864275226,1.2950228670157005,0.9249050219513483,2155618,Basal,81972,1.3201066044182097,8.249433603072603,12091.64327128451,669.584946067338,False
382,536.0,9637.133799055588,8075.605571755918,0.0,3844.355443866184,6131.079055339411,13284.312371555701,48079.91493336901,6.100201121534601,2.3744581507254483,1327960,Basal,82560,1.0271055500633448,3.830311038706127,3783.432436293795,225.6102834535696,False
383,536.0,9321.586489548887,7909.4228080079765,0.0,3633.3492111926435,5497.597433657031,13506.311472722264,47428.641146463386,6.036742650679628,2.365646894940066,1221689,Somatic,795848,10.753554482461364,47.30685139498119,3656.215529752041,3940.9883278182897,False
384,536.0,10377.22630026676,7969.753581457266,0.0,4813.139272396248,7003.568090818166,14097.139762439032,45935.9255049901,5.702409169687478,2.2722499859426373,1435824,Unknown,275120,3.610132338272466,14.97797923240014,4289.73297537271,1204.6011788139674,True
385,536.0,9499.592263639557,8073.675769429881,0.0,3583.064375406414,6556.7577855860645,13407.810162012034,45440.16311590441,5.8452259572321665,2.311918127749907,1440082,Somatic,86016,1.3179411473467983,7.455173399542935,2925.270073001808,497.212228329111,True
386,536.0,8284.004494748271,7806.986925407153,0.0,2002.2763274329564,5254.2315194299545,13213.632257103645,43095.485714863455,5.709854488195008,2.295461033405295,1563619,Somatic,87540,0.8975920419368586,2.2737990388868856,1447.5468904322236,303.4534560686367,False
387,536.0,8741.691314816877,8209.988951312474,0.0,2318.357138659174,5953.90352535191,12961.240444397767,45126.0027146212,5.905407601372447,2.3321878380185885,1444483,Somatic,87968,1.0733597820757583,3.850478494860088,1588.280831591189,268.2256512714621,True
388,536.0,8161.288434068386,7955.6277668880275,0.0,1687.3688312210238,4943.5896395144,13251.981203148829,43897.99941910793,5.7551057045637535,2.308382847943267,1562966,Somatic,87996,0.9596872764118158,2.75037259153205,1160.7221889840823,183.5238404131736,False
389,536.0,10385.634586343564,7838.971178451136,0.0,5174.19430505162,6773.815572874915,13658.219385010281,49194.23901230712,6.09063274111133,2.3658123578221275,1109917,Basal,764404,9.781964038710736,38.59761469898664,5479.495688473529,3552.783275123885,False
390,536.0,13229.259072045801,5619.835197123988,0.0,10044.652761950194,11860.255385146094,15449.58579233855,35652.07522711687,2.9584144662370937,1.4558298516112071,1932477,Basal,283148,3.7646898279523775,16.035731937765064,11171.62391955619,1441.790553443877,False
391,536.0,18402.204372919943,6056.4675859416,0.0,16337.764116813496,17879.753310036034,20082.7161249098,36833.63138491778,0.3716373430818187,0.5279861651207048,1951813,Basal,526600,7.706556823236303,39.769270813804326,18111.860644340217,3324.379039760659,False
392,536.0,15593.87694557673,8161.227181422122,0.0,11707.373666990341,13208.828099763146,18083.172756224427,55888.259590006914,5.025192233841121,2.0523404826452674,671241,Basal,933248,13.184318517945425,63.40260567315487,12698.624689311831,5250.792416388216,False
393,536.0,26612.499617727757,7759.504252843229,0.0,25233.22631510699,27206.472666178226,29885.42611660352,45272.03132177747,-0.9612851935285538,-0.045464206908105306,2965064,Basal,307980,4.262739297438058,19.676573468599823,26801.48361565083,1671.99671052308,False
394,536.0,16770.134899064953,5978.03298040131,0.0,14097.076679791728,15831.375470843032,19613.502574576538,33835.470264206466,0.3727716769640965,0.5541966034963628,2270720,Basal,705924,9.821565388843664,45.809381200426365,15164.578464302924,4209.82707483336,False
395,536.0,8270.659105149614,7834.006040047578,0.0,1963.3793442622757,5296.227921283587,13153.736888005507,43163.70336289508,5.727020013417631,2.298760215234126,1563623,Somatic,91512,1.7349823226328682,15.026479783422287,1365.1611626471067,527.7272022551045,False
396,536.0,8992.206094102781,7729.607202215864,0.0,3298.3616318114564,5558.680999125323,13623.848548163023,46227.02711617955,5.935336522126807,2.344741592285804,1336105,Basal,93608,1.5934273154500525,11.124974482499804,3302.141880658673,630.0991985394046,False
397,536.0,8510.937617054256,7662.53217497907,0.0,2522.734401413141,5496.846900943203,13225.372981641302,42526.6540889358,5.67547934794613,2.284598939667146,1564252,Somatic,93696,1.2531048367299764,5.400678194692469,1869.358446098554,321.75145687315853,False
398,536.0,8375.95651232741,7709.399907544549,0.0,2252.4477327806944,5380.921929248361,13297.476758314748,42773.206157593566,5.673801169087442,2.2865116784073556,1563672,Somatic,94444,1.902896311638194,18.61336143826293,1717.535443593523,730.1677889362143,False
399,536.0,8477.781881641511,7924.2182532415745,0.0,2018.6679373865481,5635.406042966866,12942.435230910814,43351.79310017061,5.77021064217749,2.3040052672373528,1559126,Somatic,95120,1.2582557219142678,5.305071500348904,1264.9079017857389,384.5269821481973,True
400,536.0,8249.472761528914,7939.096000238997,0.0,1983.8734039165133,4986.966503734488,13218.225411739797,44510.82327928793,5.839167784083477,2.3269685568959795,1448662,Somatic,96812,1.2696971846315328,5.262235356822671,1567.5930594385777,491.0162930086944,False
401,536.0,9055.128989229013,7878.2013761379585,0.0,3188.059656426844,5442.601201735117,13509.728730314755,46764.48301863285,5.985545845863356,2.3559988136832075,1330928,Basal,97988,1.3524442209952472,6.20783954565414,3222.699644707834,559.1314693343597,False
402,536.0,8491.933526391927,8019.2331289115755,0.0,1927.8191027188884,5578.506873913831,13067.066926244373,43769.93000908272,5.766962798662554,2.304218592076939,1558825,Somatic,98120,0.9685921553339756,2.27423817746088,1120.90856005296,210.516032643597,True
403,536.0,8876.082742910938,7183.964980709886,0.0,3411.75624867421,5415.600335675263,13715.921542649454,41469.33422421922,5.483281991681595,2.2421305797632605,1679566,Somatic,99484,1.484353596901948,7.9622133902594,3106.98632118006,564.4014528684348,False
404,536.0,20273.960890359867,5944.883402716196,0.0,16786.65986305893,18363.205236586837,22721.929860214637,39173.8955045321,0.15959364094192452,0.5021021466024791,2240993,Apical,435660,4.706275696845891,13.23320081485713,17521.04052275435,1528.4043967484522,True
405,536.0,9749.814698339318,6665.570469175033,0.0,4937.821720967524,6368.869164143251,14084.828423317826,39712.388142744574,5.133511395280403,2.144955981161333,1678547,Basal,372448,4.715744107827614,18.21577201288287,4792.5810373951945,1416.014477327121,False
406,536.0,16433.82090426942,8485.302638158431,0.0,12428.022286174917,13766.550096166295,18427.13419480286,57434.36421690415,4.976777914868386,2.0345613976216024,771471,Basal,354056,4.612271407501494,18.85944167395615,13200.870577352089,1847.3039814822032,False
407,536.0,11641.22626746088,7886.7410701453055,0.0,6236.646262208382,7628.125835455148,15156.071040808536,46372.53609627146,5.392832818734513,2.1897696736240113,1431625,Apical,287268,3.3900489315247806,11.37552846601441,6127.746486270463,1124.087185230754,True
408,536.0,8212.401076391081,7861.2376106363845,0.0,1808.0650039883194,5122.307967860543,13197.037290004097,43468.95748692393,5.738604990776938,2.303174436145126,1563243,Somatic,103812,1.3358922346914373,5.330247102269101,1341.8315840670914,444.032656456707,False
409,536.0,8164.473073053044,8021.7999904598655,0.0,1693.991036787472,4948.443490122538,13048.88058232101,44370.10431585664,5.8426171109273675,2.32708318297872,1448821,Somatic,104520,0.9606467884067736,1.9553323528347544,1160.575719201466,250.99800796022265,False
410,536.0,8247.319626668688,8108.949466386938,0.0,1827.8451253794258,5200.520370359909,12952.594228165699,45072.55241274893,5.9246791380743495,2.3436092425974793,1448117,Somatic,106592,1.5694120051684373,8.197659434570916,1302.6096882796471,412.5396950597603,False
411,536.0,20316.988485668408,8886.375238663233,0.0,15708.85696358521,17444.50482741552,23240.372021817086,60276.01924480415,3.7778251807453955,1.6976704750069227,643165,Basal,888460,10.78387877043511,38.280483450168106,16853.033940510533,4242.234434823234,True
412,536.0,16252.56227336442,5882.109802529195,0.0,14062.257242324607,15338.002207063138,17498.273032573776,39342.42561154561,2.0781934639157233,1.1445893773031748,1828585,Basal,222856,2.9063924348247085,11.91083706134,15400.412072408972,1131.791500233148,False
413,536.0,8642.515927735907,7796.965582686338,0.0,2826.726857300484,5282.7104523166145,13463.235163251371,45465.22873581524,5.904589602888308,2.3399821535385668,1331304,Basal,488052,6.254481487922348,24.74969910595552,2577.3818110633124,1872.6294347788084,False
414,536.0,8191.081949233646,7895.615830746512,0.0,1807.0414258827543,4848.199092673196,13271.51483580665,43772.61492074696,5.749838938259067,2.307883843170687,1562941,Somatic,111588,2.052593905743469,16.734097713759137,1336.8425486944975,528.5943624368311,False
415,536.0,16896.82518604486,5954.244909852594,0.0,14510.610950416634,16299.170160866834,18958.086684443828,35493.18927625411,0.7511477156333024,0.680037966922374,2168853,Basal,421252,6.38401938936249,35.32863218497847,16190.87746232427,2728.9074736971206,False
416,536.0,8385.370152912914,7719.0803405622955,0.0,2268.4459988270473,5383.924242702231,13260.53706386275,42761.58350669442,5.681276870046386,2.287827023911846,1563930,Somatic,114072,2.2197531517833946,20.252755261360768,1693.0330770543144,618.7535858481953,False
417,536.0,14087.560594546016,5789.370496555453,0.0,10882.67354215246,12263.469589509765,17395.397559118745,33254.71575581424,1.6687751218204134,1.0645447666096932,2150566,Basal,114876,1.212674460171811,3.256133977185048,11365.161371489628,402.4723592993685,False
418,536.0,13704.715191293257,8285.585032016754,0.0,8746.308742389057,10195.992794505837,16256.837835573973,53606.05521767107,5.551385996578153,2.208272336158266,873929,Basal,1077828,12.911780189199469,44.64652188435912,9363.564759214303,4767.726921710177,True
419,536.0,9410.63186965342,8002.59394911738,0.0,3641.887446253828,5609.191216670494,13392.706029744822,47680.33125933586,6.0665927292423465,2.370943571773232,1330122,Basal,120800,1.997582632647364,13.161596572264562,3602.921592263701,957.518146042152,False
420,536.0,8557.067812937876,8242.424978713856,0.0,2119.010471164574,5266.931719927898,12920.155693032535,46016.32223461584,5.997916354895212,2.35852948444605,1443280,Somatic,121980,1.812862360040928,9.648180516040831,1636.0223103613228,265.3695536417092,True
421,536.0,17977.920119745355,8634.789167893858,0.0,13317.833439793078,15128.473755103174,21053.13520265914,54283.62719089431,3.906068817907647,1.7381293371986524,1078382,Apical,766428,9.056758310281504,30.47219876818531,14016.214895612866,2343.155137842989,True
422,536.0,17911.559988787125,6284.818981428913,0.0,15745.09722926628,17547.09622544422,20743.582692658958,36214.09040691206,0.3018600248253076,0.5099403911689288,2395429,Basal,496252,5.237883478511586,14.060188441197104,17033.48255642398,1643.3405003224375,False
423,536.0,9073.0277592559,8153.309384854386,0.0,2872.7020378800757,6234.5949727181705,13184.253610698726,45302.659038957085,5.880766420606701,2.324076935663019,1440044,Somatic,518084,8.04938532334075,46.81833609347954,2204.208021036128,1726.875791711726,True
424,536.0,15383.398862324246,7813.477348242998,0.0,11733.355490244634,13339.4476056555,18413.050884376604,54349.25715223714,4.8184262843986705,1.9988524701984023,900056,Basal,1724672,16.76665377325592,38.18161960084432,12891.722615694149,4610.891887693746,False
425,536.0,8394.51481616823,7792.808160680691,0.0,2207.3796256549726,5401.021836089516,13161.50043918321,42896.00121223422,5.708026938650441,2.292955585244837,1563856,Somatic,124952,1.569708431638062,5.968960874273991,1498.9559700004534,300.43967780571194,False
426,536.0,18320.680523398038,6214.736220526413,0.0,15649.71855105022,18012.051287414633,20550.465036176138,37303.96950727898,0.4564679304659789,0.5741802475900631,2291746,Basal,125164,1.6431008859255578,6.822790001377138,17977.71356429955,652.487547773902,False
427,536.0,8143.759910505425,8115.029050079456,0.0,1578.004759484361,5020.684513220864,13003.111224530032,44485.473314330375,5.8481649313004365,2.3274623847086313,1448649,Somatic,125716,1.4507633803932556,4.655183752332209,745.0832168288318,384.022134778713,False
428,536.0,8443.843301937915,8252.33597567872,0.0,1929.4466584528525,5018.467189654058,12807.695190039622,45720.82904978868,5.991404303291208,2.3581182588869494,1443374,Somatic,447820,6.045076125766161,26.541565449152152,1345.3505119484662,1513.5180871069892,True
429,536.0,12412.832686434462,7922.902577538166,0.0,7133.230293775483,8519.675715379715,15799.72913453796,46862.04332932997,5.193924550353708,2.131442541940999,1431434,Apical,126392,2.1746422559405567,15.51145290117847,7203.828704237768,981.5829053116196,True
430,536.0,16252.014882020867,8488.416771587608,0.0,11372.72548591527,13205.003065836652,19187.49701271812,52835.65424975828,4.452321148233697,1.9001696734393372,1081616,Apical,291516,3.740187330964291,14.834860088518766,12041.420389638424,732.9754429720002,True
431,536.0,8352.485566833913,8253.487874291426,0.0,1627.173020502662,5237.96612086926,12857.033494345742,45220.88306302742,5.92095952904617,2.3412044890475716,1444132,Somatic,130408,1.651746006806628,6.384832530890785,882.9337460987659,259.0849281606323,True
432,536.0,8570.739765760898,8276.553117601494,0.0,2063.2561060178678,5683.191978672305,12815.60800611606,45505.28800040716,5.964680698632231,2.3476885230959357,1443936,Somatic,130992,1.422298319444379,4.040273149279636,1335.8566539864971,293.3530296417612,True
433,536.0,10597.60702666725,6082.336264320941,0.0,6329.815353017853,8183.270036758628,14677.77721697254,39283.72762353389,4.746019675650668,2.0286803830663334,1809392,Basal,134228,1.784075564811817,7.594193860412336,6969.277509182713,677.5020295172554,False
434,536.0,8576.90062334149,8280.482699118651,0.0,2107.2579041334175,5569.868743257874,12790.415527706737,45698.82087100279,5.990342471999753,2.354167743240309,1443715,Somatic,136492,1.2719257949313334,2.661332348020511,1419.4393259311933,343.010203929854,True
435,536.0,29820.89611767503,8327.164168423746,0.0,27602.262268414444,30898.352744477583,33190.74311245449,50079.56837873106,-1.0295564075770613,-0.06410482813188982,3093343,Axonal,137528,1.4215791520943548,3.6598144323590778,30778.53428933873,399.3043951673961,False
436,536.0,9212.783688074376,8099.5391732508415,0.0,3138.788446526333,6526.851157454681,13376.963599088813,45158.69892944215,5.827165250824853,2.3097812926312824,1440253,Somatic,137788,2.18896436392449,13.311330427189656,2440.549118538695,885.4383095394055,True
437,536.0,8254.015818631731,7931.24987428401,0.0,2014.1702262818071,4946.0808965240585,13209.661252930595,44497.43637559359,5.842303561798374,2.32783844680215,1448678,Somatic,137916,2.2779548033219603,14.973874412291034,1585.6837641850282,597.4520901294095,False
438,536.0,13340.02905980655,6935.675431718283,0.0,9725.197193428441,11180.743646260205,15222.078619430265,49193.49554565115,5.251600352808094,2.1167657604414947,1121774,Axonal,2312184,27.142674999685305,90.12418269067642,10779.61580948041,7237.632209500563,False
439,536.0,11401.618647266238,5916.908365357273,0.0,7535.472172538663,9146.738767982348,15337.626273640677,37018.54315069679,3.974484136240365,1.8098676374020914,1919988,Basal,138332,1.5926334576373322,5.086632664549093,8123.278156015587,299.1203771059404,False
440,536.0,8342.137522264466,8251.976213260967,0.0,1613.328916451896,5318.895393638764,12707.55986768461,45020.81701835274,5.934540945961823,2.34307166719964,1444272,Somatic,138876,2.304526570942113,15.29040342085647,727.3981028295303,696.8787555952614,True
441,536.0,10047.793823080416,6427.354932598168,0.0,5466.535881011888,7041.142237864386,14606.080765176894,39053.5750092101,4.850066854356143,2.072023766231629,1802742,Basal,140836,2.2506086746073795,13.848437791419128,5627.589181878862,307.88959060026696,False
442,536.0,8263.151582298111,7830.998648838464,0.0,1937.3026826852727,5321.577663579623,13139.446483706337,43189.67788719893,5.731745618152477,2.2996911786105145,1563458,Somatic,141524,2.263207310528472,13.94572204248368,1379.3668837550074,620.9677930456619,False
443,536.0,8621.375881125414,8201.802868045917,0.0,2178.9609330075878,5910.737433716857,12978.028110533454,44875.93675902487,5.88087121665899,2.3273201917458297,1444585,Somatic,143004,1.9647476560715909,8.936184975950406,1327.9928463662748,703.3071875077063,True
444,536.0,8211.64555315995,8135.941799221145,0.0,1691.6618134648054,5113.578530833034,12889.970572182207,44977.336081631154,5.920048074275677,2.34271749115682,1448175,Somatic,143088,2.3344997833914816,14.972808491725768,1113.3427145313342,796.2989388414379,False
445,536.0,8263.431316092967,8100.094591571679,0.0,1871.1934145706514,5226.548452112949,12948.471574447414,45112.72436907352,5.931820261828191,2.345057951325888,1447991,Somatic,145124,1.5520053565208671,4.27690250033613,1364.3082496268942,512.7533520124466,False
446,536.0,8177.278070353758,8108.929273847517,0.0,1682.7949892462434,5028.230234479108,12931.851084878854,44740.49227489568,5.894003524936453,2.337543430490094,1448351,Somatic,147128,1.6834086400631594,5.310142497532932,1034.576241753115,566.3823796694244,False
447,536.0,16650.62887522605,7672.345802665206,0.0,13394.794612168567,14963.237752540734,19003.850666895345,54576.802581316544,4.402253191234111,1.872360753056421,902984,Basal,522764,7.172074584565063,32.52754076421501,14659.496205531756,2739.2336519545024,False
448,536.0,8546.569040997883,8157.689693598335,0.0,1993.5102974210304,5694.894240528301,13111.016538401404,44765.1504186013,5.840336179842231,2.320518389974839,1444607,Basal,155960,1.95346423774516,7.384449495776485,1150.1830289132247,371.4256318564997,True
449,536.0,23716.676202078354,7272.005458421657,0.0,22063.180497001238,24038.717445774506,26913.53873860345,42176.61579595973,-0.6860778828400855,0.08560406853768647,2850018,Basal,156252,1.902539849763508,6.796390107260296,23593.23767523228,789.4384079838021,False
450,536.0,19928.9587019477,8806.982070642372,0.0,16123.100045191724,17387.401867898225,22172.677411824,61414.70941069412,4.079735626940298,1.7764515603917992,552613,Basal,156312,2.1495871860720888,9.795096898186198,17111.887242499,946.450738284883,True
451,536.0,8180.17404777425,7921.6569580082205,0.0,1753.4510391273602,4899.663432694739,13248.913609989395,43867.19484991034,5.759248875806422,2.3095977900451086,1562916,Somatic,157512,2.120657416734104,9.262163391547045,1282.0830706315403,447.81246074668354,False
452,536.0,13710.174854954821,7869.006575469499,0.0,9576.323510729913,11206.356432718487,16456.371252765162,53207.25969263969,5.41639225380759,2.166786897663667,1000663,Basal,977704,10.957473386091689,33.16230217317433,10542.134935581124,1519.90920781473,False
