,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,649.0,14831.392697314968,5530.5313617785405,0.0,12770.365382399988,14384.206060815452,16637.17055271118,35208.62814708917,1.7755946987681615,1.0468119879045024,1929577,Axonal,22124,0.327815776823859,1.7341650781660851,13984.049234753144,160.67669401627606,False
226,649.0,9971.161419836286,9570.348142201105,0.0,2270.926683096573,6713.263960250632,16353.939494812865,43315.10928071174,4.638706530480134,2.041318920175428,1317750,Somatic,115664,1.7033892944335998,8.901711363118679,1511.2077951095937,670.1313304121812,True
227,649.0,19520.037414376664,6594.436352321989,0.0,16925.011787292795,18811.12373038889,23062.95742093802,38975.054393804254,0.17056476369552254,0.4828317848901127,2491554,Axonal,22464,0.2697948391655877,0.9376805670206164,18257.06372886944,108.36973747315253,True
228,649.0,24341.002398021035,8443.45569160561,0.0,20821.46815188593,26046.216539067627,27607.167257797384,48067.215479992185,0.02838455474298307,0.4036126342638867,1610106,Axonal,22552,0.3849039628466358,2.701563651593325,26192.639748601134,204.8340791958213,False
229,649.0,14635.225935106144,5333.546583645943,0.0,12336.786777763487,14030.612139176252,16834.419621715504,33526.00216250068,1.4313713834457653,0.9425066427996149,1925873,Basal,104872,1.6316855478942274,9.517403512243408,13470.33125056693,438.4974344280705,False
230,649.0,10059.8186323017,9696.603448326252,0.0,2141.204334013921,6705.631364756044,16749.774804456327,42737.590959248046,4.416629994077999,1.9915157485470714,1318443,Somatic,22684,0.288132852729649,1.1201269406825425,1447.730637929584,104.1009125800538,True
231,649.0,9746.934973862855,9569.041663699092,0.0,1768.0554289953695,6614.915041026604,16175.959106031394,42597.31579571652,4.562971831023793,2.024016726394622,1318068,Somatic,789140,10.27666853233973,41.99302053054618,824.8587757913472,1460.159237891539,True
232,649.0,27239.94373761923,8260.700638498492,0.0,25773.187618143005,27630.742679124643,31526.20776433474,47998.82474602894,-0.8040366276453037,0.03809430024174005,2942598,Axonal,22744,0.2880762874674719,1.1135687218295938,27446.31253921007,128.94960255851896,True
233,649.0,9554.602319389558,9181.908035473527,0.0,1856.4689601498865,6441.115741857151,15211.532105609876,42006.86221321464,4.807769584423539,2.077155638900669,1437195,Somatic,22836,0.4769412201853832,5.012826684519625,936.9332953844688,328.6898233897728,False
234,649.0,10020.828520720774,9680.666619173406,0.0,2190.7270482650274,6786.865329443336,16789.64264062818,43095.864546380784,4.466805026807991,2.0035874961215647,1318078,Somatic,22844,0.4486220072611252,4.168939592692286,1454.783832739421,115.8101895344274,True
235,649.0,12927.315296967214,7432.145544747581,0.0,9129.39822770373,10313.721006503907,14472.46834510271,45947.2922488366,5.1867512086078555,2.0937487043859453,1229397,Axonal,22848,0.3969920326335788,2.8878669138567226,9433.216630609097,218.8812463414808,False
236,649.0,10380.553921311792,9723.571889340912,0.0,2585.51426219234,6479.524133761676,17276.504044510857,42912.35439823828,4.301277343059391,1.9693810656528163,1318243,Somatic,22912,0.4140350772272173,3.2577187716195226,2011.0268521330088,174.98857105536922,True
237,649.0,14792.243031863694,5288.2355623258545,0.0,12405.408860654292,14158.913552953136,17043.79265304527,32461.52604237823,1.0742318507775668,0.8185635005628006,2042463,Axonal,22932,0.2721952106913058,0.9240293265211462,13574.687326049172,109.5673308974897,False
238,649.0,18297.511353516926,5893.746076662275,0.0,16205.140203034343,17988.350146692163,21132.71028524264,35707.37908332114,-0.00031760761000487747,0.4059659772779541,2386245,Axonal,22932,0.2786801370181511,0.9916590112616964,17740.84259554771,109.5673308974897,False
239,649.0,17751.85099956824,6053.661605560394,0.0,15124.427129646929,17001.62827496237,21085.363003752154,36036.2724071178,0.30979851785048407,0.5461990027833675,2378655,Axonal,22996,0.3043751475153458,1.2848462162345775,16516.82160707683,115.20416659131736,False
240,649.0,9496.964940229303,8982.436620598797,0.0,1893.2786377076145,6689.46791606029,14755.671756988904,40843.584379924345,4.791304004812822,2.0671658779753357,1438168,Somatic,23064,0.401586466762246,2.933567804631533,1276.972983269419,172.97398648351722,False
241,649.0,10817.681538278186,9752.340939496831,0.0,3105.7986090537165,6331.390131716731,17919.043752388126,43369.209953606485,4.182621659309769,1.945832994613787,1313178,Somatic,23156,0.4371170953749119,3.753137507169064,2731.967971993816,240.5410567865702,True
242,649.0,9561.864842529154,8919.980459676066,0.0,2221.6084263434004,6605.773005485429,14795.585050953545,41585.67436028903,4.916051978017228,2.0982337137375198,1437527,Somatic,23176,0.4456671551740099,3.970846546700927,1416.3195260957182,242.8085665704569,False
243,649.0,15183.140709413852,5730.455740848932,0.0,13272.255723877535,14842.931415323592,17110.69957658073,36257.31004914733,1.7788534419926565,1.0444714683189145,1928896,Axonal,64928,0.7502111757166332,2.41331893472578,14602.112895057346,214.7184202624451,False
244,649.0,16292.471930874426,6693.008014484188,0.0,13543.691372738822,16525.08847177527,18556.43511022524,40606.37202459732,2.105513788718131,1.154442336632166,1702344,Axonal,23484,0.3144105485309731,1.3579236873285323,16343.879710766352,146.94556815365345,False
245,649.0,13852.49019653415,7318.747018570256,0.0,8466.879767659395,10415.944556304052,19232.15245363867,34152.234128970245,1.739058453022774,1.2017311002919686,1893635,Basal,51528,0.6771722450305344,2.817987479028607,8848.048880968052,229.1920591992664,True
246,649.0,9593.371049758329,8818.603549866444,0.0,2236.6986833277297,6824.494486773361,14851.02016697843,40298.62400876734,4.720244988739289,2.0494549130576467,1438565,Somatic,103436,1.2664600490270534,4.57466430879846,1693.2300493435616,401.9365621587566,False
247,649.0,9475.59304914836,9173.248011666708,0.0,1594.7579753680493,6325.877725659894,15007.692594133185,41111.954709062426,4.72211708172687,2.055895163032911,1437802,Somatic,23720,0.5652536803049715,7.734442396920598,865.1340936525389,346.69438991711417,False
248,649.0,23927.347626892253,8588.01524984554,0.0,20903.4553363792,25387.477168872058,26919.30714190096,49392.87463794753,0.39361468951406753,0.5350775059949733,1496451,Axonal,23988,0.3095108052307321,1.2415595298746769,25552.920615851333,101.13357503816424,False
249,649.0,9696.95514894307,9546.28168788495,0.0,1610.9652386069663,6597.5907723956325,16097.803856427125,42409.1036099562,4.549309532173533,2.0205160453919877,1318695,Somatic,185588,2.69613499101442,13.710500154054252,646.0495337046533,618.3785248535075,True
250,649.0,11438.94156802059,6589.837011184087,0.0,6354.6821320975605,8910.016161601505,15595.27765062232,35781.22278514249,3.701373839939766,1.7524651975764216,1795716,Axonal,24124,0.2943173039365794,1.0555454370919612,6646.187854702875,106.53168542738824,False
251,649.0,9987.162713080574,8903.835270497437,0.0,2553.959279236848,6610.9419147349945,15771.702254354155,39763.40961235593,4.3532757182297175,1.970151241700456,1548655,Somatic,24240,0.3413168003678236,1.6305568639019383,2164.423479820897,151.59155649309758,True
252,649.0,12771.228297298743,6621.791890392044,0.0,7700.321616659917,9840.166919315952,17392.77493673738,33682.597583915645,2.379931604336454,1.3832740828178172,1905614,Axonal,24316,0.2840484713961179,0.933944959815416,8259.800300249395,108.11105401391664,True
253,649.0,12573.766047093271,5595.3611373858985,0.0,8887.441757896364,10906.45721579652,15025.740880236155,35120.28327049769,3.267558896487639,1.5674500449187705,1803963,Axonal,24732,0.2900090796634488,0.960825437529292,9697.52339517673,119.30213744941874,False
254,649.0,21977.332092473564,9926.756987099221,0.0,15512.102533183566,17608.665168035877,29170.55974780052,56057.7987883934,2.110506683211131,1.266521425985772,633261,Basal,370260,4.675312040093158,17.96165683769477,16316.739380158037,1939.468226086728,True
255,649.0,22842.651574244333,8609.254689715699,0.0,19355.9489821605,23853.79684662381,25560.22323846175,50548.06287089546,1.044104849761566,0.7818618649020451,1262535,Axonal,76740,1.1811982720496372,6.742997550606735,23961.910545697312,472.8054568213019,False
256,649.0,17034.30467545763,7172.667810968031,0.0,12526.996806896695,14048.641251024954,21963.29783980539,36187.8762571113,0.7304615939249075,0.7853870320775147,2010581,Basal,692568,7.7513349954007635,23.39552848557941,12960.935344333757,1794.1964775352783,True
257,649.0,13663.22178764391,6486.789131191959,0.0,10974.356518721268,12314.478835906944,14958.183445859995,42033.40306232651,4.146958723596599,1.7870371661657858,1574649,Axonal,25136,0.4219629660376604,2.8652258222209936,11900.600320992216,203.42074623793903,False
258,649.0,21416.886228088937,8050.467969606423,0.0,17861.77877480292,22884.14595303919,24397.71647101425,45029.62865714084,0.54859981727492,0.6047979476808708,1718345,Axonal,25152,0.400173676114476,2.4407802728845467,22947.13306711756,171.52550830707366,False
259,649.0,9521.92864824356,8949.949964058122,0.0,2007.3714155581672,6710.656376242193,14806.186004505009,40646.23987529474,4.760187565418358,2.0598183280287827,1438384,Somatic,25196,0.3467871490543792,1.5829017874846265,1383.9179888996314,115.08692367076289,False
260,649.0,9526.298866403107,9208.814127490938,0.0,1507.7496476537476,6259.679544513441,15341.356784847943,40932.64781320652,4.586675838244279,2.0271977916087636,1434010,Somatic,53136,0.8431270373586978,5.114810117753366,927.8987013677732,229.59311836376972,False
261,649.0,23255.112534307304,8368.908913412033,0.0,19691.47582077077,24872.727252957204,26441.14989935196,47135.69102071168,0.2393008560814467,0.4857618067563013,1610277,Axonal,25276,0.446138955937281,3.349052295742713,24999.89625978476,174.51647486698783,False
262,649.0,14231.893729100038,8107.357520500318,0.0,10382.189942396546,11634.413822793136,15563.657956920024,49072.94211681219,5.043748373362291,2.0467884612534957,1116290,Axonal,25368,0.335961272505234,1.4197875950165058,10765.41374030743,119.3314711214104,False
263,649.0,11564.907119909125,9590.2605733059,0.0,4479.281192334323,6838.18375009037,17965.749413815167,46073.95243518837,4.574645357110953,2.0255090356540477,1094886,Basal,312920,3.6215144107616455,11.687784424297629,4305.161553298552,1341.9627416586495,True
264,649.0,10227.16633450725,9643.376462993143,0.0,2609.268096612535,6846.557456123479,16795.00523965384,43749.54948339469,4.576338349610028,2.0274199598004663,1317382,Somatic,25500,0.447588261788219,3.3226445756567977,1986.086856106752,176.11359970201053,True
265,649.0,10650.650565635015,9746.21248887586,0.0,2984.2794775288726,6376.546400678035,17660.76071408024,43224.54945976881,4.242298175562004,1.9579326051971528,1313346,Somatic,25740,0.4521139651122011,3.3608943716569506,2467.347766327236,259.6324324887012,True
266,649.0,10371.554975816403,9081.86091947863,0.0,2754.537529241524,6914.5155289434415,16370.88635352405,40506.622730116615,4.2491608217089585,1.9450699240802805,1436570,Basal,441296,6.231314409432885,29.936925394399854,2511.773078922537,592.8279683010916,True
267,649.0,9758.46661602222,9484.00663025825,0.0,1906.275163768337,6734.446673632511,15878.1773513209,42782.581549036986,4.6874864068531625,2.0498078736644505,1323056,Somatic,26060,0.3490213357374797,1.5084651765454773,1004.1279798910095,212.22865028077612,False
268,649.0,9840.656332468217,9623.481058366471,0.0,1852.2040924261016,6693.124009011039,16359.384585001968,42582.12302128676,4.503172623982719,2.010018222751881,1318490,Somatic,274824,2.5364850372532586,5.206139299230275,954.7146170453242,604.5791924967316,True
269,649.0,14499.756309435139,7739.605213575607,0.0,11088.913743013783,12428.549231507272,15485.202872419852,48144.78140982676,4.811001637147461,1.9759248853862317,1122591,Axonal,26348,0.3675122393533852,1.7228532815051878,11838.206114103608,175.70714271195692,False
270,649.0,25637.08664839295,8670.512923105536,0.0,22567.857762756303,27154.51794821628,28738.39543189564,51183.79763167247,0.11990604110896186,0.4344204259028588,1500223,Axonal,26644,0.4277345439828409,2.656148237942971,27349.43950065522,213.5040983213203,False
271,649.0,21989.673527617204,8471.933603788708,0.0,18871.726709551516,23225.17214145032,24766.241802098277,48059.4217713863,0.9006093085707914,0.7219204990773527,1488664,Axonal,72008,0.8645457238720011,3.002828897085273,23347.52963377496,190.2734873806648,False
272,649.0,9860.564310054033,9533.284058993537,0.0,2110.62952694214,6616.61212404052,16117.807077887488,43101.31088493713,4.673611696593328,2.0490689349488407,1317875,Somatic,61160,1.0867201155438493,8.266969730203604,1306.9632741588418,548.9672121356612,False
273,649.0,20937.5159758965,8313.033535243969,0.0,17917.654785155337,22035.92394250806,23657.97736493972,46920.40627488215,1.1199162422774958,0.7996519360602931,1486549,Axonal,26760,0.3800848072015724,1.8475555086097253,22167.01504488144,164.2224101637776,False
274,649.0,22992.015899758047,8729.891424748912,0.0,19504.560082196163,23151.84796080002,24698.82161156681,54565.92802289722,1.8245788789706179,1.0508138949239267,1027101,Basal,913704,9.08518296125764,21.643035092032136,23195.29340189513,2354.4776490763297,False
275,649.0,9764.323071950826,9353.72844492965,0.0,1722.685403664871,6628.373329860049,15918.111194485356,40981.37616039754,4.407966296320446,1.984757471325574,1433878,Somatic,26944,0.5202889336812222,4.674528471398136,1141.9216260321896,323.16559222788555,True
276,649.0,9703.214401448686,9262.604063526966,0.0,2034.23302499984,6589.987556892654,15451.81853375194,42674.55866204125,4.826363730081363,2.081413243095088,1323061,Somatic,27088,0.5613052955380096,5.807266007076495,1240.6627261266456,332.4394681742828,False
277,649.0,9647.433813623074,9260.447784585764,0.0,1924.6339911785824,6632.474651289668,15361.515029449409,42477.33315546069,4.818465874127016,2.07860630418355,1323231,Somatic,66332,0.937579251965919,4.513422223186678,1081.917279647571,262.3146965002152,False
278,649.0,39755.39999677779,9824.69411089144,0.0,39538.71223244379,41274.12503009604,44026.14528890759,60567.58080029282,-1.532582222874209,-0.3258091288844651,3715128,Axonal,27156,0.306381615279636,0.9396901773907876,41403.848432241175,112.72976536833562,True
279,649.0,20994.740901747875,6795.893628844456,0.0,18944.072661389368,20789.995406444898,24403.65736933708,40256.54179136604,-0.17363056622811612,0.32731169868351034,2607853,Axonal,27420,0.3022733266305064,0.8851008517200738,20549.114044162587,110.63453348751464,False
280,649.0,9567.902100695797,9326.864684569277,0.0,1442.15151769847,6286.177932575564,15527.682248165693,41156.79812619053,4.544734921045881,2.017966249890111,1433801,Somatic,27460,0.5507223527456335,5.337344421365146,698.1611561810067,237.8823238494193,True
281,649.0,9716.321212680932,9374.618470813706,0.0,1673.0343690432662,6478.782987567958,15935.367112181631,41423.62361020581,4.471069712520368,2.0019380519760874,1433552,Basal,27496,0.4899999040833002,3.7495325622232,995.112053991911,252.89523522597256,True
282,649.0,9789.82733312615,8931.258873647781,0.0,2277.7971814891685,6541.046170147402,15483.437861146987,39980.79405164435,4.469032583781045,1.9970105886985803,1548440,Somatic,27604,0.5183921332836793,4.405136319461524,1837.323052704668,153.13066316058325,True
283,649.0,14236.630507738168,7354.522423900026,0.0,11151.366911728805,12328.4695319411,15262.001048355356,46604.70543839967,4.686178306535682,1.9404462213593416,1235853,Axonal,27796,0.4579111584491253,2.9943823660051327,11896.162910787663,221.06333933965624,False
284,649.0,14601.945654962712,5665.1205724552565,0.0,12481.432169426713,14052.001280956389,16387.67353836413,36437.47526928835,2.227624370035718,1.1971522456518022,1813608,Axonal,27820,0.4042059013468795,2.055994180233077,13687.501342465688,167.49925372968085,False
285,649.0,31580.508321106496,8829.712384351467,0.0,31125.808021640176,32809.12635228192,35361.74164262841,51622.919725641244,-1.2200233468943775,-0.17687949102924339,3281525,Axonal,27840,0.3198006694892319,1.0167819467943968,33016.55893638827,117.93642355099632,False
286,649.0,21794.771501567724,7037.007908063398,0.0,19777.05501332289,21596.17625877322,25372.12777833188,41446.70375313337,-0.24235942249746056,0.29687018216594113,2606292,Axonal,28000,0.4636516328903773,3.0632856813666534,21369.555563932536,223.4546933944329,True
287,649.0,10138.300870647608,9579.889210992635,0.0,2579.443350802649,6700.568931068466,16497.34875669421,43703.65279927984,4.662954169819356,2.0471365586538735,1317418,Somatic,28124,0.547909141592453,5.010714331421578,1900.402325824719,236.1270844270093,True
288,649.0,16308.757562089499,7408.865114945277,0.0,11369.048552979268,13041.684553768351,21249.4850761142,35850.47380440041,1.0307412364223394,0.9062168900983557,1890144,Basal,28208,0.4059443570874439,2.025737273462491,11748.6106838213,142.4078649513432,True
289,649.0,9786.183017517109,8977.328183963145,0.0,2175.795256911826,6468.020176220851,15500.294481073575,40232.28331825078,4.49115655122762,2.0032687142102725,1548181,Basal,28384,0.4948869823618974,3.624925429884321,1791.958704881337,154.0,True
290,649.0,11195.806366250188,9753.825753477417,0.0,3485.623043302302,6342.101938632018,18458.5905204054,43630.161368026136,4.057150822207085,1.918717545695994,1312886,Somatic,28452,0.5708503922849184,5.536935879316383,3295.044157518985,293.9251605426116,True
291,649.0,20131.27838887029,9956.840533775505,0.0,13564.195663584333,15621.901164711036,27366.719131090595,54282.15548409993,2.5056003225260444,1.401018077133443,634451,Unknown dendritic,771264,8.740752496276603,27.0500785481596,14325.238741466055,3082.105124748344,True
292,649.0,15778.92074984384,5379.859866346066,0.0,13913.918786596392,15489.099166833428,17919.043752388126,32950.15661571277,0.5990611905003203,0.6296146448414675,2047074,Axonal,28668,0.2471815474606901,0.4427734092670744,15231.85793000972,125.4472000484666,False
293,649.0,22016.724420717997,8435.411015897933,0.0,18901.488221830576,23316.76589924083,24884.19747550642,47569.15277782441,0.789915064493667,0.6818260616718838,1491947,Axonal,28748,0.4186015808379904,2.138530766280089,23455.311488019084,190.05525512334563,False
294,649.0,9962.084140387706,8952.267019190765,0.0,2441.410248196726,6617.49839440857,15723.598951893931,39873.77514106232,4.373643163593092,1.9744881768275913,1548512,Somatic,29096,0.4850309580696213,3.2476557218406903,2069.8620726995314,244.4749475917727,True
295,649.0,9691.36806559185,9234.081943945486,0.0,1745.4741476172026,6447.7553458548655,15581.799928121269,40684.85896497615,4.482454839896507,2.001720859040985,1434277,Somatic,29128,0.5539217536143571,4.826720091193232,1223.9052250889365,273.3587386567329,True
296,649.0,35155.66408178831,9258.561635893058,0.0,34094.8852029157,35845.71546224179,39486.03829203431,56703.99224040579,-1.2744415163003304,-0.18464263113637883,3367478,Axonal,29164,0.4753407671289685,3.042630341400482,35746.79270927673,127.76932339180638,True
297,649.0,15781.262905961425,9885.228529045993,0.0,8793.511528394103,10764.035860215256,23088.3510021829,49521.68007044996,3.385266298992363,1.6990833201294089,976604,Basal,29440,0.580260871226019,5.431533076533979,9383.956095378964,320.7054723574264,True
298,649.0,20517.926885410667,9165.868510949265,0.0,16765.713852979836,18127.67202373212,22129.458579007303,57650.11999987511,3.5104308298301152,1.592858845331045,567227,Basal,1256852,14.861476126889947,50.066328681805246,17616.912016582246,5043.179651767326,False
299,649.0,17481.054707402967,5543.830567718447,0.0,15599.668618275196,17328.958076006762,20127.67202137396,33545.69570004474,-0.13659282585245958,0.34871929458378953,2274104,Axonal,29628,0.3328678151781692,1.0123692077621491,17083.402500672986,121.14454176726248,False
300,649.0,12235.016241418401,9720.939034793546,0.0,4709.546474980367,6644.196339663662,19477.207294681648,44097.62312188719,3.804672483115219,1.8552437714813839,1308002,Unknown dendritic,29684,0.5342019061764121,4.168690350296185,4729.179209968681,224.7398496039365,True
301,649.0,11171.120020466304,6400.983977928379,0.0,6724.925873197414,8568.188606700953,14592.740386918422,37614.7710347943,4.413522149650889,1.9266245980063073,1678076,Axonal,29736,0.3248251255016722,0.9339248499612146,6774.027236437716,115.60709320798615,False
302,649.0,25581.506323393034,7912.336062390561,0.0,24035.826842445007,25885.83375130112,29818.19136030889,46015.92393943644,-0.6837056713355052,0.09679439562729758,2833867,Axonal,30028,0.4181739960749239,1.9540984362456253,25676.133840592123,197.4664528470596,True
303,649.0,9495.166571493639,9092.261843993696,0.0,1703.6070556322547,6515.523386497818,14897.727209208791,41072.413369559865,4.759874958122053,2.06233562534901,1437920,Somatic,30096,0.5552503191218381,4.553832757128218,1002.9800596223236,307.9496712126837,False
304,649.0,17641.943440510502,7324.786588614406,0.0,14196.178218097995,18259.38303996058,19870.539625284466,42776.22359442217,1.8971384258235613,1.0844881448819288,1591301,Axonal,30104,0.4776652623695325,2.8976821718054766,18152.691591056133,208.70074269153903,False
305,649.0,19550.073748663108,6288.01690384001,0.0,17532.107346237644,19293.570846268973,22733.400207624025,37765.67065470968,-0.11365059504938646,0.3577078205845699,2498792,Axonal,30172,0.4022717931953622,1.7229740200418324,19123.811570918595,185.79558659989743,False
306,649.0,9671.886313058872,9519.255208667273,0.0,1589.1570092347704,6638.144996909905,15990.133457854565,42382.69666974955,4.577093196700844,2.025897219639877,1318596,Somatic,80500,1.2469060551300846,7.208379182664058,611.4441920568058,471.2631961017113,True
307,649.0,14046.309699041944,5355.730556766711,0.0,10796.47979667447,12785.878186499354,16988.44948781377,31902.95856186382,1.3598244893360878,0.9585479844418886,1914813,Basal,1970500,21.290197410502834,59.88449196088479,11912.680302937706,5660.480544971425,False
308,649.0,20405.799746854434,6007.637857426461,0.0,18664.381077335514,20638.547817130933,23012.83383245097,37110.008151440765,-0.5354054952070726,0.17441427677994525,2515760,Basal,30400,0.4203135586398734,1.935981554381412,20852.25752766352,140.71247279470288,False
309,649.0,9530.060081125692,9364.966907749154,0.0,1380.2101289296495,6286.194476788003,15451.33058995244,41560.79870502972,4.619123573947199,2.034969086440636,1433312,Somatic,30476,0.6556451516809629,7.311707596154814,331.5961399051563,365.3710442823843,False
310,649.0,17509.31121715368,8995.004900170863,0.0,13377.970100131037,14652.211983178511,19951.64486953394,54296.31376990522,4.20174748623633,1.8102351690186222,676353,Basal,1562760,15.385907325773273,35.93461085710168,13991.259700255729,4154.250353553574,False
311,649.0,10086.680025313475,9705.464986018096,0.0,2242.9464995848653,6945.955729775421,16782.215467571616,43055.81396280879,4.456684749359734,1.9988070277566645,1318019,Somatic,30668,0.4788536612879084,2.81297395197827,1550.0261288120275,245.5870517759436,True
312,649.0,11589.387998736698,9601.288765632284,0.0,4486.338038980121,6762.897677770971,18036.895963552044,46084.83161518549,4.554483704469707,2.021892759879249,1204970,Basal,30796,0.5612813400062839,4.492430564973571,4325.957928598012,340.10733599850505,True
313,649.0,25613.07962177184,7678.861712702068,0.0,21989.120946504438,27697.44320329947,29237.26834025368,43938.14420295878,-0.9510790202125117,0.002158335149505431,1965079,Axonal,30812,0.4177384771264381,1.850128281297642,27782.59824062537,205.5431828108148,False
314,649.0,17732.30287648383,9602.683776668573,0.0,11918.733825369203,13927.351686519589,22710.06343011837,54601.7765370322,3.824001271874172,1.7462605999203054,764466,Axonal,30844,0.4504902662369033,2.3154906338168053,12823.747502192951,181.01104938649465,False
315,649.0,20634.995642445443,8036.199655552718,0.0,16976.280658613065,21925.62053853893,23473.735791305146,44936.71061615436,0.8708512773279793,0.7240751982317999,1602647,Axonal,31008,0.4225768756906471,1.8910275477233265,21994.17722943961,113.017697729161,False
316,649.0,27945.658801667392,8367.739528506741,0.0,26375.645224335272,28128.99642717457,31917.389946547948,49007.71094429937,-0.7950508071388969,0.040121238069024165,2936016,Axonal,31068,0.3387817380880046,0.9706475555129264,27978.51792000427,117.93642355099632,True
317,649.0,9502.169986804865,9166.591872562736,0.0,1688.8460557433884,6345.019227709243,14994.165031771528,41503.17776990095,4.7883321725994,2.071432142661343,1437600,Somatic,31088,0.3942118642678844,1.527325801400766,790.4960467959344,141.41074923781431,False
318,649.0,20450.348508101684,8029.175326281824,0.0,16841.661200724826,21701.94120349606,23256.03732367146,44902.88067596555,0.9442820802646867,0.7494909193078868,1602472,Axonal,31204,0.5101240646238123,3.284997766479289,21764.7702491894,177.1016657177453,False
319,649.0,9922.48683802392,9453.136277775791,0.0,2355.098511740008,6630.781854351718,16061.799774620527,43326.45137788231,4.741762370546633,2.064403912326201,1322491,Somatic,31592,0.6277754912924163,5.972924306275703,1575.2929886214818,348.13215881328745,False
320,649.0,15611.132894730423,7318.7498308662525,0.0,12969.263510315455,14682.262257567803,16722.481305117373,45924.4827624656,3.7874774995380296,1.6701329267847205,1349463,Axonal,73376,1.106241589097828,6.058569047774773,14581.483463626051,536.3953765647127,False
321,649.0,9902.293773632819,9556.537734682395,0.0,1914.913052856448,6713.089899591692,16400.134389693274,41758.99970066333,4.3749179759013135,1.9794329237199646,1433249,Somatic,31940,0.3640115442268286,1.139210109355837,1122.034313200804,119.870763741623,True
322,649.0,10132.071514320118,8924.124695798138,0.0,2621.747508819261,6574.5847017131055,15893.90464926728,39900.255137028886,4.326661174032838,1.9644115235218942,1548545,Basal,32560,0.3648452670556509,1.1037876754244038,2360.936466743652,124.02015965156632,True
323,649.0,21269.341668871843,6139.210652118383,0.0,19240.861727064097,21490.54620059713,23912.04803022945,38040.76861736629,-0.6273790948034952,0.1381081494843789,2626075,Axonal,32628,0.3530630985305143,0.996103028280954,21925.06558713109,138.80922159568507,False
324,649.0,18074.97153886989,7889.504521265214,0.0,14990.412002343364,18066.71240154113,20015.706657522736,47413.46184365786,2.66592343514964,1.325052215139614,1359191,Axonal,32792,0.3891000176022884,1.3200066631785845,18104.42832568872,146.17797371697284,False
325,649.0,10595.949333869774,9708.484739276224,0.0,3123.8138548895645,6614.997808011731,17440.93371927088,44184.11687473226,4.462528975591978,2.0056031703752333,1316868,Somatic,32964,0.7065169916825309,7.820170195003039,2561.139004427522,354.2160357747797,True
326,649.0,11567.95669818258,8463.531670889,0.0,4749.669462183658,7053.675637566559,16919.396236272736,38318.08836567921,3.7230595003439824,1.8064478739270715,1545497,Basal,898524,9.765874076493596,27.79727216887846,4724.298572275042,2879.448037384943,True
327,649.0,16975.060619417858,9819.025948620992,0.0,10041.70284364161,11865.203790917372,24673.01902889065,49480.58152447281,2.851080216233979,1.5516165624973717,966384,Unknown dendritic,1785260,18.80684991161882,50.289047496958176,10618.294260379113,3974.9525783334825,True
328,649.0,28614.53798542417,8054.575941066614,0.0,27694.44052513067,29686.69818285624,32118.918350405263,47839.019471556894,-1.1018160977270104,-0.10917485172742819,3070896,Axonal,33256,0.5465493978149187,3.55693902335657,29993.186709651243,291.0412341919956,False
329,649.0,11724.182762792314,8649.292595108142,0.0,4701.131459553115,7030.924050222702,17301.882354241112,39019.22988732607,3.6994768499213713,1.8051323812840152,1543548,Basal,327624,4.262264347121032,17.38192652999064,4762.7811203119545,1356.9686805523552,True
330,649.0,9804.84113602391,9619.232558305013,0.0,1783.4385327226728,6670.922949637479,16292.384877604629,42511.69994248642,4.508998462776889,2.0111428004671077,1318659,Somatic,33336,0.3462836678693374,0.9003206983934853,891.7583753461472,123.3045011343868,True
331,649.0,9529.984625692274,9005.503805382068,0.0,1880.6754105905677,6687.556280137012,14964.976845956027,40579.31418838914,4.688375538796617,2.0442147051082813,1438444,Somatic,33600,0.5141231617849991,2.9003548587328334,1335.5062710448049,184.4152922075607,False
332,649.0,15198.431313024368,5741.309619940413,0.0,13286.45505768939,14872.16867171698,17090.453621832276,36307.62466755434,1.787640995470026,1.0467016278778187,1933574,Axonal,33600,0.4098319522910243,1.4691531566473923,14630.110457546109,122.00409829181967,False
333,649.0,19279.694351034752,7661.110930949421,0.0,15976.520428428714,20391.91947806777,21970.811273141466,43317.46571534397,1.1338728812627927,0.8170982633758141,1711492,Axonal,33960,0.7178937638056979,7.729890854423167,20349.235194473527,308.85757235334216,False
334,649.0,16758.94022014621,9327.212015113419,0.0,11556.291316854207,13179.815969883646,20798.136262655844,53662.87544476162,4.2227756859230166,1.844985627893373,770124,Axonal,33964,0.4846099026822088,2.3772090313949583,12183.83026802327,158.871016865884,False
335,649.0,9504.44549599817,9015.69988416182,0.0,1862.0010741135463,6636.433982192545,14858.03943997996,40798.3601753796,4.751020546431329,2.0588203425332834,1438208,Basal,34400,0.6260346130381467,4.995814851857756,1267.397333120123,164.2954655491137,False
336,649.0,10988.675349988767,9754.661480804925,0.0,3260.815235489432,6354.124408602652,18170.9804083324,43501.23956854563,4.124977292209422,1.9333545759275559,1312684,Somatic,335912,4.531208203706364,19.86640108325237,2992.5054720083635,1727.7641621471375,True
337,649.0,16230.946024101177,6241.894942866286,0.0,13732.931551566113,16371.500633723226,18637.47772634484,38266.8088687834,1.585203285328908,0.9844260475259936,1824730,Axonal,35032,0.4893486653849753,2.300665833359954,16268.736644251145,224.80213522117623,False
