,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,599.0,8456.309193030602,9146.792106522698,0.0,2040.2209396606254,3128.7730822160943,14480.925390638879,44228.010592835846,5.337317164728606,2.2231542988031627,1085228,Somatic,325624,5.153769683524939,31.10787809391916,1457.6556520660151,1235.3319391969108,True
226,599.0,13876.3129837717,5137.236952858406,0.0,12501.706106636066,14620.666195491916,16091.45816830497,37520.7712607297,2.4884371870532815,1.2940147610838166,1344466,Basal,18552,0.2431946204805662,1.0069516166863202,15229.656890422712,93.72299611087983,False
227,599.0,7588.883967490265,8460.662617817297,0.0,1641.9797115277615,2898.332796626364,12474.23093179605,42446.7129940588,5.751047666736378,2.313002742899699,1204634,Somatic,19092,0.391309226439379,3.960824459794869,1406.37157252271,202.30669786242868,False
228,599.0,13027.152033356731,7073.886335643851,0.0,9412.891368573417,10709.588600875386,14764.117813882782,47990.18646556814,5.298815005928219,2.1278811844855112,661502,Basal,19328,0.2839517773265925,1.476685882752057,10309.544121831965,84.30895563343196,False
229,599.0,12034.415210812542,7407.392041675044,0.0,7253.342501033481,8550.554660371454,16754.208328602595,40566.689795939725,4.156408892095444,1.8760445149045242,1423844,Axonal,19412,0.3760688861706404,3.400868416441721,7430.636581074329,209.0550166822121,True
230,599.0,7688.00816725073,8004.052570192621,0.0,2158.8158005473315,3501.157522877256,11643.351149025833,41994.176643911,6.0051131195263086,2.3645784165675807,1094882,Somatic,39784,0.8223571595642669,8.466281874788866,2291.8571072385816,426.1220482443968,False
231,599.0,22798.505582819005,7452.220546146984,0.0,21056.535059339727,25451.318020880568,26997.871511853355,44247.14260830862,-0.3941931412839219,0.24062237655884752,1374167,Axonal,19640,0.3899441850811249,3.703842930188076,26372.04042162836,261.0517190136851,False
232,599.0,9684.990990067121,9292.24040542909,0.0,3172.0204838175246,4471.338166589506,15834.566376269293,45972.37519424029,5.197830629830548,2.185350853744423,1084504,Somatic,19660,0.4423698853856637,5.396570052911266,2941.9483340126826,256.7352722163435,True
233,599.0,8014.754600685155,9156.407470301072,0.0,1428.4589343098437,2727.552749260773,13638.883629921502,44422.18748553475,5.535110119441105,2.266911953683536,1088896,Somatic,19684,0.4298164858642359,4.937995357453215,681.4631317980453,242.48092708499777,True
234,599.0,24159.737172694284,5220.807700946057,0.0,23624.939034166142,24545.85922309504,25985.249078014494,39291.38273209534,-1.260655504394327,-0.1338632730330118,2494285,Axonal,19808,0.3292369862351756,2.1916579785819,24819.22456484086,169.8617084572035,False
235,599.0,8029.8168254418215,8787.964604307244,0.0,1875.1885117602797,3178.7873474015214,13879.906291729516,42917.2986218844,5.407526445850857,2.2389152246098782,1200650,Somatic,19856,0.4050572113257203,4.061568289496184,1330.0781931901597,213.0281671516704,True
236,599.0,22233.182717212134,7175.230334430262,0.0,20287.43423413606,24594.14336788334,26026.25202357325,46108.78007494885,0.1132411197294747,0.45961918889878806,1145862,Axonal,20052,0.4792656580218132,6.596927671443388,25407.153343103982,299.07189771023286,False
237,599.0,9888.91887643553,9282.72511458937,0.0,3380.875603893808,4707.856943451022,15895.268990512915,46079.59765449347,5.195413335113384,2.1822918280062007,1080180,Somatic,56816,0.9564343818242536,6.530589894073035,3188.7014598422347,419.738013527486,True
238,599.0,11855.068564914847,9110.344537076871,0.0,5961.447185147902,7264.457928847823,16431.016262633675,49623.26636770296,5.392714160765669,2.1991845837351556,858452,Basal,20376,0.315760550983222,1.8271067936525165,5897.67513516979,135.08515832614626,True
239,599.0,7989.34154730586,8959.973570592192,0.0,1733.1186779400332,2953.686679388997,13243.54568878688,44568.1962951161,5.701049487343262,2.30228290262128,979810,Somatic,67832,0.9347698990574544,4.27733332442317,1352.1789822357098,402.924310510051,False
240,599.0,7553.5735380517035,8492.643532363512,0.0,1686.4153716788364,2822.217036303197,12221.126785708511,42796.61698078483,5.844712306596211,2.3333181239443874,1094324,Somatic,20612,0.4378804466239986,4.761618230444428,1419.8112550617425,274.6707119443207,False
241,599.0,7878.7304065795,7837.256579256712,0.0,2652.91845918499,3814.153117010381,11432.771573540957,42452.24559431456,6.13292467557099,2.390625167633832,1093867,Basal,21004,0.4863545385321175,6.283231805997967,2856.6807662040223,230.9134036819864,False
242,599.0,7938.392645215688,8995.991967349873,0.0,1626.367701286919,2791.312415334407,13271.61819662365,44498.51435722321,5.672223447937327,2.2966187184255897,1088436,Somatic,21032,0.2863009241064536,1.278307349839494,1173.9748719627692,123.06096050332128,False
243,599.0,7777.141437639607,8751.97927956206,0.0,1713.488157596182,2813.33467614502,12657.607335139977,43945.43443863082,5.807928263465355,2.3255579130238373,1088371,Somatic,562480,7.095704683653543,27.208250019671983,1380.9391731716498,1095.2113951196818,False
244,599.0,8230.417432040473,9226.987997693082,0.0,1693.8188179412532,2902.26687263594,13800.671696507372,44876.098003280094,5.546949607150587,2.26849620468576,1088617,Somatic,21104,0.3333171724535821,2.003418562625078,1130.538367327708,160.0781059358212,True
245,599.0,7600.346400843385,8335.096923870131,0.0,1805.1990020848805,3063.0984313273384,12228.120091700392,42269.64040537842,5.825145274092682,2.3280874129608,1204687,Somatic,21104,0.4542751074028193,5.071722061844712,1649.6160159261306,245.7152823900052,False
246,599.0,8458.01614625778,6745.638157880251,0.0,4167.0575451730765,5718.114724277574,10476.853917706574,40869.10309757238,6.29636513699322,2.410698183843748,1099140,Axonal,21172,0.2582161271324298,0.9254532847790286,4831.6101870908415,111.95088208674372,False
247,599.0,39047.00455858078,7199.666001787284,0.0,36148.604827145595,41676.731649686735,43111.94601866235,52304.73853294747,-1.9253201423168371,-0.48912111018726645,3104707,Axonal,21408,0.2893929541084893,1.274206598623583,42531.16688970572,225.2665088289868,False
248,599.0,7593.726152414105,8558.69041475723,0.0,1706.002635126449,2753.638502055054,12244.998668596338,43146.15622509148,5.859927881472897,2.336796156808128,1093875,Somatic,21628,0.4364059108990709,4.281217911054805,1400.1671328809286,248.90962215229848,False
249,599.0,35685.00286088675,7057.9515607992025,0.0,32532.271055122816,38345.86168023872,39816.219859420205,48999.78567300065,-1.8685626501763362,-0.45336139628477906,2882886,Axonal,21820,0.3029936166630224,1.4077292269845496,39231.09888850936,131.77253128023307,False
250,599.0,19997.841720549728,6953.073352539411,0.0,18307.824415980656,22282.49420509293,23748.902255626042,42949.18230886358,0.3516654332600062,0.5450571716477108,1252841,Axonal,21876,0.345704447668933,2.0802103570563486,23113.26208045935,155.3962676514465,False
251,599.0,15478.33356429608,5200.053762964756,0.0,13610.404884365806,16863.35541937013,18369.34585082379,34964.959430835894,0.8335071607450626,0.7471312140921383,1579879,Axonal,22280,0.3306199087974974,1.7542230570538486,17503.512247546205,147.73286702694156,False
252,599.0,8017.854544768354,9112.728107156256,0.0,1556.4038007086567,2776.513641241476,13295.5368991777,44648.40212146455,5.655609925377615,2.292283401318976,1088505,Somatic,22512,0.3016702921583329,1.3052618786183452,1024.8419390325514,115.29093633065872,True
253,599.0,7591.626217004059,8282.780462781999,0.0,1907.389647266465,3085.499635391325,11946.117694339664,42396.483344730375,5.918542003496585,2.3479618923553716,1094685,Somatic,22520,0.4402539146771145,4.054161913613954,1796.6081932352415,252.1428166734084,False
254,599.0,7682.33681622869,8631.024164743638,0.0,1740.9127292674827,2759.139177352241,12388.108190312802,43543.89096073065,5.852129423201472,2.3351413988146135,1093465,Somatic,22704,0.4209670043309254,3.487125656087838,1433.6879018810196,200.57168294652163,False
255,599.0,11683.093203020946,8698.195662999064,0.0,5857.135803953755,7081.867550300556,17481.017844152117,44628.96839497861,4.58791842837277,2.0166657824114256,1188637,Apical,322832,4.477054792370262,20.7468543464828,5821.046040017206,1568.0819493891256,True
256,599.0,12940.864440138372,4401.445803930985,0.0,10532.6755547297,11729.112839426518,13472.121795717714,32584.44886751961,2.6475157282135484,1.3468323758482277,1669644,Apical,23132,0.3535012103313738,1.9891820460800893,11434.533877688238,163.46559270990332,False
257,599.0,7752.557368217349,8965.27124279765,0.0,1354.6634943296503,2492.4357564438847,12950.137734448523,44018.48585537672,5.681624578694901,2.299010500803855,1088929,Somatic,23352,0.2949656820405077,1.1339515285189343,702.2620593482179,119.07980517283356,False
258,599.0,14431.157329781594,5494.232597217464,0.0,12629.764519631186,15132.548364370094,16638.572827024254,39817.991473704446,2.723057371170052,1.3688366124948534,1237515,Axonal,23356,0.355963363210686,1.992265222256522,15868.168136240554,180.01388835309348,False
259,599.0,18007.837204266372,6373.278572037143,0.0,16516.71309946203,20011.00159912042,21526.39334967123,39342.40531538457,0.47933642793227715,0.5939842432660721,1474193,Basal,23436,0.380063662746996,2.408409060155203,20874.73413004343,178.6728854639114,False
260,599.0,36241.10616272338,7081.134994930573,0.0,33122.01201174102,38875.98000050931,40351.61278143855,49537.12495694517,-1.8787468096094124,-0.4598971872010714,2993578,Axonal,23440,0.2864795910398671,1.0310839630854505,39764.610711033,115.13470371699404,False
261,599.0,11411.008152291464,5802.0720367661,0.0,7817.115554223994,9045.634803594494,13961.47233854797,36437.1282210879,4.267086126600223,1.8636951015507737,1549335,Apical,23740,0.2884505724624365,1.0260794011122354,8264.871686844266,111.17553687749836,False
262,599.0,7591.746214308611,8781.127721828128,0.0,1302.0399560350618,2533.6282284502595,12813.33858913078,43194.97104988033,5.663550777230888,2.295390179516218,1089642,Somatic,23828,0.3017996229439182,1.1665653655851145,697.0860778985619,120.26637102698326,False
263,599.0,26589.041890827863,6678.389580346303,0.0,24290.40150751529,29477.66098251352,30906.976720449093,39659.13614792939,-1.6572384503389426,-0.3530166180782379,2186532,Axonal,24216,0.2910650193937131,1.0131958684323985,30267.618935093,109.41663493271945,False
264,599.0,7633.017457672627,8681.17596655282,0.0,1617.1447192420403,2661.793380411034,12446.070887614216,43477.24710696389,5.816966143330683,2.327902484700151,1093673,Somatic,24396,0.341262402211258,1.6090008145267016,1239.0597241456926,104.17293314484334,False
265,599.0,7962.454737879866,8979.011119843322,0.0,1596.203249659136,2786.222711844837,13853.387688099046,43460.20317485872,5.419588201620931,2.242757036070565,1089844,Somatic,56440,0.924848599282899,5.983648890238761,868.8734085009162,479.7384704190399,True
266,599.0,8087.0519095307145,8690.325708218174,0.0,2026.6652950083926,3365.6139113094955,13901.501493901662,42689.867134953696,5.4010079308885235,2.236711888843942,1200883,Somatic,24580,0.523050905914028,5.706847948430241,1563.1484254542177,152.60733927305068,True
267,599.0,9588.75079183442,5366.2435054272,0.0,6633.629735567124,8132.417168345461,10880.465683318176,38197.55255248692,5.691622085133366,2.236782086030528,1215399,Basal,296096,3.6955080200803314,13.870290247478868,7520.127924443839,1433.9107364128354,False
268,599.0,13449.987603351781,4144.7150658588935,0.0,11295.392357653454,12510.06270967496,14198.417521664138,31561.46766232521,1.8921818356017743,1.1067525039923518,1544810,Apical,4216568,41.94028964440879,99.9779533255279,12361.779483553328,11649.505611827482,False
269,599.0,7993.351718775144,8928.294446600945,0.0,1806.7015490244935,3021.0191988797424,13157.24403087772,44557.24027585192,5.731444096313279,2.3085147788025813,979835,Somatic,63024,0.7586624288677459,2.64887818735145,1427.5741661994307,284.85785929126126,False
270,599.0,10957.995273899143,6375.074142233326,0.0,7555.285248561108,8794.025301305426,12045.56473843937,43982.68755999342,5.820693339430029,2.2688662928068943,883457,Axonal,24832,0.4184857590380497,2.8638273643375483,8558.805524137115,215.40891346460108,False
271,599.0,11759.841683990846,4550.254258013217,0.0,10118.438531610234,11752.59869135333,13034.211153339238,35607.786227172284,3.6955418927987473,1.665817637358361,1337722,Axonal,24988,0.3482485056590723,1.629794968732393,11780.205813142657,90.5317623820502,False
272,599.0,7934.479490996991,7594.348902359725,0.0,2902.3068504157472,4171.325448823191,11314.972945800879,41943.2516145327,6.154220847411789,2.393038145921969,1098783,Somatic,25040,0.4232950053483133,2.914667147325687,3209.4593002560414,224.68644818947132,False
273,599.0,15597.467616244985,7101.782110786418,0.0,12310.353390879827,13590.323910782996,16791.25623818797,50560.57618342576,4.554663723002339,1.9123010440652708,555198,Apical,134308,1.9521269186327663,9.936846227067928,13245.393199146638,646.9505390677095,False
274,599.0,8027.928404787888,8726.039622304063,0.0,1906.8392707582132,3265.633935394474,13843.513465741595,42763.7162674153,5.412551421171113,2.239685524512669,1200761,Somatic,25264,0.3143600656358633,1.1727516961286744,1427.654019712059,118.2201336490532,True
275,599.0,7814.155163600304,8935.833334220708,0.0,1413.6260797709292,2805.49603457214,13554.213628988664,43375.51276930337,5.488703198673564,2.257482041581197,1089155,Somatic,1869140,20.30396331410246,57.72806223399481,574.9513022856805,2565.51515294687,True
276,599.0,18806.08029556853,6683.027363846448,0.0,17019.29903283948,20851.847304255803,22324.597934847778,42310.34271900902,0.747479280669598,0.6972695128077522,1248006,Axonal,62848,0.9030584445811668,4.492549112445129,21669.835070899822,388.6193510364608,False
277,599.0,13471.237673472766,4701.17565872059,0.0,12333.470476611958,14100.678600691528,15564.843524635708,35302.683085000775,2.2144772422829897,1.2081809497162033,1459212,Axonal,25896,0.3699991032427404,1.8199724940561763,14596.358998051535,155.8717421471897,False
278,599.0,8337.307659211176,9191.09615156013,0.0,1954.3161545661574,3127.054204838797,13803.542190887421,45199.70176892763,5.603749923000411,2.2800431230966516,979773,Somatic,26280,0.2971022609415362,0.9149457229536886,1502.061583291444,110.63453348751464,True
279,599.0,12588.065600110358,5095.121317729394,0.0,10759.536205890325,12676.138883745318,13912.838102187121,39046.16001606304,3.8783927055630265,1.7174031930483564,1118075,Axonal,26424,0.4447394172736175,3.035623662299239,12952.79325087836,240.3018934590404,False
280,599.0,21764.285217446493,6957.324096275734,0.0,20054.21941642538,24416.671517633196,25916.70237455507,38855.80549930731,-0.9052772600080172,0.007774113965108081,1603064,Axonal,26452,0.4254201761673249,2.65133987798713,25344.01554608109,221.6325788326256,False
281,599.0,15889.144505743285,5360.979707936955,0.0,14102.814777817019,17392.132732934166,18874.180506260233,35250.77782120559,0.668163861971327,0.6824367115407327,1579910,Axonal,26528,0.5045804558584737,4.398559178134189,18081.11500986596,264.1439001756429,False
282,599.0,8547.47109640483,9147.038169938123,0.0,2321.9789945025104,3505.3016988556064,13896.41427224842,45560.45697751505,5.64631335814137,2.287555329124037,979261,Somatic,26748,0.6510988500358212,9.295790738573086,1943.271725724429,391.5405470701598,True
283,599.0,8611.305675960297,9279.713176496463,0.0,2138.3270310765074,3370.2213577152465,14262.65681183906,45422.15750049749,5.509930002089185,2.258604760344642,974796,Somatic,76476,1.105574274997689,5.567261589560478,1689.8440756472178,453.6342138772162,True
284,599.0,23300.33916290123,7475.994509224451,0.0,22051.73613582943,26064.75781587084,27631.747783495364,42647.25657061659,-0.7789900770321596,0.058034259988557026,1489094,Axonal,27804,0.4116947304928721,2.174901274798591,27048.40357581201,176.4199535200029,False
285,599.0,12111.462009935687,7426.180143608985,0.0,7309.013700763137,8617.33903243919,16861.073034537985,40643.07099617351,4.125426155560454,1.8678748152594211,1423813,Axonal,27852,0.459921813181073,3.021811941432884,7497.310251016694,206.87435800504613,True
286,599.0,7554.125358147738,8548.63961071664,0.0,1643.7129351285216,2782.604535322977,12374.98447952278,42841.17693294618,5.801566439598117,2.324296612818914,1089640,Somatic,197280,2.678254512895142,11.89371699184195,1281.694191295256,696.462490016512,False
287,599.0,7788.977174918963,8339.1444503131,0.0,1955.2731117749438,3292.636785313558,12882.737463306326,42019.51056354655,5.6430347897673805,2.288344273753403,1200884,Somatic,27884,0.4557765900793211,2.934094377908296,1739.5542532499526,192.67589366602144,False
288,599.0,8764.774440940502,9067.918354306657,0.0,2512.979206097889,3541.3981702146966,14711.566617649905,44113.7297901685,5.297974317022774,2.2119270007715968,1195743,Somatic,28008,0.6088004595325285,6.930888335675943,1992.116713448286,241.1742108932877,True
289,599.0,9663.624469247063,7488.587829788418,0.0,4986.5344164039125,6240.804194973593,12116.210960324355,45056.96132674728,6.15449664664871,2.3764901131840213,873497,Basal,185032,2.8968292434720544,17.108155325973687,5561.3614340375325,1369.105182226698,False
290,599.0,8316.78745800755,9080.519847639538,0.0,2006.2552848018468,2976.654497922122,14329.325812000548,43888.0135914124,5.346456045522656,2.225874982599026,1085870,Somatic,142484,1.4226935479378295,3.417669566324932,1327.5375700898262,416.5969274970712,True
291,599.0,8201.547827553097,9188.06410896987,0.0,1699.29740050093,2877.77761475761,14143.326727087722,44341.75464502956,5.413793367979608,2.240749491677211,1085340,Somatic,109452,1.3136920341585028,4.559964678523689,980.83433871373,468.12391521903686,True
292,599.0,8663.530970948466,8363.647251831468,0.0,3099.224560867786,4368.4565924362805,12289.318357544118,45003.96875832175,6.082938331300806,2.3763402777646063,985714,Axonal,28176,0.4200530597363676,2.249479103073697,3185.1952844370467,211.03554203024663,False
293,599.0,24354.489136885502,7416.134210757084,0.0,22577.848696199566,27270.81289584159,28779.369477002772,40470.18400007591,-1.2461305612202485,-0.16677195126523658,1723902,Axonal,28260,0.3081397109303474,0.8827279544339146,28252.20763055517,117.86432878526055,False
294,599.0,14869.423249587348,6578.816271516586,0.0,10942.456872014034,12261.884561518264,17742.062282089202,38339.93568069722,2.6673495064787875,1.379776933058196,1652592,Apical,28336,0.3753474867571635,1.586907569995658,11304.68951364875,140.51334456200237,True
295,599.0,13456.574376173265,7065.065146680708,0.0,9948.947032417467,11220.461487835517,14807.37125280235,48373.41208763343,5.217646519778208,2.101639587546114,660903,Basal,28720,0.5522549025901362,4.920146694610524,10849.79631145212,317.2696014433151,False
296,599.0,12900.667959591394,6766.776360060099,0.0,9662.14077264123,10781.170854781962,14234.378232635456,47000.16949969436,5.276349690669022,2.1178502610238357,773889,Axonal,28752,0.4842240769738714,3.309262386786354,10577.601618514473,251.70816434911285,False
297,599.0,13081.740403544318,5170.352921418955,0.0,11427.735160547043,13387.37091441034,14693.8446538395,39152.2205883651,3.5079862348983717,1.6071298641000444,1232599,Axonal,28944,0.451939473086003,2.654922869273717,13793.979411322898,230.37577997697588,False
298,599.0,19434.044174031358,6357.50956175619,0.0,17855.982318807444,21803.581448927147,23309.72085095942,36925.17888920783,-0.5592314312781355,0.1749636805252706,1591510,Axonal,29064,0.3906431951506064,1.7004278269322788,22591.28551012536,132.80060240827223,False
299,599.0,7569.562733545669,8528.747034655731,0.0,1702.5840158130295,2756.544213322181,12179.194738051343,42985.77950904229,5.865069094235139,2.33779920655055,1094147,Somatic,29068,0.4906955119617351,3.369256982993885,1404.382070520697,107.59182125050212,False
300,599.0,7576.404453319127,8681.607592303924,0.0,1377.8649235553685,2663.5594605715114,12777.791100570776,42914.4157131377,5.669068788921926,2.2964050415888413,1089838,Somatic,29100,0.5185149396621831,3.966669589420772,931.3565375300695,150.7348665704123,False
301,599.0,8199.044647771014,9188.803172606351,0.0,1697.167526075875,2873.4439267192947,14140.456268823164,44341.035181871885,5.414171517980655,2.2408438265785877,1085386,Somatic,77076,1.0612821610485992,4.848221347256165,973.262554504179,336.0119045510144,True
302,599.0,30541.2637274964,6754.585090399276,0.0,27879.809919834515,33268.23115225695,34852.82124280666,43825.13529927774,-1.7686536904325867,-0.4005494030901311,2541193,Axonal,29704,0.4686532782391308,2.810951083973304,34156.086309763305,240.51611172642885,False
303,599.0,7722.356208903354,8781.009595155208,0.0,1624.053416486136,2669.0052454051115,12673.27120120696,43856.89119169301,5.7834237407605755,2.3207407536077302,1088798,Somatic,29736,0.3440772115213211,1.1100200320233922,1220.683415140879,115.2952731034538,False
304,599.0,25342.40924211283,5580.64285869652,0.0,24070.730998605068,25179.6318479838,26742.915720813206,42304.14330771869,-1.0377813912898057,-0.026078972303286808,2481613,Axonal,29916,0.4316446543150193,2.165211045724848,24979.979363482267,199.982499234308,True
305,599.0,7567.729100367567,8485.78486325783,0.0,1704.8153458219201,2791.6770945078874,12138.334443168022,42889.77702203638,5.8722370646628725,2.3392325433794876,1094214,Somatic,29992,0.4441340377164224,2.3467104222305446,1477.5736868258043,133.39040445249427,False
306,599.0,21790.697693888156,7311.7409575047695,0.0,20111.438607222313,24323.60156309094,25864.905861516454,43688.73228877213,-0.17116857807196073,0.33344834623597636,1368611,Axonal,30260,0.4665448650608461,2.6722099500962666,25236.23830922509,227.8618002210989,False
307,599.0,7842.388942049959,9072.182947813895,0.0,1308.4888841390593,2791.0621634066124,13267.218342582566,44129.76700595642,5.610226642030376,2.2827851363241907,1088964,Somatic,30396,0.584724136106225,5.213728041924663,434.9126349049887,322.44844549167857,True
308,599.0,8408.303834145905,6819.8791719280825,0.0,4036.651362812272,5580.425521409636,10542.07634262861,40979.67901289614,6.292948335590973,2.4114028333517785,1099013,Unknown,30400,0.5280277370425837,3.838408786299318,4690.436760046979,291.5355895941352,False
309,599.0,7571.891874447704,8390.268790720504,0.0,1771.7090200243724,2916.701047416413,12200.152218641333,42482.58406688557,5.839988549566405,2.3318995138518472,1094727,Somatic,30420,0.4906834488412095,3.076195911668142,1570.0063694138314,134.65511501610328,False
310,599.0,8004.372075671828,8959.184479060998,0.0,1697.513899092679,2836.9624600970665,13833.368878367939,43395.32570450417,5.426429286220223,2.2437658994446568,1089943,Somatic,97432,1.347348068052696,6.208180848190384,995.7690495290562,423.41941382038686,True
311,599.0,15156.323635727185,5385.125260497936,0.0,13194.707748344445,16469.67179393688,17979.664541179292,36724.87821627187,1.4495737729972236,0.9617059134909903,1464377,Axonal,30752,0.5171999103385803,3.524980943691676,17132.19229987803,234.3437645852776,False
312,599.0,8308.94641621587,9176.521364668642,0.0,1935.7652319110064,3104.339060089925,13783.772218674565,45166.78438853048,5.606657100620078,2.2808829941386053,979714,Somatic,31112,0.5895652231841786,5.101147669406579,1489.7748151985925,206.3104456880456,True
313,599.0,8150.7659436846025,9202.407913697703,0.0,1581.8999210332208,2781.603853894368,13771.927568110155,44705.28756198756,5.531093471455378,2.265688826568205,1088648,Somatic,31276,0.6515106761230767,6.811933257018486,962.9688468481212,364.9986301344157,True
314,599.0,7662.750046086219,8594.236209230803,0.0,1510.60821957004,2931.7716486793443,12932.291005397285,42575.91647868546,5.6223729273004945,2.285541970150585,1200405,Somatic,31316,0.4073563830560875,1.6608070951421807,1182.3573909778718,161.05899540230592,False
315,599.0,10911.981736472791,6565.664923285526,0.0,6616.530113431475,7954.78101521343,14333.41166573664,38194.97277129544,4.652322027096034,1.9915883513743438,1544042,Apical,31420,0.5323739542886439,3.682698978823721,6975.579689172793,129.34063553268942,True
316,599.0,15557.917907688921,4095.5524427546734,0.0,13921.846966340796,16235.769923228156,17622.48740382957,29145.29382250246,-0.44318783862177824,0.25631715401409993,1809805,Axonal,31576,0.4663247271120775,2.4506387152215345,16767.10484848234,182.70194306574848,False
317,599.0,8238.273417898166,9201.752158570593,0.0,1762.6452765405083,2967.715619799175,13652.135043325394,44990.34091891281,5.603664544846639,2.2803213873967154,1088395,Somatic,32100,0.35199367903155,1.0198180910808037,1257.952701813546,129.56851469396415,True
318,599.0,11105.955792164972,4689.043199273744,0.0,9160.307214865654,10671.940592038543,12006.850844910408,36627.69280203163,4.487414870512282,1.8950980459282833,1219109,Basal,1756936,19.416376429374985,57.13744928053215,10601.484471525671,5928.026990491861,False
319,599.0,8279.338587939803,9066.157883003092,0.0,1974.9201413942296,2961.776493930628,14265.415819583133,43824.23594313995,5.357177709541968,2.2282354584687436,1085862,Somatic,176024,2.3443266808039747,10.019332795842832,1293.170135751673,675.7788099666932,True
320,599.0,7743.625418252686,8780.10903967884,0.0,1639.030923811909,2703.966900684992,12703.868577531106,43910.58916707905,5.782803953426731,2.3205511847836866,1088724,Somatic,127684,1.4559057114096223,4.560946446922009,1268.342225111188,351.5977815629672,False
321,599.0,7802.595174793849,8907.22647070275,0.0,1417.347080967305,2803.1996004565926,13527.683834292033,43289.55832530519,5.490363016518215,2.257873912209703,1089921,Somatic,32548,0.4158413672501133,1.635545529574755,633.8588170878434,166.6283289239858,True
322,599.0,7989.566504516245,9052.009045731727,0.0,1616.8655838449358,2726.0462211782105,13895.727609883408,43715.40283469889,5.425254679513367,2.2440498540871983,1089796,Somatic,33212,0.6218097516866491,5.251830612165098,764.52861293741,126.95274711482222,True
323,599.0,23031.50405426168,7463.3615569189005,0.0,21847.142814858096,25758.790421912283,27304.489266685567,42942.46407694835,-0.6710289684623145,0.10689072709821867,1488267,Axonal,33604,0.5444193898618135,3.4430789731723306,26731.707988828548,221.88510540367508,False
324,599.0,7770.503727351773,8389.847434553893,0.0,1878.6821428973508,3211.913604068453,12906.996298975095,42117.52438118841,5.634451516092607,2.2868907067811777,1200759,Somatic,33796,0.5434346069095612,3.3856296914647155,1642.2792089045029,204.3648697795196,False
325,599.0,8257.364988490337,7033.458917364207,0.0,3645.42279005455,5168.248059062181,10805.337253092406,41231.73007527091,6.2548205478142656,2.407120591825854,1099029,Somatic,34200,0.4174071293665005,1.498150896164636,4261.505837142547,113.1591799192624,False
326,599.0,17719.976936045216,6401.354260227393,0.0,16087.82696587179,19518.441049428104,20996.510207580126,41563.71091469096,1.1100665017405698,0.8278255694169673,1247915,Axonal,34728,0.5784302986385819,3.866533148174431,20329.27229391156,247.25695136840943,False
327,599.0,7840.507100352621,8339.400419183401,0.0,2040.940332921975,3353.6332536519253,12962.640543246747,41994.01900271037,5.624297366085267,2.283924017819938,1200919,Somatic,34752,0.6342225431834443,5.089716586372256,1783.5461866741775,361.5245496505044,False
328,599.0,10626.460759020705,4534.713837468001,0.0,8223.285189413258,9594.27480323552,11552.669552170915,35614.51361453642,4.717270487273932,1.9667300911740802,1447322,Axonal,34916,0.529005434677657,2.9259009118565458,9329.867576766565,262.0477055804916,False
329,599.0,11463.647988057824,6501.002211870915,0.0,8061.566448156909,9335.379156734878,12595.283076473654,44887.09654232494,5.6940911547039885,2.2338697941260945,882311,Axonal,34964,0.5904232175719676,4.05673128340644,9062.457779211994,322.12419964976243,False
330,599.0,10320.271151361043,5222.120390514216,0.0,7823.606854705432,9329.060617232584,10927.789907614195,38854.58577825789,5.463986517710168,2.1670454981702294,1218855,Axonal,34972,0.4833416615362014,2.2245897678423945,8967.559589988794,192.1457779916072,False
331,599.0,24334.18634444151,7424.623701763105,0.0,22596.449235500237,27216.69311286733,28751.65782198119,40705.50258871643,-1.2171486721243183,-0.1519193481176029,1720835,Axonal,35204,0.4816699722080135,2.172665541456529,28219.981998576823,215.41819793137256,False
332,599.0,13722.509213197383,4728.501839134576,0.0,12345.418642463268,14435.03768613023,15933.413866283188,35123.06894335972,2.008074361892514,1.1444570544914365,1343502,Basal,1725764,17.377038286641966,42.45146147332173,14972.390089761888,3450.9878295931444,False
333,599.0,8246.01446494414,7058.755611470559,0.0,3615.0573924999585,5121.54556750206,10796.515614544705,41283.984013173926,6.259557561381822,2.4085477108284676,1098992,Somatic,35956,0.585576734030572,3.742285170152967,4221.87647853416,180.08053753806934,False
334,599.0,8242.373703199453,9222.22938484329,0.0,1731.8516449853555,2930.6681831964534,13727.077690641156,44948.69093755679,5.575348047404548,2.2743615379395363,1088487,Somatic,36068,0.4944033806138622,2.2383518542233065,1199.0362796846473,134.4953530795767,True
335,599.0,24878.42305219515,5394.7882638385545,0.0,23923.87989167509,24985.61258004294,26580.695115876188,40641.77994379676,-1.1973035175685998,-0.10199173604798864,2490729,Axonal,36120,0.4450251702207304,1.6277452038646976,25135.77834482155,122.65398485169572,False
336,599.0,8337.661973829168,8894.979290066678,0.0,2193.6708436744393,3312.1358667784148,14273.177763063559,43309.921877094166,5.342050779857123,2.2235935934708286,1196249,Somatic,95436,1.1106421276046876,3.6243168116128337,1620.1765335913244,311.8926097232828,True
337,599.0,8115.75688086461,8873.230883561564,0.0,1919.3177147555532,3107.381534346885,14001.083621281221,43160.55041354316,5.387351476738834,2.234551469235837,1200494,Somatic,36392,0.7131477528636754,6.598646897743382,1329.5627100667348,371.4417854792322,True
