,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
337,412.0,7629.36040529246,9676.79456327332,0.0,1083.0968324141552,2077.328665908921,12655.691027832268,37035.11032790371,4.704500232479379,2.0718494747195297,1156423,Somatic,157228,1.83793031548106,6.051395337192114,863.7320186261477,659.8969616538631,False
338,412.0,8102.533211631732,9922.43503213529,0.0,1312.7678079083723,2583.8036434121727,13479.696921752422,37900.358586694136,4.570027285675504,2.040098426931122,1162139,Somatic,157856,2.035884510988364,8.159535006036252,1539.128324734491,538.08642428517,False
339,412.0,7938.434888048091,9207.127770777024,0.0,2047.9293799572788,2799.8221577003765,12269.098566976261,36192.69303326294,4.871490658704433,2.1009062076349676,1268588,Somatic,158288,1.6715067417178897,4.491140038102926,1532.9566203908057,306.0473819525336,True
340,412.0,8149.528809941775,9567.183416211,0.0,1792.2938382329705,2774.302372710289,13047.663224762233,37140.89142710498,4.6850098165522045,2.0621708499067095,1268702,Somatic,159816,1.4560904763522171,2.912411609453448,1643.2860371828149,351.13102967410896,False
341,412.0,7866.56257953486,9784.389235942035,0.0,1302.2460720316164,2188.590730797783,13139.698328636485,37330.49971538018,4.597391971668209,2.04800436317473,1157720,Somatic,160024,1.6715861423383462,4.394851704219452,1085.8434509633514,451.4775741938906,False
342,412.0,7762.620232488633,9573.460731219782,0.0,1396.7705154898035,2499.5939131576934,12578.514397251116,37204.28417534733,4.8173962997373145,2.0943812434278026,1046596,Somatic,160128,1.8744149455613768,6.188577575788686,1345.2245165770655,337.08307581366347,False
343,412.0,7681.073358179143,9417.065723599233,0.0,1596.4932217785113,2519.934517154488,12199.587736592524,36866.1963863917,4.929687454717991,2.1181900566126814,1046561,Somatic,162104,1.4213977629162042,2.633222774708436,1336.0149699760104,279.8928366357381,False
344,412.0,7775.425125688631,9757.623935015201,0.0,1199.8601342832287,2138.350600758058,12994.108821097705,37181.16680525236,4.616353650159773,2.052351449345093,1157651,Somatic,163164,1.8302353216040013,5.548815608266294,897.1621926942753,366.8310237698006,False
345,412.0,15157.332096428167,4004.0264403391643,0.0,14140.647787501806,15711.536185769666,16440.929018750412,26548.54225753271,-0.7921991568333846,0.06519415308928016,1459009,Basal,1202892,12.387546528156394,31.654160915156687,15282.127109797248,2839.6564933104146,True
346,412.0,17298.34664770143,5459.737378258021,0.0,15847.59342686297,17578.87401507957,18865.89339994249,38841.68662661291,1.1040219609058068,0.816897441910404,382015,Apical,165212,1.2225806251209672,1.6131603260615404,17807.475059648405,281.4551474036316,True
347,412.0,8136.041566899248,9504.795437276145,0.0,1869.8781034562617,2816.908721874719,12881.932245148544,36996.19511517367,4.731795668776234,2.0715119475562442,1268693,Somatic,166176,2.636265485131882,15.986706880363936,1657.4064076140166,487.2288989787039,False
348,412.0,7695.287773759741,9676.586972149902,0.0,1157.4913748996714,2244.0180148882473,12647.981873773444,37182.34473510244,4.742320784167111,2.0792222976496317,1156356,Somatic,169660,1.6775746727033618,3.95198092343921,1076.0315980490536,326.92047962769175,False
349,412.0,7449.790441524535,8935.963429307325,0.0,1834.6465151990587,2494.7896657274296,11863.650664573099,35244.65089910808,4.907446902146612,2.112811764701534,1151940,Somatic,170140,1.3588187580120872,2.088333841786869,1140.8650226911157,325.2445233973972,True
350,412.0,8021.534498284967,9349.201875930063,0.0,2000.4164536184758,2835.60622200093,12531.356390169178,36560.3967702759,4.817107972831199,2.0892909107937334,1268712,Somatic,170760,2.4652653453317,12.38074853816075,1582.7131767948354,635.3022902524435,False
351,412.0,7599.33759170381,9095.68465792625,0.0,1638.449371256411,2761.502814508329,11637.853821238394,36198.213505641404,5.072775865119107,2.147294422497168,1046171,Somatic,175156,3.0133714423261635,21.489986847636327,1470.447890950237,899.6982827592815,True
352,412.0,13319.117852344329,4595.550658084461,0.0,12312.897639873634,14467.620364731723,15457.757364930254,27442.292342295317,0.1604014399299345,0.4525222311563724,1012389,Apical,176348,2.7517730994716585,16.14451370197534,14197.059449054934,1016.4295351867733,True
353,412.0,10071.189986404934,9050.632739261486,0.0,4215.742350169749,5307.993457499699,14357.432219901137,37990.58921627829,4.5458794752730665,1.9974746432406998,1382354,Basal,180044,2.2237513095376094,8.173903896378496,4310.074245300189,747.9411741574334,False
354,412.0,12759.492094586438,4325.72909009648,0.0,11024.617668450712,12507.892892707123,13169.51451078168,26237.744205628653,0.7685070307510422,0.6692609991496047,1350046,Basal,438416,5.271478262110655,18.3633812938123,11917.123981901002,1140.3385462221297,True
355,412.0,7448.498265402694,8910.269289051143,0.0,1818.645155697602,2587.621717119556,11802.212757782534,35263.527276777066,4.938486768732528,2.119152747993725,1151725,Somatic,188872,1.6871711872394586,3.2439225351236725,1212.4058726350677,374.3006812710872,True
356,412.0,17246.73217481885,5464.802243748665,0.0,15777.636485145544,17501.292442370963,18796.00081714199,38804.29821553278,1.1298374088178669,0.8256883340380792,381852,Apical,192316,2.030512895125244,5.453993342195962,17731.82731700261,634.8172965507478,True
357,412.0,12009.578360299898,8505.375030376306,0.0,6740.755778249866,7794.13505940293,15361.025646466096,38590.23255954802,4.18310431313718,1.8578316051254706,1497061,Basal,725692,8.216044686961144,25.37534116575878,6828.681571138019,2395.7762833787297,False
358,412.0,18810.540089089787,5600.568095615279,0.0,17604.436955300072,19261.3741180485,20579.629924436602,40661.71152324998,0.7114390912424282,0.6778147083273277,289972,Apical,195708,2.462746233793379,9.396584335119524,19513.36495840736,981.8676081835066,True
359,412.0,29738.31477848219,8836.05401258769,0.0,28607.723231960717,33839.460487642194,34979.65753173675,38897.93810730847,-1.7997146902743348,-0.5945346636240864,1187833,Apical,197056,1.565416045257188,2.3803356433029133,34111.11003764023,229.12005586591496,True
360,412.0,7512.890051718219,9549.512702331329,0.0,1178.5487220488008,1968.9201366578532,12356.210375405302,36628.65124461997,4.762977822270988,2.084786563057457,1156662,Somatic,198548,2.470825621007452,9.219841126601809,552.6011219677354,589.5701824210583,False
361,412.0,19396.978861482992,5652.142379698802,0.0,15862.119665979671,21888.119683733647,23036.435384396995,34205.607376569125,-0.9709038540946078,0.05846909533270008,661670,Apical,951056,10.090628119224869,27.369735851341662,22191.707730591625,2928.241110291296,True
362,412.0,8665.436910425484,6634.297227047963,0.0,5242.269430046436,6129.122086793639,9260.983794218399,31549.359993508584,5.44344528434163,2.159199761341374,1139936,Basal,535264,5.271042105188464,12.316337137433388,5165.21674279018,1355.7201038562496,True
363,412.0,7792.664574840229,9505.424310358396,0.0,1550.4519502382655,2564.793337177382,12502.850136663692,37173.336896221736,4.8616121729565815,2.103469956225219,1046202,Somatic,200508,2.978214867017564,15.831893304362277,1464.4056814967637,860.1633565782723,False
364,412.0,7576.378272813651,9605.37564378172,0.0,1162.9831936827075,2070.9881435262323,12471.897441356965,36875.3261273714,4.7579306222952695,2.0834192368710753,1156433,Somatic,201460,2.5826079486899176,10.226475295682537,812.8917517111365,576.1189113368871,False
365,412.0,9081.265395810258,6228.264105594467,0.0,5950.340202128316,7123.919047158407,9200.32829924145,31566.06570353677,5.309009711736676,2.1106010554974914,1029675,Apical,205996,2.9939572761419084,15.23868191606248,6306.5315348454415,792.2329202955403,True
366,412.0,8036.391216520196,9176.74974101584,0.0,2175.4007624217647,2972.038958757746,12312.131393814307,36224.16465565493,4.878982964497304,2.1008664142969082,1268619,Somatic,210428,2.987558512927411,14.510099400372397,1709.650256631455,608.3494061803627,True
367,412.0,10268.001439782793,5223.744063129181,0.0,8074.272246220351,9436.109844380877,10408.536157927876,29077.205522539472,3.7765550122529294,1.6524173315238093,1020495,Apical,1187608,15.313863103607115,61.35306099555556,8941.783994259758,5213.03443303418,True
368,412.0,8243.8557484107,9939.90336247569,0.0,1505.1443340576766,2701.5069091743508,13681.023830758657,38087.35644541375,4.549803346984852,2.0350866883861043,1162308,Somatic,211712,2.479869617109968,8.198299430317615,1714.9355673027485,561.8327153165789,False
369,412.0,7579.05700992906,9609.12803784206,0.0,1165.7918707189388,2073.7241534569303,12481.597587546667,36884.40555302471,4.756101739127367,2.0830234905709495,1156518,Somatic,214296,2.7352003565525123,10.736617629957903,816.3828758615654,858.1730594699417,False
370,412.0,8032.192389258418,9903.103155040082,0.0,1288.114985910995,2460.4398271436894,13562.557491013502,37762.08198709388,4.524136794394261,2.0315192909252686,1162516,Somatic,218852,2.4792838963529675,7.666655023539947,1395.1476624357724,440.804945525796,False
371,412.0,7988.579884611149,9543.82071381896,0.0,1686.1064673376843,2572.3485826686883,12877.665903899926,36932.39244890588,4.700593135244652,2.0670600139627977,1268388,Somatic,221044,2.865761140160894,11.606217068460474,1401.336861714556,487.5869153289493,False
372,412.0,7541.368824322493,8792.406788502452,0.0,1889.2166523287297,2953.5202459348084,11267.559070432078,35451.60176917257,5.161545506374875,2.1644574568661037,1041232,Somatic,221868,1.9363660910265343,3.553867666623345,1669.8910144078266,291.10307452859377,True
373,412.0,21203.755367449452,5657.920629395946,0.0,19931.43195946224,21933.199262555114,23231.348943246383,43232.49342797614,0.17694057114052164,0.4877885700795147,193663,Apical,222688,2.192950994811377,5.124144087618578,22224.66620671725,759.5452586910144,True
374,412.0,7658.295938953242,9523.566900038972,0.0,1409.1999080711576,2360.1973576091864,12345.582593617131,36964.16330718173,4.85835438047093,2.1037313081451114,1046642,Somatic,226520,2.8671610072337868,11.068055340370709,1179.934320206002,407.2505371389951,False
375,412.0,12702.54382115054,4257.7981342727735,0.0,11175.950050897669,12958.562402883274,13637.08529061482,24871.867742491715,0.1818979330965167,0.4442994755252038,1240589,Apical,702488,7.349986555918525,19.38697261822127,12352.565563477086,1918.2901240427632,True
376,412.0,27560.16551046468,8596.84503716673,0.0,25604.648118182515,31714.289250144662,32810.94935924941,35972.9132125826,-1.7727120679380937,-0.5832420597277396,1080714,Apical,228448,3.0066002639785605,12.548174106928728,31882.998416083767,681.2635319756959,True
377,412.0,8096.168142580976,9869.476912298982,0.0,1277.6308274133019,2681.2575705473528,13383.124845848879,37884.31321800621,4.607519616707291,2.0477075984293016,1161652,Somatic,228624,2.866014134029771,10.852243466378452,1593.8356251508496,609.6884450274582,False
378,412.0,7614.560836172978,9291.933994625355,0.0,1578.9303146902864,2198.190387824758,12318.35959929577,36072.71068273079,4.776765939548495,2.086011437277433,1157893,Somatic,232500,1.989822745579928,3.511764959794907,835.0023952061455,473.1004121748363,True
379,412.0,7483.966985868307,8801.60131977577,0.0,1997.9770278507683,2714.2940486027283,11623.734646458182,35021.248692757945,4.993123545371249,2.1291046416869435,1151746,Somatic,237352,2.8160647616589296,9.551471981250607,1383.0690510599968,813.1402093120226,True
380,412.0,18204.148665221684,5761.369376139177,0.0,15773.900403620286,20810.135787455773,21855.109459842137,29179.08031449929,-1.3864835993828257,-0.22016943953296042,995037,Apical,908964,9.704884034190462,26.65666826560646,20897.961718789706,2821.277193045731,True
381,412.0,7485.815327412638,8740.070712040877,0.0,2070.3709067046666,2842.8001841336445,11492.997604064276,34996.40467248028,5.053309288491633,2.1412180886193877,1034739,Somatic,2967416,33.43598173513328,102.2853775689165,1520.2973393385914,6151.4753514908925,True
382,412.0,8117.913604749315,9578.6859838461,0.0,1736.5604036030943,2723.587575054307,13058.341446829276,37131.61780746969,4.673794314558588,2.0602822375837997,1268499,Somatic,245408,2.6225793235354846,7.216666721145063,1584.9340680293296,814.0196557823405,False
383,412.0,13358.32395615775,4595.99943432374,0.0,12364.485911589407,14525.240190461425,15511.214283096822,27296.786843875965,0.09446467136880088,0.42563111244737856,1012471,Apical,245592,2.6100900168105814,7.103398965467869,14253.749261159324,836.2374064821545,True
384,412.0,7431.374131362611,9334.580993483256,0.0,1307.172193073887,1939.6649989302928,12113.595291397469,36047.76775335749,4.799756668048385,2.0926702141606435,1156753,Somatic,251048,4.027062798480693,24.9677758793548,424.3536261185946,825.8407836865409,True
385,412.0,7427.9990014449195,9214.461156832398,0.0,1459.6232390566984,2094.624270588425,12010.159808800785,35797.75597715589,4.839527880755348,2.1005326032546168,1156750,Somatic,251656,3.821630364132832,21.235360627999825,633.3727180736473,1023.7753659861132,True
386,412.0,7913.872330222993,9235.35425312369,0.0,2005.735338967302,2780.2306151905846,12270.52915416529,36225.45366175557,4.869369561378848,2.100774980721363,1268380,Somatic,264172,3.285385995376455,12.24373211663547,1490.118116123685,776.4026017473151,True
387,412.0,7769.060237914442,9819.82855077742,0.0,1083.7687885102318,2113.7415827789173,13093.679294498936,37333.54154108608,4.588618277179576,2.0467634605595575,1156953,Somatic,270840,2.641613924688133,6.05495065380547,994.73865914621,482.5515516501838,False
388,412.0,7697.032149038446,9264.933397410952,0.0,1743.144926393613,2674.678794312971,11940.479827492942,36669.41206237155,5.021522800132569,2.1367719231152207,1046262,Somatic,287680,4.156798926473766,20.91153409361063,1506.1689812235545,695.670180473477,True
389,412.0,18473.55785700385,5583.479127083594,0.0,17210.239524928395,18896.430109390236,20193.891738710787,40288.1370629122,0.8007913500762065,0.7095477089839521,290501,Apical,290132,2.480561777374028,4.369050468576878,19122.05742068568,702.6635041042049,True
390,412.0,7628.00832811942,9692.574831953421,0.0,1112.2557453910754,1826.3689460880091,12730.26252014031,36918.09556301625,4.645267701512038,2.0596956862198788,1157075,Somatic,296640,3.460672963164886,11.348812942594556,562.555775012576,985.9695735670548,False
391,412.0,7786.464083099979,9394.02926321413,0.0,1714.3656574585152,2670.361316648563,12289.420449370355,37002.20690715623,4.9379563115028375,2.1190432668784225,1046238,Somatic,296676,3.043183741377259,7.715212243060885,1537.3561721344863,391.6541841982541,False
392,412.0,16895.722245570632,5252.40283162293,0.0,14570.55435592936,19051.078348696377,20069.645746873735,30922.08209354603,-0.7553867390290128,0.11767239859887903,887059,Apical,301460,3.384887532171443,10.282566400430596,19181.576603605867,988.4315858975774,True
393,412.0,17860.997727740596,7021.380873762428,0.0,14900.939842681722,15749.877056312862,17374.76343778586,43403.93665325762,2.5908462812610775,1.2919210656585443,319175,Apical,303544,3.1828219979161143,8.431831713623295,15717.859937027051,869.3031692108341,False
394,412.0,7607.131410284735,8552.883393393258,0.0,2205.168084480153,3289.2528718718977,11107.87394032425,35063.247553528185,5.228909606933572,2.175696478990881,1041017,Somatic,324532,4.618013691393807,22.53091238773025,2035.1818100602216,1378.0014513780454,True
395,412.0,8071.446203823337,9902.2331857448,0.0,1350.1503467878988,2496.7723954769303,13602.422153095496,37801.41362436066,4.523289066831294,2.0311071313379117,1162511,Somatic,324664,3.894891057075337,13.50659434664022,1446.2893901290986,734.9666659107745,False
396,412.0,28198.49071769289,8723.712235727959,0.0,26208.137326144544,32382.447432196495,33515.40130167184,36436.831311188405,-1.782226609007715,-0.5917124424691692,1080200,Apical,328564,3.461992061989688,9.261182273688878,32594.36149090821,849.4586511420082,True
397,412.0,7548.333134944386,8562.921537838596,0.0,2287.3876882215372,3115.064964853348,11195.418116050516,34700.45661082862,5.153060509730961,2.1595023694589774,1151545,Somatic,352364,3.1068496104445904,5.819769900923166,1810.517329384063,622.5913587578934,True
398,412.0,8005.162801411166,8375.709659069596,0.0,2686.441609898843,3811.0208475266404,11004.010304319629,35428.935970474755,5.348284194592061,2.195569466105749,1037687,Basal,362348,3.036461702586428,5.137831646732851,2753.546803669769,476.39479426207,True
399,412.0,7808.970535060855,9763.584384567846,0.0,1085.5786751168187,2378.1369275956986,12890.53907759163,37429.7242976755,4.686569140573408,2.066390402234957,1156487,Somatic,392896,3.6614254906415153,7.661672256792519,1212.2116151893613,405.08887913641865,False
400,412.0,7576.872645188124,9605.199346210658,0.0,1163.6402558394084,1777.5542301429361,12621.88124902195,36694.00050416961,4.663017695159541,2.063782643714156,1157277,Somatic,412564,4.8607371117422895,16.257431187415133,403.0831179794063,1221.8105417780614,False
401,412.0,7462.169919402241,8858.428591392249,0.0,1853.1407336710931,2738.92896220318,11585.974904509701,35281.48647662113,5.025876306022484,2.136855182880721,1151260,Somatic,421984,3.589892569643583,6.26008990197828,1365.8623649548294,615.9001542457999,True
402,412.0,13407.691259818843,4966.551605778884,0.0,11250.677095131676,13167.821396168969,14363.844651456682,33386.157670507695,2.285083761826172,1.214590360516033,481335,Apical,1933964,21.181130684332405,61.21795683431967,13222.23343463577,7760.48175051008,True
403,412.0,14152.624567025516,4107.5355583707415,0.0,12607.92857293825,14051.065147569263,14784.146363655365,26500.934417488,-0.11050091068323642,0.3453346822808378,1467088,Apical,474548,5.252794719298931,15.507406606492852,13530.46192855218,1601.7431129865988,True
404,412.0,7681.856014008514,8431.639812338099,0.0,2544.4263745564526,3256.9515613092562,11120.389743468557,34486.43675417917,5.1760593552216445,2.161456526168865,1149203,Basal,481828,5.499652381202111,17.264334170053182,2085.6931701475173,764.4239661339773,True
405,412.0,7726.751010665512,8397.958289192198,0.0,2596.8176732692705,3265.891478089771,11035.515890677778,34422.24885157854,5.195091266323644,2.164738054506452,1151921,Basal,498388,5.38369552787576,15.136814912394664,2127.308393251905,1504.2303679955407,True
406,412.0,7909.100687232762,8155.56319233837,0.0,2949.3933765437196,3967.1506945177034,10711.314630517845,34705.844133229206,5.398607161898168,2.2031152346847893,1038026,Basal,507528,5.631515846739733,16.706447117128292,2835.241964982883,886.5754339028349,True
407,412.0,8046.339258902726,9910.644745136002,0.0,1312.454023029257,2526.2095460965456,13562.0406149623,37809.09128767842,4.535824368019599,2.0337048012470245,1162114,Somatic,529504,4.34773832886536,7.062848426459652,1444.9598610342089,731.5524588161809,False
408,412.0,25055.855218592256,5649.727499006647,0.0,22815.1191787078,23882.812557464964,25407.155519454132,42475.84335831368,-0.7705565266983267,0.09239724790430685,2419011,Basal,546552,4.992876654053045,10.03963025431766,23124.51867607194,1188.6433443215842,True
409,412.0,8051.667543766438,8776.909424248259,0.0,2374.5065275843886,3363.5789022604426,11657.292011463598,36213.84338895832,5.1666127948406615,2.1611859708675207,1037366,Basal,1408296,13.49733268761724,29.87336527732465,2376.57926440504,2370.54951435316,True
410,412.0,9256.81213498962,5999.991150677493,0.0,6135.226340724164,7263.582265497582,9213.72944962739,30132.10017572622,5.006687603205608,2.0228479830527886,1140701,Basal,561948,5.506452461564505,12.73947719211443,6411.0324441543735,1248.5607714484706,True
411,412.0,17948.160606703677,5821.5886213684935,0.0,16465.007804343186,17770.631487365925,19096.80230457079,40331.97849101876,1.2471644691543409,0.8578939119924072,295065,Apical,626824,5.6078467989725045,10.814971307135933,17967.369646111252,1442.9206492388969,True
