,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,531.0,13570.970451787345,7708.143255277386,0.0,9109.862770584057,10745.926902785071,16772.153757311004,45476.79229013409,4.53470075557378,1.932731020142662,3860088,Basal,69056,0.8417003895705584,3.012991662773433,9677.565654646834,317.83014331557666,True
339,531.0,20526.676495000298,6991.717703753396,0.0,18351.644010866446,19916.873976605868,22546.768330417395,41394.86489892194,0.41826516273625014,0.5380035253517504,3599946,Unknown,324864,3.959576470189852,14.17330758899162,19515.57275613504,1520.7396226836468,True
340,531.0,15442.708104309142,7206.711234742502,0.0,11709.27368499597,13138.952926317988,17553.216492397452,45761.56965183777,3.8540809915052527,1.7154296198744468,3964540,Unknown,70296,0.601216081836412,1.0596409242484903,12347.50407977256,159.0723106011854,True
341,531.0,18569.964561257908,8303.624362211265,0.0,13992.359909664821,15989.968136303462,21592.05920281829,52027.964519093,3.3279579978957603,1.565513928206826,4104321,Basal,1442136,13.27306576415113,27.09127749705419,15308.940035155929,3800.939883765593,False
342,531.0,8039.69915324472,7874.38478159223,0.0,2002.4971733818634,4028.840652098318,13299.320678635813,36759.70996893202,4.89271655216413,2.1149330801045365,3309594,Somatic,70868,0.9630995198037972,4.285893042295445,1240.7900708822583,360.6230719185892,False
343,531.0,14181.485425708252,7347.927173628881,0.0,9797.428546940708,11391.157140519132,16551.090214305907,41187.81227499223,3.75826572947917,1.6971932772010145,3115971,Basal,2192996,23.5756566408562,65.65138567001202,10653.230730628153,7038.767576785016,False
344,531.0,22258.38753377078,6779.605014449004,0.0,20611.875153445046,22471.716734597736,24313.428517920795,43200.58880385776,-0.029898293240998797,0.37330892499397067,3040914,Unknown,71844,1.1589807000257006,7.267345138945882,22150.502499943428,431.1380289420083,True
345,531.0,17318.49676223395,7267.261811303682,0.0,13801.506402231415,15286.984692868637,19421.246102128796,47792.0193337758,3.2478421585966935,1.52994277661952,4075501,Basal,620472,6.597030078360353,17.96921891053118,14534.95125550822,2126.712251340082,True
346,531.0,9428.75699302942,7341.365851629215,0.0,4298.842360795814,5460.841418682656,13485.939340015506,36712.5501293495,4.870838827931358,2.081144972771972,3206862,Basal,73808,1.141275134234576,6.57494877271488,4138.743287520983,461.69362135511466,False
347,531.0,16691.655404309782,6565.21874812173,0.0,13448.89644061541,14825.699578771992,19551.000913849275,36869.36896666391,1.2583970035688647,0.8862983639995329,2776101,Unknown,73816,0.8723689974498392,2.9358092651481096,14266.119058805029,292.82930181250646,False
348,531.0,7991.436101233097,7722.67690589306,0.0,1998.3719700628517,4575.417904410481,13483.912233966268,36210.2600929626,4.779539968617561,2.087492408608217,3305157,Somatic,249408,3.359129996222568,14.68208913828501,1190.581790554517,1044.8559709357075,True
349,531.0,8018.407981737608,7818.498071855696,0.0,1982.987055409209,4247.66630045252,13370.650170914683,36460.649541663406,4.835667606338754,2.101251856472852,3309532,Somatic,75332,1.3705981407477374,10.931999478694571,1230.4877081872862,304.1857984850706,False
350,531.0,11571.061031206174,5977.292619450692,0.0,7679.494311925508,9228.984126110525,15168.581496759634,31070.34483233168,2.681142187413154,1.4280871900135894,2977845,Unknown,182228,2.3838516856915355,9.829595818665345,8096.999505989857,590.2380875545055,True
351,531.0,8278.259005387754,7435.032837334632,0.0,2578.069403261912,4439.030637425248,13394.419043741826,35186.629449266664,4.6833597918185035,2.0633876034341374,3303665,Somatic,76408,0.9605735829440344,3.657989335310863,2188.197660176064,289.38037252032143,True
352,531.0,18957.288170913052,8680.454557791014,0.0,14539.643693379325,16549.14949476256,20602.865077349976,52174.16898236138,3.4075480859378153,1.56597819911378,3777344,Basal,1293340,14.441197161857303,43.38227826830751,15814.192360029012,4562.113545277013,False
353,531.0,7887.685238229307,7950.672007479064,0.0,1511.8445981647856,4298.665955851885,13381.074087555508,36935.58815018383,4.86152867147754,2.107585336092136,3415749,Somatic,76524,0.8615146280042036,2.6309998563756403,339.9132242205354,298.90633984577846,False
354,531.0,7986.839920892386,7836.8995818209605,0.0,2030.6662695307964,4363.294741362312,13619.050726248544,36804.32458285304,4.818336930368789,2.09917398376702,3411448,Somatic,79964,0.6916606427602364,1.2468618971227186,1009.0336961667832,177.7526371112395,True
355,531.0,23368.937348987416,8869.345009223947,0.0,19132.58111384161,21170.37146580097,25663.71057247892,57389.920691703344,2.2730298605024357,1.216216147578573,4128146,Basal,401288,4.102027835396337,10.327891007762558,20510.881892302925,1107.619068091553,False
356,531.0,8090.805483893667,8150.147796920533,0.0,1885.4848993734754,4110.927024407026,13418.169097820593,38275.24355245829,5.035878252660687,2.146826338949847,3416511,Somatic,80428,1.1684512096914763,5.942174370367334,1173.2365490385987,448.50975463193663,False
357,531.0,8736.480980528742,8091.4109797390975,0.0,2859.9389282180314,4516.348082245211,13248.766365935511,39318.76727467432,5.2477644509180035,2.1854063052911483,3421461,Somatic,80672,1.4082128426970597,10.339211915431443,2616.8456202076577,643.5806087818371,False
358,531.0,8326.13721792834,8147.911648286441,0.0,2269.0865477218385,4203.785912722007,13475.9062790555,38717.725824226814,5.090825471308285,2.1571530925029023,3416478,Somatic,173252,1.6491572401693546,3.600458972748459,1809.3424219865071,428.7015278722482,False
359,531.0,11323.514932370923,8048.628949463343,0.0,5971.3580706856765,7897.35803924325,14226.650278828172,43658.516981226014,5.318681594753508,2.159580106724157,3644998,Basal,171644,2.325077834363326,10.27977045090868,6542.155302344939,1049.10247354584,False
360,531.0,9602.520698812203,7354.166793683343,0.0,4494.316256632634,5678.268045804108,13577.551615545963,37043.07055307376,4.876489203255723,2.079025674297711,3207003,Basal,82024,1.166351939607166,5.682443702501628,4397.226967078229,254.93724718055617,False
361,531.0,8061.589855716173,8048.478306434968,0.0,1687.6687635577182,4368.505579714875,13533.585653793609,37951.65814559359,4.955811510360652,2.1285431726773743,3411957,Somatic,283824,4.276248756494463,23.38938661864676,1011.5557325229292,1508.4511924487315,True
362,531.0,8965.117076558865,6780.519367972376,0.0,3792.9026523589964,5641.439178082132,13580.408818034095,33408.297008378024,4.343252026121032,1.9637775078085002,3197233,Somatic,82648,1.3779862737540294,9.229924749541542,3782.102061023737,513.7781622451464,True
363,531.0,20207.05069653543,6113.0704261211795,0.0,17587.968205475812,19578.822130046537,22702.375373173283,36940.06892251285,-0.364494132720127,0.2534111415686136,2297652,Unknown,174000,1.8806116451945345,5.2933065908731205,19082.567463525447,379.3731672113883,False
364,531.0,20719.016287131366,8384.112487395907,0.0,16292.444462799805,18339.587372675534,23785.966775375033,54378.38218446739,2.7567505749119317,1.3869655748085845,4226887,Basal,302700,4.50670961896318,24.070331361220425,17650.242151313392,1591.9459789829552,False
365,531.0,8011.743225295333,7657.944625621748,0.0,1933.2742840936667,4455.53543359269,13361.572578502022,35870.44744633108,4.761157150232883,2.083312384785641,3305013,Somatic,85172,1.4418835216563963,9.956920226897354,1336.2742981888111,401.8121451623881,True
366,531.0,22774.887860797717,7238.654854689037,0.0,20792.110138792792,22378.96592785288,25026.498986765335,43248.33615296662,-0.10492317470993662,0.3319652743578586,3704008,Unknown,171636,2.2008021973894314,8.718754444842515,22001.2197843665,851.678930113925,True
367,531.0,13615.539848092189,8216.924616532498,0.0,8678.672785365412,10420.131333145471,15597.277946685168,46137.6113057449,4.888424997011537,2.0185741344380603,3541710,Basal,898008,9.536993462638168,25.91804420500744,9568.501868108717,3310.8313155459914,False
368,531.0,8366.301705752367,8082.852946496084,0.0,2184.7079588729184,4601.435536873249,13391.440735485574,38833.61045537744,5.134653086472074,2.163887114342778,3526186,Somatic,89340,0.9093468431140216,2.26999539819136,1822.5410832132152,227.49945054878705,False
369,531.0,8104.045114921459,7780.062179105177,0.0,2286.363100086419,4288.784443172681,13419.104674786951,36905.16350051846,4.911437948166345,2.117976860324157,3411664,Somatic,89584,1.646169384273688,13.39340012443744,1371.1688444535196,630.1301452874636,True
370,531.0,8138.472792800639,7639.867137544729,0.0,2361.4381412311413,4697.34350457788,13542.255623446737,36293.27917121846,4.799552303006706,2.0902672859735554,3411288,Somatic,89648,0.7141739618232664,1.0920914546982017,1608.0920371670272,164.95150802584376,True
371,531.0,13905.603121840762,7650.573973076064,0.0,9553.781709564362,11221.56727021676,17189.27115031316,45735.45889132414,4.39176747122988,1.8914793733819124,3973197,Basal,90388,1.2200299577133662,5.35572307878807,10132.531766542852,498.6431589824531,True
372,531.0,8008.460027658305,7855.315761310929,0.0,2038.691311554566,4376.909069194835,13646.201830882648,36963.65274157845,4.831138689351912,2.1020232502517042,3411489,Somatic,90668,1.76324346688166,16.067820113911413,1035.365152977441,499.6929056930867,True
373,531.0,15419.474788259953,6188.17552531066,0.0,11964.781077628097,13661.40406400455,18169.86350177563,34105.29800485549,1.2938554591405387,0.9080938058051355,2539711,Unknown,1785260,18.918618676061733,51.190987197576895,13037.83129972159,5906.422605943466,False
374,531.0,12971.156591963663,7063.794345583318,0.0,8726.025392378433,10351.08767231734,16244.271683862424,42806.289491148375,4.380867372009153,1.8958538534429814,3739376,Unknown,199632,2.532392344124053,9.818854916771782,9263.972581997425,814.9527593670691,True
375,531.0,8195.376534610827,8141.633410024405,0.0,1999.6540702880156,4079.129441437229,13369.633939484105,38397.45788460481,5.066281604265875,2.1527975087032645,3416358,Somatic,92732,0.7242975872576429,1.0646823270406576,1506.767732598492,176.737092880923,False
376,531.0,11494.9597743054,6417.891800441243,0.0,7338.18399980096,8706.871366914755,15181.749837208452,33764.52056523238,3.393726087682394,1.6432439113145814,2987935,Basal,92936,1.9047664548369847,19.2790412301754,7687.846512515713,887.2992730753249,False
377,531.0,8304.300154308266,7327.414098933179,0.0,2575.723261678753,4695.502635501337,13359.663633864471,34868.87702522122,4.651311173838751,2.0535664708371133,3304127,Somatic,93736,1.3830704721620646,7.255181429704252,2299.106783079029,337.88311588476864,True
378,531.0,14585.089829612298,5804.692055862177,0.0,11460.542453183018,13092.462258872469,15991.597190113414,34666.17995972443,2.1212051089640003,1.1651187321649246,3387059,Unknown,94024,0.9910923469635844,2.653341222193983,12468.622578296288,248.67649667791284,True
379,531.0,8115.942719698496,8133.757380617152,0.0,1842.1653005059607,4055.3945554039497,13259.178677476753,38194.89150396949,5.0652885521492355,2.1524741782758126,3416213,Somatic,94692,1.0755609654639495,3.343541367326274,1283.060403878165,289.67050246789023,False
380,531.0,8061.485025959909,7666.282019899355,0.0,2186.195859688519,4663.517556523188,13517.583724835253,36162.6231902499,4.7770174602097875,2.085925194383461,3410895,Somatic,95396,1.475631249218269,8.507488756901266,1426.0788898234207,343.8502581066357,True
381,531.0,8115.702980717013,8118.199201791456,0.0,1860.3997131884526,4016.220735965592,13182.522778653882,38109.55771194412,5.078260119338699,2.1550814342119295,3416040,Somatic,96200,1.1723716786666083,4.195405992409028,1292.9996133023396,434.0230408630399,False
382,531.0,8033.265884854771,7739.5361521259665,0.0,2150.365078600762,4507.988132193784,13584.772092045809,36459.51163962567,4.793208027937233,2.0917348750018347,3411031,Somatic,96456,1.512509020692112,8.961147119112065,1273.2588110828058,619.9548370647656,True
383,531.0,21129.506929754174,6337.03024693555,0.0,19179.512413962868,21070.725307876804,22969.76963000298,42924.52818610823,0.35787746440813706,0.5395933499660149,2715437,Unknown,100676,1.020985418967978,2.530083754373192,20959.25914721224,308.0324658213806,True
384,531.0,8128.061563893018,7541.836710805833,0.0,2259.930036134825,4535.635898085295,13373.354410317954,35429.79510242756,4.714050417678315,2.070837512552891,3303966,Somatic,103432,1.625113518047918,9.66650425541554,1793.684476155157,661.6532324412841,True
385,531.0,8004.10547439814,7801.317358704755,0.0,1946.0821928357946,4312.944701709031,13430.901095824654,36362.38435526472,4.802114694925875,2.093905918761112,3309462,Somatic,105116,1.4922525904567845,7.246320766730118,1209.552396550063,401.8656491913685,False
386,531.0,8334.134701389477,8106.212148681622,0.0,2113.054958243952,4602.233044946768,13368.384648938374,38827.90625310616,5.13550803748001,2.164063742111105,3526075,Somatic,105296,1.2851017379165457,4.612293850693409,1761.3452245372002,384.7388724836626,False
387,531.0,16812.242641678826,6129.504620744341,0.0,14107.851650174212,15909.313907268282,18636.3331428116,35252.31795215741,0.8565699721933715,0.7127540227677873,3378510,Unknown,105536,1.4047091046238296,5.996338142729932,15399.70912062952,184.84588175017583,True
388,531.0,8182.706910228132,8089.279441860983,0.0,2011.3024662305124,3986.030230693189,13127.810591103058,38107.97297154494,5.102444968345974,2.1598524081558623,3415948,Somatic,105588,1.0209458095466424,2.29989033404837,1482.878619442603,295.65013106711115,False
389,531.0,9482.184255201399,7290.003121679076,0.0,4297.063931746741,5669.333646911249,13289.437616290415,38493.61178169697,5.18613611754146,2.1548219182378596,3515450,Basal,106216,1.2092651762816462,3.7767039084126655,4100.855032794991,290.77138786338656,True
390,531.0,11306.462441030633,7926.745109323592,0.0,6202.149379265797,7893.3959738505455,14052.800226729025,42272.97095071507,5.202113168057506,2.125501123505285,3430619,Basal,492236,5.935443204532572,20.79413684706208,6623.753618606296,2216.456631653324,False
391,531.0,10505.031671322567,6146.119675288738,0.0,6246.091770586206,7830.5200338164,14518.086147757449,31670.12788101747,3.3820150762274555,1.6650844365051662,3087168,Basal,107080,1.6025545561890462,8.648681968743984,6465.078885829623,675.4583628914517,True
392,531.0,12954.485886962175,5283.68828597734,0.0,9736.428181748197,11592.38387908199,15189.506082781994,32427.13838746799,2.3471249253998874,1.270066096423461,2961994,Unknown,822368,8.783374907622829,24.142377627962944,10465.39019817226,1351.452551886303,True
393,531.0,13677.777622071917,5254.276493922341,0.0,10691.55667596063,12394.060069242849,16174.865964963077,33110.03106310836,1.9600940153967104,1.146341805049374,2855011,Unknown,1618648,18.26457628659804,56.03406862007137,11450.042314332291,2202.0072661097192,True
394,531.0,8515.37227067071,7140.965699557325,0.0,3035.003627513674,4964.352122885724,13559.582296812812,34360.332900017136,4.519124568329422,2.019876891064475,3197497,Somatic,282872,4.123762647283384,21.1168552072464,2816.4154523081284,1750.4479426706753,True
395,531.0,9673.006008041808,6297.3101300166445,0.0,4947.703414339814,6845.484643179035,14133.208342937942,32022.201501458327,3.7787813218795794,1.8026663201611781,3084742,Unknown,715080,9.627846894709297,42.05391628716851,5149.978640732406,2763.4890989471987,True
396,531.0,8362.329492296953,8174.211842158927,0.0,2368.2798164328406,4548.888655484986,13639.508328773598,39007.25215905371,5.092145074303454,2.1558408852464788,3416930,Somatic,109920,1.7785508304783852,11.219502209517843,1869.117438792972,569.9964912172705,False
397,531.0,9144.901409743667,7027.097656930775,0.0,4059.5365186341323,5464.502173116962,13288.049761304475,36435.35722344437,4.9399653219959365,2.1014736358820447,3407510,Somatic,110832,1.6846927636307247,9.379074236851244,3759.703179773637,493.0963394713045,True
398,531.0,19532.381035338512,6407.026837921056,0.0,16649.65233874026,18419.44201109252,21915.87730786029,38827.58603106817,0.33269670046078836,0.5340560996326951,2543275,Basal,111080,1.0633474913869352,2.347913392659951,17879.454801531283,308.5919636024244,False
399,531.0,8047.8624301737145,8133.613354927856,0.0,1746.0162395053967,4139.852171273752,13358.477959109161,38092.09351033361,5.021877431789768,2.1433339713730444,3416178,Somatic,111760,2.3497429714876663,25.02744261002055,1045.466881350146,685.6011960316289,False
400,531.0,9809.190345207275,7199.8089831399575,0.0,4803.4726790260265,6146.0169215517135,13672.24789748716,38840.90436640218,5.100778882012902,2.129706547957512,3515475,Basal,474320,6.018211485692495,23.344664866913465,4661.132480417179,1498.7047741299818,True
401,531.0,23497.73581211325,6561.014976112982,0.0,21633.154069010347,23538.3391300236,25539.884698652404,44863.49344400189,-0.1559652907109932,0.3395708090132616,2263511,Unknown,112660,1.1396413114706674,2.809915373464973,23560.80788088558,379.6695931991394,True
402,531.0,8707.104294565255,8096.402305810422,0.0,2843.577838157923,4512.872699290331,13349.184427955588,39328.05966482456,5.222712089517779,2.1806891734925986,3421554,Basal,116396,1.4658729161355857,5.6019732842637415,2560.1695256369253,502.8319798899032,False
403,531.0,8130.823027971873,7598.658574445022,0.0,2349.631180639447,4793.725065124198,13464.14434523085,36043.03450044128,4.789669679972105,2.0864413020550545,3410845,Somatic,116692,1.432596668393873,5.202568733351293,1642.0039585823172,483.1769862069178,True
404,531.0,19875.89594256968,6085.68399776647,0.0,17826.587380077042,19695.96303814566,21478.816567097434,41539.981078474266,0.6333585479155586,0.6444894045070368,2719199,Unknown,118944,1.6095673605824583,7.101834934462082,19498.26853851388,620.4385545724895,True
405,531.0,24825.172660995147,7340.361290115236,0.0,22961.891715955982,24602.908059820897,26960.196738563016,45168.4232733444,-0.42914352932474387,0.20065911373680664,3810179,Unknown,402300,5.184604522233018,20.74794177538067,24166.22090853264,2193.3209979389703,True
406,531.0,11424.312322526934,8023.326566291205,0.0,6327.840929451157,8022.2032509778755,14406.048851777017,43010.01117181905,5.189165634902945,2.1234847914635546,3533222,Basal,473532,5.92053086888045,22.30033908086056,6746.296465469035,2086.6338921813763,False
407,531.0,9970.71687409967,7374.590554260661,0.0,4943.141016046629,6147.4983529888,13461.209705832916,37687.14137474478,4.966023341860259,2.0894665868149973,3212005,Basal,122312,1.6577183453725672,7.337063511648421,4934.875074406646,358.31271258497094,False
408,531.0,8067.800740949941,7968.294446837765,0.0,1984.1148925523269,3989.701743238459,13412.0283301524,37283.00722849486,4.92069127416049,2.122162346740331,3309519,Somatic,377680,4.294186368629402,13.375895736437531,1221.5486073014042,1350.8830445305027,False
409,531.0,8014.111956246173,8064.395658615772,0.0,1604.6073118216696,4451.869831879634,13557.902079864525,37876.07018950092,4.9339390550821385,2.1233189810062294,3416626,Somatic,128160,1.437856349967862,4.360835298629952,857.0670918895439,422.1184667839113,False
410,531.0,8208.752453237194,7422.842381478112,0.0,2356.860118503303,4617.952360083417,13324.257329386095,35138.05856902171,4.692822315819523,2.064455274923384,3304220,Somatic,129724,1.4941441886506812,4.776008044730032,2033.9491144077328,499.484734501466,True
411,531.0,7942.115496014487,7850.340925401786,0.0,1877.0580139244476,4320.0616893743545,13534.13460024157,36712.95113444301,4.819717284832828,2.0994036068429343,3411101,Somatic,130356,1.952764265700913,10.55882492876856,820.940923574894,573.689811657833,True
412,531.0,15941.555908414768,6281.309066667338,0.0,12566.81001553352,14239.13255784916,18595.21036209585,34993.091089527945,1.2375934546560288,0.8812100316324373,2767600,Basal,130356,1.453908940193785,4.357904941092734,13630.763624977142,477.4641347787287,False
413,531.0,8255.4708488913,7372.797275465517,0.0,2447.3241252130547,4657.417846833157,13220.074441088092,35019.86259253454,4.715155116907175,2.067619506660139,3304348,Somatic,134992,1.1014069936124269,1.7666707089766065,2159.59926838291,243.1234254447728,True
414,531.0,18039.720955742938,7344.933487820884,0.0,14515.56141172196,16049.51827937524,20116.833587264737,48841.6796701342,3.0857814082348956,1.479584933257936,4081491,Unknown,279584,3.651383512675913,15.006378813070784,15304.57215997886,1519.281409087862,True
415,531.0,16108.440017058512,7767.60832914306,0.0,11885.345970318596,13533.287257721237,17920.352833447505,44702.36983650867,3.4961081434322416,1.6001574688553057,3231538,Basal,1222380,13.17807205090976,36.90382182004987,12841.66500108144,4230.858541714671,False
416,531.0,13078.632386096398,5272.136878334669,0.0,9897.257437373704,11747.354127632316,15288.926973711357,32643.46188748981,2.3193492449872304,1.2600169958328864,2964812,Unknown,138228,1.5203230904572254,4.431429135548025,10650.873579195277,528.8336222291468,True
417,531.0,8071.576652025351,8066.304754160325,0.0,1758.3509464327603,4007.867887044183,13208.883170177245,37764.42703126846,5.022204609314892,2.1431406325608955,3415706,Somatic,138852,1.7124059020094742,6.275438119905807,1176.1666548580604,475.7057914299552,False
418,531.0,9386.35660395659,6936.732806939893,0.0,4341.930674579233,5729.85383757736,13831.859091609183,34609.50539952861,4.434338990565573,1.9794076045493296,3200782,Basal,139032,1.4989864458635471,4.1984768219378585,4319.507958089671,401.8967529104957,False
419,531.0,24266.744060954465,7331.712249130846,0.0,22377.477828702085,23984.103818988107,26425.220027071926,44637.75900512928,-0.3454323927405216,0.23409070706219565,3813953,Unknown,140816,2.0554915815020767,10.552886876810158,23585.92624850676,910.3784927160792,True
420,531.0,8213.47243456543,7423.071380281859,0.0,2413.077741817784,4574.69397883618,13419.935293485354,35261.19891608906,4.68518122398404,2.0641435632986287,3304353,Somatic,141372,2.2346533319636466,13.453393860983232,2002.4964419444043,1069.0598673601023,True
421,531.0,21360.115223511024,8807.024802915012,0.0,17117.26095010004,19139.261035891643,22858.261929917593,54733.99886724886,2.7819419197245834,1.3691929747013651,3897947,Basal,400800,4.188436887038289,11.021194940009227,18421.984719350952,1407.9687496532017,False
422,531.0,12363.639244518085,8144.936518195451,0.0,7294.779892207608,9066.48934262871,14640.481552907762,45062.351913765,5.212993284384998,2.116663907374193,3649532,Basal,374772,5.134041722605281,23.21518191194678,7925.353052072823,1340.2913862291289,False
423,531.0,8038.063059501433,7618.952984143848,0.0,2053.8350750668073,4507.179162181153,13300.442327036602,35694.11134907269,4.765668116450582,2.0829231910464503,3304689,Somatic,146392,1.7537264350218054,6.0642771288779285,1473.5983170457273,362.4417194529349,True
424,531.0,8277.233375715454,7376.924268301217,0.0,2569.932641908077,4605.34993241556,13506.441671534732,34969.52697706962,4.615777277925709,2.047979562947769,3303804,Somatic,147396,2.30308247649336,13.548314194722147,2229.76590699562,985.2796557323204,True
425,531.0,19202.409513987008,7417.724493190053,0.0,15751.317042863342,17249.198966908578,20831.852123114833,50357.61543202776,2.86779647870336,1.407295931114919,4190818,Unknown,797432,8.367135608215102,22.19582475405953,16544.587755516906,2280.5720773525227,True
426,531.0,15478.664658850323,6182.1841103215365,0.0,12420.107019906958,14141.540934424367,16888.8454076087,37559.20925685204,2.2532052880891644,1.202979607327733,3495965,Unknown,643400,7.465760589034659,24.22078677081504,13465.336089381504,2422.697669953888,True
427,531.0,8109.56261876313,7542.916925554531,0.0,2195.645742676131,4561.933800484177,13362.3444618973,35438.94237981715,4.715936065616534,2.071223029370813,3304170,Somatic,152496,2.31032573780748,12.777059796536456,1736.8304465318429,619.0420018060164,True
428,531.0,8575.833894501395,7344.249658604314,0.0,3131.9311401362957,5022.405897575384,13429.247366439213,36204.58545543644,4.858223103026194,2.095228330051873,3407013,Somatic,153424,1.6631945862193382,4.709456265717394,2622.9708347597007,502.6499776186208,True
429,531.0,11893.961352450013,7057.106994778939,0.0,7507.590991794899,8945.379645381185,15364.206931921228,41536.51376800898,4.671016910341585,1.9872112785170957,3738404,Unknown,322672,4.499509619281837,21.081483782340587,7793.870925284817,1144.7659149363244,True
430,531.0,24111.350762170772,6684.595898641872,0.0,22285.611019786356,24154.106317560167,26163.213768393725,46316.09469720002,-0.11917008036450483,0.3556821003153214,2245361,Unknown,2122224,25.271813607216288,86.34853402681405,24350.329525491023,8168.485600158698,True
431,531.0,21834.136036918706,6283.2939720573195,0.0,19857.754549185396,21708.83287972893,23751.09279535456,43270.01581927143,0.15331561275892547,0.465149468806938,2264004,Unknown,841940,10.802830938913957,42.852743890826986,21698.48946355483,4282.119568624865,True
432,531.0,8095.350942991062,7840.759185820007,0.0,2144.616474876135,4130.192247341521,13248.577106923294,36704.3545100578,4.912819996554456,2.117675278560232,3309288,Somatic,158676,2.043800801747094,8.169987466818954,1433.4228266635075,796.7264273262184,False
433,531.0,23615.61990639819,7201.691603274518,0.0,21844.573403320006,23511.58252861768,25848.65434277328,41132.00826606938,-0.6949538766891834,0.06651587807090965,3584469,Unknown,376196,4.881766010852399,19.80754784558931,23127.3712297788,1802.5637298026384,True
434,531.0,8033.203487750037,7869.014299070434,0.0,2079.868787796042,4395.179632278981,13610.437014048897,37113.04909327715,4.865488973477813,2.109031635229552,3411624,Somatic,161816,1.7198635170715553,4.681307957689102,1089.236429798416,576.9549375817837,True
435,531.0,8010.560660835275,8074.376254945957,0.0,1677.3902851882,4059.23342516786,13370.088071071168,37698.60761354456,4.963471227918365,2.1312470565753436,3415740,Somatic,162692,2.5476418304240243,15.052578468773168,943.32444047634,887.3466064622099,False
436,531.0,8526.009221340179,8123.914387653248,0.0,2572.8666557988527,4446.458815731908,13393.004257436041,39036.93789220666,5.16831464603546,2.170644559213849,3421284,Somatic,167924,2.5683781542582595,14.47703229389805,2220.2389511041374,900.5353963059976,False
437,531.0,8096.416347644216,8107.838913598084,0.0,1843.423790144173,4011.429794973358,13243.208602321696,38019.35376883726,5.049104366653889,2.149163229843121,3415816,Somatic,169996,2.724621210357705,16.86433330791932,1238.2067678703747,890.9663293301268,False
438,531.0,9297.657028635245,8101.731389851168,0.0,3563.5367176728505,5476.441271482787,13250.137997945209,40684.56336253346,5.407526610094411,2.2106905055484507,3531589,Somatic,171032,2.273469052122131,9.679224750975768,3533.099630635966,903.0088593142372,False
439,531.0,21383.25137310284,8816.141903425081,0.0,17124.028250824907,19126.719765814523,23022.165688888155,54902.3570441197,2.7815384450841645,1.3706828597408742,3895737,Basal,649656,6.957087549264768,19.223996601822453,18440.26420635019,2293.4604858161388,False
440,531.0,18963.346541507304,7802.857725375442,0.0,15054.843337924669,16604.68620600823,20730.461701536507,46615.76055370115,2.4329292885116116,1.262350717613092,3235206,Basal,563432,5.967284452609817,16.127809555681388,16121.627492285012,1812.0731221449096,False
441,531.0,8146.074051573174,8097.154091603174,0.0,1818.5930930884701,4444.901911178693,13563.564104935827,38340.77610064773,5.002477762480726,2.1380388049753334,3417032,Somatic,177444,1.7717317124504497,4.255978458085528,1295.0911164856316,437.3739818507726,False
442,531.0,8103.247849213358,7690.7162322234735,0.0,2202.6882401907214,4268.468694977158,13218.712173616404,36017.86980097518,4.838606546808542,2.099694210563922,3303941,Somatic,557416,6.714560601046299,23.475892666499725,1600.0237498237332,1627.4498456173696,False
443,531.0,8224.652744539051,7451.068656550975,0.0,2442.421411242226,4496.662317764143,13421.922324701605,35179.21056533248,4.667740629227874,2.060390466632181,3303850,Somatic,181528,2.3692264594924737,9.724351747875286,2076.8420739189582,482.0383802146879,True
444,531.0,11889.061005642407,6124.328240033199,0.0,8083.241299516733,9541.367826470165,14196.83171057199,36789.34639267189,4.129912134919918,1.8161592089860346,3503502,Unknown,616044,7.245341514832274,24.14800748741837,8372.5792919506,2457.018721947393,True
445,531.0,17463.72340920032,7531.661147145061,0.0,13820.280788492139,15406.947166781614,19255.161264743954,49082.36344146439,3.458320185240412,1.589134364158844,4086419,Basal,390284,4.560864594189573,15.007495589557978,14497.9739619024,1416.6961565558086,True
446,531.0,19407.33100107443,6399.34076605133,0.0,16511.00790124001,18296.28880401706,21795.47789234585,38665.43283088914,0.352103865020883,0.5415199558535339,2542983,Basal,187776,2.178337911265721,7.063562063897923,17744.259268845235,850.2334973405835,False
447,531.0,18016.997066076623,5991.180705104321,0.0,15114.967919205741,17040.123855183683,20871.76953957808,35135.822247387354,0.11271687840821532,0.4617935303622554,2414309,Unknown,1713148,17.442297111926173,43.56617739497959,16476.95238810867,4097.308506812735,False
448,531.0,8399.659909499744,8151.828008318409,0.0,2400.8673008560245,4279.761208291883,13419.80230275674,38904.67608141726,5.136843814777249,2.1659154748456424,3421404,Somatic,195516,1.8745802172177728,4.152175142729288,1966.6997737326355,355.3266103178877,False
449,531.0,15556.547476629445,8121.062028967113,0.0,10761.378558174609,12697.79020144844,18501.179285063175,48502.78434275707,4.156622626177796,1.817333728020167,3982169,Basal,953700,10.33284184948318,29.225635556606434,11906.735068859138,3109.622002752103,False
450,531.0,13443.529323176786,8048.69575205943,0.0,8498.288807392855,10373.716836312817,16382.924069775987,46119.495660728986,4.7553996158226575,1.9940949834328603,3868087,Basal,198384,2.2222633191541274,6.7189506444031215,9350.731575657595,817.2245713388701,False
