,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,368.0,4273.096726899603,5078.317567315133,0.0,1260.430152108238,2630.4775131003694,4384.721641068772,32268.191907821547,7.243892173590218,2.6477300689036887,708522,Somatic,275960,2.875607801169187,7.523585652245029,1666.5164265617066,578.0839039447475,True
339,368.0,3883.1905068186684,5014.7821733925375,0.0,1229.4080721042376,1854.416723601567,3663.993113790204,31592.336855636368,7.323557358175444,2.6693230334112603,709826,Somatic,278424,2.34874468442419,4.027376915585761,573.7107285034855,538.3465426655956,True
340,368.0,4271.887240500801,5129.284296531952,0.0,1359.6584632846696,2489.0283362827367,4291.432737668945,32432.670627008192,7.260844853900341,2.652162347068306,708557,Somatic,294444,4.411785945372331,23.865254127676813,1571.595367771234,1091.1723053670305,True
341,368.0,30094.864106437,4610.283552000444,0.0,30442.534355387997,31406.660643839386,32260.010987922025,36682.67520233496,-2.0807319953009373,-0.6071675196722942,2150461,Apical,297072,3.254896409162414,9.414911807361442,31717.687242294323,1103.3077539834478,True
342,368.0,3950.503907369549,4899.657382241757,0.0,1338.366801738955,2083.3148575161913,3532.0501966564243,31107.947103593964,7.335592765914788,2.6712940945064676,817313,Somatic,298324,3.0264400799608566,7.504954007285415,777.7306731767752,650.095377617777,False
343,368.0,10709.211589369579,2073.0308356725795,0.0,9992.462407746347,10891.793664050498,11642.794337254441,20787.76421359449,-0.22188331903122105,0.3722345435785674,1135692,Apical,747752,8.381185008389336,25.370515902750387,10935.550146197493,3062.149571787766,True
344,368.0,12895.138104259171,4244.820095527825,0.0,10750.619169382415,12158.926327540728,13552.892597738632,35998.11345056849,3.272071555176769,1.544405214931782,287205,Apical,306744,3.6855553198955775,12.81990575626742,12111.267150880622,1313.1656407323487,True
345,368.0,4505.242561338908,5069.420634920243,0.0,1632.9355532732484,2746.5082536721384,4235.288040887184,31769.725840806368,7.233675707591811,2.644160265601485,822282,Somatic,310292,3.8298352072405337,14.058121327076108,1813.969128734004,776.4045337322548,False
346,368.0,4076.0848964630127,5211.089314436091,0.0,1279.1025241722818,2023.457409361843,3978.1303305129777,32417.265168425296,7.287304542264723,2.660308218737247,709169,Somatic,316708,4.09203265535028,16.459907403857095,873.1672233885099,920.1499877737324,True
347,368.0,4273.245189173894,5075.100065208149,0.0,1258.2593163949043,2639.147599735631,4375.901952407432,32257.284014622182,7.2445831974688595,2.6478705120037547,708502,Somatic,323168,3.862042982751496,13.289932972252464,1671.834920080329,649.0986057603267,True
348,368.0,17793.148818218055,3661.6157590460525,0.0,16902.717146295072,18243.48237059978,19628.21575559028,30966.49654061628,-0.9663572571954133,0.03512905459759614,560066,Apical,780548,9.125254743041072,30.051347030356908,18352.579028572523,2524.9247513539885,True
349,368.0,8229.698389147754,3948.5149289523365,0.0,5963.631433030317,7585.962980878236,8637.014404959324,29494.49345216832,5.193048569234829,2.0951364766561564,1051193,Basal,344284,3.2887693587066567,7.230939951723451,6884.311730303909,840.7853471606174,False
350,368.0,7036.2822404312765,2629.9493280211277,0.0,5678.412723775442,6671.758720882136,7429.433378312732,25760.256539871647,5.142236679236662,2.08855822420797,916657,Apical,358868,4.110839975008446,12.9972187170739,6349.144588052787,1442.9455984201206,True
351,368.0,4286.049646444646,5063.270914716005,0.0,1446.8876934287773,2459.369607266149,4020.75205549876,31637.49296325485,7.263695084209026,2.6527431455347217,822374,Somatic,377024,4.127312712835371,11.917696321194091,1459.6783892351082,550.582418898388,False
352,368.0,4421.021666254808,4767.125149459632,0.0,1741.5394783382076,2818.024921342905,3958.007972447007,30758.405745421853,7.269532466823286,2.6518734333939533,823445,Somatic,380716,4.747942738231224,17.792719928853955,1888.252101812679,756.8857245317816,False
353,368.0,4394.615034093027,4967.5666874189965,0.0,1610.402567899876,2693.297057452784,4083.932593219126,31352.967132314607,7.255036308495148,2.6493724125328413,822891,Somatic,388708,4.106325867994769,11.041840201539788,1722.5121189704298,690.7828891916765,False
354,368.0,4173.087048783245,5044.493601113879,0.0,1223.6983645788832,2550.2459674465226,4225.443384707905,32039.61124920213,7.262986107921568,2.6526088948308577,708564,Somatic,395960,4.967465193168748,18.837794273814986,1533.5204595961543,1134.5787764628774,True
355,368.0,4442.715293121905,4473.125270414111,0.0,1894.2738714747547,3064.7862717474773,4345.3146778207865,30512.766770648643,7.255927784502617,2.646948814187296,705107,Somatic,400396,5.085820516161315,19.771144517401336,2376.3678166479194,953.8867857350788,True
356,368.0,11384.925336084776,3669.8469875716464,0.0,10017.524422635543,11238.696811203687,12672.916109276877,29513.28800726886,2.3620421632394057,1.2608698848086604,577347,Apical,461260,5.13901067548809,15.370045494560143,11327.402041068375,1545.777797744553,True
357,368.0,18434.849744230036,3781.2041876953053,0.0,18478.81277910646,19430.803069134126,20291.85056590507,25722.461798980283,-1.8425390546718772,-0.47411472193474496,1583265,Apical,463524,4.929668847060293,13.434978333304706,19683.193262273275,1221.86292193519,True
358,368.0,4230.498209451534,4656.032990667174,0.0,1805.9851339043826,2694.9264656752603,3630.026228415627,30422.63302214324,7.325588874321491,2.665630855080486,818228,Somatic,483444,3.378636158406389,3.976125743439137,1634.3549186146809,422.1812407011946,False
359,368.0,4992.137279955039,4249.4272324845715,0.0,2579.4583865578256,3911.4020033107354,5045.4531940945235,30308.70206722815,7.094181508162379,2.603373606849704,699855,Somatic,1206868,11.90897228874731,27.940327507809965,3289.614111107867,2058.0041302193736,True
360,368.0,4392.228026426451,4495.92756921692,0.0,1815.9702860779835,3005.0997619903046,4251.4640020738225,30532.373065321997,7.268698353703089,2.650434493232283,705051,Somatic,498048,4.740068537230893,10.34521797011872,2281.227958797629,941.1716102815682,True
361,368.0,4769.041006562538,4499.254010828746,0.0,2128.4754095675053,3618.0779574929375,4870.196010515406,30928.64025462484,7.159651084310514,2.6216779043455887,703977,Somatic,503100,6.340210687958147,24.26222454771102,2867.616431812316,1719.996802322609,True
362,368.0,10849.199230454456,2750.271124761914,0.0,10038.874874684436,11176.736894647962,12209.258315515628,23721.267082514794,0.6688809508949269,0.697716247749398,901837,Apical,512624,6.263785303218428,22.534135578713634,11173.276153393865,1623.50515859975,True
363,368.0,4019.7765355325214,4630.912495757039,0.0,1729.7078338836222,2334.8822681135866,3521.5154900703874,30449.16813313625,7.363059481131797,2.6757958598617364,817228,Somatic,530504,6.420550905316292,22.66040867223652,1274.3076551602442,1843.8831307867645,True
364,368.0,12732.097023218648,3262.5529250264135,0.0,11183.695682548929,12691.99954612916,13702.253888643758,28311.87159126009,1.0736893451521983,0.8402330364851042,1273953,Basal,2237812,25.06491253926717,75.76690839612802,12224.688666792295,5039.906844377186,False
365,368.0,20542.685818060356,4163.898864948646,0.0,20718.025665376666,21672.714848506126,22530.79752026373,27829.38067941865,-1.8991227723822712,-0.5177208296131363,1694800,Apical,648964,7.138288079222184,20.809861190437783,21928.313318629866,1230.0589416771866,True
366,368.0,4264.086936742984,5089.264372009248,0.0,1261.4721483826988,2586.9397765299213,4344.895801868105,32297.31916119355,7.249126922537881,2.649143238084284,708471,Somatic,663840,6.843368553654534,17.523107981433593,1629.2492135950226,643.0248828777935,True
367,368.0,4550.028468307057,5318.90165006257,0.0,1625.5106908573532,2547.1186463378126,4376.5315461112195,32958.037942207666,7.235074599271657,2.6456059820825377,714667,Somatic,695108,6.921156591552606,16.533303378457298,1571.1794932470318,1086.8086308085706,False
