,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,580.0,7633.0125800801325,6998.81992857871,0.0,2090.8695772092683,4922.4703144506475,12302.925532098314,37672.14829287016,5.4810925005426,2.2431747977876837,3287803,Somatic,25148,0.3798748463585735,2.0885404536372048,1780.1808896850905,111.1035552986492,False
226,580.0,24816.934463349993,6923.3167931543985,0.0,22243.318330982176,24162.72973952897,26308.871852384626,52198.06835506464,0.7212215967398254,0.6900905660379476,2123694,Basal,61320,0.92425799684861,5.0594527094768775,23657.094157989904,434.23956521717366,True
227,580.0,7524.411179991819,6847.037282689186,0.0,1960.6681549737061,5162.578008799774,12506.928657808823,37249.74648235877,5.375339395465302,2.220524038526225,3186011,Somatic,25404,0.5823983014696346,7.375377833838956,1287.9285694478556,269.73320151586825,False
228,580.0,18261.449207745918,5906.3047230923385,0.0,15698.23011037229,18139.9688109423,21478.802126419425,39275.25374838462,0.6736134176666377,0.6900583573400031,2286979,Basal,25672,0.3571134286452381,1.6650501504811968,16968.161037661095,160.1624175641714,False
229,580.0,16217.792866034417,7054.903270765033,0.0,12329.754691399181,14291.784064605163,18989.754297152802,40809.95443516202,2.4297524190816944,1.2838148506731613,3597044,Axonal,25804,0.4114308344482882,2.520255817342101,13683.992692193313,166.78129391511507,True
230,580.0,7699.308348219087,6599.36427425083,0.0,2651.7189943928242,4839.0107860088865,12591.779190769217,35023.00078519829,5.0915806212942964,2.156312044286079,3078060,Somatic,25868,0.4735409850029533,3.823624165606908,1580.0952502934751,268.3430640057611,False
231,580.0,7898.807237876105,6964.994931595211,0.0,2553.3800855232193,4681.182179224685,12474.138767763334,35674.65206557732,5.165367277600717,2.169765441552543,3176916,Somatic,26504,0.3521944134149872,1.4984861229073774,2208.3172326457084,162.84041267449552,True
232,580.0,11943.235498554903,5958.284663513262,0.0,8657.69378300473,9976.60500810674,13343.073241275293,43466.67067995892,5.249770935685369,2.1169187716157265,3417837,Axonal,26952,0.3830693389175158,1.864568587610133,9185.22100986144,157.3689931339716,False
233,580.0,20180.25389111831,7103.429706936404,0.0,18139.386827298375,19745.12567158322,22669.281934977458,50396.54743134693,2.0539241684379004,1.145435554423073,3444621,Axonal,27256,0.3762490454425254,1.7275481545234663,19462.83473700581,136.74794331177344,False
234,580.0,15511.264440598117,6803.357871307847,0.0,11547.697944035079,13224.567130025214,18093.60930087049,45489.419220297816,3.6828685149944427,1.6795748189445086,3837642,Basal,27468,0.5271168902142092,4.677296512181039,12914.039646833984,211.25576915199264,True
235,580.0,8083.683759977002,6372.425920478068,0.0,3387.428357816031,5055.56110830201,12557.137987923079,34088.690265247795,4.970999741720556,2.120125014754037,3077091,Somatic,27668,0.5812964732120244,6.182522604070512,2532.369048934219,342.93002201615417,False
236,580.0,9990.060030066017,5961.578375996427,0.0,6264.09100194366,7695.585918439241,12728.213984352376,41097.99096062969,5.603150428338077,2.2322849613754796,3302186,Axonal,27752,0.4036957281124583,2.058268702439631,6200.216125265312,176.66069172286177,False
237,580.0,14545.329248237362,7034.772932667273,0.0,10459.268198636337,12467.387861177667,17263.223594651456,40040.415245099546,3.197544086705287,1.5294216787910513,3603154,Basal,28048,0.399616459085792,1.954584664998636,11785.283365282314,181.96977771047588,True
238,580.0,9883.94113838231,6727.5112738762555,0.0,5238.729644627146,6770.539857477631,13790.89941847096,34524.66069348111,4.382040716391662,1.9415938852266839,3169729,Basal,256184,3.451349479689948,15.093535865609326,5663.131024442221,1249.0796611905903,True
239,580.0,8559.065449183538,6267.689561754636,0.0,4042.3171773007307,5595.926371093324,13040.21872883963,32798.96627944241,4.537097979366495,2.008729040507967,2963320,Basal,147004,1.8924544841453044,7.556944060714069,3394.608077525298,591.0067681507547,True
240,580.0,7608.390012802409,7076.146096297816,0.0,1914.8730930202069,4488.46330766007,12327.033174948014,36684.322441609846,5.32356879908359,2.209890366943538,3287215,Somatic,28332,0.7672216477544581,13.556146742715368,1661.1441839888553,315.35535511546334,True
241,580.0,7652.286920189334,7055.282832337695,0.0,2089.688183351454,4415.325249858776,12413.20370815958,36349.920825223264,5.262744834570006,2.1966717934855997,3181438,Somatic,424384,5.983826536896003,28.66468444480505,1718.1399826556624,893.1942677827708,True
242,580.0,10277.360633265298,6245.614266824669,0.0,6186.18145870716,7831.52986153408,13060.18273637491,42511.21776660838,5.638891662815743,2.2427668339033024,3410175,Basal,28872,0.4508207275903939,2.648415197762746,6599.288219194552,207.0169075220669,False
243,580.0,7508.6094981066,6887.783041194645,0.0,1904.9701882070603,5114.82764046896,12517.23062261031,37305.302263887366,5.373531013932853,2.2205136321753565,3186153,Somatic,28892,0.4975927727642131,3.556273568381702,1274.4693013172189,203.7572084614432,False
244,580.0,7680.6238836031935,6668.18372251179,0.0,2576.7271759916175,4769.141697262937,12633.873582651744,34719.63058559236,5.020858409587293,2.1408030939657263,3073646,Somatic,28972,0.7180580528282487,10.627959746574028,1476.363437639933,428.5883806171138,True
245,580.0,18592.295553238826,7065.814181609301,0.0,16253.717206805211,18025.90767501091,21030.449401910293,50295.724679141465,2.7713905057204045,1.378257611088173,3549865,Axonal,29480,0.4741093719516191,2.9546690657458816,17642.722125567812,236.2879599133227,False
246,580.0,7621.060643851669,6710.199567619602,0.0,2418.163845535235,4671.059936070284,12539.008349636737,34930.74068782396,5.076674844431093,2.154296093520867,3073909,Somatic,29764,0.4618967435273645,2.6802807803604285,1276.3165751489714,105.07616285342742,True
247,580.0,13556.129615695374,5774.2032516246045,0.0,10649.226324992287,12018.816290217848,14969.67793040679,42602.45519920184,4.256024653200242,1.8337004307047196,3208567,Axonal,29812,0.4000503509555501,1.7357609946224657,11422.045701186806,134.22369388450014,False
248,580.0,8607.469023225476,6580.165978614905,0.0,3712.2761960652774,5259.316890151746,12991.28772734573,33579.752053879136,4.659682855951205,2.0413933839034404,3069020,Apical,269172,3.31468426980754,12.111416010909227,3422.7505021546635,1037.6825140668027,True
249,580.0,16683.893820866633,6887.787184104913,0.0,13586.263851223222,15235.873377965087,18612.55324814831,50816.76136866654,3.916481085934512,1.7324866720239451,3970329,Basal,30448,0.476698507406258,2.815412387713521,14790.26466970757,239.45145645829763,False
250,580.0,22998.6794987835,7599.521787074576,0.0,21082.893319972332,22686.16095498137,25643.52748838822,56026.84989360012,1.7914339025400823,1.060146577201806,3782151,Axonal,30620,0.5568507734553166,4.43745836920678,22403.27770662141,344.87099037176205,False
251,580.0,13252.70834158162,5512.483906199123,0.0,9960.271629787589,12042.271169702675,16115.292345152784,36268.12380038427,2.901363003813242,1.4555751043984324,2626419,Basal,31104,0.719040270560914,9.25881355317412,10726.31642270542,347.0158497821101,False
252,580.0,7472.755066185751,7004.640472105353,0.0,1779.3681286604215,4215.076822814925,12578.096325480843,35913.51645272292,5.14213709587913,2.174361294008215,3180980,Somatic,31212,0.5426718492375409,3.952727420258807,942.2340473576616,223.05156354529328,True
253,580.0,7533.095376661041,7078.995788065648,0.0,1729.5317058255619,4574.6374119533375,12280.157383867769,36733.16512363181,5.335445909635164,2.2122318867205624,3181678,Somatic,141812,1.9272243428409144,8.576281679780907,1451.661461911833,678.6516042860284,True
254,580.0,10249.90394284536,6852.260039057306,0.0,5531.458098241032,7435.136758162469,13698.899322158026,37043.86358089555,4.762997349002543,2.0257870287565067,3388548,Basal,31348,0.642171605259338,6.493245186215247,6251.622829314001,378.0634867320567,True
255,580.0,9014.321842546133,6130.7933850566915,0.0,4742.655379974795,6556.735045718782,12473.701904259044,39688.87185345535,5.671425002188192,2.2655087992472187,3296418,Axonal,31384,0.3538825522074391,1.0841491776737309,4521.669603144396,120.84701072016637,False
256,580.0,10100.493550954929,6755.760505536469,0.0,5476.093484408911,7046.202460285331,13996.764730275743,34676.75157796647,4.301593919366077,1.9167584493704792,3167778,Apical,111908,1.5102783348444686,6.627914412333907,5996.998665999518,552.5803109051209,True
257,580.0,25780.348558862872,6998.2951974678,0.0,23436.257300879268,25369.44691021485,27372.80451556186,52779.48472654882,0.4506494358105826,0.5888430899397431,1902151,Basal,31600,0.348095524738426,1.0177692774103908,24819.23487942366,122.32742946698424,True
258,580.0,14358.971790693067,6540.890686493269,0.0,10942.0026231182,12184.753123711565,17054.01474440942,39682.40743704948,3.1848674213211243,1.5264342549508578,2940372,Axonal,31812,0.5431739889283282,3.815602538571575,11605.57004201,270.5697691908688,True
259,580.0,7568.191406972782,7077.739337240129,0.0,1795.3001101663715,4649.262256081505,12184.825723486521,37054.44433532906,5.409743543762641,2.227761149239208,3287473,Somatic,31856,0.4392780117518273,2.012630697272224,1602.9098539843094,186.09674903124989,True
260,580.0,7492.788290295726,7070.569355868407,0.0,1717.4649039688136,4406.13576461991,12392.158332025028,36519.40711457402,5.275166718942815,2.201049019563166,3181585,Somatic,31980,0.4958866848111851,2.872887403888724,1257.5138170215068,234.93190502781863,True
261,580.0,8102.308802525439,6362.1583088369225,0.0,3426.9952427849717,5071.839025883048,12572.114831892737,34053.86094116202,4.960461758442801,2.117333296410749,3077162,Somatic,32012,0.3721425078370618,1.211798487821403,2574.0256408979303,135.72030061858837,False
262,580.0,7627.106152388956,6691.663057141457,0.0,2460.896251687372,4673.314612254876,12619.859660984039,34981.9817620443,5.061869438683834,2.151801549589192,3073845,Somatic,32016,0.4833846462665885,2.655049336176516,1308.6210299395314,155.1031914565268,False
263,580.0,15108.267423325582,6710.945104191449,0.0,11484.034941185972,13305.896114677023,17135.04730368939,48566.40896751581,4.359023619499707,1.8676321348006941,3852960,Axonal,32316,0.3397182077708141,0.9045851554020604,12783.69778272312,119.34822998268554,False
264,580.0,7531.452504132618,7002.641965559742,0.0,1896.7987973011755,4950.187638233412,12269.272334848174,37437.29836673581,5.453716309166909,2.2371238015322255,3287538,Somatic,70588,1.2275686674113715,8.945483386089755,1466.823779463641,501.5735240221517,False
265,580.0,7714.189063830238,6798.519856656031,0.0,2253.7256894083416,5291.886665506619,12486.867885555625,37921.24011685272,5.475674931138252,2.2414406214412037,3291692,Somatic,32404,0.5651228342579747,4.141517518678352,1899.175873898992,305.2277837943329,False
266,580.0,7713.883458044663,6590.724184449705,0.0,2676.4979624355738,4861.623816173982,12586.742038534174,34966.393751715375,5.085254622232071,2.154404501388455,3077939,Somatic,32424,0.6484600829830641,6.249492394552618,1621.365165531812,442.691766356683,False
267,580.0,7635.069404297762,7055.045606613992,0.0,1933.1702040420898,4742.182139506973,12211.923999234037,37362.40554354069,5.449386099907331,2.2361512890988116,3287716,Somatic,32744,0.5268463389747239,3.2863712224766104,1800.6223923965847,242.1652328473268,True
268,580.0,11960.192952644551,6539.467675936866,0.0,7931.257630673502,9265.537210216718,15751.101432717713,36144.2035325168,3.5994831441650916,1.6956008339171649,3057872,Basal,166480,2.465087702161366,13.022704126673515,8543.317681088536,1041.6986128434653,True
269,580.0,8101.922234499015,6481.833050154782,0.0,3178.047980847149,5631.43316999476,12647.589163510938,38297.42786402241,5.514804506375999,2.246438564660766,3295761,Somatic,32864,0.6751580158253867,6.865997223545809,2746.6037209615806,377.4665548098269,False
270,580.0,7630.728542942626,7056.322844449637,0.0,2062.8998321097692,4374.420059609395,12412.011674414684,36325.19373657902,5.259270014809056,2.196377055925169,3181641,Somatic,33064,0.4384606946067713,1.8578446696840496,1657.2498302911365,166.2197340871414,True
271,580.0,7529.33840083423,7079.885601507318,0.0,1737.77763162692,4531.250915558258,12297.711385792234,36718.73505446504,5.329209656576971,2.2113142047833194,3287213,Somatic,33420,0.5762149409583993,4.127326605065852,1431.3353904658404,239.30942313247925,True
272,580.0,17792.497596557452,6502.4006064358455,0.0,15697.46630127011,17088.171940570326,19491.865866980712,46250.1851671969,2.5455924227401123,1.3019116340408476,3220832,Basal,178092,2.334035866731992,9.659662146642008,16728.441917883447,816.8408657749684,False
273,580.0,10222.81833819053,5706.071184983003,0.0,6671.560383034368,8026.440090308616,13470.168309521196,33598.560623931495,4.195131952923326,1.861745523620977,2852938,Basal,33496,0.5879029190838196,4.36374271385357,6333.837383450888,104.35037134576952,True
274,580.0,7529.4372797502765,6878.589881169676,0.0,1953.4576556969218,5099.568526626951,12554.451753384872,37377.11433484399,5.37510930115103,2.2212586496627202,3186063,Somatic,134264,2.480027851805068,20.38819102958972,1354.2307779695454,690.9392158504248,False
275,580.0,14772.899725606296,7047.2801014235065,0.0,10728.014768165107,12733.49158617713,17526.905889256854,39998.15702004281,3.0544968501138383,1.4845965600864386,3598442,Basal,395140,5.4124217954223015,24.468147757445863,12052.78341297146,1362.5039449484177,True
276,580.0,29305.032719487164,7796.8154921155765,0.0,27434.662645000033,28930.714529346013,31666.99953382148,63903.08309463637,0.8336569922731156,0.7381441421285929,4247520,Axonal,34192,0.4628579922970832,2.0437250810466394,28780.39228363644,196.90606897706328,False
277,580.0,14740.91807816415,6839.744842988922,0.0,11090.56654657864,12694.449856418865,18723.47100047473,38976.05860012015,2.544985866721186,1.3512466598167274,3157311,Apical,34404,0.3802540800523309,1.119262498348765,12068.682612447808,127.59310326189264,True
278,580.0,7537.6881453379365,6924.3689090620455,0.0,1968.4689180758114,4398.074034821809,12774.332868641688,35385.78925218427,5.01778635522272,2.1461915503518587,3180466,Somatic,34448,0.469241364303209,2.0979204878725937,1043.4059612634,140.22838514366484,True
279,580.0,7654.901723326343,7064.141592315231,0.0,1943.5946929372906,4790.965454903839,12267.763350809502,37253.55859511947,5.416492284257021,2.2284131886147285,3287705,Somatic,34772,0.6617910660614922,5.776057939167209,1847.842255172232,363.45701258883423,True
280,580.0,7636.851377014684,6750.576814006774,0.0,2318.741680069182,4508.945491769271,12472.028491540406,34785.29453662855,5.06185798861512,2.151406156231652,3074017,Somatic,34920,0.5160600444205323,2.7156914123828395,1283.3335497835317,202.39565212721345,True
281,580.0,13378.249465206925,6464.112757720587,0.0,10090.595611238787,11820.307519318007,15304.08021441493,46608.17307082525,4.859688086255696,2.0073975767004373,3639177,Axonal,34968,0.4468124451168565,1.7577713392663123,11079.80469141943,154.88382743204662,False
282,580.0,7749.9778759746205,6782.213596909252,0.0,2325.0866431874074,5339.677444893348,12484.808175210885,38008.76137155748,5.489777775236284,2.244093405307739,3291815,Somatic,35632,0.6924656421654656,6.301478711850778,1990.8048623609493,386.8953346836842,False
283,580.0,7681.063533937035,6643.1367330703115,0.0,2632.7811081336476,4751.041801117449,12664.249023302244,34832.798968788025,5.034935102146294,2.144642255135848,3073623,Somatic,76696,0.9181313530311854,3.1702769913342377,1506.10524200668,168.6653491384641,False
284,580.0,18283.70068002304,7180.618606251349,0.0,15707.572696499446,17381.75113892275,20281.69860818441,52571.42817158385,3.3736453583323556,1.5640338111563725,3870781,Basal,35808,0.4273125325074408,1.4662395972353597,16981.96140026234,150.37286989347513,False
285,580.0,7541.580192233306,6871.135190580242,0.0,1971.1192973068248,4405.726953112624,12741.286000409767,35206.03273588207,5.005584065493098,2.143318283564993,3180197,Somatic,35828,0.5499993318221231,3.122982404159222,988.592939485206,143.22360140703069,True
286,580.0,7657.7105302332675,6989.640317463564,0.0,2140.0732160229013,4936.8644456202355,12334.204108922415,37740.28579648013,5.482919640019599,2.2436203050457184,3287797,Somatic,140780,2.201515190722985,12.972130841239355,1843.1540901400515,553.4591222484277,False
287,580.0,12398.876992013731,6363.772142897431,0.0,8983.722057904917,10590.32545780803,14305.39956432783,45480.094821800885,5.190564273393106,2.1018888901863177,3525484,Basal,36340,0.5384832540075337,2.848885158027833,9730.012949631671,233.83755044902432,False
288,580.0,7748.346684137902,6604.842461921411,0.0,2775.5832639193845,4813.363840743761,12687.433404228568,34686.27325037961,5.00957123394288,2.1375619342415315,3073455,Somatic,36444,0.4932736220509947,2.1774078433167987,1675.10029550472,149.16098685648336,False
289,580.0,7451.407655242581,6988.572659626076,0.0,1707.5611509528958,4765.436266955764,12458.769146990702,37135.32275341094,5.350576766954402,2.2172787102783675,3185860,Somatic,81000,1.5965699397273727,14.94589714763158,1101.52485219354,852.9618983284072,False
290,580.0,8187.696787434393,6820.3286537033555,0.0,2963.4301315271778,5035.269762941533,12685.146210715937,34884.25346771807,4.981084677375723,2.122645567374831,3176214,Axonal,36900,0.4467252597832576,1.5776003014554163,2706.8322814685066,182.460954727306,True
291,580.0,7546.911859278063,6701.442941340321,0.0,2232.7401128965753,4645.605300921746,12376.09185752476,35747.67617622158,5.2462304965798445,2.1933894402583975,3184572,Somatic,36972,0.5864280902539187,3.554893458411516,1075.1823101223345,286.27259736132623,False
292,580.0,8483.08665761128,6557.839030666543,0.0,3510.868084581792,5967.996674776266,12628.561296587839,39495.942082700094,5.627649231206833,2.2670267652154985,3295199,Basal,37072,0.489877354248836,2.0610960960518008,3538.127753487712,140.57382402140166,False
293,580.0,7696.006999616694,7065.853163191858,0.0,1992.3039731364418,4671.292470367998,12429.651421137449,37142.1927327938,5.353252944000021,2.2158623136164795,3287715,Somatic,37312,0.3984912479001687,1.0951850011812874,1937.878221148068,120.8801058900926,True
294,580.0,7550.637652410586,7076.4388518841515,0.0,1747.934971880313,4669.648654498871,12157.469556196542,37024.59924158532,5.411421521544948,2.2278959212224607,3287413,Somatic,37672,0.7369016012979901,6.793902791561206,1548.0697658697427,306.3870101685122,True
295,580.0,9209.596025511144,5814.36806543397,0.0,5248.459399922193,6636.467838285089,13148.140185967111,33123.52915979818,4.47442988379556,1.9688738393251457,2966749,Basal,37920,0.6182244331456186,3.959405850565922,4736.7416015653625,257.6819745345025,False
296,580.0,9080.380619328651,5823.357851460421,0.0,4769.8693258121,6731.838631605263,12350.580707376092,37680.59840289164,5.449906052266007,2.2091867070643016,3088892,Basal,183812,2.8657679320897933,16.784310981641983,4570.550623283807,1047.523269431281,False
297,580.0,8766.337635319362,6740.251582492996,0.0,3811.046340741779,5427.05204454237,12777.076501298701,34466.854338625104,4.857169304134112,2.0808691510447117,3176191,Apical,39568,0.7390437211591983,6.21227081000593,3806.3590214271694,212.20744567521652,True
298,580.0,17484.13081950691,5806.093450471082,0.0,15018.918299987135,16777.758654877347,19593.687780480217,39755.18392612466,1.3687038777682234,0.9228310044292765,2771161,Basal,554704,6.462222172598516,21.13251776483489,16245.36376939587,2161.4495136366245,False
299,580.0,11423.026870083208,5308.756331645486,0.0,7858.040686122531,9701.49148535327,14193.262399477206,35375.82921996317,3.9093386460996733,1.7682398407840676,2867404,Basal,132308,2.189274326062064,14.442970550860291,8384.032681234014,762.4486867980035,False
300,580.0,7511.4130040054,7080.156600252083,0.0,1676.156030247099,4615.511662806559,12197.072644233063,36830.86717686674,5.370873385071491,2.2195228772733104,3287218,Somatic,40172,0.6209003434593707,3.573937677021139,1397.77108283152,232.1895777161413,True
301,580.0,14535.981861733118,5475.701680245187,0.0,11576.718442434958,13560.706453148803,16873.43753512246,35763.60328602251,2.094388282370984,1.1812012025215384,2763975,Axonal,40256,0.4888994157423759,1.7375027420697338,12651.188126021998,212.0471645648675,False
302,580.0,12217.02387560829,6896.206408807213,0.0,7683.502540861171,9851.034501706334,14879.29924758944,39154.95734897434,4.317137959984128,1.8738054917219713,3495708,Basal,41020,0.7948552124569113,7.191193094412883,8917.2565287761,402.9007321909455,True
303,580.0,11108.252327819224,5592.870025152954,0.0,7632.992318424518,9210.952586356289,13709.68892544454,34869.960840241845,4.077894637715049,1.8089937658640016,2740381,Basal,41080,0.7469977099902969,5.951481996602684,7633.956575721399,392.8065681731913,True
304,580.0,14192.91836036937,6746.726205930005,0.0,10044.279466550686,11811.106862565573,16843.64777010477,44417.37988670651,4.154533879738837,1.8221269047374191,3726281,Basal,382236,5.825725347009727,32.60731398897918,11365.807538402189,2025.6485381230373,True
305,580.0,9651.600854769662,5569.626401538478,0.0,5802.864818430343,7205.463366887467,13280.27024732999,34543.72998099655,4.5926689654938375,1.9896308374678395,2973469,Basal,42216,0.9131971394256018,10.295978987921076,5551.22004607996,522.3868298492986,False
306,580.0,7756.525798292724,6975.480720515646,0.0,2369.1874122018135,4513.359488458849,12387.73406324943,35643.76810888546,5.1889782595179845,2.1773165194146125,3176804,Somatic,130236,2.2239997655783146,15.6268087130238,1849.412879808076,907.1471765926408,True
307,580.0,7499.603347190802,6891.966135867095,0.0,1876.2336436850212,5128.127777321884,12514.16095969838,37260.56215356929,5.366203474017208,2.2187306683902523,3186161,Somatic,42596,0.8914461541194799,9.40753608942102,1240.758235918666,449.2627293689072,False
308,580.0,13073.78611741834,5460.400380956036,0.0,9674.716959750927,11912.002021329834,16446.908300421273,34983.55636581278,2.584540612586891,1.3726601102217648,2632074,Basal,42720,0.6568097411229036,3.7409719356387474,10565.192852002278,251.9067287707893,False
309,580.0,7904.827935050351,7031.048142172954,0.0,2366.4115055337666,4825.363120904771,12593.682182937253,37223.60116915074,5.326350141659358,2.208093962273576,3287937,Somatic,42784,0.607191514850351,2.946744579390138,2391.6038551566185,231.51025895195227,True
310,580.0,7453.668576629925,6996.490089425881,0.0,1566.6021828693579,4704.688359997055,12462.451770957354,36893.50090463088,5.3019679104129125,2.2065474448041935,3181609,Axonal,44784,0.5743331403938513,2.27600939790792,1012.707262736868,199.7398307799424,True
311,580.0,7865.115413103033,6509.442947836637,0.0,3041.8536398960837,4890.3555531083475,12543.690746291071,34468.4415661631,5.035422853106159,2.1394611092948788,3077655,Somatic,44788,0.7246035686914163,4.569895293179243,2011.280437930027,266.9981273342568,False
312,580.0,14424.764508347733,5596.074736861571,0.0,11321.913839464767,13593.830627081312,17543.242308952988,36682.082997016405,2.1877682744228704,1.2278682962607121,2518193,Basal,44952,0.6912511273382598,3.9385621441012177,12315.524552368852,329.7711327572503,False
313,580.0,7589.052618279351,7073.094009247216,0.0,1923.3376707805471,4436.623613808336,12268.322341501222,36558.20319709381,5.327188873852972,2.210644938796,3181648,Somatic,240884,3.3390430681428382,15.458891055396435,1583.1171782278152,1077.11095064529,True
314,580.0,13713.016881926133,6964.354245721931,0.0,9474.480733191487,11495.759013793077,16327.699465297408,39690.83482367182,3.618313506757543,1.6603212521194912,3490272,Axonal,45012,0.5571162959435083,2.056407353958332,10768.559606558343,211.02606474082768,True
315,580.0,10286.554803283816,5695.825192776808,0.0,6760.287951479665,8127.018397040366,13496.04190569701,33676.28710235141,4.1811161629202775,1.855997775504559,2852747,Basal,45348,0.8498477139278564,7.191760868036875,6434.555851028104,229.67150454507848,True
316,580.0,8622.075878826434,6110.965849739695,0.0,4307.386783693599,5859.088853017838,12781.1075074937,33152.524187458184,4.699009233776573,2.03925822648246,2966930,Somatic,508692,5.034923141993554,11.884937538902056,3640.601735977172,1526.8886665372822,False
317,580.0,11307.684700414427,6312.7308073247905,0.0,7389.971728000443,9131.132774835929,13888.264232777321,44038.70302359051,5.406260790136214,2.1736828924213185,3522525,Axonal,46664,0.5866327090797061,2.233896661863089,8104.430208225622,246.3493454426052,False
318,580.0,12652.275824901963,5455.2124965297935,0.0,9185.587047000925,11289.923341963218,15874.158259274045,35005.89477502325,2.915440804198389,1.4746479488865563,2627357,Basal,46672,0.918580882288094,8.573685857728979,9963.79290230382,551.5913342321469,False
319,580.0,7605.2265340249905,6668.474395932883,0.0,2234.820112717208,5020.237091870957,12557.080196084218,36605.702083145465,5.304116239505767,2.2057212172623832,3185076,Somatic,47012,0.8832268184983791,7.511513819159717,1347.9124600655637,403.15381679949405,False
320,580.0,14865.535103677239,5956.815000503171,0.0,12226.125838901105,13631.849252480204,16222.946885989126,43528.25295138779,3.6849517450474973,1.6606510160590164,3213341,Axonal,47072,0.6105215216928421,2.474604592916415,13131.267265576464,169.9087990658518,False
321,580.0,9077.407709416744,6268.429636952449,0.0,4460.604477340887,5901.24481119403,12607.687886928155,32974.1703155667,4.64969995424897,2.017458107612028,2959118,Basal,119124,1.9259559346234465,12.130220234873022,4253.4456620485935,657.6754518757713,True
322,580.0,13118.669520147045,6542.821522115011,0.0,9608.762740822669,11359.81775181753,15120.696202650402,46609.18507118528,4.9926904602912,2.046808836632791,3633677,Basal,47448,0.6880767698095999,3.48660740543152,10565.326308259486,329.2430713014322,False
323,580.0,8046.609556045809,6946.70132145712,0.0,2706.836604003163,4899.733072171228,12615.673579903836,35673.69990623344,5.115305933867367,2.1562158044933204,3177020,Somatic,47760,0.6784480122038539,3.298748984644527,2536.746735486221,311.5509589136262,True
324,580.0,7680.268832890039,6621.1545305296795,0.0,2601.7715881426934,4762.762410883612,12686.13903977805,35008.161391309884,5.054324819054825,2.1497052391919604,3078207,Somatic,47800,0.6950452659485944,3.5408836657416902,1518.9104647740105,296.83833984173947,False
325,580.0,13853.932517547346,6152.352676993574,0.0,10892.561851489552,12325.00287585243,15454.861597352334,45112.2095224785,4.462814436542242,1.892193226455633,3422702,Axonal,47856,0.7158709319890386,3.859753555714955,11833.293920122156,312.166622174761,False
326,580.0,8610.455507534129,6939.167582039113,0.0,3333.415116058395,5636.127560985564,12752.168577091645,37599.79175474247,5.314821116299049,2.192968593923231,3286559,Basal,48228,0.8071044510341754,5.446517524716184,3719.039257657816,417.9234379644195,True
327,580.0,7554.472477123551,7073.696519993184,0.0,1786.7891092832058,4694.713300255882,12139.072988024853,37093.06481001536,5.429413856994602,2.2316723174008795,3287478,Somatic,48764,1.0330728870862402,11.171781383083736,1565.7879805388725,666.8320628164186,True
328,580.0,13252.40509262946,6548.797101675682,0.0,9354.59732768114,11224.34507230555,15132.175483092678,46377.80095045474,4.9661639282295855,2.0420994452125343,3742870,Basal,49148,0.7676626079402183,4.512608371817995,10542.057104759013,283.09185788362055,False
329,580.0,7566.383477296529,7005.49127769121,0.0,1982.4147321029457,4942.382777167404,12275.58719082049,37521.83918733196,5.466684311254905,2.2399156131858526,3287597,Somatic,123040,2.0240672356175526,13.198067412812062,1585.678719034849,691.2192126959435,False
330,580.0,14802.779946900371,7048.443522043978,0.0,10754.574783250468,12768.983554504692,17563.310647064292,40073.58767317945,3.0512008160808746,1.483717489861361,3603207,Basal,49436,0.8232952516135993,5.501845206476696,12087.918265772649,379.8210104773036,True
331,580.0,7449.057387409192,6935.845992615462,0.0,1758.558525869838,4977.608963647551,12522.477254197785,37103.02807049581,5.334936822914964,2.2129125657234723,3185987,Somatic,49436,1.196709469624064,16.89692663878548,1047.9107786448233,455.21862879280326,False
332,580.0,7778.477705253498,7012.953062037458,0.0,2331.8987704036444,4440.310103008549,12451.027153095423,36023.31589401509,5.214280692038612,2.184339999834274,3177079,Somatic,157808,1.9990193754224048,7.7289618161288915,1976.5831629354727,727.0082530480655,True
333,580.0,16886.78668810738,5812.374003642429,0.0,14121.617656888095,16576.596631707383,19968.26391584867,38333.99161318842,1.1712579770728508,0.8714400686882845,2283020,Basal,545052,6.006001760833827,17.57149337679858,15362.980863100756,1888.127379177581,False
334,580.0,10221.968061918376,5947.446406189022,0.0,6125.814654655649,7617.1133717172315,13510.904914828774,34731.55897739116,4.434837721094684,1.9369976210601123,2847222,Basal,172136,2.1689250678222294,8.296948869380603,6101.913224555065,853.1055034402251,True
335,580.0,9593.650110260609,5979.656410913061,0.0,5704.9796107866905,7246.970261295741,12453.911262141546,40383.96697948333,5.6647011544685135,2.2522570532126522,3301506,Axonal,51868,0.9272668025557738,7.140741531782659,5542.7105282524,444.2746898035043,False
336,580.0,19536.46676015332,6152.331180693708,0.0,17392.417406445697,18844.708403969307,21424.94929463857,43231.72247320248,1.1280094071335975,0.8316513301680157,2891879,Basal,52536,0.698066913720905,2.969650492745999,18629.990579707763,259.79992301769454,False
337,580.0,7571.600832195321,7040.554635106251,0.0,1992.8663163285437,4481.926420812812,12463.66264993057,36100.39009484524,5.21382825916889,2.186121927438358,3181352,Somatic,52604,1.0250267613047148,9.377698305246524,1423.8623528979197,455.9736834511396,True
