,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,618.0,12730.06619362667,7764.517579259658,0.0,8894.287607719549,9821.555875979066,12496.555506203014,52449.02950484403,6.127665968001859,2.3445456868430923,1258771,Apical,56792,0.7443586651686502,3.081063163025146,9665.00553543556,251.2846990964631,False
339,618.0,9722.496688474152,7194.366923483422,0.0,5357.524589664858,7202.201812933328,11348.518114892218,46384.55372211745,6.377619214319756,2.4239988125234864,1704848,Apical,57048,0.8338956136345744,4.293212687027167,6132.860017968778,329.4616821422485,True
340,618.0,16676.670014448682,6737.176952757612,0.0,13852.097080447023,15127.534172550571,16908.988554560532,42562.53629660714,2.8677287497033657,1.3869149495027056,2184726,Basal,4502220,46.16837886428674,116.97919611210344,14305.904130812563,15609.336212664522,False
341,618.0,10095.72104554697,7403.343968110664,0.0,5719.452507179389,6879.528965267586,12141.793916649387,37515.56664905916,5.290663999550622,2.141438440389329,2071489,Basal,57468,0.908901928255352,5.47806386275416,5689.8436709632015,237.27621035409345,False
342,618.0,7372.264246159571,8180.4034994977055,0.0,2073.3773154734617,3245.9973250576822,9925.015929068943,42769.5826493549,6.416427752207728,2.4552984882743476,1833570,Somatic,57644,0.6830029248531184,2.3104025443685594,1547.215563520481,204.939015319192,True
343,618.0,7896.539575968943,8566.92697373644,0.0,2403.976754250442,3921.1905605130687,10846.991087549195,43830.77951622581,6.273912569930019,2.420023176103195,1724454,Somatic,57700,0.900889951609787,5.291658208680841,2610.78934424055,264.3179903071299,False
344,618.0,25655.097622881523,7919.029837762652,0.0,23526.32567459128,24738.044064667687,26628.316519560867,53917.75536870948,0.8087282641068025,0.6972145054073953,2906185,Basal,1553856,15.593440424231089,37.8383753156955,24215.1882297041,4538.240187561694,False
345,618.0,7395.1610355617,8567.207445966484,0.0,1878.4480545502197,3089.8169077808743,10174.766779827567,44631.03894152588,6.439368903458382,2.4622410732382654,1718911,Somatic,57808,0.5882909512161605,1.468009274408398,1770.2319057117911,155.96473960482223,False
346,618.0,7047.106475586399,8542.576347312339,0.0,1396.2674534497407,2410.0611339023026,9882.324329570467,43677.21699009679,6.393171800960063,2.4540055603975612,1715076,Somatic,57864,1.0703922388053322,8.825516534138886,548.8387741404574,400.7804885470349,True
347,618.0,12067.00191087211,6500.059492521582,0.0,8466.355556731542,10386.121062101713,13485.070411036219,46488.0208763505,5.533674430522394,2.1924472873510434,1814213,Apical,58452,0.7871367429587106,3.439378623709481,9399.628982039663,206.0388312915796,True
348,618.0,7129.938072616783,8391.780328149574,0.0,1657.0952489764652,2667.9500322455046,9978.644337441498,43110.04435163573,6.377228513219542,2.449342690495096,1833114,Somatic,58732,1.2410477519273642,13.351930993844194,815.622461681874,298.69047524151154,True
349,618.0,7380.993716507636,8612.208354721552,0.0,1657.8307143197594,2985.5723749353447,10638.229771416523,42936.81102504004,6.202221776225501,2.4086469277097287,1837657,Somatic,58760,0.6757693591015889,2.15357547339515,1509.3392594112167,239.14012628582432,False
350,618.0,12710.346569320645,6738.527928427388,0.0,9344.765955820974,11165.660608205355,14106.736711172342,49573.25206197391,5.567999276038874,2.1992288935116764,1577895,Apical,58804,0.9352576151898828,5.700437705780716,10330.71091454988,372.5050335230384,True
351,618.0,7120.66113676215,8430.135851488687,0.0,1514.4617688752035,2760.9770681223126,9603.573335592238,43938.85246567097,6.490871677189798,2.4749203924522623,1714995,Somatic,59204,0.7475927386640101,2.872243836385879,1103.2098621749174,294.8762452284009,True
352,618.0,23693.024607125193,6750.904273312825,0.0,21927.008656744816,23671.139201813567,25559.79847699233,54360.30886593637,1.2856698365489958,0.8953946702120765,1661363,Apical,59336,0.5314629853484156,1.0273317702886713,23268.237750203603,151.4232478848608,True
353,618.0,7157.022026612747,8627.653100426207,0.0,1480.1856907221768,2565.956037417677,10072.186875969875,43719.89154835588,6.3555359283305055,2.444903249868763,1719794,Somatic,59548,0.7859052187664021,3.298407743879112,1012.87758391624,289.7240065993841,False
354,618.0,8779.714057100851,8020.247605748577,0.0,3816.6528852295987,4964.34626685023,12180.106071988715,39915.50565882888,5.680030508104672,2.271794676217335,1961823,Basal,59564,0.9195572362916802,5.280764155158932,3743.5785019149794,394.1421063525185,False
355,618.0,7494.928094263797,8592.38016248869,0.0,1852.9702061230578,3252.8843525407538,10405.881928702336,44449.09573883365,6.378521768065513,2.447850376741379,1718971,Somatic,59892,0.843531293366024,4.031755128018619,1950.443026596778,353.111880287254,False
356,618.0,21177.59134560603,7295.198830051477,0.0,18955.150197224764,20281.06271845736,21417.343971051043,47018.3914761022,1.4381278987631285,0.9097651075330999,2887292,Basal,60116,1.0248626374286212,7.177034159411293,19568.774131253085,447.9609357968616,False
357,618.0,7119.670701472726,8535.745671254823,0.0,1482.7537593313034,2467.7460441941394,9859.305064682463,42861.38062405363,6.339697363886632,2.4409694111772717,1837815,Somatic,60620,0.9987202599365252,6.531725105609987,439.0546663002228,441.792937924544,False
358,618.0,19215.523961742645,6627.907427246359,0.0,17090.267301929536,18749.0133846745,20580.74745079132,53726.84889326751,3.115146533592064,1.4880882798890378,1558810,Apical,61984,1.0641663249665538,7.557836977323927,18240.420389892333,341.4923132370625,True
359,618.0,7413.153412009553,8618.681103795707,0.0,1747.8340062154225,3163.470815742582,10342.03842001003,44207.52561499003,6.36573161194085,2.445257234234793,1719251,Somatic,62948,0.7854772866941226,2.946898679683545,1767.0962056435976,221.21482771279145,False
360,618.0,7443.6713130906355,8220.866059942357,0.0,2084.858391980758,3599.6048514068716,9574.917915750404,44612.84784678064,6.600168696308346,2.4966678837459035,1710025,Somatic,288372,4.595731440143214,28.124572492543614,2107.790549366801,806.8060485643374,True
361,618.0,36721.2873422039,8702.521402688211,0.0,35262.20519388467,36706.64376105553,37947.038969829286,62985.3424536217,-0.8522429249100378,0.04127047123267857,3664404,Basal,909272,10.012722304079666,29.25479517473539,36091.9003101804,3378.235190154765,False
362,618.0,13074.266161359623,6564.274566344041,0.0,9806.78244300871,11725.207871275852,14425.38737895889,48576.11273043573,5.3033321387903705,2.1262473612187813,1689304,Apical,63460,1.0138868505840704,6.235862334638624,10806.627781135056,411.1897372260159,True
363,618.0,7416.03347909399,8602.944699019716,0.0,1794.8593848528417,3174.2637613027323,10402.654124459099,44386.91339798252,6.373526176946317,2.447200725011516,1718914,Somatic,63664,1.46632717103246,18.742735891678187,1791.0569505183246,465.2064058028436,False
364,618.0,7301.311933533756,8236.427947217553,0.0,1926.5525373275716,3112.3481253070986,9840.117704020291,42899.51292264284,6.426567435567726,2.4583068827423853,1833403,Somatic,63756,1.18888669640121,9.961103688366812,1384.6172756397343,530.5101318542371,True
365,618.0,7256.719023672273,8645.532913026656,0.0,1655.8519022460007,2827.3824253634566,10255.71802917043,43587.66253195966,6.3257679960168165,2.4371986241274906,1719853,Somatic,64260,0.6819648734126508,1.8506860747548524,1312.9360228129929,197.47404892795407,False
366,618.0,7450.22563055092,8171.031332862709,0.0,2173.670541329583,3244.5162539256125,10173.155016447303,42107.6243096188,6.319999697039952,2.4329158631030907,1833981,Somatic,65364,1.2954507717735229,12.26065528888672,1523.3610865451435,404.2721855384068,True
367,618.0,25656.142620288032,7840.077633918163,0.0,23669.638871729992,25094.88091456421,26353.236700056685,51690.45812333259,0.4643642905128935,0.5615168857802659,2999303,Basal,2424084,25.299178912937087,66.39756177296837,24466.25055050324,6741.298762108085,False
368,618.0,10648.812768184407,7549.440708748452,0.0,6184.046981909913,7411.611633553077,12827.061915722023,39132.86547136563,5.230679241376025,2.124479769302247,2076141,Basal,65952,0.9863704633366308,5.316091156372319,6410.512304020639,467.1787666407796,False
369,618.0,18973.398354967183,7278.401468373497,0.0,16198.600424333601,17380.2158401235,19893.802966468375,47437.16496587881,2.521469437460098,1.2821323968556824,2436018,Basal,2547876,27.013667261370724,73.16817880890746,16751.347318947213,9458.213837717987,False
370,618.0,22519.119548386927,6001.887687527937,0.0,20445.786355728997,21870.607905346893,23246.231027903697,47717.97166686782,0.8212782134900509,0.7289855090263515,2617902,Basal,250208,2.3902122873894047,5.2557563509860525,21556.67812999025,632.6744818625135,True
371,618.0,7311.597798858069,8273.855137884013,0.0,1888.1519184527558,3338.5383451373636,9700.69646199857,44161.65150897326,6.537397795898489,2.4834730650679138,1715033,Somatic,67064,0.703250711125573,1.8632872680172263,1750.1005685388484,138.99640283115244,True
372,618.0,13800.6361298673,6866.976311277131,0.0,10461.207085665412,12043.21562416701,14925.042086193505,52530.71212157703,5.483690588028839,2.175372062696002,1347881,Apical,67324,0.8223664951941274,2.956545616583909,11614.716182498822,196.9796943849797,True
373,618.0,19086.337086374944,8075.4608752388785,0.0,16239.725169643101,17044.535251938505,18843.964020733572,60027.46388112695,4.4287313950231955,1.8676498116286184,815912,Apical,67672,1.0549471140173674,6.177350219443453,17258.056205726065,551.1805511808268,False
374,618.0,7302.007569229189,8235.66327138446,0.0,1933.7476546166104,3114.2151623376376,9872.798178541054,42852.37720360447,6.41789397259517,2.456336351278361,1833450,Somatic,67948,0.950619637715523,4.483272857464074,1373.3156956796206,283.6564823867066,True
375,618.0,7217.485618167712,8574.717169686606,0.0,1567.590773138687,2602.2782715041976,10246.80875009688,42747.873397398376,6.258082774580421,2.4222546448731563,1837784,Somatic,68320,1.0811068549618603,6.522864103926328,935.7884376289333,390.6520190655617,False
376,618.0,8379.934349185014,8404.30329933878,0.0,3033.5486877246453,4600.052671151947,10723.648934561328,45522.19965028052,6.438631959324658,2.4540784542125658,1602436,Somatic,69272,1.1375788778216582,7.391920515859579,3461.039294778376,251.5651009182315,False
377,618.0,7780.530137921462,7986.1249993413485,0.0,2585.733473919723,4207.876064160677,9909.368700834893,44677.79024302792,6.585480377617975,2.490535704032021,1710174,Somatic,69500,1.0664861750888457,6.050959744203015,2823.1062679254565,493.23929283867886,True
378,618.0,14585.675399541198,6937.393819595658,0.0,11253.120143735625,12819.550642460457,15377.987068914474,54116.60378294263,5.381056461300577,2.1459830549991246,1236443,Apical,69808,0.658526933400507,1.412012097773531,12497.144673884512,133.79088160259653,True
379,618.0,7229.2452196159,8620.370181688022,0.0,1595.5229591588757,2813.662000578657,10267.221442270757,44118.8555155276,6.3642536806403704,2.4464823914064513,1714670,Somatic,1003760,11.728478411443051,38.58277240445588,1325.3165659569793,1676.55271315876,False
380,618.0,7075.915807003784,8459.896528000012,0.0,1446.8378158409114,2593.769226295878,9653.157141814798,43665.56580418946,6.4519528153411745,2.466551335462901,1715058,Somatic,264364,2.4708186109992347,5.2005125130842496,801.4892388547709,580.9862304736662,True
381,618.0,7296.623949169237,8236.679149555075,0.0,1867.1105975207906,3137.0359650743258,9949.594285973419,43284.91567509402,6.432513526022765,2.4601113070852074,1833187,Somatic,70944,0.9857728627990756,4.585929932137414,1495.1712276525388,264.9169681239765,True
382,618.0,7333.170855925114,8213.744848803319,0.0,1917.3984643939161,3254.519702311609,9933.57742442606,43554.02617439632,6.4612054089607565,2.4663029296136076,1833046,Somatic,71000,1.187262176964239,7.999288918543878,1670.8488860456532,353.9265460515783,True
383,618.0,11426.945644518639,7908.683285306912,0.0,6393.132699489999,8227.435491106273,14093.056263656877,41273.81644578073,5.049193459554239,2.0809768897977157,1852488,Unknown dendritic,71136,1.0862102858798657,6.102264580986316,7281.677279308662,458.51172285995045,False
384,618.0,22234.997087857944,8377.578895313356,0.0,19692.54988519473,20516.31936181205,22301.887156845467,63417.82506519756,3.568571334919488,1.6145008068423297,497980,Apical,1930784,20.932551895592187,59.28261192861909,20746.355535370545,5919.856163793171,False
385,618.0,13246.975780977284,6837.153742445891,0.0,9864.991838783873,11558.922442983669,14538.801612977137,51443.57254312729,5.565416856000898,2.1983738868635756,1462079,Apical,71444,1.2220437873873533,8.615033323291215,10957.394945880156,604.9834708485844,True
386,618.0,8836.548851979154,7515.635632961415,0.0,4157.207551683289,5923.007337519541,10622.154414005365,45811.82742480374,6.541613415331534,2.4708576239179534,1704742,Apical,349380,4.547780764266959,18.566526549610767,4733.599898597261,1415.0664295360837,True
387,618.0,10318.980842874113,6834.35910442442,0.0,6360.433091651653,7451.545787394283,11490.068600271736,37990.9598325707,5.467519733366261,2.1764255895866067,2066575,Basal,351564,4.660084955892794,19.72881003366804,6172.462798591823,1162.0946605160873,True
388,618.0,9815.335763844078,8067.394110602243,0.0,5019.729073399334,6362.228835086034,11178.937967371425,48027.3139473779,6.477269116605369,2.451336137931309,1486142,Basal,72912,0.9994039567610956,4.524320410005384,5641.807600406097,353.83612025908263,False
389,618.0,7475.551412548411,8128.50509922733,0.0,2126.2679964488375,3619.569254928924,9824.859863933922,43929.820577826176,6.525951798323883,2.479463181670353,1710582,Somatic,816352,8.079146039855678,19.066441106081044,2092.5515525310243,1129.8730017130245,True
390,618.0,10573.855716530134,6944.128515337248,0.0,6536.479872504798,8444.368586296778,12248.738720930394,46796.71677585939,6.1208658310920345,2.353935560731899,1699603,Apical,73256,1.3146069356265724,10.200689729443525,7390.619527482117,301.4498299883415,True
391,618.0,20908.890801152946,7266.529272102744,0.0,18650.98085124699,19977.623907402398,21184.77777168068,46724.59917431074,1.5019646464069254,0.9319591705885663,2887113,Basal,74472,0.6729976304212362,1.3242889444499877,19263.93648764447,158.01265772082945,False
392,618.0,9053.398208356633,8299.906266328577,0.0,3935.944198115454,5520.750019193883,10865.744109538698,45991.56889039555,6.432192371839003,2.4456642892704243,1607268,Unknown,74704,1.312329914585732,9.758196419378049,4437.41512594889,574.9469540748955,False
393,618.0,11034.663098362531,7883.473398700054,0.0,6668.380859416685,7826.863259008242,11324.396256225049,49946.35663389273,6.425902055216257,2.4291385351505226,1370887,Basal,874412,10.136062871611244,32.81737591382875,7370.967439895526,2701.216022460995,False
394,618.0,14853.918655015588,7231.684114762399,0.0,10983.653998722815,12265.532553860525,16235.988575869178,44364.7347901461,4.11277015539588,1.7853223665749445,2203343,Basal,725344,9.249686341807298,36.24275096103325,11621.568267665083,2281.368010646244,False
395,618.0,7078.117537794174,8576.788247357263,0.0,1363.460303018999,2442.6758153039664,9945.995471014656,43886.49687546273,6.389267912268334,2.4531209393595605,1714873,Somatic,311900,3.7327769197609206,12.882303945185637,771.1938796437638,747.4784277823675,False
396,618.0,7313.37635390174,8597.967262802882,0.0,1736.737335332777,2992.575746347124,10252.534887157144,44387.59691625578,6.398891104822161,2.45363219719042,1719120,Somatic,76028,1.132056570126129,6.0476331556743865,1569.1870506730547,329.0106381258819,False
397,618.0,8597.519865199103,7605.931967113669,0.0,3780.6142213916637,5557.033498415446,10571.036044921046,45542.64331371204,6.543253260980352,2.473723865276659,1705125,Somatic,193792,1.9647555050587364,4.866111276476176,4332.29592710378,531.9586450091774,True
398,618.0,7354.821745263063,8636.050342334345,0.0,1749.5871624662323,3071.1396901429534,10366.945627312984,43985.1729677172,6.3445897137342335,2.440804662601708,1719418,Somatic,78424,0.9988449443363702,3.9041314416096906,1618.8579307647722,399.2505479019409,False
399,618.0,9890.338087935761,8210.050151252333,0.0,4685.3190942830915,6416.716107392141,12304.639332757442,43916.09573948941,5.941044071722326,2.321542391790593,1729392,Basal,78932,1.1136579129420006,5.34167412665561,5403.29945496268,366.3168027814176,False
400,618.0,12407.494718364884,6732.642569529219,0.0,8973.100593153547,10823.862604479673,13899.528338539974,48934.41591559053,5.616292601597237,2.213251752330974,1578452,Apical,80296,1.3975711806018591,10.20145621280929,9940.767827486969,657.355307273015,True
401,618.0,8298.543790067808,8482.315757273152,0.0,2801.6089135354077,4411.076587565492,11112.977572899195,43288.84753605714,6.184087473314115,2.395470214674709,1724948,Unknown dendritic,80368,1.2267355471194583,6.886756238752951,3191.3879425729488,499.5037537396491,False
402,618.0,7334.366614704789,8581.812894120661,0.0,1709.424755026442,2863.838734203315,10593.95972664344,42678.58132600005,6.1964389095189585,2.4076474572718958,1837845,Somatic,80916,1.373623835123122,9.53812095610192,1314.4078514677246,165.19079877523444,False
403,618.0,23554.89193366349,6016.641286418594,0.0,21565.78035406511,23054.428460485615,24445.39129428123,48392.1934613425,0.5135739589257806,0.6184789201498513,2613087,Basal,529524,5.3005405037399935,12.797270731814276,22737.45253980753,1122.4566806785908,True
404,618.0,7114.614637516843,8449.68474547881,0.0,1507.1727654326892,2730.067909383819,9659.853053894323,44014.05017718774,6.483039103897324,2.4733327455510077,1714977,Somatic,81328,0.9664579300455266,3.288492530699246,1093.3073675778464,300.1999333777408,True
405,618.0,14972.561904293243,7844.232525361019,0.0,10807.500900844469,12332.807520988155,15109.059625647504,51298.38551065716,5.175406372209412,2.0827362276095505,1274097,Basal,1118308,13.127392059436712,43.58536499356805,11845.64156135074,2656.4030191219103,False
406,618.0,7140.544832088918,8555.442436422527,0.0,1499.098566583902,2620.821442326328,9907.238474813626,44246.53506208141,6.436898529640743,2.463398274606986,1714711,Somatic,191600,2.704316684738165,12.981049801794072,1110.1914249353576,1013.3829483467738,True
407,618.0,10159.289714975275,7877.6918211897755,0.0,5149.70437769158,6715.040434049199,12999.935191957029,39233.98465616257,5.260817464135666,2.1482225057962774,1967296,Basal,81972,1.0279217942300989,3.894729880116557,5692.461330566945,403.6842825773627,False
408,618.0,7732.6810629421,8582.52102703108,0.0,2106.070938505045,3615.0354829017997,10545.460050038819,43194.271622519576,6.265605940387045,2.4191139955511587,1725261,Somatic,82944,1.1133464956203167,4.833361418783687,2267.6598069375395,266.2273464541162,False
409,618.0,22963.919234720623,7710.754250262463,0.0,20814.83659803232,22038.445346028315,23632.45710443715,50342.042360238025,1.247080192244706,0.8457073447789571,2894624,Basal,744852,7.366278166066101,17.359313660052706,21434.450401164944,2004.4113849207704,False
410,618.0,23447.362390072954,6002.601716882626,0.0,21465.30300064699,22954.597335050083,24318.918829749553,48242.2245444797,0.5274022606886533,0.623393970188062,2617636,Basal,83532,1.0039211684727838,3.4939867879503987,22620.275263577143,206.6204249342257,True
411,618.0,7371.449862433717,8190.0293603799,0.0,2090.1798870340517,3233.8660944721414,10068.513089526536,42611.01722559554,6.378102986180268,2.446712978117938,1833717,Somatic,84460,0.9018415397375326,2.477517523724021,1489.8352257884092,238.18690140307885,True
412,618.0,12984.113676876625,6788.580828581334,0.0,9590.063948037345,11370.502274334804,14380.632286574513,50568.2753512516,5.563098522300301,2.1982171411334765,1462815,Apical,221420,2.899315238261992,11.97790334423992,10656.86726951218,1138.379989283016,True
413,618.0,11095.853154258106,7582.80945158895,0.0,6638.678607407671,7943.827169767595,13405.814999262397,39997.13449736119,5.116501957957027,2.0923383049342363,2080639,Basal,84780,0.9381859516742672,2.768268015734619,6980.770444585612,330.4905444940899,False
414,618.0,8600.87606126134,7473.101235500012,0.0,4001.9601588042315,5020.722607662254,10430.641687185114,40539.51213322627,6.211043507683305,2.3912324596874277,1950713,Somatic,472632,6.883585333123584,35.18244676365844,3618.10668720534,2617.2774021872424,True
415,618.0,7426.405246100093,8636.96923970643,0.0,1809.2187333210795,3196.4114249840145,10437.149681797808,43715.18925956972,6.313729375570576,2.4330447704027565,1719619,Somatic,85428,1.119274014713859,4.629530699902504,1741.3580906866916,447.0,False
416,618.0,16109.187552497342,7880.368173392616,0.0,12115.814827028418,13656.075137614585,16038.65807349468,53149.71718645359,4.926136139093304,2.011146085295894,1050786,Basal,1386128,14.9188081141211,41.6412630696685,13255.15239444647,4901.8282303646665,False
417,618.0,17006.62739851815,7760.093506876858,0.0,13890.52527540652,14782.17184602252,16574.596023144073,58029.43319557757,5.043656632848757,2.0445293675005582,917583,Basal,85584,0.8295415689292576,1.8778352308211923,14973.635797627776,240.4100663449848,True
418,618.0,19088.860979910936,6618.258813479113,0.0,16945.80995923157,18600.799285572273,20442.433463640977,53598.26508386256,3.1557275071652082,1.5004939280508085,1552729,Apical,885808,10.789736497587674,38.57282991496587,18095.24777393225,3684.333453964231,True
419,618.0,7137.549942564015,8619.930925236251,0.0,1458.9702121081411,2509.9178541618558,10037.308383996351,43793.91615281739,6.3657956576116685,2.4474419079337753,1719672,Somatic,87216,1.5365138972239551,11.490669443359868,961.8773310563048,735.4400043511367,False
420,618.0,42826.11238288765,8978.921558658945,0.0,41423.98173988775,42842.6406090603,44202.22124701739,68751.71055326551,-1.2440266156087287,-0.13060812072592573,4132230,Basal,87404,0.9212697967169848,2.466187350992963,42282.8857104148,286.19573721493475,False
421,618.0,9830.966718160547,8170.538705640425,0.0,4562.809154945629,6300.7515592566415,12937.483978073436,42216.4094280885,5.644045726077653,2.252937552145265,1846747,Unknown dendritic,87788,1.447650502769572,9.485255839150668,5271.691663972771,539.4932807737275,False
422,618.0,21621.190498040523,6723.731089522631,0.0,19698.004541444443,21399.204090602027,23303.865438903395,54736.98555821283,2.1875098567425306,1.197225700632725,1549294,Apical,88440,1.2748174825401946,6.382263738538958,20970.1051976379,480.72965375562177,True
423,618.0,9323.91956774073,8155.986732636778,0.0,4385.128291162503,5703.572250747748,11120.16399551157,47295.68897901795,6.476566600020984,2.4556648067311198,1486256,Basal,260276,3.786671794867167,19.312252439930543,4927.814931589863,1504.1878207192078,False
424,618.0,8874.522055627864,7996.36585726347,0.0,3921.0544085933816,5065.774073342003,12235.078473447958,39793.57827589774,5.649266871516774,2.2631861985858928,1961934,Basal,89824,1.1916961448425225,5.054055468433511,3887.606461564751,399.28060308509856,False
425,618.0,9844.765298277818,8062.8198218664775,0.0,5061.777257205695,6404.668791769698,11181.102861664778,48070.24045082363,6.476930254814324,2.450956726048076,1485992,Basal,89868,1.429832730669347,8.721149526027318,5683.806207111569,611.0458247954895,False
426,618.0,7171.377186933982,8462.817431664824,0.0,1650.2960229350667,2888.746244293401,9723.910363893048,44392.14291966541,6.507729592478501,2.4785556663400983,1714702,Somatic,91328,1.291172847295036,6.218325362650291,1322.8714979165588,347.07491986601394,True
427,618.0,8162.106864997803,8513.719689409609,0.0,2720.0752083842553,4278.845764780389,10929.680379551733,43633.01324685243,6.250141108850341,2.4116942826745276,1724666,Somatic,91504,0.9822386358929134,2.7270874390449604,3009.321684366761,271.3963890695674,False
428,618.0,7215.9488634382,8432.09957340428,0.0,1744.1754101680986,2983.7416945831783,9596.742421420591,44516.269610109965,6.546176149251158,2.4868126064398486,1714594,Somatic,92212,1.5666299379487485,10.895635453849335,1479.8513438855946,474.9621037514467,True
429,618.0,8933.420756538088,7974.726643069931,0.0,3990.7285346692365,5136.389719305236,12330.221469421404,39695.01555611233,5.612762109869346,2.2540365592463063,1961948,Basal,93368,1.3559797251830288,6.891149287868899,3975.747476890352,608.9014698619145,False
430,618.0,7130.554389826706,8477.550732450123,0.0,1514.2482735003914,2586.106521624263,10090.97206822769,42723.57971893273,6.301521254725078,2.432330320224433,1833218,Somatic,203412,2.387250044702383,7.922619039633415,465.3471822198992,792.7698278819647,False
431,618.0,10020.266661677071,7134.944440677548,0.0,5791.393261410609,7622.5815085406275,11581.587952612543,46831.368888812125,6.328592196411579,2.409561361166971,1699168,Apical,303176,3.4948790773058445,11.190126770221262,6588.83935150949,1045.6925934518233,True
432,618.0,23621.53393293976,8513.427754679959,0.0,20785.185589320965,22014.23572199657,23715.247168035476,63400.49713527489,3.0788492344202654,1.464594901028587,611447,Basal,96048,1.698110159986419,12.7893688266128,21992.69062666049,974.1586113154264,False
433,618.0,9490.989380422436,7976.639876909083,0.0,4387.118995488643,5856.495187906767,12511.267364161948,39701.66213145238,5.514027115606103,2.2216202288617284,1961828,Basal,277588,3.5043102890820577,13.45657289785992,4777.762237700826,1141.045573147716,False
434,618.0,7415.438278828006,8439.004052259237,0.0,1984.6690475898647,2989.812293168125,10515.460741489429,41978.29105621143,6.189315045477471,2.404597657850626,1838283,Somatic,96476,0.9025368967014832,1.9032003161000448,1354.9007343713413,273.2196918232652,False
435,618.0,7167.8867936184915,8626.21392192764,0.0,1513.8521603568975,2616.244459549433,10138.469100917278,43900.08300675524,6.361167780141473,2.4462096586588684,1719691,Somatic,96480,0.9424330585212186,2.166731656912455,1101.5716045723038,217.8279137300819,False
436,618.0,9077.699967973409,8344.310902318635,0.0,3949.169195313323,5441.9623076954485,11095.050343556399,45027.48552828594,6.319907731122321,2.418766402121727,1608075,Basal,96480,1.4488572636582968,7.872821419039403,4401.397164537642,616.7114398160618,False
437,618.0,8210.002743796866,8509.982659828798,0.0,2823.880345141836,4350.569558327632,10777.485818324083,44065.895837937984,6.314759556745567,2.4259508701083026,1723922,Somatic,96668,1.4914566322859668,8.554499496204613,3118.9132722793047,442.23636214133273,False
438,618.0,7364.25592537414,8480.335673394376,0.0,1906.783136043255,3079.59214231727,9814.418326308823,44914.32564338465,6.532672000686453,2.4833604686979904,1714255,Somatic,505080,5.758365601854849,18.034559715314145,1774.2547731371617,1324.8128169669858,True
439,618.0,7186.748600413818,8529.581467313428,0.0,1559.5649459761723,2607.296346940485,10042.491176795467,42624.411843449525,6.294881917679602,2.4303128696389074,1837982,Somatic,98956,1.1064656619538384,3.3331721205362235,732.5578475451614,357.6995946321438,False
440,618.0,7426.336269777291,8431.277833890634,0.0,2065.5854138259992,3239.089760930252,9804.735214788087,45094.73300730364,6.561411680151819,2.48928494955554,1714222,Somatic,99232,1.0442838521682902,2.7866368843628586,1940.3971243021365,320.8177052470764,True
441,618.0,7529.168556893724,8282.782919909989,0.0,2199.245722348331,3277.94768942095,10703.628741532346,41595.049188575314,6.153194380415039,2.3951320689946987,1838632,Somatic,99244,1.9185310729715,17.275322958776176,1561.2511008803165,495.6783231088485,False
442,618.0,7246.655484734576,8614.574435653967,0.0,1619.315434843531,2849.2893999795474,10230.482098137401,44192.75872809933,6.378538683223924,2.4495398372265904,1719327,Somatic,100072,1.4356093877453493,7.118883610432594,1381.7669846974925,498.38940598692506,False
443,618.0,7496.503476904452,8358.602592299487,0.0,2091.888918663855,3160.0880246384913,10634.725156464654,41713.13333951311,6.159372198565592,2.3970032597898108,1838480,Somatic,100180,0.9712451788846372,2.199645811958407,1508.2310830903864,201.45719148245863,False
444,618.0,7915.564808150393,8557.760351917597,0.0,2363.330300081072,3923.5217034911893,10802.0919142415,43505.10817134006,6.25319842717054,2.4149119345348304,1724788,Somatic,101488,1.953012922894553,17.426659498994763,2609.291283088188,652.0038343445535,False
445,618.0,7262.626130519112,8634.29575597061,0.0,1657.1536512818395,2890.826609161799,10323.357942155144,44005.859109895806,6.348726806544963,2.442601064528669,1719143,Somatic,103636,2.477033041119068,34.09591086941898,1399.0939925537523,871.5600954610072,False
446,618.0,22595.752789231392,5993.814689833003,0.0,20527.116290561233,21965.09974027989,23330.375384096726,47691.67182014068,0.7840876357715123,0.7157294989459632,2617722,Basal,104156,0.8743145220094537,1.4844400825887565,21651.4760928672,240.26027553467927,True
447,618.0,7981.935446721242,7898.854919583088,0.0,2913.176196961388,4581.500638174366,9911.707553247574,45052.21598323439,6.618241010756346,2.4961262952868464,1709886,Somatic,104236,1.643062010676456,9.836816536364116,3229.303485273566,780.479980524805,True
448,618.0,7457.990730566449,8617.17718490123,0.0,1740.995634422607,3161.983393816972,10628.873606508892,43071.321827870575,6.220397215641217,2.411883543491144,1719968,Somatic,265896,3.340337735130924,12.702105446032528,1717.814891075287,875.799063712676,False
449,618.0,7236.63742240388,8420.222466205167,0.0,1789.25821085562,3045.649271790304,9540.111567238819,44573.07240924727,6.563567968471158,2.4904984205247973,1714577,Somatic,106284,2.07629781135973,19.09243583751044,1543.7007482021895,769.7382672051585,True
450,618.0,7415.362942997039,8338.642009760255,0.0,2061.234013226395,3425.7387675245736,9503.45927256782,45015.1314226672,6.6196809653138935,2.5018201683547363,1714364,Somatic,108036,1.872341319328864,13.550217145474203,1997.0110164944008,949.3266034405652,True
