,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,642.0,7597.716962800714,7906.579970200265,0.0,2254.678666466174,3674.2592862375277,11227.608553462982,34823.18658595161,5.317311676735292,2.1979637480660705,2281200,Somatic,38268,0.5457862735169244,2.67500426712633,2072.087112068409,241.04978738841484,False
339,642.0,10047.390091886586,7216.898167134166,0.0,5717.360026192768,7157.267739759049,11019.28863412924,35862.54904492987,5.341426336664917,2.1406777732383078,2292595,Axonal,38656,0.5995788069568093,3.475627128771077,6371.35189736056,301.45148863457285,False
340,642.0,21811.259248720864,6758.230505033771,0.0,18884.43809821202,20343.006033232585,23742.353858383325,51760.29076425286,1.817072804301593,1.081287432264103,2815715,Basal,84804,0.9472602749953948,2.847760634790386,20086.626521145856,338.4095152326542,True
341,642.0,15396.157883803253,7272.968589515602,0.0,11920.331476907599,13675.395899742824,16244.643748152235,45668.15648786362,4.038804369489519,1.7521941077486023,1828433,Basal,38840,0.4949210328013523,1.9363215186793967,13186.6127568834,197.1826564381361,False
342,642.0,16098.314843344348,6669.068632956709,0.0,12867.887161491002,14450.331199828144,17269.19945625732,46138.63439678292,3.6563609593452018,1.6488724958670893,2976738,Basal,127220,1.4715328658377502,4.743810139463973,14108.333707422717,415.03373356873055,False
343,642.0,31470.4267094925,8902.508274115833,0.0,29783.22985446001,31136.573708641004,32778.5031151366,64554.15624884272,0.45787604836702034,0.5755006501622972,3707125,Basal,522612,6.526303646990639,24.522867753689344,31069.09499808451,2340.9213997911165,True
344,642.0,7535.478296276417,7892.214052440509,0.0,2069.04161542001,3085.1532558673994,11964.291924182904,33532.75640325442,4.845869554560039,2.1001261463697705,2273065,Somatic,39776,0.4255916568333574,1.1739924003626014,1266.9415929710417,151.47607071745688,True
345,642.0,7498.1278743035045,7942.051383219462,0.0,2048.6668065043987,3492.4878147638556,11175.897238921702,34528.065816086484,5.271152314251072,2.189084312617971,2281503,Somatic,40608,0.6322438432425332,3.692825691486594,1864.828142215792,283.13954156917043,False
346,642.0,7242.599913538139,8018.430451176948,0.0,1473.5632320564478,2941.7413855740415,11530.685261521216,33790.48571713641,4.9819815700049865,2.1314004545228236,2278095,Somatic,41136,0.4143376972231411,1.0128553075012978,1104.6990540414165,122.24974437601088,False
347,642.0,7308.500390357055,8024.109698559466,0.0,1726.7729701779517,3226.4422681420865,11283.22190866465,34211.71420727117,5.158891226977856,2.1673588068238963,2277257,Somatic,41168,0.4205325783147393,1.0573227640378091,1286.236370190176,136.85028315644803,False
348,642.0,8047.504022214971,7613.954156584391,0.0,2928.5982613112024,4202.9939055612795,12322.450521680135,36102.08919162436,5.222416179948974,2.178550383431297,2396635,Basal,118128,1.864329640908312,11.188982483399172,2899.068298609054,468.2104227801855,True
349,642.0,7536.1866937524965,7857.714771228503,0.0,2083.3737894879423,3298.6140618627687,12245.598030497027,35135.44661734073,5.033423568245013,2.145649297682014,2395540,Somatic,42532,0.5896080077102757,2.7301511520917483,1851.7548433850525,139.83204210766573,False
350,642.0,7472.354560323527,7906.561805111559,0.0,1887.4378655946286,2918.966829708339,12082.98741504891,34234.65041445582,4.904156324617983,2.11725766608623,2273892,Somatic,42532,0.4657808641337824,1.3459889642146796,1160.0862036935014,157.29272074701996,True
351,642.0,12963.042809048713,6952.069086382327,0.0,9266.217148785601,10387.57638345008,13443.985743507976,38549.02572050298,4.327836317043468,1.835470247633571,2419211,Axonal,42592,0.5522027249803518,2.2364940724165634,10323.946386920072,229.7215706023272,False
352,642.0,8294.976903472576,7556.041474988533,0.0,3285.6243681578803,4207.239987496412,12321.878667489225,34693.93312958333,5.005615429213199,2.1231914699855037,2268829,Apical,43152,0.7933178329262806,6.460527435381086,2789.071709368549,334.635622730157,True
353,642.0,23956.36736704694,6905.8378306941195,0.0,21064.91761192432,22548.622562362514,24876.88798932088,48946.304988221535,0.6641397226802219,0.6611430631501101,1088842,Basal,1104848,12.692119913532787,40.3576263239694,22063.15319712937,4475.743066799077,True
354,642.0,7323.826422783337,8021.166860716521,0.0,1684.3921457570214,3261.741829677755,11187.139023935952,34290.80658135647,5.196273568121693,2.175018477722242,2277130,Somatic,43344,0.4008295080825999,0.825941455198583,1198.2875280999965,137.7679207943562,False
355,642.0,10341.312037405556,7320.689926662335,0.0,6029.346285532666,7509.544247601765,12604.519841080397,39606.06519208895,5.400317106727085,2.169770917146062,1934172,Unknown,628380,9.78936403939559,57.24623274607365,6556.669352651543,3924.602527645316,False
356,642.0,7807.59974944297,7766.165622472194,0.0,2574.837790455377,3499.5434583325805,12032.94007114391,34148.04704518254,4.97346788679172,2.124219658669567,2273375,Somatic,43632,0.6768590247379351,3.924755557312928,1896.812062382565,161.91664522216362,True
357,642.0,7333.959958155452,7963.7107573616895,0.0,1760.8064060319825,2899.3397579435295,12058.831966294276,34529.42804333718,4.9558229669441864,2.1301410382190324,2394934,Somatic,43864,0.6556885021590865,3.5302415439847006,1363.5688468133906,225.8583626966245,False
358,642.0,8637.826783945055,7421.999005808063,0.0,3649.4769412174487,5248.453276650613,11307.684870900834,34898.68205247872,5.344387089104355,2.1806724824813353,2403407,Basal,140188,1.783714235460275,6.957966572188661,4127.173972587054,374.3474322070341,False
359,642.0,10141.625520004594,6929.018074241467,0.0,5922.920465615687,6841.235869380222,13251.857874403828,35253.73597223421,4.6547361563453435,1.9904995159032985,2146826,Apical,98972,1.4508847151721356,7.512806552617561,5532.629483346956,603.4509093538595,True
360,642.0,7261.156617718052,8006.3672674886175,0.0,1559.9220371383424,2734.5622517706934,11856.818471897808,34159.9696867547,4.933836028188477,2.1247472674130115,2394618,Somatic,44392,0.455651906391041,1.1566936037897113,1047.2229943999512,147.47542168103809,False
361,642.0,7287.294673227798,7988.285611778756,0.0,1671.9800453994305,2788.718963863559,11931.708025820159,34341.07441534117,4.953288923067138,2.129363909760054,2278151,Somatic,502400,7.140378447588816,34.75302498798528,1212.919205883063,1196.897656443524,False
362,642.0,7292.057080950973,8006.087797172116,0.0,1544.1503318405596,2888.797681725675,11592.919702579786,33779.637490654044,4.960316257880976,2.1269397636422758,2277133,Somatic,44800,0.6851475774221185,3.861219885160141,648.0648115736574,297.5920025807145,True
363,642.0,9489.43753164768,7250.367547707202,0.0,4958.631791991305,6434.423012445315,10977.308821641385,35052.172386315804,5.3574916471807335,2.156863510117994,2290285,Basal,389204,4.237691288631733,12.104909295905347,5527.045141845686,1113.4469003953443,False
364,642.0,27208.71631406393,8606.553205996943,0.0,25392.025809124592,26690.73550631901,28316.647793621887,60091.92359211011,1.145993299831641,0.8193929775034781,3599187,Basal,173904,2.442777648184214,11.61343924611908,26631.91055857616,859.132702206126,True
365,642.0,22259.09276432637,7757.186949259264,0.0,20021.3123748797,21346.072605749607,22795.152106337533,54501.73685305818,2.198354322317809,1.178533095324681,3389352,Basal,45580,0.5370265722450137,1.796250354344724,21221.436449967285,176.52195330892982,True
366,642.0,7592.033920924124,7871.044166008866,0.0,2094.952999367686,3211.635741117223,12088.12467131845,33637.14864550799,4.827206360763451,2.0958171423740484,2272696,Somatic,45892,0.6251207177530516,2.7947688271616014,1391.98850569967,208.09613163151303,True
367,642.0,15807.06973542881,7350.086987557112,0.0,12585.82827236877,14112.948450288626,16297.321929440488,46716.16701956615,4.037579490244262,1.7477373156955804,1580787,Basal,46008,0.7046809313646538,3.9832634617413336,13487.553521673231,316.29100524675056,False
368,642.0,8851.3144059673,7499.053617365192,0.0,3976.761322876223,5433.821050229024,11968.031895129468,37328.67129968599,5.472809223272357,2.215715899651639,2047499,Unknown,46184,0.8547796848807239,7.0551730332834826,4105.971261467864,453.7884969895116,False
369,642.0,25038.979643546307,8206.363538413167,0.0,23056.40962270352,24364.321969217046,25805.96912439601,57585.52586370988,1.5626876144858324,0.9649121376608045,3496183,Basal,247076,3.1461109945256114,12.291055520787276,24298.980143207657,1189.294328583131,True
370,642.0,7326.133825841082,7973.03566890745,0.0,1752.8805287521332,2845.927880060519,12020.219094693648,34445.196951099,4.950379709793923,2.128849981416918,2394837,Somatic,46824,0.8091567228551431,5.822226557460833,1298.5237772178066,364.57646660200106,False
371,642.0,7643.04978886341,7848.217286055716,0.0,2183.1298961683897,3274.8303942913326,11968.502768062586,33600.86422995694,4.868997558740714,2.10312819754243,2272656,Somatic,46864,0.8537043874978822,6.826090067557599,1501.461954229943,217.78888860545663,True
372,642.0,16017.67126727798,6148.061794747548,0.0,12643.34648143503,14045.392811917556,18621.864778331947,41377.6999964957,2.5993437207310137,1.3501813833474485,2246407,Apical,47060,0.7365019281202323,4.34656322716045,13084.658803346763,290.7731074222649,True
373,642.0,14177.099602030221,6985.4796227850975,0.0,10662.153058227523,11734.312878282446,15114.225632412355,43715.77569939712,4.394218563279482,1.8623906793220744,1686860,Basal,47084,0.4657946024016979,1.098410904239568,11234.730793392426,144.11453778158537,False
374,642.0,7459.192689115021,7967.487396199498,0.0,1940.6463884505624,3432.6142009945847,11375.616981559015,34723.84317727518,5.228543584037926,2.181854216258052,2276888,Somatic,47136,0.5745310065831254,2.0566630615903096,1609.72171507997,167.45447142432477,False
375,642.0,25942.037706592,8387.527143187,0.0,24006.627552802118,25335.925578961193,27059.946004172285,58715.868587631405,1.3757129949571087,0.9010906604677648,3375356,Basal,748788,8.150230817802553,23.26591601204828,25225.34045359943,2614.4332081734274,True
376,642.0,7305.176313135007,8021.648709781795,0.0,1644.0854044904725,3240.9729006900766,11256.874728777408,34036.08731919696,5.132583500388339,2.1610041250353587,2277415,Somatic,47764,0.5958582735396918,2.234373259560745,1325.7771305917145,245.2835094334717,False
377,642.0,9443.638288337837,7139.561408998447,0.0,4967.906510130305,5884.590507236363,12780.213521893935,34983.62561256337,4.8641524064986275,2.059331818196636,2268037,Apical,47888,0.482937476599463,1.1834434474371758,4543.442307326021,162.9110186574254,True
378,642.0,7964.99241065839,7698.309444015046,0.0,2826.6228943263195,3743.093013430796,12101.888487098366,34225.47467895807,4.981505271427391,2.1228730522303887,2273254,Apical,47912,0.8995449413608558,7.640260729359303,2195.1300644836515,446.14459539481146,True
379,642.0,7487.279012224234,7883.7534588519475,0.0,1993.0080308609326,3186.254146227906,12202.789461950139,35049.27458593116,5.0223432029071375,2.143877163951905,2395379,Somatic,48212,0.6377123081789227,2.688390081652346,1697.429821818858,228.82307575941724,True
380,642.0,7340.804505513717,7962.70926394681,0.0,1768.4898021894478,2930.5284370836985,11838.310758967476,34417.731302338914,5.01087333713844,2.140359248687526,2394860,Somatic,48236,0.9142103055376168,7.912686285629199,1434.183042711076,350.5253200554847,False
381,642.0,9098.468710749794,7254.946209442811,0.0,4498.411679864082,5409.282690315306,12942.939486183292,34894.25713494987,4.830248155348848,2.0640793132920963,2268205,Apical,48484,0.8516871184392921,6.332446563856447,4037.50814240665,430.2975714549177,True
382,642.0,9898.494826306342,7364.147349686728,0.0,5476.860408875209,6918.934987698716,12471.214632001731,38948.64106743649,5.4297404947053085,2.185030892671265,2050849,Basal,49120,0.7580984412680095,4.350991927245418,5901.87427856609,367.5921653136802,False
383,642.0,11216.858211122388,7179.295542572422,0.0,7063.765735676839,8593.958533947272,13393.745195344398,40793.382502557935,5.1831220780752165,2.1054293304583354,1928802,Basal,49948,0.915484426746106,7.410454745635644,7618.817821683361,383.447519225252,False
384,642.0,20220.233194046166,6549.162436872143,0.0,17218.387146794397,18591.10882911795,22441.4991250007,49506.22806273974,2.0826881254429477,1.173488001259413,2707117,Basal,51064,0.4621802738130852,0.9122896262786124,18245.180952788603,138.953229541454,True
385,642.0,31282.716073270087,7512.721275740715,0.0,28752.864696372293,30325.06428967566,32330.711604474756,55721.65431858606,-0.5150948162140434,0.2005794044013013,746449,Basal,398128,5.029379835703677,19.338645262582585,29893.430866998187,1870.408778850228,True
386,642.0,7419.76334992734,7970.446004717607,0.0,1711.3744580773596,3260.316417714763,11111.60627225777,34424.22055762483,5.237564633032408,2.183668239790281,2161220,Somatic,368816,4.703531319221751,18.43235374221745,1199.138023748726,892.9507265241459,False
387,642.0,7504.483027514728,7943.591034492438,0.0,1910.5279111518964,3381.0029910041058,11233.662583083313,34763.887987392896,5.269808128703087,2.19061216285797,2161162,Somatic,52112,0.6704349644020628,2.673761507095259,1528.2476893488176,201.9306811754965,False
388,642.0,7314.202927262612,7972.719207491536,0.0,1726.3098664298873,2842.1188543173394,12104.711607352365,34497.57540755582,4.930089252236284,2.125218761831266,2394850,Somatic,52208,0.7410685528911753,3.5977354309966136,1270.851682927634,244.8673110074107,False
389,642.0,24122.168588232973,7834.63795558512,0.0,21781.821253778966,23219.23139665216,25707.063387850427,56387.17251290404,1.6547318046723039,1.0067928430768227,3265454,Basal,52260,0.7609212381422104,3.886945843196393,23092.0009743634,345.5025325522231,True
390,642.0,7260.188649894143,8027.343804097189,0.0,1487.8897764910278,3089.5544776481697,11331.55467646144,33537.57379417897,5.009829105429501,2.1345827804506614,2277692,Somatic,52444,0.834628350793972,5.093495933059259,1152.359752854984,327.53625753494833,False
391,642.0,11889.22871397543,7172.768442669788,0.0,7922.164387628169,9436.960552424971,13620.88997765872,41730.85505953599,5.083002587393876,2.068750625018804,1813228,Basal,53688,0.6577499110483755,2.3787901152872424,8526.982877900015,214.85809270306763,False
392,642.0,12126.390335554599,6717.713866770822,0.0,8130.592471975035,9726.560027541596,13937.093928447484,41100.39188377649,4.861729257337252,2.012271214383025,2752442,Basal,54064,0.8172024371864874,4.498842543452764,9153.934727755057,261.8873803756111,False
393,642.0,7348.746629290149,7962.591275318402,0.0,1674.504044026984,3136.500162520731,11535.475286095609,34040.27150303005,5.0477177016077235,2.1445410398127476,2278040,Somatic,295528,3.4157063916563657,10.994424734884326,1494.0846696221738,898.403027599529,False
394,642.0,7187.354367004539,8056.921978532507,0.0,1378.553746205179,2936.8207387296434,11397.535072387745,33518.282130801395,4.969883375024628,2.1276009280721055,2277538,Somatic,54592,0.9296203110251524,6.495117083235336,743.6612131878333,404.55407549547687,False
395,642.0,7248.057824632047,8040.314524921779,0.0,1506.8111366778924,3132.778070661657,11317.925444676279,33831.857294567795,5.065604461755253,2.1472304159514093,2277506,Somatic,54764,0.7947597417503809,4.033159886470867,1110.153592977116,268.06715576511795,False
396,642.0,15243.333728543474,6375.882251690753,0.0,11682.508320013963,13203.63900476227,18055.841413384147,44230.13823175324,3.503548905716496,1.6306530551492333,2599519,Basal,54924,0.5083838006856448,1.0494916233611102,12451.14793904562,149.44229655622937,True
397,642.0,23631.27035234765,7968.814246750048,0.0,21109.47340790806,22630.923827235987,24089.66419355184,55509.11308965403,1.8651758792205424,1.0681695050107032,1137546,Basal,459296,5.07799233939058,14.9561213579506,22305.08078891444,1818.6159572598056,False
398,642.0,8205.48793245027,7699.316808280267,0.0,3162.1734025733263,4552.643137643634,11323.939473080198,36105.65130280854,5.506293756219426,2.2310045281070914,2164631,Somatic,55236,0.9478530788526024,6.725224960556348,3190.028369779805,343.05101661414733,False
399,642.0,7192.1780837879105,8053.594880201361,0.0,1368.1284833258128,2897.8231396603396,11369.200513108219,33481.13289600577,4.969444958006138,2.127500264250234,2277604,Somatic,55256,0.8658383062826521,5.122473075957517,812.9089739940136,327.6644625222577,False
400,642.0,7270.486488072782,8018.166484497982,0.0,1459.2073380080415,2941.0493370332315,11479.023049854555,33837.90361414253,5.001138305595603,2.1351852049896753,2277186,Somatic,55304,0.9660690474176232,7.102963745044931,640.6122071893417,461.57122960600566,False
401,642.0,20154.932395648906,7697.981189290541,0.0,17440.719072398802,18946.128034917587,20633.734449462558,51693.21866550776,2.72148195120349,1.3440008217230577,1243962,Basal,956144,11.454431860570647,39.60976207691921,18474.53417545352,3987.457836767682,False
402,642.0,7498.831272402254,7912.955420282259,0.0,1933.6108702834683,3061.6402779180453,12047.028571568271,33459.721472241814,4.792850784708985,2.0894933448277064,2272913,Somatic,57136,1.0331055859312213,8.138467739183794,1156.8301517508955,385.0610341231634,True
403,642.0,7220.986483508399,8038.398960687063,0.0,1443.0018551660637,2971.125827360607,11369.864545018489,33444.164946967954,4.974238882555651,2.127833015559076,2277753,Somatic,57228,0.6986295712183106,2.5087185355240025,1018.6815007645912,261.627597932634,False
404,642.0,28205.69676583089,8718.571384056306,0.0,26442.109077682293,27751.38775147317,29393.90868268521,61155.26580761464,0.9669633954799419,0.7564162720698022,3600009,Basal,57800,0.5390188357675298,1.1294950472369096,27689.594742429872,162.94784441654943,True
405,642.0,8282.170630695435,7526.017028673101,0.0,3316.78144977032,4517.449211820977,12037.37176936905,36244.47615844379,5.339933393426717,2.1979832193937137,2512326,Somatic,58108,0.7951658902234096,3.587810969225218,3344.4331358243658,357.49825174397705,False
406,642.0,7546.326949759794,7902.658616726388,0.0,1970.6216609630324,3188.087568302093,11607.255695629898,34318.915833691484,5.0845433545506165,2.151714662057722,2161125,Somatic,58228,0.7374799279931423,2.8504606490058984,1345.1665324412438,298.1559994365366,True
407,642.0,7495.759043920914,7880.677895484739,0.0,1999.0205372394166,3180.9276675124083,12147.02519733561,35070.596345086575,5.043183178997911,2.1481095402691968,2395376,Somatic,58636,0.7410508211055743,2.851960386150058,1681.4235040583917,207.40298937093456,True
408,642.0,11953.898866237298,7156.113893686604,0.0,8005.3975242398155,9518.04209631821,13591.802584306763,41768.5743232876,5.076107715585055,2.065640900798678,1812041,Basal,693196,7.56506403103471,21.709704468408496,8589.845167405521,2259.806186379708,False
409,642.0,10736.660053948503,6833.226681637932,0.0,6667.882864128132,7953.217255116218,13293.808319422968,40423.17459082104,5.2733580556606565,2.1395075664093053,2622955,Basal,59988,0.7072043395013246,2.368286109894242,7006.320360931264,283.7604623621832,True
410,642.0,7392.971454889272,7945.687417123563,0.0,1847.8188835903632,2850.9848800463346,11892.392466940308,33826.03009517966,4.895272934560191,2.114065453542593,2273404,Somatic,61132,0.951330759749301,5.551183599608425,905.1060711319972,430.72497025364106,True
411,642.0,16094.114736966092,6791.994101760754,0.0,13086.08058685611,14243.421359691223,16750.02536862533,44838.279226571576,3.5504116542772888,1.607617477352536,2769419,Basal,295412,3.5553006314616287,12.407974916008984,14199.358330572548,1129.6530440803494,False
412,642.0,8555.15453710974,7457.468340549537,0.0,3698.824464793226,4630.788467014721,12514.807344265897,34539.43758951497,4.926917053135215,2.0985400741907445,2268380,Apical,61568,0.9431080249655472,5.332150656238127,3196.785260226279,413.0387391032468,True
413,642.0,7437.447424111444,7911.867521684236,0.0,1784.3854746586273,2848.009667829274,12149.461363616225,34541.31533395913,4.9223575579740615,2.1231659119075688,2274372,Somatic,61656,0.6145643651869639,1.4712267561680914,1164.1666547363398,162.1604144049959,True
414,642.0,7805.47901062344,7725.442136522378,0.0,2509.4765424418365,3796.2827662152986,12213.402715656519,35677.50121575221,5.166956834842555,2.1702442926744423,2396195,Somatic,62000,0.9036507001126024,4.625370987225042,2428.129321102976,245.8698842884179,True
415,642.0,11796.466844016668,7249.027482433099,0.0,7745.682875918511,9394.726484902178,13608.925795440562,41686.73937836827,5.100608576266641,2.0743814539085963,1933774,Basal,62296,0.9685154903923836,5.640629481084046,8559.974357438228,331.6458954969894,False
416,642.0,19948.790681503233,7322.718954558485,0.0,17361.635709359183,18652.451085876826,20895.747672395202,51958.004195696354,2.7638854253736485,1.366607904528907,3162270,Basal,62904,0.7861795844109918,2.9589453419975404,18476.442758280067,267.0599183703912,True
417,642.0,7181.97221391768,8047.237702160903,0.0,1362.2255494847996,2777.073489640806,11622.611691248925,33418.21941695877,4.871188178175148,2.108149842534997,2277559,Somatic,62984,0.8903812297463629,4.287416686245795,275.47050658827345,402.52825987748986,False
418,642.0,7335.771964688539,7957.943196402136,0.0,1706.3681931893634,2888.646311918469,11978.28836686804,34616.79112800607,4.990614980168305,2.1375794905975876,2394792,Somatic,63020,0.9199984343994898,4.724247586971057,1261.3710794211197,270.9335711941213,True
419,642.0,8506.308554001625,7466.965780234227,0.0,3597.3410852065385,4538.001212286504,12585.559498017914,34971.69416828416,4.972489306614381,2.1126483498492936,2268891,Apical,63172,1.1254519604607471,8.607158794265327,3142.68293023652,518.5749704719656,True
420,642.0,29657.409643770017,8823.721059410738,0.0,27942.69848627632,29270.682746868944,30927.07005881911,62675.07183083239,0.7256864895424666,0.6711833754605072,3712807,Basal,63236,0.7660679008150704,2.7089512956398254,29204.330500800734,138.63621460498698,True
421,642.0,7484.451699321253,7951.089320601201,0.0,2045.569511115745,3498.4271421627896,11203.113766632225,34561.845335572,5.268384965892858,2.188691458985307,2281335,Somatic,64232,1.0865465010590245,7.491525217112491,1819.029411526928,438.3434726330484,False
422,642.0,20429.629326462637,7465.726213379377,0.0,17959.87240179693,19293.04519537179,20896.611206947673,52558.10591145766,2.69408960049165,1.3399463562202623,2954073,Basal,3281552,35.082221344138006,96.6119514834058,19105.71076929618,11177.329600579917,True
423,642.0,8365.62363763794,7531.443895877659,0.0,3391.2305829676216,4329.318590905534,12411.8819766675,34567.514996019025,4.959017091340833,2.1109355366018696,2268334,Apical,234488,3.6176498595959687,20.747536136837844,2897.576228505473,1430.0811165804546,True
424,642.0,7466.193403513663,7954.553592078958,0.0,1996.4412637456248,3465.3942048117806,11177.350708615828,34442.75267745016,5.2541720582550315,2.185580843579839,2281541,Somatic,65256,0.9921454244318556,5.526030602618028,1789.8963657150657,420.2439767563599,False
425,642.0,7303.822465856984,7981.853252482487,0.0,1691.9272502079962,2879.633964697203,11867.098232380888,34342.80902896558,4.980771689421539,2.134342171819999,2394819,Somatic,65412,0.9098688634340536,4.241795592756867,1296.8951383978583,304.4289736539543,False
426,642.0,7210.978157983012,8052.446051400541,0.0,1422.3996831751454,3037.4232803210807,11393.82028994378,33708.580346849376,5.010323699082781,2.1360695526475477,2277466,Somatic,65444,1.2794070160729616,11.78188270440924,904.6413654039926,403.56040440063,False
427,642.0,7293.661054693296,7989.726227999025,0.0,1622.0930529591963,3008.1566605999687,11599.73875974832,34013.132066894395,5.013535100131055,2.1385083004378713,2394625,Somatic,65540,0.8646610260402541,3.626210076381033,1310.5571334360054,231.29418496797533,False
428,642.0,7461.353090076719,7904.511932668418,0.0,1935.4523357526166,3278.0964182808584,11735.669183467611,34365.48618890761,5.063219282640517,2.1480238619717538,2394893,Somatic,66324,1.2398484402875871,10.439809201302706,1788.953884257501,546.7769197762466,False
429,642.0,7306.947999998257,7999.190425208428,0.0,1588.7960344666276,2895.145402971748,11642.246677743944,33772.7478449711,4.947449640658656,2.1242398653423646,2277157,Somatic,66488,1.0934865054161902,7.126592518926358,679.443890251432,462.540809010405,True
430,642.0,7777.844825510338,7735.185681573899,0.0,2462.7406963249873,3751.619170569885,12320.6512823105,35659.95911382962,5.127685104214981,2.1628429087847056,2396020,Basal,66644,1.0803833617420748,6.841317295540825,2343.1118197815485,320.8067954392488,True
431,642.0,14241.356552447802,7214.026344934338,0.0,10652.860871566492,12351.142742620601,14838.060534457807,43245.213388304604,4.31248935426912,1.8299392096962195,1950059,Basal,173640,1.9695581174793773,6.105693927085448,11874.449039850228,523.2437290594127,False
432,642.0,7989.18432152103,7682.114069311793,0.0,2844.990330320869,3728.814230828255,12221.5620301108,34520.338584666286,4.989881731937286,2.1263171357194124,2273566,Apical,67596,1.0554128266921012,6.1994518610798695,2256.664130968541,495.4321346057399,True
433,642.0,7461.915182060145,7896.501501134446,0.0,1949.142194187384,3151.414582570699,12226.15431313447,34971.27725720066,4.998051221059022,2.1389591868944127,2395247,Somatic,68080,0.9252029106814876,4.117181946237667,1660.7829478893382,322.0760779691656,False
434,642.0,7179.820154147754,8044.581079248659,0.0,1341.1588382109285,2664.332797265744,11617.960922067381,33680.50624619529,4.908559978918628,2.1176338489909248,2277812,Somatic,68364,1.0302012178000872,5.636888293735296,614.6576282777266,416.2703448481527,False
435,642.0,24113.85485354645,7836.208936131588,0.0,21773.992916877745,23211.925574604422,25687.41859763967,56382.13270176998,1.6582992248789479,1.007881344270437,3156729,Basal,634252,8.912812736734175,42.40810217020576,23083.831592697083,3749.890265061099,True
436,642.0,7346.836197195879,7985.433167504592,0.0,1653.122320767079,2898.676489951249,11700.500756557509,33745.790685654414,4.927910767829433,2.119904095756133,2277104,Somatic,68544,0.718879835991385,1.90527732811537,741.3663062211555,375.7299562185586,True
437,642.0,7385.598570910528,7944.163744191527,0.0,1836.4253045456232,3018.264624278134,11870.290371739782,34484.39109220286,5.019948761678119,2.141805769951558,2394993,Somatic,68736,0.794996678848871,2.562451269654741,1550.0219353286584,298.65699389098523,False
438,642.0,7458.113475369757,7911.973094243201,0.0,1853.6440794080427,2881.7157868218274,12069.547348770837,34249.255013795555,4.906578056785019,2.11809622700099,2273885,Somatic,70240,0.8997505440354222,3.557341269178421,1129.1944031033806,375.0533295412801,True
439,642.0,9097.61226339817,7239.533914234968,0.0,4423.948607245886,5428.594032707664,12758.343212014808,33966.02561383948,4.729774355620513,2.0363596828586696,2150912,Basal,288892,3.962394897832852,17.96099611583143,4009.137188972211,1556.3470050088445,True
440,642.0,7470.030951731975,7963.251030367378,0.0,2026.880318739936,3478.2552819886414,11231.377017723962,34719.6152628453,5.280730954657509,2.1921610426471574,2276865,Somatic,70388,1.145644206125339,7.312741492434614,1688.8425030179694,468.4026046042016,False
441,642.0,12801.414012470135,7251.263113338961,0.0,8981.221016491463,10656.328065898457,13974.27473577018,43030.77768295618,4.9133779703471205,2.011435033774184,1817220,Basal,71620,1.17911349214233,7.700632110904292,9869.29810067565,587.3406166782611,False
442,642.0,7319.113517969047,7991.019119352563,0.0,1606.0230531396542,2875.7388657829674,11674.50658132018,33670.97012264423,4.920394161911979,2.1183191913363286,2277171,Somatic,71836,1.131611350432406,6.766059053291955,681.6597391661033,335.24916107277585,True
443,642.0,7257.704275209115,8026.994155217226,0.0,1501.2320374499868,3076.508261907714,11324.75368117905,33527.890434681394,5.011594105097071,2.1350285917373566,2277735,Somatic,73420,1.2125930245971,7.969748548740866,1169.5349503114476,211.5585025471678,False
444,642.0,9302.410200249831,7347.8962808457445,0.0,4674.215146806431,6116.787197031787,10905.384258092472,35421.787814846386,5.455296052397729,2.1871888204652135,2287518,Axonal,73780,1.1238301993125088,6.282796244674676,5224.661615836953,510.35771768437087,False
445,642.0,22646.460085943003,7474.525415168061,0.0,19991.566753351814,21111.677907950118,23514.106862705776,51338.98327781726,1.5872770289276685,0.9779902238349016,1109967,Basal,75492,1.0882843329502427,5.449459778391934,20902.663968977733,356.3832207049036,True
446,642.0,13518.96290530925,6997.073183137673,0.0,9924.36953770185,11115.309145754207,14452.645120936024,43095.47777899672,4.630823738641485,1.9306107055308914,1687677,Basal,75664,0.708021340068423,1.4937868518671142,10452.495587179168,217.1635328502463,False
447,642.0,7677.846108827293,7830.873803354448,0.0,2316.2067508994733,3265.539900088809,12008.769882266144,33526.40207358971,4.8521124302250875,2.0989683022984864,2272887,Somatic,76296,0.7490288528445384,1.739483385755506,1583.593697890971,208.62646045025065,True
448,642.0,8919.684195684853,7510.75468144822,0.0,4147.404567455191,5597.44039189429,11097.190287021951,37094.01121475002,5.663177667470142,2.251906370409636,2169083,Basal,76740,1.058702817917121,4.855196373436892,4485.568525839283,360.8891796660022,False
449,642.0,7433.548571677713,7917.608349146129,0.0,1903.6166826127446,3186.6236265146613,11763.642742316204,34445.932604590635,5.0611157375505105,2.148727849622212,2395080,Somatic,76752,0.710551522940182,1.4673560409236748,1716.3414578690338,200.60907257649143,False
450,642.0,7536.133814285078,7927.17732729164,0.0,1941.4347290628375,3464.191183085777,11236.285775047509,34797.65108452006,5.278773259166654,2.191925889604654,2161051,Somatic,77084,1.344551706944604,9.856715522055394,1561.9705502985644,343.6568055487917,False
